alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Vermont,90.1,50,152,98.5,10.4,11.0,12,0.6,3.0,125.7,120.5,136.1,136.0,118.9,119.0,11.6,11.0,18,3.3,5
1.0,0.01,2.0,Georgia,90.1,66,112,91.5,33.9,33.5,39,0.2,2.0,98.7,92.5,111.3,101.0,165.2,151.0,4.7,5.0,7,5.4,7
2.0,0.01,2.0,Georgia,90.2,74,96,92.0,36.6,37.0,40,0.0,0.0,104.0,101.0,110.3,112.0,147.8,140.0,5.3,5.0,9,6.5,8
1.0,0.01,0.5,Florida,90.2,55,136,86.0,10.8,10.5,14,0.9,6.0,106.3,98.0,124.2,115.5,64.9,28.0,13.9,13.0,18,15.5,18
1.0,0.1,0.5,Delaware,90.5,84,97,90.5,2.5,2.5,3,0.0,0.0,178.6,124.5,216.0,152.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,90.5,60,119,80.0,11.3,11.0,13,0.1,1.0,111.0,114.0,122.6,128.0,149.9,136.5,5.6,6.0,9,2.8,5
2.0,0.01,2.0,Virginia,90.6,73,153,73.0,17.6,17.0,23,0.0,0.0,124.2,110.0,159.2,155.0,161.6,132.0,10.2,10.0,13,3.6,7
2.0,0.01,0.5,Maryland,90.9,64,118,79.0,9.9,10.0,12,0.1,1.0,111.1,118.0,126.4,133.0,174.4,180.0,4.3,4.0,8,1.4,3
0.5,0.05,2.0,New Jersey,91.2,56,142,87.0,6.5,6.5,7,0.0,0.0,130.9,136.0,172.5,159.0,149.9,128.0,2.4,2.0,5,0.0,0
0.5,0.05,1.0,New Jersey,91.4,85,113,87.0,4.2,4.0,5,0.0,0.0,117.9,121.5,141.7,142.0,138.5,128.0,2.1,1.5,6,0.0,0
1.0,0.05,1.0,Delaware,91.8,84,97,97.0,3.0,3.0,3,0.0,0.0,179.9,152.0,274.6,329.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,92.4,84,103,97.0,3.0,3.0,3,0.0,0.0,175.6,134.0,291.7,329.0,384.3333333333333,360.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,92.5,67,196,67.0,18.0,18.0,20,0.0,0.0,197.6,196.0,203.6,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,92.5,80,116,97.0,12.2,12.0,16,0.2,1.0,100.0,98.0,120.7,120.5,57.0,28.0,20.7,21.0,25,19.5,23
2.0,0.05,1.0,New Jersey,92.6,56,142,87.0,7.1,7.0,8,0.0,0.0,114.4,113.0,142.1,142.0,154.8,128.0,2.6,2.5,4,0.0,0
1.0,0.01,1.0,South Carolina,92.6,78,193,78.0,8.8,9.0,12,0.5,1.0,135.1,121.0,175.5,184.0,138.5,102.0,6.5,5.5,14,1.3,4
2.0,0.01,0.5,Pennsylvania,92.6,91,93,93.0,44.0,43.5,48,0.0,0.0,97.0,94.0,100.6,101.5,104.1,114.5,19.6,18.5,26,4.4,7
1.0,0.25,2.0,West Virginia,92.7,67,196,67.0,18.2,18.0,19,0.0,0.0,173.8,194.5,202.4,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,92.8,71,117,88.0,6.6,6.5,8,0.0,0.0,154.2,117.0,252.8,290.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,93.0,93,93,93.0,5.7,5.5,8,0.0,0.0,97.4,97.0,103.3,101.0,168.55555555555554,159.0,1.7777777777777777,2.0,3,0.4,1
0.5,0.25,0.5,Arkansas,93.0,93,93,93.0,5.4,5.0,7,0.0,0.0,97.8,97.0,104.0,101.0,111.85714285714286,128.0,1.2222222222222223,1.0,3,0.7,1
1.0,0.25,0.5,Arkansas,93.0,93,93,93.0,8.3,8.0,10,0.0,0.0,97.4,97.0,103.3,101.0,89.9,78.0,3.6,4.0,5,1.0,3
2.0,0.25,1.0,Arkansas,93.0,93,93,93.0,13.1,13.0,14,0.0,0.0,97.4,97.0,103.3,101.0,28.0,28.0,6.2,5.5,9,2.0,2
2.0,0.25,0.5,Arkansas,93.0,93,93,93.0,12.3,12.0,13,0.0,0.0,98.2,97.0,107.1,101.0,78.4,28.0,5.1,5.0,7,2.1,3
1.0,0.25,1.0,Arkansas,93.0,93,93,93.0,10.5,10.5,12,0.0,0.0,97.0,97.0,101.0,101.0,63.7,28.0,5.3,5.0,8,2.2,3
1.0,0.25,2.0,Arkansas,93.0,93,93,93.0,13.0,13.0,14,0.0,0.0,97.0,97.0,101.0,101.0,51.5,28.0,5.3,5.0,8,2.3,3
0.5,0.25,2.0,Arkansas,93.0,93,93,93.0,9.6,10.0,11,0.0,0.0,97.4,97.0,102.5,101.0,40.6,28.0,3.4,3.0,5,2.7,4
2.0,0.25,2.0,Arkansas,93.0,93,93,93.0,12.8,13.0,14,0.0,0.0,97.0,97.0,101.0,101.0,51.5,28.0,5.7,5.5,9,3.1,4
1.0,0.05,2.0,Delaware,93.1,84,97,97.0,3.0,3.0,3,0.0,0.0,250.3,316.0,292.3,329.0,362.0,360.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,93.1,84,97,97.0,3.0,3.0,3,0.0,0.0,233.9,316.0,325.1,329.0,387.0,433.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,93.4,93,97,93.0,3.9,4.0,5,0.0,0.0,103.2,97.0,117.7,112.5,146.71428571428572,153.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Arkansas,93.4,93,97,93.0,12.0,11.5,14,0.0,0.0,106.3,101.0,122.9,124.0,76.7,28.0,5.5,5.5,8,1.9,3
0.5,0.01,2.0,Georgia,93.4,72,115,92.5,25.7,26.0,30,0.0,0.0,110.6,110.0,119.5,120.5,194.33333333333334,193.0,2.8,3.0,6,4.2,8
2.0,0.25,1.0,Louisiana,93.6,67,153,89.5,4.7,5.0,6,0.0,0.0,153.2,153.0,203.6,196.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,New Jersey,93.7,87,128,87.0,7.1,7.0,8,0.0,0.0,124.5,129.0,142.9,150.0,145.5,145.5,3.2,3.0,7,0.0,0
0.5,0.1,1.0,Arkansas,93.8,93,101,93.0,4.4,4.5,6,0.0,0.0,103.6,99.0,119.3,124.0,144.5,154.0,2.0,2.0,4,0.3,1
1.0,0.01,1.0,Maryland,93.8,77,133,79.0,10.7,11.0,12,0.0,0.0,131.4,133.0,142.4,139.0,167.6,183.0,4.7,4.5,7,1.3,2
2.0,0.1,1.0,Arkansas,93.8,93,97,93.0,12.2,12.5,13,0.0,0.0,104.8,101.0,131.8,124.0,127.9,156.5,4.6,4.0,7,1.6,3
0.5,0.1,2.0,Arkansas,93.8,93,101,93.0,8.0,8.0,9,0.0,0.0,104.0,101.0,135.2,124.0,98.6,28.0,3.6,3.5,7,2.0,4
1.0,0.1,1.0,Arkansas,93.8,93,101,93.0,8.9,9.0,10,0.0,0.0,104.7,97.0,122.6,124.0,118.2,91.0,4.3,4.5,7,2.2,4
0.5,0.1,0.5,Alabama,93.88888888888889,71,117,105.0,1.7777777777777777,2.0,2,0.0,0.0,120.71428571428571,117.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,94.6,84,112,97.0,3.0,3.0,3,0.0,0.0,201.8,155.5,325.1,329.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,94.6,93,101,93.0,6.8,6.0,9,0.0,0.0,103.6,99.0,117.0,112.5,79.8,28.0,3.2,3.0,5,1.1,4
2.0,0.05,0.5,Arkansas,94.6,93,101,93.0,9.0,9.0,11,0.0,0.0,108.6,101.0,130.9,124.0,118.3,133.5,4.1,4.0,7,1.2,3
0.5,0.25,1.0,Connecticut,95.0,95,95,95.0,6.0,6.0,7,0.0,0.0,95.8,96.0,100.5,100.5,118.9,119.0,4.7,4.5,7,0.4,1
0.5,0.25,2.0,Connecticut,95.0,95,95,95.0,6.6,7.0,7,0.0,0.0,96.0,96.0,100.8,102.0,142.5,130.0,4.1,4.0,6,0.4,1
2.0,0.25,0.5,Connecticut,95.0,95,95,95.0,6.5,6.5,7,0.0,0.0,95.7,96.0,100.8,102.0,135.4,121.5,4.4,4.0,7,0.5,1
1.0,0.25,2.0,Connecticut,95.0,95,95,95.0,6.4,6.0,7,0.0,0.0,95.7,96.0,100.8,102.0,127.0,119.0,4.6,5.0,7,0.6,1
2.0,0.25,2.0,Connecticut,95.0,95,95,95.0,6.4,6.0,7,0.0,0.0,95.8,96.0,100.5,100.5,133.5,119.0,4.7,5.0,7,0.6,1
1.0,0.25,0.5,Connecticut,95.1,95,96,95.0,5.5,5.5,6,0.0,0.0,95.9,96.0,101.1,102.0,134.7,119.0,3.8,3.5,7,0.8,1
0.5,0.25,0.5,Connecticut,95.1,95,96,95.0,5.6,5.5,7,0.0,0.0,96.0,96.0,101.1,102.0,145.5,148.0,3.7,3.5,6,0.8,1
2.0,0.25,1.0,Connecticut,95.2,95,96,95.0,6.3,6.0,7,0.0,0.0,95.7,96.0,101.4,102.0,121.4,119.0,5.0,5.0,7,0.7,1
1.0,0.25,1.0,Connecticut,95.2,95,96,95.0,6.3,6.0,7,0.0,0.0,95.7,96.0,100.5,100.5,135.7,119.0,4.0,3.5,7,0.7,1
0.5,0.1,2.0,Connecticut,95.3,95,96,95.0,5.9,6.0,7,0.0,0.0,98.4,96.0,107.6,102.0,133.7,113.0,3.4,4.0,5,0.8,1
2.0,0.1,0.5,Arkansas,95.3,93,116,93.0,10.7,10.5,14,0.0,0.0,102.8,97.0,115.4,101.0,100.0,91.0,4.7,5.0,8,2.1,3
2.0,0.1,2.0,Arkansas,95.3,93,116,93.0,11.7,12.0,13,0.0,0.0,99.7,97.0,109.2,101.0,79.6,28.0,6.1,6.0,8,3.8,6
2.0,0.1,2.0,Connecticut,95.4,95,96,95.0,6.2,6.0,7,0.0,0.0,98.3,97.5,104.2,102.0,131.6,119.0,4.3,4.0,8,0.5,1
0.5,0.1,0.5,Connecticut,95.4,95,96,95.0,5.3,5.0,6,0.0,0.0,97.7,96.0,103.4,102.0,126.3,119.0,3.2,3.0,5,0.7,1
1.0,0.1,2.0,Connecticut,95.5,95,96,95.5,6.3,6.0,7,0.0,0.0,97.8,96.0,104.8,102.0,116.7,113.0,3.9,3.0,7,0.6,1
2.0,0.01,1.0,Maryland,95.5,64,133,91.5,10.6,10.5,12,0.0,0.0,116.5,125.5,133.6,137.5,204.7,181.5,3.9,3.0,9,1.3,2
1.0,0.01,0.5,South Carolina,95.6,78,150,78.0,5.7,5.0,9,0.4,1.0,174.0,157.0,241.9,195.0,140.0,102.0,3.4285714285714284,4.0,6,0.4,1
2.0,0.1,0.5,Connecticut,95.6,95,96,96.0,6.2,6.0,7,0.0,0.0,98.7,98.0,104.8,102.0,124.9,113.0,4.4,4.5,6,0.6,1
2.0,0.01,2.0,Oregon,95.7,61,118,97.5,10.6,11.0,12,0.1,1.0,110.5,118.0,118.5,119.0,166.8,171.0,5.0,5.0,7,2.9,5
0.5,0.01,0.5,Maryland,95.9,64,133,79.0,6.7,6.5,8,0.1,1.0,108.5,102.0,134.4,133.0,186.28571428571428,177.0,1.8571428571428572,1.0,4,0.1,1
2.0,0.1,1.0,Connecticut,95.9,95,100,95.5,6.1,6.0,7,0.0,0.0,96.9,96.0,105.2,102.0,124.9,113.0,4.5,4.5,6,0.7,1
1.0,0.1,0.5,Connecticut,96.2,95,102,96.0,5.7,6.0,6,0.0,0.0,98.5,96.0,109.8,102.0,125.8,113.0,4.1,3.5,8,0.3,1
ALL,ALL,ALL,Delaware,96.38655462184875,56,316,84.0,2.7282913165266107,3.0,3,0.0,0.0,184.5982404692082,97.0,254.8804347826087,316.0,239.73809523809524,295.0,1.2093023255813953,1.0,3,0.008403361344537815,1
2.0,0.05,1.0,Connecticut,96.4,95,102,96.0,6.2,6.0,7,0.0,0.0,100.9,102.0,117.8,119.0,115.0,113.0,3.9,4.0,5,0.4,1
1.0,0.05,1.0,New Jersey,96.5,87,130,87.0,6.9,7.0,8,0.0,0.0,131.1,136.0,173.5,159.0,149.0,145.5,2.625,2.5,4,0.0,0
0.5,0.1,1.0,Connecticut,96.7,95,102,96.0,5.4,5.0,6,0.0,0.0,100.4,102.0,108.9,109.0,124.88888888888889,119.0,3.5,3.5,7,0.7,1
1.0,0.05,1.0,Arkansas,96.9,93,124,93.0,7.3,7.5,9,0.0,0.0,114.2,112.5,147.2,134.5,198.55555555555554,154.0,2.7777777777777777,3.0,5,0.6,3
1.0,0.05,0.5,Arkansas,96.9,93,124,93.0,4.4,4.5,7,0.0,0.0,115.3,120.0,172.2,139.5,154.33333333333334,177.5,1.625,2.0,4,0.7,3
1.0,0.1,1.0,Connecticut,96.9,95,102,96.0,6.3,6.0,7,0.0,0.0,100.4,99.5,106.2,102.0,120.5,112.5,4.0,3.5,9,0.7,1
1.0,0.05,1.0,Connecticut,97.2,95,102,95.0,6.5,6.5,7,0.0,0.0,102.4,102.0,114.6,116.0,129.0,113.0,3.5555555555555554,4.0,5,0.3,1
1.0,0.25,2.0,Louisiana,97.3,67,153,67.0,4.2,4.0,6,0.0,0.0,165.9,153.0,265.7,273.5,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,New Jersey,97.39944134078212,56,395,85.0,5.946927374301676,6.0,9,0.10140845070422536,1.0,127.07042253521126,87.0,155.28197674418604,113.0,163.30674846625766,128.0,2.917933130699088,3.0,7,0.18156424581005587,1
0.5,0.1,1.0,Alabama,97.4,71,117,111.0,2.5,2.0,5,0.0,0.0,178.125,117.0,126.75,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,97.4,95,102,96.0,6.3,6.0,7,0.0,0.0,107.9,101.0,123.9,132.0,120.9,113.0,4.4,4.0,6,0.4,1
2.0,0.01,1.0,Oregon,97.7,73,128,97.5,11.0,11.5,14,0.0,0.0,118.3,118.5,128.6,134.0,186.2,186.0,4.0,4.0,6,3.6,5
1.0,0.01,0.5,Maryland,97.8,79,118,104.0,8.1,8.0,10,0.0,0.0,122.2,125.5,133.5,134.5,200.22222222222223,196.0,2.6666666666666665,2.0,6,0.0,0
2.0,0.01,0.5,Delaware,97.8,84,112,97.0,2.8,3.0,3,0.0,0.0,294.1,316.0,327.375,329.0,218.85714285714286,295.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,97.9,73,119,109.0,10.8,11.0,12,0.0,0.0,121.2,118.0,130.9,134.0,207.2,186.0,4.3,4.0,8,3.3,4
1.0,0.05,0.5,Connecticut,98.0,95,102,96.0,5.2,5.5,6,0.0,0.0,105.4,102.0,127.0,123.5,135.8,113.0,3.2,3.0,6,0.4,1
0.5,0.05,2.0,Connecticut,98.1,95,102,96.0,6.0,6.0,7,0.0,0.0,108.7,102.0,134.6,137.0,140.0,118.5,3.2,3.5,6,0.5,1
1.0,0.05,2.0,Connecticut,98.3,95,102,96.0,6.3,6.0,7,0.0,0.0,104.9,102.0,131.1,137.0,125.5,113.0,3.4,3.5,6,0.3,1
0.5,0.05,0.5,Connecticut,98.9,95,102,99.0,5.0,5.0,6,0.0,0.0,112.3,105.5,130.0,126.5,116.3,113.0,3.5,3.5,5,0.4,1
0.5,0.05,1.0,Connecticut,99.0,96,102,99.0,5.4,5.0,7,0.1,1.0,110.7,105.5,124.0,129.5,126.7,116.0,3.3,3.0,6,0.6,1
0.5,0.01,0.5,Delaware,99.14285714285714,97,112,97.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,99.3,84,112,97.0,2.8,3.0,3,0.0,0.0,298.2,316.0,327.5,329.0,272.75,351.5,1.0,1.0,2,0.1,1
1.0,0.05,2.0,New Jersey,99.5,56,159,93.5,7.2,7.0,9,0.0,0.0,126.2,130.0,140.5,150.0,139.5,128.0,2.5,2.0,4,0.0,0
2.0,0.05,0.5,Connecticut,99.6,95,109,99.0,6.1,6.0,7,0.0,0.0,109.9,109.0,124.1,126.5,140.3,116.0,3.7,3.0,7,0.4,1
1.0,0.01,2.0,Maryland,100.0,77,133,92.0,10.1,10.0,12,0.0,0.0,130.2,133.0,138.4,142.0,211.6,196.0,4.5,4.5,8,1.4,2
1.0,0.01,1.0,Oregon,100.1,61,118,110.0,9.8,10.0,11,0.1,1.0,111.4,118.0,123.3,122.5,166.5,186.0,4.6,4.5,8,3.5,6
1.0,0.05,2.0,Arkansas,100.4,93,124,93.0,10.8,11.0,12,0.0,0.0,112.4,101.0,128.5,124.0,185.1,177.5,4.2,4.0,9,0.9,3
0.5,0.01,2.0,Oregon,100.7,77,119,110.0,9.5,9.5,11,0.0,0.0,119.8,118.5,132.1,134.0,199.7,186.0,4.2,4.0,6,2.8,5
2.0,0.1,2.0,Alabama,100.8,71,117,111.0,11.1,11.0,13,0.0,0.0,168.7,163.0,268.4,266.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,100.8,93,124,95.0,9.6,10.0,11,0.0,0.0,123.9,124.0,143.7,142.0,113.7,28.0,4.6,5.0,7,3.6,6
1.0,0.01,2.0,Massachusetts,100.9,49,164,106.5,6.5,6.5,7,0.0,0.0,147.9,145.0,166.1,164.0,282.0,310.0,2.4,2.0,4,0.1,1
2.0,0.01,0.5,Vermont,101.5,50,130,114.0,11.0,11.0,12,0.1,1.0,123.5,124.5,136.1,136.0,108.8,119.0,9.9,9.5,15,2.9,4
0.5,0.05,1.0,Arkansas,101.6,93,124,97.0,4.1,3.5,7,0.0,0.0,120.5,124.0,160.8,141.5,106.33333333333333,99.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.05,1.0,Arkansas,101.6,93,124,97.0,10.3,10.0,13,0.0,0.0,123.6,124.0,149.6,145.0,114.2,28.0,3.7,4.0,6,0.6,3
0.5,0.05,0.5,Arkansas,101.7,93,145,93.0,3.0,3.0,4,0.0,0.0,114.77777777777777,124.0,138.0,134.5,171.4,192.0,1.8,2.0,2,0.1,1
0.5,0.01,2.0,Maryland,101.7,64,142,102.5,9.3,9.0,10,0.0,0.0,126.0,133.0,141.0,142.0,211.7,187.0,3.9,3.5,9,1.1,2
2.0,0.01,2.0,Maryland,102.1,77,133,95.0,11.1,11.5,12,0.0,0.0,123.3,133.0,139.6,142.0,206.3,185.0,4.0,3.0,12,1.2,2
0.5,0.05,2.0,Arkansas,103.1,93,124,93.0,6.0,6.0,9,0.0,0.0,122.6,124.0,207.4,193.0,200.375,173.0,2.25,2.0,6,0.8,3
2.0,0.01,1.0,South Carolina,103.9,78,159,93.5,9.5,9.5,12,0.3,1.0,164.8,165.5,209.3,195.0,181.0,203.0,11.2,11.0,21,1.9,5
0.5,0.01,0.5,South Carolina,104.0,78,172,93.5,1.8333333333333333,2.0,3,0.0,0.0,154.5,157.0,195.0,195.0,136.66666666666666,142.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,104.375,95,213,96.0,5.766666666666667,6.0,7,0.005555555555555556,1.0,114.18333333333334,102.0,126.35854341736695,109.0,143.95224719101122,119.0,3.57703081232493,3.0,9,0.425,1
2.0,0.01,1.0,North Carolina,104.5,54,178,85.0,19.9,21.0,22,0.0,0.0,169.1,180.0,189.6,189.0,233.0,263.5,5.7,6.0,9,1.0,3
1.0,0.01,0.5,Delaware,104.8,97,154,97.0,2.3,2.0,3,0.0,0.0,321.2,316.0,329.3333333333333,329.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,105.0,49,140,113.0,6.9,7.0,8,0.0,0.0,130.2,135.5,140.7,148.0,258.3333333333333,218.0,2.2222222222222223,3.0,3,0.0,0
1.0,0.25,1.0,West Virginia,105.3,67,196,67.0,16.4,17.0,19,0.0,0.0,175.0,196.0,203.3,205.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,105.6,67,196,67.0,13.4,13.0,16,0.0,0.0,197.6,196.0,204.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,105.7,67,196,67.0,13.9,14.0,18,0.0,0.0,198.4,196.0,203.5,205.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,105.9346590909091,93,329,93.0,7.485795454545454,7.0,14,0.002967359050445104,1.0,130.41246290801186,101.0,153.775,124.0,131.67697594501718,153.0,3.566666666666667,3.0,9,1.25,6
2.0,0.01,2.0,Vermont,106.2,50,136,111.5,10.9,11.0,13,0.4,3.0,120.5,119.0,129.8,126.5,146.1,152.0,8.7,8.5,10,3.1,6
1.0,0.1,0.5,Alabama,106.6,71,117,117.0,1.8,2.0,4,0.0,0.0,160.0,123.5,117.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,106.6,71,117,117.0,4.6,4.0,6,0.0,0.0,221.3,266.0,271.6,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,107.1,49,140,119.0,6.2,6.5,7,0.0,0.0,136.3,130.0,161.4,158.0,214.5,214.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,107.4,74,204,80.0,9.9,10.0,10,0.0,0.0,163.5,190.0,207.3,208.0,268.3,234.0,1.3,1.0,2,0.6,1
0.5,0.1,2.0,Alabama,107.8,71,117,117.0,5.7,6.0,7,0.0,0.0,222.6,266.0,285.2,290.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,108.4,50,130,113.0,9.4,9.5,11,0.4,2.0,128.2,134.5,139.6,138.5,121.8,119.0,10.5,10.5,15,3.6,5
1.0,0.01,1.0,Vermont,108.9,50,130,109.0,10.6,10.5,13,0.3,1.0,125.9,119.0,136.5,133.0,138.9,144.5,9.7,9.5,11,3.0,5
0.5,0.01,1.0,Massachusetts,109.7,49,140,126.5,5.7,6.0,7,0.0,0.0,140.9,144.0,164.1,165.5,218.0,218.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,2.0,Alabama,111.2,71,117,117.0,9.5,9.5,12,0.0,0.0,175.2,130.0,256.1,266.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,112.0,54,178,100.0,6.2,6.0,10,0.0,0.0,166.7,178.0,189.5,189.5,183.33333333333334,195.5,0.875,1.0,2,0.3,1
1.0,0.1,0.5,Maine,112.1,74,190,85.0,8.5,8.5,9,0.0,0.0,148.2,149.0,197.5,201.0,221.77777777777777,212.0,1.5555555555555556,2.0,2,0.3,1
2.0,0.1,0.5,Maine,112.1,74,198,80.0,10.4,10.5,11,0.0,0.0,161.4,193.0,201.3,211.0,227.4,234.0,1.4,1.0,2,0.8,1
1.0,0.05,0.5,Alabama,112.4,71,117,117.0,1.9,1.5,4,0.0,0.0,284.6,290.0,284.6666666666667,361.0,381.0,381.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,112.4,71,117,117.0,10.2,10.5,11,0.0,0.0,212.5,237.5,264.4,278.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,112.5,96,132,109.0,5.3,5.0,6,0.0,0.0,153.4,161.0,190.3,173.0,189.1,204.0,2.8,2.5,8,0.1,1
2.0,0.01,1.0,Arkansas,112.9,93,145,99.0,5.4,6.0,7,0.0,0.0,204.4,171.0,297.0,328.0,269.6666666666667,289.0,2.0,1.0,4,0.7,1
2.0,0.01,0.5,Connecticut,114.1,96,132,105.5,5.8,6.0,7,0.0,0.0,147.8,154.5,185.9,173.0,156.4,140.0,2.7,3.0,5,0.1,1
0.5,0.01,1.0,Maryland,114.2,79,133,122.0,7.3,7.0,9,0.0,0.0,134.7,134.5,144.9,142.0,218.1,208.0,3.3,3.0,7,0.0,0
0.5,0.1,0.5,Louisiana,114.5,67,153,132.5,1.8,2.0,2,0.0,0.0,166.875,153.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,115.3,66,140,125.0,25.7,25.0,31,0.0,0.0,134.5,133.0,148.0,151.0,205.4,205.0,6.7,6.5,14,3.3,7
1.0,0.01,1.0,Massachusetts,115.4,49,164,126.5,6.3,6.5,7,0.0,0.0,162.1,167.5,181.1,179.5,282.44444444444446,219.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.01,2.0,South Carolina,115.4,78,195,115.0,9.7,10.0,13,0.2,1.0,165.6,154.5,213.7,195.0,177.6,207.0,9.0,8.0,18,0.9,4
1.0,0.1,1.0,Maine,115.4,74,190,87.5,9.8,10.0,11,0.0,0.0,171.5,182.0,203.4,204.0,263.9,234.0,1.3,1.0,2,0.9,2
0.5,0.01,0.5,Arkansas,115.5,93,145,108.5,1.5,1.0,3,0.0,0.0,134.5,134.5,155.0,155.0,149.0,149.0,0.5,0.5,1,0.16666666666666666,1
0.5,0.01,2.0,Massachusetts,115.7,49,164,116.0,6.6,7.0,7,0.0,0.0,140.5,140.0,163.3,157.0,274.1666666666667,214.5,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,2.0,South Carolina,116.5,78,150,121.0,11.2,11.5,14,0.2,1.0,174.4,175.0,216.2,193.0,170.0,142.0,11.0,10.5,19,1.9,5
0.5,0.05,0.5,Alabama,117.0,117,117,117.0,1.1111111111111112,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,117.0,117,117,117.0,5.9,5.0,8,0.0,0.0,249.9,290.0,299.2,305.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,118.6,77,150,125.0,29.1,29.5,33,0.0,0.0,142.6,137.0,152.9,151.0,95.7,80.0,9.1,9.5,12,3.0,7
1.0,0.01,0.5,Connecticut,118.9,102,137,124.0,4.5,4.5,6,0.1,1.0,154.7,158.5,168.2,171.5,182.2,176.5,2.1,2.0,3,0.1,1
1.0,0.01,1.0,North Carolina,119.2,54,187,122.0,17.5,18.0,21,0.0,0.0,158.8,175.0,190.3,194.5,223.9,195.5,4.2,4.0,6,0.5,1
2.0,0.01,2.0,Massachusetts,119.5,96,140,122.0,6.6,6.0,8,0.0,0.0,135.9,131.0,167.4,159.0,299.7,310.0,1.9,2.0,3,0.2,1
2.0,0.1,1.0,Alabama,120.4,71,209,117.0,9.7,10.0,12,0.0,0.0,213.2,209.0,264.2,266.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,121.0,97,316,97.0,2.8,3.0,3,0.0,0.0,322.5,322.5,340.875,329.5,319.0,319.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,South Carolina,121.1,78,159,115.0,9.0,9.0,11,0.1,1.0,161.1,154.5,193.7,195.0,154.4,142.0,7.7,7.5,12,0.7,2
2.0,0.1,1.0,Maine,122.5,75,204,115.5,10.0,10.0,11,0.0,0.0,175.4,182.0,202.6,204.0,225.2,234.0,1.3,1.0,2,0.6,1
1.0,0.01,1.0,Tennessee,123.0,77,168,125.0,26.7,26.5,32,0.0,0.0,141.7,137.0,154.5,150.5,66.2,28.0,9.3,8.0,15,3.8,7
0.5,0.25,0.5,Louisiana,123.1,67,153,153.0,1.6,2.0,2,0.0,0.0,177.5,153.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,123.1,67,153,153.0,2.3,2.0,3,0.0,0.0,170.6,196.0,167.33333333333334,153.0,,,0.0,0.0,0,0.6,1
