alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Massachusetts,89.8,88,90,90.0,7.5,7.0,9,0.0,0.0,90.9,91.0,91.0,91.0,195.0,195.0,0.875,1.0,1,0.2,1
1.0,0.1,0.5,Massachusetts,89.8,88,90,90.0,6.9,7.0,8,0.0,0.0,92.6,91.0,95.3,91.0,180.77777777777777,195.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.1,0.5,South Carolina,89.8,77,93,93.0,13.6,13.5,15,0.0,0.0,100.7,93.0,124.0,125.0,102.8,103.0,6.3,6.5,8,0.3,1
2.0,0.01,2.0,Georgia,89.8,59,123,94.0,35.7,35.5,41,0.0,0.0,111.4,110.0,126.2,123.5,118.3,157.0,4.6,5.0,6,3.0,8
2.0,0.25,2.0,New Jersey,89.9,69,107,90.0,10.1,10.0,11,0.0,0.0,107.2,107.0,126.8,120.5,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,90.0,90,90,90.0,8.0,8.0,9,0.0,0.0,98.6,91.0,108.7,111.0,201.875,184.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,90.0,90,90,90.0,8.0,8.0,9,0.0,0.0,99.4,97.0,104.5,108.0,205.85714285714286,184.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,90.0,90,90,90.0,7.6,8.0,8,0.0,0.0,97.5,91.0,109.4,109.0,201.25,175.5,2.25,2.0,4,0.0,0
2.0,0.05,2.0,Massachusetts,90.0,90,90,90.0,7.7,7.5,9,0.0,0.0,98.6,91.0,104.7,109.0,214.22222222222223,195.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,90.0,90,90,90.0,7.1,7.0,8,0.0,0.0,99.4,97.0,107.9,109.0,175.0,184.0,1.1666666666666667,1.0,3,0.1,1
0.5,0.05,2.0,Massachusetts,90.0,90,90,90.0,7.1,7.0,8,0.0,0.0,96.5,91.0,109.7,110.0,191.2,156.0,1.7,1.5,3,0.1,1
2.0,0.1,1.0,Massachusetts,90.0,90,90,90.0,7.9,8.0,8,0.0,0.0,91.0,91.0,93.4,91.0,187.75,189.5,1.875,2.0,3,0.1,1
0.5,0.1,1.0,Massachusetts,90.0,90,90,90.0,7.3,7.0,8,0.0,0.0,91.0,91.0,95.1,91.0,190.125,195.0,1.125,1.0,2,0.1,1
2.0,0.1,0.5,Massachusetts,90.0,90,90,90.0,8.0,8.0,9,0.0,0.0,91.0,91.0,97.3,91.0,184.25,175.5,2.0,2.0,4,0.1,1
0.5,0.1,0.5,Massachusetts,90.0,90,90,90.0,7.2,7.0,8,0.0,0.0,91.0,91.0,96.3,91.0,183.3,195.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,Massachusetts,90.0,90,90,90.0,7.7,8.0,8,0.0,0.0,91.0,91.0,93.9,91.0,211.5,195.0,1.625,1.0,4,0.3,1
0.5,0.01,0.5,Vermont,90.0,70,120,87.0,8.1,8.5,10,0.3,2.0,115.4,119.5,128.7,127.0,122.1,116.0,7.6,8.0,9,3.8,6
0.5,0.01,0.5,Ohio,90.0,69,104,93.0,24.2,24.0,27,0.0,0.0,100.9,102.0,108.2,106.5,108.8,115.0,9.7,9.5,14,7.7,11
1.0,0.05,0.5,Massachusetts,90.1,90,91,90.0,7.4,7.0,9,0.1,1.0,97.0,91.0,104.3,109.0,175.14285714285714,184.0,1.25,1.0,2,0.1,1
1.0,0.05,2.0,West Virginia,90.2,89,101,89.0,12.7,12.5,14,0.0,0.0,102.6,101.0,108.5,108.5,251.7,257.0,2.6,2.0,5,0.8,1
2.0,0.05,1.0,West Virginia,90.2,89,101,89.0,13.3,13.0,15,0.0,0.0,104.4,103.0,134.3,112.0,187.44444444444446,194.0,2.2,2.0,5,1.0,1
2.0,0.01,1.0,Oregon,90.3,62,113,91.0,13.8,14.5,16,0.0,0.0,108.1,113.0,120.6,121.0,176.6,144.5,4.9,5.5,6,1.1,2
2.0,0.1,0.5,Connecticut,90.6,76,99,93.0,7.2,7.0,8,0.0,0.0,96.8,99.0,102.0,99.0,54.6,28.0,7.9,8.0,11,0.0,0
1.0,0.1,1.0,Connecticut,90.6,75,104,93.0,7.2,7.0,8,0.0,0.0,97.6,99.0,101.7,99.0,57.2,28.0,7.3,7.0,9,0.0,0
2.0,0.01,1.0,Vermont,90.6,70,161,70.0,10.1,10.0,12,0.1,1.0,129.3,129.0,139.8,138.0,145.3,139.0,9.1,9.5,14,3.9,5
0.5,0.25,1.0,New Jersey,90.7,74,107,90.0,9.2,9.0,10,0.0,0.0,109.2,108.0,127.4,126.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,90.8,59,124,94.0,27.7,27.5,31,0.0,0.0,117.0,114.5,129.4,124.0,126.0,166.0,2.8,3.0,5,2.3,5
2.0,0.01,0.5,New York,90.8,82,100,93.0,11.1,11.5,14,1.8,14.0,105.2,100.0,120.4,121.0,28.0,28.0,159.5,154.5,202,36.5,41
1.0,0.05,0.5,Mississippi,91.0,91,91,91.0,9.9,10.0,13,0.0,0.0,94.0,94.0,95.0,95.0,229.85714285714286,234.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,91.0,91,91,91.0,9.8,9.5,11,0.0,0.0,94.0,94.0,95.0,95.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,91.0,91,91,91.0,8.9,9.0,11,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,91.0,91,91,91.0,13.1,13.0,14,0.0,0.0,94.0,94.0,95.0,95.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,91.0,91,91,91.0,15.0,15.0,17,0.0,0.0,94.0,94.0,95.0,95.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,91.0,91,91,91.0,14.4,14.5,16,0.0,0.0,94.0,94.0,95.0,95.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,91.0,91,91,91.0,12.6,13.0,14,0.0,0.0,94.0,94.0,95.0,95.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,91.0,91,91,91.0,13.1,12.5,16,0.0,0.0,94.0,94.0,95.0,95.0,220.66666666666666,234.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,1.0,Mississippi,91.0,91,91,91.0,13.3,13.5,15,0.0,0.0,94.0,94.0,95.0,95.0,234.0,234.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,91.0,91,91,91.0,12.5,12.0,15,0.0,0.0,94.0,94.0,95.0,95.0,234.0,234.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,0.5,Mississippi,91.0,91,91,91.0,12.6,13.0,14,0.0,0.0,94.0,94.0,95.0,95.0,224.33333333333334,234.0,0.75,1.0,1,0.1,1
2.0,0.1,1.0,Mississippi,91.0,91,91,91.0,14.0,13.5,16,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Mississippi,91.0,91,91,91.0,11.4,11.5,13,0.0,0.0,94.0,94.0,95.0,95.0,234.0,234.0,0.8,1.0,1,0.1,1
0.5,0.1,1.0,Mississippi,91.0,91,91,91.0,10.9,11.0,12,0.0,0.0,94.0,94.0,95.0,95.0,234.0,234.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,91.0,91,91,91.0,13.8,14.0,16,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Mississippi,91.0,91,91,91.0,10.9,11.0,12,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Mississippi,91.0,91,91,91.0,11.9,12.0,13,0.0,0.0,94.0,94.0,95.0,95.0,224.33333333333334,234.0,0.6,1.0,1,0.2,1
1.0,0.25,2.0,Mississippi,91.0,91,91,91.0,14.9,15.0,17,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Mississippi,91.0,91,91,91.0,14.0,14.0,15,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Mississippi,91.0,91,91,91.0,10.9,11.0,13,0.0,0.0,94.0,94.0,95.0,95.0,225.71428571428572,234.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,Mississippi,91.0,91,91,91.0,14.9,15.0,16,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,Mississippi,91.0,91,91,91.0,11.9,12.0,12,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Mississippi,91.0,91,91,91.0,13.2,13.5,16,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Mississippi,91.0,91,91,91.0,11.7,12.0,12,0.0,0.0,94.0,94.0,95.0,95.0,234.0,234.0,0.875,1.0,1,0.4,1
0.5,0.25,2.0,Mississippi,91.0,91,91,91.0,13.8,14.0,15,0.0,0.0,94.0,94.0,95.0,95.0,205.0,205.0,0.25,0.0,1,0.4,1
2.0,0.25,2.0,Mississippi,91.0,91,91,91.0,16.7,17.0,18,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,Mississippi,91.0,91,91,91.0,15.6,16.0,17,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Kentucky,91.0,91,91,91.0,29.9,29.0,34,0.1,1.0,117.8,110.5,129.9,140.0,131.1,126.0,14.7,15.5,19,7.5,12
1.0,0.01,2.0,Kentucky,91.0,91,91,91.0,32.0,31.5,36,0.2,1.0,102.4,99.5,127.2,118.0,133.2,126.0,17.2,17.5,21,10.1,14
1.0,0.1,1.0,South Carolina,91.4,77,93,93.0,12.7,12.5,15,0.0,0.0,102.2,100.5,125.7,125.0,102.8,103.0,6.5,6.5,9,0.4,1
1.0,0.05,1.0,West Virginia,91.4,89,101,89.0,11.8,11.5,14,0.0,0.0,101.8,101.0,107.8,105.0,303.5,275.5,0.6666666666666666,1.0,1,0.9,1
2.0,0.1,2.0,South Carolina,91.4,77,93,93.0,14.6,15.0,16,0.0,0.0,100.9,93.0,121.3,125.0,102.8,103.0,6.1,5.5,8,2.3,3
ALL,ALL,ALL,Mississippi,91.45277777777778,91,145,91.0,11.297222222222222,12.0,18,0.0,0.0,97.21666666666667,94.0,105.68523676880223,95.0,228.14563106796118,234.0,0.8137931034482758,1.0,3,0.15,1
2.0,0.05,0.5,West Virginia,91.5,78,101,89.0,12.5,12.5,14,0.0,0.0,99.4,101.0,106.4,105.0,212.0,224.0,2.7,3.0,5,1.0,1
2.0,0.1,1.0,North Carolina,91.6,86,100,91.5,24.2,24.5,26,0.0,0.0,99.2,100.0,105.4,105.0,111.8,113.0,9.6,9.0,16,5.7,9
1.0,0.25,0.5,New Jersey,91.8,69,126,90.0,9.4,9.0,10,0.0,0.0,105.4,107.0,128.7,126.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,91.8,91,95,91.0,6.3,6.5,8,0.0,0.0,103.0,94.5,158.5,121.0,296.8,234.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,91.8,76,103,93.0,7.0,7.0,7,0.0,0.0,98.9,99.0,103.7,104.0,89.9,105.5,7.9,8.0,11,0.1,1
2.0,0.01,0.5,Mississippi,91.9,91,94,91.0,7.8,8.0,10,0.0,0.0,94.4,94.0,123.2,111.5,296.8,234.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Georgia,91.9,59,124,94.0,32.5,32.5,39,0.0,0.0,110.8,111.0,131.0,130.0,138.7,87.0,4.1,5.0,6,2.8,6
1.0,0.1,1.0,North Carolina,92.0,86,100,91.5,21.8,22.0,26,0.0,0.0,97.7,100.0,103.8,105.0,111.4,113.0,9.0,8.5,14,4.9,7
0.5,0.01,2.0,Pennsylvania,92.0,59,103,97.0,42.2,42.5,45,0.2,2.0,107.0,103.0,116.3,120.0,117.0,126.5,17.5,18.0,24,7.2,11
0.5,0.01,2.0,Nevada,92.1,85,143,85.0,4.1,4.0,5,0.0,0.0,150.1,143.0,310.2,260.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,92.1,91,95,91.0,8.4,8.0,10,0.0,0.0,108.7,94.0,138.9,108.0,307.0,234.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Mississippi,92.1,91,95,91.0,6.6,6.5,9,0.0,0.0,104.7,95.0,133.3,121.0,312.1666666666667,234.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Montana,92.2,74,134,92.0,7.9,7.5,10,0.0,0.0,124.4,112.0,165.6,134.0,261.6666666666667,314.0,0.75,1.0,1,0.4,1
0.5,0.1,2.0,South Carolina,92.2,89,93,93.0,11.9,12.5,13,0.0,0.0,107.3,100.5,121.9,125.0,102.8,103.0,6.0,5.0,10,0.7,2
1.0,0.01,1.0,Oregon,92.2,78,130,78.0,13.4,13.5,16,0.0,0.0,112.2,107.5,121.9,114.5,161.1,143.5,5.8,5.5,9,0.9,2
2.0,0.01,2.0,Mississippi,92.3,91,95,91.0,9.0,9.0,11,0.0,0.0,104.7,95.0,151.5,145.0,138.5,128.5,1.0,1.0,3,0.4,1
1.0,0.01,0.5,Mississippi,92.5,91,95,91.0,5.5,5.0,7,0.0,0.0,104.1,95.0,128.7,124.5,192.8,234.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,92.5,68,126,74.5,3.0,3.0,3,0.0,0.0,292.3,330.0,379.8,367.0,106.0,134.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,Mississippi,92.5,91,95,91.0,8.2,8.0,10,0.0,0.0,118.3,95.0,147.7,128.0,163.375,183.0,1.375,1.0,2,0.1,1
0.5,0.05,2.0,West Virginia,92.5,89,112,89.0,11.7,11.5,14,0.0,0.0,115.0,101.0,121.2,105.0,270.1666666666667,214.0,1.0,1.0,3,0.8,1
0.5,0.01,0.5,Mississippi,92.7,91,95,92.5,4.0,3.5,7,0.0,0.0,114.4,95.0,132.55555555555554,128.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,93.0,89,105,89.0,8.0,8.0,10,0.0,0.0,101.6,101.0,117.3,105.0,194.66666666666666,114.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,South Carolina,93.0,93,93,93.0,8.1,8.0,11,0.0,0.0,105.8,93.0,119.3,116.5,107.9,103.0,5.2,5.5,8,0.1,1
1.0,0.1,2.0,North Carolina,93.0,87,105,92.5,23.5,23.5,26,0.0,0.0,100.1,100.0,104.2,105.0,110.4,114.0,10.0,9.5,13,6.7,11
2.0,0.1,2.0,North Carolina,93.1,86,100,96.0,22.4,22.5,24,0.0,0.0,97.4,100.0,102.3,105.0,111.6,114.0,11.2,10.0,16,7.6,10
2.0,0.01,1.0,Nevada,93.2,85,143,85.0,3.9,4.0,5,0.0,0.0,154.7,143.0,295.0,260.0,493.0,493.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,93.2,86,100,96.0,13.6,14.0,16,0.0,0.0,100.5,100.5,106.7,105.0,114.6,114.0,5.1,5.0,8,1.3,4
0.5,0.05,1.0,Massachusetts,93.3,90,110,90.0,7.3,7.0,8,0.0,0.0,96.7,91.0,108.1,108.0,176.71428571428572,184.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,1.0,Connecticut,93.4,67,120,99.0,6.7,6.5,8,0.0,0.0,101.5,99.0,110.2,110.0,87.1,74.0,7.5,8.0,11,0.5,1
0.5,0.01,2.0,North Dakota,93.4,75,108,98.0,13.4,13.5,15,0.0,0.0,117.0,110.0,127.2,129.5,115.6,130.0,6.9,6.5,10,3.9,5
0.5,0.1,2.0,Delaware,93.5,68,126,79.5,2.8,3.0,3,0.0,0.0,284.6,330.0,388.875,369.0,115.1,134.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Pennsylvania,93.7,61,111,98.0,46.0,46.5,50,0.2,1.0,102.2,103.0,111.6,108.0,82.1,97.0,18.2,20.0,24,6.0,8
1.0,0.05,0.5,West Virginia,93.8,78,112,89.0,7.5,7.5,10,0.0,0.0,104.5,103.0,125.3,112.0,281.7142857142857,256.0,1.7142857142857142,1.0,5,0.0,0
0.5,0.01,1.0,Pennsylvania,93.8,47,116,99.0,39.3,39.0,43,0.7,5.0,106.6,103.0,111.7,116.0,125.5,127.0,13.6,14.0,18,6.6,12
2.0,0.1,1.0,New Jersey,93.9,69,116,90.0,9.9,10.0,11,0.0,0.0,119.5,125.5,148.7,133.0,300.375,330.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,94.0,77,111,98.0,29.9,29.5,34,0.1,1.0,106.2,103.0,113.3,116.0,106.8,122.0,8.5,7.5,14,5.6,10
0.5,0.05,0.5,West Virginia,94.2,89,105,89.0,4.8,5.0,7,0.0,0.0,102.5,103.0,107.66666666666667,105.0,149.0,114.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,94.2,67,110,96.0,6.4,7.0,7,0.0,0.0,105.9,107.0,110.9,112.0,134.3,144.0,4.5,4.5,7,0.4,1
0.5,0.05,1.0,Connecticut,94.3,67,114,99.0,6.6,7.0,7,0.0,0.0,106.8,107.0,111.7,113.0,115.1,137.0,4.8,4.5,7,0.2,1
0.5,0.01,1.0,Nevada,94.4,85,143,85.0,2.7,3.0,3,0.0,0.0,154.7,143.0,276.7142857142857,260.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,94.6,77,125,93.0,9.0,9.0,11,0.0,0.0,104.8,93.0,126.1,125.0,107.6,102.0,4.4,5.0,7,0.9,2
0.5,0.01,1.0,North Dakota,94.6,57,131,103.5,9.6,9.5,11,0.2,2.0,111.0,108.0,127.0,128.0,176.75,135.0,3.1,3.0,7,2.7,5
1.0,0.1,0.5,North Carolina,95.0,86,105,96.0,18.4,18.5,20,0.0,0.0,101.6,100.0,108.5,105.0,113.4,114.0,6.8,6.5,11,3.1,6
1.0,0.05,0.5,Connecticut,95.1,75,104,99.0,6.5,7.0,7,0.0,0.0,103.7,104.0,108.5,109.0,101.6,126.5,6.2,6.5,9,0.4,1
0.5,0.05,2.0,Connecticut,95.2,67,104,99.0,6.5,6.0,8,0.0,0.0,107.6,110.0,116.2,117.0,113.5,132.0,6.6,6.0,10,0.7,1
0.5,0.01,1.0,Georgia,95.2,57,130,94.0,16.3,16.5,20,0.0,0.0,121.8,120.5,134.2,138.0,95.5,28.0,2.2,2.0,4,1.3,3
0.5,0.01,1.0,Vermont,95.3,70,148,79.0,8.7,9.0,12,0.6,3.0,120.2,122.5,136.6,137.5,133.1,122.0,6.2,6.0,11,4.4,7
2.0,0.05,1.0,Connecticut,95.5,76,104,96.0,6.6,7.0,7,0.0,0.0,104.9,104.0,114.1,113.5,80.8,72.0,7.8,7.0,11,0.4,1
2.0,0.1,1.0,South Carolina,95.7,88,125,93.0,13.8,14.0,15,0.0,0.0,117.6,125.0,130.1,132.0,108.0,103.0,5.1,5.0,10,1.3,2
1.0,0.05,2.0,South Carolina,96.2,93,125,93.0,12.0,12.0,13,0.0,0.0,114.2,116.5,136.7,128.5,108.1,103.0,4.5,4.5,7,0.3,1
1.0,0.05,0.5,South Carolina,96.2,93,125,93.0,7.8,8.0,10,0.0,0.0,108.0,100.5,128.5,125.0,102.88888888888889,103.0,2.7,3.0,5,0.8,2
1.0,0.01,0.5,Montana,96.3,81,111,98.5,7.3,7.0,9,0.0,0.0,114.6,111.0,139.1,134.0,314.0,314.0,0.4,0.0,1,0.8,2
0.5,0.1,1.0,New Jersey,96.7,69,126,98.5,8.7,9.0,10,0.0,0.0,123.8,121.0,167.7,185.0,84.0,84.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Delaware,96.7,68,126,80.5,1.8,2.0,2,0.125,1.0,392.625,371.5,,,117.0,134.0,1.3,1.0,2,0.1,1
1.0,0.05,2.0,North Carolina,96.8,87,112,98.0,22.0,22.0,25,0.1,1.0,107.3,110.5,126.0,131.5,120.6,122.0,8.2,7.5,12,5.2,7
2.0,0.01,0.5,Montana,96.9,81,134,92.0,11.0,11.0,14,0.0,0.0,115.0,111.0,147.5,134.0,292.0,314.0,1.3,1.0,2,0.7,2
2.0,0.05,0.5,New Hampshire,97.1,86,129,94.5,5.0,5.0,6,0.0,0.0,118.2,113.0,181.4,178.5,226.6,165.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,North Carolina,97.2,86,116,98.0,21.5,21.0,26,0.0,0.0,108.2,105.0,119.4,116.0,116.1,114.0,8.6,8.5,12,4.4,6
0.5,0.01,1.0,Mississippi,97.4,91,145,91.0,5.2,5.0,7,0.0,0.0,109.5,94.0,128.0,108.5,124.33333333333333,105.5,1.4285714285714286,2.0,2,0.1,1
ALL,ALL,ALL,Connecticut,97.64722222222223,67,175,93.0,6.636111111111111,7.0,8,0.030555555555555555,1.0,111.56111111111112,99.0,123.44134078212291,104.0,98.72394366197183,107.0,6.03943661971831,6.0,13,0.25,2
1.0,0.05,0.5,New Hampshire,97.7,86,129,92.5,4.1,4.0,5,0.0,0.0,114.2,108.0,142.8,129.0,147.57142857142858,154.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,97.8,89,105,98.0,23.4,23.0,26,0.0,0.0,107.9,105.0,119.3,116.0,120.7,118.0,7.4,7.0,10,4.5,6
0.5,0.01,0.5,Georgia,97.9,59,144,94.0,11.0,11.5,13,0.0,0.0,113.4,111.0,127.9,127.5,123.5,147.0,1.5555555555555556,2.0,3,0.2,1
2.0,0.01,0.5,Nevada,98.0,85,143,91.0,4.2,4.0,5,0.0,0.0,150.6,143.0,286.4,260.0,493.0,493.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,98.2,59,140,94.0,21.5,20.5,25,0.0,0.0,113.2,105.0,130.7,138.0,145.44444444444446,172.0,2.7,2.5,5,1.0,2
2.0,0.01,2.0,Montana,98.3,74,111,99.0,12.1,12.0,14,0.0,0.0,117.1,113.0,137.1,134.0,287.7,314.0,2.4,2.0,5,1.1,3
ALL,ALL,ALL,Massachusetts,98.62222222222222,64,182,90.0,7.502777777777778,7.5,9,0.005555555555555556,1.0,105.76388888888889,91.0,112.91111111111111,103.0,199.57,195.0,1.662295081967213,1.0,4,0.11388888888888889,1
0.5,0.05,0.5,New Hampshire,98.7,86,113,99.0,3.9,4.0,5,0.0,0.0,122.6,108.0,145.11111111111111,129.0,132.5,129.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,98.7,59,138,94.0,29.2,29.5,38,0.0,0.0,117.1,117.0,137.2,144.0,152.0,204.0,2.7,2.0,8,2.7,5
1.0,0.01,1.0,Tennessee,98.7,66,168,85.5,24.8,24.0,29,0.0,0.0,133.3,135.0,159.9,149.0,153.3,106.0,7.5,8.0,11,3.7,7
2.0,0.01,1.0,Georgia,98.7,59,130,94.0,33.8,34.0,38,0.0,0.0,117.6,123.5,127.4,125.5,73.8,28.0,4.7,4.5,8,4.1,8
1.0,0.05,0.5,Delaware,98.9,68,126,102.0,2.0,2.0,3,0.0,0.0,353.22222222222223,367.0,367.0,367.0,119.375,134.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,99.2,94,124,94.0,33.8,33.5,40,0.0,0.0,119.0,123.0,134.7,134.5,136.3,28.0,4.1,3.5,12,2.5,5
0.5,0.05,1.0,South Carolina,99.4,93,125,93.0,6.4,6.0,9,0.0,0.0,126.4,125.0,162.4,132.0,114.44444444444444,103.0,2.5555555555555554,3.0,4,0.3,1
0.5,0.05,2.0,South Carolina,99.4,93,125,93.0,10.5,10.0,14,0.0,0.0,124.2,125.0,151.9,132.0,113.3,103.0,4.1,4.5,6,0.7,2
2.0,0.05,2.0,South Carolina,99.4,93,125,93.0,12.8,13.0,15,0.0,0.0,114.3,125.0,143.7,132.0,108.44444444444444,103.0,4.5,5.0,7,2.6,4
2.0,0.01,1.0,Montana,99.5,74,113,105.0,10.6,10.0,14,0.0,0.0,120.0,123.5,165.8,142.0,269.9,314.0,1.5,1.0,3,0.9,2
2.0,0.01,1.0,Tennessee,99.5,84,137,84.0,28.3,28.5,32,0.0,0.0,144.6,149.5,167.6,168.0,153.2,140.0,13.2,13.5,17,6.3,8
0.5,0.05,1.0,New Hampshire,99.7,86,129,94.5,4.2,4.0,5,0.0,0.0,120.9,108.0,157.7,146.5,137.0,136.0,1.6,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,99.7,80,143,85.0,3.9,4.0,4,0.0,0.0,178.1,143.0,286.6,260.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,99.7,74,134,99.0,10.3,10.5,13,0.0,0.0,116.2,111.0,145.5,134.0,304.1111111111111,314.0,1.2,1.0,2,1.4,3
0.5,0.01,2.0,Vermont,99.8,70,146,88.0,9.4,9.5,12,0.2,1.0,120.7,119.5,133.7,131.5,134.6,128.0,7.8,8.0,11,4.3,6
1.0,0.05,2.0,Connecticut,99.9,99,104,99.0,6.6,7.0,7,0.0,0.0,106.4,104.0,112.8,113.5,105.8,119.0,6.6,6.0,9,0.5,1
1.0,0.01,2.0,Pennsylvania,99.9,71,116,103.0,45.1,45.0,49,0.1,1.0,113.0,116.0,126.2,125.0,95.6,122.0,14.5,15.0,17,6.4,11
2.0,0.05,2.0,Connecticut,100.1,93,110,101.0,6.8,7.0,8,0.0,0.0,106.2,104.0,111.9,111.5,100.8,119.5,7.1,7.5,10,0.4,1
0.5,0.01,2.0,Tennessee,100.2,79,137,94.0,24.2,23.5,29,0.0,0.0,148.9,144.0,175.3,179.5,158.5,132.5,7.8,7.5,11,4.0,8
2.0,0.05,0.5,Connecticut,100.3,93,119,99.0,6.8,7.0,8,0.0,0.0,106.7,103.0,114.3,114.5,109.2,123.0,6.7,6.5,9,0.3,1
2.0,0.05,0.5,South Carolina,100.3,93,166,93.0,12.2,12.5,14,0.0,0.0,111.8,93.0,150.5,125.0,144.4,103.0,4.6,5.0,6,0.6,1
1.0,0.05,0.5,North Carolina,100.3,86,116,98.0,17.5,17.5,21,0.0,0.0,109.8,110.5,122.9,118.5,124.7,114.0,7.5,7.5,11,2.4,4
0.5,0.05,1.0,North Carolina,100.5,87,116,100.0,14.0,14.0,16,0.0,0.0,107.8,105.0,126.3,116.0,118.1,114.0,5.5,5.0,8,2.3,4
1.0,0.05,2.0,New Hampshire,100.6,86,129,86.0,4.7,5.0,6,0.0,0.0,116.1,103.0,152.2,146.5,288.0,348.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,100.8,68,126,102.0,2.9,3.0,3,0.0,0.0,373.2,367.0,411.22222222222223,424.0,156.7,134.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Pennsylvania,100.8,78,123,101.0,41.3,41.0,44,0.2,2.0,109.7,103.0,117.0,118.0,116.9,122.0,12.4,13.0,15,6.2,10
