alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New York,106.2,58,134,107.0,8.8,9.0,11,3.1,12.0,136.8,139.0,153.5,157.5,28.0,28.0,155.8,152.0,184,39.3,43
2.0,0.05,0.5,North Carolina,106.4,99,109,107.0,23.9,24.0,26,0.1,1.0,113.9,109.0,126.6,133.5,185.2,169.0,3.4,3.0,5,4.9,6
0.5,0.05,1.0,Connecticut,106.6,85,118,108.5,6.1,6.0,7,0.0,0.0,112.4,113.5,131.0,128.5,120.9,126.0,6.5,7.0,9,0.5,1
0.5,0.01,1.0,Pennsylvania,106.6,91,146,93.0,38.1,39.0,44,0.1,1.0,129.9,131.0,139.1,137.0,143.3,137.0,14.8,16.0,19,8.0,12
0.5,0.01,0.5,Montana,106.7,86,154,101.0,2.8,3.0,3,0.0,0.0,171.9,145.0,218.75,195.0,165.0,180.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,106.8,102,114,102.0,13.7,14.0,15,0.0,0.0,115.6,114.0,126.0,123.5,108.57142857142857,28.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.25,1.0,South Carolina,106.8,102,114,102.0,15.2,15.0,16,0.0,0.0,115.6,114.0,123.6,118.0,236.0,288.0,4.1,4.0,5,0.3,1
2.0,0.25,2.0,South Carolina,106.8,102,114,102.0,16.4,16.5,18,0.0,0.0,116.8,114.0,124.1,119.0,158.0,158.0,4.3,4.0,7,0.3,1
0.5,0.05,0.5,North Carolina,107.0,107,107,107.0,11.4,11.0,15,0.0,0.0,109.1,109.0,131.0,134.0,198.0,139.0,0.6,0.5,2,2.9,5
1.0,0.05,0.5,North Carolina,107.2,107,109,107.0,23.7,23.0,27,0.0,0.0,112.7,109.0,127.0,126.5,222.5,186.0,2.4,2.0,5,3.9,6
2.0,0.1,2.0,Louisiana,107.4,74,125,125.0,5.5,5.5,7,0.0,0.0,138.3,144.0,149.6,152.0,377.1111111111111,427.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,107.8,83,208,83.0,3.0,3.0,3,0.0,0.0,199.1,191.0,263.7,208.0,228.22222222222223,154.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,107.8,69,141,123.5,5.7,6.0,7,0.0,0.0,157.6,172.0,211.2,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,108.0,102,114,108.0,13.2,13.0,15,0.0,0.0,117.9,116.0,127.2,127.0,310.0,310.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.01,0.5,Oregon,108.0,87,125,105.0,10.5,10.0,13,0.4,2.0,134.5,123.5,143.5,145.5,162.4,136.0,4.4,4.5,7,4.6,7
2.0,0.1,1.0,Delaware,108.2,83,182,83.0,3.0,3.0,3,0.0,0.0,180.9,188.0,207.6,208.0,256.44444444444446,352.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Kentucky,108.2,72,136,117.5,22.3,23.0,26,0.0,0.0,136.4,136.0,149.1,146.0,178.9,188.0,6.3,6.5,11,4.3,7
0.5,0.1,0.5,Louisiana,108.3,74,125,125.0,3.2,3.0,5,0.0,0.0,134.8,144.0,149.3,152.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,108.4,85,119,109.0,5.3,5.5,6,0.0,0.0,117.2,118.0,123.6,119.0,108.8,123.0,5.9,5.5,10,0.4,1
2.0,0.01,1.0,Montana,108.4,99,154,101.0,8.0,8.0,9,0.0,0.0,149.1,145.0,192.9,203.0,188.33333333333334,180.0,1.6,1.5,4,1.2,4
1.0,0.01,2.0,Florida,108.4,98,139,99.0,7.9,8.0,13,0.1,1.0,121.2,116.5,137.3,139.0,119.2,139.5,38.1,37.5,43,25.9,29
1.0,0.05,2.0,Connecticut,108.6,85,119,111.0,6.6,7.0,7,0.0,0.0,116.7,118.5,125.7,126.0,127.9,126.0,6.6,6.0,10,0.4,1
2.0,0.01,1.0,New York,108.7,59,150,109.5,11.0,11.0,15,0.4,4.0,125.1,127.5,143.5,137.0,28.0,28.0,148.5,153.5,171,37.9,43
1.0,0.1,2.0,Louisiana,108.9,74,125,116.5,3.9,4.0,4,0.0,0.0,142.9,144.0,179.9,152.0,412.0,427.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,109.1,92,135,92.0,4.8,5.0,8,0.0,0.0,169.3,135.0,183.875,154.5,98.77777777777777,28.0,4.111111111111111,4.0,6,0.0,0
1.0,0.01,2.0,Arkansas,109.2,92,135,92.0,8.3,8.5,11,0.0,0.0,138.2,135.0,192.4,150.5,35.9,28.0,5.0,4.5,10,0.2,1
2.0,0.01,1.0,Oregon,109.4,87,162,99.0,10.5,10.0,14,0.0,0.0,141.6,121.0,174.2,158.5,183.4,175.0,5.0,5.0,9,3.6,7
0.5,0.01,2.0,Oregon,109.6,87,150,105.0,9.1,9.5,11,0.0,0.0,128.1,124.5,151.7,155.0,162.3,134.5,4.2,5.0,6,5.0,8
1.0,0.01,0.5,Florida,109.7,99,139,99.0,8.0,8.5,11,0.6,5.0,127.3,128.5,140.3,141.0,79.8,73.5,24.0,24.0,30,21.7,24
ALL,ALL,ALL,North Carolina,109.73055555555555,63,185,107.0,21.91111111111111,24.0,32,0.05,2.0,124.27222222222223,109.0,138.44166666666666,120.0,190.48615384615385,155.0,3.7698863636363638,4.0,10,4.536111111111111,10
1.0,0.01,1.0,Pennsylvania,109.8,61,150,106.5,41.3,41.0,47,0.0,0.0,122.7,129.0,129.8,135.0,93.4,104.0,18.1,18.0,24,8.3,12
1.0,0.01,0.5,Montana,110.2,99,149,103.0,6.3,6.0,8,0.0,0.0,139.8,132.5,189.3,154.0,177.0,180.0,1.7,2.0,3,0.3,2
2.0,0.1,2.0,Delaware,110.5,83,208,84.5,3.0,3.0,3,0.0,0.0,161.2,196.5,310.3,379.5,257.8888888888889,352.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,New York,110.6,81,150,103.5,9.9,9.5,13,1.3,6.0,131.2,130.5,150.7,151.5,28.0,28.0,131.3,132.0,149,36.5,40
0.5,0.25,0.5,South Carolina,110.8,102,118,114.0,9.4,9.0,11,0.0,0.0,121.4,118.0,131.7,137.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,New Jersey,111.0,111,111,111.0,3.6,3.5,5,0.0,0.0,121.0,121.0,175.6,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,111.3,101,145,102.0,6.8,6.5,10,0.0,0.0,138.0,132.5,192.9,195.0,125.77777777777777,178.0,1.7,2.0,3,0.3,1
0.5,0.05,0.5,Alabama,111.4,95,151,112.5,3.8,4.0,5,0.0,0.0,144.33333333333334,122.0,164.5,128.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,111.6,92,159,92.0,3.3,3.5,6,0.0,0.0,174.0,135.0,166.66666666666666,140.0,120.14285714285714,107.0,2.2857142857142856,2.0,5,0.0,0
2.0,0.25,0.5,South Carolina,111.6,102,114,114.0,14.2,14.0,16,0.0,0.0,118.4,118.0,129.5,132.0,236.0,288.0,2.2,2.5,3,0.1,1
2.0,0.01,2.0,New York,111.7,81,134,120.0,11.5,11.5,17,2.2,12.0,135.0,150.0,148.0,151.5,39.6,28.0,150.3,147.5,177,37.3,43
0.5,0.25,1.0,New Jersey,112.0,111,121,111.0,6.0,6.0,7,0.0,0.0,124.8,121.0,189.7,194.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,112.0,111,121,111.0,6.2,6.0,7,0.0,0.0,128.3,121.0,197.7,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,112.0,111,121,111.0,6.3,6.0,8,0.0,0.0,128.3,121.0,181.4,191.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,112.1,69,172,129.5,6.4,6.0,8,0.0,0.0,157.5,164.0,183.5,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,112.4,92,135,108.0,6.0,6.0,9,0.0,0.0,160.5,135.0,209.44444444444446,177.0,120.75,107.0,4.0,4.0,7,0.0,0
0.5,0.01,0.5,Oregon,112.8,87,150,112.0,5.5,5.0,9,0.1,1.0,145.3,160.0,174.5,167.5,146.66666666666666,136.0,1.625,1.0,5,1.4,3
1.0,0.25,0.5,New Jersey,113.0,111,121,111.0,6.1,6.0,7,0.0,0.0,135.1,121.0,187.9,194.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,113.0,111,121,111.0,6.1,6.0,7,0.0,0.0,135.6,121.0,184.1,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,113.1,111,114,114.0,10.0,10.0,12,0.1,1.0,138.1,137.5,162.2,174.0,234.0,202.5,3.9,3.5,7,0.6,3
0.5,0.01,0.5,New York,113.1,52,150,115.0,7.8,7.0,14,1.3,4.0,131.7,139.0,150.4,156.0,28.0,28.0,110.5,110.5,121,36.1,40
1.0,0.25,1.0,South Carolina,113.2,102,118,114.0,13.5,14.0,15,0.0,0.0,119.5,118.0,129.8,130.0,158.0,158.0,1.9,2.0,4,0.4,1
1.0,0.01,0.5,Maryland,113.2,96,127,114.0,9.1,8.5,12,0.0,0.0,145.6,147.0,165.0,173.5,226.1,205.0,3.1,2.5,5,0.6,2
2.0,0.25,1.0,New Jersey,114.0,111,121,111.0,6.4,6.5,7,0.0,0.0,139.4,121.0,191.2,191.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,114.0,111,121,111.0,6.4,6.0,7,0.0,0.0,138.9,121.0,192.1,194.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,114.0,114,114,114.0,15.0,15.0,17,0.0,0.0,118.0,118.0,130.6,128.5,266.4,288.0,3.6,4.0,6,0.3,1
2.0,0.05,0.5,Connecticut,114.1,91,119,119.0,6.3,6.0,7,0.0,0.0,128.2,133.0,142.8,145.0,125.2,126.0,6.7,7.0,9,0.7,1
1.0,0.01,0.5,Georgia,114.3,83,136,119.0,18.7,19.0,21,0.0,0.0,141.3,141.0,153.1,152.0,173.11111111111111,177.0,2.1,2.0,4,0.6,2
1.0,0.01,2.0,Kentucky,114.4,72,136,125.5,34.0,33.5,39,0.0,0.0,139.7,136.0,156.1,159.5,117.7,142.5,10.5,10.5,13,5.7,9
1.0,0.25,1.0,New Hampshire,114.9,69,172,123.5,6.9,7.0,8,0.0,0.0,157.3,164.0,175.3,176.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,114.9,74,144,125.0,4.4,4.0,6,0.0,0.0,136.2,144.0,201.2,152.0,408.25,427.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,114.9,74,144,125.0,3.0,3.0,4,0.0,0.0,137.2,144.0,147.625,152.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,114.9,102,127,114.0,12.0,12.0,13,0.0,0.0,135.0,137.0,141.0,142.0,112.6,28.0,2.4,2.0,4,0.1,1
0.5,0.01,2.0,New York,114.9,81,150,112.0,9.1,9.0,12,1.8,10.0,137.3,142.0,154.0,154.5,34.7,28.0,155.4,155.5,166,39.9,43
1.0,0.25,2.0,New Jersey,115.0,111,121,111.0,6.5,6.5,7,0.0,0.0,148.5,121.0,194.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,115.0,111,121,111.0,5.6,6.0,7,0.0,0.0,145.0,121.0,213.9,194.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Georgia,115.1,83,140,119.0,23.2,24.0,27,0.0,0.0,135.4,136.0,149.8,148.5,186.5,146.0,2.4,2.5,4,1.2,2
1.0,0.1,0.5,South Carolina,115.5,102,137,114.0,10.6,11.0,12,0.0,0.0,127.5,127.0,139.1,137.0,310.0,310.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,1.0,Oregon,115.5,99,162,105.0,9.0,9.5,12,0.3,2.0,143.7,150.5,158.8,161.0,133.4,117.0,5.7,5.0,10,3.7,6
1.0,0.1,2.0,New Hampshire,115.6,69,138,138.0,6.7,7.0,8,0.0,0.0,152.6,156.0,171.2,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,115.6,103,147,114.0,7.5,8.0,9,0.2,1.0,147.1,150.0,165.3,173.0,208.9,217.0,1.9,2.0,3,0.2,1
2.0,0.01,0.5,Georgia,115.7,83,148,119.0,29.3,30.5,33,0.0,0.0,136.0,140.0,148.5,148.5,262.5,234.5,2.6,2.0,6,2.4,5
0.5,0.01,2.0,Pennsylvania,115.8,91,145,115.5,41.7,41.5,47,0.1,1.0,131.3,131.0,143.6,147.5,121.1,149.5,15.6,16.0,21,7.4,10
ALL,ALL,ALL,Alabama,115.9804469273743,76,396,95.0,11.798882681564246,12.0,21,0.0,0.0,147.64124293785312,118.0,166.00874635568513,122.0,220.08823529411765,273.0,1.0294117647058822,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,116.0,111,121,116.0,5.6,6.0,6,0.0,0.0,162.4,155.0,216.5,212.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Maryland,116.0,111,130,114.0,10.5,10.5,12,0.0,0.0,134.9,132.5,162.5,167.0,195.6,210.0,4.7,4.5,8,0.5,2
0.5,0.01,1.0,Maryland,116.2,111,139,114.0,8.2,8.0,11,0.2,1.0,140.7,142.0,168.1,174.5,221.5,213.5,1.8888888888888888,2.0,3,0.7,4
2.0,0.01,2.0,Montana,116.5,99,149,102.0,8.1,8.0,10,0.0,0.0,141.4,149.0,197.9,191.0,188.6,185.0,2.2,2.0,4,1.0,2
0.5,0.1,0.5,South Carolina,116.7,102,137,116.0,7.1,7.0,9,0.0,0.0,132.7,137.0,141.6,142.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,116.7,102,137,116.0,12.5,12.5,14,0.0,0.0,131.8,137.0,139.3,142.0,136.4,28.0,2.7,3.0,4,0.1,1
2.0,0.01,2.0,Maryland,117.6,114,150,114.0,10.5,11.0,11,0.0,0.0,144.3,141.5,161.9,160.5,217.9,214.0,5.5,5.0,9,0.3,1
1.0,0.1,2.0,New Jersey,118.0,111,121,121.0,5.6,6.0,7,0.0,0.0,171.7,191.5,224.7,213.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,New Hampshire,118.1,69,172,138.0,6.4,6.0,9,0.0,0.0,162.7,172.0,193.4,176.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,118.1,99,154,103.0,7.7,7.5,11,0.0,0.0,150.7,147.0,195.4,174.5,179.9,192.0,1.6,1.5,3,0.5,1
0.5,0.01,2.0,Kentucky,118.1,72,136,131.5,29.9,29.0,34,0.0,0.0,138.1,140.5,152.9,150.5,185.4,188.0,8.0,7.0,11,5.0,8
1.0,0.01,1.0,Connecticut,118.4,113,119,119.0,5.0,5.0,6,0.0,0.0,144.6,145.0,228.3,230.0,162.0,162.0,4.8,5.0,9,0.5,1
1.0,0.01,2.0,Montana,118.5,101,154,103.0,7.0,7.0,9,0.0,0.0,155.3,145.0,198.1,182.5,227.57142857142858,178.0,1.75,2.0,4,1.1,3
2.0,0.25,1.0,West Virginia,118.6,114,145,117.0,12.9,13.0,15,0.0,0.0,140.0,145.0,157.7,151.0,203.0,240.0,3.4,3.0,6,0.0,0
2.0,0.01,2.0,Georgia,118.6,83,148,122.0,34.5,35.5,40,0.0,0.0,133.8,136.0,149.1,149.0,262.125,212.0,2.4,2.0,6,1.9,5
0.5,0.05,0.5,Louisiana,118.8,74,144,125.0,2.6,2.5,4,0.0,0.0,141.3,152.0,152.8,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,118.9,111,166,114.0,9.9,10.0,12,0.0,0.0,154.3,159.0,169.2,177.0,278.6,241.5,3.5,3.0,8,1.0,2
0.5,0.1,1.0,New Jersey,119.0,111,121,121.0,5.0,5.0,7,0.0,0.0,182.0,194.0,222.9,213.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,119.0,111,121,121.0,5.8,6.0,7,0.0,0.0,176.0,194.0,208.6,213.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,New Jersey,119.0,111,121,121.0,5.4,5.5,6,0.0,0.0,189.3,194.0,235.1,221.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,New Jersey,119.0,111,121,121.0,5.3,5.0,6,0.0,0.0,190.2,212.0,221.3,213.0,444.0,444.0,0.25,0.0,1,0.3,1
2.0,0.1,2.0,South Carolina,119.0,102,137,118.0,15.4,15.5,17,0.0,0.0,132.8,137.0,139.8,142.0,82.2,28.0,4.1,4.0,7,0.7,3
1.0,0.05,1.0,Louisiana,119.1,74,144,125.0,2.9,3.0,4,0.0,0.0,142.6,144.0,154.125,152.0,412.7142857142857,427.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,119.8,83,208,96.5,2.9,3.0,3,0.0,0.0,197.8,208.0,311.22222222222223,387.0,244.88888888888889,154.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,Montana,119.8,99,154,111.5,7.0,7.5,9,0.0,0.0,182.1,174.5,212.6,227.5,212.7,192.0,1.3,1.0,2,0.8,2
1.0,0.01,2.0,Oregon,119.9,99,160,119.0,10.5,10.5,14,0.2,2.0,136.5,137.0,167.3,172.5,190.3,131.0,4.4,4.0,8,3.9,6
2.0,0.1,0.5,Louisiana,120.0,74,144,125.0,4.0,4.0,5,0.0,0.0,141.8,144.0,207.8,152.0,392.0,377.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,120.0,111,121,121.0,5.3,5.0,6,0.0,0.0,188.2,194.0,238.2,213.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Georgia,121.2,83,148,122.0,31.2,30.0,37,0.0,0.0,135.6,139.0,147.2,148.5,263.125,177.0,1.8888888888888888,2.0,4,1.3,3
0.5,0.01,1.0,Georgia,121.6,83,149,124.0,15.6,16.0,20,0.0,0.0,141.9,141.0,147.2,149.0,167.55555555555554,177.0,2.0,2.0,3,0.8,2
2.0,0.1,0.5,South Carolina,121.7,114,137,116.0,13.5,13.5,15,0.0,0.0,138.0,137.0,144.7,142.0,208.66666666666666,288.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,122.1,95,144,129.0,7.0,7.5,8,0.0,0.0,132.1,135.5,140.9,141.5,197.0,190.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,Louisiana,122.4,74,144,125.0,4.4,5.0,5,0.0,0.0,143.4,144.0,245.4,152.0,366.0,427.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,122.4,69,172,138.0,6.1,6.0,7,0.0,0.0,160.0,172.0,199.8,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,122.4,92,267,92.0,5.1,5.0,8,0.0,0.0,154.7,135.0,159.77777777777777,159.0,42.875,28.0,5.625,6.0,9,0.0,0
1.0,0.1,1.0,Louisiana,122.7,88,144,125.0,2.6,3.0,3,0.0,0.0,143.4,144.0,152.0,152.0,422.0,427.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,122.73611111111111,74,444,125.0,3.3,3.0,7,0.0,0.0,160.86404833836858,144.0,191.708,152.0,404.6304347826087,427.0,1.1594202898550725,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,123.0,74,144,144.0,2.5,2.0,4,0.0,0.0,145.8,152.0,146.66666666666666,144.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,123.3,88,144,125.0,2.9,3.0,4,0.0,0.0,142.6,144.0,149.71428571428572,152.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,123.3,111,194,116.0,3.9,4.0,6,0.0,0.0,173.4,200.5,201.9,212.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,123.4,114,137,118.0,14.6,15.0,16,0.0,0.0,133.7,137.0,140.6,142.0,192.8,288.0,2.6,2.5,4,0.4,1
2.0,0.01,2.0,Connecticut,123.4,85,145,119.0,5.5,6.0,7,0.0,0.0,155.7,145.0,251.7,230.0,166.1,145.5,6.2,5.5,15,0.5,1
0.5,0.01,1.0,Connecticut,123.4,85,145,119.0,3.9,3.5,6,0.3,2.0,155.9,145.0,227.9,230.0,165.2,174.5,4.6,4.0,7,0.8,2
2.0,0.01,0.5,Connecticut,123.6,113,145,119.0,4.5,4.0,6,0.3,2.0,152.2,145.0,239.5,230.0,170.1,177.5,4.9,4.5,9,1.1,2
2.0,0.01,1.0,Connecticut,123.7,114,145,119.0,4.3,5.0,6,0.4,2.0,172.0,145.0,267.3333333333333,180.0,150.6,145.0,7.1,7.0,9,1.0,2
1.0,0.1,2.0,South Carolina,124.0,114,137,118.0,14.0,14.0,16,0.0,0.0,134.2,137.0,143.5,142.0,109.1,28.0,3.9,4.0,7,0.4,1
0.5,0.1,1.0,South Carolina,124.4,114,137,118.0,8.3,8.0,10,0.0,0.0,137.1,137.0,145.4,142.0,310.0,310.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,West Virginia,124.8,114,145,117.0,10.9,11.0,13,0.0,0.0,146.5,145.0,159.6,151.0,208.33333333333334,240.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,125.0,87,216,119.0,10.3,11.0,12,0.0,0.0,160.1,161.0,178.9,173.0,163.2,131.0,3.7,4.0,7,3.8,7
0.5,0.25,1.0,West Virginia,125.1,114,145,117.0,9.7,10.0,12,0.0,0.0,155.0,145.0,176.8,192.0,174.88888888888889,118.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,1.0,Louisiana,125.2,88,144,125.0,4.1,4.0,5,0.0,0.0,148.8,152.0,271.8,177.0,412.7142857142857,427.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,125.3,77,144,132.5,8.0,8.0,9,0.0,0.0,138.6,139.5,146.2,147.0,254.1,237.0,1.8,1.5,4,0.0,0
2.0,0.05,0.5,Louisiana,125.6,74,144,125.0,3.8,4.0,5,0.0,0.0,173.2,144.0,245.1,152.0,402.0,402.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,126.1,111,212,121.0,4.9,5.0,6,0.0,0.0,172.9,191.5,240.7,213.0,310.0,310.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Connecticut,126.4,119,167,119.0,4.6,4.5,7,0.0,0.0,156.0,145.0,235.875,230.0,168.4,177.5,5.5,6.0,9,0.7,2
2.0,0.01,2.0,Virginia,126.4,95,200,107.0,19.9,19.5,24,0.2,1.0,177.5,180.5,201.4,198.0,285.6,332.5,3.2,3.0,6,2.1,4
1.0,0.01,0.5,New York,126.5,92,153,136.5,9.2,8.5,13,1.7,9.0,146.4,150.0,156.2,161.5,41.0,28.0,129.0,130.0,147,37.2,41
2.0,0.05,1.0,South Carolina,126.7,114,142,127.0,12.4,12.5,14,0.0,0.0,139.6,137.0,149.8,150.0,59.333333333333336,28.0,3.3333333333333335,3.0,5,0.9,2
0.5,0.01,0.5,Tennessee,127.0,107,154,123.0,11.1,11.0,15,0.0,0.0,149.2,150.5,171.8,174.0,126.0,142.0,4.777777777777778,5.0,8,0.6,2
0.5,0.05,0.5,South Carolina,127.3,114,137,128.5,5.5,5.5,8,0.0,0.0,137.1,137.0,145.0,142.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,127.4,81,160,130.0,29.0,30.0,31,0.0,0.0,146.1,143.5,157.8,157.5,124.4,129.0,16.1,15.5,24,5.3,8
1.0,0.25,0.5,West Virginia,127.6,114,145,117.0,10.2,10.5,12,0.0,0.0,141.8,145.0,157.4,151.0,182.57142857142858,146.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,127.6,114,145,117.0,10.6,11.0,12,0.0,0.0,147.4,145.0,166.8,163.0,219.4,240.0,1.5,1.0,3,0.0,0
2.0,0.25,2.0,West Virginia,127.6,114,145,117.0,12.6,13.0,13,0.0,0.0,144.6,145.0,160.3,157.0,222.1,240.0,2.9,2.5,5,0.0,0
0.5,0.25,0.5,West Virginia,127.9,114,145,117.0,4.9,4.5,8,0.0,0.0,153.8,145.0,171.2,171.0,179.0,179.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Tennessee,128.5,111,155,126.0,17.4,17.0,19,0.0,0.0,146.3,141.0,168.9,160.0,124.6,157.0,5.8,5.5,12,2.5,4
2.0,0.01,1.0,Maine,128.7,86,181,123.0,8.2,8.0,10,0.0,0.0,177.6,181.0,209.2,194.0,197.77777777777777,193.0,3.5,3.5,7,1.9,4
0.5,0.1,0.5,Delaware,128.9,83,191,107.0,2.0,2.0,3,0.0,0.0,197.42857142857142,191.0,204.0,185.0,177.66666666666666,154.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,129.1,103,176,114.0,10.1,10.5,13,0.1,1.0,152.2,152.5,165.0,174.5,211.0,213.5,4.0,3.5,7,1.0,3
0.5,0.1,2.0,New Hampshire,129.3,69,172,138.0,6.3,6.0,8,0.0,0.0,158.7,164.0,206.5,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,129.3,118,145,119.0,3.5,3.5,5,0.2,1.0,157.5,145.0,224.375,201.5,169.3,179.0,3.8,3.5,6,0.6,2
1.0,0.01,0.5,Connecticut,129.4,119,145,119.0,4.0,4.0,5,0.3,1.0,167.9,145.0,212.5,173.0,186.1,181.5,5.2,6.0,8,1.2,2
2.0,0.01,2.0,Tennessee,130.0,108,160,130.5,28.7,28.0,34,0.0,0.0,153.0,150.5,165.0,161.0,132.2,151.5,15.3,15.5,22,6.1,11
0.5,0.05,2.0,South Carolina,130.4,114,137,137.0,10.3,10.0,12,0.0,0.0,141.6,142.0,152.0,155.5,84.4,28.0,2.7,3.0,3,0.2,1
1.0,0.01,0.5,Tennessee,130.8,118,155,130.5,19.7,19.0,24,0.0,0.0,150.4,143.5,160.3,153.0,143.2,149.5,8.1,8.0,12,2.9,7
1.0,0.05,0.5,South Carolina,130.9,114,142,137.0,8.0,8.0,11,0.0,0.0,141.3,142.0,152.5,157.0,316.25,310.0,1.125,1.0,2,0.1,1
2.0,0.1,0.5,West Virginia,131.0,117,145,131.0,9.9,10.0,11,0.0,0.0,155.7,148.0,183.5,192.0,230.77777777777777,240.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,South Carolina,131.0,114,142,137.0,11.4,11.5,13,0.0,0.0,141.6,142.0,152.8,158.0,56.2,28.0,3.4,3.0,5,1.2,2
1.0,0.01,2.0,New York,131.0,101,178,127.0,10.6,11.0,13,0.5,2.0,143.3,136.5,160.7,155.0,28.0,28.0,149.2,151.5,165,37.9,43
1.0,0.01,1.0,Georgia,131.3,119,148,131.0,25.5,25.5,29,0.0,0.0,142.3,142.0,149.2,150.0,137.7,151.0,2.5,2.0,5,1.5,3
2.0,0.05,0.5,South Carolina,131.4,114,137,137.0,11.5,11.5,13,0.0,0.0,139.5,142.0,148.2,143.0,84.4,28.0,2.9,3.0,4,0.0,0
2.0,0.01,1.0,Georgia,132.0,117,149,126.0,32.8,33.0,37,0.0,0.0,139.1,138.0,146.9,149.0,208.7,192.5,3.1,3.0,5,2.2,3
