alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Montana,102.8,100,104,104.0,14.0,14.0,15,0.0,0.0,111.9,114.0,121.8,119.0,154.77777777777777,137.0,2.6,3.0,4,3.7,5
1.0,0.25,2.0,Montana,102.8,100,104,104.0,16.4,16.0,18,0.0,0.0,112.8,114.0,124.6,119.0,136.0,137.0,2.2,2.0,3,6.6,8
2.0,0.25,1.0,Montana,102.8,100,104,104.0,15.4,15.5,16,0.0,0.0,112.9,114.0,125.9,119.0,132.0,132.0,3.5,3.5,4,7.5,9
1.0,0.05,0.5,West Virginia,103.1,82,168,97.0,11.1,11.0,13,0.0,0.0,139.2,125.0,172.3,168.0,168.7,156.0,4.8,5.5,8,2.4,3
2.0,0.05,2.0,New Jersey,103.2,85,111,111.0,7.2,7.5,8,0.0,0.0,131.1,131.0,173.7,152.0,125.2,132.0,3.4,4.0,5,0.3,1
1.0,0.25,0.5,Montana,103.2,100,104,104.0,12.5,12.0,15,0.0,0.0,113.8,114.0,124.3,119.0,133.0,137.0,2.4,2.0,3,2.9,4
0.5,0.1,2.0,Montana,103.2,100,104,104.0,13.1,13.5,14,0.0,0.0,118.8,118.5,136.8,132.0,178.57142857142858,137.0,1.4,1.5,3,3.0,5
0.5,0.25,1.0,Montana,103.2,100,104,104.0,7.3,7.0,9,0.0,0.0,114.9,118.5,139.7,135.5,133.0,137.0,2.4,2.0,3,3.1,4
2.0,0.25,2.0,Montana,103.2,100,104,104.0,15.7,15.5,17,0.0,0.0,113.5,114.0,123.9,119.0,134.0,137.0,3.7,4.0,5,7.3,8
2.0,0.05,0.5,Massachusetts,103.3,88,120,104.0,7.9,8.0,9,0.0,0.0,112.4,116.5,117.2,124.0,223.11111111111111,214.0,2.111111111111111,2.0,3,0.9,2
2.0,0.25,0.5,Delaware,103.6,80,123,107.5,3.0,3.0,3,0.0,0.0,125.8,129.0,205.8,179.0,233.0,233.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Alabama,103.6,83,109,109.0,14.6,15.0,15,0.0,0.0,108.8,109.0,123.4,127.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Montana,103.6,100,104,104.0,14.3,14.0,15,0.0,0.0,115.8,118.0,130.9,132.0,132.0,132.0,2.6,3.0,3,3.9,5
2.0,0.1,0.5,Montana,103.6,100,104,104.0,14.1,14.5,16,0.0,0.0,117.7,119.0,135.9,132.0,154.33333333333334,137.0,2.6,3.0,4,5.8,7
ALL,ALL,ALL,Maryland,103.78888888888889,68,296,92.0,10.372222222222222,11.0,14,0.48746518105849584,2.0,128.8300835654596,97.0,149.40782122905028,114.5,137.7486033519553,99.0,10.114206128133704,9.0,24,2.0972222222222223,6
1.0,0.1,1.0,Montana,104.0,104,104,104.0,12.8,12.5,15,0.0,0.0,119.3,119.0,142.9,135.5,135.75,137.0,1.8,2.0,3,3.8,5
2.0,0.1,1.0,Montana,104.0,104,104,104.0,14.6,15.0,15,0.0,0.0,118.3,119.0,134.7,132.0,131.44444444444446,127.0,2.9,3.0,4,7.1,8
2.0,0.01,0.5,New York,104.0,60,125,106.5,12.4,12.0,15,0.8,4.0,121.9,119.5,129.7,132.0,45.6,28.0,124.0,123.5,138,33.2,35
0.5,0.05,2.0,New Hampshire,104.2,83,143,104.0,6.7,7.0,8,0.0,0.0,130.1,127.0,164.8,157.0,139.0,139.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,0.5,Massachusetts,104.3,88,122,105.0,7.6,7.0,9,0.0,0.0,115.0,119.5,120.5,124.0,230.0,226.0,1.6666666666666667,2.0,3,0.6,1
1.0,0.01,2.0,Mississippi,104.3,95,128,97.0,8.4,9.0,11,0.2,1.0,123.4,134.0,138.9,139.0,227.0,227.0,0.125,0.0,1,0.7,1
1.0,0.05,1.0,Tennessee,104.3,94,125,103.0,40.9,41.0,45,0.0,0.0,119.8,118.5,131.4,128.5,28.0,28.0,15.4,15.0,21,5.2,8
1.0,0.01,2.0,New York,104.3,60,114,114.0,11.4,11.0,18,2.3,11.0,133.3,125.5,143.1,132.0,32.0,28.0,129.3,134.0,148,33.9,38
2.0,0.01,1.0,Vermont,104.4,68,138,106.0,7.4,7.0,12,1.0,3.0,125.3,133.0,146.7,142.5,121.1,121.5,15.6,15.0,21,6.1,8
1.0,0.05,1.0,Maryland,104.5,68,129,95.0,12.0,12.0,13,0.1,1.0,118.0,124.0,131.1,130.0,199.8,163.0,6.6,6.5,11,1.5,4
2.0,0.1,2.0,Montana,104.6,100,114,104.0,15.1,15.0,17,0.0,0.0,120.3,119.0,135.1,132.0,163.0,137.0,2.2,2.0,4,6.5,8
0.5,0.25,0.5,Delaware,105.0,80,123,99.0,2.1,2.0,3,0.0,0.0,125.0,129.0,129.0,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,105.0,78,183,108.0,6.3,6.0,7,0.0,0.0,155.1,119.0,202.5,221.5,137.5,123.0,4.2,4.0,8,0.1,1
1.0,0.05,1.0,Montana,105.0,104,114,104.0,12.1,12.0,15,0.0,0.0,118.0,119.0,155.0,135.5,137.4,137.0,3.0,3.0,4,3.2,4
2.0,0.05,0.5,Montana,105.0,104,114,104.0,14.1,14.5,16,0.0,0.0,125.9,119.0,154.6,153.5,145.25,137.0,2.0,2.0,4,4.7,6
0.5,0.1,1.0,Montana,105.4,104,118,104.0,7.7,8.0,10,0.0,0.0,120.5,119.0,133.4,132.0,137.0,137.0,1.4,2.0,2,1.6,3
0.5,0.01,0.5,North Dakota,105.4,61,113,110.0,4.2,4.0,7,0.2,1.0,114.2,113.0,157.55555555555554,136.0,148.88888888888889,131.0,2.3,2.0,5,1.6,4
0.5,0.1,0.5,Montana,105.5,104,119,104.0,5.2,5.5,6,0.1,1.0,128.5,125.5,152.0,155.5,133.66666666666666,137.0,0.8,1.0,2,1.5,3
2.0,0.05,1.0,Montana,105.5,104,119,104.0,13.4,13.0,16,0.1,1.0,132.5,125.5,162.4,168.0,229.0,137.0,2.6,2.0,5,6.3,8
0.5,0.05,1.0,New Hampshire,105.7,83,163,104.0,6.4,6.0,7,0.0,0.0,136.8,111.0,155.3,151.0,146.8,139.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,105.8,85,111,111.0,5.9,6.0,6,0.0,0.0,139.4,138.5,179.0,177.5,130.4,132.0,4.0,4.0,5,0.1,1
1.0,0.05,2.0,New Jersey,105.8,85,111,111.0,6.0,6.0,7,0.0,0.0,137.4,131.0,170.1,154.0,156.5,132.0,5.3,6.0,10,0.2,1
2.0,0.25,0.5,North Carolina,105.9,103,108,106.0,25.2,25.5,26,0.0,0.0,110.1,110.0,113.0,113.0,96.7,122.5,11.9,11.5,14,5.4,7
1.0,0.25,1.0,North Carolina,106.0,106,106,106.0,25.5,25.5,27,0.0,0.0,109.7,110.0,112.4,113.0,96.7,121.0,10.6,11.0,13,4.8,7
1.0,0.01,0.5,Mississippi,106.2,95,134,96.0,4.8,5.0,6,0.1,1.0,125.1,134.0,150.5,144.5,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Alabama,106.2,83,109,109.0,13.8,14.0,15,0.0,0.0,109.0,109.0,125.2,127.0,28.0,28.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,Alabama,106.4,83,109,109.0,14.7,15.0,15,0.0,0.0,109.0,109.0,127.0,127.0,191.33333333333334,224.0,0.7,1.0,2,1.0,1
0.5,0.25,1.0,North Carolina,106.4,103,113,106.0,16.7,16.0,20,0.0,0.0,110.1,110.0,112.7,113.0,128.7,129.5,9.5,9.5,11,4.3,6
1.0,0.05,0.5,New Hampshire,106.6,83,151,104.0,6.2,6.0,7,0.0,0.0,134.0,147.0,162.6,157.0,217.0,139.0,1.125,1.0,2,0.1,1
2.0,0.05,2.0,Montana,106.6,100,119,104.0,14.1,14.0,16,0.0,0.0,118.6,119.0,140.2,132.0,141.8,137.0,3.6,3.5,5,6.6,9
0.5,0.01,2.0,Mississippi,106.7,95,139,97.0,6.4,6.5,9,0.1,1.0,128.5,135.0,152.2,140.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,North Dakota,106.7,87,110,110.0,11.7,12.5,14,0.2,1.0,116.1,113.0,135.2,132.0,134.2,124.0,6.3,5.5,10,2.9,5
0.5,0.25,0.5,North Carolina,106.7,106,113,106.0,12.2,12.0,15,0.0,0.0,110.3,110.0,113.1,113.0,129.9,127.0,8.9,9.5,12,4.0,5
2.0,0.25,2.0,North Carolina,106.7,106,113,106.0,25.7,26.0,27,0.0,0.0,110.6,110.0,113.1,113.0,132.9,136.0,11.8,11.5,15,5.9,8
0.5,0.25,2.0,North Carolina,106.8,103,113,106.0,22.7,23.0,25,0.0,0.0,111.0,110.0,113.7,113.0,117.7,121.0,9.8,9.5,13,4.5,5
1.0,0.25,2.0,North Carolina,106.8,106,110,106.0,26.0,26.0,29,0.0,0.0,110.2,110.0,113.3,113.0,129.0,125.5,12.8,12.0,18,6.1,8
1.0,0.25,0.5,North Carolina,106.9,106,113,106.0,19.0,19.0,20,0.0,0.0,110.8,110.0,113.4,113.0,110.2,124.0,9.6,9.0,13,4.5,6
1.0,0.1,2.0,Montana,106.9,104,119,104.0,15.6,16.0,17,0.0,0.0,120.6,119.0,137.3,132.0,135.0,137.0,2.6,2.0,4,6.1,7
0.5,0.05,0.5,South Carolina,107.0,107,107,107.0,7.4,7.5,9,0.0,0.0,110.0,110.0,130.2,126.5,211.8,210.0,2.4,2.5,4,0.6,2
2.0,0.01,2.0,South Carolina,107.0,107,107,107.0,11.4,11.5,14,0.0,0.0,145.3,134.0,233.2,225.5,264.44444444444446,253.0,3.8,3.5,6,1.1,3
0.5,0.25,0.5,South Carolina,107.0,107,107,107.0,11.1,11.0,13,0.0,0.0,110.0,110.0,117.0,117.0,154.3,180.0,3.3,3.0,5,1.6,3
0.5,0.1,0.5,South Carolina,107.0,107,107,107.0,9.1,9.0,11,0.0,0.0,110.0,110.0,118.9,117.0,152.7,185.0,4.1,4.0,6,1.6,3
0.5,0.25,1.0,South Carolina,107.0,107,107,107.0,14.6,14.5,16,0.0,0.0,110.0,110.0,117.0,117.0,147.7,180.0,4.8,4.5,8,2.0,3
0.5,0.05,1.0,South Carolina,107.0,107,107,107.0,11.0,11.0,14,0.0,0.0,110.0,110.0,126.9,117.0,200.0,210.0,4.2,4.0,8,2.2,5
0.5,0.05,2.0,South Carolina,107.0,107,107,107.0,13.3,13.0,17,0.0,0.0,110.0,110.0,128.0,117.0,189.3,178.0,6.2,5.0,11,2.2,4
1.0,0.05,1.0,South Carolina,107.0,107,107,107.0,15.2,14.5,19,0.0,0.0,110.0,110.0,124.0,117.0,185.1,178.0,5.8,5.5,9,2.3,4
0.5,0.1,1.0,South Carolina,107.0,107,107,107.0,12.9,13.0,15,0.0,0.0,109.8,110.0,116.3,117.0,185.7,185.0,6.4,7.0,9,2.4,5
1.0,0.05,0.5,South Carolina,107.0,107,107,107.0,11.4,11.5,13,0.0,0.0,110.7,110.0,130.9,128.5,140.8,178.0,4.9,5.0,7,2.5,3
2.0,0.05,0.5,South Carolina,107.0,107,107,107.0,15.3,15.5,18,0.0,0.0,110.0,110.0,133.5,138.0,178.7,178.0,6.8,6.5,10,2.5,4
1.0,0.1,1.0,South Carolina,107.0,107,107,107.0,15.7,16.0,18,0.0,0.0,110.0,110.0,125.8,117.0,180.7,178.0,7.0,6.5,11,2.6,4
2.0,0.25,0.5,South Carolina,107.0,107,107,107.0,17.2,17.5,18,0.0,0.0,110.0,110.0,117.0,117.0,179.2,178.0,6.6,6.0,9,2.8,4
1.0,0.05,2.0,South Carolina,107.0,107,107,107.0,16.0,16.0,17,0.0,0.0,110.0,110.0,126.6,117.0,180.9,178.0,7.4,7.0,10,2.9,5
1.0,0.25,2.0,South Carolina,107.0,107,107,107.0,17.3,17.0,20,0.0,0.0,109.8,110.0,116.3,117.0,183.8,184.5,6.2,6.0,7,2.9,5
2.0,0.25,1.0,South Carolina,107.0,107,107,107.0,17.4,17.0,19,0.0,0.0,110.0,110.0,117.0,117.0,183.3,178.0,6.9,7.0,9,2.9,4
0.5,0.25,2.0,South Carolina,107.0,107,107,107.0,17.0,17.0,18,0.0,0.0,109.8,110.0,116.3,117.0,148.5,176.0,6.7,7.0,9,2.9,4
1.0,0.1,0.5,South Carolina,107.0,107,107,107.0,13.6,14.0,15,0.0,0.0,110.0,110.0,124.4,117.0,138.0,178.0,6.7,6.5,12,2.9,4
2.0,0.05,2.0,South Carolina,107.0,107,107,107.0,16.1,15.5,19,0.0,0.0,110.0,110.0,130.1,126.5,181.9,178.0,7.2,7.0,11,3.0,5
2.0,0.25,2.0,South Carolina,107.0,107,107,107.0,17.4,17.0,19,0.0,0.0,109.8,110.0,116.3,117.0,182.7,176.0,6.9,7.0,9,3.1,4
2.0,0.1,2.0,South Carolina,107.0,107,107,107.0,16.7,17.0,18,0.0,0.0,110.0,110.0,121.6,117.0,182.2,185.0,7.2,7.0,9,3.3,5
1.0,0.25,1.0,South Carolina,107.0,107,107,107.0,16.2,16.0,18,0.0,0.0,109.8,110.0,116.3,117.0,181.4,176.0,5.4,5.5,7,3.4,5
2.0,0.1,1.0,South Carolina,107.0,107,107,107.0,16.4,17.0,19,0.0,0.0,109.8,110.0,118.6,117.0,182.9,178.0,8.1,8.0,11,3.4,6
2.0,0.1,0.5,South Carolina,107.0,107,107,107.0,15.8,15.5,18,0.0,0.0,110.0,110.0,118.9,117.0,181.1,181.0,7.7,8.0,10,3.5,5
0.5,0.1,2.0,South Carolina,107.0,107,107,107.0,14.6,15.0,17,0.0,0.0,109.8,110.0,120.5,117.0,166.7,178.0,7.7,8.0,10,3.5,5
1.0,0.1,2.0,South Carolina,107.0,107,107,107.0,15.7,16.0,17,0.0,0.0,110.0,110.0,118.9,117.0,183.9,181.5,7.5,7.5,11,3.8,7
1.0,0.25,0.5,South Carolina,107.0,107,107,107.0,13.9,14.0,15,0.0,0.0,110.0,110.0,117.0,117.0,135.2,176.0,6.5,6.0,11,3.9,5
1.0,0.05,2.0,Montana,107.0,104,114,104.0,13.4,13.5,15,0.0,0.0,129.1,125.5,165.3,168.0,203.0,137.0,1.8,1.5,5,5.6,8
0.5,0.05,0.5,New Hampshire,107.1,83,151,104.0,5.3,5.0,6,0.0,0.0,132.6,111.0,162.9,151.0,139.0,139.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,107.2,78,171,100.5,6.9,7.0,7,0.0,0.0,140.0,114.5,206.0,174.0,145.2,144.5,4.0,4.0,8,0.0,0
2.0,0.05,1.0,South Carolina,107.3,107,110,107.0,15.5,16.0,18,0.0,0.0,110.7,110.0,125.0,117.0,177.8,178.0,7.4,7.0,12,3.7,7
1.0,0.01,1.0,New York,107.6,97,126,104.5,12.1,12.5,16,0.5,4.0,124.0,120.0,135.7,133.0,28.0,28.0,134.9,134.5,160,33.5,37
0.5,0.01,2.0,New York,107.6,91,124,114.0,9.0,9.0,13,1.8,4.0,123.5,128.5,140.1,137.0,36.7,28.0,127.8,129.0,145,37.0,40
2.0,0.25,1.0,North Carolina,107.7,106,113,106.0,26.2,26.5,29,0.0,0.0,111.1,110.0,113.7,113.0,118.2,124.0,11.9,12.0,14,6.0,8
1.0,0.01,0.5,Vermont,107.7,68,138,115.0,5.8,6.0,8,2.9,8.0,148.8,138.0,173.3,170.0,127.6,135.0,13.4,13.0,20,7.0,9
0.5,0.01,1.0,New York,107.7,97,125,105.5,10.1,10.0,14,1.1,6.0,125.5,129.0,137.7,133.5,45.3,28.0,105.5,106.0,120,34.2,36
0.5,0.01,0.5,Arkansas,107.9,42,181,107.0,2.0,2.0,4,0.0,0.0,181.0,181.0,253.5,253.5,59.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,107.9,107,110,107.0,8.8,9.0,11,0.0,0.0,174.1,182.5,228.3,250.5,332.5,349.5,1.875,2.0,3,0.4,1
0.5,0.01,0.5,South Carolina,108.0,107,117,107.0,3.0,2.5,7,0.0,0.0,136.875,117.0,211.2,218.0,210.33333333333334,223.0,1.6666666666666667,2.0,2,0.2,2
0.5,0.05,0.5,New Jersey,108.4,98,111,111.0,4.2,4.0,5,0.0,0.0,145.6,138.5,179.11111111111111,175.0,130.5,132.0,4.1,4.0,8,0.0,0
0.5,0.1,0.5,North Carolina,108.4,106,113,107.0,11.4,12.0,14,0.0,0.0,112.4,113.0,115.0,116.0,132.0,134.0,6.7,6.0,11,3.4,4
2.0,0.01,0.5,Kentucky,108.4,63,147,114.0,28.6,28.0,35,0.0,0.0,130.4,126.5,144.1,135.5,129.8,173.5,11.0,11.0,16,9.3,15
1.0,0.1,0.5,North Carolina,108.5,106,113,107.0,16.8,18.0,19,0.0,0.0,112.1,110.0,114.5,113.0,135.3,136.0,8.2,8.0,13,3.8,5
0.5,0.25,1.0,Alabama,108.6,107,109,109.0,12.5,12.5,13,0.0,0.0,109.0,109.0,123.4,127.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Alabama,108.6,107,109,109.0,15.8,16.0,16,0.0,0.0,109.0,109.0,123.4,127.0,224.0,224.0,0.5,0.5,1,1.0,1
0.5,0.25,0.5,Alabama,108.6,107,109,109.0,9.6,10.0,11,0.0,0.0,123.4,127.0,130.6,132.0,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,North Carolina,108.6,106,113,108.0,15.3,15.5,18,0.0,0.0,112.4,113.0,115.0,116.0,134.9,134.0,7.6,8.0,11,3.2,5
1.0,0.1,2.0,North Carolina,108.8,106,113,106.0,24.3,24.0,28,0.0,0.0,113.6,113.0,115.8,116.0,134.6,140.0,7.4,7.5,11,5.5,7
1.0,0.01,1.0,Vermont,108.8,90,128,114.5,6.4,6.0,9,1.8,6.0,132.7,138.0,157.6,160.0,117.6,124.0,15.8,15.5,21,6.8,8
2.0,0.1,2.0,North Carolina,108.9,106,113,108.0,23.7,24.0,27,0.0,0.0,112.5,113.0,115.1,116.0,135.8,136.0,9.0,8.5,13,6.2,8
1.0,0.05,1.0,Alabama,109.0,109,109,109.0,11.3,11.0,12,0.0,0.0,119.8,127.0,144.5,149.0,215.0,215.0,0.5,0.0,2,0.4,1
1.0,0.05,0.5,Alabama,109.0,109,109,109.0,10.1,9.5,13,0.0,0.0,118.0,118.0,139.7,127.5,267.0,267.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,2.0,Alabama,109.0,109,109,109.0,12.1,12.5,14,0.0,0.0,116.2,109.0,127.8,127.0,267.0,267.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.05,1.0,Alabama,109.0,109,109,109.0,13.6,14.0,16,0.0,0.0,114.4,109.0,133.8,127.0,224.0,224.0,1.5555555555555556,2.0,2,0.7,1
2.0,0.05,0.5,Alabama,109.0,109,109,109.0,12.7,13.0,15,0.0,0.0,116.2,109.0,136.2,127.5,224.0,224.0,1.7777777777777777,2.0,2,0.7,1
2.0,0.05,2.0,Alabama,109.0,109,109,109.0,15.9,16.0,17,0.0,0.0,116.3,109.0,132.0,127.0,216.375,224.0,1.5555555555555556,2.0,3,0.7,1
1.0,0.05,2.0,Alabama,109.0,109,109,109.0,13.0,13.5,15,0.0,0.0,118.0,118.0,141.6,127.5,221.75,224.0,1.2,1.0,2,0.8,1
1.0,0.1,0.5,Alabama,109.0,109,109,109.0,12.9,12.5,16,0.0,0.0,112.6,109.0,127.2,127.0,267.0,267.0,0.2,0.0,1,0.8,1
0.5,0.05,1.0,Alabama,109.0,109,109,109.0,10.5,10.5,13,0.0,0.0,112.6,109.0,132.2,127.0,163.0,163.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,1.0,Alabama,109.0,109,109,109.0,15.2,15.0,16,0.0,0.0,110.8,109.0,127.1,127.0,228.77777777777777,224.0,1.2,1.0,2,0.9,1
2.0,0.1,2.0,Alabama,109.0,109,109,109.0,17.2,17.0,19,0.0,0.0,110.8,109.0,127.1,127.0,224.0,224.0,1.2,1.0,2,0.9,1
2.0,0.1,0.5,Alabama,109.0,109,109,109.0,15.0,15.0,16,0.0,0.0,110.8,109.0,127.1,127.0,224.0,224.0,1.1,1.0,2,0.9,1
1.0,0.25,2.0,Alabama,109.0,109,109,109.0,15.0,15.0,15,0.0,0.0,109.0,109.0,127.0,127.0,234.75,224.0,0.5,0.0,2,1.0,1
1.0,0.25,1.0,Alabama,109.0,109,109,109.0,14.7,15.0,15,0.0,0.0,109.0,109.0,127.0,127.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Alabama,109.0,109,109,109.0,17.6,18.0,18,0.0,0.0,109.0,109.0,127.0,127.0,224.0,224.0,0.9,1.0,2,1.0,1
0.5,0.1,1.0,Alabama,109.0,109,109,109.0,12.2,12.0,15,0.0,0.0,109.0,109.0,127.0,127.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Alabama,109.0,109,109,109.0,14.4,14.0,16,0.0,0.0,109.0,109.0,127.0,127.0,224.0,224.0,1.1,1.0,2,1.0,1
0.5,0.1,2.0,Alabama,109.0,109,109,109.0,13.8,13.5,16,0.0,0.0,109.0,109.0,127.0,127.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Alabama,109.0,109,109,109.0,14.0,14.0,16,0.0,0.0,109.0,109.0,127.0,127.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Kentucky,109.0,72,138,114.0,29.0,29.0,33,0.0,0.0,130.2,133.0,142.1,140.0,188.6,211.5,11.4,10.5,18,9.1,14
2.0,0.05,2.0,West Virginia,109.2,82,168,97.0,11.3,11.0,13,0.0,0.0,148.4,168.0,177.4,195.5,185.1,140.0,10.3,10.5,14,3.0,4
1.0,0.05,1.0,New Hampshire,109.3,83,151,107.0,6.3,6.0,7,0.0,0.0,136.2,151.0,168.8,163.0,161.28571428571428,139.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,0.5,Vermont,109.3,68,128,121.5,7.7,8.0,11,0.8,4.0,127.9,133.0,158.6,143.0,123.1,135.5,18.3,18.5,26,5.9,7
2.0,0.05,0.5,West Virginia,109.4,82,197,89.5,12.0,12.0,15,0.0,0.0,135.0,112.5,147.5,137.5,139.7,113.5,9.5,10.0,15,2.3,3
0.5,0.1,2.0,North Carolina,109.4,106,113,109.0,21.4,21.5,24,0.0,0.0,113.0,113.0,115.7,116.0,123.5,134.0,6.9,7.0,10,3.9,6
1.0,0.05,2.0,North Carolina,109.5,106,113,109.5,20.7,21.0,22,0.0,0.0,112.7,114.5,119.4,116.5,141.5,143.0,8.0,7.5,12,5.6,7
2.0,0.1,1.0,North Carolina,109.5,106,113,109.5,23.7,24.0,25,0.0,0.0,113.7,114.5,117.4,116.5,141.7,143.0,8.9,9.5,12,6.1,7
0.5,0.05,1.0,New Jersey,109.7,98,111,111.0,6.0,6.0,7,0.0,0.0,157.1,138.5,183.2,180.0,126.6,132.0,3.9,3.0,8,0.1,1
1.0,0.01,0.5,New York,109.8,60,163,109.5,10.2,11.0,13,0.8,4.0,124.0,119.5,139.7,137.5,38.0,28.0,106.7,104.5,123,34.1,38
1.0,0.1,1.0,North Carolina,109.9,106,113,111.5,22.6,22.0,25,0.0,0.0,113.7,114.5,116.1,116.5,127.6,139.5,6.7,7.0,11,4.7,6
2.0,0.1,0.5,North Carolina,109.9,106,113,111.5,21.3,21.5,24,0.0,0.0,114.2,114.5,116.2,116.5,131.9,143.5,8.9,9.0,12,6.3,8
1.0,0.25,2.0,Maine,110.1,88,210,88.0,8.7,9.0,9,0.0,0.0,198.0,187.0,247.2,267.0,208.0,208.0,1.2,1.0,2,1.7,3
0.5,0.25,0.5,Maine,110.2,88,310,88.0,2.4,3.0,3,0.0,0.0,192.625,187.0,227.5,210.0,254.5,267.0,1.0,1.0,3,0.6,1
1.0,0.05,1.0,North Carolina,110.4,106,113,113.0,18.2,18.0,21,0.0,0.0,114.5,116.0,121.0,117.0,132.5,143.0,5.4,5.5,8,3.4,6
2.0,0.05,2.0,North Carolina,110.7,106,113,111.5,20.7,21.0,23,0.0,0.0,114.5,114.5,118.4,117.0,129.8,143.0,8.7,8.5,13,4.8,6
1.0,0.01,1.0,Florida,110.7,63,128,114.5,11.0,12.0,13,0.1,1.0,123.2,123.0,133.9,127.0,66.0,28.0,15.2,15.0,20,15.7,20
0.5,0.01,0.5,Oregon,110.8,74,168,112.0,5.5,6.0,6,0.0,0.0,135.9,145.0,150.4,163.0,134.375,124.5,2.5555555555555554,2.0,7,0.5,1
0.5,0.05,0.5,Montana,110.8,104,172,104.0,4.5,4.5,6,0.0,0.0,132.6,132.0,176.2,182.0,137.0,137.0,0.42857142857142855,0.0,1,0.9,2
0.5,0.1,0.5,Alabama,110.8,109,127,109.0,9.7,9.5,12,0.0,0.0,127.1,127.0,134.6,132.0,,,0.0,0.0,0,0.9,1
ALL,ALL,ALL,South Carolina,110.87777777777778,107,279,107.0,12.941666666666666,14.0,20,0.002793296089385475,1.0,128.49441340782124,110.0,151.4406779661017,117.0,201.2953216374269,184.0,5.520348837209302,6.0,12,2.2416666666666667,7
0.5,0.05,2.0,North Carolina,110.9,106,113,113.0,17.9,18.5,20,0.0,0.0,114.5,116.0,118.9,117.0,145.0,139.5,5.4,6.5,9,2.8,4
2.0,0.05,1.0,New Jersey,111.0,111,111,111.0,6.2,6.0,9,0.0,0.0,163.2,148.0,188.0,187.5,132.0,132.0,4.5,4.5,9,0.6,2
0.5,0.05,1.0,North Carolina,111.0,106,113,113.0,12.4,13.0,16,0.0,0.0,115.1,116.0,120.7,117.0,151.4,146.0,4.4,5.0,8,3.3,5
1.0,0.01,0.5,Georgia,111.1,51,170,127.0,17.6,17.5,21,0.1,1.0,146.9,144.5,175.3,174.0,370.44444444444446,433.0,1.4,1.5,2,2.1,4
0.5,0.1,2.0,Delaware,111.3,80,129,123.0,2.8,3.0,3,0.0,0.0,133.4,129.0,283.5,273.0,233.0,233.0,2.3,2.0,3,0.0,0
2.0,0.05,0.5,North Carolina,111.3,106,113,113.0,19.1,18.0,23,0.0,0.0,114.8,116.0,120.2,117.0,115.3,134.0,7.6,6.5,11,4.7,7
0.5,0.01,1.0,Florida,111.4,63,123,114.5,10.1,10.5,13,0.1,1.0,125.6,126.0,140.0,141.0,77.3,28.0,10.9,12.0,15,9.3,13
1.0,0.05,0.5,North Carolina,111.6,106,113,113.0,14.2,14.0,17,0.0,0.0,115.4,116.0,120.8,117.0,157.6,166.0,4.1,5.0,8,3.0,5
2.0,0.05,1.0,North Carolina,111.6,106,113,113.0,20.5,21.0,23,0.0,0.0,115.5,116.0,121.3,117.0,151.9,149.0,6.3,5.5,9,5.8,7
0.5,0.05,0.5,North Carolina,111.7,106,113,113.0,7.4,7.0,9,0.0,0.0,115.1,116.0,123.2,117.0,150.8,146.5,3.4,3.0,8,2.1,3
0.5,0.01,0.5,Mississippi,111.8,95,139,97.0,3.5,3.0,5,0.1,1.0,135.6,139.0,148.66666666666666,150.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,New York,112.3,97,135,114.0,9.1,9.0,12,1.1,3.0,129.5,132.0,141.0,142.0,70.5,63.5,83.9,84.5,91,29.5,36
2.0,0.01,0.5,South Carolina,112.5,107,153,107.0,10.0,10.0,13,0.0,0.0,171.5,170.0,247.0,251.0,271.7,223.0,2.8,2.5,5,1.1,3
