alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Oklahoma,102.6,68,182,93.5,26.1,25.5,30,0.0,0.0,134.5,112.0,152.6,157.5,45.3,28.0,4.5,4.5,7,7.1,10
2.0,0.01,1.0,Utah,102.7,77,121,97.0,15.3,16.0,17,0.0,0.0,116.5,121.0,127.4,124.0,163.2,178.0,5.4,5.0,9,0.6,2
2.0,0.01,0.5,Kentucky,102.7,91,127,98.0,31.6,32.5,34,0.0,0.0,119.9,118.0,129.6,131.0,153.9,148.0,10.8,10.5,15,8.6,12
0.5,0.1,0.5,New Jersey,103.0,86,117,109.0,6.2,6.0,8,0.0,0.0,115.8,119.0,124.2,119.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Indiana,103.0,70,114,110.5,36.4,36.5,41,0.1,1.0,109.1,114.0,114.4,115.0,118.4,127.0,10.0,9.5,17,8.0,12
1.0,0.1,0.5,New Jersey,103.2,86,117,110.0,6.4,6.0,7,0.0,0.0,117.6,119.0,129.8,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,103.2,84,119,110.0,8.0,8.0,9,0.0,0.0,118.4,119.0,130.6,123.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,103.2,98,106,104.0,6.8,7.0,7,0.0,0.0,108.9,106.0,112.4,114.0,154.5,163.0,5.3,5.5,7,0.2,1
2.0,0.01,2.0,Indiana,103.2,70,120,113.0,47.6,48.0,52,0.1,1.0,107.4,114.0,113.5,116.5,100.5,113.0,17.2,17.0,23,12.2,17
1.0,0.05,2.0,Connecticut,103.5,98,106,103.5,6.8,7.0,7,0.0,0.0,107.8,106.0,113.9,114.0,151.6,163.0,5.4,6.0,7,0.2,1
0.5,0.05,1.0,Connecticut,103.6,98,106,104.0,6.8,7.0,7,0.0,0.0,109.7,109.5,112.5,114.0,156.8,163.0,3.1,3.0,5,0.1,1
1.0,0.01,1.0,South Carolina,103.6,46,110,110.0,5.4,5.5,8,0.0,0.0,235.2,270.0,271.7,275.0,230.0,160.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Pennsylvania,103.7,80,116,109.5,43.7,45.0,47,0.0,0.0,114.2,114.5,116.5,115.5,58.1,28.0,20.9,20.0,29,9.4,15
2.0,0.01,2.0,Oklahoma,103.9,69,153,108.0,26.5,27.0,30,0.1,1.0,124.6,121.0,145.7,140.5,36.2,28.0,7.4,6.5,12,7.1,10
0.5,0.01,2.0,Utah,104.2,77,121,108.5,13.3,13.5,16,0.0,0.0,118.4,121.0,126.8,126.0,148.2,209.0,4.3,4.5,7,0.9,3
0.5,0.05,0.5,Connecticut,104.4,102,106,105.0,6.6,7.0,7,0.0,0.0,109.5,109.5,112.8,114.0,154.2,163.0,2.5,2.0,5,0.1,1
2.0,0.01,2.0,Kentucky,104.4,78,134,98.0,36.0,36.0,41,0.1,1.0,119.1,120.5,129.5,134.0,127.1,133.0,13.4,13.5,16,8.2,11
2.0,0.01,1.0,Kentucky,104.5,91,121,98.0,34.0,34.0,37,0.0,0.0,119.8,121.0,127.8,132.5,130.8,141.0,12.4,12.5,15,8.4,11
0.5,0.01,1.0,South Carolina,104.6,46,120,110.0,2.9,2.5,5,0.0,0.0,230.0,272.5,276.6,274.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,South Carolina,104.6,46,120,110.0,8.1,8.0,11,0.0,0.0,216.4,248.5,264.1,275.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,North Dakota,104.7,66,122,109.5,13.8,13.5,16,0.0,0.0,133.4,132.0,146.9,144.0,180.1,158.5,3.3,3.0,6,0.6,1
1.0,0.01,0.5,Tennessee,104.7,55,179,102.5,18.1,17.5,26,0.0,0.0,147.8,141.0,169.9,178.5,224.6,233.5,6.1,6.0,13,1.9,4
2.0,0.1,1.0,New Jersey,105.0,86,119,117.0,8.2,8.0,9,0.0,0.0,123.8,119.0,136.1,137.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,105.0,95,118,106.0,7.8,8.0,10,0.0,0.0,115.9,116.0,132.7,129.0,87.5,107.0,9.1,8.5,13,18.2,22
2.0,0.01,1.0,North Carolina,105.8,80,173,80.0,20.5,21.0,23,0.0,0.0,158.7,173.0,186.3,187.0,171.3,114.0,4.0,4.0,5,4.3,6
0.5,0.01,0.5,New York,105.9,91,111,107.5,8.2,8.5,13,2.3,21.0,116.1,111.0,119.7,117.0,28.0,28.0,113.2,117.0,128,34.9,38
2.0,0.05,2.0,Alabama,106.1,78,216,79.0,12.2,12.5,13,0.0,0.0,164.1,188.0,213.3,218.5,271.85714285714283,230.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Kentucky,106.1,78,138,109.0,22.4,23.0,26,0.0,0.0,117.3,117.5,126.4,127.0,160.1,151.0,6.6,6.0,13,5.2,11
1.0,0.01,1.0,Oklahoma,106.2,89,151,98.0,19.9,20.5,23,0.0,0.0,140.1,142.5,166.7,157.5,83.7,28.0,3.6,3.5,6,3.7,7
0.5,0.01,0.5,Pennsylvania,106.2,80,116,112.0,33.1,34.5,39,0.0,0.0,116.8,116.0,119.4,119.0,100.9,130.0,16.4,16.0,22,7.5,11
2.0,0.1,2.0,Georgia,106.7,84,132,104.0,49.5,50.0,52,0.0,0.0,117.0,126.5,124.1,130.0,188.1,168.0,5.3,5.0,8,5.3,8
0.5,0.25,1.0,Rhode Island,106.8,102,110,110.0,3.3,3.0,4,0.0,0.0,149.0,149.0,227.2,259.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,107.0,78,221,79.0,5.6,5.5,8,0.0,0.0,159.1,190.5,206.0,223.5,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,107.1,99,126,99.0,5.1,5.0,6,0.3,1.0,133.5,126.0,151.7,151.0,318.0,318.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Louisiana,107.1,99,126,99.0,7.0,7.0,7,0.3,1.0,133.5,126.0,147.5,151.0,318.0,318.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Rhode Island,107.6,102,110,110.0,3.4,3.5,4,0.0,0.0,149.0,149.0,200.11111111111111,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,107.6,102,110,110.0,2.1,2.0,3,0.0,0.0,149.0,149.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,107.6,102,110,110.0,3.6,4.0,4,0.0,0.0,149.0,149.0,227.2,259.0,368.0,368.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,107.6,102,110,110.0,3.5,3.5,4,0.0,0.0,149.0,149.0,237.8,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oklahoma,107.6,68,182,89.0,23.0,23.0,27,0.1,1.0,157.7,153.0,176.8,187.0,134.88888888888889,110.0,3.5,4.0,6,5.3,9
0.5,0.1,1.0,New Jersey,108.1,84,119,117.0,6.2,6.0,7,0.0,0.0,122.1,119.0,127.9,119.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,108.2,91,128,109.0,19.6,19.5,26,0.1,1.0,125.6,127.5,135.3,137.5,152.9,143.5,5.9,5.5,10,4.4,7
1.0,0.25,0.5,Rhode Island,108.4,102,110,110.0,3.2,3.0,4,0.0,0.0,149.0,149.0,206.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,108.4,102,110,110.0,3.4,3.5,4,0.0,0.0,149.0,149.0,235.44444444444446,259.0,368.0,368.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,108.4,102,110,110.0,3.7,4.0,4,0.0,0.0,149.0,149.0,258.8,259.0,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,108.4,102,110,110.0,3.3,3.0,4,0.0,0.0,149.0,149.0,227.2,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,108.9,99,110,110.0,6.4,6.0,8,0.0,0.0,188.1,175.0,260.2,258.5,319.75,335.0,0.6666666666666666,1.0,1,0.4,1
ALL,ALL,ALL,Mississippi,109.00557103064067,64,314,91.0,10.286908077994429,12.0,17,0.0,0.0,140.20281690140845,112.0,176.28735632183907,172.0,140.26132404181186,110.0,1.7630662020905923,2.0,4,0.011142061281337047,1
2.0,0.1,0.5,Rhode Island,109.2,102,110,110.0,2.8,3.0,4,0.0,0.0,149.0,149.0,266.8333333333333,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,109.2,102,110,110.0,2.9,3.0,4,0.0,0.0,149.0,149.0,219.25,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,109.2,80,187,98.0,12.9,12.0,18,0.0,0.0,150.7,157.0,175.2,175.0,151.25,114.0,1.2,1.0,3,2.1,4
0.5,0.1,2.0,Georgia,109.3,76,132,108.0,40.9,40.5,47,0.1,1.0,122.1,129.0,132.1,131.5,196.5,180.0,2.9,3.0,4,2.5,4
2.0,0.05,1.0,New Jersey,109.4,86,125,117.0,7.1,7.0,8,0.0,0.0,131.5,124.5,143.8,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,109.4,92,203,101.0,8.1,8.0,10,0.0,0.0,115.6,105.0,135.9,117.0,130.75,133.5,1.4,2.0,2,0.1,1
1.0,0.25,0.5,Louisiana,109.8,99,126,99.0,5.1,5.0,6,0.3,1.0,134.4,126.0,151.7,151.0,318.0,318.0,1.0,1.0,1,1.0,1
0.5,0.25,0.5,Louisiana,109.8,99,126,99.0,4.0,4.0,5,0.1,1.0,131.6,126.0,150.3,151.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,109.8,99,126,99.0,5.7,6.0,6,0.2,1.0,133.2,126.0,149.6,151.0,318.0,318.0,1.0,1.0,1,1.0,1
2.0,0.25,2.0,Louisiana,109.8,99,126,99.0,7.0,7.0,7,0.3,1.0,134.6,126.0,151.4,151.0,318.0,318.0,0.9,1.0,1,1.0,1
1.0,0.1,0.5,Rhode Island,110.0,110,110,110.0,2.7,3.0,3,0.0,0.0,149.0,149.0,259.0,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,110.0,110,110,110.0,3.1,3.0,4,0.0,0.0,149.0,149.0,219.25,259.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,110.0,110,110,110.0,2.7,3.0,3,0.0,0.0,149.0,149.0,243.85714285714286,259.0,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,110.0,110,110,110.0,2.8,3.0,4,0.0,0.0,149.0,149.0,259.0,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,149.0,149.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,110.1,96,128,109.0,28.4,28.5,32,0.2,1.0,126.8,125.5,132.8,137.0,150.9,151.0,10.0,9.0,13,6.4,9
1.0,0.05,0.5,New Jersey,110.6,86,119,117.0,6.3,6.5,7,0.0,0.0,127.5,119.0,144.1,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,110.9,98,227,98.0,6.3,6.0,7,0.0,0.0,117.1,102.0,167.2,155.5,258.5,258.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,111.2,86,119,117.0,7.5,7.0,9,0.0,0.0,124.4,119.0,131.0,119.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,111.2,80,179,98.0,19.8,20.0,22,0.0,0.0,152.8,153.0,185.0,173.0,219.8,131.0,4.3,4.5,7,4.5,7
ALL,ALL,ALL,New Jersey,111.34722222222223,64,229,117.0,6.675,7.0,9,0.0,0.0,136.59052924791087,119.0,156.7078651685393,148.0,,,0.0,0.0,0,0.016666666666666666,1
2.0,0.01,0.5,Virginia,111.7,67,158,119.0,16.1,16.5,18,0.0,0.0,148.0,153.0,161.0,157.0,268.4,204.0,2.1,2.0,4,0.3,1
0.5,0.01,1.0,North Dakota,112.0,51,137,122.0,6.9,7.0,10,0.0,0.0,138.2,137.0,162.6,163.0,201.0,180.5,1.2857142857142858,1.0,2,0.3,1
0.5,0.01,2.0,Nevada,112.1,54,131,130.0,5.0,5.0,5,0.0,0.0,175.5,200.0,212.0,236.5,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,112.4,98,118,114.0,7.1,7.0,8,0.0,0.0,119.6,118.0,130.3,127.0,95.44444444444444,119.0,3.6666666666666665,4.0,6,0.0,0
1.0,0.25,2.0,Louisiana,112.5,99,126,112.5,7.0,7.0,7,0.2,1.0,133.9,130.5,151.0,151.0,318.0,318.0,1.0,1.0,1,1.0,1
1.0,0.01,1.0,North Dakota,112.7,66,135,122.0,11.5,11.5,14,0.0,0.0,138.2,137.0,150.8,161.0,209.14285714285714,196.0,1.375,1.0,3,0.5,1
1.0,0.05,1.0,Rhode Island,112.8,110,138,110.0,2.9,3.0,4,0.0,0.0,149.0,149.0,228.71428571428572,259.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,112.8,110,138,110.0,3.0,3.0,4,0.0,0.0,149.0,149.0,297.25,259.0,368.0,368.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,112.8,110,138,110.0,3.3,3.0,4,0.0,0.0,149.0,149.0,304.77777777777777,259.0,368.0,368.0,1.8,2.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,113.1,77,127,115.5,6.7,7.0,8,0.0,0.0,121.4,118.0,145.5,146.0,142.5,139.0,3.3,3.0,6,0.3,1
0.5,0.01,0.5,Vermont,113.3,60,124,121.0,8.7,8.5,11,0.9,3.0,156.9,156.5,183.2,185.5,153.0,147.0,6.0,6.0,8,2.0,4
0.5,0.1,1.0,Georgia,113.5,76,132,127.5,28.9,28.5,34,0.1,1.0,127.9,132.0,142.1,157.0,220.66666666666666,180.0,1.5,1.0,3,2.1,4
ALL,ALL,ALL,Georgia,113.56111111111112,72,198,124.0,34.33888888888889,37.5,56,0.08055555555555556,1.0,130.4138888888889,132.0,144.1,132.0,223.57361963190183,180.0,2.9941690962099123,3.0,9,2.775,8
ALL,ALL,ALL,New Hampshire,113.81111111111112,89,280,98.0,5.636111111111111,6.0,8,0.0,0.0,123.27731092436974,102.0,175.180790960452,160.0,165.58333333333334,116.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,113.9,104,118,114.0,7.1,7.0,8,0.0,0.0,124.3,118.0,139.6,130.5,140.11111111111111,119.0,3.0,3.0,6,0.1,1
1.0,0.05,2.0,Georgia,113.9,76,132,130.0,41.4,42.0,47,0.1,1.0,129.3,132.0,147.8,146.5,247.9,176.0,3.6,3.5,5,3.2,5
1.0,0.05,1.0,Georgia,114.1,78,132,128.0,37.1,38.0,40,0.1,1.0,129.5,132.0,150.6,159.5,248.1,180.0,2.3,2.0,4,2.0,4
0.5,0.01,0.5,Massachusetts,114.2,112,118,114.0,5.1,5.5,6,0.0,0.0,126.5,118.0,158.4,161.0,122.0,121.0,2.888888888888889,3.0,5,0.0,0
2.0,0.01,0.5,Connecticut,114.2,104,124,114.0,6.7,7.0,7,0.1,1.0,135.2,135.0,151.7,155.0,159.8,158.0,6.1,6.0,8,0.2,1
0.5,0.01,1.0,Massachusetts,114.3,104,127,114.0,5.7,6.0,7,0.0,0.0,129.6,123.5,137.8,136.5,137.0,148.0,2.0,1.5,4,0.1,1
0.5,0.01,0.5,Utah,114.3,98,131,121.0,10.5,11.0,12,0.0,0.0,122.9,125.0,131.3,129.0,154.0,175.5,2.4444444444444446,3.0,4,0.3,3
1.0,0.01,0.5,North Dakota,114.4,66,152,122.0,9.8,10.5,12,0.0,0.0,135.3,136.0,154.5,144.0,161.75,171.5,1.875,1.0,5,0.3,1
1.0,0.01,2.0,Maryland,114.6,89,125,117.0,10.2,10.5,11,0.3,1.0,126.3,126.0,135.2,133.0,133.8,130.0,9.0,8.5,12,2.0,3
2.0,0.05,0.5,New Jersey,114.7,86,119,117.0,7.5,7.5,9,0.0,0.0,130.4,119.0,140.1,148.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,114.9,79,221,79.0,3.6,4.0,5,0.0,0.0,215.9,221.0,227.0,226.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,114.9,83,129,122.0,10.8,11.0,16,0.0,0.0,136.4,133.0,149.4,144.5,206.5,196.0,1.7,1.5,3,0.3,1
0.5,0.05,0.5,New Jersey,115.1,86,119,119.0,5.4,5.0,7,0.0,0.0,131.7,128.5,148.6,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,115.2,54,199,130.0,5.0,5.0,5,0.0,0.0,178.8,193.0,217.3,215.5,143.5,143.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,115.3,110,163,110.0,2.1,2.0,3,0.125,1.0,221.375,233.0,282.6666666666667,282.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,North Dakota,115.5,83,122,122.0,14.8,15.0,18,0.0,0.0,135.8,132.0,143.2,137.0,210.6,196.0,2.4,2.0,5,0.8,1
2.0,0.05,0.5,Georgia,115.7,84,132,127.5,40.4,40.0,43,0.1,1.0,137.3,132.0,159.7,162.0,246.1,180.0,3.6,3.5,6,3.4,5
1.0,0.01,2.0,Tennessee,115.7,55,148,120.0,27.2,27.5,30,0.0,0.0,158.5,148.0,174.6,186.0,244.4,239.5,11.2,11.5,15,3.6,5
0.5,0.05,1.0,New Jersey,115.8,84,130,118.0,5.4,5.0,7,0.0,0.0,132.3,128.5,144.3,148.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,115.85555555555555,64,329,79.0,8.916666666666666,9.0,16,0.0,0.0,150.07323943661973,79.0,209.54700854700855,221.0,241.06716417910448,230.0,1.0223880597014925,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,115.9,89,126,121.0,10.3,10.5,12,0.3,2.0,127.5,126.0,136.2,137.0,138.9,126.5,9.5,9.5,14,2.1,4
2.0,0.25,2.0,Delaware,116.4,82,125,125.0,2.3,2.0,3,0.3,1.0,236.9,193.0,334.0,222.0,159.0,159.0,0.5,0.5,1,0.6,1
1.0,0.01,0.5,Maryland,116.4,89,133,125.0,9.2,9.0,12,0.3,1.0,131.0,126.0,137.0,133.0,149.2,131.0,6.1,6.0,9,1.3,2
1.0,0.01,0.5,Oklahoma,116.4,60,177,112.0,18.2,19.5,23,0.0,0.0,148.7,151.0,178.7,182.0,84.2,28.0,3.4,3.0,6,3.0,4
0.5,0.01,0.5,North Dakota,116.7,83,129,122.0,4.8,5.0,7,0.0,0.0,148.0,135.0,177.7,163.0,138.66666666666666,121.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Oklahoma,116.8,69,194,110.0,19.1,18.5,26,0.0,0.0,159.0,164.0,177.7,182.0,103.1,28.0,3.1,3.0,6,3.0,5
2.0,0.01,0.5,Maryland,116.9,89,126,117.5,9.8,10.0,11,0.1,1.0,128.0,125.0,136.6,129.5,139.3,134.5,8.0,8.0,11,2.3,4
1.0,0.01,1.0,Montana,117.3,101,190,101.0,15.0,14.5,18,0.0,0.0,125.8,105.0,149.4,124.0,183.0,134.0,1.3333333333333333,1.0,3,1.0,2
0.5,0.05,1.0,Rhode Island,117.4,110,138,110.0,2.6,3.0,3,0.0,0.0,149.0,149.0,241.33333333333334,259.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,117.4,110,138,110.0,2.7,2.5,4,0.0,0.0,149.0,149.0,216.6,259.0,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,117.4,114,127,114.0,6.7,7.0,8,0.0,0.0,127.0,118.0,140.5,136.0,114.25,143.5,1.75,1.5,3,0.0,0
1.0,0.01,0.5,South Carolina,117.4,46,334,110.0,4.3,4.5,8,0.0,0.0,165.375,141.5,277.75,270.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,North Dakota,117.6,81,137,122.0,14.9,15.0,16,0.0,0.0,133.2,129.0,152.4,144.5,230.66666666666666,196.0,2.6,2.5,6,0.8,2
1.0,0.05,0.5,Rhode Island,117.8,110,149,110.0,2.6,3.0,3,0.0,0.0,163.0,149.0,270.6666666666667,259.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,117.9,99,126,126.0,4.9,5.0,5,0.6,1.0,141.9,151.0,160.1,158.0,318.0,318.0,1.0,1.0,1,1.0,1
0.5,0.1,1.0,Louisiana,117.9,99,126,126.0,5.2,5.0,6,0.4,1.0,138.9,136.0,151.0,151.0,318.0,318.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,Louisiana,117.9,99,126,126.0,6.7,7.0,7,0.6,1.0,141.9,151.0,160.1,158.0,318.0,318.0,1.0,1.0,1,1.0,1
2.0,0.01,1.0,Oklahoma,117.9,98,151,112.0,26.5,27.0,30,0.1,1.0,146.2,142.5,170.3,182.0,87.2,28.0,5.1,5.0,9,5.1,7
0.5,0.01,2.0,Massachusetts,118.1,108,144,114.0,6.3,6.0,7,0.0,0.0,130.0,118.0,150.8,142.0,139.2,157.0,2.1,1.5,4,0.0,0
2.0,0.05,0.5,Rhode Island,118.5,110,149,110.0,2.5,2.0,4,0.0,0.0,152.0,149.0,335.5,335.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,118.5,104,161,114.0,6.8,7.0,8,0.0,0.0,129.2,119.0,143.1,137.0,84.75,73.5,2.5,2.5,4,0.0,0
2.0,0.01,0.5,North Dakota,118.5,66,137,122.0,12.4,12.0,15,0.0,0.0,144.9,144.5,166.4,162.0,250.22222222222223,296.0,2.4444444444444446,3.0,4,0.4,1
1.0,0.05,1.0,New Jersey,118.6,117,119,119.0,7.5,7.5,9,0.0,0.0,138.5,148.0,149.0,149.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,118.6,89,126,125.0,10.5,11.0,12,0.1,1.0,129.0,129.5,138.8,141.0,141.3,130.0,8.9,9.5,12,1.9,3
0.5,0.01,2.0,Maryland,118.7,89,133,118.0,9.4,9.5,12,0.3,2.0,134.9,129.5,143.7,144.0,158.8,141.0,7.5,7.5,12,2.9,5
1.0,0.05,2.0,New Jersey,119.1,117,130,118.0,7.1,7.0,9,0.0,0.0,130.7,128.5,142.7,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,119.6,44,199,130.0,4.9,5.0,5,0.0,0.0,163.1,185.0,199.8,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,119.9,117,130,119.0,7.2,7.5,9,0.0,0.0,135.6,140.0,145.4,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,119.9,117,132,119.0,7.2,7.0,9,0.0,0.0,135.1,137.5,146.8,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,120.1,84,132,129.5,11.5,11.5,15,0.1,1.0,140.2,132.0,156.0,163.0,196.0,193.0,1.2222222222222223,1.0,3,1.1,3
2.0,0.05,2.0,Rhode Island,120.6,110,149,110.0,2.6,3.0,3,0.0,0.0,170.0,149.0,241.33333333333334,259.0,368.0,368.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,120.6,99,126,126.0,6.8,7.0,7,0.8,1.0,146.0,151.0,166.4,158.0,318.0,318.0,1.0,1.0,1,1.0,1
2.0,0.1,0.5,Louisiana,120.6,99,126,126.0,6.1,6.0,7,0.5,1.0,141.8,144.0,164.3,154.5,318.0,318.0,0.9,1.0,1,1.0,1
0.5,0.1,2.0,Louisiana,120.6,99,126,126.0,5.0,5.0,5,0.7,1.0,144.4,151.0,155.9,158.0,318.0,318.0,1.1,1.0,2,1.0,1
1.0,0.1,1.0,Louisiana,120.6,99,126,126.0,5.6,6.0,6,0.7,1.0,144.6,151.0,155.9,158.0,318.0,318.0,1.0,1.0,1,1.0,1
0.5,0.25,0.5,Delaware,120.7,82,125,125.0,1.6,1.5,3,0.0,0.0,187.0,187.0,193.0,193.0,159.0,159.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.05,0.5,Rhode Island,121.3,110,149,110.0,1.9,2.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oklahoma,121.4,68,182,112.0,7.7,8.0,13,0.0,0.0,161.5,180.0,180.8,193.0,145.875,211.5,1.625,1.5,3,0.5,2
1.0,0.01,1.0,Maryland,121.6,112,126,125.0,9.9,10.0,12,0.3,3.0,132.4,129.0,145.0,148.0,159.0,142.0,8.4,9.0,11,2.3,5
0.5,0.01,1.0,Maryland,121.7,107,126,125.0,8.6,8.0,11,0.0,0.0,127.1,126.0,137.7,133.0,155.2,147.5,5.1,5.0,7,0.4,2
0.5,0.01,0.5,Maryland,121.8,89,126,125.0,6.4,6.5,9,0.1,1.0,130.1,129.0,148.5,147.5,137.3,132.0,6.8,6.5,10,1.1,3
0.5,0.05,2.0,Georgia,121.8,84,132,131.0,37.3,36.5,41,0.0,0.0,143.5,132.0,161.3,162.0,311.6666666666667,387.0,2.1,1.5,5,1.9,4
1.0,0.01,2.0,Nevada,122.0,44,185,130.0,4.9,5.0,5,0.0,0.0,157.5,177.0,206.1,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,122.0,82,148,123.0,27.7,27.5,31,0.0,0.0,149.8,148.0,171.0,179.0,198.6,211.0,11.1,12.5,15,5.2,8
2.0,0.05,1.0,Georgia,122.1,108,132,128.5,43.5,43.5,48,0.0,0.0,136.8,131.5,143.8,132.0,242.4,180.0,4.5,4.0,7,3.4,6
0.5,0.01,2.0,Virginia,122.2,67,153,132.0,14.4,15.0,18,0.0,0.0,150.7,153.0,162.9,158.0,244.88888888888889,170.0,3.4444444444444446,4.0,6,0.2,1
0.5,0.01,2.0,Connecticut,122.5,104,155,115.5,6.4,6.5,7,0.0,0.0,144.1,145.0,155.4,155.0,160.3,158.0,5.7,5.5,8,0.4,1
2.0,0.01,2.0,Virginia,122.8,67,153,122.0,16.9,17.0,19,0.0,0.0,151.0,158.0,171.3,181.0,249.2,238.0,3.8,4.0,7,0.0,0
1.0,0.05,0.5,Georgia,122.8,84,132,131.5,29.0,28.5,32,0.1,1.0,140.2,132.0,156.5,165.5,283.6,290.5,2.7,2.0,6,2.2,4
2.0,0.25,0.5,West Virginia,122.8,108,182,108.0,18.0,18.0,20,0.0,0.0,182.0,182.0,184.6,186.0,245.8,228.5,3.2,3.0,6,3.4,4
1.0,0.01,0.5,Connecticut,123.3,104,155,119.0,6.3,6.0,7,0.0,0.0,136.1,135.0,145.7,151.0,169.3,161.0,4.8,4.5,7,0.2,1
2.0,0.1,2.0,Louisiana,123.3,99,126,126.0,7.0,7.0,7,0.8,1.0,147.1,151.0,156.6,158.0,318.0,318.0,0.9,1.0,1,1.0,1
0.5,0.1,0.5,Louisiana,123.3,99,126,126.0,2.9,3.0,4,0.8,1.0,146.9,151.0,163.0,158.0,,,0.0,0.0,0,1.0,1
