alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Connecticut,98.4,91,118,92.0,5.7,6.0,7,0.0,0.0,101.8,94.0,110.5,110.5,140.6,119.0,4.5,5.0,8,1.3,2
2.0,0.01,0.5,Missouri,98.4,96,101,98.0,42.6,42.0,49,0.0,0.0,102.9,101.5,107.4,105.5,105.88888888888889,145.0,3.7,4.0,7,2.2,5
2.0,0.01,1.0,Missouri,98.6,96,102,98.5,46.8,46.5,51,0.0,0.0,102.9,102.0,105.8,104.0,137.0,137.0,5.9,6.0,9,2.5,4
0.5,0.05,2.0,Montana,98.8,60,110,110.0,15.1,15.0,17,0.0,0.0,143.9,158.0,160.3,161.0,392.0,448.0,0.4,0.0,2,2.3,4
0.5,0.05,0.5,North Carolina,98.9,98,101,99.0,12.0,12.0,15,0.0,0.0,109.5,108.0,126.1,129.0,119.3,123.0,3.7,4.0,6,3.9,6
1.0,0.05,0.5,North Carolina,98.9,98,99,99.0,18.5,18.0,21,0.4,1.0,123.2,129.0,127.7,130.0,123.7,126.0,4.9,5.5,7,4.8,8
1.0,0.1,1.0,Mississippi,99.0,72,126,99.0,17.8,18.0,20,0.0,0.0,158.7,167.0,204.8,207.0,311.0,307.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Virginia,99.0,81,113,107.0,13.2,13.0,16,0.1,1.0,140.3,147.0,174.2,166.5,144.88888888888889,128.0,4.2,3.5,10,1.2,2
2.0,0.1,1.0,New Jersey,99.1,68,182,87.0,8.9,9.0,10,0.0,0.0,151.8,171.0,183.7,182.0,127.28571428571429,105.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,99.1,91,100,100.0,7.3,7.0,9,0.0,0.0,109.4,109.0,123.7,122.0,177.5,183.0,8.1,8.5,12,0.7,1
1.0,0.01,1.0,Missouri,99.1,90,104,101.0,43.6,42.5,47,0.0,0.0,102.3,102.0,105.4,105.5,142.5,155.0,4.1,4.0,7,2.2,4
0.5,0.05,1.0,Connecticut,99.3,91,121,93.5,5.4,5.5,7,0.0,0.0,105.3,107.0,112.6,111.5,132.88888888888889,144.0,3.2,3.0,6,0.7,2
1.0,0.05,0.5,Connecticut,99.5,92,109,99.0,5.8,6.0,7,0.0,0.0,110.1,110.5,116.7,116.0,133.1,144.0,4.1,3.5,7,0.9,2
2.0,0.25,1.0,Arkansas,99.5,77,171,84.0,16.5,16.0,18,0.0,0.0,122.0,86.0,168.3,171.0,193.8,206.0,5.1,5.5,7,2.6,3
1.0,0.01,1.0,Florida,99.5,50,155,102.0,12.7,13.0,17,0.9,4.0,130.7,130.0,148.7,150.0,102.3,120.5,18.8,19.0,21,16.6,21
0.5,0.1,0.5,New Jersey,99.6,64,171,87.0,5.3,5.0,7,0.0,0.0,149.7,177.5,181.8,190.0,105.0,105.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.05,2.0,South Carolina,99.6,87,109,100.0,10.3,10.0,12,0.0,0.0,116.1,109.0,150.5,152.0,203.1,200.5,6.3,5.5,14,1.1,2
2.0,0.01,2.0,Missouri,99.6,96,102,101.0,52.2,53.0,60,0.0,0.0,103.9,104.0,110.4,108.0,152.1,150.0,5.1,4.5,8,2.1,3
1.0,0.05,2.0,Montana,99.8,60,158,110.0,16.5,16.5,20,0.0,0.0,144.8,158.0,168.6,161.0,352.625,309.0,1.0,1.0,2,2.9,4
1.0,0.05,2.0,Delaware,99.9,62,234,65.0,1.9,2.0,2,0.0,0.0,231.11111111111111,70.0,,,137.88888888888889,69.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,2.0,Oregon,99.9,62,139,90.0,12.0,11.5,14,0.0,0.0,125.1,107.0,179.8,139.0,182.88888888888889,166.0,2.6,3.0,5,3.5,7
1.0,0.01,2.0,Missouri,100.3,87,107,101.0,44.3,43.0,49,0.0,0.0,105.3,104.0,111.0,107.5,158.5,150.0,6.7,6.5,9,2.4,4
2.0,0.25,0.5,Arkansas,100.4,77,171,84.0,15.5,15.5,17,0.0,0.0,122.0,86.0,168.8,171.0,198.9,210.5,5.8,5.5,8,2.9,5
2.0,0.05,2.0,South Carolina,100.9,91,109,100.0,15.8,16.5,17,0.0,0.0,116.5,109.0,138.4,123.0,200.3,209.0,10.9,10.5,16,1.6,3
2.0,0.01,1.0,New York,101.7,38,127,120.5,10.9,11.0,16,1.4,12.0,123.7,126.0,137.9,138.0,32.4,28.0,144.3,144.0,171,35.9,40
1.0,0.01,2.0,Oregon,102.3,75,177,93.0,12.3,12.0,15,0.0,0.0,133.0,107.0,174.3,139.0,263.5,248.5,1.9,2.0,3,4.0,7
1.0,0.01,0.5,Florida,102.4,50,159,102.0,12.7,12.5,16,1.1,10.0,130.0,129.0,142.6,137.5,115.6,122.5,13.3,11.5,20,12.3,15
0.5,0.05,2.0,Delaware,103.0,62,217,65.0,2.0,2.0,2,0.0,0.0,250.1,247.5,,,107.75,69.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,South Carolina,103.1,100,122,100.0,6.3,7.0,8,0.0,0.0,117.5,109.0,151.1,152.0,202.2,207.0,6.0,4.0,12,0.4,1
1.0,0.01,2.0,Tennessee,103.5,60,177,78.0,30.8,30.5,35,0.1,1.0,148.3,156.5,166.9,174.0,79.3,28.0,21.8,23.0,25,4.8,9
2.0,0.05,0.5,North Carolina,103.5,98,127,99.0,21.5,21.0,27,0.1,1.0,114.7,108.0,127.2,127.0,133.5,126.0,7.7,7.5,10,6.8,9
1.0,0.05,1.0,North Carolina,103.7,98,129,99.0,19.8,19.5,23,0.3,1.0,123.6,129.0,131.4,130.0,135.7,126.0,6.5,6.5,9,6.2,8
2.0,0.05,0.5,Montana,103.8,57,158,110.0,17.3,17.5,19,0.1,1.0,134.8,158.0,155.6,161.0,448.0,448.0,0.3,0.0,1,3.4,5
0.5,0.05,0.5,Delaware,104.66666666666667,65,234,65.0,1.2222222222222223,1.0,2,0.0,0.0,70.0,70.0,,,100.14285714285714,69.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,New York,105.3,38,136,120.0,11.7,12.0,15,1.5,9.0,121.7,124.5,130.5,133.0,28.0,28.0,146.2,143.5,175,35.0,40
0.5,0.01,1.0,New York,105.4,38,138,113.0,8.6,8.5,14,3.8,29.0,124.6,127.0,144.6,138.5,36.0,28.0,127.3,126.5,173,35.0,40
2.0,0.1,1.0,Mississippi,105.6,72,126,126.0,19.6,19.0,22,0.0,0.0,154.6,167.0,208.5,211.0,319.0,319.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,105.74444444444444,73,297,93.0,5.813888888888889,6.0,7,0.013888888888888888,1.0,113.84444444444445,94.0,123.86350974930362,102.0,138.50282485875707,110.0,4.745810055865922,5.0,11,0.8,3
1.0,0.25,0.5,West Virginia,106.0,98,178,98.0,7.1,7.0,8,0.0,0.0,178.9,178.0,201.4,211.0,186.0,186.0,6.2,5.5,9,0.0,0
0.5,0.25,2.0,West Virginia,106.0,98,178,98.0,8.9,9.0,10,0.0,0.0,188.5,178.0,202.9,211.0,201.3,186.0,4.9,4.5,7,0.0,0
0.5,0.25,0.5,West Virginia,106.0,98,178,98.0,2.9,3.0,4,0.0,0.0,179.0,178.0,198.85714285714286,211.0,185.55555555555554,186.0,2.3333333333333335,1.0,5,0.0,0
1.0,0.01,1.0,Tennessee,106.0,60,158,108.5,27.3,27.0,33,0.0,0.0,148.0,152.0,175.1,184.5,101.7,64.0,13.8,14.0,17,4.4,8
0.5,0.05,0.5,South Carolina,106.1,100,152,100.0,4.4,4.5,6,0.0,0.0,120.2,109.0,141.0,132.0,175.66666666666666,183.0,3.0,3.0,6,0.1,1
2.0,0.05,0.5,South Carolina,106.1,100,152,100.0,13.4,13.0,17,0.0,0.0,125.7,115.5,156.2,151.0,197.7,192.0,8.7,7.5,16,1.2,3
2.0,0.01,0.5,New York,106.2,92,127,107.0,12.0,11.5,16,1.4,6.0,126.1,127.0,139.7,138.0,39.1,28.0,144.9,145.5,159,34.5,37
2.0,0.01,2.0,Oregon,106.6,75,177,98.5,13.0,13.0,16,0.2,2.0,157.4,134.0,183.0,155.0,317.1,392.0,1.8,2.0,3,3.9,6
1.0,0.01,2.0,Florida,106.8,50,154,102.0,13.6,13.0,17,0.8,3.0,132.8,124.5,150.9,156.0,91.0,69.0,19.0,18.5,25,16.2,20
2.0,0.05,1.0,South Carolina,106.9,100,151,100.0,14.0,14.0,16,0.0,0.0,124.2,122.0,154.1,152.0,195.1,192.0,12.1,11.0,19,2.8,3
1.0,0.05,2.0,South Carolina,107.0,92,151,100.0,14.4,15.0,17,0.0,0.0,128.0,123.0,152.8,166.0,190.2,192.0,12.0,12.5,18,0.7,1
1.0,0.1,2.0,New Jersey,107.1,86,182,87.0,9.2,9.0,10,0.0,0.0,155.0,171.0,176.0,182.0,127.28571428571429,105.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.01,0.5,Vermont,107.2,64,118,111.5,8.5,8.5,11,0.1,1.0,114.6,118.0,129.4,130.0,108.4,126.0,6.5,6.0,12,2.4,5
0.5,0.25,1.0,West Virginia,107.4,98,192,98.0,6.7,7.0,8,0.0,0.0,181.1,178.0,206.1,211.0,197.0,186.0,4.8,4.5,7,0.0,0
2.0,0.01,2.0,Vermont,107.9,77,125,112.0,11.2,11.5,13,0.0,0.0,119.3,118.0,129.8,130.0,89.7,78.0,7.2,6.0,13,2.1,5
1.0,0.01,0.5,Vermont,108.3,77,118,112.0,11.0,11.0,12,0.0,0.0,123.1,118.0,143.0,130.0,122.7,128.0,6.9,7.0,11,1.8,3
2.0,0.01,0.5,Oregon,109.0,75,216,98.5,12.7,13.5,16,0.0,0.0,137.8,124.5,185.1,177.0,233.7,188.5,3.3,3.5,6,3.4,8
1.0,0.25,0.5,Arkansas,109.1,77,171,85.0,10.7,10.5,13,0.0,0.0,167.7,171.0,191.2,192.0,198.9,206.0,5.7,6.0,7,4.1,5
0.5,0.1,1.0,Mississippi,109.2,84,126,126.0,9.7,9.5,13,0.0,0.0,176.6,196.0,223.7,232.0,314.6666666666667,331.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.01,1.0,New York,109.2,38,138,114.5,12.4,12.5,16,0.7,2.0,126.7,127.5,136.7,136.0,39.1,28.0,147.7,144.0,177,34.7,38
2.0,0.25,2.0,West Virginia,109.3,98,211,98.0,9.7,10.0,10,0.0,0.0,180.9,174.0,199.0,211.0,202.1,186.0,7.4,7.0,10,0.0,0
2.0,0.25,0.5,West Virginia,109.3,98,211,98.0,9.1,9.0,10,0.0,0.0,182.8,178.0,199.6,201.5,200.9,186.0,7.3,7.5,9,0.0,0
0.5,0.25,1.0,Arkansas,109.8,77,171,85.0,10.9,11.0,15,0.0,0.0,171.0,171.0,195.7,201.0,220.0,224.0,5.3,5.0,9,3.9,5
0.5,0.01,2.0,Tennessee,109.8,60,154,108.5,25.1,25.0,28,0.1,1.0,152.8,152.0,177.0,181.5,94.1,92.0,13.0,11.5,20,4.8,8
2.0,0.01,1.0,Vermont,110.5,97,118,112.0,10.7,11.0,12,0.1,1.0,117.8,118.0,132.1,130.0,122.3,130.0,8.2,6.5,16,2.4,5
1.0,0.1,1.0,New Jersey,110.6,63,182,87.0,8.6,8.0,11,0.0,0.0,145.7,171.0,176.8,182.0,118.0,105.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Florida,111.0,102,132,102.0,15.0,15.0,20,0.7,3.0,136.5,124.5,153.0,164.0,115.7,120.5,20.3,19.5,26,15.0,17
1.0,0.01,2.0,New York,111.2,91,127,107.0,11.9,12.0,15,0.9,4.0,126.1,126.0,134.0,133.0,28.0,28.0,144.3,143.5,166,34.8,38
0.5,0.01,0.5,Oregon,111.6,75,139,110.0,3.0,3.0,4,0.2,2.0,156.0,153.0,199.85714285714286,177.0,163.6,153.0,1.5714285714285714,1.0,4,0.9,2
2.0,0.1,2.0,New Jersey,112.0,64,182,87.0,9.3,9.5,10,0.0,0.0,130.7,108.0,167.7,182.0,118.0,105.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Delaware,112.1,65,290,65.0,1.7,2.0,2,0.0,0.0,274.2857142857143,425.0,,,120.83333333333333,69.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Florida,112.1,102,139,108.5,12.7,13.0,17,1.5,4.0,145.0,142.5,155.5,161.5,84.2,69.0,18.1,18.0,24,15.7,18
1.0,0.01,0.5,New York,112.5,38,138,120.0,10.9,11.0,14,2.2,9.0,135.7,131.5,149.6,149.0,39.3,28.0,116.8,112.0,153,34.0,37
2.0,0.05,0.5,Mississippi,112.6,72,167,126.0,15.7,16.0,18,0.0,0.0,194.7,207.0,222.7,232.0,319.0,319.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Vermont,112.7,91,118,115.0,9.8,10.0,12,0.0,0.0,121.2,121.5,134.8,130.0,126.2,130.0,5.9,7.0,9,2.4,5
1.0,0.01,1.0,Vermont,113.6,111,118,112.0,11.2,11.0,13,0.1,1.0,119.6,118.0,134.5,130.0,99.7,130.0,5.6,5.0,11,2.2,4
2.0,0.01,0.5,Virginia,113.9,81,194,113.0,19.7,20.0,21,0.0,0.0,149.8,136.0,185.9,185.0,177.9,129.0,6.4,6.0,12,1.1,2
2.0,0.25,1.0,West Virginia,114.0,98,178,98.0,8.5,8.0,10,0.0,0.0,182.2,178.0,205.0,211.0,187.4,186.0,7.3,7.0,9,0.0,0
2.0,0.01,0.5,Vermont,114.7,109,118,115.5,10.3,10.0,12,0.4,4.0,128.5,127.5,152.9,149.0,92.7,128.0,6.8,7.0,9,2.8,5
1.0,0.01,2.0,Vermont,114.8,111,118,115.0,10.5,11.0,12,0.1,1.0,125.0,121.5,139.6,134.5,103.8,80.0,7.3,8.5,12,2.6,4
0.5,0.01,2.0,Vermont,115.3,110,130,112.0,10.8,10.0,13,0.0,0.0,123.0,118.0,139.3,130.5,85.5,80.0,6.8,6.5,10,2.0,4
2.0,0.01,2.0,Maryland,116.3,88,175,116.0,9.7,9.5,12,0.1,1.0,149.1,140.0,169.7,161.5,77.7,28.0,7.8,8.0,12,1.9,6
0.5,0.01,2.0,Florida,116.4,102,166,104.0,14.0,14.0,18,0.2,2.0,138.7,134.5,160.3,161.5,117.0,69.0,13.0,12.5,18,13.1,17
1.0,0.01,1.0,Maryland,116.6,88,133,116.0,9.0,9.0,12,0.0,0.0,141.6,133.0,164.4,161.5,47.7,28.0,8.3,8.5,11,1.0,2
2.0,0.25,2.0,Arkansas,116.7,77,171,84.0,15.7,15.0,18,0.0,0.0,150.9,171.0,175.6,183.0,194.0,210.5,5.1,5.0,8,3.2,4
1.0,0.25,2.0,Arkansas,116.7,77,171,84.0,15.0,15.0,17,0.0,0.0,158.6,171.0,183.1,185.5,194.0,215.0,6.5,6.5,9,3.4,5
0.5,0.05,1.0,Delaware,116.9,62,217,65.0,1.5,1.5,2,0.0,0.0,70.0,70.0,,,69.0,69.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,117.4,77,171,84.0,13.8,14.0,15,0.0,0.0,150.4,171.0,174.7,185.5,200.7,215.0,5.6,6.0,7,3.2,5
0.5,0.01,2.0,Maryland,117.5,68,174,116.0,8.4,9.0,11,0.0,0.0,159.4,169.0,181.7,174.0,44.0,28.0,8.0,8.0,11,1.9,4
1.0,0.1,2.0,Arkansas,117.8,77,171,86.0,15.2,15.0,17,0.0,0.0,170.3,177.0,188.8,188.0,173.2,215.0,5.2,5.5,7,1.9,4
ALL,ALL,ALL,South Carolina,119.29178470254958,54,424,100.0,10.314447592067989,10.0,21,0.01440922190201729,1.0,155.4236311239193,109.0,183.8709677419355,123.0,207.85329341317365,192.0,9.092537313432835,8.0,24,1.028328611898017,3
2.0,0.01,1.0,Maryland,119.3,88,147,116.0,9.6,9.0,12,0.0,0.0,145.0,140.0,164.0,173.0,82.5,28.0,7.3,7.5,9,1.8,3
0.5,0.01,2.0,New York,119.3,92,148,123.0,11.6,12.0,15,0.1,1.0,131.2,128.0,139.2,137.5,38.2,28.0,137.1,138.0,163,34.6,37
1.0,0.01,0.5,Tennessee,119.8,60,186,121.0,19.3,18.0,24,0.0,0.0,146.3,145.5,178.9,185.5,150.5,159.0,9.8,9.0,16,2.7,5
0.5,0.01,0.5,Maryland,121.3,88,174,119.0,5.9,6.0,8,0.0,0.0,146.7,146.5,168.8,171.5,154.0,158.0,4.0,3.5,7,0.3,1
0.5,0.1,0.5,Mississippi,121.8,84,126,126.0,2.1,2.0,4,0.0,0.0,204.66666666666666,203.0,226.5,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,121.9,88,190,116.0,6.5,6.5,9,0.0,0.0,157.5,164.5,189.4,178.5,129.8,152.0,6.2,6.5,9,0.7,3
2.0,0.1,0.5,West Virginia,122.0,98,178,98.0,8.0,8.0,9,0.0,0.0,204.4,211.0,213.4,214.0,210.1,204.5,6.4,6.5,10,0.0,0
0.5,0.05,0.5,New Jersey,123.3,68,190,87.0,5.2,5.0,7,0.0,0.0,185.1,184.5,195.3,197.0,171.33333333333334,105.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,123.7,99,130,130.0,14.9,15.0,16,0.0,0.0,140.4,141.0,159.8,150.0,249.0,187.0,4.0,4.0,6,4.2,7
1.0,0.1,1.0,West Virginia,124.5,98,211,98.0,7.2,7.0,9,0.0,0.0,192.1,185.0,213.4,211.0,203.0,186.0,5.9,6.0,10,0.0,0
2.0,0.01,1.0,Oregon,124.6,75,177,110.0,12.7,13.0,15,0.3,1.0,166.2,139.0,233.1,275.5,218.6,172.0,2.3,2.0,5,4.1,6
0.5,0.05,0.5,Mississippi,124.66666666666667,72,210,126.0,1.6666666666666667,1.0,4,0.0,0.0,251.75,292.0,196.0,196.0,347.0,347.0,0.6666666666666666,1.0,1,0.1111111111111111,1
0.5,0.05,1.0,New Jersey,125.1,68,190,87.0,6.7,7.0,7,0.0,0.0,192.6,197.0,198.9,199.0,105.0,105.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,North Carolina,125.4,99,179,129.5,14.3,14.0,18,0.1,1.0,146.9,150.0,166.6,171.0,264.2,293.0,4.9,4.5,8,3.2,6
1.0,0.01,1.0,North Carolina,125.8,99,150,130.0,11.6,11.0,14,0.1,1.0,147.4,150.0,167.6,179.0,243.5,204.5,3.0,3.0,6,2.5,4
0.5,0.01,1.0,Massachusetts,125.9,60,161,137.5,5.2,5.0,7,0.0,0.0,163.0,161.0,190.6,197.0,225.85714285714286,191.0,1.5714285714285714,1.0,3,0.2,1
0.5,0.01,1.0,Oregon,126.0,75,284,101.5,7.8,8.0,10,0.0,0.0,166.0,151.0,213.2,230.5,229.22222222222223,238.0,1.9,2.0,4,1.7,4
1.0,0.05,1.0,Delaware,126.3,65,290,67.5,1.6,2.0,2,0.0,0.0,280.8333333333333,334.5,,,148.25,69.5,1.625,1.5,3,0.0,0
1.0,0.25,2.0,New Hampshire,128.0,40,150,150.0,6.7,7.0,8,0.0,0.0,152.4,153.0,198.6,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,128.0,40,150,150.0,6.9,7.0,8,0.0,0.0,152.4,153.0,198.6,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,128.0,40,150,150.0,6.5,6.0,8,0.0,0.0,152.4,153.0,198.6,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,128.0,40,150,150.0,6.6,7.0,7,0.0,0.0,152.4,153.0,198.6,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,128.3,72,210,126.0,16.4,16.5,17,0.0,0.0,187.2,210.5,224.0,232.0,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,128.8,72,167,126.0,17.4,17.5,19,0.0,0.0,180.4,181.5,211.1,211.0,331.0,331.0,0.1,0.0,1,1.0,1
0.5,0.01,1.0,Maryland,128.8,62,169,133.0,5.9,6.0,8,0.0,0.0,153.4,152.5,204.2,195.0,100.3,81.0,5.7,6.5,8,1.5,3
1.0,0.01,2.0,North Carolina,128.8,99,150,130.0,14.2,14.0,19,0.0,0.0,151.2,150.0,173.3,178.0,287.6,291.0,4.9,5.0,10,2.3,6
2.0,0.01,0.5,Massachusetts,128.9,60,161,154.0,6.5,7.0,7,0.0,0.0,161.9,159.5,204.5,162.5,289.125,232.5,1.3333333333333333,1.0,2,0.1,1
ALL,ALL,ALL,New Jersey,129.83333333333334,63,234,87.0,7.6722222222222225,8.0,11,0.008333333333333333,1.0,163.61666666666667,182.0,190.1782729805014,186.0,145.56060606060606,105.0,1.4615384615384615,1.0,4,0.05,1
2.0,0.1,2.0,West Virginia,130.0,98,211,98.0,7.8,8.0,10,0.0,0.0,195.7,201.5,213.0,212.5,215.8,223.0,6.6,6.0,10,0.0,0
1.0,0.01,0.5,North Carolina,130.0,130,130,130.0,9.4,9.5,12,0.0,0.0,149.5,150.0,178.1,171.0,349.0,364.0,1.6666666666666667,2.0,3,0.6,3
2.0,0.01,2.0,North Carolina,130.2,99,150,130.0,16.9,17.5,19,0.0,0.0,156.5,152.5,177.9,178.0,290.3,289.0,4.1,4.0,7,3.1,8
0.5,0.01,0.5,Massachusetts,130.9,60,265,131.5,4.4,4.5,6,0.0,0.0,167.11111111111111,161.0,190.0,161.0,189.8,189.0,1.8,2.0,2,0.0,0
1.0,0.05,2.0,Mississippi,132.2,72,232,126.0,16.2,16.5,18,0.0,0.0,188.0,167.0,214.3,211.0,331.0,331.0,0.6,1.0,1,0.2,1
1.0,0.05,1.0,Mississippi,132.7,72,232,126.0,14.5,14.0,18,0.0,0.0,202.4,210.5,224.3,232.0,323.0,331.0,0.75,1.0,1,0.1,1
ALL,ALL,ALL,Mississippi,133.08683473389357,72,277,126.0,12.994397759103641,14.0,22,0.002881844380403458,1.0,182.328530259366,203.0,222.9702380952381,211.0,321.99122807017545,331.0,0.8304093567251462,1.0,3,0.226890756302521,1
0.5,0.01,1.0,North Carolina,133.2,129,150,130.0,8.0,7.0,14,0.1,1.0,159.8,150.0,184.0,181.0,249.33333333333334,187.0,1.7777777777777777,2.0,4,0.3,3
2.0,0.01,0.5,Maryland,133.3,113,191,124.5,8.8,9.0,10,0.1,1.0,163.5,151.0,186.0,174.5,44.0,28.0,8.1,7.0,12,1.5,3
2.0,0.01,0.5,Tennessee,133.6,60,177,154.0,27.8,28.0,33,0.0,0.0,169.1,177.0,180.0,185.0,149.2,159.0,15.3,14.5,21,5.2,9
1.0,0.01,2.0,Maryland,133.7,103,174,131.0,9.4,10.0,11,0.0,0.0,155.6,153.5,169.5,171.5,44.9,28.0,7.4,7.5,12,1.5,3
0.5,0.25,0.5,Arkansas,134.8,77,171,171.0,3.8,4.0,6,0.0,0.0,200.9,202.0,215.5,206.0,238.0,245.0,3.5555555555555554,4.0,5,2.8,4
2.0,0.1,1.0,West Virginia,135.3,98,214,98.0,7.5,8.0,9,0.0,0.0,195.7,178.0,219.5,212.5,204.4,186.0,7.7,7.5,10,0.0,0
0.5,0.01,0.5,Connecticut,135.6,105,167,133.5,3.6,4.0,5,0.1,1.0,158.1,165.5,188.11111111111111,170.0,179.6,165.5,2.1,2.0,3,0.3,1
0.5,0.25,2.0,Arkansas,135.9,77,171,171.0,12.6,12.5,14,0.0,0.0,180.0,183.0,197.7,201.0,209.2,215.0,4.8,5.0,6,3.8,5
1.0,0.01,0.5,Massachusetts,137.2,68,158,158.0,5.6,5.5,7,0.0,0.0,157.6,161.0,216.7,208.0,244.875,194.5,1.4444444444444444,2.0,2,0.2,1
ALL,ALL,ALL,Delaware,137.93162393162393,62,519,65.0,1.794871794871795,2.0,3,0.0,0.0,154.86614173228347,70.0,283.32,277.0,107.04615384615384,69.0,1.5538461538461539,1.0,5,0.0,0
0.5,0.25,1.0,New Hampshire,139.0,40,150,150.0,5.0,5.0,6,0.0,0.0,152.7,153.0,204.3,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,139.0,40,150,150.0,6.6,6.5,8,0.0,0.0,152.7,153.0,204.3,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,139.0,40,150,150.0,6.1,6.0,7,0.0,0.0,152.7,153.0,204.3,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,139.0,40,150,150.0,5.2,5.0,6,0.0,0.0,152.7,153.0,204.3,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,139.6,40,153,150.0,6.2,6.0,7,0.0,0.0,176.7,153.0,225.2,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,140.1,60,161,158.0,7.1,7.0,9,0.0,0.0,155.9,161.0,211.9,184.5,322.5,232.5,2.2,2.0,3,0.1,1
2.0,0.01,1.0,Connecticut,140.2,114,162,149.5,6.2,6.0,7,0.1,1.0,158.4,161.0,182.8,167.0,173.8,170.0,3.9,4.0,6,0.5,1
2.0,0.01,1.0,Montana,140.2,62,218,158.0,12.6,12.5,15,0.0,0.0,193.7,209.0,217.1,219.0,392.22222222222223,409.0,1.8888888888888888,2.0,3,0.7,2
1.0,0.25,0.5,Rhode Island,140.3,97,179,133.5,2.2,2.0,3,0.0,0.0,247.375,254.5,290.75,319.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,141.8,72,232,126.0,7.2,7.0,10,0.0,0.0,220.8,224.5,242.1,235.0,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,142.0,109,167,149.5,4.6,4.5,6,0.1,1.0,158.0,157.0,170.6,167.0,189.3,170.0,2.6,3.0,4,0.2,1
1.0,0.01,1.0,Connecticut,142.2,114,167,152.0,5.6,5.5,7,0.0,0.0,165.3,164.0,201.6,179.0,176.0,170.0,3.1,3.0,6,0.4,2
1.0,0.01,0.5,Montana,143.9,62,231,134.0,9.0,9.0,11,0.0,0.0,173.3,164.5,211.4,219.0,413.0,413.0,0.25,0.0,1,0.4,1
2.0,0.01,2.0,Connecticut,144.7,109,167,147.0,5.6,5.5,7,0.0,0.0,162.2,163.0,194.8,167.0,186.3,174.5,4.4,4.5,8,0.5,1
0.5,0.01,2.0,North Carolina,145.1,99,377,130.0,10.5,10.5,14,0.1,1.0,176.1,148.5,197.1,163.0,252.22222222222223,175.0,3.6666666666666665,4.0,6,1.5,3
0.5,0.1,0.5,Arkansas,145.9,77,202,171.0,3.6,3.0,6,0.0,0.0,193.5,202.0,212.75,213.0,229.25,224.0,2.625,3.0,4,2.3,4
0.5,0.05,0.5,Rhode Island,146.0,97,179,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,146.1,97,228,138.0,2.5,2.5,3,0.0,0.0,245.9,213.0,317.4,311.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,146.2,113,161,158.0,6.8,7.0,8,0.0,0.0,157.9,161.0,211.7,208.0,353.25,408.5,1.5,1.0,3,0.2,1
0.5,0.25,1.0,Louisiana,147.0,147,147,147.0,4.1,4.0,5,0.0,0.0,190.6,189.0,212.6,205.0,203.0,203.0,1.0,1.0,1,0.0,0
