alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Kansas,37.4,35,38,38.0,46.9,47.0,51,0.0,0.0,46.0,48.0,58.8,60.0,28.0,28.0,37.2,37.0,41,27.0,30
1.0,0.1,2.0,Kansas,37.5,35,48,36.5,46.0,46.0,50,0.0,0.0,43.7,43.0,55.1,59.5,28.0,28.0,29.9,30.0,34,25.0,31
2.0,0.05,1.0,New Mexico,37.6,36,39,38.0,9.5,9.0,12,1.0,3.0,46.2,45.0,56.2,58.0,28.0,28.0,23.3,24.0,26,5.8,8
0.5,0.01,1.0,New Mexico,37.8,36,45,36.0,8.0,7.0,12,0.9,3.0,52.9,47.5,71.4,71.0,28.0,28.0,17.8,18.0,23,3.6,5
1.0,0.1,1.0,Kansas,37.8,35,48,38.0,46.0,45.5,49,0.6,5.0,46.4,48.0,55.3,59.0,28.0,28.0,28.5,28.0,35,23.4,29
ALL,ALL,ALL,Minnesota,37.99444444444445,37,70,37.0,36.602777777777774,37.0,50,0.13333333333333333,10.0,47.65555555555556,44.0,51.91111111111111,47.0,29.269444444444446,28.0,61.21666666666667,63.0,87,36.702777777777776,51
0.5,0.1,0.5,Kansas,38.0,38,38,38.0,35.2,35.5,38,0.7,4.0,50.4,48.0,60.0,60.0,28.0,28.0,17.5,17.5,23,19.4,22
2.0,0.01,0.5,New Mexico,38.1,36,39,39.0,9.9,10.0,13,1.1,3.0,57.9,60.5,74.4,73.0,28.0,28.0,21.5,22.0,26,3.7,6
1.0,0.01,2.0,New Mexico,38.1,36,39,39.0,10.2,10.0,13,0.6,2.0,57.7,60.5,73.1,70.5,28.0,28.0,24.6,24.0,31,4.3,6
0.5,0.1,2.0,Kansas,38.1,35,48,38.0,45.9,46.0,50,0.4,4.0,48.4,48.0,57.4,60.0,28.0,28.0,26.8,27.5,29,21.8,26
2.0,0.05,0.5,Oklahoma,38.2,35,46,35.0,40.3,40.0,42,0.1,1.0,47.4,46.0,52.6,54.5,28.0,28.0,16.0,15.0,26,6.4,8
1.0,0.05,2.0,Oklahoma,38.2,35,46,35.0,37.8,37.0,42,0.1,1.0,47.5,46.0,53.8,56.0,28.0,28.0,18.1,18.0,23,8.9,12
2.0,0.05,1.0,Oklahoma,38.2,35,46,35.0,40.0,40.0,45,0.2,1.0,47.8,46.0,53.8,53.0,28.0,28.0,19.7,18.5,27,10.7,13
0.5,0.05,0.5,Oklahoma,38.3,35,46,35.0,21.7,22.0,24,0.2,1.0,49.0,46.0,56.2,56.0,28.0,28.0,7.6,6.5,12,2.6,4
0.5,0.25,1.0,Michigan,38.3,29,50,33.5,40.8,40.0,43,0.0,0.0,50.0,50.0,56.2,58.0,67.4,69.0,15.5,15.0,18,17.8,20
1.0,0.25,0.5,Michigan,38.3,29,50,33.5,41.0,41.5,45,0.0,0.0,46.8,50.0,55.3,58.0,63.0,69.0,16.0,16.0,19,19.3,21
2.0,0.01,2.0,New Mexico,38.4,36,39,39.0,10.1,10.0,13,1.3,3.0,58.9,64.5,73.2,71.5,28.0,28.0,22.9,22.5,28,4.3,6
0.5,0.01,0.5,New Mexico,38.5,36,39,39.0,6.9,7.0,10,0.8,3.0,59.5,58.0,85.0,74.0,28.0,28.0,14.0,15.0,19,3.0,6
2.0,0.01,1.0,Minnesota,38.6,37,53,37.0,38.5,39.0,45,0.7,3.0,59.2,62.0,71.3,71.5,28.0,28.0,47.2,47.0,57,30.8,41
0.5,0.01,2.0,New Mexico,38.7,36,39,39.0,8.8,8.0,13,1.7,4.0,61.7,60.5,89.9,80.5,28.0,28.0,21.6,21.5,29,4.3,6
1.0,0.1,0.5,Kansas,38.7,35,48,38.0,40.8,40.5,44,0.3,2.0,49.4,48.0,58.9,60.0,28.0,28.0,25.4,25.5,28,22.7,25
2.0,0.1,0.5,Kansas,38.7,35,60,36.5,43.9,44.0,47,0.4,4.0,45.6,43.0,54.4,53.5,28.0,28.0,33.0,34.0,38,26.9,29
2.0,0.01,2.0,Minnesota,38.8,37,55,37.0,39.4,38.5,44,0.3,2.0,58.5,55.0,66.3,62.0,28.0,28.0,47.6,49.0,53,31.2,35
1.0,0.01,0.5,New Mexico,38.9,36,41,39.0,8.9,8.5,11,1.3,3.0,59.9,60.5,77.2,76.0,28.0,28.0,19.2,19.0,26,3.9,6
0.5,0.1,1.0,Oklahoma,39.1,35,46,35.0,30.7,31.0,33,0.0,0.0,46.2,46.0,51.5,53.0,28.0,28.0,9.7,9.5,15,3.8,5
2.0,0.1,0.5,Oklahoma,39.1,35,46,35.0,41.7,42.0,45,0.1,1.0,46.6,46.0,51.5,53.0,28.0,28.0,17.4,17.0,23,8.0,9
1.0,0.25,1.0,Michigan,39.1,29,58,33.5,41.6,41.5,46,0.0,0.0,50.1,50.0,56.6,58.0,58.9,63.0,16.1,16.0,22,20.0,24
1.0,0.25,2.0,Michigan,39.2,29,50,38.0,42.4,42.0,46,0.0,0.0,51.1,51.0,56.1,58.0,68.1,69.0,15.1,15.0,19,20.5,24
2.0,0.25,1.0,Michigan,39.3,29,60,33.5,42.8,42.5,45,0.0,0.0,48.4,50.0,56.0,58.5,62.9,69.0,15.3,15.0,20,20.4,23
0.5,0.01,1.0,Wyoming,39.4,36,70,36.0,7.1,7.0,10,0.2,1.0,96.4,77.0,119.3,96.0,61.375,64.0,2.125,2.0,4,0.2,1
2.0,0.01,1.0,New Mexico,39.6,39,41,39.0,10.3,10.5,12,1.2,3.0,57.7,56.5,69.3,72.5,28.0,28.0,23.9,24.5,30,4.1,6
1.0,0.05,0.5,Oklahoma,40.4,35,46,40.0,32.1,32.0,35,0.2,1.0,48.8,46.0,54.6,54.5,28.0,28.0,11.6,11.5,17,4.4,9
ALL,ALL,ALL,Oklahoma,40.63333333333333,35,56,35.0,32.82222222222222,35.0,45,0.044444444444444446,1.0,49.955555555555556,46.0,55.68611111111111,53.0,29.74651810584958,28.0,13.710306406685238,14.0,30,6.5,16
0.5,0.01,2.0,Minnesota,40.7,37,62,37.0,37.2,37.0,46,0.2,2.0,58.5,59.5,68.9,71.0,32.4,28.0,45.1,43.5,59,29.4,36
0.5,0.01,0.5,Wyoming,40.8,36,70,36.0,4.5,4.5,7,0.6666666666666666,1.0,91.66666666666667,88.0,115.33333333333333,123.0,54.111111111111114,49.0,3.111111111111111,3.0,5,0.6,1
1.0,0.01,1.0,New Mexico,40.9,36,63,39.0,9.7,9.5,12,0.8,2.0,56.8,56.0,76.0,71.5,28.0,28.0,22.1,22.0,26,3.8,5
1.0,0.01,1.0,Minnesota,40.9,37,64,37.0,37.4,36.0,47,0.4,2.0,56.5,50.5,69.4,70.0,28.0,28.0,47.1,45.5,61,30.8,38
0.5,0.25,2.0,Colorado,41.0,37,42,42.0,21.0,21.0,22,0.7,4.0,52.4,52.0,56.7,56.0,28.0,28.0,36.5,36.0,44,10.8,14
1.0,0.25,0.5,Iowa,41.0,41,41,41.0,32.1,32.0,35,1.0,1.0,45.0,45.0,46.0,46.0,36.4,42.0,111.5,111.0,123,52.3,54
1.0,0.25,1.0,Colorado,41.3,37,50,42.0,21.0,21.0,23,1.5,4.0,53.8,54.0,58.6,56.5,28.0,28.0,35.5,34.5,44,11.6,14
0.5,0.05,1.0,Oklahoma,41.4,35,46,45.0,27.3,27.5,30,0.1,1.0,48.5,46.0,52.6,56.0,28.0,28.0,9.4,9.5,12,3.0,4
0.5,0.05,2.0,Oklahoma,41.4,35,56,40.0,34.6,34.5,36,0.1,1.0,49.5,46.0,55.6,56.0,28.0,28.0,14.3,14.5,18,5.2,9
1.0,0.25,0.5,Colorado,41.5,37,52,42.0,19.4,19.5,21,1.5,4.0,54.0,54.0,57.2,56.5,28.0,28.0,32.4,32.5,40,9.2,12
0.5,0.05,1.0,Kansas,41.7,35,48,38.0,38.0,38.0,41,0.2,2.0,53.0,54.0,59.5,60.5,28.0,28.0,18.9,19.0,24,20.1,22
1.0,0.01,0.5,Minnesota,41.7,37,56,37.0,35.7,36.5,41,0.2,2.0,53.1,52.0,58.9,54.0,35.5,28.0,45.1,45.5,50,28.0,33
1.0,0.01,1.0,Wyoming,42.0,36,70,36.0,10.9,11.0,13,0.4,1.0,80.0,73.0,100.6,96.0,57.333333333333336,64.0,4.111111111111111,4.0,8,0.6,2
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,38.4,38.5,40,0.0,0.0,42.0,42.0,42.1,42.0,28.0,28.0,22.1,22.0,24,5.6,8
1.0,0.25,1.0,Iowa,42.0,41,51,41.0,31.4,31.5,34,0.9,1.0,45.6,45.0,46.6,46.0,33.2,28.0,117.4,117.5,121,54.3,57
2.0,0.25,0.5,Iowa,42.0,41,51,41.0,31.5,31.0,36,0.9,1.0,45.6,45.0,46.6,46.0,30.8,28.0,122.3,121.5,131,55.5,58
1.0,0.25,2.0,Iowa,42.0,41,51,41.0,31.1,31.0,33,0.9,1.0,45.6,45.0,46.6,46.0,41.6,42.0,118.7,119.0,125,55.9,57
0.5,0.25,0.5,Colorado,42.5,37,52,42.0,16.8,17.0,18,0.7,4.0,53.2,52.0,56.8,56.0,28.0,28.0,18.9,18.0,26,4.5,6
2.0,0.05,2.0,Oklahoma,42.5,35,46,45.5,40.9,41.5,43,0.2,1.0,49.8,48.5,55.8,56.0,28.0,28.0,22.5,22.5,30,10.7,13
0.5,0.25,0.5,Michigan,42.5,29,50,50.0,35.5,35.0,40,0.0,0.0,51.2,50.5,56.0,58.0,61.6,65.0,13.4,13.5,17,16.4,19
1.0,0.25,1.0,South Dakota,42.7,39,52,42.0,41.4,41.0,44,0.0,0.0,43.0,42.0,43.1,42.0,28.0,28.0,27.2,28.0,30,6.3,7
0.5,0.01,1.0,Minnesota,42.7,37,70,37.0,36.1,37.5,41,0.3,2.0,62.7,70.0,71.7,75.5,37.2,28.0,39.3,39.0,46,24.2,32
0.5,0.25,2.0,Iowa,42.7,41,51,41.0,32.1,32.0,35,0.8,1.0,45.9,45.0,47.1,46.0,37.4,42.0,117.0,116.0,124,53.3,56
2.0,0.25,2.0,Iowa,42.7,41,51,41.0,31.6,32.0,35,0.8,1.0,46.2,45.0,47.1,46.0,35.0,35.0,121.4,122.5,127,56.2,59
1.0,0.05,0.5,Kansas,42.8,35,60,38.0,38.8,39.5,41,0.0,0.0,49.8,48.0,60.6,60.0,28.0,28.0,23.1,23.0,26,20.2,23
0.5,0.05,2.0,Kansas,42.9,35,60,38.0,43.8,45.0,49,1.0,4.0,55.5,60.0,61.2,61.5,28.0,28.0,23.5,23.5,28,21.1,26
2.0,0.25,0.5,South Dakota,43.0,42,52,42.0,40.5,40.0,45,0.0,0.0,43.0,42.0,43.1,42.0,28.0,28.0,30.0,30.5,35,8.0,10
1.0,0.25,2.0,South Dakota,43.0,42,52,42.0,40.7,40.0,43,0.0,0.0,43.0,42.0,43.1,42.0,28.0,28.0,35.5,36.0,39,8.8,11
2.0,0.25,1.0,Colorado,43.0,37,52,42.0,21.6,21.5,23,1.0,4.0,53.6,52.0,58.7,56.0,28.0,28.0,39.0,37.5,50,10.9,13
0.5,0.1,0.5,Washington,43.0,43,43,43.0,7.5,7.5,9,1.2,3.0,65.0,65.0,79.3,77.0,28.0,28.0,13.2,13.0,17,18.9,21
0.5,0.05,0.5,Washington,43.0,43,43,43.0,7.4,7.5,9,1.8,5.0,71.8,69.0,80.7,77.0,28.0,28.0,14.2,14.0,18,19.0,21
0.5,0.01,0.5,Washington,43.0,43,43,43.0,3.3,3.5,5,5.222222222222222,11.0,99.0,108.0,137.25,127.0,34.5,28.0,10.8,11.0,15,19.2,21
0.5,0.05,1.0,Washington,43.0,43,43,43.0,7.6,7.5,10,1.6,5.0,69.0,65.0,91.1,92.0,28.0,28.0,17.1,17.0,21,19.6,21
2.0,0.1,0.5,Washington,43.0,43,43,43.0,8.6,8.5,11,0.8,3.0,62.2,60.5,76.4,77.0,28.0,28.0,19.8,20.0,24,19.7,21
0.5,0.1,2.0,Washington,43.0,43,43,43.0,8.6,8.5,11,1.7,4.0,68.0,65.5,78.4,77.0,28.0,28.0,18.6,18.0,25,19.8,21
1.0,0.05,2.0,Washington,43.0,43,43,43.0,8.4,9.0,9,1.0,3.0,66.7,63.5,82.4,90.0,29.9,28.0,19.1,19.0,25,19.9,21
0.5,0.25,0.5,Washington,43.0,43,43,43.0,7.3,7.0,9,1.3,2.0,62.0,62.0,74.3,66.0,28.0,28.0,13.8,13.5,18,20.0,22
1.0,0.1,0.5,Washington,43.0,43,43,43.0,8.2,8.5,10,1.0,3.0,64.4,65.0,78.0,74.5,28.0,28.0,17.0,16.0,22,20.0,22
1.0,0.25,0.5,Washington,43.0,43,43,43.0,8.9,9.0,11,1.3,2.0,60.2,59.0,69.4,65.0,28.0,28.0,17.5,17.5,20,20.2,23
2.0,0.05,0.5,Washington,43.0,43,43,43.0,8.2,8.0,11,1.0,3.0,66.5,65.0,84.2,90.5,28.0,28.0,19.5,19.0,23,20.2,22
1.0,0.1,1.0,Washington,43.0,43,43,43.0,8.4,9.0,9,1.1,3.0,65.5,65.0,78.9,77.0,28.0,28.0,21.0,21.0,27,20.2,22
2.0,0.05,1.0,Washington,43.0,43,43,43.0,7.6,8.0,9,1.3,3.0,71.1,68.5,82.3,77.0,28.0,28.0,19.0,19.0,23,20.3,23
1.0,0.05,1.0,Washington,43.0,43,43,43.0,7.8,8.0,10,1.5,4.0,68.7,63.5,82.6,83.0,28.0,28.0,18.3,18.0,27,20.3,22
2.0,0.1,1.0,Washington,43.0,43,43,43.0,8.3,9.0,11,1.6,5.0,67.4,65.5,75.5,72.5,28.0,28.0,20.9,20.5,24,20.3,23
0.5,0.1,1.0,Washington,43.0,43,43,43.0,8.2,8.5,9,1.8,5.0,70.0,68.5,79.9,77.0,28.0,28.0,17.4,17.5,20,20.3,21
1.0,0.05,0.5,Washington,43.0,43,43,43.0,7.3,7.0,9,1.7,4.0,73.2,77.0,85.8,89.0,28.0,28.0,16.3,16.5,22,20.4,22
2.0,0.25,1.0,Washington,43.0,43,43,43.0,8.8,8.5,11,1.2,2.0,61.5,59.0,73.6,69.0,28.0,28.0,20.9,21.0,26,20.5,22
0.5,0.25,2.0,Washington,43.0,43,43,43.0,8.4,8.5,9,1.5,3.0,62.1,59.0,67.8,65.5,28.0,28.0,20.6,20.0,24,20.5,22
0.5,0.05,2.0,Washington,43.0,43,43,43.0,7.5,7.5,10,1.6,5.0,70.5,72.0,84.7,89.0,28.0,28.0,17.2,17.5,19,20.5,22
1.0,0.01,2.0,Washington,43.0,43,43,43.0,5.1,5.0,8,4.3,10.0,99.0,94.5,159.1,108.0,32.5,28.0,18.2,18.0,22,20.5,22
2.0,0.25,0.5,Washington,43.0,43,43,43.0,8.6,8.0,10,1.4,2.0,62.0,62.0,72.3,69.0,28.0,28.0,20.2,20.5,25,20.6,22
2.0,0.1,2.0,Washington,43.0,43,43,43.0,8.7,8.0,11,0.9,2.0,63.9,63.5,72.8,69.0,28.0,28.0,20.1,19.5,25,20.6,23
1.0,0.1,2.0,Washington,43.0,43,43,43.0,7.7,8.0,10,3.1,11.0,71.7,69.0,86.5,94.5,28.0,28.0,20.0,20.0,23,20.7,23
0.5,0.25,1.0,Washington,43.0,43,43,43.0,8.2,8.5,10,1.5,4.0,63.3,65.0,70.9,69.0,28.0,28.0,17.1,16.5,21,20.8,22
1.0,0.25,2.0,Washington,43.0,43,43,43.0,8.1,8.0,9,1.5,3.0,63.2,65.0,72.8,72.0,28.0,28.0,21.7,22.5,26,20.9,22
2.0,0.05,2.0,Washington,43.0,43,43,43.0,7.7,7.0,11,1.0,3.0,66.5,62.0,85.9,90.5,28.0,28.0,18.7,19.0,23,20.9,25
1.0,0.25,1.0,Washington,43.0,43,43,43.0,7.9,8.0,10,1.4,4.0,63.1,63.5,77.1,65.5,28.0,28.0,21.3,21.5,24,21.1,23
2.0,0.25,2.0,Washington,43.0,43,43,43.0,7.7,8.0,9,1.7,4.0,64.0,62.0,73.9,65.5,28.0,28.0,21.2,20.5,25,21.9,24
2.0,0.25,1.0,Iowa,43.0,41,51,41.0,30.5,30.0,35,0.8,1.0,46.2,45.0,47.2,46.0,40.2,42.0,122.7,122.5,129,56.5,58
2.0,0.25,2.0,Colorado,43.3,37,52,42.0,22.3,22.0,24,0.8,4.0,53.2,52.0,57.1,56.0,28.0,28.0,37.6,38.0,41,10.1,13
1.0,0.25,2.0,Wisconsin,43.3,43,46,43.0,47.8,48.5,53,0.3,1.0,47.1,47.0,48.9,49.0,28.0,28.0,80.7,78.0,93,17.5,24
2.0,0.25,2.0,South Dakota,43.4,39,52,42.0,42.2,41.5,45,0.0,0.0,44.0,42.0,44.2,42.0,28.0,28.0,33.9,35.0,37,8.5,10
2.0,0.01,2.0,Wyoming,43.5,36,70,36.0,11.4,11.0,13,0.0,0.0,82.9,82.5,100.6,104.0,80.3,64.0,3.8,3.0,7,0.0,0
2.0,0.01,0.5,Minnesota,43.6,37,70,37.0,39.2,38.5,50,1.1,5.0,65.2,70.0,76.9,79.0,28.0,28.0,45.9,46.0,57,29.0,36
0.5,0.25,1.0,South Dakota,43.7,39,52,42.0,37.2,37.0,40,0.0,0.0,45.0,42.0,45.1,42.0,28.0,28.0,19.3,19.5,22,4.9,7
2.0,0.25,1.0,South Dakota,43.7,39,52,42.0,41.5,42.0,43,0.0,0.0,44.0,42.0,44.2,42.0,28.0,28.0,32.3,32.0,36,9.2,11
0.5,0.25,1.0,Iowa,43.7,41,51,41.0,31.7,32.5,36,0.7,1.0,46.8,45.0,47.7,46.0,37.4,42.0,109.8,111.5,118,52.1,59
2.0,0.25,0.5,Colorado,43.8,37,52,42.0,22.1,22.0,24,0.8,4.0,53.6,52.0,57.4,56.0,28.0,28.0,33.6,32.0,41,10.4,12
0.5,0.25,2.0,South Dakota,44.0,42,52,42.0,40.6,41.0,43,0.0,0.0,44.0,42.0,44.2,42.0,28.0,28.0,25.5,26.0,33,6.1,10
0.5,0.25,2.0,Wisconsin,44.0,42,53,43.0,47.0,47.0,54,0.0,0.0,47.9,46.5,49.5,48.0,28.0,28.0,85.5,85.0,94,18.7,24
0.5,0.25,0.5,Iowa,44.0,41,51,41.0,31.1,32.0,36,0.7,1.0,46.8,45.0,47.8,46.0,42.2,42.0,94.6,93.0,112,49.5,56
2.0,0.25,0.5,Missouri,44.2,41,55,41.0,73.4,73.5,76,0.0,0.0,53.2,55.0,56.7,57.0,28.0,28.0,11.9,12.0,15,8.4,10
2.0,0.25,0.5,Wisconsin,44.3,43,47,43.0,47.4,47.0,51,0.1,1.0,47.6,47.0,49.1,49.0,28.0,28.0,79.0,79.5,88,18.4,22
ALL,ALL,ALL,Kansas,44.358333333333334,35,67,38.0,40.63333333333333,42.0,53,0.2833333333333333,6.0,51.78611111111111,48.0,59.68888888888889,60.0,28.483333333333334,28.0,25.58888888888889,26.5,42,22.658333333333335,32
2.0,0.01,0.5,Wyoming,44.4,36,70,36.0,10.6,11.0,13,0.1,1.0,79.7,76.0,90.2,90.5,67.33333333333333,64.0,4.444444444444445,4.0,7,0.1,1
0.5,0.25,1.0,Colorado,44.5,37,52,44.5,17.9,18.0,20,1.2,4.0,54.2,56.0,57.3,57.0,28.0,28.0,26.4,25.5,31,9.8,12
2.0,0.25,1.0,Missouri,44.6,41,50,41.0,74.5,74.0,79,0.0,0.0,56.0,55.0,59.1,57.0,33.9,28.0,12.9,13.0,15,8.7,11
0.5,0.25,0.5,South Dakota,44.7,39,52,42.0,32.9,33.0,35,0.0,0.0,45.0,42.0,45.3,42.0,38.1,28.0,17.4,18.5,21,5.4,6
2.0,0.25,2.0,Wisconsin,44.8,43,50,43.5,50.1,51.0,54,0.2,1.0,49.4,50.0,50.9,51.5,28.0,28.0,78.8,78.0,91,15.4,21
1.0,0.25,0.5,Wisconsin,44.8,42,47,46.0,47.3,47.0,52,0.1,1.0,48.5,49.0,49.8,50.5,28.0,28.0,75.9,75.0,80,17.4,21
1.0,0.01,2.0,Minnesota,44.8,37,70,37.0,40.8,38.0,48,1.2,10.0,72.0,70.0,81.4,84.0,30.4,28.0,47.7,48.0,54,30.2,35
ALL,ALL,ALL,Washington,44.81388888888889,43,108,43.0,7.252777777777778,8.0,11,2.128133704735376,20.0,74.43175487465182,65.0,90.0952380952381,89.0,30.08888888888889,28.0,17.65277777777778,18.0,27,20.08888888888889,25
2.0,0.25,1.0,Wisconsin,44.9,42,59,43.0,47.5,47.0,52,0.2,1.0,48.5,46.0,51.1,49.5,28.0,28.0,78.7,79.5,84,18.1,21
0.5,0.01,2.0,Washington,44.9,43,62,43.0,4.4,4.0,6,3.8,9.0,94.8,98.5,127.6,109.5,38.3,28.0,15.2,15.0,22,19.1,22
2.0,0.05,2.0,Kansas,45.0,35,60,38.0,45.1,46.0,48,0.1,1.0,53.4,48.0,61.3,60.0,28.0,28.0,33.8,33.5,40,26.6,31
0.5,0.1,0.5,Iowa,45.0,41,51,41.0,27.5,26.5,34,0.4,1.0,47.7,45.0,50.8,46.0,43.3,42.0,90.4,91.0,96,51.7,58
1.0,0.1,0.5,Iowa,45.0,41,51,41.0,29.2,29.5,32,0.5,1.0,47.6,45.0,50.0,46.0,35.6,28.0,105.3,105.5,114,54.3,58
1.0,0.1,1.0,Iowa,45.0,41,51,41.0,30.0,29.0,37,0.6,1.0,47.5,45.0,49.2,46.0,37.0,35.0,112.3,112.0,121,55.4,59
2.0,0.1,0.5,Iowa,45.0,41,51,41.0,28.9,29.0,34,0.6,1.0,47.4,45.0,48.4,46.0,40.8,42.0,112.9,115.0,120,57.9,61
0.5,0.25,1.0,Missouri,45.1,41,55,41.0,53.0,53.0,55,0.0,0.0,52.9,52.5,57.6,57.0,28.0,28.0,10.3,10.5,12,5.7,7
2.0,0.25,1.0,California,45.1,42,49,46.0,5.3,5.0,6,2.8,6.0,48.8,49.0,100.7,108.0,28.0,28.0,77.2,76.5,83,34.8,36
0.5,0.25,0.5,California,45.2,42,46,46.0,4.8,4.5,6,3.6,6.0,48.4,49.0,109.6,138.0,28.0,28.0,73.8,73.5,81,34.2,35
1.0,0.25,1.0,Wisconsin,45.4,42,53,44.5,48.1,48.5,53,0.0,0.0,48.3,48.0,50.1,49.5,28.0,28.0,85.0,85.0,94,17.0,23
0.5,0.05,0.5,Kansas,45.4,38,60,43.0,33.0,32.5,39,0.5,3.0,56.6,60.0,61.1,61.0,28.0,28.0,14.0,14.0,17,17.7,22
1.0,0.05,1.0,Kansas,45.6,35,60,48.0,44.1,44.0,51,0.4,4.0,55.0,60.0,60.9,61.0,28.0,28.0,22.4,21.0,28,22.2,26
1.0,0.25,0.5,California,45.6,42,46,46.0,5.6,5.5,8,4.0,6.0,48.7,49.0,105.7,107.5,28.0,28.0,77.7,78.0,85,34.1,35
0.5,0.25,1.0,California,45.6,42,46,46.0,5.0,5.0,6,4.0,6.0,48.6,49.0,108.0,115.5,28.0,28.0,78.9,79.0,83,34.2,35
0.5,0.25,2.0,California,45.6,42,46,46.0,5.3,5.0,6,3.9,5.0,48.7,49.0,119.0,145.0,28.0,28.0,79.7,80.0,86,34.7,36
0.5,0.25,0.5,Wisconsin,45.8,42,50,46.0,45.1,44.0,52,0.2,1.0,48.8,49.0,50.7,51.0,28.0,28.0,69.8,69.0,77,17.2,22
2.0,0.25,0.5,California,45.9,42,49,46.0,5.7,5.0,9,3.7,5.0,49.6,49.0,106.5,100.0,28.0,28.0,79.3,80.0,89,34.4,36
2.0,0.25,2.0,California,45.9,42,49,46.0,5.4,5.0,7,4.0,6.0,49.4,49.0,125.8,145.0,28.0,28.0,79.2,78.5,84,34.7,36
1.0,0.25,1.0,California,45.9,42,49,46.0,5.4,5.0,8,3.8,6.0,49.4,49.0,117.1,138.0,28.0,28.0,75.4,77.5,81,34.9,36
0.5,0.1,0.5,Georgia,46.0,46,46,46.0,23.1,24.0,26,0.0,0.0,70.4,68.0,76.4,75.0,54.666666666666664,28.0,1.7,1.0,4,4.5,6
0.5,0.25,0.5,Georgia,46.0,46,46,46.0,27.8,27.5,30,0.0,0.0,68.0,68.0,73.1,73.0,36.0,28.0,3.6,3.5,5,5.5,7
0.5,0.25,1.0,Georgia,46.0,46,46,46.0,39.3,39.0,43,0.0,0.0,68.0,68.0,72.9,73.0,28.0,28.0,4.3,4.0,6,7.7,11
1.0,0.1,1.0,South Dakota,46.0,42,52,42.0,39.5,39.0,41,0.0,0.0,46.2,42.0,46.9,44.0,28.0,28.0,23.5,23.5,29,7.7,10
0.5,0.1,2.0,Georgia,46.0,46,46,46.0,43.6,43.5,46,0.0,0.0,69.2,68.0,76.3,76.5,153.7,140.0,3.3,3.0,7,8.8,12
2.0,0.1,0.5,South Dakota,46.0,42,52,42.0,39.3,39.0,42,0.0,0.0,46.0,42.0,47.0,44.0,28.0,28.0,27.6,27.5,31,8.9,10
0.5,0.25,2.0,Georgia,46.0,46,46,46.0,49.1,50.0,53,0.0,0.0,68.0,68.0,73.0,73.0,50.6,28.0,5.4,5.5,10,9.1,12
1.0,0.25,0.5,Georgia,46.0,46,46,46.0,42.3,42.0,46,0.0,0.0,68.0,68.0,73.6,73.0,65.8,28.0,4.0,5.0,6,9.4,11
1.0,0.1,1.0,Georgia,46.0,46,46,46.0,46.7,46.0,51,0.0,0.0,69.4,68.0,76.5,77.0,109.2,105.0,4.0,4.0,6,9.5,12
1.0,0.25,2.0,Georgia,46.0,46,46,46.0,53.9,54.0,57,0.0,0.0,68.0,68.0,72.7,73.0,28.0,28.0,8.3,8.0,11,9.6,12
2.0,0.25,1.0,Georgia,46.0,46,46,46.0,53.3,53.0,56,0.0,0.0,68.0,68.0,73.0,73.0,28.0,28.0,7.4,7.5,9,10.2,12
2.0,0.25,0.5,Georgia,46.0,46,46,46.0,51.9,52.0,54,0.0,0.0,68.0,68.0,72.7,73.0,28.0,28.0,9.3,9.0,12,11.2,14
1.0,0.25,1.0,Georgia,46.0,46,46,46.0,48.6,49.0,53,0.0,0.0,68.5,68.0,73.3,73.0,35.7,28.0,5.9,6.0,9,11.4,14
2.0,0.05,1.0,Kansas,46.0,35,60,43.0,43.3,43.0,48,0.3,3.0,55.7,60.0,59.9,61.0,28.0,28.0,31.7,32.0,34,28.0,32
0.5,0.1,1.0,Iowa,46.0,41,51,46.0,29.4,29.0,35,0.6,2.0,48.3,48.5,50.9,50.5,33.2,28.0,104.4,104.5,116,52.7,60
1.0,0.05,1.0,Iowa,46.0,41,51,46.0,28.3,27.0,34,0.5,1.0,48.5,48.5,53.0,53.0,38.1,35.0,108.8,110.0,117,56.7,61
0.5,0.1,0.5,South Dakota,46.1,42,53,42.0,31.9,31.0,35,0.0,0.0,46.1,42.0,47.0,44.5,44.7,36.5,14.8,16.0,19,5.7,8
1.0,0.1,0.5,South Dakota,46.1,42,53,42.0,37.2,37.0,38,0.0,0.0,46.1,42.0,46.8,43.5,28.0,28.0,19.9,20.5,26,5.9,8
0.5,0.25,1.0,Wisconsin,46.1,43,53,45.0,46.9,48.0,51,0.1,1.0,48.8,47.0,50.9,49.5,28.0,28.0,76.2,76.0,87,17.8,24
0.5,0.1,1.0,Michigan,46.3,29,60,50.0,38.9,39.0,42,0.0,0.0,55.8,55.0,59.1,59.5,71.7,69.0,16.0,16.0,19,17.5,19
1.0,0.1,1.0,Michigan,46.4,29,60,50.0,40.2,40.0,44,0.0,0.0,55.6,55.0,60.6,59.5,70.8,69.0,15.0,15.0,19,19.8,24
