alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Oregon,73.88055555555556,53,134,81.0,16.58888888888889,17.0,21,0.002777777777777778,1.0,83.94166666666666,84.0,89.11111111111111,86.0,111.19722222222222,124.0,5.391666666666667,5.0,11,5.211111111111111,8
2.0,0.1,0.5,Montana,73.9,53,86,78.0,19.2,19.0,21,0.0,0.0,84.3,86.0,89.1,91.0,88.5,94.0,3.4,3.5,6,2.0,2
1.0,0.1,0.5,Montana,74.0,53,86,78.0,16.1,16.0,19,0.0,0.0,83.8,86.0,89.4,91.0,81.9,94.0,3.3,3.0,5,1.0,1
1.0,0.25,1.0,Maryland,74.1,69,96,71.0,17.2,17.0,18,0.1,1.0,83.4,79.0,87.1,82.0,87.9,82.0,8.7,9.0,12,0.9,2
0.5,0.1,0.5,Pennsylvania,74.1,66,91,66.0,42.9,42.5,48,1.3,4.0,86.7,87.0,90.8,90.5,54.6,47.5,20.5,19.0,29,9.6,12
2.0,0.05,0.5,Nevada,74.3,63,88,74.0,5.0,5.0,5,0.0,0.0,82.5,84.0,103.2,104.0,171.0,171.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Nebraska,74.3,64,102,64.0,27.0,27.0,31,0.0,0.0,94.3,96.0,99.4,99.0,120.1,88.5,2.8,2.5,5,2.0,4
2.0,0.01,0.5,Illinois,74.3,66,91,68.0,41.9,42.0,47,0.1,1.0,86.3,86.5,93.6,90.5,52.5,28.0,8.8,9.0,12,5.8,10
0.5,0.01,0.5,Wisconsin,74.3,55,89,70.5,33.5,35.0,36,0.2,1.0,87.9,88.5,91.3,90.0,70.4,95.0,31.5,30.5,46,23.0,28
2.0,0.1,2.0,Vermont,74.4,58,83,77.0,12.8,13.0,14,0.2,2.0,89.0,95.0,97.8,96.0,34.5,28.0,14.8,15.5,19,1.2,4
1.0,0.05,0.5,Arizona,74.4,65,85,76.0,7.1,7.0,8,0.0,0.0,79.3,78.0,111.2,130.0,28.0,28.0,6.8,7.0,9,3.7,4
0.5,0.01,1.0,Wisconsin,74.4,67,89,67.0,37.7,37.5,40,0.1,1.0,85.1,84.5,90.1,89.0,54.8,28.0,40.3,40.5,47,19.8,22
2.0,0.1,0.5,Pennsylvania,74.5,66,91,66.0,46.9,46.0,51,2.4,8.0,86.9,89.5,90.6,90.5,28.0,28.0,26.7,26.0,34,10.4,14
1.0,0.05,2.0,Washington,74.5,58,92,72.0,13.4,12.0,19,1.2,4.0,86.8,85.5,103.4,100.5,66.9,74.0,13.5,13.5,18,12.4,18
2.0,0.05,2.0,Oregon,74.6,53,84,84.0,17.4,17.5,20,0.0,0.0,81.5,84.0,84.8,87.0,116.5,134.5,7.3,7.5,11,5.5,8
0.5,0.05,1.0,Kentucky,74.6,67,87,71.0,32.9,33.0,36,0.0,0.0,85.3,87.0,90.5,92.0,111.0,105.5,12.1,12.0,16,7.1,12
0.5,0.01,2.0,Wisconsin,74.6,67,88,67.0,38.5,39.0,41,0.0,0.0,83.6,89.0,89.8,93.0,66.9,88.5,53.3,54.5,60,20.7,22
0.5,0.05,1.0,Arizona,74.8,54,85,75.5,7.2,7.0,9,0.0,0.0,77.9,80.0,98.7,91.5,28.0,28.0,6.3,7.0,8,3.5,4
1.0,0.01,0.5,Indiana,74.8,49,91,79.0,33.1,34.0,37,0.6,2.0,93.4,91.0,104.4,108.0,83.3,92.0,13.1,13.0,16,11.4,14
0.5,0.1,2.0,North Dakota,74.9,56,87,77.0,16.7,17.0,18,0.0,0.0,88.5,87.5,94.5,98.0,121.0,126.0,5.3,5.5,7,2.0,3
1.0,0.1,1.0,North Dakota,74.9,56,88,77.0,16.4,16.5,19,0.0,0.0,88.5,87.5,94.6,98.0,136.0,146.0,5.5,5.0,8,2.1,3
2.0,0.05,0.5,Washington,74.9,67,91,72.0,12.3,12.5,19,1.8,11.0,86.5,77.0,103.9,93.0,56.4,52.0,13.7,13.5,18,13.9,17
0.5,0.05,1.0,Utah,75.0,53,85,80.0,10.9,11.0,13,0.0,0.0,83.7,84.5,88.9,91.0,42.2,28.0,10.1,10.0,13,2.5,5
0.5,0.25,1.0,Georgia,75.0,66,91,79.0,42.0,42.0,44,0.5,1.0,88.2,91.0,96.1,97.0,106.1,133.5,6.7,6.0,9,9.9,12
2.0,0.05,1.0,Kentucky,75.0,60,87,71.0,43.7,43.0,49,0.0,0.0,86.7,87.0,91.8,92.0,101.3,105.0,16.3,16.0,20,12.3,15
0.5,0.01,1.0,Nebraska,75.1,64,99,64.0,22.5,23.0,25,0.0,0.0,89.9,94.0,98.6,99.0,116.7,70.0,2.5,2.0,5,2.6,5
1.0,0.05,0.5,Utah,75.1,54,84,76.5,11.5,11.0,13,0.0,0.0,83.1,84.0,87.0,88.5,31.6,28.0,9.9,10.0,14,2.7,4
2.0,0.25,1.0,Georgia,75.1,66,79,79.0,53.0,52.5,56,0.5,1.0,87.4,91.0,96.4,99.0,122.7,132.0,10.3,10.0,13,12.4,14
2.0,0.25,0.5,Georgia,75.1,66,79,79.0,50.0,49.0,54,0.7,1.0,87.4,91.0,96.2,98.0,116.4,115.5,11.4,11.5,13,12.4,15
1.0,0.05,1.0,Vermont,75.2,58,83,74.5,11.4,11.0,13,0.1,1.0,94.8,95.0,106.8,109.5,74.9,93.0,14.7,14.0,18,2.6,4
1.0,0.05,0.5,Washington,75.2,67,85,77.0,10.2,10.5,13,3.0,13.0,92.4,91.0,117.1,103.0,86.8,87.0,12.5,13.0,14,13.2,17
1.0,0.1,0.5,New York,75.2,69,91,74.0,10.0,10.0,16,0.6,2.0,81.8,79.0,87.2,92.0,28.0,28.0,211.2,211.0,224,41.5,45
0.5,0.1,1.0,Montana,75.3,53,86,78.0,13.6,13.5,16,0.0,0.0,84.9,86.0,90.2,91.0,88.0,94.0,3.2,3.0,5,1.0,1
1.0,0.05,2.0,Pennsylvania,75.3,66,91,66.0,46.2,46.5,50,1.1,6.0,89.9,91.0,91.3,91.0,34.7,28.0,22.5,22.0,27,9.7,14
1.0,0.1,1.0,New York,75.4,70,91,74.0,9.4,10.0,13,0.5,4.0,80.7,78.0,89.3,92.5,63.2,75.5,225.9,227.5,256,42.3,47
1.0,0.01,1.0,Illinois,75.5,66,91,66.0,38.8,38.5,42,0.3,1.0,83.1,83.0,91.3,91.0,58.6,28.0,9.9,9.5,14,5.6,9
2.0,0.05,2.0,Washington,75.5,56,91,74.5,11.7,11.0,19,1.2,4.0,85.9,88.0,101.3,100.0,67.1,83.0,14.5,15.0,19,14.3,17
2.0,0.01,0.5,Nebraska,75.6,64,99,68.5,36.2,35.5,40,0.0,0.0,90.1,92.0,98.3,98.5,117.8,88.5,6.1,6.5,8,4.5,8
2.0,0.01,1.0,Wisconsin,75.7,67,89,73.0,41.5,41.0,46,0.0,0.0,81.6,80.0,87.8,88.5,80.1,95.0,43.9,43.0,55,19.2,23
1.0,0.1,2.0,North Dakota,75.8,54,88,77.0,16.2,16.0,18,0.0,0.0,88.7,88.0,95.8,98.0,28.0,28.0,8.6,8.0,12,4.2,8
0.5,0.01,2.0,Indiana,75.9,49,91,85.0,35.9,36.0,40,0.2,1.0,92.4,92.0,101.1,100.0,82.4,95.0,13.2,12.5,18,12.0,15
2.0,0.1,2.0,North Dakota,76.0,56,88,77.0,16.7,17.0,18,0.0,0.0,87.7,88.0,97.1,98.0,28.0,28.0,7.8,8.0,9,4.8,6
0.5,0.1,2.0,Oregon,76.1,53,84,84.0,17.2,17.0,21,0.0,0.0,80.4,84.0,82.3,86.0,103.7,124.5,5.3,5.0,8,5.4,6
1.0,0.1,0.5,Pennsylvania,76.4,57,91,75.0,45.4,47.0,49,2.0,8.0,87.4,90.0,91.2,91.0,28.0,28.0,29.2,29.5,37,10.1,15
1.0,0.05,1.0,Pennsylvania,76.5,66,91,75.0,44.5,46.0,47,0.5,1.0,89.9,90.5,91.3,91.0,33.2,28.0,22.1,22.0,30,10.6,14
2.0,0.01,0.5,Indiana,76.6,49,91,79.0,39.0,39.0,43,0.1,1.0,93.5,91.0,102.0,100.5,65.2,60.0,13.9,13.0,20,12.3,17
2.0,0.1,1.0,Vermont,76.8,58,83,83.0,12.4,12.0,14,0.0,0.0,87.9,93.5,97.5,96.0,41.0,28.0,15.6,16.0,17,1.6,3
0.5,0.05,2.0,Oregon,76.8,53,84,84.0,17.9,18.0,20,0.0,0.0,83.8,84.0,88.6,87.5,108.0,130.0,6.5,6.5,10,4.8,6
2.0,0.1,1.0,New York,76.8,69,91,77.0,10.0,10.5,13,1.5,7.0,86.5,91.0,91.9,91.5,41.0,28.0,214.1,219.5,230,41.7,48
0.5,0.05,1.0,Nevada,76.9,63,88,73.0,5.0,5.0,5,0.0,0.0,84.7,84.0,97.4,96.0,144.2,171.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Vermont,76.9,58,84,83.0,11.8,12.0,13,0.0,0.0,97.5,95.0,113.8,119.0,60.5,60.5,15.5,15.0,18,2.2,4
0.5,0.1,0.5,New York,76.9,69,92,74.5,9.7,10.5,13,1.3,8.0,85.6,91.0,90.5,93.0,28.0,28.0,181.3,177.5,210,41.1,47
0.5,0.05,0.5,Vermont,77.0,71,83,77.0,11.7,12.0,13,0.0,0.0,100.0,97.0,114.6,119.0,54.0,28.0,14.1,13.5,18,2.2,3
2.0,0.1,2.0,Montana,77.0,71,78,78.0,17.9,18.0,19,0.0,0.0,84.4,86.0,90.0,91.0,89.77777777777777,94.0,2.2,2.0,3,3.7,4
2.0,0.1,0.5,North Dakota,77.0,56,88,77.0,16.3,16.5,18,0.0,0.0,88.7,88.0,97.1,98.0,28.0,28.0,8.6,8.5,11,4.2,7
2.0,0.05,2.0,Kentucky,77.0,71,87,71.0,42.9,43.0,49,0.0,0.0,87.0,86.0,90.9,89.5,105.9,105.0,16.0,15.0,22,13.2,17
2.0,0.01,0.5,Wisconsin,77.0,67,94,74.0,37.8,39.0,42,0.1,1.0,86.2,88.0,89.0,89.0,66.9,88.5,50.0,49.0,58,21.9,28
1.0,0.1,0.5,North Dakota,77.1,67,88,77.0,12.7,12.5,14,0.0,0.0,88.4,87.0,93.3,93.0,147.0,146.0,3.7,4.0,5,2.0,3
ALL,ALL,ALL,Washington,77.21111111111111,56,119,72.0,10.286111111111111,10.0,19,2.088888888888889,14.0,88.85833333333333,78.0,100.10277777777777,94.0,74.16111111111111,74.5,12.9,13.0,23,13.725,20
0.5,0.05,0.5,Alabama,77.3,57,185,57.0,5.2,5.0,6,0.0,0.0,186.8,185.0,205.4,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,77.3,63,88,74.0,4.7,5.0,5,0.0,0.0,89.0,85.0,102.1,104.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Georgia,77.4,66,91,79.0,54.1,53.5,59,0.3,1.0,91.0,91.0,97.5,99.0,130.1,132.0,8.7,9.0,11,12.8,16
0.5,0.1,2.0,Vermont,77.5,58,83,83.0,11.7,11.5,13,0.0,0.0,88.5,95.0,93.4,95.0,60.5,60.5,17.4,16.5,25,2.3,3
1.0,0.05,0.5,Oregon,77.5,53,84,84.0,17.1,17.0,19,0.0,0.0,82.9,84.0,86.0,87.0,130.2,130.0,5.7,5.5,9,5.4,7
0.5,0.25,2.0,Georgia,77.5,66,91,79.0,48.8,49.0,52,0.5,1.0,90.2,91.0,97.4,99.0,115.9,132.0,6.1,6.0,8,9.9,12
0.5,0.25,1.0,Maryland,77.6,69,98,72.0,15.6,16.0,18,0.0,0.0,88.0,91.5,91.5,95.5,99.7,94.5,6.0,5.5,11,0.6,1
1.0,0.25,0.5,Maryland,77.6,69,96,77.0,15.6,16.0,16,0.0,0.0,86.8,88.5,90.8,91.5,92.6,87.0,6.5,6.5,11,0.6,1
1.0,0.1,1.0,Vermont,77.6,58,83,83.0,12.3,12.0,14,0.0,0.0,89.2,92.0,96.7,96.0,34.5,28.0,16.5,17.5,21,1.7,3
2.0,0.05,2.0,Nevada,77.8,63,104,74.0,5.0,5.0,5,0.0,0.0,89.4,85.0,106.3,110.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,77.8,53,91,78.0,16.6,16.5,18,0.0,0.0,86.1,86.0,90.9,91.0,85.55555555555556,94.0,2.6,2.5,5,0.7,1
0.5,0.1,1.0,New York,77.8,69,92,78.0,9.1,7.5,14,1.0,9.0,88.1,89.0,94.9,92.5,28.0,28.0,200.8,199.0,218,41.9,45
0.5,0.1,2.0,Montana,77.9,53,86,78.0,18.3,18.5,20,0.0,0.0,86.7,86.0,91.1,91.0,95.6,94.0,3.7,3.5,6,0.9,1
1.0,0.05,2.0,Vermont,77.9,58,106,83.0,11.8,12.0,13,0.2,2.0,100.8,109.0,110.5,111.0,41.0,28.0,14.7,15.0,19,2.2,5
0.5,0.1,1.0,North Dakota,77.9,54,88,77.0,12.6,12.5,14,0.0,0.0,87.7,88.0,96.6,98.0,137.85714285714286,110.0,1.0,1.0,2,2.2,3
0.5,0.05,0.5,Pennsylvania,77.9,66,92,75.0,39.9,40.0,45,0.7,3.0,88.8,90.5,93.0,91.5,70.6,87.5,18.5,19.0,25,8.8,13
2.0,0.05,1.0,Washington,77.9,72,92,75.5,12.6,12.0,15,0.3,2.0,85.3,84.0,100.8,100.5,51.7,28.0,14.4,14.0,18,13.1,16
2.0,0.01,1.0,California,77.9,49,98,80.0,2.7,3.0,4,20.75,29.0,186.25,161.0,376.14285714285717,502.0,28.0,28.0,68.4,71.5,78,30.0,33
2.0,0.05,0.5,Oregon,78.0,53,87,84.0,17.6,17.0,21,0.0,0.0,83.1,84.0,86.0,87.0,134.6,145.0,6.5,6.0,10,5.1,7
1.0,0.01,0.5,Wisconsin,78.0,67,89,75.0,37.6,38.0,44,0.0,0.0,85.0,88.5,90.9,91.5,61.5,61.5,46.0,47.0,50,20.2,26
0.5,0.05,1.0,Vermont,78.1,58,95,83.0,11.6,12.0,14,0.2,2.0,102.9,107.0,113.8,117.0,56.5,28.0,14.1,13.0,18,2.4,5
2.0,0.05,1.0,Vermont,78.2,71,83,83.0,12.0,12.0,13,0.1,1.0,105.8,105.5,119.5,119.0,47.5,28.0,15.4,16.0,19,2.0,3
1.0,0.1,2.0,Montana,78.6,71,86,78.0,18.8,19.0,21,0.0,0.0,85.4,86.0,90.4,91.0,87.1,94.0,3.9,4.0,6,1.1,2
1.0,0.01,1.0,Wisconsin,78.6,67,90,79.0,38.3,38.5,44,0.1,1.0,85.1,85.0,91.3,89.5,55.8,28.0,46.7,46.0,55,20.6,27
0.5,0.1,0.5,Montana,78.7,75,86,78.0,13.5,13.0,15,0.0,0.0,85.4,86.0,90.4,91.0,78.4,94.0,2.6,2.0,5,0.1,1
2.0,0.25,2.0,Maryland,78.7,68,95,75.0,17.3,17.0,20,0.0,0.0,85.3,85.0,91.3,96.0,92.0,84.0,9.0,8.5,19,1.0,2
2.0,0.1,1.0,North Dakota,78.8,54,88,77.0,16.5,16.0,20,0.0,0.0,88.8,88.0,96.3,98.0,28.0,28.0,8.3,8.0,10,4.8,6
1.0,0.05,1.0,New York,78.8,70,92,79.0,10.7,11.0,13,0.9,5.0,89.4,92.0,97.0,96.0,60.6,57.0,206.3,202.0,226,39.5,43
0.5,0.05,0.5,Montana,78.9,53,91,78.0,12.5,13.0,14,0.0,0.0,86.8,86.0,95.8,92.0,97.5,101.0,2.3,2.0,4,0.2,1
2.0,0.01,1.0,Nebraska,78.9,64,92,82.5,37.1,37.0,41,0.0,0.0,93.0,94.0,96.4,97.5,129.4,142.5,7.3,7.0,10,5.1,6
0.5,0.1,2.0,New York,78.9,69,92,78.0,10.4,11.0,16,0.4,2.0,85.5,84.0,89.9,88.0,50.5,28.0,213.2,210.0,235,40.4,45
0.5,0.1,0.5,North Dakota,79.0,54,88,77.0,11.1,11.0,13,0.0,0.0,88.6,88.0,94.5,98.0,105.66666666666667,97.0,0.6,0.0,3,2.0,3
1.0,0.25,2.0,Maryland,79.1,69,99,75.0,18.0,18.0,19,0.0,0.0,84.2,79.0,89.3,83.5,88.8,82.0,8.9,8.5,14,1.0,3
1.0,0.01,0.5,Illinois,79.1,66,91,80.0,32.9,32.0,38,0.2,1.0,87.5,90.0,93.6,95.0,69.3,28.0,6.8,8.0,10,3.1,5
1.0,0.05,1.0,North Dakota,79.3,56,88,77.0,14.9,14.5,18,0.0,0.0,90.7,88.0,99.1,99.5,146.3,149.5,4.7,5.0,6,2.6,5
1.0,0.05,2.0,Alabama,79.5,57,132,57.0,9.8,10.0,12,0.0,0.0,170.3,164.0,188.6,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,79.5,57,132,57.0,11.3,11.0,12,0.0,0.0,174.5,174.5,191.3,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,79.5,57,132,57.0,12.6,13.0,14,0.0,0.0,164.0,164.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,79.5,53,86,82.0,18.0,18.0,20,0.0,0.0,87.7,88.5,92.2,92.0,98.7,94.0,2.7,3.0,4,0.9,1
0.5,0.05,2.0,Nevada,79.6,70,110,73.0,5.0,5.0,5,0.0,0.0,86.1,85.0,98.6,88.0,161.42857142857142,171.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,79.8,72,110,72.0,5.0,5.0,5,0.0,0.0,82.7,79.0,97.3,88.0,171.0,171.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Nebraska,79.8,64,92,82.5,39.9,41.0,44,0.0,0.0,91.0,94.0,96.9,97.5,141.1,167.0,5.8,6.0,9,5.0,8
0.5,0.01,1.0,Ohio,79.9,52,95,88.5,38.6,38.5,44,0.1,1.0,92.8,95.0,99.9,97.5,101.5,116.0,13.3,13.0,19,9.6,12
1.0,0.25,0.5,Georgia,80.0,66,91,79.0,45.5,46.0,49,0.4,1.0,92.2,91.0,98.3,99.0,125.5,132.0,6.4,7.0,10,10.9,12
1.0,0.25,1.0,Georgia,80.0,66,91,79.0,48.2,48.0,52,0.5,1.0,92.0,91.0,98.0,99.0,126.6,132.0,7.7,8.0,9,11.1,12
0.5,0.25,0.5,Georgia,80.1,66,91,79.0,29.9,30.0,33,0.6,1.0,91.2,91.0,98.3,99.0,109.3,115.5,4.3,5.0,7,6.9,10
0.5,0.01,2.0,Ohio,80.1,52,99,84.0,47.5,47.5,54,0.2,1.0,96.1,95.0,99.2,97.0,107.7,116.0,18.2,18.5,22,12.4,15
0.5,0.05,2.0,Washington,80.1,59,92,79.5,12.6,13.0,17,0.5,3.0,86.5,84.0,99.7,102.5,86.6,87.0,13.2,14.0,19,13.4,18
0.5,0.01,2.0,Michigan,80.1,57,104,85.5,27.9,28.5,32,0.3,2.0,97.8,104.0,105.3,106.0,127.6,128.5,14.3,14.5,19,22.7,28
0.5,0.05,0.5,New York,80.1,70,101,79.0,9.9,10.0,13,1.4,5.0,92.1,92.5,98.9,99.5,28.0,28.0,173.5,171.0,192,40.1,43
ALL,ALL,ALL,Vermont,80.25833333333334,58,162,83.0,11.380555555555556,12.0,14,0.13333333333333333,4.0,101.50277777777778,95.0,112.33055555555555,99.0,56.41388888888889,28.0,13.802777777777777,14.0,25,2.316666666666667,7
1.0,0.25,1.0,Massachusetts,80.5,70,93,76.5,7.2,7.0,9,0.0,0.0,93.0,93.0,101.3,102.5,175.57142857142858,242.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Vermont,80.6,71,83,83.0,10.9,11.0,12,0.4,3.0,106.1,108.0,116.0,121.5,41.0,28.0,17.6,17.0,21,3.0,5
0.5,0.01,2.0,California,80.6,49,120,80.0,1.9,2.0,3,22.285714285714285,29.0,210.85714285714286,244.0,276.0,276.0,28.0,28.0,67.7,66.0,85,30.0,33
ALL,ALL,ALL,Pennsylvania,80.63888888888889,57,127,84.0,43.452777777777776,44.0,51,1.3694444444444445,11.0,91.91388888888889,91.0,96.6138888888889,91.0,47.15555555555556,28.0,23.969444444444445,24.0,43,9.833333333333334,20
1.0,0.01,1.0,Indiana,80.7,49,91,79.0,37.2,37.5,43,0.2,1.0,94.6,91.0,101.9,103.0,56.4,43.5,15.6,15.5,20,12.5,16
2.0,0.01,1.0,Indiana,80.7,49,91,79.0,37.8,37.0,44,0.3,1.0,92.3,91.0,103.6,97.0,63.4,75.5,18.8,20.5,24,17.2,22
2.0,0.1,1.0,Montana,80.9,75,86,78.0,17.6,17.0,20,0.0,0.0,87.2,86.0,91.3,91.0,93.1,94.0,3.8,3.5,6,3.1,4
0.5,0.25,0.5,Maryland,81.0,71,94,80.0,13.3,13.5,15,0.1,1.0,88.7,88.5,93.1,97.0,92.5,84.0,6.0,6.5,9,0.9,2
0.5,0.05,2.0,Montana,81.1,75,91,78.0,17.0,17.0,20,0.0,0.0,88.1,86.0,93.7,93.0,87.2,94.0,3.1,3.0,5,0.6,1
2.0,0.01,2.0,California,81.1,49,98,80.0,2.9,2.5,4,20.8,30.0,195.9,168.0,343.8,289.0,47.8,28.0,64.4,63.5,79,30.0,33
1.0,0.05,2.0,New York,81.1,69,93,79.0,10.3,10.5,14,4.1,18.0,93.0,91.5,97.1,97.0,57.8,51.5,207.1,208.0,218,41.3,46
2.0,0.05,1.0,Montana,81.2,78,86,78.0,16.8,16.0,20,0.0,0.0,88.4,86.0,95.3,93.0,97.4,94.0,4.1,4.0,6,2.1,4
2.0,0.1,0.5,Georgia,81.3,66,91,79.0,47.6,47.5,53,0.2,1.0,92.1,91.0,98.5,99.0,123.0,132.0,12.9,12.5,17,10.1,13
1.0,0.01,2.0,Ohio,81.3,52,101,85.5,51.9,53.0,57,0.3,3.0,97.5,95.0,100.7,99.0,99.7,112.0,18.0,18.5,22,12.5,19
1.0,0.05,0.5,North Dakota,81.4,56,88,87.5,11.7,12.0,13,0.0,0.0,91.7,93.0,98.8,99.5,174.3,185.5,2.9,3.0,6,1.9,3
1.0,0.05,0.5,Montana,81.7,78,91,78.0,14.9,15.0,17,0.0,0.0,90.6,88.5,97.7,93.5,99.8,101.0,2.4,2.0,4,0.8,1
0.5,0.01,0.5,Ohio,81.8,52,99,88.5,34.8,35.5,42,0.1,1.0,96.5,95.0,100.3,99.0,112.8,115.0,9.1,10.0,12,7.7,10
2.0,0.25,0.5,New Jersey,81.9,75,89,80.0,8.3,9.0,9,0.0,0.0,109.1,117.0,120.8,122.0,211.5,211.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Nevada,81.90833333333333,51,192,72.0,4.886111111111111,5.0,5,0.002777777777777778,1.0,96.575,84.0,110.85474860335195,88.0,177.10849056603774,171.0,1.0187793427230047,1.0,2,0.002777777777777778,1
ALL,ALL,ALL,New York,81.99444444444444,62,127,78.0,9.305555555555555,9.0,16,1.0722222222222222,22.0,89.9888888888889,91.0,97.39722222222223,93.0,42.225,28.0,196.7138888888889,202.0,256,41.1,49
1.0,0.01,1.0,Michigan,82.1,57,106,93.5,29.0,29.0,34,0.8,3.0,104.5,104.0,114.2,108.5,127.4,138.0,13.3,12.0,22,22.9,26
1.0,0.05,0.5,Nevada,82.4,72,104,78.0,5.0,5.0,5,0.0,0.0,95.4,96.0,113.4,111.5,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Vermont,82.4,58,114,83.0,12.0,12.0,13,0.0,0.0,102.0,100.5,116.4,121.0,41.0,28.0,13.7,13.5,19,2.0,3
2.0,0.05,2.0,North Dakota,82.4,77,88,82.0,15.9,16.0,18,0.0,0.0,94.5,88.0,104.0,98.0,38.6,28.0,7.7,8.0,9,4.8,7
1.0,0.01,1.0,Ohio,82.4,69,95,83.0,46.8,47.0,50,0.0,0.0,94.4,94.0,97.9,96.5,95.0,114.5,18.4,18.0,23,13.4,17
1.0,0.25,1.0,New Jersey,82.5,80,85,82.5,8.5,9.0,10,0.0,0.0,104.6,100.0,120.0,117.0,211.5,211.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,82.5,64,99,92.0,32.7,33.0,35,0.0,0.0,95.9,96.0,100.5,99.0,155.1,183.0,3.2,3.0,5,2.2,4
0.5,0.01,0.5,Nebraska,82.5,64,96,92.0,14.2,14.5,19,0.0,0.0,95.2,94.0,100.8,99.0,162.625,183.0,0.9,1.0,2,2.7,4
0.5,0.1,2.0,Pennsylvania,82.6,66,91,87.0,46.8,47.0,50,0.9,7.0,89.7,91.0,90.8,91.0,28.0,28.0,28.2,30.5,35,9.4,14
2.0,0.1,1.0,Pennsylvania,82.6,66,91,90.0,47.0,48.0,50,1.0,6.0,89.6,91.0,91.2,91.0,28.0,28.0,25.0,25.0,32,10.1,16
1.0,0.05,2.0,Montana,83.0,75,91,86.0,16.7,17.0,18,0.0,0.0,89.3,91.0,95.8,93.5,101.4,105.5,3.9,3.5,6,0.9,1
0.5,0.1,0.5,South Carolina,83.0,83,83,83.0,11.5,12.0,13,0.0,0.0,96.0,96.0,126.5,135.0,141.0,145.0,5.0,4.5,9,1.4,2
1.0,0.1,2.0,South Carolina,83.0,83,83,83.0,20.2,20.5,22,0.0,0.0,96.0,96.0,124.5,124.5,123.6,117.0,11.0,11.5,14,2.2,6
1.0,0.1,0.5,South Carolina,83.0,83,83,83.0,16.4,16.5,18,0.0,0.0,96.0,96.0,121.0,114.0,123.9,117.0,6.9,7.0,9,2.3,5
1.0,0.1,1.0,South Carolina,83.0,83,83,83.0,18.4,18.5,20,0.0,0.0,96.0,96.0,118.6,114.0,131.2,124.0,9.0,8.5,12,2.3,6
2.0,0.05,2.0,Montana,83.0,78,91,82.0,17.0,17.5,20,0.0,0.0,90.2,88.5,97.1,93.0,98.7,94.0,2.9,3.0,4,2.7,4
2.0,0.1,0.5,South Carolina,83.0,83,83,83.0,18.6,18.5,21,0.0,0.0,96.0,96.0,120.4,114.0,121.1,119.0,10.6,10.5,15,3.1,5
1.0,0.25,2.0,South Carolina,83.0,83,83,83.0,18.3,18.0,21,0.0,0.0,95.3,96.0,108.2,109.0,120.3,117.0,10.8,10.0,16,4.1,5
0.5,0.25,0.5,South Carolina,83.0,83,83,83.0,13.0,13.0,14,0.0,0.0,95.3,96.0,104.2,104.0,109.8,117.0,6.7,6.5,9,4.1,5
1.0,0.25,1.0,South Carolina,83.0,83,83,83.0,17.5,17.0,20,0.0,0.0,94.6,96.0,106.4,104.0,109.2,117.0,10.1,10.0,13,4.1,6
0.5,0.25,1.0,South Carolina,83.0,83,83,83.0,15.5,15.5,17,0.0,0.0,94.6,96.0,104.4,104.0,116.1,117.0,7.7,8.0,10,4.3,5
2.0,0.25,0.5,South Carolina,83.0,83,83,83.0,18.6,18.0,22,0.0,0.0,93.2,96.0,102.5,104.0,113.2,117.0,10.8,11.0,13,4.3,5
2.0,0.25,1.0,South Carolina,83.0,83,83,83.0,18.4,18.0,21,0.0,0.0,96.0,96.0,108.0,104.0,117.5,117.0,10.3,11.0,12,4.4,6
1.0,0.25,0.5,South Carolina,83.0,83,83,83.0,15.3,15.0,18,0.0,0.0,93.9,96.0,104.6,104.0,111.7,117.0,8.2,8.5,9,4.9,6
0.5,0.25,2.0,South Carolina,83.0,83,83,83.0,16.4,16.0,19,0.0,0.0,95.3,96.0,104.2,104.0,107.8,117.0,10.2,10.5,13,4.9,6
