alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Massachusetts,99.9,93,104,104.0,8.1,8.0,9,0.0,0.0,105.2,106.0,115.1,116.0,170.0,170.0,2.4,2.0,4,0.0,0
1.0,0.05,0.5,Alabama,100.0,100,100,100.0,8.8,9.0,10,0.0,0.0,113.7,112.5,118.7,118.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,100.0,94,112,100.0,17.9,18.0,19,0.0,0.0,104.3,101.0,117.6,114.0,202.4,159.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,100.1,91,126,98.0,9.5,9.0,11,0.0,0.0,109.1,103.0,130.5,126.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Kentucky,100.2,78,127,86.0,24.6,26.0,29,0.0,0.0,118.0,105.0,134.3,131.0,169.0,155.0,7.5,8.0,13,4.1,6
2.0,0.05,2.0,Massachusetts,100.4,94,116,99.0,8.0,8.0,8,0.0,0.0,107.4,105.0,116.9,116.0,170.0,170.0,3.4,3.0,5,0.1,1
0.5,0.25,1.0,Montana,100.4,98,104,98.0,11.6,12.0,13,0.0,0.0,105.5,105.5,110.0,110.0,140.1,150.0,3.3,3.0,5,0.7,1
1.0,0.25,1.0,Montana,100.4,98,104,98.0,20.0,20.0,22,0.0,0.0,105.2,104.0,109.4,107.0,133.5,133.5,2.6,3.0,4,0.9,1
2.0,0.05,0.5,Massachusetts,100.5,94,120,97.5,7.9,8.0,9,0.0,0.0,107.4,104.0,118.8,120.0,170.0,170.0,2.9,3.0,4,0.1,1
0.5,0.25,1.0,Maine,100.5,69,104,104.0,8.8,9.0,11,0.0,0.0,145.4,150.0,191.4,196.0,,,0.0,0.0,0,1.7,2
1.0,0.25,2.0,Maine,100.5,69,104,104.0,10.3,10.0,12,0.0,0.0,145.4,150.0,191.4,196.0,552.0,552.0,0.4,0.0,1,1.7,2
2.0,0.1,2.0,Maine,100.5,69,104,104.0,8.8,9.0,10,0.0,0.0,150.0,150.0,201.7,196.0,467.75,552.0,0.4,0.0,1,1.7,2
ALL,ALL,ALL,Alabama,100.68333333333334,46,378,100.0,13.911111111111111,15.0,24,0.0,0.0,115.70111731843575,112.0,131.68481375358166,113.0,282.44262295081967,376.0,1.0606060606060606,1.0,2,0.030555555555555555,1
1.0,0.25,0.5,Montana,100.7,98,107,98.0,16.1,16.0,18,0.0,0.0,106.1,105.5,112.1,110.0,136.4,148.0,3.4,3.0,4,0.9,1
0.5,0.25,1.0,South Carolina,101.0,101,101,101.0,8.8,9.0,11,0.0,0.0,128.6,125.5,147.9,152.0,140.8,139.5,3.3,3.0,6,0.3,1
0.5,0.25,2.0,South Carolina,101.0,101,101,101.0,9.7,10.0,11,0.0,0.0,125.6,136.0,147.7,152.0,139.0,149.0,4.8,5.0,7,0.7,1
1.0,0.25,1.0,South Carolina,101.0,101,101,101.0,10.0,10.0,12,0.0,0.0,123.4,124.0,147.9,152.0,138.0,133.0,3.9,4.5,6,2.0,3
2.0,0.25,2.0,South Carolina,101.0,101,101,101.0,13.9,14.0,15,0.0,0.0,124.5,124.0,149.0,152.0,140.9,136.0,5.4,5.5,7,2.0,3
2.0,0.25,1.0,South Carolina,101.0,101,101,101.0,13.3,13.0,15,0.0,0.0,122.4,117.0,145.3,152.0,140.8,133.0,5.7,5.5,9,2.1,3
1.0,0.25,2.0,South Carolina,101.0,101,101,101.0,10.7,11.0,13,0.0,0.0,129.3,136.0,151.1,152.0,146.1,143.5,4.9,5.0,7,2.3,4
1.0,0.01,2.0,Utah,101.0,62,116,110.0,10.4,11.0,12,0.0,0.0,113.7,116.0,122.7,129.0,114.9,125.0,9.9,10.0,13,3.0,5
0.5,0.05,2.0,New Hampshire,101.1,60,121,117.0,7.1,7.0,8,0.0,0.0,135.3,123.5,177.9,172.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,101.1,91,126,98.0,8.3,8.0,10,0.0,0.0,122.6,126.0,150.2,159.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,101.20833333333333,61,213,79.0,19.725,21.0,35,0.15555555555555556,1.0,129.05,139.0,149.14206128133705,151.0,79.04189944134079,28.0,12.730555555555556,14.0,22,5.280555555555556,10
1.0,0.1,2.0,Mississippi,101.3,98,126,98.0,11.5,12.0,14,0.0,0.0,121.5,126.0,145.9,149.5,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Mississippi,101.3,98,126,98.0,8.5,8.5,10,0.0,0.0,114.8,111.0,139.7,134.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,New Hampshire,101.6,60,121,119.5,6.4,6.5,8,0.0,0.0,132.7,123.5,171.1,163.5,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,101.6,98,104,104.0,20.9,21.0,22,0.0,0.0,105.8,107.0,110.6,113.0,140.1,150.0,2.2,2.0,4,1.0,1
2.0,0.05,2.0,Connecticut,101.6,92,118,99.5,6.0,6.0,7,0.1,1.0,115.3,118.0,129.8,130.5,120.4,117.5,9.8,9.5,13,1.1,2
0.5,0.05,2.0,Massachusetts,101.8,93,120,104.0,7.7,8.0,9,0.0,0.0,111.4,106.0,124.6,118.0,162.5,170.0,3.1,3.5,4,0.1,1
1.0,0.1,0.5,Mississippi,101.8,98,126,98.0,7.1,7.0,9,0.0,0.0,127.0,126.0,154.4,159.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Montana,101.9,98,107,104.0,22.3,22.0,24,0.0,0.0,106.4,107.0,111.1,113.0,188.4,150.0,2.5,3.0,3,0.9,1
2.0,0.25,0.5,Montana,101.9,98,107,104.0,20.8,21.0,22,0.0,0.0,106.4,107.0,111.1,113.0,142.66666666666666,150.0,1.7777777777777777,2.0,3,0.9,1
2.0,0.1,2.0,Montana,101.9,98,107,104.0,19.6,20.0,21,0.0,0.0,107.0,107.0,112.8,113.0,140.1,150.0,2.8,3.0,4,1.0,1
2.0,0.25,0.5,South Carolina,101.9,101,110,101.0,11.7,12.0,15,0.0,0.0,119.2,117.0,140.0,147.5,130.8,130.0,5.3,5.5,8,2.0,3
1.0,0.05,2.0,New Hampshire,102.4,60,121,121.0,7.2,7.0,8,0.0,0.0,132.6,132.0,165.2,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,102.5,82,171,96.5,9.0,9.0,10,0.0,0.0,146.1,113.5,207.1,189.0,182.6,134.0,1.7,1.5,4,0.1,1
2.0,0.1,1.0,Montana,102.5,98,107,104.0,19.2,19.0,22,0.0,0.0,107.0,107.0,112.3,113.0,140.6,149.0,2.1,2.0,3,0.7,1
1.0,0.25,1.0,Louisiana,102.7,91,208,91.0,3.1,3.0,4,0.0,0.0,239.1,208.0,361.3333333333333,388.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,102.7,91,208,91.0,1.9,2.0,3,0.0,0.0,276.1666666666667,232.5,388.0,388.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,102.7,70,141,104.5,11.1,11.0,13,0.2,1.0,120.4,120.0,137.6,143.5,143.5,147.0,4.4,4.0,7,1.7,3
1.0,0.1,1.0,Montana,102.8,98,107,104.0,17.1,17.0,20,0.0,0.0,107.6,107.0,116.0,113.0,141.0,150.0,1.9,2.0,3,0.5,1
2.0,0.1,1.0,Mississippi,102.9,91,126,98.0,10.1,10.0,11,0.0,0.0,127.5,126.0,155.0,159.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,102.9,92,126,97.0,5.7,5.0,8,0.0,0.0,105.9,98.0,126.3,126.0,122.2,118.0,9.8,11.0,13,1.6,3
1.0,0.01,1.0,Oregon,102.9,86,107,107.0,12.4,12.5,14,0.0,0.0,152.7,182.0,186.1,183.0,209.7,230.5,4.4,4.0,8,5.4,7
2.0,0.1,0.5,Montana,103.1,98,107,104.0,18.8,19.0,21,0.0,0.0,107.0,107.0,112.3,113.0,146.7,150.0,2.0,2.0,4,0.8,1
1.0,0.25,0.5,South Carolina,103.3,101,124,101.0,8.6,8.0,11,0.0,0.0,124.6,124.0,140.7,144.0,139.8,133.0,4.9,4.5,7,0.3,1
0.5,0.25,0.5,South Carolina,103.3,101,124,101.0,6.5,7.0,8,0.0,0.0,127.2,131.5,142.8,152.0,139.3,142.0,3.4,3.0,7,0.4,1
0.5,0.1,0.5,Montana,103.4,98,107,104.0,7.1,7.0,8,0.0,0.0,107.9,107.0,116.6,113.0,152.2,150.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Montana,103.4,98,107,104.0,13.5,13.5,15,0.0,0.0,109.7,107.0,119.2,113.0,146.3,150.0,2.4,2.0,4,0.3,1
2.0,0.05,2.0,Montana,104.0,98,107,104.0,17.6,18.0,18,0.0,0.0,110.8,107.0,120.3,115.5,142.66666666666666,150.0,2.2,2.0,4,0.6,1
2.0,0.1,0.5,Maine,104.0,104,104,104.0,9.0,9.5,11,0.0,0.0,150.0,150.0,201.7,196.0,552.0,552.0,0.4444444444444444,0.0,1,1.5,2
2.0,0.25,0.5,Maine,104.0,104,104,104.0,10.0,10.0,11,0.0,0.0,150.0,150.0,196.0,196.0,552.0,552.0,0.3,0.0,1,1.7,2
1.0,0.1,1.0,Maine,104.0,104,104,104.0,8.4,8.0,10,0.0,0.0,150.0,150.0,198.1,196.0,,,0.0,0.0,0,1.9,2
0.5,0.1,1.0,Maine,104.0,104,104,104.0,7.3,7.5,8,0.0,0.0,150.0,150.0,201.1,196.0,,,0.0,0.0,0,2.0,3
2.0,0.05,0.5,Virginia,104.2,79,151,79.0,21.9,22.0,24,0.1,1.0,134.1,145.0,154.7,151.5,83.5,28.0,15.3,15.0,20,6.6,10
0.5,0.1,1.0,Montana,104.3,98,107,104.0,11.3,11.5,14,0.0,0.0,108.8,107.0,119.3,113.0,144.3,150.0,2.9,3.0,4,0.4,1
0.5,0.1,2.0,Montana,104.3,98,107,104.0,15.3,15.0,17,0.0,0.0,110.5,107.0,121.4,113.0,149.8,150.0,2.6,3.0,3,0.6,1
1.0,0.1,2.0,Montana,104.6,98,113,104.0,19.0,19.0,20,0.0,0.0,110.2,107.0,118.7,113.0,146.5,150.0,1.8,1.5,4,0.2,1
2.0,0.05,1.0,Montana,104.6,98,107,104.0,18.2,18.0,21,0.0,0.0,111.2,107.0,117.1,113.0,150.9,150.0,2.3,2.0,4,0.7,1
2.0,0.05,0.5,Montana,104.9,98,107,105.5,16.0,16.0,19,0.0,0.0,111.5,110.0,120.8,118.0,161.125,150.0,1.625,1.0,5,0.0,0
1.0,0.1,0.5,Maine,105.1,69,150,104.0,7.9,8.0,9,0.0,0.0,150.0,150.0,193.5,196.0,,,0.0,0.0,0,1.9,2
ALL,ALL,ALL,Connecticut,105.49722222222222,68,155,97.0,5.602777777777778,6.0,8,0.027777777777777776,2.0,116.62777777777778,102.0,128.64345403899722,118.0,126.93055555555556,115.0,9.41388888888889,10.0,18,1.2694444444444444,3
1.0,0.05,0.5,Montana,105.5,104,107,105.5,10.6,11.0,12,0.0,0.0,118.4,110.0,136.3,134.0,150.0,150.0,2.0,2.0,2,0.2,1
1.0,0.05,1.0,Montana,105.5,104,107,105.5,15.4,15.0,18,0.0,0.0,114.2,110.0,129.9,134.0,147.33333333333334,150.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.05,0.5,Connecticut,105.5,88,126,98.0,5.8,6.0,7,0.0,0.0,113.5,105.0,135.6,143.0,125.5,126.0,9.0,9.0,12,1.3,2
1.0,0.05,2.0,Montana,105.8,104,107,107.0,17.0,17.0,19,0.0,0.0,116.9,113.0,131.0,134.0,148.7,150.0,2.0,2.0,4,0.2,1
0.5,0.05,0.5,Montana,106.1,104,107,107.0,6.7,6.5,8,0.0,0.0,118.1,113.0,135.2,134.0,153.1,150.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Connecticut,106.1,92,126,101.0,5.2,5.0,7,0.1,1.0,123.8,126.0,141.6,149.5,127.7,126.0,7.7,7.0,12,1.1,2
2.0,0.1,2.0,South Carolina,106.1,101,152,101.0,12.0,12.0,15,0.0,0.0,145.0,152.0,156.3,152.0,155.33333333333334,167.0,4.3,4.5,7,2.1,3
1.0,0.05,2.0,Connecticut,106.2,95,126,100.0,5.7,6.0,7,0.0,0.0,116.3,114.5,130.8,126.0,121.2,118.0,10.3,10.0,13,1.3,2
0.5,0.05,2.0,Montana,106.4,98,134,105.5,13.1,13.0,16,0.0,0.0,112.9,110.0,133.8,134.0,144.1,150.0,2.4,2.0,4,0.3,1
2.0,0.01,1.0,Alabama,106.6,100,133,100.0,9.9,9.0,14,0.0,0.0,125.9,133.0,165.3,135.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,106.7,104,113,107.0,9.6,9.5,13,0.0,0.0,121.9,121.5,134.2,134.0,172.2,163.0,2.0,2.0,4,0.3,1
0.5,0.05,0.5,Connecticut,106.8,92,126,103.0,4.8,5.0,6,0.0,0.0,124.1,125.5,138.9,144.0,125.5,123.0,8.1,8.0,9,0.9,1
2.0,0.1,0.5,South Carolina,106.8,101,136,101.0,9.5,9.5,12,0.0,0.0,142.7,152.0,163.1,161.0,150.8,160.5,4.9,4.5,7,1.4,2
1.0,0.05,1.0,Connecticut,106.9,92,126,99.5,6.0,6.0,8,0.1,1.0,116.9,122.0,134.2,130.0,132.1,126.0,9.9,9.0,15,1.3,2
1.0,0.05,0.5,Virginia,107.2,79,151,88.0,16.9,16.5,21,0.2,1.0,141.8,151.0,147.8,152.0,80.7,28.0,11.5,12.5,14,5.4,7
0.5,0.01,2.0,Oregon,107.2,86,182,107.0,12.2,12.0,15,0.1,1.0,164.4,183.0,187.3,188.0,191.0,226.5,3.9,4.0,5,5.5,8
0.5,0.1,1.0,Mississippi,107.4,98,126,100.5,6.8,7.0,9,0.0,0.0,131.3,126.0,156.4,159.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Montana,107.54444444444445,98,270,104.0,13.919444444444444,14.0,24,0.0,0.0,119.42896935933148,107.0,135.32122905027933,113.0,161.22287390029325,150.0,2.2099125364431487,2.0,6,0.4083333333333333,1
2.0,0.25,2.0,Delaware,107.7,56,184,58.5,2.7,3.0,3,0.0,0.0,188.5,232.0,425.0,425.0,158.1,72.0,3.2,3.0,7,0.0,0
2.0,0.05,1.0,New Hampshire,108.0,60,121,121.0,7.2,7.5,8,0.0,0.0,145.5,143.0,183.7,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,108.6,104,150,104.0,4.0,4.0,5,0.0,0.0,156.7,150.0,206.4,203.5,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Maine,108.6,104,150,104.0,8.2,9.0,10,0.0,0.0,154.6,150.0,198.6,196.0,215.0,215.0,0.1,0.0,1,1.5,2
1.0,0.1,2.0,Maine,108.6,104,150,104.0,8.9,9.0,10,0.0,0.0,154.6,150.0,199.6,196.0,552.0,552.0,0.2,0.0,1,1.8,2
1.0,0.05,1.0,Maine,108.6,104,150,104.0,7.2,7.0,8,0.0,0.0,154.6,150.0,206.5,206.5,,,0.0,0.0,0,1.9,2
2.0,0.1,1.0,Maine,108.6,104,150,104.0,8.2,8.0,10,0.0,0.0,154.6,150.0,198.1,196.0,552.0,552.0,0.1,0.0,1,1.9,2
2.0,0.25,1.0,Delaware,108.7,56,194,58.5,2.9,3.0,3,0.0,0.0,199.0,213.0,425.0,425.0,149.88888888888889,57.0,4.222222222222222,5.0,7,0.0,0
2.0,0.1,2.0,New Jersey,108.9,51,170,101.5,6.4,6.0,7,0.0,0.0,145.6,143.0,176.5,174.0,347.7,347.5,1.6,1.5,3,0.0,0
0.5,0.1,1.0,New Hampshire,109.3,60,121,113.0,6.9,7.0,8,0.0,0.0,127.0,121.0,149.5,144.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,109.3,101,152,102.0,8.2,8.0,9,0.0,0.0,139.0,147.5,158.8,152.0,141.44444444444446,130.0,3.6,3.5,7,1.4,2
2.0,0.1,0.5,Mississippi,109.5,98,142,103.0,8.9,9.0,11,0.0,0.0,133.2,126.0,154.4,158.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,South Carolina,109.5,101,152,101.0,4.9,5.0,7,0.0,0.0,137.1,133.5,154.2,152.0,136.0,130.0,4.2,4.0,7,0.2,1
0.5,0.1,0.5,Maine,109.7,69,150,104.0,4.7,5.0,6,0.0,0.0,156.7,150.0,199.5,196.0,,,0.0,0.0,0,0.6,2
2.0,0.01,2.0,Alabama,109.9,100,135,100.0,10.0,10.0,15,0.0,0.0,134.3,135.0,193.0,138.5,367.0,367.0,0.2,0.0,1,0.5,1
2.0,0.1,2.0,Mississippi,110.9,98,156,103.0,11.1,11.0,12,0.0,0.0,133.4,126.0,159.1,159.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,111.0,111,111,111.0,13.1,13.0,14,0.0,0.0,185.0,185.0,188.0,188.0,241.16666666666666,216.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,111.0,111,111,111.0,14.1,14.0,16,0.0,0.0,185.3,185.0,189.8,191.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,111.0,111,111,111.0,17.1,17.0,18,0.0,0.0,185.0,185.0,188.6,188.0,253.33333333333334,216.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,111.0,111,111,111.0,16.8,17.0,18,0.0,0.0,185.3,185.0,188.6,188.0,238.4,216.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,West Virginia,111.0,111,111,111.0,15.2,15.0,16,0.0,0.0,185.0,185.0,188.0,188.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,111.0,111,111,111.0,7.3,8.0,9,0.0,0.0,186.2,185.0,190.0,188.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,111.0,111,111,111.0,15.0,15.0,17,0.0,0.0,185.3,185.0,189.5,189.5,265.77777777777777,216.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,111.0,111,111,111.0,17.1,17.0,18,0.0,0.0,185.6,185.0,188.6,188.0,240.88888888888889,216.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.25,0.5,West Virginia,111.0,111,111,111.0,16.4,16.0,17,0.0,0.0,185.9,185.0,189.3,188.0,230.0,216.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,111.0,111,111,111.0,14.6,14.5,17,0.0,0.0,186.8,185.0,192.7,189.5,349.25,328.0,1.75,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,111.0,111,111,111.0,6.3,6.5,7,0.0,0.0,185.6,185.0,192.3,191.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,111.3,58,134,106.0,11.3,11.5,14,0.0,0.0,135.5,133.5,144.5,143.0,121.2,119.0,7.9,8.0,11,0.9,2
1.0,0.01,0.5,Alabama,111.5,100,135,100.0,3.7,4.0,5,0.0,0.0,132.44444444444446,135.0,147.625,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,111.75,91,257,91.0,1.125,1.0,2,0.0,0.0,161.0,161.0,,,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,112.2,60,121,119.5,7.4,8.0,8,0.0,0.0,131.4,129.5,150.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,112.2,111,123,111.0,11.3,11.5,13,0.0,0.0,186.8,185.0,191.6,191.0,266.3333333333333,216.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,112.2,98,156,98.0,9.0,9.0,11,0.0,0.0,142.2,141.0,168.6,173.0,326.0,326.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Oregon,112.9,86,191,107.0,11.0,11.0,13,0.0,0.0,157.3,182.0,185.4,183.0,203.3,214.0,4.7,5.0,9,5.7,8
2.0,0.05,1.0,Maine,113.2,104,150,104.0,8.0,8.0,11,0.0,0.0,165.9,150.0,202.6,196.0,552.0,552.0,0.1,0.0,1,1.6,2
2.0,0.01,1.0,Tennessee,113.9,76,176,115.0,24.7,24.5,30,0.0,0.0,148.5,141.5,165.5,171.0,209.9,206.5,9.2,8.5,13,5.6,8
2.0,0.01,0.5,Montana,114.0,104,134,107.0,9.4,9.5,12,0.0,0.0,135.9,134.0,162.9,145.0,303.625,248.5,1.5,1.0,3,0.2,1
2.0,0.01,1.0,Oregon,114.0,52,183,107.0,12.1,12.0,16,0.1,1.0,169.9,183.0,189.0,188.0,236.0,226.5,5.0,4.5,8,6.8,9
0.5,0.05,0.5,New Hampshire,114.1,60,121,121.0,3.0,3.0,4,0.0,0.0,147.4,144.5,168.625,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,114.3,104,134,107.0,11.5,12.0,14,0.0,0.0,128.2,134.0,154.7,145.0,196.22222222222223,150.0,1.8,2.0,4,0.1,1
0.5,0.01,0.5,Alabama,114.8,100,135,106.0,2.6,2.5,5,0.0,0.0,136.88888888888889,135.0,151.0,155.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,115.0,58,146,117.0,11.2,11.0,12,0.2,1.0,134.2,135.0,142.7,140.0,133.8,129.5,8.8,8.0,13,1.1,2
1.0,0.05,1.0,Mississippi,115.2,98,156,98.0,6.2,6.0,8,0.0,0.0,142.2,141.0,170.5,173.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,115.2,98,156,103.0,3.8,4.0,5,0.0,0.0,132.0,126.0,159.9,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,115.5,107,138,107.0,7.7,8.0,9,0.0,0.0,138.5,145.0,203.2,201.0,189.55555555555554,205.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.1,1.0,South Carolina,115.5,101,152,106.5,10.7,11.0,12,0.0,0.0,143.6,147.5,157.5,152.0,174.5,136.0,5.3,5.0,8,1.7,4
0.5,0.1,2.0,South Carolina,115.6,101,152,101.0,8.0,8.0,9,0.0,0.0,146.5,152.0,159.0,153.0,155.4,167.0,3.2,3.0,7,0.0,0
0.5,0.01,2.0,Tennessee,116.3,76,155,123.5,22.3,22.0,26,0.0,0.0,158.4,155.0,178.0,179.5,216.5,236.5,5.0,5.0,7,4.0,7
1.0,0.01,0.5,Maryland,117.0,58,134,129.5,8.4,8.5,10,0.4,3.0,140.3,148.5,154.7,155.5,126.7,136.0,6.7,6.0,12,1.6,3
0.5,0.01,2.0,Alabama,117.1,100,155,106.5,5.7,6.0,7,0.0,0.0,158.5,135.0,220.8,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,117.4,101,152,103.0,6.9,7.0,8,0.0,0.0,143.7,152.0,166.3,173.5,142.5,151.5,4.7,4.5,7,0.0,0
0.5,0.01,0.5,Tennessee,117.7,76,176,128.0,11.3,11.5,15,0.0,0.0,147.0,150.5,170.3,176.0,214.9,230.5,2.8,3.0,5,0.8,2
1.0,0.05,2.0,Maine,117.8,104,150,104.0,7.5,7.0,11,0.0,0.0,168.0,150.0,204.7,196.0,552.0,552.0,0.1111111111111111,0.0,1,1.5,2
0.5,0.05,2.0,Maine,117.8,104,150,104.0,7.8,7.5,12,0.0,0.0,163.8,150.0,207.4,206.5,560.0,560.0,0.1111111111111111,0.0,1,1.5,2
2.0,0.05,2.0,Maine,117.8,104,150,104.0,7.6,7.0,9,0.0,0.0,165.9,150.0,204.7,196.0,,,0.0,0.0,0,1.6,2
0.5,0.05,1.0,Maine,117.8,104,150,104.0,6.9,6.5,9,0.0,0.0,167.4,150.0,207.3,203.5,,,0.0,0.0,0,1.9,3
2.0,0.25,0.5,Delaware,118.1,56,230,85.0,2.7,3.0,3,0.0,0.0,215.3,209.5,425.14285714285717,425.0,193.7,191.0,3.3,3.5,7,0.0,0
1.0,0.01,2.0,Alabama,118.3,100,135,121.5,9.6,9.0,13,0.0,0.0,161.7,135.0,226.5,155.0,427.0,427.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,118.4,111,185,111.0,15.4,16.0,17,0.0,0.0,187.1,186.5,191.2,191.0,290.875,328.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,118.4,111,185,111.0,13.6,14.0,16,0.0,0.0,187.7,188.0,190.9,191.0,332.8333333333333,328.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Montana,118.6,104,145,107.0,3.6,3.5,5,0.0,0.0,138.66666666666666,134.0,170.44444444444446,145.0,173.42857142857142,177.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,119.1,51,174,125.0,6.4,6.0,7,0.0,0.0,158.1,174.0,181.2,184.0,345.7,404.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Tennessee,119.5,76,178,119.0,25.0,25.0,29,0.0,0.0,145.6,128.0,175.3,176.0,167.0,173.5,7.0,6.5,13,6.4,11
0.5,0.1,2.0,West Virginia,119.6,111,185,111.0,11.9,12.0,14,0.0,0.0,188.3,188.0,195.1,191.0,238.4,216.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,119.7,94,143,120.0,7.1,7.0,8,0.0,0.0,135.9,136.0,145.9,144.0,211.33333333333334,191.0,2.888888888888889,3.0,4,0.0,0
2.0,0.01,2.0,Maryland,119.7,106,134,121.0,10.9,11.0,13,0.2,2.0,132.1,129.5,140.8,140.0,144.9,136.0,6.9,7.0,11,1.4,3
0.5,0.05,0.5,Mississippi,119.8,98,156,118.5,3.6,4.0,5,0.0,0.0,151.1,156.5,174.11111111111111,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,120.1,52,182,107.0,9.6,9.5,12,0.0,0.0,169.7,182.5,190.9,191.0,210.8,216.0,3.6,3.5,5,4.1,6
2.0,0.1,1.0,New Jersey,120.3,51,174,136.5,6.4,6.0,7,0.0,0.0,161.8,174.0,179.9,184.0,379.2,529.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,Montana,120.3,104,216,107.0,6.0,6.0,9,0.0,0.0,148.9,134.0,176.11111111111111,145.0,189.28571428571428,205.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Montana,120.6,107,145,115.5,11.5,11.5,14,0.0,0.0,140.8,134.0,168.0,145.0,165.11111111111111,150.0,2.6666666666666665,3.0,5,0.0,0
1.0,0.05,0.5,Mississippi,120.8,98,156,126.0,5.2,5.5,7,0.0,0.0,155.8,159.0,176.6,173.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,120.9,58,149,128.0,8.0,8.0,9,0.0,0.0,138.8,139.0,152.3,155.0,176.5,164.0,5.5,4.5,12,0.9,3
0.5,0.25,1.0,Delaware,121.0,56,184,122.5,2.8,3.0,3,0.0,0.0,222.4,232.0,425.0,425.0,175.33333333333334,87.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.25,2.0,Delaware,121.0,56,184,122.5,2.8,3.0,3,0.0,0.0,219.3,232.0,425.0,425.0,175.33333333333334,87.0,3.6666666666666665,3.0,6,0.0,0
