alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Arkansas,102.8,97,123,99.0,8.4,8.0,10,0.4,1.0,135.4,142.0,165.2,166.5,117.5,107.0,6.5,7.0,10,1.0,1
1.0,0.25,1.0,Mississippi,102.9,89,112,102.0,19.0,19.0,21,0.0,0.0,108.7,107.5,116.6,115.0,202.66666666666666,155.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,102.9,92,110,103.0,7.0,7.0,8,0.0,0.0,110.9,110.0,118.5,118.0,28.0,28.0,4.1,4.0,6,0.9,2
1.0,0.25,2.0,Mississippi,103.1,89,112,103.0,20.5,20.5,22,0.0,0.0,111.4,112.0,118.4,118.0,155.0,155.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,New Jersey,103.2,91,110,103.0,7.3,7.0,8,0.0,0.0,110.0,110.0,117.7,118.0,28.0,28.0,5.4,5.0,7,0.6,1
0.5,0.25,1.0,West Virginia,103.3,64,121,106.0,11.5,11.5,13,0.0,0.0,125.9,129.0,129.1,130.0,147.8,139.0,2.0,2.0,3,1.0,1
0.5,0.1,1.0,Mississippi,103.5,89,112,102.5,9.4,10.0,11,0.0,0.0,113.5,112.0,120.6,118.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,103.5,102,110,103.0,6.0,6.0,6,0.0,0.0,108.2,108.0,116.6,118.0,145.2,107.0,1.9,2.0,3,0.9,1
0.5,0.01,2.0,Maryland,103.9,94,146,100.0,10.0,10.0,12,0.0,0.0,119.3,105.0,149.1,129.0,170.9,159.5,7.7,8.5,10,0.8,2
1.0,0.25,1.0,West Virginia,104.1,64,129,106.0,13.0,13.0,15,0.0,0.0,121.8,129.0,132.1,130.0,147.0,139.0,2.5,2.5,4,1.0,1
0.5,0.1,2.0,Arkansas,104.2,101,117,101.0,7.3,7.0,8,0.0,0.0,124.8,117.0,150.9,145.5,123.5,112.0,5.0,5.0,8,0.5,2
1.0,0.25,0.5,Mississippi,104.3,102,112,102.5,13.3,13.0,15,0.0,0.0,110.5,112.0,117.8,118.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,104.7,89,112,107.5,16.3,16.0,18,0.0,0.0,114.1,115.0,121.4,122.0,250.33333333333334,298.0,0.75,1.0,1,0.2,1
2.0,0.25,2.0,Maine,104.8,90,116,108.0,10.0,10.0,11,0.0,0.0,122.0,116.0,148.1,154.0,,,0.0,0.0,0,1.4,2
1.0,0.01,0.5,Maryland,104.9,90,146,100.0,8.1,8.0,9,0.0,0.0,134.7,125.0,160.2,149.0,175.5,154.5,6.2,6.0,10,0.4,1
0.5,0.25,1.0,New Hampshire,105.0,105,105,105.0,6.2,6.0,7,0.0,0.0,125.0,125.0,181.0,183.0,114.0,114.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,105.0,105,105,105.0,7.0,7.0,7,0.0,0.0,125.0,125.0,176.5,183.0,127.28571428571429,114.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,105.0,105,105,105.0,7.0,7.0,7,0.0,0.0,125.0,125.0,189.0,183.0,123.3,114.0,1.7,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,105.0,105,105,105.0,7.0,7.0,7,0.0,0.0,125.0,125.0,186.6,188.5,114.0,114.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,105.0,105,105,105.0,7.0,7.0,7,0.0,0.0,125.0,125.0,184.4,183.0,124.33333333333333,114.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,105.0,105,105,105.0,6.9,7.0,7,0.0,0.0,125.0,125.0,173.4,168.5,114.0,114.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,New Hampshire,105.0,105,105,105.0,6.0,6.0,7,0.0,0.0,125.0,125.0,188.1,188.5,124.33333333333333,114.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.05,0.5,North Carolina,105.0,83,127,105.0,20.8,21.0,22,0.0,0.0,141.8,127.5,163.3,170.0,342.7,336.0,3.0,3.0,5,4.3,6
2.0,0.05,0.5,Arkansas,105.1,97,126,101.0,5.9,6.0,7,0.2,1.0,134.8,142.0,165.0,166.5,108.8,112.0,4.4,5.0,6,0.5,2
0.5,0.25,0.5,Mississippi,105.2,102,112,102.5,10.1,10.0,12,0.0,0.0,109.3,107.5,117.4,115.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,105.4,97,123,101.0,5.6,5.5,7,0.2,1.0,152.4,132.0,186.1,153.0,105.55555555555556,112.0,4.222222222222222,4.0,7,0.5,2
0.5,0.05,0.5,Mississippi,105.5,89,112,112.0,5.6,5.5,8,0.0,0.0,120.4,118.0,142.2,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,105.5,90,116,108.0,9.8,10.0,11,0.0,0.0,118.2,116.0,146.2,154.0,,,0.0,0.0,0,1.5,2
1.0,0.1,1.0,New Jersey,105.6,102,110,103.0,6.9,7.0,8,0.0,0.0,114.5,118.0,122.8,120.0,28.0,28.0,4.3,4.0,5,1.1,2
0.5,0.25,1.0,Arkansas,105.8,101,117,101.0,3.9,4.0,5,0.0,0.0,127.8,117.0,159.2,153.0,126.6,117.5,4.7,4.5,7,0.0,0
0.5,0.1,1.0,Arkansas,105.8,101,117,101.0,3.8,4.0,5,0.0,0.0,127.8,117.0,159.22222222222223,153.0,120.4,112.0,3.7,4.0,6,0.0,0
1.0,0.25,1.0,Maine,105.8,93,116,108.0,9.6,9.0,11,0.0,0.0,118.4,116.0,150.3,154.0,,,0.0,0.0,0,1.5,2
0.5,0.25,0.5,West Virginia,106.1,106,107,106.0,10.6,11.0,12,0.0,0.0,125.2,129.0,129.9,130.0,150.9,139.0,1.5,1.5,2,1.0,1
2.0,0.25,0.5,Mississippi,106.2,102,112,103.0,19.4,19.5,21,0.0,0.0,111.7,112.0,119.4,118.0,155.0,155.0,0.25,0.0,1,0.3,1
1.0,0.1,0.5,Mississippi,106.5,102,112,103.0,11.8,12.0,14,0.0,0.0,114.4,112.0,122.0,122.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,106.6,93,116,108.0,9.7,9.5,11,0.0,0.0,124.9,116.0,155.1,154.0,,,0.0,0.0,0,1.5,2
1.0,0.05,2.0,Mississippi,106.8,89,112,112.0,16.4,16.0,20,0.0,0.0,115.6,118.0,125.8,126.0,292.75,298.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,106.9,97,126,99.0,6.3,6.0,8,0.5,1.0,152.1,153.0,184.0,180.0,102.1,102.0,5.2,5.5,8,1.0,2
0.5,0.25,0.5,New Hampshire,107.0,105,125,105.0,3.9,4.0,5,0.0,0.0,130.8,125.0,178.5,183.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,107.0,105,125,105.0,6.8,7.0,7,0.0,0.0,135.8,125.0,202.2,194.0,151.2,114.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,107.0,105,125,105.0,5.8,6.0,6,0.0,0.0,131.7,125.0,201.2,194.0,132.6,114.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,107.0,105,125,105.0,6.9,7.0,7,0.0,0.0,127.9,125.0,208.8,207.5,152.8,114.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,107.0,105,125,105.0,6.7,7.0,7,0.0,0.0,130.8,125.0,199.7,194.0,145.0,114.0,1.0,1.0,2,0.2,1
0.5,0.25,1.0,Maine,107.1,90,116,108.0,8.6,8.5,10,0.0,0.0,126.2,116.0,147.5,154.0,,,0.0,0.0,0,1.1,2
2.0,0.25,1.0,Connecticut,107.2,103,110,107.0,8.0,8.0,8,0.0,0.0,110.3,110.0,115.4,114.0,153.1,145.0,4.0,4.0,6,0.0,0
2.0,0.05,1.0,New Jersey,107.2,92,118,110.0,6.8,7.0,8,0.0,0.0,120.1,118.0,150.9,147.0,28.0,28.0,3.9,4.0,6,1.0,2
0.5,0.25,0.5,Connecticut,107.3,103,114,107.5,7.8,8.0,8,0.1,1.0,115.2,114.0,121.6,125.0,70.3,28.0,4.0,4.0,6,0.1,1
0.5,0.1,0.5,Arkansas,107.4,101,117,101.0,3.5,3.5,4,0.0,0.0,131.4,117.0,164.2,153.0,118.9,112.0,2.7,3.0,4,0.0,0
1.0,0.01,2.0,Maryland,107.4,94,135,105.0,11.5,12.0,13,0.0,0.0,127.8,128.5,167.2,146.0,156.8,147.0,9.9,9.0,15,0.7,2
0.5,0.25,0.5,Maine,107.4,93,116,108.0,6.6,6.5,8,0.0,0.0,125.2,116.0,147.8,154.0,,,0.0,0.0,0,1.6,2
1.0,0.05,1.0,Massachusetts,107.6,101,129,101.0,6.9,7.0,8,0.0,0.0,116.7,108.5,134.9,116.0,200.6,229.0,3.8,4.0,5,0.3,2
2.0,0.05,2.0,Mississippi,107.8,89,112,112.0,16.6,17.0,18,0.0,0.0,117.0,118.0,127.4,126.0,272.0,298.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,107.9,90,116,108.0,8.4,8.5,10,0.0,0.0,127.5,116.0,148.0,154.0,,,0.0,0.0,0,1.4,2
1.0,0.05,0.5,Mississippi,108.0,102,112,112.0,8.5,9.0,10,0.0,0.0,119.6,118.0,137.9,126.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,108.1,102,112,112.0,15.7,16.0,17,0.0,0.0,113.8,118.0,123.1,126.0,250.33333333333334,298.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,108.1,93,116,108.0,9.6,9.5,11,0.0,0.0,123.6,116.0,155.1,154.0,,,0.0,0.0,0,1.5,2
2.0,0.05,0.5,Mississippi,108.2,102,112,112.0,14.6,15.0,16,0.0,0.0,115.6,118.0,126.6,126.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,108.2,102,112,112.0,15.6,15.5,19,0.0,0.0,117.2,118.0,127.3,126.0,309.0,306.5,0.8333333333333334,1.0,2,0.2,1
1.0,0.25,1.0,Connecticut,108.2,103,114,108.0,7.8,8.0,8,0.1,1.0,114.3,114.0,122.2,122.0,163.0,163.0,3.4,3.0,5,0.2,1
1.0,0.25,2.0,Connecticut,108.3,103,114,108.0,7.9,8.0,8,0.1,1.0,116.8,114.0,122.8,122.0,163.0,154.0,3.5,3.5,4,0.1,1
0.5,0.25,2.0,West Virginia,108.3,106,129,106.0,13.3,13.0,14,0.0,0.0,123.1,129.0,129.9,130.0,145.25,139.0,2.0,2.0,4,1.0,1
2.0,0.25,2.0,Connecticut,108.4,103,114,108.0,7.8,8.0,8,0.1,1.0,114.7,114.0,121.5,122.0,159.4,145.0,3.8,4.0,5,0.2,1
0.5,0.25,1.0,Connecticut,108.7,103,114,109.0,7.9,8.0,8,0.0,0.0,115.2,114.0,122.9,129.5,155.8,145.0,4.0,4.0,6,0.1,1
0.5,0.05,2.0,Louisiana,108.8,97,158,97.0,2.5,2.5,3,0.1,1.0,168.6,158.0,193.4,201.0,436.0,436.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.25,0.5,West Virginia,108.8,64,129,106.0,11.5,11.5,14,0.0,0.0,124.4,130.0,136.4,138.5,156.2,159.0,1.6,1.0,3,1.0,1
2.0,0.25,0.5,Connecticut,108.9,103,114,108.0,7.9,8.0,8,0.1,1.0,114.4,114.0,123.0,125.0,163.0,163.0,3.8,3.5,5,0.1,1
0.5,0.05,0.5,New Jersey,108.9,103,118,106.5,4.1,4.0,5,0.0,0.0,124.3,118.0,141.5,131.0,126.0,107.0,1.6,1.0,3,0.3,1
2.0,0.25,1.0,New Hampshire,109.0,105,125,105.0,7.0,7.0,7,0.0,0.0,137.7,125.0,189.1,188.5,125.625,114.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,109.0,102,112,112.0,11.1,11.0,12,0.0,0.0,117.0,118.0,141.9,138.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,109.0,101,117,109.0,6.0,6.0,7,0.0,0.0,131.3,124.0,152.9,145.5,117.5,117.5,4.1,4.5,5,0.0,0
1.0,0.1,1.0,New Hampshire,109.0,105,125,105.0,7.0,7.0,7,0.0,0.0,138.6,125.0,205.5,194.0,261.22222222222223,128.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Arkansas,109.0,101,117,109.0,6.2,6.0,8,0.0,0.0,132.6,130.5,161.2,153.0,114.2,117.5,3.9,4.0,6,0.1,1
1.0,0.1,0.5,New Hampshire,109.0,105,125,105.0,6.0,6.0,7,0.0,0.0,140.9,125.0,219.9,207.5,129.5,114.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,109.0,105,125,105.0,6.7,7.0,7,0.0,0.0,141.0,125.0,203.3,194.0,114.0,114.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,2.0,Mississippi,109.3,103,112,112.0,13.2,14.0,14,0.0,0.0,116.2,118.0,127.3,126.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,109.3,93,158,93.0,8.0,7.5,11,0.0,0.0,132.3,133.5,166.3,142.0,263.9,288.0,2.8,3.0,4,0.5,2
2.0,0.01,1.0,Vermont,109.3,59,160,99.0,11.1,11.0,14,0.3,2.0,133.2,139.0,139.7,146.0,175.0,142.0,4.8,4.5,8,2.7,7
0.5,0.05,2.0,New Jersey,109.4,102,118,110.0,6.6,7.0,7,0.0,0.0,119.0,118.0,146.6,150.0,69.3,28.0,4.3,3.5,7,1.1,2
2.0,0.05,2.0,North Carolina,109.4,83,127,127.0,20.8,21.0,24,0.0,0.0,143.7,128.0,161.7,170.0,298.7,286.0,3.5,3.0,6,7.4,9
1.0,0.05,2.0,New Jersey,109.5,103,118,110.0,6.8,7.0,7,0.0,0.0,117.4,118.0,137.5,131.0,43.4,28.0,5.4,5.0,11,1.0,2
1.0,0.05,1.0,North Carolina,109.5,83,172,105.0,19.8,19.0,24,0.0,0.0,148.3,145.5,160.1,170.0,301.0,286.0,3.5,3.0,6,4.6,8
0.5,0.05,2.0,North Carolina,109.5,83,172,105.0,18.0,18.0,21,0.0,0.0,147.9,145.0,164.5,167.0,299.2,286.0,3.2,3.0,5,4.6,8
1.0,0.1,0.5,Connecticut,109.6,103,114,109.0,7.8,8.0,8,0.1,1.0,118.4,114.0,127.9,131.0,169.1,181.0,3.3,3.0,6,0.1,1
1.0,0.05,1.0,Mississippi,109.7,89,112,112.0,12.7,13.0,14,0.0,0.0,121.3,118.0,131.9,126.0,226.5,226.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Jersey,109.8,103,118,110.0,5.3,5.0,6,0.0,0.0,118.4,118.0,143.5,134.0,79.77777777777777,28.0,2.7,3.0,5,0.8,1
2.0,0.25,1.0,West Virginia,109.8,106,129,106.0,14.7,15.0,16,0.0,0.0,121.9,129.0,132.5,130.0,177.55555555555554,159.0,2.0,2.0,4,1.0,1
1.0,0.05,0.5,New Jersey,109.9,92,118,110.0,5.7,6.0,7,0.0,0.0,137.0,118.0,164.6,167.0,58.6,28.0,4.0,4.0,7,0.7,2
0.5,0.05,1.0,Mississippi,110.0,102,112,112.0,7.3,7.0,9,0.0,0.0,116.7,118.0,131.0,126.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,110.0,94,154,102.5,10.7,10.5,13,0.0,0.0,131.4,130.0,163.9,146.0,132.5,117.0,11.0,11.0,15,0.9,2
2.0,0.1,0.5,Connecticut,110.2,103,114,112.0,7.8,8.0,8,0.2,1.0,121.6,118.0,131.6,131.0,170.2,181.0,3.1,2.5,6,0.2,1
1.0,0.05,2.0,Louisiana,110.2,97,201,97.0,2.7,3.0,3,0.0,0.0,146.11111111111111,125.0,180.625,158.0,436.0,436.0,0.3333333333333333,0.0,1,0.4,2
1.0,0.05,1.0,Louisiana,110.2,97,201,97.0,2.4,2.0,4,0.2222222222222222,1.0,172.11111111111111,155.0,255.5,201.0,436.0,436.0,0.5,0.5,1,0.6,1
1.0,0.05,1.0,New Jersey,110.2,103,118,110.0,7.0,7.0,7,0.0,0.0,118.8,118.0,138.7,131.0,45.2,28.0,4.4,4.0,7,0.6,1
2.0,0.05,2.0,New Jersey,110.2,103,118,110.0,7.1,7.0,8,0.0,0.0,120.9,118.0,147.2,163.0,77.1,28.0,3.8,4.0,7,0.8,1
0.5,0.25,2.0,Connecticut,110.3,103,114,110.0,7.5,7.5,8,0.3,1.0,120.0,114.0,124.9,126.5,157.6,149.5,3.7,3.5,5,0.5,1
2.0,0.05,0.5,New Jersey,110.6,103,118,110.0,7.1,7.0,8,0.0,0.0,127.1,118.0,154.6,163.0,53.9,28.0,5.5,6.0,7,0.6,1
1.0,0.1,0.5,West Virginia,110.6,106,129,106.0,9.4,9.5,12,0.1,1.0,129.7,129.0,137.7,135.5,152.11111111111111,159.0,1.6,1.5,3,0.9,1
2.0,0.1,2.0,Connecticut,110.7,103,114,112.0,8.0,8.0,8,0.0,0.0,120.7,118.0,129.3,131.0,163.0,163.0,3.9,4.5,6,0.0,0
1.0,0.1,1.0,West Virginia,110.7,106,130,106.0,12.0,12.0,15,0.0,0.0,124.0,129.0,136.4,138.5,151.8,159.0,2.3,2.5,4,0.9,1
2.0,0.1,1.0,Connecticut,110.9,103,114,112.0,7.9,8.0,8,0.0,0.0,120.1,118.0,128.4,131.0,183.0,181.0,3.1,3.0,5,0.1,1
0.5,0.1,0.5,New Hampshire,111.0,105,125,105.0,2.7,3.0,4,0.0,0.0,142.11111111111111,125.0,199.0,193.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,111.0,105,125,105.0,6.8,7.0,7,0.0,0.0,144.4,125.0,210.6,194.0,291.25,207.0,1.75,1.5,3,0.1,1
1.0,0.25,0.5,Connecticut,111.1,103,114,112.0,7.7,8.0,8,0.1,1.0,119.2,118.0,128.4,131.0,171.1,181.0,4.1,4.0,6,0.3,1
0.5,0.01,0.5,Maryland,111.2,94,168,100.0,5.1,5.0,7,0.0,0.0,139.9,133.0,182.1,169.0,180.5,188.0,3.6,3.5,8,0.5,1
0.5,0.1,2.0,Connecticut,111.3,103,114,114.0,8.0,8.0,8,0.0,0.0,123.3,126.5,132.4,131.0,174.7,181.0,3.5,4.0,5,0.0,0
0.5,0.1,1.0,Connecticut,111.5,103,114,114.0,7.9,8.0,8,0.0,0.0,119.7,122.0,131.1,131.0,175.4,181.0,3.3,3.5,5,0.0,0
ALL,ALL,ALL,Mississippi,111.53760445682451,89,244,112.0,12.325905292479108,12.0,22,0.0,0.0,128.60335195530726,118.0,144.64655172413794,126.0,238.4655172413793,260.0,0.9104477611940298,1.0,2,0.033426183844011144,1
ALL,ALL,ALL,Massachusetts,111.72222222222223,94,241,101.0,6.658333333333333,7.0,8,0.011111111111111112,1.0,125.20277777777778,102.5,140.03072625698323,110.0,183.63496932515338,229.0,2.9877675840978593,3.0,6,0.2361111111111111,2
0.5,0.1,1.0,Maine,111.8,90,116,116.0,6.6,7.0,8,0.0,0.0,144.9,154.0,162.8,167.0,,,0.0,0.0,0,1.6,3
1.0,0.1,2.0,Connecticut,112.1,107,114,114.0,7.6,8.0,8,0.2,1.0,121.7,122.0,131.9,131.0,167.0,169.0,3.1,3.0,4,0.3,1
0.5,0.1,0.5,Maine,112.1,93,116,116.0,4.4,4.0,6,0.0,0.0,142.8,154.0,159.7,165.5,261.0,261.0,0.1,0.0,1,2.0,2
0.5,0.1,0.5,West Virginia,112.3,106,130,106.0,9.2,9.0,11,0.1,1.0,133.9,130.0,139.1,142.0,148.5,139.0,1.1,1.0,3,1.0,1
0.5,0.05,1.0,North Carolina,112.3,83,172,105.0,13.0,13.0,16,0.0,0.0,143.3,127.5,167.4,165.5,300.0,286.0,2.2,2.0,4,4.8,8
1.0,0.1,1.0,Connecticut,112.4,108,114,114.0,7.9,8.0,8,0.1,1.0,125.0,131.0,133.4,131.0,167.5,181.0,4.3,4.5,5,0.1,1
1.0,0.05,2.0,Connecticut,112.5,107,122,114.0,7.6,8.0,8,0.0,0.0,124.2,126.5,136.3,137.5,195.1,181.0,2.8,3.0,4,0.1,1
1.0,0.05,0.5,Connecticut,112.8,108,114,114.0,7.4,7.0,8,0.0,0.0,125.0,126.5,136.4,131.0,194.1,181.0,2.8,2.0,5,0.2,1
ALL,ALL,ALL,Arkansas,112.80169971671388,97,359,101.0,6.0339943342776206,6.0,12,0.11869436201780416,1.0,153.10089020771514,123.0,195.36163522012578,153.0,134.0,112.0,4.658892128279883,5.0,12,0.7507082152974505,3
2.0,0.05,0.5,Connecticut,112.9,103,114,114.0,7.5,8.0,8,0.0,0.0,128.3,131.0,139.7,144.0,177.44444444444446,181.0,3.3333333333333335,3.0,6,0.2,1
2.0,0.05,2.0,Connecticut,112.9,103,114,114.0,7.1,7.0,8,0.0,0.0,129.3,131.0,139.7,142.0,174.7,181.0,3.7,3.5,5,0.3,1
0.5,0.1,0.5,Connecticut,113.0,108,114,114.0,7.4,7.0,8,0.0,0.0,123.6,122.0,130.4,131.0,59.333333333333336,28.0,3.4444444444444446,3.0,5,0.0,0
0.5,0.05,0.5,Arkansas,113.3,101,126,117.0,3.0,3.0,4,0.0,0.0,140.4,153.0,170.5,181.0,128.5,122.0,2.4,2.0,5,0.0,0
2.0,0.1,0.5,Maine,113.6,108,116,116.0,9.1,9.0,11,0.0,0.0,144.0,154.0,163.8,167.0,211.0,211.0,0.1111111111111111,0.0,1,1.4,2
0.5,0.05,1.0,Connecticut,113.7,103,122,114.0,7.3,7.0,8,0.0,0.0,128.6,131.0,140.9,144.0,175.9,181.0,2.1,2.0,4,0.4,1
0.5,0.05,2.0,Connecticut,113.8,110,116,114.0,7.4,7.5,8,0.1,1.0,128.5,131.0,141.3,144.0,176.6,181.0,3.1,3.0,5,0.4,1
1.0,0.05,0.5,North Carolina,113.8,83,127,127.0,17.0,17.0,20,0.0,0.0,152.7,164.5,172.3,173.5,301.9,286.0,2.9,3.0,6,4.3,6
2.0,0.05,1.0,Connecticut,114.0,114,114,114.0,7.7,8.0,8,0.0,0.0,128.3,131.0,133.1,131.0,177.0,181.0,2.4,2.0,4,0.2,1
1.0,0.05,1.0,Connecticut,114.0,114,114,114.0,7.2,7.0,8,0.1,1.0,129.3,131.0,138.8,142.0,176.7,181.0,3.3,4.0,5,0.4,1
0.5,0.01,2.0,South Carolina,114.0,93,142,115.0,11.0,11.0,14,0.0,0.0,151.1,142.0,196.5,173.0,253.7,282.5,3.2,3.0,6,0.5,1
0.5,0.05,0.5,Connecticut,114.1,103,131,114.0,7.3,7.0,8,0.0,0.0,125.0,131.0,139.8,144.0,117.8,163.0,2.1,2.0,3,0.1,1
1.0,0.1,1.0,Maine,114.4,108,116,116.0,8.8,8.5,11,0.0,0.0,146.2,154.0,163.2,167.0,,,0.0,0.0,0,1.3,2
1.0,0.1,2.0,Maine,114.4,108,116,116.0,9.2,9.0,10,0.0,0.0,149.4,154.0,164.4,167.0,,,0.0,0.0,0,1.4,2
0.5,0.1,2.0,Maine,114.4,108,116,116.0,9.7,10.0,11,0.0,0.0,148.1,154.0,174.1,167.0,,,0.0,0.0,0,1.5,2
2.0,0.01,2.0,South Carolina,114.5,93,134,118.5,13.1,13.5,15,0.0,0.0,134.6,132.5,181.5,155.0,277.0,278.0,6.7,7.5,10,0.7,1
1.0,0.05,0.5,Louisiana,114.6,97,158,97.0,1.4,1.0,2,0.0,0.0,157.25,158.0,,,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,South Carolina,115.2,93,133,127.0,6.6,7.0,9,0.0,0.0,177.1,138.0,209.6,168.0,236.85714285714286,172.0,2.857142857142857,2.0,6,0.5,2
2.0,0.1,1.0,Maine,115.2,108,116,116.0,10.0,10.0,11,0.0,0.0,150.3,154.0,162.2,164.0,211.0,211.0,0.125,0.0,1,1.0,2
2.0,0.01,2.0,Maryland,115.2,100,146,100.0,10.8,11.0,12,0.0,0.0,122.4,114.0,174.8,172.5,164.8,146.0,9.0,8.5,17,1.0,2
2.0,0.05,0.5,Maine,115.2,108,116,116.0,8.7,8.5,10,0.0,0.0,158.4,167.0,188.9,185.0,211.0,211.0,0.4,0.0,1,1.2,2
2.0,0.1,2.0,Maine,115.2,108,116,116.0,9.7,10.0,10,0.0,0.0,154.1,154.0,165.1,167.0,,,0.0,0.0,0,1.4,2
1.0,0.1,0.5,Maine,115.2,108,116,116.0,7.6,8.0,9,0.0,0.0,150.6,154.0,163.5,165.5,211.0,211.0,0.1111111111111111,0.0,1,1.6,2
0.5,0.05,1.0,Arkansas,115.3,101,126,117.0,3.1,3.0,4,0.0,0.0,146.33333333333334,153.0,174.0,181.0,124.4,123.0,2.9,3.0,5,0.0,0
1.0,0.01,1.0,South Carolina,115.3,93,134,127.0,11.2,11.0,16,0.0,0.0,150.7,138.0,195.4,170.5,268.0,296.0,3.6,3.0,6,0.4,1
2.0,0.1,0.5,West Virginia,115.4,106,130,106.0,12.6,12.0,16,0.0,0.0,130.1,129.5,141.6,142.0,175.2,159.0,2.3,2.0,4,0.9,1
1.0,0.05,1.0,Maine,116.0,116,116,116.0,8.1,8.0,10,0.0,0.0,160.6,154.0,175.4,167.0,211.0,211.0,0.1111111111111111,0.0,1,1.2,2
0.5,0.05,2.0,Maine,116.0,116,116,116.0,8.5,9.0,9,0.0,0.0,163.1,154.0,186.4,167.0,211.0,211.0,0.3,0.0,1,1.2,2
2.0,0.05,2.0,Maine,116.0,116,116,116.0,8.9,9.0,10,0.0,0.0,159.9,159.0,178.1,167.0,211.0,211.0,0.1,0.0,1,1.4,2
0.5,0.05,0.5,Maine,116.0,116,116,116.0,4.2,4.0,6,0.0,0.0,160.2,159.0,180.3,167.0,223.5,211.0,0.4,0.0,1,1.5,2
1.0,0.05,1.0,Virginia,116.4,59,145,135.5,32.7,33.0,36,0.2,1.0,138.4,145.0,154.5,160.0,133.8,153.0,6.7,6.0,12,3.5,6
1.0,0.05,0.5,Arkansas,116.8,101,123,120.0,4.9,5.0,6,0.0,0.0,143.4,153.0,169.2,180.0,130.9,135.5,3.3,3.0,6,0.0,0
2.0,0.05,1.0,New Hampshire,117.0,105,125,125.0,6.8,7.0,7,0.0,0.0,175.9,183.0,240.6,255.0,317.0,317.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,North Carolina,117.42222222222222,83,301,83.0,16.666666666666668,18.0,26,0.013888888888888888,2.0,157.90277777777777,127.0,176.74930362116993,163.0,311.1661341853035,286.0,2.175287356321839,2.0,7,5.080555555555556,11
0.5,0.05,0.5,North Carolina,117.7,83,166,127.0,6.3,6.0,8,0.0,0.0,148.4,145.5,171.4,172.0,223.25,222.0,0.5,0.0,2,1.6,3
2.0,0.05,1.0,North Carolina,118.0,83,172,127.0,21.6,21.5,24,0.0,0.0,150.0,150.0,162.5,175.0,310.1111111111111,286.0,3.4,3.0,6,5.5,7
1.0,0.1,2.0,West Virginia,118.6,106,136,118.0,12.8,13.0,14,0.0,0.0,133.8,138.5,142.6,143.0,155.0,159.0,2.4,2.0,4,0.8,1
0.5,0.05,0.5,New Hampshire,119.0,105,125,125.0,2.7,3.0,5,0.0,0.0,188.125,188.5,263.1666666666667,268.0,114.0,114.0,1.0,1.0,1,0.0,0
