alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Pennsylvania,99.2,93,111,94.0,41.4,42.0,44,0.0,0.0,104.1,104.5,109.0,111.0,103.5,110.5,19.3,19.5,25,4.8,9
1.0,0.25,0.5,North Carolina,99.2,98,102,98.0,20.0,20.0,22,0.0,0.0,104.4,102.0,114.2,116.0,111.5,104.0,4.6,4.0,7,5.0,7
1.0,0.1,0.5,Alabama,99.4,84,106,106.0,6.5,7.0,7,0.0,0.0,110.6,106.0,127.6,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,99.6,88,126,91.0,12.4,12.0,15,0.0,0.0,109.4,104.0,119.3,123.0,137.1,140.5,5.1,5.5,9,1.0,2
2.0,0.01,1.0,Pennsylvania,99.6,93,120,94.0,43.2,43.0,47,0.0,0.0,109.7,111.0,116.6,117.0,123.6,114.0,16.8,17.0,21,3.0,5
1.0,0.01,2.0,Pennsylvania,99.6,92,122,95.0,40.3,41.0,44,0.1,1.0,108.7,111.0,114.7,113.5,128.5,117.0,18.2,18.0,25,5.7,11
0.5,0.25,2.0,North Carolina,99.6,98,102,98.0,20.9,21.0,22,0.0,0.0,106.3,102.0,115.0,116.0,112.6,104.0,5.9,5.5,9,6.3,9
0.5,0.01,1.0,Pennsylvania,99.7,94,110,95.0,31.1,31.5,36,0.1,1.0,112.1,111.0,116.1,117.0,114.7,114.0,17.0,16.0,25,5.7,10
0.5,0.01,1.0,Wyoming,99.8,66,116,112.0,7.0,7.5,9,0.0,0.0,128.1,153.0,139.9,158.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,99.8,67,131,111.0,9.8,10.0,12,0.0,0.0,129.2,131.0,188.7,186.5,236.5,243.0,2.4,2.0,6,0.4,2
0.5,0.01,0.5,Washington,99.8,69,143,93.0,7.0,6.5,10,1.5,8.0,115.3,110.0,137.7,137.5,93.55555555555556,92.0,5.0,5.0,10,8.6,12
ALL,ALL,ALL,Nevada,99.91944444444445,40,141,108.0,3.7916666666666665,4.0,4,0.05555555555555555,1.0,123.00833333333334,128.0,156.68258426966293,141.0,103.19718309859155,118.0,0.782608695652174,1.0,2,0.058333333333333334,1
2.0,0.05,2.0,Louisiana,100.0,86,226,86.0,7.0,7.0,8,0.0,0.0,208.9,223.0,245.8,243.0,464.0,464.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,100.0,98,102,100.0,17.6,17.5,20,0.0,0.0,108.4,106.0,120.3,123.0,147.6,127.0,3.8,3.5,6,4.8,6
1.0,0.05,0.5,Connecticut,100.1,77,122,95.0,5.4,5.5,6,0.0,0.0,114.2,122.0,135.2,127.5,124.4,125.0,5.4,6.0,6,1.3,2
1.0,0.05,0.5,Massachusetts,100.1,89,106,104.0,5.7,5.5,7,0.0,0.0,108.0,109.0,110.6,109.0,123.4,129.0,4.6,5.0,6,1.8,3
0.5,0.25,0.5,North Carolina,100.1,98,107,98.0,14.1,13.5,18,0.0,0.0,105.6,104.5,112.5,110.0,112.1,112.5,4.9,5.0,6,3.5,5
2.0,0.1,2.0,Nevada,100.4,84,128,108.0,4.0,4.0,4,0.0,0.0,119.3,124.0,143.6,141.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,100.4,98,110,98.0,21.9,22.0,24,0.0,0.0,109.0,108.5,118.7,116.0,143.5,121.0,8.3,8.5,12,9.1,12
1.0,0.25,1.0,North Carolina,100.5,98,107,100.0,21.4,21.5,24,0.0,0.0,105.8,105.5,112.3,110.0,114.9,121.0,7.3,7.5,10,6.2,8
2.0,0.01,1.0,Washington,100.7,88,142,93.0,11.2,11.5,16,2.0,7.0,128.7,135.5,143.3,144.0,65.3,28.0,10.0,10.0,16,12.1,16
0.5,0.05,1.0,Massachusetts,100.8,95,106,104.0,5.8,6.0,6,0.0,0.0,107.5,107.5,108.7,109.0,129.1,127.5,4.1,4.5,5,1.7,2
0.5,0.1,1.0,North Carolina,100.9,98,107,102.0,17.0,17.0,19,0.0,0.0,114.4,116.0,125.2,123.0,163.3,129.5,3.2,3.5,5,4.0,6
2.0,0.05,1.0,Massachusetts,101.0,89,104,104.0,6.2,6.0,7,0.0,0.0,106.9,106.0,109.3,109.0,130.7,129.0,5.1,5.0,8,1.5,3
2.0,0.01,1.0,Florida,101.1,63,131,101.0,12.7,12.0,18,0.9,8.0,120.2,129.0,129.9,131.0,70.2,28.0,23.5,25.0,30,19.9,24
0.5,0.1,0.5,North Carolina,101.2,98,110,102.0,11.6,11.5,14,0.0,0.0,113.3,116.0,123.8,123.0,149.55555555555554,132.0,2.0,1.5,5,2.7,4
2.0,0.01,0.5,Oregon,101.3,72,131,111.0,10.3,10.0,13,0.0,0.0,125.5,131.0,163.2,135.0,209.1,227.5,3.0,2.5,7,0.4,2
ALL,ALL,ALL,New Jersey,101.36944444444444,72,305,82.0,7.666666666666667,8.0,10,0.0,0.0,130.95238095238096,93.0,151.77207977207976,103.0,154.115625,89.0,3.8978328173374615,4.0,9,0.10833333333333334,1
2.0,0.05,2.0,Massachusetts,101.4,89,109,104.0,5.7,6.0,6,0.0,0.0,106.7,107.5,109.8,109.0,128.6,126.0,5.3,5.5,8,1.8,2
2.0,0.1,1.0,Alabama,101.6,84,106,106.0,10.5,10.5,13,0.0,0.0,116.6,110.0,132.4,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,101.7,95,106,104.0,6.0,6.0,7,0.0,0.0,107.3,107.5,108.9,109.0,142.3,129.0,4.5,4.5,7,1.3,2
0.5,0.01,2.0,Florida,101.7,72,129,110.0,10.3,10.0,14,0.4,2.0,124.5,129.5,145.8,131.0,56.5,28.0,13.1,12.5,18,17.6,21
1.0,0.01,1.0,Washington,101.8,62,142,93.0,11.0,10.5,16,3.8,14.0,144.7,138.0,171.6,150.0,126.9,114.0,8.9,9.5,12,11.3,15
2.0,0.01,0.5,Washington,101.8,78,134,96.5,11.5,12.0,14,1.3,8.0,119.5,126.5,136.0,142.0,89.3,104.0,11.3,11.5,14,11.5,13
ALL,ALL,ALL,Massachusetts,102.04166666666667,79,160,97.0,6.144444444444445,6.0,8,0.03888888888888889,1.0,113.65555555555555,106.0,122.63333333333334,109.0,140.81564245810057,129.0,3.9526462395543174,4.0,9,1.2722222222222221,4
1.0,0.1,0.5,Nevada,102.1,81,124,108.0,4.0,4.0,4,0.0,0.0,123.0,124.0,148.8,141.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,102.1,61,131,99.0,10.4,10.5,14,1.1,4.0,122.5,130.5,136.7,132.0,57.6,28.0,25.8,24.5,33,22.5,26
2.0,0.1,0.5,North Carolina,102.2,98,116,100.0,20.4,20.5,25,0.0,0.0,112.2,113.0,120.9,120.5,133.0,132.0,6.0,5.5,10,6.5,10
2.0,0.1,2.0,Alabama,102.4,84,114,106.0,12.1,12.0,13,0.0,0.0,118.2,114.0,132.6,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,102.4,84,128,108.0,3.8,4.0,4,0.2,1.0,132.7,141.0,167.6,167.0,118.0,118.0,0.5,0.5,1,0.2,1
1.0,0.05,2.0,Nevada,102.6,42,128,108.0,3.8,4.0,4,0.2,1.0,130.6,141.0,170.2,167.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Connecticut,102.7,86,129,104.0,4.8,5.0,7,0.2,1.0,129.7,125.5,153.0,149.0,155.7,134.5,4.6,5.0,8,0.7,1
1.0,0.01,1.0,Florida,102.7,87,131,98.5,10.4,10.5,12,0.6,3.0,112.4,111.5,128.7,131.0,54.5,28.0,17.1,17.0,24,19.6,23
0.5,0.05,1.0,Connecticut,103.4,86,122,105.0,4.8,5.0,6,0.2,1.0,117.8,120.0,133.9,126.0,129.5,125.0,6.0,6.0,8,1.2,3
0.5,0.01,2.0,Washington,103.4,88,145,96.5,10.3,10.0,14,0.8,4.0,121.1,123.5,136.2,140.0,85.3,105.0,9.1,9.0,13,11.2,15
2.0,0.1,1.0,Mississippi,103.5,69,113,112.0,13.5,13.5,15,0.0,0.0,117.8,118.0,124.8,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,103.5,69,113,112.0,14.2,14.0,16,0.0,0.0,118.9,123.0,124.8,126.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,103.6,91,122,104.0,13.3,13.0,15,0.1,1.0,116.2,119.0,124.3,128.0,120.6,134.0,9.6,10.0,14,0.8,2
0.5,0.05,0.5,Massachusetts,103.6,95,109,104.0,6.2,6.0,7,0.0,0.0,107.1,109.0,110.3,110.0,139.4,129.0,2.5,3.0,3,1.2,2
1.0,0.01,0.5,Florida,103.6,72,129,110.0,9.5,9.5,12,1.5,4.0,125.6,129.0,136.4,131.0,46.4,28.0,14.1,13.5,19,17.2,21
1.0,0.1,1.0,Alabama,103.8,84,106,106.0,7.4,7.0,9,0.0,0.0,117.4,114.0,134.6,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,103.9,72,111,111.0,9.8,9.5,12,0.0,0.0,119.2,127.0,147.3,132.0,219.3,240.0,2.5,2.0,6,0.1,1
0.5,0.01,2.0,Utah,103.9,91,122,97.5,11.6,11.5,14,0.1,1.0,114.3,113.5,122.1,122.0,59.1,28.0,10.8,11.0,17,1.0,2
2.0,0.1,2.0,North Carolina,104.0,98,116,102.0,23.3,23.0,26,0.0,0.0,112.3,113.0,121.1,123.0,158.6,129.5,7.3,8.0,9,8.6,10
0.5,0.01,1.0,Utah,104.1,67,127,104.0,10.0,10.0,12,0.1,1.0,116.4,120.0,124.0,129.0,71.9,28.0,6.8,7.0,10,0.9,3
1.0,0.05,1.0,Massachusetts,104.1,95,109,104.0,6.0,6.0,7,0.0,0.0,107.9,109.0,109.9,109.0,148.1,147.5,4.9,4.5,9,1.6,3
0.5,0.05,2.0,Connecticut,104.3,86,148,97.0,5.3,5.0,7,0.4,1.0,124.6,122.0,163.5,144.0,122.7,125.0,6.2,6.0,9,1.5,3
2.0,0.01,1.0,Georgia,104.4,90,146,104.0,30.9,31.0,38,0.0,0.0,136.2,146.0,142.0,156.0,234.3,192.5,3.5,3.5,5,5.2,9
1.0,0.1,1.0,Mississippi,104.5,69,123,112.0,11.4,11.5,13,0.0,0.0,122.0,123.0,141.2,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,104.6,84,114,106.0,5.7,5.5,8,0.0,0.0,109.8,106.0,131.4,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,104.6,84,114,106.0,9.0,9.0,10,0.0,0.0,115.8,106.0,131.8,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,104.7,86,273,86.0,3.3,3.5,4,0.0,0.0,183.66666666666666,174.0,245.22222222222223,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,104.8,40,128,108.0,3.9,4.0,4,0.1,1.0,128.9,141.0,163.4,167.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,North Carolina,104.9,98,116,104.5,19.1,18.0,22,0.0,0.0,116.1,116.0,129.4,128.5,168.0,129.5,3.7,4.0,8,6.6,9
0.5,0.01,2.0,Georgia,105.0,74,146,104.0,23.3,23.0,29,0.0,0.0,123.7,108.0,139.7,137.0,197.22222222222223,190.0,1.9,2.0,6,3.1,5
1.0,0.05,1.0,Connecticut,105.1,86,129,104.0,5.2,5.5,6,0.5,2.0,129.6,125.5,159.6,150.0,147.8,125.0,5.6,5.0,9,1.4,3
2.0,0.05,0.5,Nevada,105.3,81,128,108.0,3.9,4.0,4,0.1,1.0,128.8,128.0,158.2,154.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Massachusetts,105.3,99,109,106.0,6.3,6.0,7,0.0,0.0,108.2,109.0,109.2,109.5,150.6,166.0,3.4,3.0,5,0.9,2
1.0,0.1,2.0,North Carolina,105.3,98,116,102.0,21.6,21.5,24,0.0,0.0,117.3,116.0,127.5,123.0,162.1,132.0,7.6,8.0,10,7.1,10
2.0,0.01,1.0,Oregon,105.4,95,111,111.0,11.1,11.0,13,0.0,0.0,122.2,127.0,136.6,133.0,236.1,257.5,2.7,2.0,6,0.3,2
1.0,0.1,1.0,North Carolina,105.8,102,116,102.0,19.3,20.0,21,0.0,0.0,115.6,116.0,125.8,123.0,143.3,129.5,5.3,4.5,8,6.2,8
0.5,0.1,0.5,Mississippi,105.9,69,126,112.0,3.1,3.0,4,0.0,0.0,119.77777777777777,123.0,124.875,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,105.9,98,123,102.0,11.6,10.5,15,0.1,1.0,123.3,119.5,134.2,132.5,138.0,132.0,1.0,1.0,2,2.2,6
2.0,0.01,2.0,Georgia,105.9,90,156,104.0,32.0,32.0,38,0.0,0.0,125.9,125.5,136.5,139.5,317.0,269.0,3.0,3.0,6,7.5,14
1.0,0.01,0.5,Oregon,106.0,84,133,111.0,8.0,8.0,9,0.0,0.0,132.1,129.0,155.6,142.0,251.3,246.5,2.3,2.0,4,0.2,1
2.0,0.01,1.0,Tennessee,106.6,104,108,108.0,28.8,29.0,35,0.0,0.0,136.5,139.0,155.7,149.0,143.7,171.5,13.5,13.0,23,3.1,5
1.0,0.01,0.5,Georgia,106.6,90,123,104.0,19.6,19.5,26,0.0,0.0,120.6,124.0,142.6,146.0,301.375,214.0,1.2,1.0,3,4.0,8
0.5,0.05,2.0,North Carolina,106.6,98,142,102.0,17.6,18.0,20,0.0,0.0,119.0,116.0,133.1,135.5,182.5,137.5,4.5,4.5,7,6.9,9
0.5,0.05,1.0,North Carolina,106.7,102,141,102.0,15.6,16.0,18,0.0,0.0,121.4,119.5,137.2,141.0,190.44444444444446,132.0,2.0,2.0,4,3.1,4
2.0,0.01,0.5,Florida,106.7,87,131,99.0,11.7,12.0,14,1.0,4.0,127.0,131.0,134.5,133.0,108.2,123.5,18.9,19.0,21,19.4,23
0.5,0.05,1.0,Alabama,106.8,84,136,106.0,4.3,4.0,5,0.0,0.0,126.8,136.0,149.0,156.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,106.8,84,136,106.0,4.5,4.5,6,0.0,0.0,119.4,114.0,141.4,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,106.8,90,146,104.0,30.9,31.0,34,0.0,0.0,119.0,108.0,133.6,133.0,260.5,176.0,2.7,2.5,6,5.2,8
ALL,ALL,ALL,Connecticut,106.86072423398329,64,282,86.0,5.515320334261839,6.0,7,0.22284122562674094,2.0,133.30362116991643,109.0,159.45125348189416,122.0,145.3597733711048,125.0,5.853107344632768,6.0,12,0.9888579387186629,4
1.0,0.01,1.0,Maryland,107.2,81,143,104.0,10.6,10.0,12,0.0,0.0,129.3,122.0,144.5,138.0,145.6,137.0,7.6,7.0,12,0.7,1
1.0,0.01,2.0,Washington,107.6,69,142,108.0,11.7,11.0,15,2.2,7.0,133.9,134.0,147.7,147.0,93.8,99.0,11.3,10.0,16,11.6,17
1.0,0.05,0.5,Nevada,107.7,81,128,108.0,3.8,4.0,4,0.2,1.0,133.4,141.0,163.3,167.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,North Carolina,107.7,98,116,104.5,20.8,20.5,23,0.0,0.0,124.2,123.0,139.3,141.0,184.5,137.5,6.3,6.5,10,6.1,8
0.5,0.01,1.0,Oregon,108.0,72,131,111.0,6.5,6.5,8,0.0,0.0,127.0,131.0,162.2,145.0,219.66666666666666,243.0,1.8888888888888888,1.0,4,0.2,1
1.0,0.01,1.0,Georgia,108.0,90,133,104.0,27.0,27.5,31,0.5,3.0,123.6,108.0,141.8,150.0,221.11111111111111,168.0,2.3,2.0,6,4.7,9
0.5,0.05,1.0,Nevada,108.2,42,128,116.0,3.9,4.0,4,0.1,1.0,129.7,141.0,163.4,167.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Maryland,108.3,81,128,107.5,10.8,10.5,14,0.0,0.0,129.4,128.0,149.1,150.5,148.1,139.0,8.5,8.0,14,1.0,2
2.0,0.1,2.0,Louisiana,108.5,86,223,86.0,7.3,7.0,8,0.0,0.0,210.4,212.0,234.3,224.5,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,108.9,81,128,108.0,4.0,4.0,4,0.0,0.0,136.4,141.0,164.4,167.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,109.0,106,136,106.0,10.4,10.5,12,0.0,0.0,131.4,136.0,142.8,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,109.0,106,136,106.0,7.4,7.0,9,0.0,0.0,111.8,106.0,132.2,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,109.2,90,133,104.0,15.4,15.0,20,0.0,0.0,138.4,156.0,150.1,157.5,141.0,114.0,0.6666666666666666,0.5,2,1.1,3
1.0,0.05,0.5,North Carolina,109.3,102,123,107.0,15.8,16.0,18,0.0,0.0,125.9,123.0,138.0,142.0,190.7,132.0,3.3,3.5,5,3.9,6
1.0,0.01,0.5,Virginia,109.6,69,179,109.5,12.5,12.5,15,0.1,1.0,161.1,150.0,184.4,188.5,197.7,165.0,4.2,3.5,7,1.9,3
2.0,0.01,0.5,Georgia,109.6,90,146,104.0,28.8,28.5,35,0.2,1.0,129.9,126.5,143.4,153.0,344.1111111111111,463.0,2.4,2.0,5,6.3,12
1.0,0.01,0.5,Washington,109.7,88,142,96.5,9.3,10.0,14,1.0,6.0,125.4,135.5,146.7,145.0,95.4,103.0,7.3,7.0,9,10.1,13
0.5,0.1,2.0,Mississippi,109.9,69,123,112.0,10.3,10.0,12,0.0,0.0,121.8,123.0,138.3,126.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Washington,110.4,68,142,100.0,9.6,9.5,12,0.7,4.0,125.7,135.5,139.0,145.0,72.6,28.0,7.0,7.0,12,8.8,12
2.0,0.1,2.0,Arkansas,110.6,51,209,72.0,15.4,16.0,16,0.0,0.0,179.8,187.0,203.1,209.0,208.6,224.0,3.1,3.5,6,2.1,3
2.0,0.01,1.0,Virginia,110.7,69,179,100.0,20.6,20.5,24,0.0,0.0,166.6,153.5,189.2,179.0,169.5,139.5,6.5,6.0,11,2.3,3
2.0,0.01,2.0,Virginia,110.7,69,199,99.0,20.5,20.5,24,0.0,0.0,177.2,179.0,213.8,221.0,199.2,111.0,6.6,7.0,11,2.7,4
2.0,0.05,1.0,North Carolina,110.8,102,123,108.5,20.2,20.0,22,0.1,1.0,125.2,123.0,137.1,142.0,194.2,132.0,6.2,6.0,10,8.3,10
0.5,0.01,0.5,Florida,111.6,87,131,110.0,7.6,7.0,11,0.9,3.0,125.8,131.0,152.2,148.5,96.2,112.0,5.8,6.5,9,12.0,14
1.0,0.01,2.0,Maryland,111.8,81,157,108.0,10.9,11.0,12,0.0,0.0,131.3,126.0,146.1,143.0,193.0,120.0,9.0,9.0,15,0.9,3
1.0,0.1,2.0,Mississippi,112.0,112,112,112.0,13.4,13.0,15,0.0,0.0,122.6,123.0,134.1,126.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,112.3,104,147,106.0,27.3,27.5,30,0.0,0.0,127.5,125.5,157.1,148.5,82.7,28.0,14.4,15.5,19,2.1,4
2.0,0.05,2.0,North Carolina,112.3,102,123,116.0,21.7,21.0,27,0.0,0.0,123.4,123.0,137.9,142.0,121.7,132.0,6.4,6.0,8,7.8,9
1.0,0.05,1.0,North Carolina,112.6,102,123,111.5,17.0,17.0,19,0.0,0.0,125.2,123.0,135.3,137.5,178.2,137.5,5.1,4.5,8,6.7,8
1.0,0.05,2.0,Alabama,112.8,84,136,106.0,7.4,7.0,9,0.0,0.0,126.4,114.0,147.2,136.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,113.0,98,142,102.0,19.2,19.0,22,0.0,0.0,125.3,123.0,136.4,141.0,243.5,296.5,4.1,4.0,7,6.3,9
0.5,0.05,0.5,Alabama,113.6,106,136,106.0,3.9,4.0,5,0.0,0.0,137.6,136.0,157.55555555555554,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,113.7,81,156,108.0,11.0,11.0,12,0.0,0.0,133.2,137.5,145.4,144.5,131.2,120.0,8.3,7.5,12,0.9,2
0.5,0.05,1.0,Mississippi,113.8,69,126,117.5,4.8,5.0,6,0.0,0.0,141.0,126.0,177.2,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,113.8,104,146,108.0,29.0,30.0,31,0.0,0.0,138.4,129.5,159.5,148.0,153.0,186.0,12.8,13.5,15,2.8,5
0.5,0.05,0.5,Mississippi,114.0,69,126,118.0,2.4,2.5,4,0.0,0.0,124.875,126.0,197.6,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,114.4,69,179,100.0,10.2,10.0,13,0.0,0.0,156.0,150.0,178.0,179.0,245.6,188.0,3.1,2.0,7,2.1,5
2.0,0.25,1.0,Maine,114.8,114,116,114.5,9.1,9.5,10,0.0,0.0,128.7,131.0,157.2,163.0,266.0,266.0,1.0,1.0,1,1.9,3
0.5,0.05,1.0,Arkansas,114.9,51,219,72.0,6.1,6.0,7,0.0,0.0,212.6,219.0,231.4,237.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,115.0,106,136,106.0,5.6,5.5,7,0.0,0.0,136.6,136.0,165.3,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,115.0,114,121,114.0,8.9,9.0,10,0.0,0.0,135.9,141.0,160.1,163.0,266.0,266.0,1.0,1.0,2,2.4,3
1.0,0.25,0.5,Maine,115.0,114,121,114.0,6.4,6.0,8,0.0,0.0,136.4,141.0,158.6,163.0,266.0,266.0,1.6,1.5,3,2.5,3
ALL,ALL,ALL,North Carolina,115.08333333333333,98,199,102.0,16.869444444444444,18.0,27,0.016666666666666666,2.0,130.2,116.0,143.34722222222223,123.0,175.62111801242236,132.0,4.687861271676301,4.0,12,4.988888888888889,12
2.0,0.05,1.0,Mississippi,115.1,69,126,123.0,12.0,12.5,14,0.0,0.0,133.2,126.0,153.8,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,115.1,114,121,114.0,4.9,5.0,5,0.0,0.0,138.4,141.0,174.8,178.0,266.0,266.0,3.0,3.0,3,3.1,4
1.0,0.05,1.0,Mississippi,115.4,112,123,112.0,9.2,9.0,10,0.0,0.0,129.3,126.0,157.3,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,115.6,114,121,115.0,8.6,9.0,10,0.0,0.0,134.0,141.0,160.1,163.0,266.0,266.0,1.1,1.0,2,2.4,5
1.0,0.05,1.0,Alabama,115.8,84,136,106.0,5.7,5.5,7,0.0,0.0,138.8,136.0,155.4,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,115.8,106,136,106.0,6.9,7.0,8,0.0,0.0,131.6,136.0,154.8,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,115.9,114,121,114.5,4.7,4.5,7,0.0,0.0,148.0,141.0,176.3,180.5,252.4,266.0,3.0,3.0,5,2.2,4
0.5,0.05,2.0,Arkansas,116.1,51,209,72.0,10.3,10.5,12,0.0,0.0,181.4,209.0,215.8,219.0,318.44444444444446,347.0,1.6,2.0,3,0.6,2
0.5,0.01,0.5,Tennessee,116.3,82,146,108.0,9.1,8.5,13,0.0,0.0,143.0,148.0,180.2,197.0,160.625,147.0,2.5,2.0,5,0.2,1
ALL,ALL,ALL,Mississippi,116.3268156424581,69,345,112.0,8.726256983240223,9.0,16,0.0,0.0,142.92196531791907,123.0,163.039156626506,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,116.5,114,121,115.0,8.4,8.0,10,0.0,0.0,135.4,141.0,157.9,163.0,266.0,266.0,1.1,1.0,2,2.6,4
1.0,0.01,2.0,Oregon,116.6,72,240,111.0,10.8,10.5,14,0.0,0.0,131.5,131.0,155.4,145.0,200.8,195.0,3.2,3.0,6,0.4,1
1.0,0.01,0.5,Tennessee,116.6,104,146,108.0,20.6,20.5,23,0.0,0.0,135.5,132.0,169.3,178.0,201.8,229.5,6.3,6.0,11,1.3,3
0.5,0.01,2.0,Tennessee,116.7,104,149,108.0,24.5,24.0,28,0.0,0.0,158.8,145.0,174.4,172.5,79.3,28.0,9.6,9.0,14,1.7,3
0.5,0.01,1.0,Tennessee,116.9,70,208,108.0,15.6,15.5,19,0.0,0.0,148.2,139.0,178.3,172.0,234.2,225.5,2.7,3.0,5,1.3,3
1.0,0.01,2.0,Tennessee,116.9,104,149,108.0,25.9,27.0,31,0.0,0.0,145.0,147.0,182.7,195.0,79.7,28.0,11.8,11.5,15,3.7,5
1.0,0.25,1.0,West Virginia,117.2,85,209,85.0,8.2,8.0,10,0.0,0.0,173.8,177.0,209.5,209.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,117.5,114,141,114.0,7.9,8.0,9,0.0,0.0,135.0,141.0,159.4,163.0,266.0,266.0,1.2,1.0,2,3.1,5
0.5,0.05,2.0,Mississippi,117.7,69,168,117.5,8.1,8.0,10,0.0,0.0,131.2,126.0,160.9,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,117.8,114,141,114.5,6.0,6.0,7,0.0,0.0,138.2,141.0,158.6,163.0,260.6,266.0,2.9,3.0,5,2.7,4
1.0,0.01,0.5,Maryland,117.9,100,143,108.0,8.7,8.5,10,0.0,0.0,134.4,142.0,153.3,156.5,162.7,164.0,4.0,3.5,7,0.5,1
1.0,0.05,0.5,Alabama,118.0,106,136,106.0,4.5,4.0,7,0.0,0.0,136.6,136.0,153.4,160.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,118.0,85,151,118.0,8.5,8.5,9,0.0,0.0,187.2,193.0,218.2,213.0,355.0,355.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,118.0,100,143,113.5,10.4,11.0,11,0.0,0.0,133.5,132.5,146.8,143.5,149.4,142.0,8.0,8.0,11,1.3,2
2.0,0.05,2.0,Mississippi,118.1,112,126,117.5,12.6,13.0,14,0.0,0.0,141.9,126.0,160.4,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,118.2,112,126,118.0,10.8,11.0,13,0.0,0.0,132.2,126.0,153.7,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,118.3,100,146,108.0,8.1,8.0,9,0.0,0.0,135.2,126.0,155.6,159.0,154.0,159.5,3.8,3.5,7,0.7,1
1.0,0.25,2.0,Maine,118.3,114,141,116.0,7.6,8.0,9,0.0,0.0,140.2,141.0,163.8,163.0,266.0,266.0,1.0,1.0,1,2.7,5
2.0,0.05,1.0,Louisiana,118.7,86,223,86.0,6.9,7.0,8,0.0,0.0,221.5,226.5,246.6,243.0,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,118.9,104,144,112.5,5.7,6.0,6,0.3,1.0,149.3,141.0,186.8,163.0,239.8,172.0,4.0,4.0,7,1.1,2
