alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Iowa,35.0,35,35,35.0,29.4,30.5,32,2.5,4.0,43.1,43.0,47.9,48.5,36.4,38.0,133.9,137.0,142,56.3,61
2.0,0.05,0.5,Iowa,35.0,35,35,35.0,29.0,29.5,33,2.6,4.0,44.4,43.0,47.8,48.0,36.1,38.0,131.8,131.0,139,57.0,62
0.5,0.05,2.0,New Mexico,35.2,35,37,35.0,12.5,13.0,13,0.1,1.0,38.1,37.0,42.0,42.0,28.0,28.0,25.3,25.0,31,3.0,4
1.0,0.05,1.0,New Mexico,35.4,35,37,35.0,12.5,12.5,15,0.2,1.0,38.6,38.0,44.1,42.0,28.0,28.0,26.7,27.0,31,3.2,5
0.5,0.05,0.5,New Mexico,35.4,35,37,35.0,10.1,10.0,12,0.2,1.0,39.0,39.0,43.5,42.0,28.0,28.0,18.5,18.5,21,3.3,5
0.5,0.05,1.0,New Mexico,35.4,35,37,35.0,10.2,10.0,12,0.2,1.0,38.7,38.0,46.1,42.0,28.0,28.0,21.3,21.5,26,3.7,5
2.0,0.25,0.5,South Dakota,35.5,33,51,33.0,43.2,43.5,45,1.4,2.0,47.8,50.0,49.6,51.0,35.7,28.0,16.2,16.5,19,5.8,7
2.0,0.1,1.0,New Mexico,35.6,35,39,35.0,13.0,13.0,14,0.1,1.0,38.3,37.0,42.0,42.0,28.0,28.0,28.2,28.0,33,2.8,4
1.0,0.05,0.5,New Mexico,35.6,35,39,35.0,12.1,12.0,14,0.3,3.0,40.2,39.0,44.4,42.0,28.0,28.0,24.5,23.5,31,3.2,6
2.0,0.05,2.0,New Mexico,35.6,35,37,35.0,12.6,12.0,14,0.3,1.0,38.7,37.0,42.4,42.0,28.0,28.0,27.9,28.5,33,3.2,4
1.0,0.1,2.0,New Mexico,35.6,35,37,35.0,12.6,13.0,14,0.3,1.0,38.8,37.5,42.5,42.0,28.0,28.0,28.5,28.5,32,3.2,6
1.0,0.05,2.0,New Mexico,35.6,35,37,35.0,12.5,13.0,14,0.5,4.0,40.7,39.0,46.3,41.5,28.0,28.0,26.9,27.0,31,3.3,6
ALL,ALL,ALL,New Mexico,35.769444444444446,29,45,35.0,11.827777777777778,12.0,15,0.20555555555555555,4.0,40.577777777777776,37.0,47.8,42.0,28.0,28.0,25.08888888888889,26.0,37,3.175,6
2.0,0.05,0.5,New Mexico,35.8,35,37,35.0,11.8,12.0,13,0.4,1.0,39.8,40.0,45.9,42.0,28.0,28.0,27.6,28.0,32,3.6,4
2.0,0.05,1.0,Iowa,35.8,35,43,35.0,29.3,30.0,32,3.0,5.0,45.7,45.5,49.0,49.0,38.1,39.0,136.8,138.0,147,56.8,61
2.0,0.05,2.0,Iowa,35.8,35,43,35.0,29.0,29.0,34,2.8,6.0,45.4,45.5,48.9,49.0,35.6,38.0,135.3,133.0,147,57.6,66
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,55.0,55.0,57,0.0,0.0,39.0,39.0,40.3,40.0,28.0,28.0,30.9,31.0,34,16.0,18
ALL,ALL,ALL,Indiana,36.24444444444445,31,78,31.0,59.18055555555556,60.0,72,0.013888888888888888,1.0,44.97222222222222,36.0,53.38611111111111,43.0,64.04722222222222,54.0,16.669444444444444,16.0,30,7.133333333333334,13
0.5,0.05,1.0,Florida,36.5,30,71,30.0,10.8,10.5,13,3.3,8.0,63.7,63.0,72.1,73.0,52.9,44.5,15.3,15.0,20,20.4,23
1.0,0.25,0.5,South Dakota,36.6,33,52,33.0,41.5,41.0,44,1.5,2.0,49.4,50.0,50.5,51.0,28.8,28.0,13.4,14.0,15,4.2,5
1.0,0.25,0.5,Kansas,36.6,36,39,36.0,53.1,53.0,55,0.0,0.0,39.2,39.0,41.3,40.0,28.0,28.0,24.7,25.0,28,12.9,15
2.0,0.25,0.5,Kansas,36.6,36,39,36.0,56.0,56.0,58,0.0,0.0,39.2,39.0,40.9,40.0,28.0,28.0,29.9,30.5,33,15.5,18
2.0,0.05,0.5,Florida,36.7,30,73,30.0,11.0,11.0,14,4.7,7.0,57.3,54.0,73.1,71.0,42.2,31.0,34.4,35.5,37,24.5,27
0.5,0.25,1.0,Kansas,36.9,36,39,36.0,49.0,49.0,52,0.0,0.0,39.6,39.0,41.5,40.0,28.0,28.0,19.9,20.0,23,11.5,14
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,9.5,10.0,10,0.0,0.0,48.0,48.0,51.0,51.0,59.0,59.0,4.3,4.0,6,0.0,0
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,10.2,10.0,11,0.0,0.0,48.0,48.0,51.0,51.0,59.0,59.0,5.5,6.0,6,0.0,0
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,13.2,13.0,14,0.0,0.0,48.0,48.0,52.7,51.0,59.0,59.0,5.7,5.5,7,0.0,0
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,13.7,14.0,14,0.0,0.0,48.0,48.0,51.0,51.0,59.0,59.0,7.0,7.0,9,0.0,0
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,13.0,13.0,13,0.0,0.0,48.0,48.0,51.0,51.0,59.0,59.0,5.6,5.5,8,0.0,0
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,7.7,7.5,9,0.0,0.0,48.0,48.0,51.0,51.0,59.0,59.0,2.9,3.0,3,0.0,0
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,13.0,13.0,13,0.0,0.0,48.0,48.0,51.0,51.0,59.0,59.0,5.3,5.0,7,0.0,0
2.0,0.25,2.0,Wyoming,37.0,37,37,37.0,13.5,13.5,14,0.0,0.0,48.0,48.0,51.1,51.0,59.0,59.0,6.4,6.0,8,0.0,0
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,13.1,13.0,14,0.0,0.0,48.0,48.0,51.0,51.0,59.0,59.0,5.8,6.0,7,0.0,0
ALL,ALL,ALL,Nebraska,37.05833333333333,33,100,33.0,41.41111111111111,44.0,54,0.027777777777777776,1.0,55.294444444444444,50.0,60.077777777777776,55.0,132.81927710843374,75.0,2.114206128133705,2.0,7,2.9583333333333335,9
1.0,0.1,1.0,Kansas,37.1,36,40,36.0,56.6,56.5,60,0.0,0.0,41.6,40.0,43.9,45.0,28.0,28.0,28.7,28.5,35,11.2,14
0.5,0.25,0.5,Kansas,37.2,36,39,36.0,36.2,36.0,38,0.0,0.0,39.4,39.0,42.2,41.5,28.0,28.0,17.9,18.0,20,9.4,11
1.0,0.25,1.0,Kansas,37.2,36,39,36.0,56.5,57.0,59,0.0,0.0,39.9,39.0,42.4,41.5,28.0,28.0,28.1,28.0,32,13.9,16
0.5,0.25,2.0,Kansas,37.2,36,39,36.0,55.8,56.0,58,0.0,0.0,39.4,39.0,42.1,41.5,28.0,28.0,25.0,24.0,30,14.3,16
0.5,0.25,2.0,Minnesota,37.2,33,40,40.0,25.3,25.5,28,0.0,0.0,41.2,42.0,42.8,43.0,28.0,28.0,76.6,77.0,80,49.0,53
1.0,0.1,0.5,Wyoming,37.3,37,40,37.0,9.6,10.0,10,0.0,0.0,48.0,48.0,54.8,51.0,59.0,59.0,6.3,6.0,11,0.0,0
0.5,0.1,1.0,Wyoming,37.3,37,40,37.0,8.4,8.0,10,0.0,0.0,48.0,48.0,52.8,51.0,59.0,59.0,3.7,4.0,5,0.0,0
2.0,0.25,2.0,Kansas,37.5,36,39,37.5,55.3,55.5,59,0.0,0.0,39.5,39.5,42.5,42.5,28.0,28.0,35.9,36.5,39,17.5,21
2.0,0.1,1.0,Wyoming,37.6,37,40,37.0,13.4,13.0,14,0.0,0.0,48.0,48.0,51.0,51.0,64.3,59.0,7.0,7.0,8,0.0,0
2.0,0.1,0.5,Wyoming,37.6,37,40,37.0,13.3,13.0,14,0.0,0.0,48.0,48.0,52.7,51.0,60.8,59.0,6.1,6.0,7,0.0,0
1.0,0.1,1.0,Wyoming,37.6,37,40,37.0,13.0,13.0,13,0.0,0.0,48.0,48.0,54.4,51.0,59.0,59.0,6.7,7.0,8,0.0,0
0.5,0.1,1.0,Kansas,37.8,36,39,39.0,48.6,49.5,51,0.0,0.0,41.7,40.0,43.9,45.0,28.0,28.0,20.7,21.0,24,10.5,13
1.0,0.25,2.0,Kansas,37.8,36,39,39.0,55.4,55.5,58,0.0,0.0,39.6,40.0,42.6,43.0,28.0,28.0,28.9,28.5,34,15.6,18
2.0,0.1,1.0,Kansas,37.8,36,39,39.0,54.9,56.0,58,0.0,0.0,41.5,40.0,44.2,45.0,28.0,28.0,33.2,32.5,37,15.6,19
1.0,0.1,2.0,Wyoming,37.9,37,40,37.0,13.0,13.0,13,0.0,0.0,48.0,48.0,56.6,51.0,59.0,59.0,6.4,6.5,8,0.0,0
0.5,0.1,0.5,Kansas,37.9,36,40,39.0,34.0,33.0,38,0.0,0.0,41.1,40.0,44.2,45.0,28.0,28.0,17.4,16.5,22,7.8,10
2.0,0.25,2.0,Minnesota,37.9,33,40,40.0,26.2,26.5,30,0.0,0.0,41.4,42.0,43.3,43.5,28.0,28.0,76.8,77.0,84,49.9,54
2.0,0.1,2.0,Illinois,38.0,38,38,38.0,64.2,64.0,66,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,32.9,33.5,37,3.6,5
0.5,0.25,0.5,Illinois,38.0,38,38,38.0,51.2,51.5,53,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,30.3,29.5,36,4.4,6
0.5,0.25,1.0,Illinois,38.0,38,38,38.0,57.1,57.0,60,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,34.5,35.0,39,5.0,7
1.0,0.25,0.5,Illinois,38.0,38,38,38.0,58.5,58.5,61,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,33.8,33.0,39,5.0,6
1.0,0.25,2.0,Illinois,38.0,38,38,38.0,64.8,65.5,67,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,36.5,38.0,41,5.3,8
1.0,0.25,1.0,Illinois,38.0,38,38,38.0,62.5,63.0,65,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,34.5,35.0,40,5.3,8
2.0,0.25,2.0,Illinois,38.0,38,38,38.0,65.5,66.0,67,0.0,0.0,39.0,39.0,39.0,39.0,31.4,28.0,37.2,37.0,44,5.4,8
0.5,0.25,2.0,Illinois,38.0,38,38,38.0,61.2,61.0,63,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,37.7,36.5,46,5.5,7
2.0,0.25,0.5,Illinois,38.0,38,38,38.0,63.0,63.5,66,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,39.9,40.0,46,6.4,10
2.0,0.1,2.0,Kansas,38.0,36,40,39.0,55.8,56.0,58,0.0,0.0,42.4,43.0,44.1,45.0,28.0,28.0,35.9,35.5,43,15.9,18
2.0,0.05,0.5,Illinois,38.1,38,39,38.0,58.6,58.5,61,0.0,0.0,39.0,39.0,40.1,39.0,40.5,36.5,27.8,27.0,33,4.4,7
2.0,0.25,1.0,Illinois,38.1,38,39,38.0,65.0,65.5,67,0.0,0.0,39.0,39.0,39.3,39.0,28.0,28.0,36.3,37.5,40,5.5,7
0.5,0.01,2.0,New Mexico,38.2,35,41,39.0,11.7,12.0,13,0.3,2.0,46.0,41.0,55.2,57.0,28.0,28.0,19.1,19.0,25,2.6,5
0.5,0.25,1.0,South Dakota,38.2,33,51,33.0,39.3,39.5,41,1.3,2.0,49.7,50.0,51.1,51.0,29.6,28.0,11.9,11.5,14,3.6,6
0.5,0.05,2.0,Illinois,38.2,38,39,38.0,57.4,57.5,61,0.0,0.0,39.0,39.0,40.2,39.0,36.7,28.0,24.1,25.0,29,3.9,6
0.5,0.1,2.0,Illinois,38.2,38,39,38.0,60.0,60.5,62,0.0,0.0,39.0,39.0,40.2,39.0,28.0,28.0,32.2,32.0,43,4.2,6
1.0,0.1,1.0,Illinois,38.2,38,39,38.0,60.0,60.0,63,0.0,0.0,39.0,39.0,39.6,39.0,35.1,28.0,32.4,31.5,39,4.4,6
0.5,0.1,0.5,Illinois,38.3,38,39,38.0,50.8,50.5,53,0.0,0.0,39.0,39.0,39.9,39.0,31.1,28.0,22.7,24.0,27,2.8,4
2.0,0.1,1.0,Illinois,38.3,38,39,38.0,63.9,64.0,66,0.0,0.0,39.0,39.0,39.9,39.0,32.8,28.0,32.7,32.5,37,4.1,6
0.5,0.1,1.0,Illinois,38.3,38,39,38.0,52.9,53.5,56,0.0,0.0,39.0,39.0,39.9,39.0,29.7,28.0,26.9,26.5,35,5.0,8
2.0,0.1,2.0,Wyoming,38.4,37,48,37.0,13.2,13.0,14,0.0,0.0,48.3,48.0,51.4,51.0,62.5,59.0,6.6,7.0,9,0.0,0
0.5,0.1,0.5,Wyoming,38.4,37,48,37.0,7.3,7.0,9,0.0,0.0,48.3,48.0,51.0,51.0,66.2,59.0,2.8,3.0,4,0.1,1
2.0,0.01,2.0,New Mexico,38.4,35,45,38.0,11.7,12.0,13,0.1,1.0,43.6,41.0,60.0,61.0,28.0,28.0,24.2,25.0,27,3.2,4
1.0,0.05,0.5,Illinois,38.4,38,39,38.0,54.9,54.5,59,0.0,0.0,39.3,39.0,42.9,40.5,46.5,52.0,22.3,22.0,30,3.8,6
1.0,0.1,0.5,Illinois,38.4,38,39,38.0,56.7,57.0,59,0.0,0.0,39.0,39.0,40.7,39.0,29.9,28.0,27.2,28.0,33,4.0,5
2.0,0.05,2.0,Illinois,38.4,38,39,38.0,61.1,61.5,66,0.0,0.0,40.1,39.0,44.9,39.0,44.9,52.5,29.9,30.0,37,4.8,7
2.0,0.1,0.5,Illinois,38.4,38,39,38.0,60.2,60.0,63,0.0,0.0,39.0,39.0,40.5,40.5,28.0,28.0,32.6,34.5,38,5.2,7
1.0,0.05,1.0,Kansas,38.4,36,45,39.0,54.2,54.0,57,0.0,0.0,42.4,42.5,45.1,46.0,28.0,28.0,28.5,28.5,33,11.1,14
1.0,0.25,0.5,Minnesota,38.4,33,40,40.0,24.5,24.5,28,0.1,1.0,41.2,42.0,43.1,43.5,28.0,28.0,74.7,75.0,81,48.1,51
0.5,0.05,0.5,Wyoming,38.5,37,40,38.5,6.6,7.0,9,0.0,0.0,48.7,48.0,55.9,51.0,69.5,59.0,2.5,2.5,4,0.0,0
1.0,0.05,2.0,Illinois,38.5,38,39,38.5,60.7,61.0,63,0.0,0.0,39.0,39.0,41.0,40.5,39.7,36.5,27.3,27.0,33,3.6,6
0.5,0.05,0.5,Illinois,38.5,38,39,38.5,42.5,43.0,46,0.0,0.0,39.0,39.0,43.8,42.0,40.8,28.0,17.9,18.0,20,3.8,7
1.0,0.1,2.0,Illinois,38.5,38,39,38.5,63.4,63.0,66,0.0,0.0,39.0,39.0,41.1,40.5,34.8,28.0,32.3,33.0,42,4.5,5
1.0,0.25,1.0,Colorado,38.5,37,40,38.5,27.4,27.0,28,0.0,0.0,41.0,41.0,48.0,48.0,28.0,28.0,41.5,42.0,45,6.5,7
0.5,0.1,2.0,Kansas,38.5,36,45,39.0,54.7,54.5,58,0.0,0.0,41.6,40.0,44.3,45.0,28.0,28.0,27.8,28.0,31,12.6,14
0.5,0.1,1.0,Minnesota,38.6,33,40,40.0,23.0,23.5,27,0.0,0.0,41.6,42.0,44.0,44.5,28.0,28.0,65.6,66.0,74,47.1,53
0.5,0.1,0.5,Minnesota,38.6,33,40,40.0,21.6,21.0,26,0.0,0.0,41.6,42.0,44.4,45.0,28.0,28.0,61.6,62.0,66,47.1,50
0.5,0.25,1.0,Minnesota,38.6,33,40,40.0,25.2,25.0,29,0.0,0.0,41.4,42.0,43.3,44.0,28.0,28.0,70.4,70.0,76,47.2,51
0.5,0.1,2.0,Minnesota,38.6,33,40,40.0,24.9,25.0,29,0.0,0.0,41.6,42.0,44.2,45.0,28.0,28.0,72.0,72.0,79,47.2,53
0.5,0.25,0.5,Minnesota,38.6,33,40,40.0,23.6,24.0,25,0.0,0.0,40.8,40.0,42.9,42.0,28.0,28.0,67.5,67.0,73,48.2,50
2.0,0.25,1.0,Minnesota,38.6,33,40,40.0,25.5,25.5,28,0.0,0.0,41.4,42.0,42.9,43.0,28.0,28.0,76.6,77.0,80,50.3,55
ALL,ALL,ALL,Iowa,38.675,35,93,35.0,30.5,31.0,45,2.5277777777777777,9.0,47.544444444444444,43.0,51.75555555555555,48.0,36.580555555555556,38.0,119.98611111111111,124.0,158,51.825,66
0.5,0.1,2.0,Wyoming,38.7,37,48,37.0,13.0,13.0,13,0.0,0.0,48.3,48.0,51.5,51.0,59.0,59.0,5.3,5.0,6,0.0,0
0.5,0.05,1.0,Illinois,38.7,38,39,39.0,52.8,52.5,58,0.0,0.0,42.4,39.0,45.2,42.0,42.5,37.5,20.5,20.5,24,3.0,5
1.0,0.1,1.0,South Dakota,38.7,33,52,33.0,43.4,43.0,48,1.3,2.0,50.1,50.0,52.2,51.5,28.0,28.0,13.5,13.0,20,5.0,8
0.5,0.05,2.0,Kansas,38.7,36,43,39.0,53.3,53.5,57,0.0,0.0,43.5,45.0,46.1,46.0,30.1,28.0,26.9,27.5,33,10.9,14
1.0,0.1,0.5,Kansas,38.7,36,46,39.0,51.8,52.0,56,0.0,0.0,42.6,43.0,45.1,45.0,28.0,28.0,25.4,25.0,31,11.4,15
2.0,0.1,0.5,Kansas,38.7,36,45,39.0,54.4,54.0,57,0.0,0.0,41.1,40.0,43.5,44.5,28.0,28.0,31.3,30.5,38,14.7,16
0.5,0.01,0.5,New Mexico,38.8,29,41,41.0,8.7,8.5,10,0.5,1.0,47.2,42.0,66.6,62.5,28.0,28.0,13.2,12.5,18,2.3,4
1.0,0.05,1.0,Illinois,38.8,38,39,39.0,58.3,58.5,60,0.0,0.0,39.3,39.0,44.4,42.0,42.0,28.0,23.9,23.5,34,3.6,5
2.0,0.05,1.0,Illinois,38.8,38,39,39.0,61.6,62.0,64,0.0,0.0,42.6,39.0,48.5,47.0,54.0,62.0,28.0,28.0,36,4.5,6
1.0,0.25,0.5,Colorado,38.8,37,40,40.0,25.1,25.0,26,0.0,0.0,41.2,42.0,49.1,54.0,28.0,28.0,34.1,34.0,39,6.7,8
0.5,0.05,2.0,Minnesota,38.8,33,42,40.0,25.4,24.5,34,0.0,0.0,41.9,42.0,44.9,45.0,28.0,28.0,61.3,61.5,69,45.0,52
0.5,0.05,0.5,Florida,38.9,30,71,30.0,8.0,8.0,11,3.8,8.0,64.2,65.5,74.9,72.0,56.1,42.0,13.5,14.0,16,17.8,22
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,47.3,47.0,51,0.0,0.0,46.0,45.0,48.0,46.0,61.9,61.5,15.1,15.0,18,14.1,17
0.5,0.25,1.0,Ohio,39.0,39,39,39.0,53.9,53.5,57,0.0,0.0,45.3,45.0,48.4,46.0,61.3,60.0,22.1,22.5,26,15.6,18
1.0,0.25,1.0,Ohio,39.0,39,39,39.0,58.3,58.0,61,0.0,0.0,45.6,45.0,49.6,48.0,56.2,60.0,24.3,25.5,29,16.5,20
1.0,0.25,0.5,Ohio,39.0,39,39,39.0,52.7,52.5,59,0.0,0.0,45.3,45.0,49.2,49.0,55.3,60.0,20.2,20.0,26,17.4,21
0.5,0.25,2.0,Ohio,39.0,39,39,39.0,58.2,58.5,62,0.0,0.0,45.2,45.0,48.4,47.5,55.2,60.0,22.2,21.5,26,17.6,20
2.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,46.7,47.0,50,0.0,0.0,41.0,41.0,42.9,43.0,28.0,28.0,71.4,71.0,84,18.2,21
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,59.8,60.0,63,0.0,0.0,45.8,45.0,51.2,54.0,41.5,28.0,23.1,23.5,28,18.7,24
2.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,46.0,46.0,49,0.0,0.0,41.0,41.0,43.2,43.0,28.0,28.0,70.4,70.5,74,18.9,21
0.5,0.25,0.5,Wisconsin,39.0,39,39,39.0,44.7,44.5,48,0.0,0.0,41.0,41.0,43.1,43.0,28.0,28.0,68.3,68.0,73,18.9,24
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,58.9,58.5,62,0.0,0.0,45.0,45.0,46.0,46.0,45.8,45.5,25.8,26.0,30,19.2,22
1.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,45.2,45.5,50,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,69.8,71.0,76,19.6,23
2.0,0.1,0.5,Wisconsin,39.0,39,39,39.0,45.2,44.5,50,0.0,0.0,41.0,41.0,43.6,44.0,28.0,28.0,74.4,72.5,87,19.7,21
0.5,0.25,1.0,Wisconsin,39.0,39,39,39.0,44.6,44.0,49,0.0,0.0,41.0,41.0,43.1,43.0,28.0,28.0,72.1,72.0,77,20.2,23
0.5,0.25,2.0,Wisconsin,39.0,39,39,39.0,44.5,44.0,49,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,78.7,78.0,86,20.3,23
2.0,0.1,1.0,Wisconsin,39.0,39,39,39.0,43.9,44.0,46,0.0,0.0,41.6,41.0,44.1,44.0,28.0,28.0,72.8,72.5,81,20.6,24
1.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,44.1,44.0,47,0.0,0.0,41.3,41.0,43.6,43.5,28.0,28.0,72.9,72.5,82,20.9,25
0.5,0.25,0.5,Colorado,39.1,37,40,40.0,22.4,22.5,24,0.0,0.0,41.4,42.0,49.4,53.5,28.0,28.0,26.1,26.0,28,6.4,7
2.0,0.25,1.0,Colorado,39.1,37,40,40.0,28.3,28.0,29,0.0,0.0,41.4,42.0,50.4,54.0,28.0,28.0,39.0,40.0,41,6.7,7
2.0,0.25,0.5,Colorado,39.1,37,40,40.0,26.9,27.0,28,0.0,0.0,41.4,42.0,50.2,54.0,28.0,28.0,38.2,39.0,43,6.8,8
2.0,0.25,0.5,Minnesota,39.1,33,40,40.0,25.5,26.5,31,0.2,2.0,41.0,42.0,42.8,43.0,28.0,28.0,74.9,76.0,81,50.6,55
1.0,0.01,0.5,New Mexico,39.2,37,41,40.0,10.8,11.0,13,0.9,3.0,49.3,49.5,69.8,67.5,28.0,28.0,16.8,17.0,22,2.7,4
1.0,0.05,0.5,Kansas,39.2,36,45,39.0,49.5,50.0,57,0.1,1.0,43.8,45.0,46.1,46.0,28.0,28.0,25.7,25.5,29,11.0,16
1.0,0.05,2.0,Kansas,39.2,36,45,39.0,54.9,55.0,59,0.0,0.0,42.4,41.5,45.5,46.0,28.0,28.0,32.3,32.0,38,13.3,16
0.5,0.1,0.5,Wisconsin,39.2,39,41,39.0,43.3,44.5,46,0.0,0.0,41.3,41.0,43.6,43.5,28.0,28.0,68.3,68.5,75,19.5,26
2.0,0.25,2.0,Wisconsin,39.2,39,41,39.0,45.2,45.5,47,0.0,0.0,41.3,41.0,43.4,43.0,28.0,28.0,70.1,70.5,76,19.8,23
0.5,0.1,2.0,Wisconsin,39.2,39,41,39.0,44.4,44.0,49,0.0,0.0,41.6,41.0,43.9,44.0,28.0,28.0,77.5,77.5,86,20.0,25
1.0,0.25,1.0,Wisconsin,39.2,39,41,39.0,44.7,44.5,47,0.0,0.0,41.3,41.0,43.4,43.0,28.0,28.0,74.8,75.0,82,20.3,22
0.5,0.25,0.5,South Dakota,39.3,33,51,33.0,34.9,34.0,37,1.2,2.0,50.0,50.0,51.4,51.0,35.8,28.0,8.0,8.0,10,3.4,6
2.0,0.05,0.5,Minnesota,39.3,33,40,40.0,24.3,24.5,29,0.0,0.0,41.8,42.0,45.0,45.0,28.0,28.0,62.5,62.5,69,47.8,52
1.0,0.1,1.0,Minnesota,39.3,33,40,40.0,24.0,24.0,27,0.0,0.0,41.6,42.0,44.4,45.0,28.0,28.0,71.0,72.5,75,49.5,54
1.0,0.01,1.0,New Mexico,39.4,35,41,41.0,11.5,11.0,14,0.3,1.0,47.3,42.0,58.8,57.0,28.0,28.0,20.7,19.5,26,2.4,4
0.5,0.01,1.0,New Mexico,39.4,35,41,41.0,9.9,10.0,11,0.5,3.0,48.0,42.0,56.5,57.0,28.0,28.0,17.7,18.0,21,2.7,4
0.5,0.25,1.0,Colorado,39.4,37,40,40.0,23.1,23.0,24,0.0,0.0,41.6,42.0,51.6,54.0,28.0,28.0,33.5,33.5,36,6.9,8
1.0,0.25,2.0,Colorado,39.4,37,40,40.0,27.8,28.0,29,0.0,0.0,41.6,42.0,51.6,54.0,28.0,28.0,37.2,37.0,42,6.9,8
0.5,0.05,1.0,Kansas,39.4,36,46,39.0,45.4,45.5,49,0.1,1.0,43.5,44.0,46.8,46.0,30.1,28.0,19.4,19.0,24,8.7,12
2.0,0.05,0.5,Kansas,39.4,36,45,39.0,53.1,53.0,56,0.0,0.0,44.2,45.0,46.1,46.0,28.0,28.0,30.9,31.5,40,12.6,16
1.0,0.1,2.0,Kansas,39.4,36,46,39.0,54.6,55.0,58,0.0,0.0,42.3,41.5,45.2,45.0,28.0,28.0,27.6,27.5,34,14.6,17
0.5,0.1,1.0,Wisconsin,39.4,39,41,39.0,44.8,45.0,47,0.0,0.0,41.6,41.0,44.1,44.0,28.0,28.0,71.8,71.5,77,19.7,23
1.0,0.1,1.0,Wisconsin,39.4,39,41,39.0,44.7,45.0,48,0.0,0.0,41.9,41.0,44.3,44.0,28.0,28.0,74.7,75.5,82,19.9,23
2.0,0.1,2.0,Wisconsin,39.4,39,41,39.0,43.0,43.0,46,0.0,0.0,41.6,41.0,44.1,44.0,28.0,28.0,69.9,71.0,76,21.6,27
2.0,0.05,0.5,Wyoming,39.5,37,48,37.0,13.0,13.0,14,0.0,0.0,49.0,48.0,56.3,51.0,76.8,79.5,6.2,6.5,8,0.1,1
2.0,0.05,2.0,Kansas,39.5,36,45,39.0,56.3,56.5,59,0.0,0.0,43.5,45.0,45.8,46.0,28.0,28.0,35.9,36.0,41,14.0,17
1.0,0.1,2.0,Ohio,39.6,39,45,39.0,61.7,62.0,65,0.0,0.0,46.9,46.0,54.0,54.0,53.2,63.0,23.5,25.0,28,14.4,19
1.0,0.25,2.0,Ohio,39.6,39,45,39.0,59.4,60.0,63,0.0,0.0,48.0,46.0,51.2,50.0,51.1,60.0,26.4,26.0,32,18.6,22
2.0,0.25,0.5,Ohio,39.6,39,45,39.0,58.0,57.5,62,0.0,0.0,45.6,45.0,47.7,46.0,48.2,60.0,23.3,23.0,26,19.3,22
1.0,0.1,2.0,Wisconsin,39.6,39,41,39.0,45.1,45.5,49,0.0,0.0,42.6,43.0,44.0,44.0,28.0,28.0,74.8,75.5,83,19.7,22
2.0,0.01,1.0,New Mexico,39.7,35,42,41.0,12.4,13.0,14,0.2,1.0,47.9,42.0,64.6,63.5,28.0,28.0,24.1,24.5,32,2.1,5
1.0,0.1,0.5,Colorado,39.7,37,40,40.0,24.4,24.5,27,0.0,0.0,41.8,42.0,51.9,54.0,28.0,28.0,33.8,33.0,38,7.4,9
1.0,0.1,0.5,Wisconsin,39.7,39,44,39.0,45.3,46.5,48,0.0,0.0,41.7,41.0,44.4,44.0,28.0,28.0,70.7,71.0,78,19.2,23
2.0,0.05,1.0,Colorado,39.9,37,42,40.0,26.8,27.0,29,0.0,0.0,43.3,42.0,51.7,54.0,28.0,28.0,37.8,38.5,44,6.7,8
0.5,0.1,0.5,Colorado,39.9,37,42,40.0,21.1,21.0,23,0.0,0.0,42.1,42.0,52.3,54.0,28.0,28.0,24.5,24.0,29,6.9,8
