alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Alabama,94.0,94,94,94.0,9.0,9.0,10,0.0,0.0,105.3,103.0,126.3,126.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,94.0,94,94,94.0,8.4,8.0,9,0.0,0.0,103.0,103.0,120.4,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,94.0,94,94,94.0,5.7,6.0,7,0.0,0.0,103.9,103.0,121.8,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,94.0,94,94,94.0,8.8,9.0,10,0.0,0.0,106.2,103.0,123.5,126.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,94.0,94,94,94.0,9.0,9.0,10,0.0,0.0,105.3,103.0,123.5,126.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Florida,94.0,54,116,88.0,9.4,9.5,12,0.7,3.0,107.8,115.5,119.0,116.0,28.0,28.0,37.7,37.0,50,23.6,28
1.0,0.1,2.0,New Jersey,94.1,75,106,96.0,8.0,8.0,9,0.0,0.0,103.1,104.0,116.4,115.0,180.0,180.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Pennsylvania,94.1,52,115,97.5,43.5,43.0,48,0.1,1.0,104.1,112.0,111.6,113.5,51.6,28.0,13.0,13.0,21,5.6,10
1.0,0.01,1.0,South Carolina,94.2,53,271,53.0,8.1,7.5,11,0.0,0.0,208.3,154.0,323.8,320.0,307.5,264.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,94.2,76,104,99.0,7.8,8.0,11,0.0,0.0,132.4,137.0,149.6,138.0,169.1,163.0,3.6,3.5,6,3.0,8
0.5,0.05,0.5,Connecticut,94.5,79,112,90.5,5.7,6.0,7,0.8,2.0,114.1,114.0,123.9,130.0,110.5,106.5,4.4,4.5,6,1.2,2
1.0,0.01,0.5,Florida,94.8,86,114,90.5,8.3,8.5,13,3.8,18.0,120.8,118.0,146.8,141.0,37.6,28.0,19.5,19.0,26,21.1,26
2.0,0.25,2.0,Alabama,94.9,94,103,94.0,10.3,10.0,11,0.0,0.0,105.3,103.0,123.5,126.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,94.9,94,103,94.0,6.1,6.0,7,0.0,0.0,107.6,103.0,128.0,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,94.9,79,170,79.0,10.3,10.0,12,0.0,0.0,137.5,113.0,166.4,170.0,,,0.0,0.0,0,1.6,2
2.0,0.01,2.0,Washington,94.9,68,106,98.0,12.6,11.5,16,0.1,1.0,110.6,110.0,119.9,112.5,108.1,141.5,14.0,14.0,18,8.9,12
ALL,ALL,ALL,Maryland,95.1138888888889,59,225,89.0,12.155555555555555,13.0,17,0.044444444444444446,2.0,106.03333333333333,98.0,117.40833333333333,112.0,107.22284122562674,100.0,8.908333333333333,9.0,24,1.4166666666666667,4
2.0,0.05,1.0,Connecticut,95.2,79,107,98.5,6.3,6.0,7,0.2,1.0,109.9,107.0,123.4,126.5,124.5,127.0,5.6,5.5,8,0.9,2
0.5,0.1,1.0,North Carolina,95.3,80,97,97.0,19.1,19.0,24,0.4,1.0,125.8,121.0,142.5,146.0,316.9,307.0,2.0,2.0,3,2.1,4
2.0,0.01,2.0,Oregon,95.4,76,104,99.0,11.3,11.0,14,0.0,0.0,128.4,137.0,163.7,174.5,178.6,192.5,5.4,5.5,9,2.7,5
2.0,0.05,2.0,Connecticut,95.5,79,112,95.5,6.4,6.0,7,0.2,1.0,108.8,108.5,120.4,123.5,120.1,118.0,5.9,5.0,10,0.6,1
0.5,0.01,2.0,Pennsylvania,95.5,72,115,100.0,42.7,42.5,48,0.0,0.0,109.2,113.5,116.1,116.5,58.2,28.0,15.9,16.0,22,5.0,9
2.0,0.01,1.0,Pennsylvania,95.5,72,115,98.5,42.7,44.0,46,0.0,0.0,109.4,115.0,115.7,118.0,79.5,28.0,14.0,14.0,18,6.7,11
2.0,0.01,0.5,Florida,95.6,54,136,86.0,8.2,8.5,11,5.3,25.0,132.6,120.5,153.8,141.0,34.7,28.0,30.0,31.0,36,24.6,29
2.0,0.25,1.0,Maine,96.0,79,113,96.0,10.2,10.0,11,0.0,0.0,131.0,116.0,164.0,170.0,203.0,203.0,0.2,0.0,1,1.7,2
0.5,0.25,2.0,Maine,96.0,79,113,96.0,9.5,9.0,11,0.0,0.0,119.9,114.5,171.4,170.0,203.0,203.0,0.1,0.0,1,1.9,2
1.0,0.1,1.0,North Carolina,96.0,80,121,97.0,24.8,24.5,26,0.3,1.0,125.9,126.5,145.3,146.0,261.0,307.0,4.7,5.0,7,2.1,3
2.0,0.01,0.5,Oregon,96.0,76,104,99.0,11.5,11.0,14,0.0,0.0,123.2,137.0,140.2,138.0,174.9,167.0,4.3,4.0,7,3.8,5
0.5,0.01,0.5,New York,96.0,96,96,96.0,8.7,9.0,13,3.9,21.0,123.2,111.0,139.7,131.0,28.0,28.0,117.0,117.5,129,34.0,37
1.0,0.01,0.5,New York,96.0,96,96,96.0,11.1,11.5,14,0.7,1.0,117.7,111.0,129.9,118.0,28.0,28.0,155.1,155.5,182,35.1,43
0.5,0.1,0.5,Louisiana,96.16666666666667,62,240,71.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,96.2,74,116,101.5,13.5,14.0,16,0.0,0.0,102.3,105.0,110.9,113.5,117.9,111.0,8.0,8.0,16,1.2,2
1.0,0.01,2.0,Oregon,96.4,76,104,104.0,12.2,12.5,14,0.0,0.0,130.4,137.0,159.8,165.0,200.1,210.0,3.5,3.5,6,3.7,9
0.5,0.05,1.0,Maryland,97.1,74,126,100.5,11.6,11.5,14,0.1,1.0,107.3,112.0,113.9,113.5,98.11111111111111,102.0,4.1,3.5,9,1.0,2
1.0,0.1,2.0,Alabama,97.6,94,103,94.0,7.8,8.0,9,0.0,0.0,116.8,126.0,136.2,143.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,97.6,73,151,95.0,4.9,5.0,8,0.0,0.0,129.9,130.5,178.8,151.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,97.6,73,119,95.0,7.3,6.5,11,0.0,0.0,134.7,135.5,181.9,171.0,203.0,184.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,North Carolina,97.7,80,121,97.0,25.4,26.0,28,0.4,1.0,128.3,126.5,144.6,146.0,300.8,307.0,3.2,3.5,5,3.4,5
0.5,0.01,2.0,Oregon,97.8,82,104,99.0,11.6,12.0,13,0.0,0.0,132.3,137.0,162.6,165.0,198.8,198.0,3.4,3.0,6,2.5,4
1.0,0.05,2.0,Connecticut,98.0,79,112,101.5,6.4,6.0,8,0.2,1.0,111.9,109.5,122.7,122.5,142.0,123.0,4.3,4.0,9,0.9,1
ALL,ALL,ALL,Virginia,98.05277777777778,74,200,91.0,27.730555555555554,30.0,42,0.008333333333333333,1.0,115.89444444444445,101.0,127.57222222222222,111.0,139.45530726256985,125.0,9.078212290502794,9.0,17,2.8944444444444444,9
1.0,0.05,0.5,Connecticut,98.1,84,112,103.5,6.0,6.0,7,0.4,2.0,111.0,113.0,124.8,130.0,116.1,124.5,4.6,4.5,7,1.0,2
0.5,0.05,1.0,New Jersey,98.2,93,106,96.0,6.8,7.0,8,0.0,0.0,111.5,106.0,140.7,146.0,180.0,180.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,98.21666666666667,57,206,94.0,8.072222222222223,8.0,10,0.0,0.0,120.72222222222223,115.0,132.0222222222222,119.0,150.37345679012347,93.0,3.3914373088685017,3.0,8,0.2972222222222222,1
2.0,0.01,1.0,Florida,98.4,65,116,101.5,9.7,9.5,14,1.0,7.0,114.0,114.5,129.8,122.5,28.0,28.0,35.2,35.5,44,23.1,27
ALL,ALL,ALL,Connecticut,98.47777777777777,74,175,84.0,6.252777777777778,6.0,8,0.18888888888888888,2.0,116.1,107.0,137.22346368715083,113.0,124.81512605042016,94.0,5.270949720670391,5.0,10,0.6055555555555555,2
0.5,0.05,2.0,Connecticut,98.5,79,112,100.0,6.3,6.0,7,0.4,1.0,112.6,109.5,120.5,118.5,122.5,120.5,6.3,6.0,9,0.7,2
0.5,0.01,0.5,Nevada,98.7,67,262,82.0,1.6,1.5,3,0.0,0.0,135.6,86.0,88.0,88.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,99.0,91,115,94.5,43.8,44.5,49,0.0,0.0,104.3,104.5,109.6,109.0,40.0,28.0,15.3,17.0,20,5.3,10
1.0,0.05,2.0,Massachusetts,99.1,57,118,99.0,8.5,8.0,10,0.0,0.0,119.0,118.0,126.4,124.0,221.0,162.5,2.5,2.0,5,0.2,1
0.5,0.1,2.0,Maine,99.4,79,113,113.0,10.7,11.0,12,0.0,0.0,148.6,170.0,180.2,187.0,,,0.0,0.0,0,0.7,2
1.0,0.25,1.0,Maine,99.4,79,113,113.0,10.3,10.0,11,0.0,0.0,136.4,116.0,165.7,170.0,203.0,203.0,0.1,0.0,1,1.4,2
2.0,0.1,1.0,North Carolina,99.4,97,121,97.0,25.8,26.0,27,0.3,1.0,129.3,126.5,141.9,146.0,267.5,307.0,4.5,5.0,6,3.1,5
2.0,0.05,0.5,New Jersey,99.5,96,121,96.0,7.0,7.0,8,0.0,0.0,120.4,116.0,133.3,121.5,191.2,180.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Arkansas,99.66666666666667,78,128,93.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maryland,99.7,79,115,98.0,13.6,14.0,15,0.0,0.0,109.2,112.0,114.9,115.0,112.2,100.0,9.2,9.5,14,1.3,3
1.0,0.25,0.5,Maine,99.7,79,116,113.0,10.2,10.0,12,0.0,0.0,125.6,116.0,167.4,170.0,203.0,203.0,0.25,0.0,1,1.5,2
2.0,0.1,0.5,North Carolina,99.7,97,124,97.0,26.2,27.0,29,0.4,1.0,130.7,132.0,143.0,146.0,300.8,307.0,3.6,3.5,6,1.9,4
0.5,0.1,2.0,Alabama,99.9,94,126,94.0,6.6,6.5,8,0.0,0.0,115.7,112.0,132.5,126.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,100.2,80,146,97.0,12.2,12.5,14,0.3,1.0,127.1,121.0,140.3,132.0,240.85714285714286,245.0,1.0,1.0,3,1.1,2
2.0,0.01,2.0,Montana,100.4,79,141,95.0,6.4,6.0,8,0.0,0.0,146.6,130.5,244.9,226.5,316.125,349.5,1.625,1.0,4,0.0,0
0.5,0.05,0.5,Maryland,100.4,67,122,103.5,10.6,11.0,12,0.0,0.0,113.2,113.5,122.2,123.0,122.5,117.5,4.2,4.0,8,1.0,2
2.0,0.1,0.5,Alabama,100.8,94,126,98.5,7.5,8.0,8,0.0,0.0,121.1,126.0,139.4,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,100.8,80,121,97.0,24.9,25.0,27,0.1,1.0,120.6,121.0,141.8,146.0,307.0,307.0,5.2,4.5,8,2.4,4
2.0,0.05,1.0,Maryland,101.3,74,115,105.0,13.7,14.0,15,0.0,0.0,108.1,113.5,112.7,118.0,110.9,112.5,9.1,9.5,14,1.3,2
0.5,0.1,0.5,Alabama,101.7,94,126,103.0,4.1,4.0,5,0.0,0.0,125.4,126.0,144.4,143.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,101.8,40,115,112.0,36.8,37.5,39,0.0,0.0,113.9,115.0,120.4,118.0,93.5,28.0,13.3,13.0,19,5.5,8
0.5,0.01,2.0,Montana,101.9,79,142,95.0,7.1,7.0,8,0.0,0.0,134.3,130.0,175.5,152.5,228.8,183.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,102.0,96,117,96.0,6.7,7.0,7,0.0,0.0,125.0,119.5,149.3,148.5,180.0,180.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Pennsylvania,102.0,83,115,102.5,44.4,44.0,48,0.0,0.0,108.9,113.5,114.8,115.0,43.8,28.0,13.7,13.0,19,5.7,8
0.5,0.01,0.5,Oregon,102.1,76,123,104.0,6.3,6.5,8,0.0,0.0,138.4,137.0,175.8,184.0,170.55555555555554,128.0,2.888888888888889,3.0,4,1.2,4
2.0,0.1,1.0,Alabama,102.2,94,126,94.0,7.3,7.0,9,0.0,0.0,125.9,126.0,151.6,143.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,102.2,94,126,94.0,4.4,4.0,7,0.0,0.0,120.2,126.0,139.7,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,102.3,57,117,115.0,8.3,8.0,10,0.0,0.0,112.7,118.0,123.1,120.0,149.7,133.0,2.9,2.0,7,0.2,1
0.5,0.05,2.0,Maryland,102.4,67,121,112.0,12.8,13.0,14,0.0,0.0,114.0,115.0,121.7,121.0,112.9,127.5,8.0,8.5,10,1.2,3
ALL,ALL,ALL,Arkansas,102.90651558073654,78,401,90.0,9.229461756373938,10.0,16,0.008670520231213872,1.0,132.5057803468208,100.0,158.62235649546827,120.0,107.39047619047619,28.0,4.155555555555556,4.0,12,0.0906515580736544,1
1.0,0.05,0.5,Maryland,103.5,67,122,112.0,11.9,12.0,13,0.0,0.0,114.9,115.0,121.4,122.0,151.2,130.0,4.0,2.5,14,0.9,2
0.5,0.1,1.0,Maine,104.0,79,170,79.0,10.1,10.0,12,0.0,0.0,144.0,113.0,178.4,183.5,208.0,208.0,0.16666666666666666,0.0,1,0.8,2
1.0,0.1,0.5,North Carolina,104.4,80,146,97.0,23.4,23.5,26,0.3,1.0,128.3,132.0,145.8,146.0,230.5,227.0,2.9,3.0,4,1.7,2
1.0,0.05,2.0,New Jersey,105.1,75,146,101.0,7.4,7.0,8,0.0,0.0,121.3,116.0,141.9,146.0,194.0,180.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Massachusetts,105.3,90,118,115.0,8.8,9.0,10,0.0,0.0,118.0,118.0,123.3,119.0,150.0,133.0,2.9,3.0,5,0.0,0
1.0,0.1,1.0,Alabama,105.4,94,126,98.5,7.0,7.0,9,0.0,0.0,126.5,126.0,142.9,143.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Pennsylvania,105.4,101,115,104.5,36.2,36.0,39,0.0,0.0,111.5,112.0,116.0,116.5,40.2,28.0,15.1,15.0,20,5.0,7
0.5,0.05,0.5,Louisiana,106.0,62,264,71.0,1.2,1.0,2,0.0,0.0,71.0,71.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,106.1,53,307,53.0,9.5,9.0,13,0.0,0.0,240.3,238.5,302.2,320.0,239.33333333333334,227.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,106.4,101,115,106.0,42.0,42.0,45,0.0,0.0,113.1,115.0,116.8,118.0,52.1,28.0,15.1,15.5,18,5.6,9
2.0,0.1,2.0,North Carolina,106.7,97,146,97.0,25.0,25.0,26,0.1,1.0,131.2,122.5,141.0,139.0,278.6,307.0,4.4,4.0,6,3.8,6
0.5,0.01,0.5,Pennsylvania,106.7,91,115,106.0,28.6,28.0,34,0.0,0.0,114.7,115.0,120.8,118.0,164.6,170.5,6.6,7.0,9,4.7,7
0.5,0.05,0.5,Massachusetts,107.0,57,118,115.0,7.3,7.0,8,0.0,0.0,119.5,118.5,124.7,119.0,119.57142857142857,133.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,107.1,57,119,115.0,8.4,8.0,9,0.0,0.0,114.4,118.0,126.9,125.5,120.125,133.0,2.375,2.0,4,0.0,0
0.5,0.05,0.5,New Jersey,107.2,96,117,106.0,5.1,5.0,6,0.0,0.0,134.5,134.0,156.4,159.0,180.0,180.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Maryland,107.2,92,115,112.0,13.8,14.0,15,0.0,0.0,114.7,113.5,119.9,117.5,114.2,129.0,7.9,8.0,11,1.2,2
2.0,0.05,2.0,New Jersey,107.8,96,146,106.0,7.0,7.0,8,0.0,0.0,130.4,134.0,167.2,161.0,202.4,180.0,1.7,2.0,3,0.0,0
1.0,0.1,0.5,Maine,108.5,79,170,113.0,9.9,10.0,11,0.0,0.0,173.4,170.0,188.7,187.0,208.0,208.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.1,2.0,Maine,108.5,79,170,113.0,10.4,10.0,12,0.0,0.0,157.7,170.0,182.3,185.5,208.0,208.0,0.125,0.0,1,1.0,2
2.0,0.1,2.0,Alabama,108.6,94,126,103.0,9.0,9.0,11,0.0,0.0,123.6,126.0,140.5,143.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,109.1,96,146,96.0,7.2,7.0,8,0.0,0.0,129.9,134.0,146.2,151.0,180.0,180.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,109.5,57,132,115.0,8.6,9.0,10,0.0,0.0,122.1,118.5,126.9,125.5,209.11111111111111,133.0,2.111111111111111,2.0,4,0.1,1
0.5,0.01,2.0,Virginia,110.1,91,136,109.5,20.4,20.5,25,0.0,0.0,165.9,161.0,191.4,200.0,238.9,233.0,6.6,6.0,11,1.3,3
1.0,0.01,2.0,Montana,110.9,73,151,95.0,7.7,7.5,10,0.0,0.0,140.1,141.0,175.2,152.0,206.2,184.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,111.7,94,153,103.0,6.6,6.5,8,0.0,0.0,138.8,143.0,193.1,154.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,112.875,53,338,53.0,2.0,2.0,3,0.0,0.0,200.0,191.0,307.0,307.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,112.9,97,118,115.0,8.4,8.5,9,0.0,0.0,120.4,118.0,125.3,119.0,149.85714285714286,133.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,113.0,67,167,109.5,9.8,10.0,13,1.1,2.0,146.3,151.0,160.0,164.0,130.4,117.0,10.9,10.0,21,4.0,7
1.0,0.25,1.0,Rhode Island,113.5,103,129,108.5,3.4,3.0,4,0.0,0.0,152.0,152.0,214.4,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,113.9,94,143,107.5,2.4,2.5,4,0.0,0.0,137.25,143.0,149.6,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,114.2,96,146,106.0,6.9,7.0,8,0.0,0.0,141.1,146.0,164.0,171.0,192.44444444444446,180.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,2.0,Maine,114.5,79,170,113.0,10.6,10.5,12,0.0,0.0,151.2,170.0,184.9,187.0,,,0.0,0.0,0,0.8,1
0.5,0.01,1.0,South Carolina,114.7,53,371,53.0,2.7,2.5,5,0.0,0.0,264.1111111111111,280.0,282.8,290.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,115.0,103,129,111.0,3.7,4.0,4,0.0,0.0,152.0,152.0,209.4,173.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,115.5,94,154,114.5,6.8,7.0,8,0.0,0.0,145.5,143.0,180.6,154.0,261.5,261.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,115.5,80,146,121.0,24.0,25.0,26,0.1,1.0,144.5,146.0,156.2,159.0,247.4,307.0,3.5,3.5,5,0.7,2
0.5,0.05,2.0,Alabama,115.6,94,143,107.5,4.8,5.0,7,0.0,0.0,133.7,126.0,195.55555555555554,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,115.8,94,143,126.0,5.7,5.5,8,0.0,0.0,161.9,153.5,238.4,252.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,116.0,96,146,106.0,6.6,6.0,8,0.0,0.0,138.4,146.0,174.3,171.0,180.0,180.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,116.1,94,143,114.5,3.2,3.0,6,0.0,0.0,137.11111111111111,143.0,147.25,154.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,116.56666666666666,75,299,96.0,6.55,7.0,9,0.0,0.0,137.26478873239438,106.0,156.85260115606937,117.0,209.20676691729324,180.0,1.4022556390977443,1.0,4,0.0,0
2.0,0.25,0.5,Rhode Island,117.3,103,129,116.5,3.9,4.0,4,0.0,0.0,152.0,152.0,175.7,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,117.6,94,143,126.0,3.5,4.0,5,0.0,0.0,139.33333333333334,143.0,173.22222222222223,154.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,117.9,73,153,125.0,9.8,10.0,12,0.9,4.0,149.6,152.0,159.8,156.5,134.1,130.0,10.7,10.5,16,4.1,7
1.0,0.01,1.0,Virginia,118.4,91,174,98.0,21.2,21.0,25,0.1,1.0,166.3,177.5,200.0,200.0,232.5,252.0,7.3,7.5,11,1.4,3
0.5,0.05,0.5,North Carolina,118.6,97,146,121.0,10.1,10.0,13,0.1,1.0,143.4,146.0,160.9,159.0,215.66666666666666,258.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,1.0,North Carolina,119.2,97,146,124.0,24.9,25.0,27,0.0,0.0,141.8,146.0,155.5,159.0,256.9,307.0,4.7,5.0,7,2.3,4
2.0,0.01,1.0,Montana,119.3,73,212,107.0,7.1,7.5,10,0.0,0.0,170.8,146.0,213.5,171.0,240.14285714285714,184.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,119.4,67,160,121.5,9.8,10.0,12,0.2,1.0,142.0,151.0,151.8,160.0,144.0,153.0,8.8,8.5,16,4.2,8
1.0,0.1,1.0,Maine,119.9,79,170,113.0,10.7,11.0,12,0.0,0.0,161.1,177.0,185.2,187.0,,,0.0,0.0,0,0.7,2
ALL,ALL,ALL,North Carolina,119.96111111111111,76,210,97.0,20.872222222222224,23.0,30,0.12222222222222222,1.0,144.78333333333333,132.0,159.8111111111111,150.5,259.5640243902439,307.0,3.443452380952381,3.0,9,1.7527777777777778,6
0.5,0.25,0.5,Rhode Island,120.3,103,129,124.0,3.6,4.0,4,0.0,0.0,152.0,152.0,174.11111111111111,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,120.4,103,129,119.0,3.2,3.0,4,0.0,0.0,152.0,152.0,182.55555555555554,179.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,120.4,103,129,119.0,3.7,4.0,4,0.0,0.0,152.0,152.0,175.1,179.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,120.9,103,129,124.0,3.7,4.0,4,0.0,0.0,152.0,152.0,213.2,179.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,121.0,94,154,126.0,5.9,6.0,8,0.0,0.0,152.5,148.0,215.1,203.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,121.0,79,170,113.0,10.7,11.0,12,0.0,0.0,162.3,170.0,184.3,187.0,,,0.0,0.0,0,0.8,2
0.5,0.25,1.0,Rhode Island,121.3,103,129,129.0,3.6,4.0,4,0.0,0.0,152.0,152.0,172.9,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,121.3,103,154,126.0,7.3,7.5,8,0.0,0.0,159.3,143.0,214.2,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,121.3,103,129,129.0,3.1,3.0,4,0.0,0.0,152.0,152.0,224.85714285714286,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,121.9,91,177,98.0,21.3,21.0,23,0.0,0.0,161.5,171.0,188.6,188.5,247.0,300.5,7.2,7.5,12,1.3,3
0.5,0.1,1.0,Rhode Island,122.4,103,129,129.0,2.3,2.0,3,0.0,0.0,152.0,152.0,173.5,173.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,122.4,97,159,126.5,23.1,24.0,26,0.4,1.0,148.1,146.0,158.5,159.5,270.7,307.0,4.0,3.5,9,1.3,2
1.0,0.05,2.0,North Carolina,122.8,97,160,121.0,23.8,24.0,27,0.1,1.0,149.1,152.5,164.0,159.5,293.2,307.0,3.4,3.0,7,2.6,4
0.5,0.01,0.5,Montana,123.0,79,220,107.0,2.9,2.5,4,0.0,0.0,163.7,150.5,188.8,171.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,123.7,91,200,122.5,13.6,13.5,17,0.0,0.0,170.7,164.0,189.1,175.5,206.6,211.0,4.1,4.0,6,0.6,1
0.5,0.05,1.0,North Carolina,123.8,97,146,128.0,17.6,18.0,20,0.2,1.0,147.0,146.0,155.7,160.0,242.88888888888889,307.0,2.111111111111111,2.0,4,0.5,2
2.0,0.25,2.0,Rhode Island,123.9,103,129,129.0,3.9,4.0,4,0.0,0.0,152.0,152.0,208.9,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,124.0,78,176,128.0,6.7,6.0,9,0.0,0.0,174.0,176.0,267.2,306.0,230.7,205.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,Rhode Island,124.9,103,129,129.0,2.6,3.0,4,0.0,0.0,152.0,152.0,177.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,125.0,67,160,142.5,9.2,10.0,11,0.3,2.0,146.1,154.5,163.7,166.5,141.6,150.5,8.5,7.0,16,4.4,8
0.5,0.1,2.0,Rhode Island,125.1,103,151,129.0,2.9,3.0,4,0.0,0.0,194.4,152.0,265.5,181.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,125.1,97,146,122.5,24.3,24.5,28,0.1,1.0,142.9,146.0,154.6,159.0,289.4,307.0,4.2,4.0,6,2.5,4
2.0,0.01,2.0,Virginia,125.3,91,174,122.5,22.4,22.5,25,0.1,1.0,155.9,147.0,180.5,171.0,227.6,216.5,6.9,6.5,11,1.7,4
1.0,0.1,0.5,Rhode Island,126.0,114,129,129.0,2.1,2.0,3,0.0,0.0,158.66666666666666,152.0,179.0,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,126.1,103,151,129.0,3.4,3.5,4,0.0,0.0,152.0,152.0,215.11111111111111,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,126.1,74,136,135.5,10.0,10.0,12,0.0,0.0,145.1,136.5,155.6,144.5,121.2,155.0,6.7,6.0,12,1.1,2
1.0,0.1,2.0,Louisiana,126.2,62,264,71.0,3.6,4.0,5,0.0,0.0,283.6,264.0,376.8888888888889,354.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,126.3,112,147,126.5,6.1,6.0,7,0.3,1.0,144.4,147.0,200.1,161.5,167.5,172.5,4.4,4.5,7,0.3,1
1.0,0.1,2.0,Rhode Island,126.5,114,129,129.0,3.4,3.0,4,0.0,0.0,152.0,152.0,245.9,173.5,,,0.0,0.0,0,0.0,0
