alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Nevada,98.1,81,120,100.0,4.4,4.5,5,0.1,1.0,111.1,113.0,134.2,121.5,107.5,101.5,1.1666666666666667,1.0,2,0.4,1
1.0,0.1,0.5,Louisiana,98.3,92,155,92.0,2.0,2.0,2,0.0,0.0,155.2,155.0,,,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,98.3,92,155,92.0,2.0,2.0,3,0.0,0.0,150.44444444444446,155.0,155.0,155.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,98.5,62,119,99.0,12.9,13.0,14,0.0,0.0,127.8,119.0,147.6,141.0,115.0,120.0,5.0,4.5,11,0.0,0
0.5,0.01,0.5,North Carolina,98.5,86,151,92.0,7.4,7.5,10,0.0,0.0,137.6,151.0,172.7,161.0,202.75,190.5,0.8333333333333334,1.0,2,0.5,2
2.0,0.05,2.0,Arkansas,98.6,89,115,94.0,15.2,15.0,16,0.0,0.0,110.2,115.0,129.7,119.0,28.0,28.0,5.6,5.0,10,2.0,2
0.5,0.01,2.0,Oregon,98.7,62,128,103.0,14.1,14.0,16,0.0,0.0,116.3,126.0,122.8,131.5,157.1,176.0,5.7,6.0,7,3.4,5
0.5,0.05,2.0,Connecticut,98.9,61,126,97.0,7.7,8.0,8,0.0,0.0,110.1,110.0,126.3,125.0,161.0,158.0,5.0,5.0,8,0.0,0
1.0,0.25,0.5,South Carolina,99.0,99,99,99.0,17.4,17.5,19,0.0,0.0,113.6,112.0,131.3,128.0,215.0,225.0,2.9,3.0,4,3.3,4
2.0,0.01,1.0,Pennsylvania,99.1,73,117,101.0,42.1,42.0,47,0.0,0.0,109.2,108.5,116.0,110.0,28.0,28.0,31.8,31.5,37,9.1,12
0.5,0.05,0.5,Arkansas,99.3,89,115,97.5,6.0,6.0,8,0.0,0.0,109.5,115.0,120.2,119.0,124.66666666666667,133.0,2.7777777777777777,3.0,5,0.4,1
2.0,0.1,1.0,Louisiana,99.4,92,129,92.0,3.2,3.0,4,0.0,0.0,155.0,155.0,174.0,174.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,99.4,92,129,92.0,3.3,3.0,4,0.0,0.0,155.0,155.0,174.0,174.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,99.4,92,129,92.0,3.4,3.0,4,0.0,0.0,150.9,155.0,172.1,174.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,99.4,92,129,92.0,2.0,2.0,2,0.0,0.0,155.0,155.0,,,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,99.4,93,123,99.0,33.3,34.0,38,0.0,0.0,117.0,112.0,131.2,129.0,89.1,28.0,16.5,15.0,25,10.0,13
2.0,0.05,1.0,Maine,99.5,80,115,98.0,11.6,12.0,13,0.0,0.0,136.2,115.0,187.7,183.0,159.33333333333334,140.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.05,1.0,Maine,99.5,80,115,98.0,11.0,11.0,12,0.0,0.0,136.2,115.0,183.8,183.0,152.77777777777777,140.0,1.5555555555555556,2.0,2,0.6,2
1.0,0.01,0.5,Vermont,99.8,59,136,81.0,7.3,7.0,10,2.5,4.0,185.7,206.5,207.3,215.5,140.9,142.0,8.0,8.0,12,6.3,9
0.5,0.01,1.0,Georgia,100.0,94,111,98.0,18.8,19.0,26,0.0,0.0,112.2,105.0,137.1,140.0,186.0,127.0,2.0,1.5,4,2.5,4
1.0,0.01,0.5,Pennsylvania,100.0,73,114,101.0,36.3,35.5,43,0.1,1.0,111.3,109.0,119.9,120.0,56.5,28.0,30.9,30.0,36,8.8,12
0.5,0.1,0.5,Virginia,100.1,72,121,111.5,14.5,14.0,17,0.0,0.0,113.4,116.0,121.8,123.0,105.2,128.0,3.1,3.5,4,1.2,2
ALL,ALL,ALL,Massachusetts,100.13888888888889,72,201,94.0,7.35,8.0,9,0.013927576601671309,1.0,110.33704735376044,98.0,122.90529247910864,101.0,214.873417721519,204.0,1.2294117647058824,1.0,4,0.08055555555555556,1
2.0,0.05,0.5,Virginia,100.3,72,121,113.0,33.8,33.0,36,0.0,0.0,114.8,119.0,121.8,123.0,124.6,128.0,8.7,8.5,13,4.7,6
2.0,0.01,0.5,North Dakota,100.4,57,131,97.0,10.1,10.0,12,0.0,0.0,125.0,118.5,165.6,151.5,167.5,173.5,3.8,2.5,9,2.9,6
2.0,0.1,1.0,Virginia,100.5,72,117,111.5,38.7,38.0,41,0.2,1.0,115.9,117.0,121.2,122.0,98.0,128.0,7.0,7.0,9,4.9,7
2.0,0.01,1.0,Vermont,100.5,59,160,81.0,8.2,8.5,10,0.9,2.0,154.2,161.5,183.1,191.0,145.4,141.5,8.1,7.5,12,5.8,8
2.0,0.01,2.0,North Carolina,100.6,86,162,92.0,20.6,21.5,23,0.0,0.0,124.5,115.0,149.6,138.5,156.6,156.5,10.9,11.0,18,5.9,10
0.5,0.25,1.0,Mississippi,100.7,100,107,100.0,12.2,12.0,13,0.0,0.0,112.6,114.0,115.0,115.0,196.4,194.0,3.0,3.0,4,0.0,0
ALL,ALL,ALL,Arkansas,100.88857938718662,64,290,89.0,12.161559888579387,13.0,18,0.008356545961002786,2.0,118.90529247910864,101.0,138.73743016759778,115.0,71.92329545454545,28.0,4.732954545454546,5.0,10,1.0139275766016713,3
0.5,0.05,1.0,Arkansas,100.9,89,115,101.0,9.1,9.5,11,0.0,0.0,113.4,115.0,139.7,122.5,85.9,80.5,3.7,4.0,5,0.4,1
0.5,0.1,0.5,Maine,101.1,80,183,98.0,3.9,4.5,5,0.0,0.0,134.33333333333334,114.0,172.375,183.0,215.0,215.0,0.5,0.5,1,0.3,1
1.0,0.05,2.0,Maine,101.1,80,115,106.5,10.8,11.0,12,0.0,0.0,143.2,128.5,178.9,183.0,140.0,140.0,1.8,2.0,3,0.5,1
2.0,0.01,2.0,Florida,101.4,68,136,105.0,11.2,11.0,14,1.0,5.0,117.0,116.5,131.6,126.0,69.6,28.0,43.3,40.5,60,21.1,25
2.0,0.05,1.0,Virginia,101.5,72,117,110.0,34.4,34.5,36,0.2,1.0,115.2,119.0,123.4,123.0,115.5,128.0,8.3,8.0,12,4.9,6
1.0,0.01,0.5,North Carolina,101.6,86,126,92.0,13.9,14.0,17,0.0,0.0,126.7,126.0,168.6,151.0,192.0,163.0,5.5,5.0,9,1.9,5
0.5,0.25,0.5,South Carolina,101.6,99,112,99.0,7.5,8.0,9,0.0,0.0,116.8,112.0,137.1,128.0,175.66666666666666,199.0,0.5555555555555556,0.0,3,2.6,4
0.5,0.25,1.0,South Carolina,101.6,99,112,99.0,16.1,16.0,19,0.0,0.0,115.2,112.0,134.6,128.0,204.2,221.0,2.8,3.0,4,3.1,4
1.0,0.25,2.0,South Carolina,101.6,99,112,99.0,20.4,20.5,22,0.0,0.0,116.8,112.0,132.5,128.0,215.0,225.0,4.2,4.0,6,3.1,4
2.0,0.25,2.0,South Carolina,101.6,99,112,99.0,21.1,21.0,22,0.0,0.0,120.0,120.0,137.1,133.5,205.4,225.0,4.5,4.5,6,3.1,4
0.5,0.25,2.0,South Carolina,101.6,99,112,99.0,18.9,19.0,20,0.0,0.0,118.4,112.0,139.7,128.0,215.4,225.0,2.8,3.0,4,3.5,5
2.0,0.25,1.0,South Carolina,101.6,99,112,99.0,20.1,20.0,22,0.0,0.0,118.4,112.0,134.8,128.0,186.2,223.0,4.6,5.0,6,3.8,5
0.5,0.1,1.0,Louisiana,101.8,92,155,92.0,2.0,2.0,2,0.0,0.0,155.2,155.0,,,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,102.0,102,102,102.0,7.5,7.0,9,0.0,0.0,141.0,141.0,147.0,147.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,102.0,102,102,102.0,7.9,8.0,9,0.0,0.0,140.0,140.0,141.0,141.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,102.0,102,102,102.0,7.9,8.0,9,0.0,0.0,140.0,140.0,141.0,141.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,102.0,102,102,102.0,3.1,3.0,4,0.0,0.0,141.0,141.0,147.0,147.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,102.0,102,102,102.0,7.6,8.0,8,0.0,0.0,140.0,140.0,141.0,141.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,102.0,102,102,102.0,8.1,8.0,9,0.0,0.0,140.0,140.0,141.0,141.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,102.0,102,102,102.0,7.2,7.0,8,0.0,0.0,140.0,140.0,141.0,141.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,102.1,100,114,100.0,9.2,9.5,11,0.0,0.0,114.2,114.0,115.4,115.0,205.2,196.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,102.3,67,133,105.0,9.3,9.5,13,0.5,2.0,120.0,122.0,136.0,137.0,91.1,107.5,23.1,23.0,30,17.9,21
1.0,0.1,1.0,New Jersey,102.5,67,195,80.0,6.7,7.0,7,0.0,0.0,131.1,83.5,167.7,214.0,66.625,28.0,1.625,1.0,3,0.0,0
ALL,ALL,ALL,Connecticut,102.56666666666666,50,326,96.0,6.9527777777777775,7.0,8,0.002777777777777778,1.0,137.44722222222222,98.0,154.08333333333334,115.0,171.01749271137027,165.0,3.7259475218658893,4.0,11,0.008333333333333333,1
1.0,0.25,0.5,Mississippi,102.8,100,114,100.0,13.0,13.0,14,0.0,0.0,114.2,114.0,115.1,115.0,194.2,194.0,3.5,3.5,4,1.0,1
2.0,0.25,2.0,Mississippi,102.8,100,107,100.0,17.0,17.0,18,0.0,0.0,106.3,107.0,113.3,114.0,140.6,184.0,3.2,3.0,4,2.3,3
1.0,0.25,2.0,Mississippi,102.8,100,114,100.0,14.3,14.0,16,0.0,0.0,114.1,114.0,115.1,115.0,152.8,184.0,4.5,4.0,6,2.5,3
1.0,0.25,1.0,South Carolina,102.9,99,112,99.0,19.4,19.0,21,0.0,0.0,121.6,128.0,147.8,161.0,214.6,225.0,3.6,4.0,5,3.5,5
2.0,0.01,0.5,New York,103.3,58,141,105.0,13.7,13.5,19,1.6,8.0,147.3,145.0,166.1,171.0,28.0,28.0,120.4,115.5,145,34.2,36
1.0,0.01,0.5,Nevada,103.4,81,123,106.0,4.5,5.0,5,0.0,0.0,112.2,120.0,128.8,134.0,98.0,93.0,1.6666666666666667,1.0,3,0.3,1
2.0,0.01,2.0,Nevada,103.4,81,123,100.0,4.6,5.0,5,0.2,1.0,125.4,123.0,153.5,146.0,108.0,108.0,0.25,0.0,1,0.4,1
0.5,0.25,2.0,Mississippi,103.5,100,114,100.0,13.3,13.0,15,0.0,0.0,114.2,114.0,115.2,115.0,200.0,194.0,3.1,3.0,4,1.0,1
2.0,0.25,1.0,Mississippi,103.5,100,107,103.5,16.0,16.0,17,0.0,0.0,108.4,107.0,114.2,114.0,188.6,184.0,2.9,3.0,4,2.1,3
0.5,0.01,0.5,Nevada,103.6,81,122,106.0,3.8,3.5,5,0.1,1.0,123.5,122.5,160.6,158.5,94.0,94.0,1.0,0.5,3,0.3,1
0.5,0.01,0.5,New York,103.6,58,141,119.5,8.0,8.5,11,0.9,2.0,148.0,149.0,180.4,170.0,50.9,28.0,85.5,89.0,106,30.1,34
0.5,0.01,1.0,North Dakota,103.7,97,131,100.0,6.0,6.0,8,0.0,0.0,147.1,131.0,169.8,152.0,201.75,200.0,1.7777777777777777,1.0,4,0.5,1
2.0,0.05,2.0,West Virginia,103.7,62,119,117.5,14.0,14.0,15,0.0,0.0,136.3,141.0,158.2,154.0,139.6,120.0,8.1,8.5,11,1.0,2
0.5,0.01,0.5,Florida,103.7,68,157,105.0,6.5,7.0,9,0.7,2.0,123.3,118.5,144.1,137.0,122.5,127.0,12.4,12.0,18,16.3,20
ALL,ALL,ALL,Virginia,103.75833333333334,58,205,110.0,28.758333333333333,32.0,44,0.075,2.0,118.1138888888889,117.0,129.12222222222223,123.0,122.60893854748603,128.0,5.730555555555555,6.0,14,3.8027777777777776,9
1.0,0.05,2.0,West Virginia,103.9,62,141,119.0,14.3,15.0,16,0.0,0.0,137.9,141.0,152.9,154.0,146.2,120.0,6.7,6.5,10,1.0,2
2.0,0.01,1.0,Florida,103.9,68,115,105.0,11.2,11.5,13,0.5,3.0,118.4,118.5,130.6,130.0,52.2,28.0,40.2,40.5,49,22.1,25
1.0,0.1,0.5,Mississippi,104.2,100,114,100.0,11.9,12.0,14,0.0,0.0,114.3,114.0,115.4,115.0,199.4,195.0,2.8,3.0,5,1.0,1
2.0,0.1,2.0,Mississippi,104.2,100,114,103.5,15.7,15.5,17,0.0,0.0,109.9,107.0,114.5,114.0,110.6,106.0,4.0,3.5,8,2.7,3
ALL,ALL,ALL,West Virginia,104.33611111111111,62,384,93.0,12.005555555555556,13.0,16,0.0028011204481792717,1.0,141.06442577030813,119.0,168.3806818181818,141.0,141.73020527859236,120.0,5.6384839650145775,5.0,15,0.25555555555555554,2
0.5,0.01,2.0,Pennsylvania,104.5,90,126,101.0,39.9,39.5,45,0.1,1.0,116.8,116.0,123.8,126.5,52.7,28.0,34.2,34.5,43,11.3,14
0.5,0.05,2.0,Maine,104.7,80,115,106.5,11.6,12.0,12,0.0,0.0,148.1,148.0,179.6,186.0,140.0,140.0,1.4,1.5,2,0.7,2
2.0,0.01,0.5,Utah,104.9,71,126,108.0,12.4,12.0,14,0.0,0.0,124.0,124.0,144.5,136.5,84.3,28.0,13.2,13.0,17,1.2,3
0.5,0.01,1.0,Utah,105.2,67,126,114.0,7.8,8.0,10,0.4,2.0,130.5,126.0,158.4,165.5,122.8,124.0,6.0,6.0,10,1.0,3
1.0,0.01,1.0,Kentucky,105.2,75,129,105.0,29.2,28.5,35,0.0,0.0,124.3,126.0,147.9,130.5,109.2,124.0,15.6,15.0,21,8.6,13
0.5,0.25,1.0,New Hampshire,105.4,102,136,102.0,7.6,8.0,8,0.0,0.0,141.0,141.0,147.0,147.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,105.4,102,136,102.0,6.0,6.0,7,0.0,0.0,142.5,141.0,160.2,147.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,105.4,102,136,102.0,8.1,8.0,9,0.0,0.0,140.0,140.0,141.0,141.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,105.5,68,137,105.0,9.6,9.0,16,1.7,11.0,121.5,122.0,130.8,130.5,56.9,28.0,34.8,33.5,41,20.9,23
2.0,0.25,0.5,Mississippi,105.6,100,114,103.5,14.0,14.0,16,0.0,0.0,114.3,114.0,115.2,115.0,176.4,184.0,2.7,2.5,4,2.4,3
2.0,0.1,1.0,Mississippi,105.6,100,107,107.0,14.2,15.0,15,0.0,0.0,109.8,107.0,114.4,114.0,109.6,106.0,3.6,4.0,6,2.7,4
1.0,0.01,2.0,Florida,105.6,68,131,105.0,11.3,11.0,14,0.5,2.0,124.0,118.5,134.7,131.0,48.3,28.0,41.7,42.0,51,20.8,23
1.0,0.25,1.0,Mississippi,106.3,100,114,103.5,13.0,13.0,14,0.0,0.0,114.4,114.0,115.2,115.0,186.0,184.0,3.6,3.5,5,2.0,2
0.5,0.01,0.5,Kentucky,106.3,93,129,99.0,12.6,12.0,18,0.0,0.0,126.0,129.0,155.4,153.5,146.9,159.0,5.5,5.0,9,2.4,5
1.0,0.1,2.0,Mississippi,106.3,100,114,107.0,13.3,13.0,17,0.0,0.0,114.3,114.0,115.5,115.0,109.0,106.0,3.5,3.5,5,3.0,4
2.0,0.05,1.0,Mississippi,106.3,100,107,107.0,13.3,13.0,15,0.0,0.0,112.8,114.0,117.4,116.5,28.0,28.0,4.2,4.0,7,3.4,4
2.0,0.05,2.0,Mississippi,106.3,100,107,107.0,13.9,14.5,16,0.0,0.0,112.6,114.0,115.9,115.0,59.2,28.0,4.4,4.0,8,3.6,5
0.5,0.01,1.0,Oregon,106.4,93,126,102.0,12.1,12.5,14,0.0,0.0,124.0,130.5,131.3,133.0,166.8,176.0,3.3,3.0,5,2.8,5
0.5,0.01,2.0,Utah,106.8,69,126,116.5,10.9,11.0,14,0.0,0.0,125.6,124.0,142.3,136.5,94.6,100.0,13.1,12.5,20,1.6,3
2.0,0.01,0.5,Vermont,106.9,59,160,81.0,8.6,9.0,11,0.9,3.0,159.0,161.5,182.3,187.5,198.0,160.5,5.7,4.5,12,5.3,7
1.0,0.01,0.5,Utah,107.0,69,126,116.5,9.4,9.0,12,0.0,0.0,123.4,126.0,145.8,157.0,142.2,173.0,7.9,8.0,12,1.4,4
2.0,0.25,0.5,South Carolina,107.1,99,128,105.5,20.7,21.0,22,0.0,0.0,123.9,128.0,141.4,139.0,225.0,225.0,3.6,3.0,6,3.0,4
0.5,0.05,1.0,West Virginia,107.3,62,141,119.0,10.5,11.0,13,0.0,0.0,133.6,141.0,150.0,154.0,130.44444444444446,120.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.05,2.0,Virginia,107.3,89,117,113.0,31.5,31.5,35,0.3,1.0,119.0,119.0,121.4,122.0,78.7,78.0,8.9,8.5,12,4.9,6
1.0,0.01,0.5,Maryland,107.6,43,125,114.0,8.3,8.0,12,0.5,2.0,137.8,143.5,187.3,174.0,92.0,128.0,10.3,10.5,14,1.1,3
1.0,0.1,0.5,Delaware,107.8,75,284,75.0,3.0,3.0,3,0.0,0.0,295.0,295.0,313.0,313.0,215.4,173.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,108.0,72,123,116.0,24.4,24.5,27,0.1,1.0,120.5,123.0,126.0,128.0,48.0,28.0,6.1,6.0,8,3.4,6
2.0,0.01,0.5,Nevada,108.2,85,122,113.0,4.6,5.0,5,0.0,0.0,122.0,122.5,180.1,171.0,94.33333333333333,95.0,1.2,2.0,2,0.3,1
2.0,0.01,1.0,Utah,108.2,67,122,116.5,13.6,14.0,15,0.0,0.0,131.3,126.0,154.3,147.0,78.2,76.0,14.9,13.5,21,0.6,1
0.5,0.01,1.0,Kentucky,108.2,93,129,103.0,19.9,20.0,26,0.0,0.0,131.7,129.0,154.4,151.0,130.6,136.5,9.7,10.0,14,5.8,8
0.5,0.05,0.5,Louisiana,108.3,92,155,92.0,1.8,2.0,2,0.0,0.0,155.0,155.0,,,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,108.4,85,146,106.0,4.7,5.0,5,0.0,0.0,116.0,116.5,144.5,146.0,100.5,100.5,0.75,0.5,2,0.3,1
0.5,0.1,2.0,Mississippi,108.4,100,114,110.5,11.4,11.0,12,0.0,0.0,114.5,114.5,116.0,116.0,173.2,207.0,2.7,2.0,6,1.3,2
1.0,0.1,1.0,Mississippi,108.4,100,114,110.5,11.6,12.0,12,0.0,0.0,114.7,114.5,116.9,115.0,194.2,195.0,2.8,3.0,5,2.1,3
1.0,0.01,2.0,Nevada,108.7,85,122,109.5,4.8,5.0,5,0.0,0.0,120.0,122.0,141.5,146.0,93.0,93.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,South Carolina,108.7,99,128,105.5,8.2,8.5,10,0.0,0.0,134.4,128.0,163.7,168.0,156.16666666666666,129.0,2.142857142857143,1.0,5,1.1,4
1.0,0.1,0.5,New Hampshire,108.8,102,136,102.0,6.8,7.0,8,0.0,0.0,141.5,141.0,151.2,147.0,248.83333333333334,260.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,108.8,102,136,102.0,6.1,6.0,7,0.0,0.0,141.6,141.0,151.8,147.0,250.42857142857142,260.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,108.8,102,136,102.0,6.9,7.0,7,0.0,0.0,140.0,140.0,141.6,141.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,108.8,102,136,102.0,7.0,7.0,9,0.0,0.0,140.0,140.0,142.2,141.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,108.8,102,136,102.0,3.9,4.0,5,0.0,0.0,141.6,141.0,158.3,147.0,226.5,226.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,108.9,75,295,75.0,2.9,3.0,3,0.0,0.0,279.8,295.0,311.0,313.0,213.6,173.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Maryland,108.9,79,134,114.0,9.0,9.0,11,0.5,3.0,143.3,138.0,181.1,169.0,91.4,119.5,10.3,10.0,14,1.7,4
0.5,0.1,0.5,Mississippi,109.1,100,114,114.0,8.5,8.0,10,0.0,0.0,115.2,115.0,118.4,117.5,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,109.1,100,114,114.0,10.6,11.0,12,0.0,0.0,115.1,115.0,117.5,115.0,206.0,194.0,1.8888888888888888,2.0,4,0.1,1
2.0,0.1,0.5,Mississippi,109.1,100,114,114.0,12.3,12.0,14,0.0,0.0,114.7,115.0,115.8,116.0,92.8,28.0,3.1,3.0,6,2.7,4
2.0,0.05,0.5,Louisiana,109.4,92,155,92.0,3.0,3.0,3,0.0,0.0,155.2,155.0,174.0,174.0,230.5,163.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,109.4,95,126,106.0,7.0,7.0,10,0.1,1.0,128.2,124.0,142.0,131.5,116.4,124.0,4.9,4.5,9,0.4,1
1.0,0.01,1.0,Oregon,109.5,73,138,109.5,13.8,14.0,16,0.0,0.0,126.6,126.0,139.0,135.0,161.4,176.0,6.1,6.0,10,4.1,6
1.0,0.01,2.0,Kentucky,109.7,91,129,105.5,31.0,30.5,36,0.0,0.0,125.4,129.0,145.8,143.0,117.4,132.5,17.2,16.0,23,11.2,14
0.5,0.01,2.0,Kentucky,110.1,93,129,107.5,26.8,27.0,34,0.0,0.0,126.8,129.0,135.7,135.0,130.6,157.5,15.0,15.0,18,10.1,13
1.0,0.05,0.5,Virginia,110.2,74,117,114.5,29.3,30.0,32,0.0,0.0,119.0,119.0,123.4,123.0,58.0,28.0,6.5,6.0,9,2.9,4
2.0,0.05,2.0,Louisiana,110.5,92,129,110.5,3.1,3.0,4,0.0,0.0,155.0,155.0,174.0,174.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,110.5,101,126,115.0,8.2,8.0,11,0.0,0.0,141.8,126.0,193.2,186.0,100.9,89.0,4.3,4.5,6,0.9,2
0.5,0.05,2.0,Mississippi,110.5,100,114,114.0,9.7,9.5,12,0.0,0.0,117.4,116.0,132.1,119.0,120.88888888888889,194.0,1.8,2.0,3,1.6,2
0.5,0.05,2.0,West Virginia,111.0,97,119,119.0,12.2,12.0,14,0.0,0.0,137.5,141.0,156.9,154.0,120.0,120.0,4.2,4.5,6,0.0,0
2.0,0.01,2.0,Utah,111.0,69,126,122.0,12.9,13.0,15,0.1,1.0,126.7,126.0,155.9,161.0,75.1,56.5,14.6,14.0,21,1.1,3
ALL,ALL,ALL,Maine,111.00277777777778,80,322,98.0,10.08611111111111,11.0,13,0.002793296089385475,1.0,150.16759776536313,115.0,185.52528089887642,183.0,176.7953667953668,140.0,1.1946308724832215,1.0,3,0.4583333333333333,2
0.5,0.05,0.5,Virginia,111.6,72,123,116.0,13.8,13.0,19,0.0,0.0,122.5,123.0,126.7,129.0,121.3,128.0,3.5,3.0,5,1.5,2
2.0,0.1,0.5,South Carolina,111.6,99,128,112.0,17.5,18.0,20,0.0,0.0,132.1,128.0,149.5,151.0,165.7,175.0,4.5,4.0,6,2.9,5
ALL,ALL,ALL,Mississippi,111.73611111111111,100,214,114.0,10.594444444444445,11.0,18,0.013966480446927373,2.0,124.46368715083798,115.0,141.03351955307264,116.0,157.73666666666668,194.0,2.809968847352025,3.0,8,1.6972222222222222,5
2.0,0.1,1.0,New Jersey,111.8,67,157,132.5,7.3,8.0,8,0.0,0.0,152.7,159.0,182.1,222.0,196.125,28.0,1.375,1.0,3,0.0,0
2.0,0.01,0.5,Maryland,111.9,43,148,114.0,9.4,10.0,11,0.2,2.0,144.4,134.5,198.9,165.0,104.3,112.0,9.0,9.0,14,1.2,3
1.0,0.05,2.0,Mississippi,111.9,107,114,114.0,12.1,12.0,13,0.0,0.0,114.9,115.0,116.1,116.0,79.4,28.0,4.0,4.5,6,3.5,4
2.0,0.05,0.5,Mississippi,111.9,107,114,114.0,10.9,10.5,13,0.0,0.0,115.7,116.0,121.3,118.0,68.5,28.0,3.1,3.0,7,3.9,5
1.0,0.05,2.0,New Hampshire,112.2,102,136,102.0,7.0,7.0,9,0.0,0.0,140.0,140.0,142.2,141.0,234.875,260.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,112.2,102,136,102.0,7.0,7.0,8,0.0,0.0,140.0,140.0,141.6,141.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,112.2,102,136,102.0,7.3,7.0,9,0.0,0.0,140.0,140.0,141.6,141.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,112.2,79,139,114.0,8.9,9.0,11,0.3,1.0,144.8,144.0,196.8,180.0,136.1,128.0,9.5,9.5,16,1.5,2
2.0,0.1,0.5,Delaware,112.3,75,284,75.0,3.0,3.0,3,0.0,0.0,276.5,295.0,311.2,313.0,214.2,173.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,112.4,67,184,134.0,6.7,6.5,8,0.0,0.0,151.1,180.0,168.9,214.0,36.666666666666664,28.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,1.0,Nevada,112.4,81,131,120.0,4.7,5.0,5,0.0,0.0,123.3,122.0,186.8,146.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Mississippi,112.6,100,114,114.0,8.6,8.0,12,0.0,0.0,118.9,116.0,126.4,119.0,206.25,207.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,112.6,102,140,102.0,6.9,7.0,8,0.0,0.0,142.2,140.0,161.8,144.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,112.8,97,129,114.0,9.1,9.5,11,0.3,1.0,145.0,148.0,164.8,157.5,92.1,122.0,9.2,9.0,15,1.4,3
2.0,0.01,2.0,Mississippi,112.9,107,131,114.0,9.2,8.5,12,0.0,0.0,130.2,119.0,185.7,194.0,201.0,196.0,4.3,4.5,7,2.1,3
0.5,0.01,1.0,Florida,113.0,98,167,105.0,7.6,7.0,11,0.6,3.0,124.5,122.0,144.5,135.0,77.1,66.0,16.6,16.0,21,18.2,23
0.5,0.05,0.5,Mississippi,113.3,107,114,114.0,6.6,7.0,8,0.0,0.0,116.0,115.5,125.1,119.0,219.0,219.0,0.2,0.0,1,0.4,1
1.0,0.05,0.5,Mississippi,113.3,107,114,114.0,9.0,9.0,11,0.0,0.0,116.1,116.5,120.6,119.0,198.5,196.0,1.6,1.5,4,1.3,3
