alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Massachusetts,100.15277777777777,62,244,92.0,7.638888888888889,8.0,11,0.0,0.0,114.93036211699165,97.0,130.8935574229692,104.0,220.14893617021278,227.0,0.9239130434782609,1.0,3,0.2222222222222222,3
2.0,0.25,2.0,Montana,100.5,65,122,122.0,13.3,13.5,14,0.0,0.0,129.3,132.0,143.8,145.0,160.3,187.0,1.6,1.0,3,2.0,2
2.0,0.05,0.5,North Carolina,100.8,95,119,97.0,22.3,22.0,26,0.0,0.0,113.8,119.0,132.0,127.0,134.2,133.0,10.9,11.0,14,5.4,8
2.0,0.01,2.0,Ohio,100.8,70,111,110.5,47.6,47.0,52,0.0,0.0,111.1,111.0,121.5,123.0,73.4,28.0,15.2,14.5,20,11.7,15
2.0,0.05,2.0,New Jersey,101.0,94,124,94.0,7.4,7.5,9,0.0,0.0,122.8,121.5,144.2,154.0,258.6666666666667,373.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.05,0.5,North Carolina,101.0,95,119,97.0,17.2,17.5,20,0.0,0.0,122.0,119.0,130.0,127.0,133.2,133.0,8.8,9.0,12,3.5,5
0.5,0.25,1.0,Maine,101.2,98,130,98.0,9.0,9.0,11,0.0,0.0,125.0,130.0,142.8,146.0,211.4,170.0,2.2,2.0,4,0.1,1
2.0,0.25,0.5,Maine,101.2,98,130,98.0,10.5,10.0,12,0.0,0.0,122.3,130.0,143.2,150.0,212.4,170.0,1.8,2.0,3,1.8,3
0.5,0.05,2.0,North Carolina,101.3,80,119,97.0,21.1,21.5,23,0.0,0.0,116.5,119.0,133.4,127.0,130.7,133.0,9.6,10.0,14,5.0,7
0.5,0.05,2.0,Delaware,101.8,54,141,80.0,1.8,2.0,3,0.0,0.0,258.5,205.0,344.0,344.0,115.5,115.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,101.8,87,115,100.0,17.8,18.0,19,0.3,1.0,117.1,121.0,127.2,129.0,131.1,132.5,7.4,6.5,11,3.5,5
1.0,0.1,1.0,South Carolina,101.8,100,118,100.0,18.0,18.0,20,0.1,1.0,116.2,115.0,125.0,124.0,127.4,124.0,6.4,6.5,9,3.5,5
0.5,0.05,0.5,Connecticut,102.2,95,107,104.5,6.2,6.0,7,0.1,1.0,112.3,113.0,126.5,125.0,129.3,150.0,2.6,3.0,4,0.4,1
0.5,0.05,1.0,South Carolina,102.4,87,124,93.0,12.3,12.0,14,0.2,1.0,115.9,121.0,126.3,129.0,143.7,124.0,3.1,3.0,6,1.1,3
1.0,0.05,0.5,New Jersey,102.6,87,124,94.5,7.3,8.0,8,0.0,0.0,118.2,121.5,141.3,149.5,141.6,110.0,1.8,1.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,102.6,83,111,111.0,8.1,8.0,9,0.0,0.0,138.4,135.0,189.9,202.5,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,102.8,95,107,107.0,6.5,7.0,7,0.1,1.0,117.1,117.0,129.1,134.0,113.7,109.0,5.0,5.0,8,0.5,2
1.0,0.05,0.5,Arkansas,102.8,57,125,103.0,9.0,9.0,10,0.0,0.0,121.4,117.0,142.4,142.0,242.5,246.0,2.1,2.0,4,1.0,2
ALL,ALL,ALL,Virginia,102.84722222222223,46,242,97.0,25.469444444444445,27.0,43,0.019444444444444445,1.0,113.31944444444444,99.0,122.18888888888888,105.0,158.55555555555554,120.0,9.477272727272727,9.0,25,5.813888888888889,14
0.5,0.1,2.0,New Jersey,102.9,87,121,101.5,7.9,8.0,9,0.0,0.0,110.7,108.5,122.5,123.5,111.0,109.5,1.75,1.5,3,0.0,0
0.5,0.1,0.5,South Carolina,102.9,87,124,100.0,10.2,10.0,12,0.3,1.0,114.2,115.0,127.7,124.0,151.11111111111111,124.0,2.1,2.0,5,1.3,2
2.0,0.05,0.5,Connecticut,103.2,95,107,107.0,6.5,6.5,7,0.2,1.0,116.5,119.0,130.2,134.0,144.0,147.0,4.5,4.5,7,0.5,1
0.5,0.05,1.0,North Carolina,103.2,97,119,97.0,16.0,16.0,20,0.0,0.0,121.6,119.0,129.8,127.0,132.8,133.0,8.2,8.0,9,1.9,4
0.5,0.05,2.0,Connecticut,103.6,94,115,107.0,6.2,6.0,7,0.1,1.0,115.3,118.0,122.0,120.5,104.4,109.0,5.0,5.0,8,0.8,2
2.0,0.25,1.0,West Virginia,103.6,95,138,95.0,13.6,14.0,15,0.0,0.0,143.4,144.0,155.0,157.0,206.1,207.0,4.8,5.0,7,1.0,1
1.0,0.05,2.0,Arkansas,104.2,103,109,103.0,12.1,12.5,14,0.0,0.0,116.2,109.0,130.0,125.0,221.4,242.0,5.2,5.5,7,1.2,3
2.0,0.25,2.0,Maine,104.4,98,130,98.0,10.7,10.5,13,0.0,0.0,127.0,130.0,143.7,142.0,223.0,223.0,1.7,1.5,3,1.6,3
0.5,0.05,1.0,Connecticut,104.6,95,107,107.0,6.3,6.0,7,0.1,1.0,114.5,117.0,129.4,131.0,105.2,129.5,5.3,5.0,9,0.5,1
ALL,ALL,ALL,Connecticut,104.67777777777778,74,285,95.0,6.052777777777778,6.0,7,0.15555555555555556,3.0,120.41666666666667,107.0,137.53481894150417,119.0,116.5028409090909,109.0,3.710674157303371,3.5,12,0.7277777777777777,5
0.5,0.01,1.0,Maryland,104.7,64,156,116.0,7.8,8.0,9,0.0,0.0,139.2,137.5,166.3,156.0,76.3,28.0,6.2,6.0,14,1.6,3
2.0,0.05,1.0,South Carolina,104.8,93,118,100.0,18.4,19.0,20,0.3,1.0,120.4,121.0,130.2,129.0,124.1,118.5,6.7,8.0,9,3.4,5
0.5,0.25,2.0,Montana,104.9,65,122,122.0,12.3,12.0,14,0.0,0.0,131.6,132.0,146.5,145.0,187.0,187.0,1.0,1.0,1,1.0,1
2.0,0.05,0.5,Arkansas,105.2,103,125,103.0,11.8,12.0,13,0.0,0.0,119.6,109.0,133.7,125.0,263.5,246.0,3.3,3.5,5,0.9,2
0.5,0.01,0.5,Vermont,105.3,94,118,105.0,7.2,6.5,11,1.1,6.0,122.0,114.0,141.1,127.5,120.2,125.0,6.7,6.0,11,3.5,7
0.5,0.05,2.0,New Jersey,105.5,85,124,107.0,6.6,6.5,8,0.0,0.0,121.5,121.0,147.4,155.5,207.6,168.0,1.1666666666666667,1.0,3,0.1,1
0.5,0.05,1.0,Arkansas,105.8,103,125,103.0,8.3,8.0,9,0.0,0.0,115.5,109.0,131.7,125.0,240.4,246.0,1.6,1.5,3,0.7,2
1.0,0.05,1.0,Arkansas,105.8,103,125,103.0,10.8,11.0,11,0.0,0.0,117.9,109.0,140.3,142.0,241.4,246.0,3.4,3.5,6,0.9,2
2.0,0.05,1.0,Arkansas,105.8,103,125,103.0,11.9,12.0,14,0.0,0.0,117.1,109.0,134.3,133.5,227.8,246.0,4.9,4.5,6,1.3,3
1.0,0.05,1.0,North Carolina,105.8,97,119,97.0,20.0,20.5,22,0.0,0.0,125.5,123.0,138.8,137.0,134.4,133.0,9.6,9.0,14,5.8,8
2.0,0.05,2.0,South Carolina,106.0,87,124,107.5,18.1,18.0,19,0.1,1.0,119.9,121.0,129.0,129.0,124.4,124.0,8.9,8.0,12,3.9,5
1.0,0.25,1.0,Montana,106.2,65,122,122.0,12.2,12.0,13,0.0,0.0,124.6,132.0,141.4,145.0,167.6,187.0,1.4,1.0,3,1.2,2
0.5,0.05,2.0,Arkansas,106.4,103,125,103.0,10.6,10.5,12,0.0,0.0,118.7,117.0,140.1,142.0,263.4,246.0,2.5,2.0,5,0.9,2
2.0,0.05,2.0,Arkansas,106.4,103,125,103.0,13.6,14.0,15,0.0,0.0,121.8,125.0,137.8,142.0,235.1,246.0,3.5,3.5,4,1.1,2
2.0,0.01,1.0,Maryland,106.9,64,171,90.0,9.7,10.0,11,0.0,0.0,134.1,132.5,169.7,164.5,123.4,146.0,8.8,9.0,13,1.4,4
2.0,0.05,0.5,New Jersey,107.4,87,124,107.5,7.5,8.0,9,0.0,0.0,122.0,122.5,147.5,153.0,324.44444444444446,373.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,107.6,95,138,95.0,10.1,10.0,11,0.0,0.0,140.7,141.0,149.5,144.0,199.22222222222223,212.0,1.8,2.0,3,1.0,1
1.0,0.01,2.0,Vermont,107.7,97,126,109.0,11.0,11.0,12,0.2,1.0,117.6,118.0,137.9,133.5,91.7,125.0,8.8,8.5,13,2.8,4
0.5,0.05,0.5,Delaware,107.9,54,141,110.5,1.5,1.5,2,0.0,0.0,171.2,183.0,,,63.0,63.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,South Carolina,108.0,93,134,107.5,13.1,13.0,15,0.4,1.0,118.4,121.0,132.3,129.0,128.3,124.0,5.2,5.0,8,2.1,3
1.0,0.01,1.0,Vermont,108.0,97,118,110.0,10.0,9.5,12,0.3,1.0,118.3,118.0,128.4,125.0,96.5,114.0,8.4,9.0,11,3.3,6
0.5,0.1,2.0,New Hampshire,108.5,83,114,111.0,7.4,7.0,8,0.0,0.0,169.8,169.5,251.4,271.0,290.0,290.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,108.65,77,261,97.0,19.058333333333334,21.0,29,0.0,0.0,131.69166666666666,119.0,149.58543417366946,127.0,151.671388101983,133.0,9.124645892351275,9.0,18,4.688888888888889,13
0.5,0.05,0.5,South Carolina,108.8,93,118,115.0,8.2,8.0,10,0.5,1.0,121.6,124.0,138.8,140.0,119.5,124.0,1.5,1.5,3,0.9,2
2.0,0.05,1.0,New Jersey,108.9,94,122,114.0,7.1,7.0,8,0.0,0.0,127.2,125.0,145.1,149.5,287.55555555555554,373.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.05,0.5,Arkansas,108.9,103,150,103.0,6.0,6.5,8,0.0,0.0,125.8,120.5,136.44444444444446,142.0,271.5,271.5,0.6666666666666666,1.0,1,0.3,1
0.5,0.25,1.0,Louisiana,109.0,109,109,109.0,4.4,4.0,5,0.0,0.0,111.0,111.0,121.4,122.0,190.0,207.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,109.0,109,109,109.0,5.2,5.0,6,0.0,0.0,111.0,111.0,120.2,120.0,181.0,207.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Louisiana,109.0,109,109,109.0,6.4,6.0,7,0.0,0.0,111.9,111.0,121.4,122.0,181.0,207.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Louisiana,109.0,109,109,109.0,6.9,7.0,7,0.0,0.0,111.0,111.0,121.2,122.0,198.5,207.0,1.7,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,109.0,109,109,109.0,5.7,6.0,6,0.0,0.0,111.0,111.0,120.6,120.0,198.5,207.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Louisiana,109.0,109,109,109.0,4.6,5.0,5,0.0,0.0,111.0,111.0,120.8,120.0,190.0,207.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,109.0,109,109,109.0,5.7,6.0,7,0.0,0.0,112.1,111.0,122.1,122.0,207.0,207.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,109.0,109,109,109.0,7.0,7.0,7,0.0,0.0,111.0,111.0,121.2,122.0,164.0,164.5,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,109.0,109,109,109.0,6.6,7.0,7,0.0,0.0,111.0,111.0,120.8,120.0,181.0,207.0,2.1,2.0,4,0.0,0
2.0,0.1,2.0,Louisiana,109.0,109,109,109.0,6.3,6.0,7,0.0,0.0,116.3,111.0,145.9,123.5,207.0,207.0,1.5,1.5,2,0.2,1
0.5,0.05,2.0,Louisiana,109.2,109,111,109.0,4.3,4.0,6,0.0,0.0,117.4,116.5,168.9,131.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,109.2,109,111,109.0,4.3,4.0,6,0.0,0.0,114.1,111.0,138.2,122.0,189.0,207.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,109.2,109,111,109.0,3.1,3.0,5,0.0,0.0,114.6,111.0,132.57142857142858,122.0,162.5,164.5,1.6,1.5,3,0.0,0
0.5,0.05,0.5,New Jersey,109.3,94,124,107.0,4.7,5.0,6,0.0,0.0,125.7,124.0,148.6,154.0,109.66666666666667,110.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,109.4,109,111,109.0,4.1,4.0,5,0.0,0.0,142.7,122.0,174.33333333333334,131.0,198.5,207.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,109.4,109,111,109.0,6.6,7.0,7,0.0,0.0,115.4,111.0,152.3,126.5,180.0,207.0,1.7,1.5,3,0.0,0
1.0,0.1,0.5,Louisiana,109.4,109,111,109.0,4.6,4.5,6,0.0,0.0,115.2,111.0,144.9,122.0,180.0,207.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Louisiana,109.4,109,111,109.0,5.8,6.0,6,0.0,0.0,117.6,122.0,153.3,128.0,198.0,207.0,1.4,1.0,3,0.0,0
2.0,0.1,0.5,Louisiana,109.6,109,111,109.0,5.7,6.0,6,0.0,0.0,114.3,111.0,142.1,122.0,172.0,207.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Maryland,109.6,64,156,116.0,5.0,5.0,6,0.0,0.0,138.9,141.5,163.4,165.0,112.88888888888889,135.0,4.111111111111111,4.0,8,1.0,2
2.0,0.25,1.0,New Hampshire,109.7,83,186,111.0,8.5,8.0,10,0.0,0.0,144.8,135.5,188.7,202.5,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,109.7,87,118,115.0,17.4,18.0,19,0.8,1.0,119.2,124.0,130.5,134.0,130.8,124.0,6.7,6.5,10,2.8,4
ALL,ALL,ALL,Arkansas,109.89722222222223,57,278,103.0,9.855555555555556,10.0,16,0.002785515320334262,1.0,140.06963788300837,109.0,157.30945558739256,125.0,237.43072289156626,246.0,3.235820895522388,3.0,9,1.0583333333333333,3
2.0,0.01,0.5,Maryland,110.1,64,116,116.0,8.4,8.0,12,0.0,0.0,141.7,150.0,158.1,164.5,102.4,104.0,9.3,9.0,15,2.6,4
1.0,0.1,1.0,Louisiana,110.3,109,122,109.0,5.1,5.0,6,0.0,0.0,114.1,111.0,129.4,122.0,180.0,207.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Delaware,110.5,80,141,110.5,1.4,1.0,2,0.0,0.0,183.0,183.0,,,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,110.5,94,121,109.0,6.0,6.0,7,0.0,0.0,131.0,124.0,149.1,157.0,126.5,130.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,110.5,109,122,109.0,5.3,6.0,6,0.0,0.0,125.2,122.0,170.0,131.0,180.0,207.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,110.5,109,122,109.0,5.1,5.0,6,0.0,0.0,116.1,111.0,135.9,122.0,189.0,207.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,Montana,110.6,65,122,122.0,7.1,7.0,8,0.0,0.0,133.9,132.0,162.2,145.0,186.5,187.0,1.1,1.0,2,0.6,1
2.0,0.1,0.5,Montana,110.6,65,122,122.0,12.3,12.0,14,0.0,0.0,135.2,132.0,153.2,145.0,167.1,187.0,1.5,1.0,3,1.8,2
1.0,0.25,2.0,Montana,110.6,65,122,122.0,13.7,14.0,14,0.0,0.0,131.3,132.0,145.1,145.0,177.3,187.0,1.1,1.0,2,2.0,2
2.0,0.25,0.5,Montana,110.6,65,122,122.0,13.7,14.0,14,0.0,0.0,132.6,132.0,147.8,145.0,167.6,187.0,1.2,1.0,2,2.0,2
2.0,0.05,1.0,Louisiana,110.7,109,122,109.0,5.9,6.0,7,0.0,0.0,125.3,121.0,213.8,233.0,198.0,207.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,111.0,111,111,111.0,7.7,8.0,9,0.0,0.0,181.5,216.0,245.9,271.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,111.0,97,118,110.0,9.8,9.5,12,0.3,2.0,123.4,120.0,128.8,126.5,97.8,123.0,7.2,7.5,11,3.4,5
1.0,0.05,2.0,New Jersey,111.3,94,126,114.0,7.6,8.0,9,0.0,0.0,125.0,124.0,151.1,155.5,246.3,257.0,1.8,1.5,4,0.2,1
0.5,0.25,2.0,West Virginia,111.3,95,138,95.0,14.6,14.5,16,0.0,0.0,140.7,141.0,148.4,144.0,237.8,220.0,2.0,2.0,3,1.0,1
1.0,0.01,0.5,Vermont,111.5,98,122,112.5,9.2,9.0,11,0.5,2.0,121.9,120.0,139.9,125.0,94.6,119.5,7.4,7.0,10,3.5,5
1.0,0.25,1.0,New Hampshire,111.6,83,201,111.0,7.8,8.0,9,0.0,0.0,140.7,135.0,185.6,195.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,111.6,95,138,95.0,13.9,14.0,16,0.0,0.0,141.3,142.5,152.0,152.0,230.9,221.5,5.2,5.0,8,1.0,1
1.0,0.05,2.0,Louisiana,111.8,109,122,109.0,5.5,5.5,6,0.0,0.0,122.8,122.0,191.3,189.0,198.0,207.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,111.8,109,131,109.0,5.8,5.5,7,0.0,0.0,139.6,121.0,198.2,131.0,198.0,207.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,111.8,87,124,115.0,18.1,18.5,19,0.5,1.0,123.5,124.0,133.2,134.0,130.3,124.0,7.0,7.0,12,3.7,5
1.0,0.05,2.0,North Carolina,111.8,95,119,118.0,23.0,23.0,25,0.0,0.0,123.5,123.0,139.6,137.0,133.9,133.0,11.2,11.0,15,4.5,7
0.5,0.25,1.0,Montana,111.9,65,122,122.0,8.2,8.0,9,0.0,0.0,130.0,132.0,142.4,145.0,187.0,187.0,1.0,1.0,1,1.0,1
0.5,0.05,2.0,South Carolina,112.1,87,124,115.0,17.3,17.0,19,0.6,1.0,123.6,124.0,134.2,134.0,134.9,141.0,5.9,5.5,11,2.5,4
0.5,0.1,1.0,West Virginia,112.2,95,138,95.0,8.5,8.0,11,0.0,0.0,143.1,144.0,158.4,160.0,204.6,220.0,2.4,2.0,4,1.0,1
2.0,0.1,1.0,New Hampshire,113.0,83,135,111.0,8.0,8.0,9,0.0,0.0,183.1,201.0,222.1,216.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,113.4,97,127,114.0,9.4,9.0,11,0.2,1.0,119.3,118.0,127.7,123.0,94.3,125.0,8.2,7.5,13,3.8,6
1.0,0.05,0.5,Louisiana,113.6,109,131,109.0,3.6,4.0,5,0.0,0.0,140.7,122.0,186.0,131.0,198.0,207.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Vermont,113.7,109,126,110.5,9.2,9.5,11,0.1,1.0,119.5,118.0,136.8,123.5,100.8,125.0,6.6,7.0,9,3.2,5
0.5,0.05,0.5,Louisiana,114.0,109,131,110.0,2.8,3.0,4,0.0,0.0,142.66666666666666,122.0,158.5,160.0,189.0,207.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,114.35555555555555,77,324,95.5,6.855555555555555,7.0,10,0.0,0.0,138.02785515320335,121.0,170.4630681818182,126.0,184.27916666666667,116.0,1.646341463414634,1.0,5,0.04722222222222222,1
2.0,0.1,1.0,Maine,114.5,98,130,116.5,9.3,9.0,11,0.0,0.0,138.2,134.0,156.4,150.0,243.2,273.5,1.8,2.0,4,2.1,3
1.0,0.1,2.0,Maine,114.5,98,130,116.5,9.3,9.0,11,0.0,0.0,139.2,136.0,161.0,150.0,253.3,273.5,1.5,1.5,2,2.2,3
ALL,ALL,ALL,South Carolina,114.53611111111111,87,218,100.0,14.783333333333333,16.0,20,0.13333333333333333,1.0,132.59722222222223,118.0,147.02777777777777,124.0,150.77207977207976,124.0,6.053221288515406,6.0,15,2.5527777777777776,6
0.5,0.05,1.0,Louisiana,114.6,109,122,111.0,2.8,2.5,5,0.0,0.0,133.2,131.0,183.4,189.0,198.0,207.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,114.6,54,269,80.0,2.1,2.0,3,0.0,0.0,266.3333333333333,227.0,375.0,375.0,151.5,151.5,2.0,2.0,3,0.0,0
1.0,0.05,1.0,New Jersey,115.0,107,124,115.5,6.4,6.0,8,0.0,0.0,131.9,123.0,153.2,157.0,130.0,130.0,0.5,0.0,2,0.3,1
2.0,0.05,2.0,Delaware,115.2,54,269,80.0,2.3,2.0,3,0.0,0.0,283.6,301.0,577.3333333333334,592.0,167.33333333333334,149.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,115.6,64,139,116.0,9.4,9.0,11,0.0,0.0,144.7,153.5,168.5,165.0,82.3,28.0,8.4,7.0,14,1.5,4
0.5,0.01,2.0,Vermont,115.6,98,144,109.5,9.9,10.0,11,0.1,1.0,122.7,116.0,132.7,121.0,101.2,123.0,8.8,9.5,12,3.5,7
2.0,0.25,0.5,West Virginia,116.2,95,138,115.0,14.1,14.0,15,0.0,0.0,141.9,144.0,151.1,149.0,238.3,223.0,2.5,2.5,4,1.0,1
0.5,0.1,1.0,Montana,116.3,65,122,122.0,6.8,7.0,8,0.0,0.0,136.2,132.0,154.5,145.0,184.5,184.5,1.7,1.5,3,0.6,1
2.0,0.05,1.0,Montana,116.3,65,122,122.0,10.2,10.0,12,0.0,0.0,138.8,145.0,205.0,172.0,174.8,182.0,1.7,2.0,3,0.7,2
1.0,0.25,0.5,Montana,116.3,65,122,122.0,8.9,9.0,10,0.0,0.0,132.3,132.0,146.4,145.0,187.0,187.0,1.0,1.0,1,0.9,1
1.0,0.1,1.0,Montana,116.3,65,122,122.0,11.1,11.0,13,0.0,0.0,134.9,132.0,173.9,145.0,176.8,187.0,1.2,1.0,2,0.9,2
2.0,0.1,2.0,Montana,116.3,65,122,122.0,11.4,11.0,14,0.0,0.0,140.1,145.0,174.3,172.0,177.3,187.0,1.3,1.0,4,1.3,2
2.0,0.25,1.0,Montana,116.3,65,122,122.0,13.5,14.0,14,0.0,0.0,132.3,132.0,146.4,145.0,179.7,187.0,1.1,1.0,2,1.8,2
1.0,0.1,2.0,Montana,116.3,65,122,122.0,12.4,12.0,14,0.0,0.0,133.6,132.0,149.1,145.0,176.8,187.0,1.2,1.0,2,1.8,2
1.0,0.01,1.0,Oregon,116.8,72,176,116.0,9.5,9.5,11,0.0,0.0,160.0,162.0,187.4,185.5,214.5,200.0,3.1,3.0,5,6.7,8
1.0,0.1,1.0,Maine,117.2,98,130,130.0,8.9,9.0,10,0.0,0.0,136.9,138.0,155.0,150.0,264.9,276.0,1.4,1.0,2,1.9,3
2.0,0.01,0.5,Vermont,117.3,109,133,118.0,9.2,9.0,11,0.9,5.0,134.2,126.0,144.7,133.0,73.6,28.0,7.7,8.0,12,4.1,6
1.0,0.01,2.0,Maryland,117.9,64,167,116.0,8.7,9.0,10,0.0,0.0,146.3,149.0,172.0,156.0,124.0,114.5,7.5,7.5,14,2.2,3
0.5,0.1,1.0,Delaware,118.2,54,183,141.0,2.0,2.0,3,0.0,0.0,181.125,183.0,227.0,227.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,118.5,90,167,116.0,7.8,7.5,10,0.0,0.0,144.0,143.0,165.5,156.0,77.7,28.0,8.4,8.0,15,1.5,3
2.0,0.1,2.0,Maine,118.6,98,144,130.0,9.6,9.5,11,0.0,0.0,139.6,138.0,160.0,150.0,252.3,271.0,1.8,2.0,3,1.6,3
2.0,0.01,2.0,Maryland,118.8,90,156,116.0,10.5,10.0,13,0.0,0.0,150.5,151.0,165.5,162.5,126.5,70.5,8.3,9.0,11,1.4,4
0.5,0.1,1.0,Maine,119.2,98,150,130.0,7.6,7.5,9,0.0,0.0,145.0,150.0,166.7,175.0,275.0,276.0,1.2,1.0,2,0.7,3
0.5,0.1,0.5,New Hampshire,119.4,83,220,111.0,2.2,2.0,4,0.0,0.0,223.55555555555554,271.0,216.0,216.0,336.6666666666667,360.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,120.2,95,138,135.0,11.4,11.5,12,0.0,0.0,141.3,142.5,150.0,146.5,246.0,220.0,1.5,1.0,3,1.0,1
1.0,0.25,1.0,West Virginia,120.2,95,138,135.0,14.2,14.5,16,0.0,0.0,139.8,141.0,146.3,144.0,246.4,281.0,1.9,2.0,4,1.0,1
2.0,0.25,2.0,West Virginia,120.2,95,138,135.0,14.4,15.0,16,0.0,0.0,141.6,144.0,151.0,153.0,241.8,242.5,4.9,4.5,8,1.0,1
0.5,0.1,2.0,Maine,120.4,98,150,130.0,9.2,9.0,11,0.0,0.0,144.9,146.0,162.6,151.0,243.0,272.5,2.0,2.0,3,1.6,3
1.0,0.1,1.0,West Virginia,120.5,95,138,136.5,11.7,11.5,14,0.0,0.0,142.8,144.0,154.9,160.0,198.4,213.5,2.6,2.0,6,0.9,1
2.0,0.01,2.0,Connecticut,120.7,107,136,122.0,5.0,5.0,7,0.1,1.0,158.4,158.0,203.6,174.0,68.8,28.0,4.7,4.5,7,1.5,3
0.5,0.1,0.5,Maine,120.9,98,130,130.0,5.1,5.0,7,0.0,0.0,141.0,143.0,156.1,150.0,234.25,248.0,0.625,0.5,2,1.1,2
ALL,ALL,ALL,Delaware,121.08169014084507,54,548,80.0,1.9746478873239437,2.0,3,0.0,0.0,210.13513513513513,183.0,293.8390804597701,227.0,129.45762711864407,63.0,1.6166666666666667,1.0,3,0.008450704225352112,1
2.0,0.1,0.5,Maine,121.7,98,150,130.0,9.8,10.0,12,0.0,0.0,146.4,139.0,155.7,150.0,253.8,276.0,1.6,2.0,2,1.4,3
0.5,0.05,2.0,Montana,122.0,122,122,122.0,9.2,10.0,11,0.0,0.0,164.7,138.5,198.6,158.5,180.2,182.0,2.3,2.0,4,0.5,1
0.5,0.25,0.5,Montana,122.0,122,122,122.0,3.6,4.0,4,0.0,0.0,132.0,132.0,145.0,145.0,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Montana,122.0,122,122,122.0,11.3,11.5,13,0.0,0.0,135.9,132.0,163.5,145.0,185.5,187.0,1.6,1.0,3,0.7,1
0.5,0.1,0.5,Montana,122.0,122,122,122.0,3.4,3.0,4,0.0,0.0,137.2,132.0,155.8,145.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,Montana,122.0,122,122,122.0,12.2,12.0,14,0.0,0.0,135.9,132.0,163.5,145.0,186.5,187.0,1.2,1.0,2,1.5,2
ALL,ALL,ALL,Louisiana,122.11048158640227,109,496,109.0,4.475920679886686,5.0,7,0.0,0.0,148.24316109422492,111.0,171.8846153846154,122.0,205.8921282798834,207.0,1.370262390670554,1.0,4,0.0084985835694051,1
0.5,0.01,1.0,Louisiana,122.125,109,131,126.5,1.75,2.0,2,0.0,0.0,236.5,277.0,,,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,122.8,98,180,116.0,5.9,6.0,7,0.0,0.0,164.5,164.5,195.3,179.0,249.83333333333334,199.5,1.0,1.0,2,0.1,1
