alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Hampshire,92.1,74,136,74.0,7.5,7.5,8,0.0,0.0,146.3,141.5,188.2,181.5,201.2,210.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,92.1,87,109,87.0,3.6,4.0,4,0.0,0.0,125.0,109.0,191.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,92.1,87,109,87.0,2.3,2.0,3,0.0,0.0,102.77777777777777,109.0,109.0,109.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oklahoma,92.1,57,217,83.0,25.4,26.0,28,0.0,0.0,125.0,125.0,165.3,179.0,28.0,28.0,9.2,9.0,14,3.0,5
2.0,0.05,0.5,Connecticut,92.2,74,96,94.0,6.8,7.0,7,0.0,0.0,96.7,96.0,99.8,100.0,108.1,97.0,5.0,5.5,8,0.2,2
1.0,0.25,0.5,Maine,92.3,66,105,102.0,8.2,8.0,9,0.0,0.0,106.0,106.0,110.6,110.0,28.0,28.0,0.2,0.0,1,2.1,3
2.0,0.1,2.0,Connecticut,92.4,92,96,92.0,7.0,7.0,7,0.0,0.0,95.9,96.0,96.4,96.0,97.0,97.0,5.7,5.0,9,0.0,0
2.0,0.1,1.0,West Virginia,92.8,61,187,66.0,14.1,13.5,18,0.0,0.0,179.1,187.0,197.1,195.0,212.11111111111111,102.0,1.7,1.5,3,1.0,2
1.0,0.01,2.0,Nevada,93.0,62,157,74.0,4.8,5.0,5,0.0,0.0,109.8,78.0,137.8,89.0,91.0,91.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Arkansas,93.0,93,93,93.0,14.3,14.5,16,0.0,0.0,112.3,105.5,127.1,134.0,28.0,28.0,6.0,6.0,9,0.4,2
1.0,0.05,2.0,Arkansas,93.0,93,93,93.0,13.7,13.5,16,0.0,0.0,109.5,105.0,124.0,118.0,28.0,28.0,8.8,9.0,12,0.6,1
0.5,0.05,2.0,Arkansas,93.0,93,93,93.0,12.7,13.0,14,0.0,0.0,109.0,105.0,122.9,118.0,28.0,28.0,5.4,5.5,8,0.8,3
2.0,0.01,2.0,Florida,93.0,68,154,84.5,9.1,8.5,12,0.5,4.0,115.8,111.5,138.1,131.5,77.9,59.5,40.1,40.5,46,24.9,28
2.0,0.05,1.0,Massachusetts,93.1,74,119,88.0,7.5,7.5,8,0.0,0.0,99.9,90.5,116.2,119.0,28.0,28.0,3.2,3.5,5,0.0,0
2.0,0.05,2.0,Connecticut,93.2,92,96,92.0,6.8,7.0,7,0.0,0.0,97.0,96.0,99.8,96.0,112.4,117.0,6.6,6.5,8,0.2,1
2.0,0.01,2.0,Virginia,93.2,48,162,87.5,19.0,19.5,23,0.0,0.0,148.6,138.0,206.6,184.5,170.2,140.0,9.7,9.0,15,1.4,2
1.0,0.05,1.0,North Carolina,93.3,71,108,102.0,21.1,20.5,25,0.0,0.0,112.6,108.0,165.6,187.0,208.5,220.0,5.2,5.0,8,6.1,9
1.0,0.01,1.0,Oregon,93.4,69,116,97.0,12.3,12.0,17,0.0,0.0,112.4,110.0,129.0,130.0,114.0,120.0,7.1,7.0,11,2.6,4
2.0,0.01,0.5,Montana,93.6,83,101,94.0,8.8,9.5,10,0.1,1.0,111.8,101.0,204.7,222.0,377.5,422.0,1.0,1.0,2,1.1,3
1.0,0.01,1.0,Montana,94.0,94,94,94.0,7.5,7.0,9,0.1,1.0,108.3,101.0,162.3,170.0,188.4,139.0,0.75,1.0,2,1.0,2
2.0,0.01,1.0,Oregon,94.0,69,116,86.5,13.3,12.5,16,0.1,1.0,118.4,113.0,138.8,141.0,131.5,128.0,7.0,7.5,11,3.1,5
2.0,0.05,2.0,North Carolina,94.0,71,108,102.0,23.9,24.0,27,0.0,0.0,122.8,108.0,158.7,188.0,208.2,196.0,5.4,5.5,9,6.4,9
2.0,0.1,1.0,Rhode Island,94.2,87,109,94.0,3.9,4.0,4,0.0,0.0,127.0,109.0,200.8,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,94.2,72,108,102.0,8.7,8.0,14,0.0,0.0,121.8,108.0,157.0,186.5,159.75,149.0,2.25,2.5,4,1.3,6
2.0,0.01,0.5,Vermont,94.3,44,142,88.0,7.1,7.0,10,1.8,8.0,135.5,130.0,160.8,149.0,113.4,98.5,10.3,9.5,15,6.4,8
1.0,0.05,0.5,Connecticut,94.4,92,96,96.0,6.8,7.0,7,0.0,0.0,97.6,96.0,101.0,100.0,126.8,118.0,5.0,5.5,6,0.2,1
0.5,0.05,2.0,Connecticut,94.7,92,100,95.5,6.6,7.0,7,0.0,0.0,97.8,96.0,102.0,101.5,126.2,123.0,5.9,6.0,9,0.4,1
0.5,0.01,0.5,Oklahoma,94.7,57,161,86.5,4.5,4.0,10,0.2222222222222222,2.0,166.22222222222223,179.0,175.14285714285714,204.0,125.16666666666667,89.0,2.0,2.0,4,0.5,2
0.5,0.25,1.0,Maine,94.9,83,105,97.0,8.2,8.5,10,0.0,0.0,106.0,106.0,111.2,110.0,225.0,225.0,0.1,0.0,1,2.2,3
1.0,0.01,1.0,Vermont,94.9,44,173,92.0,6.0,6.0,8,2.1,6.0,136.4,130.0,178.2,149.0,119.5,110.0,8.6,9.0,15,7.1,9
0.5,0.1,2.0,Rhode Island,95.0,87,109,90.5,3.6,4.0,4,0.0,0.0,138.0,101.5,179.9,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,95.0,94,101,94.0,9.4,9.0,13,0.0,0.0,116.0,101.0,208.4,214.0,307.0,280.5,1.0,0.0,4,1.1,2
2.0,0.01,0.5,Georgia,95.0,39,127,95.0,34.8,35.0,38,0.3,2.0,115.9,119.5,136.9,133.0,214.3,190.5,3.2,3.5,7,4.9,7
0.5,0.1,0.5,New Hampshire,95.6,74,171,74.0,3.6,4.0,4,0.0,0.0,172.3,181.5,206.2,185.0,197.16666666666666,210.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,95.6,48,257,73.5,18.6,19.5,22,0.0,0.0,149.0,140.0,194.4,184.5,127.0,108.0,9.9,10.0,13,1.3,3
0.5,0.1,1.0,Maine,95.9,66,105,102.5,7.4,7.0,9,0.0,0.0,107.4,106.0,114.1,116.0,,,0.0,0.0,0,1.4,2
0.5,0.25,1.0,Delaware,96.0,96,96,96.0,2.6,3.0,3,0.0,0.0,107.0,107.0,339.0,339.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,96.0,96,96,96.0,2.8,3.0,3,0.0,0.0,107.0,107.0,339.0,339.0,204.33333333333334,238.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,96.0,96,96,96.0,2.2,2.0,3,0.0,0.0,126.2,139.0,339.0,339.0,149.625,137.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,96.0,96,96,96.0,2.9,3.0,3,0.0,0.0,110.2,107.0,339.0,339.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,96.0,96,96,96.0,2.6,3.0,3,0.0,0.0,126.2,139.0,339.0,339.0,137.0,137.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,96.0,96,96,96.0,2.9,3.0,3,0.0,0.0,107.0,107.0,339.0,339.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,96.0,96,96,96.0,2.5,2.5,3,0.0,0.0,119.8,107.0,339.0,339.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,96.0,96,96,96.0,3.0,3.0,3,0.0,0.0,107.0,107.0,339.0,339.0,204.33333333333334,238.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,96.0,96,96,96.0,2.5,2.5,3,0.0,0.0,126.2,139.0,339.0,339.0,137.0,137.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,123.0,123.0,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,107.0,107.0,,,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,96.0,96,96,96.0,2.6,3.0,3,0.0,0.0,107.0,107.0,339.0,339.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,96.0,96,96,96.0,2.2,2.0,3,0.0,0.0,123.0,123.0,339.0,339.0,157.2,137.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,96.0,96,96,96.0,2.9,3.0,3,0.0,0.0,110.2,107.0,339.0,339.0,217.8,238.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,96.0,96,96,96.0,2.3,2.0,3,0.0,0.0,123.0,123.0,339.0,339.0,162.25,137.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,96.0,96,96,96.0,2.7,3.0,3,0.0,0.0,107.0,107.0,339.0,339.0,187.5,187.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Delaware,96.0,96,96,96.0,2.2,2.0,3,0.0,0.0,129.4,139.0,339.0,339.0,153.83333333333334,137.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,96.0,96,96,96.0,2.9,3.0,3,0.0,0.0,110.2,107.0,339.0,339.0,212.75,238.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,96.0,96,96,96.0,2.6,3.0,3,0.0,0.0,119.8,107.0,339.0,339.0,221.16666666666666,238.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,96.0,96,96,96.0,2.4,2.0,3,0.0,0.0,119.8,107.0,339.0,339.0,162.25,137.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Delaware,96.0,96,96,96.0,2.3,2.0,3,0.0,0.0,113.4,107.0,339.0,339.0,153.83333333333334,137.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Delaware,96.0,96,96,96.0,2.5,2.5,3,0.0,0.0,119.8,107.0,339.0,339.0,137.0,137.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,96.0,96,96,96.0,2.6,3.0,3,0.0,0.0,110.2,107.0,339.0,339.0,187.5,187.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,96.0,96,96,96.0,2.7,3.0,3,0.0,0.0,123.0,123.0,339.0,339.0,149.625,137.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,96.0,96,96,96.0,2.5,2.5,3,0.0,0.0,113.4,107.0,339.0,339.0,187.5,187.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,116.6,107.0,,,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,96.0,66,105,103.5,11.1,11.0,12,0.0,0.0,106.0,106.0,112.6,112.5,159.33333333333334,225.0,0.3,0.0,1,1.9,3
2.0,0.05,0.5,New Jersey,96.1,77,119,98.0,6.8,7.0,8,0.0,0.0,120.2,119.0,147.9,128.5,74.42857142857143,101.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,Montana,96.1,94,101,94.0,9.3,9.0,11,0.0,0.0,134.9,105.0,178.1,164.0,379.0,422.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Maine,96.3,66,105,105.0,6.3,6.5,8,0.0,0.0,106.0,106.0,114.1,116.0,,,0.0,0.0,0,1.4,2
2.0,0.01,0.5,Nevada,96.4,47,139,78.0,5.0,5.0,5,0.0,0.0,106.9,80.0,168.1,146.5,405.3333333333333,527.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,96.46944444444445,56,304,92.0,6.319444444444445,7.0,7,0.06388888888888888,2.0,115.5111111111111,96.0,132.85393258426967,96.0,121.86944444444444,97.0,4.986111111111111,5.0,11,0.325,4
0.5,0.25,0.5,Maine,96.8,83,105,103.5,7.2,7.0,9,0.0,0.0,106.0,106.0,111.6,110.0,,,0.0,0.0,0,1.7,2
2.0,0.01,2.0,Montana,97.0,94,109,94.0,9.6,9.0,13,0.0,0.0,114.4,101.0,172.9,170.0,226.0,151.5,1.0,1.0,3,1.0,3
0.5,0.01,1.0,Oregon,97.1,69,116,98.5,10.3,10.0,14,0.1,1.0,118.5,113.0,136.4,141.0,123.6,102.0,4.4,4.5,8,2.6,5
2.0,0.01,2.0,Oklahoma,97.3,57,198,96.0,27.5,27.5,31,0.0,0.0,136.9,129.5,177.1,181.5,36.3,28.0,8.5,8.0,13,3.9,7
0.5,0.01,0.5,Florida,97.4,44,127,104.5,5.9,6.0,8,2.1,17.0,127.2,126.0,146.5,141.0,78.1,49.5,12.1,12.5,19,16.6,21
2.0,0.01,0.5,North Dakota,97.5,46,132,98.5,7.7,7.0,10,0.1,1.0,141.8,132.0,207.1,156.0,243.55555555555554,197.0,2.3,2.5,4,1.4,3
ALL,ALL,ALL,North Carolina,97.63888888888889,71,276,72.0,19.322222222222223,21.0,32,0.0,0.0,126.44444444444444,102.0,155.675,108.0,194.7057057057057,149.0,4.578796561604585,5.0,11,4.4527777777777775,10
2.0,0.1,2.0,Maine,97.7,66,105,102.5,11.0,11.0,12,0.0,0.0,106.0,106.0,114.5,116.0,590.0,590.0,0.1111111111111111,0.0,1,1.4,2
ALL,ALL,ALL,Arkansas,97.74022346368714,68,288,93.0,11.723463687150838,13.0,18,0.0,0.0,125.47175141242938,105.0,146.35327635327636,118.0,63.4207492795389,28.0,6.109195402298851,6.0,18,0.7793296089385475,3
2.0,0.01,2.0,Oregon,97.9,57,142,109.0,13.9,14.0,18,0.0,0.0,117.9,116.0,138.4,133.0,122.2,94.0,5.7,6.0,10,3.7,5
1.0,0.05,1.0,New Jersey,98.0,77,119,98.0,7.0,6.5,9,0.0,0.0,116.6,119.0,128.6,124.0,63.375,28.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Vermont,98.2,44,155,106.0,5.9,6.0,8,2.0,5.0,136.0,130.0,162.1,144.5,117.0,112.0,7.5,7.0,13,5.7,9
1.0,0.1,2.0,West Virginia,98.3,60,187,60.5,14.6,14.5,16,0.0,0.0,178.7,188.5,194.1,195.0,242.0,196.0,1.5714285714285714,1.0,3,0.7,2
1.0,0.1,0.5,Maine,98.3,66,105,105.0,8.0,8.0,10,0.0,0.0,106.0,106.0,114.8,116.0,126.5,126.5,0.2,0.0,1,1.6,2
1.0,0.05,0.5,North Carolina,98.3,71,108,102.0,19.9,19.5,25,0.0,0.0,130.9,108.0,165.9,187.0,226.0,243.0,4.5,4.5,6,5.4,8
2.0,0.01,0.5,Arkansas,98.5,93,136,93.0,9.2,9.0,12,0.0,0.0,155.9,140.0,208.8,208.0,109.22222222222223,28.0,5.0,5.0,9,0.6,2
2.0,0.1,2.0,West Virginia,98.7,60,190,61.0,14.6,14.5,16,0.0,0.0,165.3,187.0,185.6,195.0,233.8,255.0,2.9,2.0,7,0.9,2
0.5,0.01,1.0,Nevada,98.8,62,142,74.0,4.2,4.0,5,0.0,0.0,117.5,100.0,151.7,140.0,149.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,99.0,39,133,105.5,32.1,31.5,38,0.1,1.0,122.8,127.5,141.6,145.0,229.4,222.0,3.3,4.0,5,3.1,6
1.0,0.01,2.0,Montana,99.1,94,138,94.0,9.0,9.5,12,0.1,1.0,129.2,101.0,201.5,193.5,268.6,139.0,1.0,1.0,2,0.8,2
1.0,0.05,0.5,Rhode Island,99.4,87,109,101.5,3.2,3.5,4,0.0,0.0,162.3,159.0,233.71428571428572,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Florida,99.4,68,168,98.0,7.6,8.0,13,1.0,5.0,120.8,117.0,135.2,131.0,76.3,28.0,37.7,36.5,47,25.9,29
1.0,0.1,2.0,Maine,100.0,83,105,105.0,10.9,11.0,12,0.0,0.0,107.0,106.0,112.7,116.0,,,0.0,0.0,0,1.8,3
2.0,0.05,1.0,Rhode Island,100.2,87,109,109.0,3.6,4.0,4,0.0,0.0,172.0,214.0,253.0,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,100.3,96,139,96.0,2.5,2.5,3,0.0,0.0,128.0,139.0,339.0,339.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,100.77777777777777,96,139,96.0,1.4444444444444444,1.0,2,0.0,0.0,178.75,148.0,,,151.16666666666666,137.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Rhode Island,100.8,87,109,101.5,3.5,3.5,4,0.0,0.0,162.8,161.5,230.3,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,100.9,87,109,109.0,3.5,3.5,4,0.0,0.0,185.9,214.0,243.5,227.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,100.9,92,105,105.0,10.5,10.5,12,0.0,0.0,107.4,106.0,113.8,116.0,77.25,28.0,0.4,0.0,1,1.2,2
0.5,0.05,0.5,Mississippi,101.0,73,172,79.5,1.25,1.0,2,0.0,0.0,85.0,85.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,101.1,66,105,105.0,9.2,9.0,11,0.0,0.0,110.0,106.0,119.8,116.0,,,0.0,0.0,0,1.6,3
0.5,0.01,0.5,Montana,101.2,94,166,94.0,3.3,3.0,5,0.0,0.0,118.4,101.0,209.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,102.1,46,132,118.5,5.0,5.0,7,0.1,1.0,138.3,132.0,162.22222222222223,153.0,239.71428571428572,197.0,2.0,2.0,3,0.3,1
0.5,0.01,0.5,Oregon,102.1,69,142,109.0,8.3,9.0,11,0.0,0.0,133.0,131.5,142.7,145.5,130.55555555555554,149.0,3.7777777777777777,5.0,5,2.1,4
1.0,0.01,0.5,Oregon,102.2,57,142,109.0,10.0,10.5,14,0.0,0.0,123.3,123.0,143.5,141.0,94.0,74.0,4.8,5.0,7,3.0,4
0.5,0.01,1.0,Montana,102.3,94,170,94.0,6.0,6.0,7,0.0,0.0,129.0,101.0,191.8,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,102.4,87,109,109.0,3.5,3.5,4,0.0,0.0,184.6,214.0,278.8,240.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,102.4,87,109,109.0,2.6,3.0,4,0.0,0.0,173.55555555555554,214.0,249.5,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,102.4,87,109,109.0,3.5,3.5,4,0.0,0.0,186.0,220.5,224.5,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,102.4,73,238,76.0,11.1,11.0,13,0.0,0.0,169.7,172.0,234.6,238.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,102.4,48,256,100.5,18.1,18.0,24,0.0,0.0,146.7,130.5,177.3,153.5,155.4,125.0,7.7,8.0,12,1.5,4
0.5,0.05,0.5,Maine,102.5,83,105,105.0,5.9,6.0,7,0.0,0.0,108.0,106.0,116.0,116.0,188.0,188.0,0.16666666666666666,0.0,1,0.8,2
0.5,0.05,1.0,Maine,102.5,83,105,105.0,6.8,7.0,9,0.0,0.0,108.0,106.0,115.4,116.0,188.0,188.0,0.1,0.0,1,1.5,3
0.5,0.05,2.0,Maine,102.5,83,105,105.0,8.8,8.5,11,0.0,0.0,109.0,106.0,118.6,116.0,188.0,188.0,0.1,0.0,1,1.8,3
2.0,0.01,1.0,Nevada,102.8,47,139,102.5,4.8,5.0,5,0.0,0.0,125.3,139.0,190.2,155.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,103.1,87,109,109.0,1.4,1.0,2,0.0,0.0,135.25,109.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,103.3,48,136,127.0,13.4,14.0,16,0.0,0.0,161.5,164.5,206.2,199.5,126.2,140.0,7.5,7.5,11,1.2,2
0.5,0.01,0.5,Georgia,103.9,39,150,109.0,11.2,11.5,17,0.0,0.0,125.5,127.0,151.6,144.0,137.0,137.0,0.6,0.0,2,1.2,5
2.0,0.05,2.0,Maine,104.2,102,105,105.0,9.4,9.0,11,0.0,0.0,108.0,106.0,115.4,116.0,146.5,146.5,0.2,0.0,1,1.8,3
2.0,0.01,1.0,Georgia,104.3,77,150,105.5,37.6,37.5,41,0.0,0.0,125.6,119.5,142.3,142.0,321.3,388.0,4.7,4.5,8,4.9,7
0.5,0.01,0.5,Virginia,104.5,48,136,127.0,5.4,6.0,8,0.0,0.0,145.8,149.0,173.25,164.5,149.85714285714286,140.0,3.857142857142857,4.0,8,0.4,2
2.0,0.05,0.5,Maine,104.7,102,105,105.0,9.4,9.0,11,0.0,0.0,107.4,106.0,118.0,116.0,,,0.0,0.0,0,1.6,3
2.0,0.05,1.0,Maine,105.0,105,105,105.0,9.8,9.5,12,0.0,0.0,108.0,106.0,119.2,116.0,,,0.0,0.0,0,1.4,2
1.0,0.05,0.5,Maine,105.0,105,105,105.0,7.4,7.0,9,0.0,0.0,109.4,106.0,118.0,116.0,28.0,28.0,0.1111111111111111,0.0,1,1.6,3
1.0,0.05,2.0,Maine,105.1,105,106,105.0,10.2,10.0,11,0.0,0.0,108.4,106.0,114.1,116.0,108.0,108.0,0.4,0.0,2,1.6,2
1.0,0.05,1.0,Rhode Island,105.3,87,109,109.0,3.6,4.0,4,0.0,0.0,198.2,214.0,247.66666666666666,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,105.4,94,186,94.0,8.0,7.5,10,0.0,0.0,144.3,109.0,198.1,196.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,105.9,39,185,107.0,36.2,36.5,42,0.1,1.0,131.3,127.0,147.1,145.0,287.3,190.5,4.0,3.0,11,5.0,9
1.0,0.1,2.0,Mississippi,106.0,73,238,73.0,12.8,13.0,15,0.0,0.0,184.2,205.0,225.6,251.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,106.1,65,168,109.0,9.7,9.0,13,0.0,0.0,166.7,170.5,197.0,211.0,259.2,256.0,4.7,4.5,7,0.8,3
2.0,0.05,2.0,New Hampshire,106.6,74,180,74.0,7.1,7.0,8,0.0,0.0,171.7,179.0,210.0,218.5,202.6,210.0,1.6,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,106.6,50,139,131.0,4.4,4.0,5,0.0,0.0,122.5,139.0,151.5,157.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,106.8,46,132,118.0,7.2,7.5,9,0.1,1.0,135.3,132.0,215.7,209.0,242.66666666666666,309.0,2.3333333333333335,2.0,4,1.2,4
ALL,ALL,ALL,New Jersey,106.92200557103064,75,474,77.0,6.6155988857938715,7.0,10,0.0,0.0,129.26685393258427,109.0,158.8409090909091,123.0,112.29268292682927,101.0,1.5691056910569106,1.0,4,0.005571030640668524,1
ALL,ALL,ALL,Maine,107.05555555555556,66,283,105.0,8.352777777777778,9.0,12,0.027777777777777776,2.0,125.7388888888889,106.0,141.60614525139664,116.0,229.25,225.0,0.3273809523809524,0.0,2,1.625,4
0.5,0.05,0.5,New Hampshire,107.8,74,183,74.0,2.7,3.0,5,0.0,0.0,172.11111111111111,180.0,228.33333333333334,198.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,108.1,48,167,118.0,10.1,11.0,12,0.0,0.0,151.3,156.5,211.5,223.5,190.8,140.0,5.7,5.5,10,0.5,3
1.0,0.01,1.0,Delaware,108.2,96,157,96.0,1.5,1.5,2,0.0,0.0,325.0,339.0,,,166.71428571428572,137.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Oklahoma,108.4,58,179,103.0,12.7,12.5,16,0.3,2.0,155.2,170.0,186.3,198.0,129.3,102.5,2.8,2.5,6,1.0,2
ALL,ALL,ALL,Delaware,109.10614525139665,96,461,96.0,2.3324022346368714,2.0,3,0.0,0.0,149.14328358208957,107.0,340.1619718309859,339.0,175.35227272727272,137.0,1.1534090909090908,1.0,4,0.0,0
2.0,0.01,2.0,Nevada,110.3,73,139,131.0,4.9,5.0,5,0.0,0.0,115.1,139.0,153.8,157.0,225.2,193.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,110.3,39,144,118.5,21.6,22.5,25,0.2,1.0,136.6,133.5,151.5,155.5,245.71428571428572,267.0,0.7,1.0,1,1.1,3
1.0,0.01,2.0,Vermont,110.8,44,176,120.5,6.9,6.5,11,1.1,4.0,146.3,138.5,168.1,154.0,170.9,130.5,8.0,9.0,14,6.6,9
0.5,0.01,0.5,Nevada,111.7,60,142,139.0,3.3,3.0,4,0.0,0.0,116.2,140.0,138.88888888888889,157.0,159.75,177.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,111.7,62,139,139.0,5.0,5.0,5,0.0,0.0,117.4,140.0,161.6,157.0,142.25,142.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,111.9,74,183,88.5,4.7,4.0,6,0.0,0.0,180.9,183.0,226.3,224.0,198.16666666666666,210.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Alabama,111.9,96,169,99.5,6.4,7.0,8,0.0,0.0,153.5,153.5,174.4,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,112.1,88,133,119.0,6.1,6.0,7,0.0,0.0,147.0,138.0,177.9,160.0,125.66666666666667,99.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,112.9,88,138,119.0,4.2,4.0,5,0.0,0.0,133.7,135.5,179.3,139.5,94.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,113.3,46,153,118.0,7.9,7.5,10,0.2,1.0,143.1,132.0,198.3,153.0,293.5,309.0,3.3,3.0,7,3.7,6
0.5,0.1,0.5,West Virginia,113.6,60,212,61.0,4.7,5.0,6,0.0,0.0,157.0,187.0,177.44444444444446,206.0,102.0,102.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.01,2.0,Virginia,114.2,48,136,131.5,18.4,18.0,22,0.0,0.0,149.4,146.0,182.2,172.0,126.9,140.0,9.4,9.5,14,1.9,4
1.0,0.01,1.0,Oklahoma,114.5,67,199,86.5,21.5,22.0,25,0.0,0.0,160.3,179.0,188.3,199.5,58.7,28.0,6.0,6.5,8,2.3,5
2.0,0.01,2.0,Georgia,114.6,91,205,101.5,40.1,41.0,43,0.1,1.0,135.0,127.0,153.2,156.0,265.7,257.0,4.7,4.0,8,4.4,8
2.0,0.01,0.5,Connecticut,115.3,96,139,117.0,5.7,6.0,7,0.5,1.0,138.6,153.5,220.0,189.5,169.7,131.5,5.2,5.5,8,0.7,1
0.5,0.01,2.0,North Dakota,115.3,79,132,125.0,5.6,5.5,7,0.2,1.0,163.9,132.5,223.1,153.0,234.71428571428572,197.0,1.625,2.0,2,1.0,2
0.5,0.01,1.0,Arkansas,116.7,75,155,111.5,4.5,4.0,7,0.0,0.0,215.2,231.5,296.0,296.0,191.66666666666666,177.0,2.111111111111111,1.0,5,0.1,1
