alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Connecticut,88.0,68,93,93.0,5.7,6.0,7,0.0,0.0,96.5,95.0,101.0,102.0,102.8,112.5,4.2,5.0,5,0.0,0
1.0,0.25,2.0,Connecticut,88.0,68,93,93.0,6.9,7.0,7,0.0,0.0,98.8,102.0,102.7,104.0,88.6,112.5,7.8,7.5,11,0.0,0
2.0,0.25,2.0,Connecticut,88.0,68,93,93.0,7.0,7.0,7,0.0,0.0,99.5,102.0,102.9,104.0,111.5,114.0,7.6,7.5,11,0.0,0
2.0,0.25,1.0,Connecticut,88.0,68,93,93.0,6.7,7.0,7,0.0,0.0,98.1,98.5,102.9,104.0,87.4,106.5,7.6,7.5,9,0.1,1
2.0,0.1,1.0,Massachusetts,88.1,74,99,87.5,9.9,10.0,11,0.0,0.0,100.9,99.0,107.6,105.0,141.9,151.0,1.2,1.0,2,0.4,2
2.0,0.05,1.0,New Jersey,88.3,59,153,60.5,6.4,6.0,7,0.0,0.0,174.4,185.5,202.0,206.0,245.25,177.0,1.4,1.0,4,0.9,1
2.0,0.05,0.5,New Jersey,88.4,59,179,59.0,6.0,6.0,7,0.0,0.0,164.1,192.0,199.4,206.0,144.0,121.0,1.375,1.5,3,0.8,1
1.0,0.05,1.0,Delaware,88.5,73,190,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,265.0,265.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,88.5,56,131,101.0,2.5,2.5,4,0.2222222222222222,1.0,172.22222222222223,157.0,228.0,173.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Massachusetts,88.7,74,99,94.0,8.4,8.0,10,0.0,0.0,102.6,105.0,109.2,110.0,146.5,151.0,1.1,1.0,2,0.1,1
2.0,0.05,1.0,Virginia,88.7,54,122,79.5,31.4,31.5,34,0.1,1.0,106.9,118.0,120.5,120.5,40.1,28.0,9.9,10.5,13,2.7,5
0.5,0.1,0.5,Massachusetts,89.4,74,99,94.0,7.9,8.0,9,0.0,0.0,102.0,102.0,108.7,107.5,142.0,151.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,89.4,74,99,94.0,10.0,10.0,11,0.0,0.0,99.1,99.0,107.0,105.0,146.5,151.0,1.1,1.0,2,0.3,1
0.5,0.01,2.0,Pennsylvania,89.4,59,108,90.0,44.2,43.0,49,0.0,0.0,104.1,103.0,112.8,110.0,124.0,122.0,19.5,19.5,24,6.1,8
2.0,0.1,0.5,Massachusetts,89.6,74,105,94.0,10.0,10.0,10,0.0,0.0,100.7,99.0,106.6,105.0,132.8,151.0,1.4,1.0,2,0.2,1
1.0,0.05,1.0,Massachusetts,89.6,74,110,96.5,9.7,10.0,11,0.0,0.0,103.0,105.0,111.3,113.0,145.88888888888889,151.0,1.2222222222222223,1.0,3,0.3,1
2.0,0.01,1.0,Vermont,89.8,77,114,82.0,9.1,9.0,12,1.3,3.0,133.1,134.5,151.3,152.0,110.5,111.0,9.2,9.5,12,3.9,6
1.0,0.1,0.5,Massachusetts,90.4,74,110,94.0,9.3,9.0,10,0.0,0.0,101.2,99.0,108.4,105.0,131.2,151.0,1.4,1.0,2,0.2,1
1.0,0.25,1.0,Connecticut,90.5,68,93,93.0,6.6,7.0,7,0.0,0.0,97.6,95.0,102.1,102.0,110.6,114.0,6.2,6.0,8,0.0,0
2.0,0.1,2.0,Connecticut,90.5,68,93,93.0,6.7,7.0,7,0.0,0.0,98.5,99.5,103.2,104.0,88.8,114.0,7.7,7.5,9,0.1,1
0.5,0.1,2.0,Connecticut,91.4,68,102,93.0,6.2,6.0,7,0.0,0.0,101.4,102.0,106.6,104.0,45.2,28.0,8.3,8.0,10,0.3,1
2.0,0.1,0.5,Connecticut,91.6,68,102,93.0,6.5,6.5,7,0.0,0.0,101.3,102.0,104.7,104.0,96.1,114.0,7.7,7.5,10,0.0,0
0.5,0.1,0.5,Connecticut,92.3,68,102,93.0,5.3,5.0,6,0.0,0.0,100.8,102.0,105.2,104.0,92.7,101.0,4.7,5.0,6,0.0,0
1.0,0.1,1.0,South Carolina,92.3,58,134,81.0,14.6,14.5,16,0.0,0.0,124.2,132.0,142.4,144.0,114.9,119.5,13.8,12.5,22,0.9,2
2.0,0.01,1.0,Maryland,92.5,47,135,107.0,9.4,9.5,10,0.0,0.0,121.2,121.0,138.0,137.0,150.4,131.5,11.5,10.0,18,1.1,3
2.0,0.01,0.5,Georgia,92.5,56,115,94.0,32.5,32.5,38,0.0,0.0,117.1,118.0,128.4,130.5,195.7,193.0,4.2,4.0,6,4.1,8
1.0,0.01,2.0,Pennsylvania,92.8,52,126,95.0,44.3,45.0,48,0.1,1.0,115.2,112.0,126.5,130.0,135.0,134.5,17.5,17.0,22,6.8,12
2.0,0.01,1.0,North Dakota,92.9,47,165,88.5,12.8,13.0,15,0.0,0.0,132.7,141.0,164.1,165.0,248.5,277.0,4.6,4.5,7,0.7,1
1.0,0.01,2.0,Georgia,92.9,74,97,95.0,34.2,34.0,39,0.0,0.0,109.7,115.0,127.6,129.0,155.4,125.5,5.7,6.0,9,4.2,6
2.0,0.25,0.5,Connecticut,93.0,93,93,93.0,6.9,7.0,7,0.0,0.0,98.5,98.5,103.0,103.0,100.0,114.0,7.1,7.0,10,0.0,0
0.5,0.01,2.0,New York,93.1,46,120,100.5,8.4,8.0,12,1.5,5.0,111.4,109.0,119.4,116.0,28.0,28.0,157.7,157.5,180,36.8,41
1.0,0.1,2.0,Connecticut,93.2,68,102,93.0,6.6,7.0,7,0.0,0.0,101.7,102.0,105.6,104.0,75.7,101.0,8.9,9.0,11,0.0,0
0.5,0.01,0.5,Nevada,93.4,56,176,105.0,2.0,2.0,3,0.125,1.0,118.0,119.0,152.0,152.0,97.0,97.0,0.5,0.5,1,0.2,1
1.0,0.05,2.0,Massachusetts,93.5,74,99,99.0,9.6,10.0,10,0.0,0.0,103.8,105.0,112.7,113.0,133.0,151.0,1.6,1.0,3,0.3,1
0.5,0.05,0.5,Massachusetts,93.7,74,105,96.5,7.0,7.0,8,0.0,0.0,104.8,105.0,111.3,111.5,142.0,151.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,93.9,73,190,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,250.0,250.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,93.9,93,102,93.0,5.8,6.0,6,0.0,0.0,100.3,102.0,105.0,104.0,80.8,102.5,7.4,7.5,10,0.2,1
2.0,0.1,0.5,Maine,94.0,64,139,64.0,12.3,13.0,14,0.4,1.0,143.2,145.0,170.8,169.0,505.2857142857143,551.0,1.0,1.0,2,1.1,3
2.0,0.25,1.0,Montana,94.6,94,100,94.0,13.8,14.0,15,0.0,0.0,102.5,100.0,121.8,125.0,283.0,276.0,0.6,0.5,2,5.1,7
2.0,0.05,0.5,Massachusetts,94.7,74,105,99.0,9.3,10.0,10,0.0,0.0,105.4,105.0,111.6,113.0,142.0,151.0,1.4,1.0,2,0.3,2
0.5,0.01,1.0,Georgia,94.7,56,115,97.0,17.7,18.0,22,0.0,0.0,117.4,115.0,121.0,120.5,148.16666666666666,122.0,1.5,2.0,3,0.9,2
0.5,0.1,1.0,Connecticut,94.8,93,102,93.0,5.3,5.0,6,0.0,0.0,102.6,102.0,106.1,104.0,99.2,114.0,4.6,4.0,7,0.1,1
0.5,0.01,1.0,New York,95.4,46,116,95.5,9.5,8.0,14,0.6,3.0,112.9,116.0,118.6,118.5,38.2,28.0,139.8,141.0,153,34.1,38
1.0,0.1,1.0,Connecticut,95.6,93,104,93.0,6.2,6.0,7,0.0,0.0,103.3,102.0,106.3,104.0,96.7,107.5,7.2,7.0,9,0.3,1
1.0,0.05,0.5,Massachusetts,95.7,74,110,99.0,8.8,9.0,11,0.0,0.0,107.6,105.0,114.1,113.0,141.0,151.0,1.6666666666666667,2.0,3,0.3,1
2.0,0.05,2.0,Connecticut,95.7,93,102,93.0,6.1,6.0,7,0.0,0.0,102.8,102.0,107.5,107.5,65.6,28.0,8.2,7.5,11,0.3,1
2.0,0.01,1.0,New York,95.9,46,116,99.5,10.5,10.5,16,0.2,1.0,108.4,109.0,114.8,116.0,28.0,28.0,151.9,153.0,172,35.6,39
2.0,0.1,1.0,Connecticut,96.1,93,104,93.0,6.6,7.0,7,0.0,0.0,101.9,102.0,105.9,104.0,53.7,28.0,7.8,7.5,10,0.1,1
0.5,0.1,0.5,New Hampshire,96.2,56,199,87.0,3.9,4.0,5,0.0,0.0,155.0,195.0,210.33333333333334,199.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,96.2,85,108,95.0,39.6,39.0,44,0.1,1.0,115.2,117.5,128.5,129.5,132.3,140.0,16.1,16.5,21,6.5,10
0.5,0.05,2.0,Connecticut,96.3,68,104,102.0,5.7,6.0,7,0.0,0.0,105.2,104.0,110.5,111.0,35.3,28.0,8.1,8.0,10,0.4,1
1.0,0.01,1.0,Maryland,96.4,47,121,107.0,8.6,9.0,10,0.0,0.0,135.1,141.0,152.6,149.0,165.4,152.0,9.6,9.0,16,1.6,3
1.0,0.25,0.5,Montana,96.4,94,100,94.0,10.5,10.0,12,0.0,0.0,108.2,100.0,124.4,125.0,285.0,276.0,1.0,1.0,1,4.5,6
0.5,0.1,2.0,Montana,96.4,94,100,94.0,12.5,12.5,15,0.0,0.0,108.2,100.0,124.3,125.0,125.4,127.0,2.6,3.0,3,4.7,7
0.5,0.25,1.0,Montana,96.4,94,100,94.0,9.3,9.0,11,0.0,0.0,110.0,100.0,124.4,125.0,127.0,127.0,2.0,2.0,2,5.1,6
0.5,0.25,2.0,Montana,96.4,94,100,94.0,13.9,14.0,15,0.0,0.0,106.4,100.0,118.0,122.0,127.0,127.0,2.7,3.0,3,5.4,7
1.0,0.25,1.0,Montana,96.4,94,100,94.0,14.0,13.5,16,0.0,0.0,105.8,100.0,119.6,125.0,312.0,276.0,1.6,2.0,2,6.0,7
2.0,0.25,2.0,Montana,96.4,94,100,94.0,14.7,14.5,16,0.0,0.0,107.0,100.0,121.8,125.0,281.0,276.0,0.7,1.0,1,6.5,7
0.5,0.05,2.0,Massachusetts,96.5,74,105,99.0,9.6,10.0,10,0.0,0.0,106.2,105.0,112.7,113.0,135.4,151.0,1.7,1.0,5,0.3,1
0.5,0.1,0.5,Maine,97.0,64,151,64.0,5.7,6.0,7,0.5,1.0,154.9,151.0,184.7,185.5,,,0.0,0.0,0,1.2,2
0.5,0.05,1.0,New Jersey,97.1,59,185,110.0,6.1,6.0,8,0.0,0.0,179.6,199.0,201.7,211.5,200.5,184.5,1.1111111111111112,1.0,3,0.7,1
1.0,0.01,2.0,Maryland,97.2,47,122,107.0,9.2,9.0,11,0.0,0.0,138.5,137.0,174.1,174.5,164.8,161.5,10.1,11.0,13,1.5,3
0.5,0.01,1.0,Pennsylvania,97.2,52,130,95.0,37.5,38.0,41,0.0,0.0,112.5,108.0,123.9,123.0,112.7,125.0,15.8,16.5,19,6.1,10
0.5,0.1,1.0,Montana,97.6,94,100,100.0,8.7,9.0,10,0.0,0.0,114.4,122.0,126.6,125.0,124.6,127.0,2.2,2.0,3,3.7,5
2.0,0.05,0.5,Montana,97.6,94,100,100.0,11.5,11.0,13,0.0,0.0,115.0,125.0,144.8,129.0,331.5,338.5,1.7,1.5,3,4.2,7
0.5,0.25,0.5,Montana,97.6,94,100,100.0,5.1,5.0,6,0.0,0.0,112.0,113.0,125.4,125.0,127.0,127.0,1.0,1.0,1,4.7,6
2.0,0.25,0.5,Montana,97.6,94,100,100.0,13.6,13.0,16,0.0,0.0,114.4,122.0,125.2,127.0,285.0,276.0,2.1,2.0,3,5.8,7
1.0,0.25,2.0,Montana,97.6,94,100,100.0,13.6,13.5,15,0.0,0.0,111.4,107.0,123.6,125.0,303.0,276.0,2.0,2.0,3,6.4,8
1.0,0.05,0.5,Connecticut,97.7,93,104,97.5,5.8,6.0,7,0.0,0.0,103.9,104.0,107.9,108.5,83.5,107.5,6.3,6.0,8,0.2,1
2.0,0.05,1.0,Connecticut,97.7,68,102,102.0,6.2,6.0,7,0.0,0.0,105.0,104.0,110.2,111.0,67.8,28.0,8.1,8.0,11,0.2,1
1.0,0.01,0.5,New York,97.7,46,116,104.0,9.7,10.5,14,0.6,3.0,114.0,116.0,121.8,125.0,38.6,28.0,136.4,139.5,152,34.6,39
2.0,0.05,2.0,Massachusetts,97.8,74,110,99.0,10.0,10.0,11,0.0,0.0,105.6,105.0,112.2,113.0,130.375,136.5,1.5,1.5,2,0.2,1
0.5,0.01,0.5,North Dakota,98.0,58,167,88.0,4.5,5.0,6,0.0,0.0,146.2,141.0,173.75,167.0,193.88888888888889,208.0,2.4444444444444446,2.0,5,0.1,1
1.0,0.01,1.0,Tennessee,98.0,72,156,74.5,23.6,23.5,28,0.1,1.0,142.9,153.5,170.1,171.0,136.5,133.0,8.1,8.5,11,2.0,4
1.0,0.1,0.5,Montana,98.2,94,100,100.0,9.9,10.0,12,0.0,0.0,117.5,125.0,128.1,129.0,318.55555555555554,366.0,1.2,1.0,3,2.7,4
1.0,0.1,1.0,Montana,98.2,94,100,100.0,12.5,12.0,15,0.0,0.0,113.9,116.0,127.0,127.0,323.3,366.0,1.3,1.0,2,4.6,6
2.0,0.05,1.0,Massachusetts,98.3,74,105,99.0,9.6,10.0,10,0.0,0.0,107.3,105.0,112.7,113.0,126.4,128.5,1.6,2.0,2,0.5,4
1.0,0.01,2.0,New York,98.3,46,120,105.0,9.2,9.0,12,0.8,4.0,116.5,116.0,126.6,120.0,28.0,28.0,158.8,163.0,171,37.2,39
ALL,ALL,ALL,Connecticut,98.79166666666667,68,179,93.0,5.8805555555555555,6.0,7,0.0,0.0,114.85833333333333,102.0,136.93055555555554,105.0,83.51388888888889,101.0,6.4944444444444445,7.0,11,0.12222222222222222,2
0.5,0.05,0.5,Montana,98.8,94,100,100.0,4.6,5.0,6,0.0,0.0,118.2,125.0,131.8,129.0,120.6,119.0,1.7,2.0,2,3.1,6
2.0,0.05,2.0,Montana,98.8,94,100,100.0,14.1,13.5,17,0.0,0.0,119.4,125.0,134.1,129.0,277.7142857142857,311.0,0.8,1.0,2,3.6,4
0.5,0.1,0.5,Montana,98.8,94,100,100.0,5.2,5.0,6,0.0,0.0,117.6,125.0,126.6,125.0,124.8,127.0,1.3,1.0,3,3.8,5
2.0,0.05,1.0,Montana,98.8,94,100,100.0,12.8,13.0,14,0.0,0.0,118.2,122.0,127.0,127.0,357.0,338.5,1.1,1.0,2,3.9,5
1.0,0.05,2.0,Montana,98.8,94,100,100.0,12.2,13.0,14,0.0,0.0,118.8,125.0,129.5,129.0,343.77777777777777,366.0,1.3,1.0,3,4.4,6
2.0,0.1,0.5,Montana,98.8,94,100,100.0,12.8,13.0,14,0.0,0.0,120.0,125.0,127.4,129.0,335.44444444444446,311.0,1.5,2.0,2,5.2,7
1.0,0.01,1.0,Pennsylvania,98.9,92,108,95.0,44.8,45.0,51,0.1,1.0,114.2,109.0,124.6,127.5,131.7,140.0,20.1,20.5,26,5.7,9
2.0,0.01,0.5,Pennsylvania,98.9,85,108,95.0,45.3,45.5,49,0.1,1.0,117.0,117.0,124.6,126.0,123.9,124.5,18.8,19.0,23,6.1,9
1.0,0.05,2.0,Connecticut,99.0,93,104,102.0,5.9,6.0,7,0.0,0.0,104.1,104.0,109.1,111.0,70.3,64.5,8.5,8.0,11,0.3,1
2.0,0.05,0.5,Connecticut,99.0,93,104,102.0,5.9,6.0,7,0.0,0.0,104.3,104.0,109.7,111.0,38.5,28.0,7.1,7.0,11,0.3,1
2.0,0.01,0.5,New York,99.1,46,120,105.0,9.2,9.0,13,0.7,3.0,115.9,116.0,124.3,123.0,28.0,28.0,153.5,155.5,170,37.1,40
1.0,0.05,0.5,Delaware,99.3,73,190,89.0,3.0,3.0,3,0.0,0.0,244.0,244.0,259.0,250.0,156.14285714285714,165.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,99.3,52,132,101.5,45.4,45.0,50,0.0,0.0,117.9,121.0,122.4,124.5,135.3,137.0,17.4,18.0,21,6.0,8
2.0,0.01,0.5,Maryland,99.4,47,123,107.0,8.9,9.0,10,0.0,0.0,133.2,121.5,163.1,159.0,134.5,135.5,12.8,12.5,18,2.0,4
1.0,0.05,0.5,Montana,99.4,94,100,100.0,7.8,8.0,11,0.0,0.0,122.5,125.0,143.4,129.0,201.33333333333334,119.0,1.2,1.0,2,2.9,5
0.5,0.05,1.0,Montana,99.4,94,100,100.0,7.7,7.5,10,0.0,0.0,121.9,125.0,127.8,129.0,121.0,119.0,1.7,2.0,3,3.8,6
0.5,0.05,2.0,Montana,99.4,94,100,100.0,10.2,10.0,13,0.0,0.0,122.5,125.0,147.8,129.0,144.5,119.0,2.9,3.0,4,4.0,6
2.0,0.1,1.0,Montana,99.4,94,100,100.0,13.2,13.0,16,0.0,0.0,120.7,125.0,127.8,129.0,304.0,311.0,0.7,0.5,2,4.6,7
1.0,0.1,2.0,Montana,99.4,94,100,100.0,13.5,14.0,15,0.0,0.0,122.5,125.0,127.8,129.0,310.0,293.5,2.2,2.0,4,5.2,7
2.0,0.1,2.0,Montana,99.4,94,100,100.0,14.6,14.5,17,0.0,0.0,120.1,125.0,126.0,129.0,277.5,311.0,1.1,1.0,2,5.4,7
ALL,ALL,ALL,Montana,99.55,94,279,100.0,9.969444444444445,10.0,17,0.022222222222222223,2.0,121.76944444444445,125.0,147.17897727272728,129.0,217.7888198757764,127.0,1.6089385474860336,2.0,5,3.8027777777777776,8
2.0,0.25,2.0,Mississippi,99.6,94,115,101.0,10.6,11.0,12,0.0,0.0,111.8,115.0,132.0,131.5,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,New York,99.7,84,121,96.0,7.3,7.5,10,2.0,4.0,116.2,116.0,136.4,129.0,28.0,28.0,105.4,107.0,113,34.6,39
0.5,0.05,0.5,Connecticut,99.9,93,104,102.0,4.7,5.0,5,0.0,0.0,105.0,104.0,110.4,111.0,75.9,64.5,4.1,4.5,6,0.2,1
0.5,0.05,0.5,New Jersey,99.9,59,192,59.0,4.5,4.5,5,0.0,0.0,170.6,185.5,202.3,199.0,132.8,121.0,1.3333333333333333,1.5,2,0.2,1
2.0,0.01,0.5,Montana,100.0,100,100,100.0,7.5,7.0,10,0.0,0.0,130.0,125.0,218.7,216.0,151.125,119.0,1.5,1.5,4,1.7,3
1.0,0.01,1.0,Montana,100.0,100,100,100.0,7.4,7.5,10,0.2,2.0,141.3,125.0,229.6,279.0,154.7,119.0,2.5,2.5,4,1.9,3
2.0,0.01,2.0,Montana,100.0,100,100,100.0,6.8,7.0,9,0.1,1.0,143.2,125.0,218.1,201.5,228.0,119.0,1.8,1.5,4,2.3,4
1.0,0.05,1.0,Montana,100.0,100,100,100.0,11.3,11.0,15,0.0,0.0,122.6,125.0,128.2,129.0,277.55555555555554,366.0,1.4,1.0,3,3.6,4
1.0,0.05,1.0,Connecticut,100.1,93,104,102.0,6.2,6.0,7,0.0,0.0,105.7,104.0,112.4,111.0,55.7,28.0,7.6,8.0,10,0.1,1
0.5,0.05,0.5,Delaware,100.2,73,190,73.0,1.0,1.0,1,,,,,,,149.5,149.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,100.3,94,101,101.0,8.9,8.5,11,0.0,0.0,114.8,115.0,124.9,124.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,100.3,68,239,87.0,7.1,7.0,10,0.0,0.0,251.5,239.0,341.7,376.0,303.6666666666667,297.5,1.0,1.0,3,0.5,2
0.5,0.05,1.0,Connecticut,100.4,93,104,102.0,5.0,5.0,6,0.0,0.0,105.0,104.0,110.2,111.0,45.9,28.0,6.8,7.0,9,0.1,1
0.5,0.25,1.0,Mississippi,100.6,94,118,101.0,4.9,5.0,7,0.0,0.0,119.1,115.0,142.2,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,100.6,94,118,101.0,7.3,7.0,9,0.0,0.0,119.6,118.0,130.6,131.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,101.4,100,114,100.0,2.9,2.0,5,0.0,0.0,125.0,125.0,139.5,139.5,119.0,119.0,1.8,2.0,3,0.7,1
1.0,0.01,0.5,Montana,101.4,100,114,100.0,5.1,5.0,8,0.0,0.0,125.0,125.0,228.8,280.0,119.0,119.0,1.6,2.0,3,1.0,2
0.5,0.01,2.0,Montana,101.4,100,114,100.0,6.3,6.0,11,0.2,2.0,141.7,125.0,211.3,150.0,119.0,119.0,2.0,2.0,4,2.0,3
0.5,0.1,2.0,Maine,101.5,64,139,101.5,12.1,12.5,13,0.1,1.0,140.7,145.0,166.8,167.0,346.3333333333333,331.0,1.8888888888888888,2.0,4,1.2,3
0.5,0.01,0.5,Maryland,101.6,47,147,107.0,6.3,6.0,9,0.0,0.0,130.1,134.5,166.7,159.0,155.0,149.0,4.4,4.0,9,0.3,1
0.5,0.01,1.0,Maryland,101.6,47,146,107.0,6.9,7.0,9,0.0,0.0,125.1,128.0,144.8,151.0,147.7,149.0,5.8,6.5,9,0.7,4
2.0,0.01,2.0,New York,101.6,46,134,106.0,8.1,7.5,12,0.9,3.0,113.0,112.5,125.6,124.0,28.0,28.0,155.2,155.5,183,38.0,40
2.0,0.01,2.0,North Dakota,101.7,47,165,104.0,12.3,12.5,14,0.0,0.0,124.8,130.0,147.9,162.5,243.5,242.5,5.0,5.0,9,0.8,2
2.0,0.01,2.0,Pennsylvania,101.9,95,126,98.0,45.5,45.0,49,0.0,0.0,111.8,109.5,121.3,120.5,135.1,134.0,16.0,15.5,24,6.1,8
2.0,0.01,2.0,Georgia,102.2,56,131,104.0,36.5,36.0,42,0.0,0.0,118.0,119.5,126.3,131.0,236.5,207.0,6.4,6.0,11,6.5,10
0.5,0.25,2.0,Mississippi,102.5,94,130,101.0,6.4,6.0,8,0.0,0.0,118.4,118.0,132.1,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,102.5,100,125,100.0,8.1,8.0,11,0.1,1.0,160.3,125.0,198.7,150.0,220.42857142857142,119.0,1.5,1.0,5,1.9,3
2.0,0.1,1.0,Maine,102.6,64,139,98.0,12.2,12.0,14,0.1,1.0,136.8,145.0,168.6,167.0,334.0,331.0,0.3,0.0,1,1.4,3
1.0,0.05,2.0,Maine,102.7,64,151,101.5,11.1,12.0,13,0.0,0.0,145.7,145.0,169.5,167.0,233.5,233.5,0.2857142857142857,0.0,1,0.5,1
2.0,0.05,0.5,Maine,102.7,64,151,101.5,11.8,12.0,14,0.0,0.0,146.0,145.0,171.0,169.0,473.85714285714283,551.0,0.8888888888888888,1.0,2,0.5,1
0.5,0.01,0.5,Pennsylvania,103.0,85,127,104.5,29.4,28.0,36,0.0,0.0,112.1,111.0,122.4,121.5,132.2,130.0,12.4,12.5,17,6.0,8
2.0,0.1,0.5,South Carolina,103.2,58,134,105.0,15.8,16.0,19,0.0,0.0,124.1,130.0,143.8,134.0,127.7,135.0,14.9,14.0,25,1.3,3
2.0,0.05,1.0,Delaware,103.4,73,190,81.0,3.0,3.0,3,0.0,0.0,244.0,244.0,256.0,250.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,103.6,59,164,110.0,6.2,6.0,7,0.0,0.0,179.1,185.5,199.7,211.5,197.4,192.0,0.8888888888888888,1.0,3,0.8,1
0.5,0.05,1.0,Delaware,104.0,73,190,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,262.0,250.0,153.375,165.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,104.1,101,118,101.0,9.5,9.5,11,0.0,0.0,120.4,118.0,136.4,133.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,104.3,58,134,107.5,18.5,18.0,21,0.1,1.0,137.7,134.0,151.4,154.0,117.2,119.5,15.5,15.0,21,1.2,3
ALL,ALL,ALL,Massachusetts,104.39444444444445,68,219,99.0,9.061111111111112,9.0,11,0.005555555555555556,1.0,120.58611111111111,105.0,131.66666666666666,113.0,156.68249258160236,151.0,1.4454277286135693,1.0,5,0.2388888888888889,4
1.0,0.01,1.0,Georgia,104.6,74,134,112.5,31.7,32.0,35,0.0,0.0,121.3,120.0,134.9,131.5,227.5,201.5,3.8,3.5,6,3.4,7
2.0,0.01,1.0,Tennessee,104.8,72,160,92.0,27.6,26.5,33,0.0,0.0,157.4,156.0,168.0,160.0,168.1,193.5,12.0,12.5,16,1.7,4
1.0,0.25,2.0,Mississippi,105.1,94,118,101.0,10.1,10.5,12,0.0,0.0,125.3,118.0,135.9,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,105.2,56,191,87.0,4.5,4.0,6,0.0,0.0,182.8,191.0,204.9,199.0,119.0,119.0,0.4,0.0,1,0.4,1
0.5,0.25,0.5,Mississippi,105.6,94,133,101.0,3.7,4.0,6,0.0,0.0,122.55555555555556,115.0,133.75,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,105.9,94,133,101.0,6.3,6.5,8,0.0,0.0,121.9,118.0,132.9,131.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,106.1,81,134,105.0,17.4,17.5,19,0.0,0.0,136.2,134.0,149.8,154.0,119.5,119.5,14.3,14.0,20,1.4,3
1.0,0.1,2.0,South Carolina,106.2,81,130,107.5,16.9,16.5,19,0.1,1.0,127.8,134.0,149.6,154.0,120.4,135.0,15.9,16.0,22,1.5,3
0.5,0.01,0.5,Georgia,106.5,65,147,107.5,9.7,10.0,13,0.0,0.0,131.4,131.0,139.9,142.5,152.6,129.0,1.0,1.0,2,0.4,2
ALL,ALL,ALL,New Jersey,106.7388888888889,59,252,59.0,5.991666666666666,6.0,9,0.0028011204481792717,1.0,143.1232492997199,130.0,184.4845070422535,192.0,211.4061135371179,177.0,1.1824324324324325,1.0,5,0.6027777777777777,2
2.0,0.01,1.0,Montana,107.0,100,121,100.0,7.2,7.5,9,0.0,0.0,125.4,125.0,213.5,214.5,172.5,119.0,2.0,2.0,5,1.7,3
1.0,0.01,0.5,Vermont,107.1,77,159,114.0,9.4,9.5,11,0.5,2.0,131.1,122.0,146.3,145.0,163.6,119.5,7.7,8.5,13,2.8,5
1.0,0.01,0.5,Georgia,107.5,74,145,115.0,22.7,22.0,31,0.0,0.0,123.3,123.0,131.4,130.5,208.2,161.0,3.4,3.0,6,2.7,8
0.5,0.1,2.0,South Carolina,107.6,81,154,105.0,12.6,13.0,14,0.0,0.0,135.6,134.0,151.0,154.0,123.4,119.5,13.6,14.0,19,1.7,3
1.0,0.1,2.0,New Hampshire,107.7,56,191,87.0,7.2,7.0,8,0.0,0.0,182.8,191.0,201.6,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,107.8,72,160,91.0,27.9,27.0,33,0.0,0.0,153.3,156.0,166.2,158.5,128.8,60.5,10.8,10.5,19,2.9,4
1.0,0.01,0.5,Tennessee,108.0,72,156,113.0,19.5,19.5,24,0.1,1.0,140.8,148.5,157.8,158.5,149.1,182.5,7.4,6.5,11,1.3,3
