alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Rhode Island,106.5,99,117,100.5,2.0,2.0,2,0.0,0.0,117.9,120.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,106.62777777777778,89,162,104.0,29.95277777777778,33.0,43,0.04722222222222222,1.0,115.06111111111112,111.0,123.00833333333334,118.0,152.0388888888889,152.0,7.491666666666666,8.0,15,5.966666666666667,13
ALL,ALL,ALL,North Carolina,106.68055555555556,88,206,102.0,20.79722222222222,23.0,32,0.002777777777777778,1.0,116.33888888888889,104.0,128.375,111.0,173.4213649851632,143.0,4.756446991404012,5.0,13,2.422222222222222,6
1.0,0.1,0.5,Mississippi,106.8,99,138,99.0,4.6,5.0,6,0.0,0.0,133.3,122.0,150.22222222222223,147.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,106.8,93,127,110.0,14.1,14.5,16,0.0,0.0,145.3,145.5,168.8,164.0,28.0,28.0,8.5,7.5,12,1.8,4
2.0,0.25,0.5,Delaware,106.9,100,125,100.0,2.3,2.0,3,0.0,0.0,130.6,126.0,408.0,408.0,250.71428571428572,173.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,106.9,99,122,99.0,5.6,6.0,8,0.0,0.0,139.1,138.0,197.2,163.0,216.57142857142858,203.0,1.125,1.0,2,0.1,1
2.0,0.01,0.5,New York,107.0,69,161,108.0,9.5,9.5,14,2.7,21.0,126.6,137.0,138.9,147.0,28.0,28.0,147.9,147.5,199,37.3,43
0.5,0.01,2.0,Kentucky,107.1,67,138,108.0,26.3,25.5,31,0.0,0.0,122.4,122.0,135.2,133.0,104.2,83.5,14.6,16.0,18,13.9,21
1.0,0.05,1.0,Virginia,107.5,102,120,104.0,32.5,33.0,34,0.0,0.0,116.7,119.0,119.7,120.0,140.5,135.5,7.3,8.0,10,5.9,8
1.0,0.1,1.0,Delaware,107.6,100,131,100.0,2.0,2.0,2,0.0,0.0,131.8,126.0,,,157.75,166.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Washington,107.6,84,119,109.5,9.8,9.0,14,1.2,6.0,116.0,116.5,119.1,119.5,121.4,125.0,13.4,13.0,17,10.9,16
2.0,0.01,0.5,Tennessee,108.0,70,209,70.0,21.6,22.0,26,0.0,0.0,167.7,163.0,185.2,183.0,186.3,192.0,7.5,6.5,13,3.8,7
2.0,0.1,0.5,Delaware,108.1,100,131,100.0,2.5,2.5,3,0.0,0.0,131.6,128.5,408.0,408.0,153.25,148.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,108.2,99,117,106.5,2.0,2.0,2,0.0,0.0,119.7,118.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,108.2,89,113,113.0,4.3,4.5,6,0.0,0.0,159.9,152.0,193.5,197.5,94.0,94.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Nevada,108.2,72,127,112.5,4.1,4.0,5,0.3,1.0,124.8,127.0,190.88888888888889,162.0,170.625,154.0,1.0,1.0,2,0.3,1
1.0,0.1,0.5,Maine,108.2,89,113,113.0,9.4,9.0,10,0.0,0.0,157.5,152.0,196.8,201.0,216.4,253.0,1.3,1.0,2,0.5,1
2.0,0.1,1.0,Maine,108.2,89,113,113.0,9.5,9.5,11,0.0,0.0,161.2,184.0,192.6,199.0,221.2,253.0,1.2,1.0,2,0.8,2
1.0,0.05,2.0,Connecticut,108.5,87,116,113.5,7.0,7.0,7,0.0,0.0,115.9,119.0,120.2,120.0,159.625,137.5,2.125,2.0,4,0.0,0
1.0,0.01,2.0,Tennessee,108.5,70,176,70.0,21.5,22.0,25,0.0,0.0,174.0,183.0,198.5,190.0,198.2,203.0,6.4,6.5,11,3.8,6
ALL,ALL,ALL,West Virginia,109.29050279329608,98,485,98.0,11.751396648044693,13.0,20,0.0,0.0,130.3109243697479,106.0,147.07449856733524,108.0,201.95987654320987,200.0,5.20679012345679,5.0,12,0.0111731843575419,1
2.0,0.01,1.0,Nevada,109.4,72,127,127.0,4.7,5.0,5,0.1,1.0,130.2,129.0,204.5,198.5,149.7,150.0,1.8,2.0,3,0.1,1
2.0,0.01,1.0,Oregon,109.4,93,143,105.0,14.6,14.5,17,0.0,0.0,118.3,108.0,135.4,129.0,171.9,172.5,3.4,3.0,5,3.7,5
2.0,0.01,1.0,Kentucky,109.6,98,129,108.0,31.2,32.0,35,0.0,0.0,126.3,124.0,134.2,129.0,144.7,180.0,19.2,19.5,26,10.8,17
2.0,0.01,1.0,Georgia,109.6,86,119,115.0,34.6,33.5,40,0.1,1.0,118.0,119.0,128.6,129.0,195.6,159.0,5.3,5.0,9,12.8,16
1.0,0.1,0.5,Delaware,109.8,100,146,100.0,2.0,2.0,2,0.0,0.0,136.2,134.5,,,148.75,137.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,109.8,72,129,113.0,4.0,4.0,5,0.2,1.0,132.7,127.0,210.6,190.5,168.25,154.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.05,2.0,Delaware,109.9,100,143,100.0,2.6,3.0,3,0.0,0.0,144.3,134.5,408.0,408.0,186.44444444444446,144.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,110.3,99,117,116.5,2.0,2.0,2,0.0,0.0,118.3,118.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,110.3,99,117,116.5,2.0,2.0,2,0.0,0.0,119.1,120.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,110.3,67,133,108.0,13.6,13.0,19,0.0,0.0,124.9,126.5,131.2,131.0,189.2,197.0,6.2,5.5,12,4.6,9
2.0,0.05,1.0,Arkansas,110.5,93,164,102.0,13.8,14.0,16,0.0,0.0,138.7,145.5,157.0,164.0,28.0,28.0,8.1,8.0,10,1.9,3
1.0,0.05,1.0,Connecticut,110.6,91,120,116.0,7.0,7.0,7,0.0,0.0,118.8,120.0,120.1,120.0,181.2,179.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Maine,110.6,89,113,113.0,9.9,10.0,11,0.0,0.0,158.2,152.0,196.2,198.5,232.3,253.0,1.2,1.0,2,0.3,1
2.0,0.05,2.0,Maine,110.6,89,113,113.0,9.6,9.0,12,0.0,0.0,191.6,198.5,213.6,211.0,230.28571428571428,253.0,1.0,1.0,3,0.5,1
2.0,0.05,0.5,Maine,110.6,89,113,113.0,9.4,9.0,11,0.0,0.0,175.3,184.0,215.2,211.0,230.7,253.0,1.4,1.0,3,0.7,2
0.5,0.1,1.0,Maine,110.6,89,113,113.0,7.2,7.5,9,0.0,0.0,141.4,120.0,201.8,199.0,232.3,253.0,1.1,1.0,2,0.8,2
0.5,0.01,1.0,Florida,110.8,84,133,115.0,11.3,11.0,18,0.0,0.0,125.6,133.0,137.3,134.5,126.9,139.0,12.4,12.0,16,15.1,19
1.0,0.01,2.0,Nevada,110.9,72,127,112.0,4.4,4.0,5,0.3,1.0,126.7,127.0,207.1,190.5,203.875,154.0,1.4444444444444444,2.0,2,0.4,1
0.5,0.01,2.0,New York,111.0,69,158,112.0,8.3,9.0,12,3.4,17.0,133.1,142.5,146.11111111111111,158.0,28.0,28.0,154.6,154.0,188,37.9,45
2.0,0.1,1.0,Delaware,111.4,100,131,100.0,2.6,3.0,3,0.0,0.0,136.1,134.5,408.0,408.0,219.88888888888889,137.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,111.5,100,138,100.0,2.9,3.0,3,0.0,0.0,135.9,131.0,408.0,408.0,153.0,137.0,2.111111111111111,2.0,3,0.0,0
1.0,0.25,2.0,Rhode Island,111.6,99,117,117.0,2.0,2.0,2,0.0,0.0,119.4,120.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,111.6,100,147,100.0,2.5,2.5,3,0.0,0.0,137.5,138.0,408.0,408.0,221.8,159.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Rhode Island,111.7,99,117,116.5,2.0,2.0,2,0.0,0.0,158.9,120.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,111.8,99,117,117.0,2.0,2.0,2,0.0,0.0,117.6,120.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,111.9,99,117,117.0,2.0,2.0,2,0.0,0.0,122.0,120.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,111.9,70,190,70.0,14.2,14.5,17,0.0,0.0,183.3,186.5,203.7,205.5,191.5,209.0,4.4,4.0,9,1.3,3
2.0,0.01,2.0,Georgia,112.1,100,119,117.0,38.8,38.5,46,0.0,0.0,127.1,124.0,140.3,143.0,184.9,180.5,4.5,4.5,7,9.7,15
1.0,0.1,0.5,Rhode Island,112.2,99,117,117.0,1.8,2.0,2,0.0,0.0,138.25,120.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,112.5,100,124,117.0,14.7,14.5,20,0.0,0.0,126.7,124.0,137.2,143.0,170.55555555555554,157.0,2.3,2.5,4,2.2,4
1.0,0.01,2.0,Kentucky,112.7,108,129,108.0,29.1,30.0,36,0.1,1.0,130.8,129.0,140.0,138.0,171.1,175.0,19.1,18.0,27,14.1,20
2.0,0.05,0.5,Delaware,113.0,100,147,100.0,2.2,2.0,3,0.0,0.0,155.2,140.5,408.0,408.0,147.22222222222223,137.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Montana,113.0,40,239,98.0,2.2,2.0,4,0.0,0.0,183.25,198.0,275.6666666666667,315.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,113.0,113,113,113.0,10.3,10.5,11,0.0,0.0,165.8,190.0,200.2,201.0,248.2,253.0,1.1,1.0,2,0.2,1
2.0,0.05,1.0,Maine,113.0,113,113,113.0,9.4,9.5,10,0.0,0.0,202.2,199.0,214.4,211.0,253.0,253.0,1.0,1.0,2,0.3,1
2.0,0.1,2.0,Maine,113.0,113,113,113.0,9.7,10.0,10,0.0,0.0,151.1,120.0,201.7,201.0,253.0,253.0,1.0,1.0,1,0.4,1
1.0,0.05,2.0,Maine,113.0,113,113,113.0,9.5,9.5,10,0.0,0.0,190.6,198.0,213.3,211.0,253.0,253.0,0.8888888888888888,1.0,1,0.6,1
0.5,0.05,2.0,Maine,113.0,113,113,113.0,8.6,9.0,10,0.0,0.0,189.1,198.0,209.1,203.0,253.0,253.0,1.2,1.0,2,0.7,2
1.0,0.1,2.0,Maine,113.0,113,113,113.0,9.3,9.0,11,0.0,0.0,171.5,184.0,200.6,198.0,243.4,253.0,1.2,1.0,2,0.8,2
1.0,0.05,1.0,Maine,113.0,113,113,113.0,8.8,9.0,10,0.0,0.0,185.0,198.0,215.7,218.5,251.22222222222223,253.0,1.2,1.0,2,1.0,2
0.5,0.05,1.0,Maine,113.0,113,113,113.0,6.6,6.5,10,0.0,0.0,181.6,198.0,213.1,211.0,251.0,253.0,0.9,1.0,2,1.1,2
0.5,0.1,1.0,Rhode Island,113.3,99,117,117.0,1.8,2.0,2,0.0,0.0,120.75,120.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,113.5,99,117,117.0,2.0,2.0,2,0.0,0.0,117.3,120.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,113.6,99,117,117.0,1.9,2.0,2,0.0,0.0,290.22222222222223,130.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,114.1,99,163,99.0,5.4,5.0,8,0.0,0.0,152.2,142.5,210.6,171.5,284.1111111111111,203.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.01,0.5,Georgia,114.3,100,143,111.5,35.8,37.0,41,0.1,1.0,135.1,140.0,141.4,143.0,142.8,141.0,5.1,5.0,9,8.7,12
1.0,0.01,0.5,New York,114.4,73,161,117.5,7.8,7.5,12,1.3,6.0,130.0,129.0,151.9,158.0,28.0,28.0,127.3,129.0,144,36.8,40
1.0,0.01,0.5,Montana,114.6,40,239,121.0,5.4,5.0,7,0.0,0.0,216.5,211.5,287.5,266.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,114.7,98,131,108.5,30.6,30.5,34,0.0,0.0,128.9,130.0,138.8,141.0,165.8,179.0,19.3,19.5,25,13.5,20
1.0,0.1,1.0,Rhode Island,115.1,99,117,117.0,1.8,2.0,2,0.0,0.0,122.5,120.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,115.2,99,117,117.0,1.4,1.0,2,0.0,0.0,125.75,125.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,115.3,102,117,117.0,2.0,2.0,2,0.0,0.0,197.7,125.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,115.7,93,164,111.0,13.2,14.0,14,0.0,0.0,146.1,151.0,176.3,178.0,109.7,28.0,6.5,7.0,11,1.6,2
1.0,0.01,0.5,Georgia,115.7,100,124,119.0,25.8,25.0,33,0.0,0.0,131.8,124.0,146.6,148.5,250.5,252.0,2.5,2.0,4,4.8,6
1.0,0.01,0.5,Kentucky,116.0,98,135,108.0,23.7,24.0,25,0.0,0.0,131.6,130.0,137.3,135.5,165.2,186.5,11.8,10.0,22,10.5,16
1.0,0.05,0.5,Delaware,116.3,100,147,100.0,2.0,2.0,2,0.0,0.0,139.5,138.0,,,146.28571428571428,137.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,1.0,Delaware,116.3,100,143,112.5,2.3,2.0,3,0.0,0.0,144.8,147.0,408.0,408.0,194.625,159.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Mississippi,116.4,99,163,99.0,4.1,3.5,6,0.0,0.0,150.5,142.5,174.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,116.5,108,127,114.5,4.5,5.0,5,0.2,1.0,127.7,127.0,196.8,162.0,177.77777777777777,154.0,1.3333333333333333,1.0,2,0.4,1
2.0,0.01,1.0,Tennessee,116.6,70,190,71.0,23.6,23.5,26,0.0,0.0,193.5,185.5,212.3,211.5,223.0,225.5,7.0,7.0,13,4.8,8
2.0,0.1,0.5,Rhode Island,116.8,116,117,117.0,1.9,2.0,2,0.0,0.0,119.33333333333333,120.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,116.88888888888889,116,117,117.0,1.5555555555555556,2.0,2,0.0,0.0,130.4,120.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,116.88888888888889,116,117,117.0,1.6666666666666667,2.0,2,0.0,0.0,119.5,120.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,116.9,116,117,117.0,1.6,2.0,2,0.0,0.0,121.66666666666667,120.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,116.9,116,117,117.0,1.8,2.0,2,0.0,0.0,119.625,120.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,117.0,117,117,117.0,1.7,2.0,2,0.0,0.0,121.85714285714286,120.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,117.0,117,117,117.0,1.6,2.0,2,0.0,0.0,131.33333333333334,120.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,117.66666666666667,93,353,93.0,13.0,14.0,22,0.0,0.0,139.34084507042255,109.0,153.43428571428572,115.0,186.29640718562874,162.0,5.053892215568863,5.0,15,0.7222222222222222,3
0.5,0.05,0.5,Arkansas,117.8,93,164,111.0,3.9,4.0,6,0.0,0.0,162.0,164.0,182.25,164.0,82.875,28.0,2.5,2.0,5,1.1,3
2.0,0.05,2.0,Mississippi,118.7,99,163,110.5,6.7,6.5,8,0.0,0.0,158.6,142.5,203.6,163.0,380.9,266.5,1.8,2.0,3,0.8,2
2.0,0.05,2.0,Arkansas,119.7,93,164,111.0,13.8,13.5,17,0.0,0.0,146.3,145.5,172.3,164.0,28.0,28.0,9.3,8.5,14,2.0,4
2.0,0.01,2.0,Virginia,119.9,104,129,123.0,23.5,24.0,28,0.0,0.0,129.6,129.0,143.5,144.0,205.0,180.5,7.7,7.0,13,3.1,5
1.0,0.01,1.0,Montana,120.2,40,198,121.0,10.1,10.0,13,0.0,0.0,222.6,239.0,269.0,282.0,426.875,474.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Nevada,120.2,108,127,123.0,4.5,4.5,5,0.2,1.0,126.9,128.0,213.8,190.5,176.375,150.0,1.1,1.0,2,0.3,1
1.0,0.01,1.0,New York,120.2,69,161,123.5,7.9,8.0,12,3.8,19.0,143.8,142.5,159.6,159.0,28.0,28.0,142.0,140.0,182,38.4,44
2.0,0.05,0.5,Arkansas,120.3,93,164,119.0,14.4,14.0,17,0.0,0.0,163.0,178.0,176.8,179.5,42.5,28.0,9.3,9.0,16,1.7,3
1.0,0.01,2.0,Georgia,120.5,100,143,119.0,35.8,36.0,39,0.0,0.0,134.9,139.5,144.2,147.0,209.9,161.0,4.0,4.0,6,10.0,12
0.5,0.01,0.5,Virginia,120.8,104,129,120.0,10.2,10.5,13,0.0,0.0,137.5,126.5,155.8,137.0,228.1,248.0,2.7,3.0,4,1.0,3
2.0,0.01,0.5,Virginia,120.9,110,129,120.0,21.5,22.0,23,0.0,0.0,132.7,129.0,150.3,143.5,172.2,159.0,7.7,7.5,10,3.1,5
1.0,0.01,0.5,Virginia,121.0,104,129,121.5,17.7,17.0,22,0.0,0.0,134.4,126.5,150.9,150.5,198.9,182.5,5.1,5.0,9,2.1,5
2.0,0.05,0.5,Mississippi,121.2,99,163,110.5,5.4,5.0,8,0.0,0.0,172.8,130.0,238.0,163.0,263.8333333333333,203.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,New York,121.4,73,160,122.0,8.9,8.0,12,2.0,11.0,146.9,158.0,152.3,160.0,28.0,28.0,135.1,130.0,168,37.7,41
0.5,0.01,2.0,Georgia,121.5,108,139,119.0,32.8,33.0,38,0.1,1.0,135.5,142.0,143.4,148.0,170.1,165.5,3.9,3.5,7,4.6,8
1.0,0.05,0.5,Maine,121.6,113,199,113.0,8.8,9.0,10,0.0,0.0,185.1,184.0,209.3,210.0,253.0,253.0,0.8,1.0,2,0.5,1
1.0,0.01,2.0,Virginia,121.8,104,124,124.0,22.5,22.0,26,0.0,0.0,128.0,129.0,147.5,144.0,185.2,171.0,6.7,6.0,12,2.9,5
1.0,0.05,2.0,Delaware,121.9,100,143,128.5,2.2,2.0,3,0.0,0.0,143.6,147.0,408.0,408.0,189.0,159.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,Virginia,122.3,119,124,124.0,18.7,19.5,23,0.0,0.0,127.5,129.0,160.3,153.5,174.2,173.0,5.8,5.0,9,2.2,3
0.5,0.01,1.0,Georgia,122.3,95,143,119.0,22.3,22.0,26,0.0,0.0,135.5,141.0,146.4,148.0,177.0,161.0,2.0,2.0,4,2.7,6
2.0,0.01,1.0,North Carolina,122.6,102,143,121.5,14.7,14.5,17,0.0,0.0,146.3,143.5,182.7,189.5,284.55555555555554,277.0,2.888888888888889,2.0,5,1.7,3
1.0,0.05,0.5,Arkansas,122.7,93,164,119.0,12.2,12.0,14,0.0,0.0,151.3,164.0,178.4,192.0,41.8,28.0,6.3,7.0,10,1.4,3
0.5,0.05,0.5,Maine,122.8,113,211,113.0,3.0,3.0,5,0.0,0.0,200.125,198.0,206.85714285714286,211.0,253.0,253.0,1.0,1.0,2,0.6,2
0.5,0.01,1.0,Virginia,122.8,119,129,122.0,14.6,15.5,17,0.0,0.0,135.9,129.0,157.3,157.0,177.2,173.0,4.6,4.5,7,1.9,4
1.0,0.25,0.5,Louisiana,123.0,57,167,167.0,2.9,3.0,4,0.0,0.0,194.0,212.0,281.14285714285717,259.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,123.3,118,171,118.0,12.6,12.5,14,0.0,0.0,175.5,171.0,194.8,197.0,408.0,408.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,123.3,118,171,118.0,4.4,4.5,6,0.0,0.0,181.2,171.0,201.55555555555554,203.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,123.3,118,171,118.0,10.3,10.0,11,0.0,0.0,173.6,171.0,195.7,195.5,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,123.3,118,171,118.0,11.2,11.0,13,0.0,0.0,173.3,171.0,194.6,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,123.33333333333333,98,190,114.0,3.5555555555555554,3.0,7,0.0,0.0,176.11111111111111,176.0,189.0,190.0,205.0,210.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,North Carolina,123.9,93,158,122.5,16.0,15.5,19,0.0,0.0,147.8,143.5,162.6,162.5,292.3,277.0,4.4,4.5,7,1.7,3
2.0,0.01,1.0,Virginia,123.9,120,129,124.0,22.3,23.0,28,0.0,0.0,133.7,129.0,157.5,157.0,175.6,173.0,6.0,6.0,9,3.6,6
0.5,0.25,0.5,Delaware,124.2,119,131,125.5,2.0,2.0,2,0.0,0.0,140.5,147.0,,,167.0,173.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,124.20555555555555,93,254,93.0,11.2,12.0,17,0.019444444444444445,1.0,145.69722222222222,127.0,166.13276836158192,164.0,79.91218130311614,28.0,6.646067415730337,7.0,16,2.0277777777777777,6
0.5,0.25,2.0,Delaware,124.3,119,126,125.5,2.0,2.0,2,0.0,0.0,143.3,147.0,,,167.0,173.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,124.6,108,150,119.0,32.8,34.0,39,0.1,1.0,137.5,144.5,151.0,154.5,146.6,159.5,3.8,3.5,8,7.3,10
2.0,0.01,2.0,Tennessee,125.2,70,199,103.5,25.2,25.0,29,0.0,0.0,184.3,191.0,208.6,203.5,237.4,263.5,7.3,7.0,16,4.9,9
ALL,ALL,ALL,Mississippi,125.2683615819209,99,396,99.0,5.135593220338983,5.0,11,0.0,0.0,175.27190332326285,138.0,210.55593220338983,163.0,255.55555555555554,203.0,1.3101265822784811,1.0,3,0.1016949152542373,2
1.0,0.01,1.0,Virginia,125.5,104,162,124.0,19.0,19.0,22,0.0,0.0,137.0,129.0,147.3,144.0,196.2,175.0,7.5,7.5,11,2.3,6
0.5,0.25,1.0,Delaware,125.6,119,131,126.0,2.0,2.0,2,0.0,0.0,144.8,147.0,,,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,126.0,112,134,129.0,8.0,7.5,11,0.0,0.0,154.3,142.0,190.2,176.0,155.5,149.0,7.7,8.5,15,1.9,4
0.5,0.05,1.0,Arkansas,126.3,93,197,111.0,10.6,10.5,12,0.0,0.0,147.4,139.5,178.7,178.0,155.8,144.5,4.1,4.0,8,1.4,3
0.5,0.1,2.0,Delaware,126.6,119,131,126.0,2.0,2.0,2,0.0,0.0,144.9,147.0,,,167.85714285714286,173.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,127.0,119,138,126.0,2.0,2.0,2,0.0,0.0,144.9,147.0,,,165.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,127.0,73,149,136.0,7.1,7.0,9,2.3,6.0,155.4,146.5,171.4,151.5,138.9,152.5,10.2,11.0,18,5.9,8
0.5,0.01,0.5,Connecticut,127.7,120,171,121.0,3.6,3.5,5,0.0,0.0,167.2,134.0,221.2,192.0,192.0,169.0,1.75,2.0,2,0.1,1
0.5,0.01,0.5,Vermont,127.7,90,149,135.0,6.2,5.5,9,2.4,7.0,149.6,148.0,161.0,149.0,137.8,154.5,6.2,6.5,11,5.6,7
0.5,0.01,0.5,Massachusetts,127.9,117,188,117.0,6.4,6.5,8,0.0,0.0,156.5,155.0,183.0,176.5,133.85714285714286,126.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,1.0,Connecticut,128.2,116,171,123.5,4.6,5.0,6,0.0,0.0,178.7,170.5,218.4,195.0,173.4,153.0,1.6666666666666667,1.5,4,0.1,1
2.0,0.01,2.0,Connecticut,128.3,116,171,123.5,5.6,6.0,7,0.0,0.0,185.5,164.5,243.4,277.5,285.5,206.5,2.0,2.0,4,0.2,1
0.5,0.05,1.0,Mississippi,129.0,99,163,126.0,2.6,2.5,4,0.0,0.0,160.875,163.0,182.4,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,129.3,96,179,120.5,7.7,8.0,8,0.0,0.0,162.2,158.5,176.1,170.0,243.625,208.5,2.25,2.0,5,0.0,0
2.0,0.01,1.0,Vermont,129.6,90,149,140.0,7.4,7.5,10,2.1,8.0,159.4,149.0,168.1,153.5,139.5,152.5,9.7,9.0,14,5.7,8
0.5,0.01,1.0,Maryland,130.2,91,146,129.5,12.2,12.0,16,0.0,0.0,146.3,146.0,157.1,153.5,179.7,180.5,5.3,5.5,8,0.9,2
1.0,0.01,2.0,Connecticut,130.4,120,171,126.0,5.0,5.0,7,0.0,0.0,185.4,149.5,269.3,281.0,241.14285714285714,185.0,1.75,1.5,4,0.3,1
0.5,0.01,2.0,Connecticut,130.5,118,168,123.5,5.6,5.5,7,0.0,0.0,194.1,171.0,265.6,277.5,230.71428571428572,217.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,130.6,125,138,131.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,169.0,173.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Rhode Island,130.8,102,209,117.0,1.8,2.0,2,0.0,0.0,253.5,120.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,131.5,40,239,121.0,12.2,12.0,16,0.0,0.0,221.1,218.5,272.2,262.5,392.75,407.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,North Carolina,131.5,102,162,146.0,14.7,15.0,18,0.0,0.0,155.0,155.0,168.5,173.0,257.0,277.0,2.2,2.0,4,1.4,3
1.0,0.01,0.5,North Carolina,131.7,102,170,141.0,10.5,10.0,14,0.0,0.0,143.4,144.0,167.4,162.5,277.6666666666667,277.0,1.8,2.0,3,1.0,2
1.0,0.01,0.5,Connecticut,131.8,91,171,125.0,4.6,4.5,6,0.0,0.0,205.3,183.0,260.0,281.0,188.85714285714286,153.0,1.625,1.5,3,0.3,1
2.0,0.01,1.0,Maryland,131.9,101,156,129.0,13.6,13.0,15,0.0,0.0,142.0,142.0,160.1,151.0,160.0,169.0,10.7,11.0,14,0.8,3
0.5,0.01,1.0,Montana,132.0,40,239,121.0,3.9,4.0,6,0.0,0.0,208.2,198.0,246.625,239.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,132.1,98,176,130.0,6.8,6.5,10,0.0,0.0,197.9,177.5,281.3,211.0,279.55555555555554,187.0,4.222222222222222,4.0,10,0.1,1
1.0,0.01,0.5,Vermont,132.2,90,149,137.5,7.2,7.0,9,1.8,6.0,150.8,149.0,176.9,154.0,142.6,155.0,6.9,7.0,13,5.8,8
2.0,0.01,0.5,Maryland,132.3,118,146,130.0,13.1,13.0,15,0.0,0.0,142.6,146.0,153.7,152.5,170.5,180.0,10.0,10.0,13,0.8,2
