alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Connecticut,97.2,90,98,98.0,6.6,7.0,7,0.0,0.0,106.3,105.0,114.4,109.0,123.4,113.0,3.6,4.0,6,0.2,1
2.0,0.05,2.0,Nevada,97.2,91,108,96.0,4.1,4.0,5,0.0,0.0,110.7,101.0,175.22222222222223,129.0,105.0,105.0,0.8333333333333334,1.0,2,0.6,1
0.5,0.01,2.0,Ohio,97.5,75,142,93.0,45.7,47.0,48,0.4,2.0,110.0,106.0,122.3,115.5,133.4,139.5,15.4,15.0,22,10.5,16
2.0,0.01,1.0,Florida,97.6,52,134,99.5,9.6,9.0,13,1.6,13.0,125.7,124.0,134.4,135.5,28.0,28.0,40.4,41.0,51,22.4,29
2.0,0.1,0.5,Connecticut,97.8,93,101,98.0,6.6,7.0,7,0.0,0.0,107.2,105.0,118.9,120.0,143.5,113.0,3.0,3.0,5,0.2,1
1.0,0.1,1.0,Connecticut,98.0,98,98,98.0,6.2,6.0,7,0.0,0.0,104.6,105.0,113.5,109.0,138.9,113.0,2.9,2.5,5,0.2,1
1.0,0.25,0.5,Arkansas,98.1,54,103,103.0,7.1,7.0,8,0.0,0.0,116.5,118.0,132.4,134.0,47.4,28.0,7.0,7.0,9,0.0,0
0.5,0.1,1.0,Arkansas,98.1,54,103,103.0,5.9,6.0,7,0.0,0.0,116.5,118.0,132.4,134.0,72.5,56.5,5.2,5.0,7,0.3,1
0.5,0.01,2.0,Pennsylvania,98.1,86,126,96.0,43.9,44.0,48,0.0,0.0,105.5,99.0,118.2,120.0,115.1,130.5,15.3,15.5,18,7.1,11
1.0,0.05,1.0,Nevada,98.4,91,108,97.0,4.2,4.0,5,0.0,0.0,111.7,101.0,143.9,128.0,105.0,105.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.1,0.5,Maine,98.6,92,113,92.0,10.0,10.0,11,0.0,0.0,114.5,113.0,133.0,134.5,134.8,118.0,2.9,3.0,5,0.6,2
1.0,0.05,0.5,South Carolina,98.6,79,132,90.0,10.5,10.5,12,0.7,2.0,129.2,134.0,150.6,150.0,149.0,149.0,0.1111111111111111,0.0,1,1.4,3
1.0,0.1,0.5,Connecticut,98.7,90,109,98.0,6.5,7.0,7,0.0,0.0,107.7,106.0,118.5,120.0,146.9,113.0,2.8,2.5,6,0.1,1
2.0,0.1,2.0,Connecticut,98.8,93,109,98.0,6.5,7.0,7,0.0,0.0,104.3,101.0,117.3,119.5,146.6,117.5,3.1,3.0,4,0.4,2
0.5,0.01,2.0,Florida,98.8,66,132,104.0,9.8,9.5,13,0.3,2.0,117.2,108.0,143.4,141.0,47.6,28.0,26.2,25.0,33,18.9,23
2.0,0.05,0.5,Nevada,98.9,91,108,98.5,4.2,4.0,5,0.0,0.0,113.6,114.0,139.2,129.0,105.0,105.0,0.6,1.0,1,0.5,1
0.5,0.1,2.0,Connecticut,99.0,90,120,98.0,6.5,6.5,7,0.0,0.0,106.0,102.5,114.6,113.0,173.1,212.0,3.3,3.0,6,0.2,1
0.5,0.05,1.0,New Jersey,99.1,75,190,75.0,5.0,5.0,6,0.0,0.0,174.2,190.0,198.9,197.0,110.22222222222223,101.0,4.888888888888889,5.0,5,0.0,0
0.5,0.05,0.5,New Jersey,99.3,75,206,75.0,3.8,3.5,5,0.0,0.0,189.5,197.0,206.7,206.0,110.33333333333333,101.0,2.888888888888889,3.0,5,0.0,0
ALL,ALL,ALL,Nevada,99.45833333333333,91,255,91.0,3.8027777777777776,4.0,5,0.011142061281337047,1.0,121.38161559888579,101.0,159.98224852071007,117.5,134.0514705882353,105.0,0.5952380952380952,1.0,2,0.6583333333333333,1
0.5,0.1,1.0,West Virginia,99.5,67,122,110.0,8.0,8.0,11,0.0,0.0,160.0,182.0,180.0,185.0,235.66666666666666,220.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,99.5,90,113,98.0,6.6,7.0,7,0.0,0.0,104.6,101.0,112.0,107.0,141.2,117.5,3.6,3.5,5,0.2,1
0.5,0.05,0.5,Arkansas,99.6,54,118,103.0,4.2,4.0,6,0.0,0.0,118.1,118.0,133.2,134.0,105.6,125.0,4.4,4.0,7,0.0,0
1.0,0.1,1.0,Arkansas,99.6,54,118,103.0,11.0,11.0,12,0.0,0.0,118.3,118.0,133.4,134.0,57.1,28.0,6.6,6.0,9,0.6,1
1.0,0.1,2.0,Arkansas,99.6,54,118,103.0,13.0,13.0,15,0.0,0.0,118.1,118.0,132.8,134.0,28.0,28.0,8.4,8.5,11,1.0,2
0.5,0.05,1.0,South Carolina,99.6,79,132,90.0,9.4,9.5,11,0.7,2.0,126.6,134.0,154.9,150.0,111.66666666666667,121.0,0.3333333333333333,0.0,1,1.2,2
1.0,0.05,1.0,South Carolina,99.6,79,116,103.0,15.8,15.5,19,0.6,2.0,123.2,132.0,144.6,136.0,203.5,203.5,0.3,0.0,2,2.0,3
1.0,0.01,0.5,New York,99.7,54,179,86.0,10.0,10.0,15,1.9,5.0,122.8,117.0,139.2,141.0,48.8,28.0,138.1,132.5,158,36.4,41
1.0,0.01,0.5,Kentucky,100.2,81,135,93.0,25.5,25.0,29,0.0,0.0,122.6,130.0,136.6,134.0,179.6,144.0,6.5,6.0,10,3.1,7
1.0,0.01,1.0,Kentucky,100.2,93,130,93.0,29.3,29.0,31,0.0,0.0,128.7,131.0,139.9,136.0,175.0,165.5,8.9,8.5,14,4.8,8
1.0,0.01,0.5,Vermont,100.2,43,173,107.5,7.8,7.0,10,1.1,7.0,142.4,127.0,166.4,155.0,118.8,119.0,13.0,12.5,22,5.0,7
2.0,0.01,0.5,Massachusetts,100.7,91,156,91.0,7.2,7.0,8,0.0,0.0,161.6,158.5,220.7,188.0,273.125,348.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Maine,100.7,83,113,98.0,9.3,9.0,10,0.0,0.0,120.7,113.0,139.1,139.0,127.0,118.0,2.9,3.0,4,0.9,2
0.5,0.1,0.5,Connecticut,100.8,98,126,98.0,5.8,6.0,7,0.0,0.0,108.3,107.0,119.4,120.0,128.75,113.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.01,0.5,Kentucky,100.9,65,130,93.0,30.0,29.5,36,0.0,0.0,121.5,130.0,137.7,134.5,154.3,164.5,11.4,10.5,18,5.8,9
0.5,0.1,0.5,Arkansas,101.1,54,118,103.0,4.5,4.5,6,0.0,0.0,119.7,118.0,133.0,134.0,66.8,28.0,4.6,5.0,6,0.0,0
2.0,0.05,2.0,Arkansas,101.1,54,118,103.0,12.8,13.0,14,0.0,0.0,122.8,118.0,135.0,135.0,48.3,28.0,8.3,8.5,10,1.1,2
2.0,0.1,0.5,West Virginia,101.4,67,110,110.0,11.5,12.0,13,0.0,0.0,165.5,182.0,187.4,185.0,260.1666666666667,220.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,101.4,67,110,110.0,11.1,11.0,12,0.0,0.0,164.3,182.0,190.4,185.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,101.6,92,113,98.0,10.3,10.0,12,0.0,0.0,117.6,113.0,138.4,134.5,126.125,118.0,2.111111111111111,2.0,5,0.8,3
2.0,0.05,0.5,South Carolina,101.6,79,136,103.0,16.0,16.0,18,0.6,2.0,125.1,134.0,146.0,150.0,271.4,283.0,0.7,0.5,2,1.8,3
1.0,0.1,0.5,New Jersey,101.9,75,190,92.5,5.3,5.0,6,0.0,0.0,149.9,145.0,193.2,190.0,125.6,109.0,4.4,4.5,7,0.0,0
0.5,0.1,0.5,New Jersey,101.9,75,192,75.0,3.6,4.0,4,0.0,0.0,150.9,141.5,200.9,206.0,102.625,101.0,3.375,3.0,5,0.0,0
2.0,0.05,1.0,Connecticut,101.9,98,122,98.0,6.1,6.0,7,0.0,0.0,119.5,120.0,130.5,134.0,220.9,194.0,3.2,3.5,5,0.1,1
0.5,0.01,2.0,Kentucky,101.9,82,131,93.0,28.8,28.5,34,0.0,0.0,128.2,130.5,139.7,131.0,206.7,202.5,8.0,8.0,11,4.4,9
2.0,0.1,1.0,West Virginia,102.5,67,110,110.0,12.0,12.0,14,0.0,0.0,157.0,182.0,177.4,185.0,271.0,220.0,1.8888888888888888,1.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,102.8,91,152,91.0,4.7,5.0,6,0.0,0.0,153.2,154.0,214.8,175.0,396.6666666666667,426.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,103.0,103,103,103.0,5.7,6.0,7,0.0,0.0,118.0,118.0,134.0,134.0,37.7,28.0,4.7,4.0,6,0.0,0
2.0,0.25,0.5,Louisiana,103.0,96,106,106.0,9.0,9.5,10,0.0,0.0,107.4,108.0,110.1,111.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,103.1,43,187,116.0,7.5,7.5,12,3.1,9.0,156.4,151.0,213.9,212.5,134.5,119.0,11.8,13.0,17,5.5,9
0.5,0.01,0.5,Kentucky,103.2,64,135,105.0,11.3,11.0,15,0.0,0.0,120.5,130.0,143.4,137.0,262.875,270.5,2.111111111111111,2.0,7,0.9,3
0.5,0.05,0.5,Maine,103.3,72,139,103.0,6.1,6.0,8,0.0,0.0,130.6,120.5,150.6,152.5,139.44444444444446,118.0,2.2,2.0,5,1.6,2
1.0,0.05,0.5,West Virginia,103.4,67,122,110.0,8.2,8.5,10,0.0,0.0,161.9,182.0,191.9,185.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,103.8,67,122,110.0,11.0,11.0,12,0.0,0.0,165.2,185.0,195.7,197.5,293.0,323.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,104.0,96,106,106.0,7.6,8.0,9,0.0,0.0,107.6,108.0,112.3,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,104.2,96,108,108.0,7.0,7.0,8,0.0,0.0,109.8,111.0,120.6,113.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,104.2,96,108,106.0,8.2,8.5,9,0.0,0.0,108.1,108.0,113.4,111.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,104.2,92,139,98.0,9.0,9.0,10,0.0,0.0,133.5,121.5,160.1,167.5,150.4,118.0,3.1,3.0,5,1.2,2
1.0,0.1,0.5,Arkansas,104.5,103,118,103.0,7.0,7.0,8,0.0,0.0,119.9,118.0,134.4,134.0,57.1,28.0,7.1,7.0,9,0.2,1
2.0,0.1,0.5,Arkansas,104.5,103,118,103.0,12.1,12.0,13,0.0,0.0,119.6,118.0,134.4,134.0,66.8,28.0,6.8,6.5,9,0.6,1
0.5,0.1,2.0,Arkansas,104.5,103,118,103.0,10.8,11.0,12,0.0,0.0,119.6,118.0,134.4,134.0,67.7,28.0,6.6,6.5,8,0.6,1
2.0,0.1,1.0,Arkansas,104.5,103,118,103.0,13.1,13.5,15,0.0,0.0,119.6,118.0,134.4,134.0,37.7,28.0,7.0,7.0,9,1.1,2
2.0,0.1,0.5,Maine,104.6,92,130,104.5,9.7,10.0,11,0.0,0.0,119.6,113.0,138.6,136.0,164.0,118.0,2.5,2.5,4,0.9,2
1.0,0.05,2.0,Connecticut,104.7,90,126,99.5,5.7,6.0,7,0.0,0.0,117.0,116.5,126.4,133.5,157.77777777777777,123.0,3.6,4.0,6,0.5,1
2.0,0.01,2.0,Vermont,104.7,43,193,111.0,8.5,8.0,13,0.3,1.0,129.7,113.0,162.2,161.0,131.1,119.0,12.5,13.5,19,5.5,8
1.0,0.25,2.0,Louisiana,105.0,96,106,106.0,9.3,9.0,10,0.0,0.0,107.8,108.0,110.7,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,105.0,96,106,106.0,9.2,9.0,10,0.0,0.0,107.8,108.0,110.7,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,105.0,67,122,110.0,11.0,11.0,12,0.0,0.0,170.0,182.0,187.7,185.0,343.0,323.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,105.0,96,106,106.0,7.8,8.0,9,0.0,0.0,107.8,108.0,110.7,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,105.0,96,106,106.0,9.5,10.0,10,0.0,0.0,107.8,108.0,110.7,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,105.0,79,132,116.0,17.0,16.5,19,0.8,2.0,129.4,132.0,147.8,136.0,292.0,283.0,1.1,1.5,2,1.9,3
0.5,0.05,1.0,Connecticut,105.1,98,122,98.0,6.0,6.0,7,0.0,0.0,113.9,112.0,125.8,127.0,187.44444444444446,224.0,2.3333333333333335,2.0,4,0.2,1
0.5,0.01,1.0,Nevada,105.1,96,129,104.5,3.0,3.0,5,0.1,1.0,155.2,151.0,274.2857142857143,255.0,110.66666666666667,105.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,2.0,Kentucky,105.1,82,141,102.0,32.7,34.0,38,0.0,0.0,121.3,125.0,138.0,134.5,216.6,211.0,10.9,11.5,20,3.7,8
1.0,0.25,0.5,Louisiana,105.4,96,108,108.0,7.1,7.0,8,0.0,0.0,110.1,111.0,127.5,130.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,105.4,82,142,86.0,7.1,7.0,10,4.8,19.0,135.8,141.0,164.4,151.0,75.8,28.0,96.8,99.5,108,35.7,40
1.0,0.05,0.5,Montana,105.5,101,108,108.0,7.8,8.0,9,0.0,0.0,112.5,115.0,121.9,122.0,162.2,172.0,2.3,2.0,3,2.1,4
1.0,0.05,2.0,Louisiana,105.6,96,108,106.0,6.2,6.0,8,0.0,0.0,110.0,108.0,119.0,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,105.6,96,108,108.0,8.1,8.0,9,0.0,0.0,110.4,111.0,125.2,130.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,105.8,96,108,106.0,6.4,6.0,8,0.0,0.0,109.2,108.0,121.2,112.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,105.8,98,126,98.0,6.2,6.0,7,0.0,0.0,122.4,126.0,129.5,134.0,132.9,122.5,2.9,3.0,5,0.4,1
1.0,0.05,1.0,Connecticut,105.9,90,126,98.0,5.6,5.5,7,0.0,0.0,123.9,127.0,132.3,135.0,168.5,149.5,3.1,3.0,7,0.4,1
0.5,0.25,1.0,Alabama,106.0,106,106,106.0,8.4,8.0,10,0.0,0.0,113.0,113.0,121.0,121.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,106.0,106,106,106.0,11.0,11.0,12,0.0,0.0,113.0,113.0,121.0,121.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,106.0,106,106,106.0,12.7,13.0,14,0.0,0.0,113.0,113.0,121.0,121.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,106.0,106,106,106.0,5.6,5.5,7,0.0,0.0,130.6,117.0,160.5,139.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,106.0,106,106,106.0,14.4,14.5,16,0.0,0.0,113.0,113.0,121.0,121.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,106.0,106,106,106.0,6.2,6.0,8,0.0,0.0,108.0,108.0,117.7,111.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,106.0,106,106,106.0,8.4,8.0,10,0.0,0.0,117.8,121.0,178.2,177.5,259.3333333333333,255.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,106.0,106,106,106.0,2.8,2.5,5,0.0,0.0,135.0,121.0,189.2,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,106.0,106,106,106.0,3.0,3.0,4,0.0,0.0,113.8,113.0,121.0,121.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,106.0,106,106,106.0,13.5,13.5,14,0.0,0.0,114.6,113.0,128.4,121.0,250.5,255.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,106.0,106,106,106.0,15.4,15.5,16,0.0,0.0,113.0,113.0,121.0,121.0,396.0,396.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,106.0,106,106,106.0,9.5,9.0,11,0.0,0.0,132.9,121.0,181.9,158.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,106.0,106,106,106.0,13.5,13.0,16,0.0,0.0,113.0,113.0,121.0,121.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,106.0,106,106,106.0,7.5,7.5,9,0.0,0.0,108.6,108.0,119.4,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,106.0,106,106,106.0,12.2,12.0,15,0.0,0.0,113.0,113.0,121.0,121.0,246.66666666666666,236.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,106.0,106,106,106.0,8.7,9.0,10,0.0,0.0,113.0,113.0,121.0,121.0,243.5,243.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Alabama,106.0,106,106,106.0,10.6,11.0,12,0.0,0.0,116.2,113.0,143.7,121.0,190.33333333333334,219.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,106.0,106,106,106.0,8.0,8.0,9,0.0,0.0,108.0,108.0,111.0,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,106.0,106,106,106.0,11.2,11.0,13,0.0,0.0,117.8,121.0,143.2,158.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,106.0,106,106,106.0,9.6,9.0,11,0.0,0.0,116.2,113.0,143.4,121.0,253.5,255.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,106.0,106,106,106.0,3.0,3.0,4,0.0,0.0,116.2,113.0,126.28571428571429,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,106.0,106,106,106.0,13.7,14.0,15,0.0,0.0,117.0,117.0,147.9,139.5,251.66666666666666,268.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,2.0,Alabama,106.0,106,106,106.0,9.1,9.5,10,0.0,0.0,116.2,113.0,139.7,121.0,251.66666666666666,268.0,0.75,1.0,1,0.2,1
1.0,0.05,0.5,Arkansas,106.0,103,118,103.0,6.5,6.5,8,0.0,0.0,121.4,118.0,138.4,134.0,97.7,125.0,6.8,7.0,10,0.4,1
0.5,0.25,2.0,Alabama,106.0,106,106,106.0,12.1,12.0,14,0.0,0.0,113.0,113.0,121.0,121.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Maine,106.0,92,139,102.5,9.7,10.0,11,0.0,0.0,125.2,113.0,151.0,152.5,157.5,118.0,3.1,3.0,5,0.8,2
2.0,0.05,0.5,Connecticut,106.1,93,126,101.0,6.0,6.0,7,0.0,0.0,116.2,114.5,126.9,130.0,182.5,195.5,2.5,2.0,4,0.4,1
2.0,0.05,0.5,Louisiana,106.2,106,108,106.0,6.4,6.0,8,0.0,0.0,108.3,108.0,113.7,111.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,106.2,106,108,106.0,8.2,8.0,9,0.0,0.0,108.3,108.0,113.7,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,106.2,106,108,106.0,6.5,6.0,8,0.0,0.0,108.3,108.0,111.2,111.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,106.4,96,151,101.0,2.6,2.5,4,0.0,0.0,142.5,129.0,165.8,151.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,New York,106.4,47,179,108.0,11.1,12.0,14,0.5,5.0,129.5,141.0,154.2,154.5,63.5,28.0,141.2,135.0,178,38.3,43
1.0,0.05,2.0,Alabama,106.7,106,113,106.0,9.2,9.0,11,0.0,0.0,115.4,113.0,160.1,139.5,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,106.7,106,113,106.0,5.9,6.0,7,0.0,0.0,117.0,117.0,155.3,139.5,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,106.7,106,113,106.0,6.7,7.0,8,0.0,0.0,126.1,117.0,169.8,158.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,106.7,106,113,106.0,6.7,7.0,8,0.0,0.0,115.4,113.0,132.1,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,106.7,96,111,108.0,7.0,7.0,8,0.0,0.0,110.1,111.0,125.9,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,106.8,106,108,106.0,5.6,5.5,7,0.0,0.0,113.0,108.0,121.0,111.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,107.0,106,108,107.0,3.6,3.5,5,0.0,0.0,109.5,109.5,124.88888888888889,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,107.0,106,108,107.0,3.5,3.5,4,0.0,0.0,109.5,109.5,125.5,125.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,107.0,98,126,99.5,5.9,6.0,7,0.0,0.0,119.9,120.0,131.2,134.0,157.2,133.0,2.9,2.0,5,0.3,1
0.5,0.05,2.0,Connecticut,107.0,98,126,99.5,5.9,6.0,7,0.0,0.0,124.8,129.5,130.1,136.0,201.2,225.0,2.3,2.0,4,0.5,1
0.5,0.05,2.0,Louisiana,107.2,106,108,108.0,5.2,5.0,7,0.0,0.0,115.2,111.0,130.6,138.0,236.33333333333334,232.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,107.2,91,129,108.0,3.5,3.5,5,0.0,0.0,163.1,132.0,230.55555555555554,255.0,392.25,421.5,0.6666666666666666,1.0,1,0.4,1
2.0,0.05,1.0,Alabama,107.5,106,121,106.0,10.3,10.0,13,0.0,0.0,122.3,121.0,180.2,180.5,274.5,274.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,107.5,103,118,103.0,5.2,5.0,7,0.0,0.0,123.0,118.0,135.0,134.0,97.2,125.0,4.9,5.0,7,0.4,1
0.5,0.1,1.0,Louisiana,107.6,106,108,108.0,6.0,6.0,7,0.0,0.0,110.4,111.0,130.4,134.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,107.6,86,156,103.5,10.0,10.0,14,3.8,14.0,143.5,141.5,152.4,147.0,43.8,28.0,154.9,154.0,171,38.5,42
0.5,0.05,1.0,Maine,107.7,92,139,108.5,9.6,10.0,11,0.0,0.0,127.3,129.0,149.5,139.0,160.88888888888889,148.0,2.8,3.0,5,1.0,2
1.0,0.05,0.5,Louisiana,107.9,106,111,108.0,5.3,5.0,7,0.0,0.0,113.6,111.0,132.2,138.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,108.0,108,108,108.0,4.8,5.0,6,0.0,0.0,111.0,111.0,128.9,130.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,108.1,65,148,105.0,31.8,32.0,35,0.0,0.0,125.0,130.5,142.0,136.0,205.8,186.0,9.9,10.0,14,4.8,8
0.5,0.01,1.0,Maryland,108.3,98,119,109.0,5.1,5.5,6,0.5,3.0,159.1,130.5,233.8,156.5,137.4,137.5,7.3,7.5,11,2.1,3
0.5,0.05,2.0,Maine,108.4,92,130,113.0,9.1,9.0,11,0.0,0.0,140.9,139.0,161.3,167.5,200.9,133.0,2.3,2.0,4,1.5,3
0.5,0.01,2.0,New York,108.7,47,156,100.5,11.5,11.5,16,1.8,7.0,130.7,130.5,150.6,150.0,48.5,28.0,157.5,156.0,189,37.5,43
2.0,0.05,2.0,Alabama,109.0,106,121,106.0,11.7,12.0,13,0.0,0.0,129.7,121.0,179.7,197.0,230.25,227.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Maine,109.0,92,139,113.0,9.1,9.0,10,0.0,0.0,130.8,130.0,149.2,152.5,187.6,120.5,3.0,3.0,5,1.4,3
1.0,0.01,2.0,Massachusetts,109.1,91,167,91.0,7.3,7.5,8,0.0,0.0,172.7,170.5,208.6,193.5,307.22222222222223,370.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.01,0.5,Montana,109.1,75,145,108.0,3.0,3.0,5,0.0,0.0,136.88888888888889,145.0,181.16666666666666,152.0,181.0,181.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Louisiana,109.3,96,134,108.0,5.1,5.0,6,0.0,0.0,115.1,111.0,132.2,138.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,109.3,67,122,110.0,7.1,7.0,9,0.0,0.0,176.9,185.0,191.2,187.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,109.3,67,122,110.0,10.5,10.0,12,0.0,0.0,176.6,185.0,193.9,187.0,220.0,220.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,West Virginia,109.3,67,122,110.0,4.5,4.0,7,0.0,0.0,178.1,185.0,195.8,195.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,109.3,91,152,91.0,7.0,7.0,8,0.0,0.0,158.1,156.0,182.3,172.5,346.3333333333333,315.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,109.3,103,121,103.0,10.1,10.0,11,0.0,0.0,124.6,118.0,139.2,136.0,110.7,125.0,5.3,6.0,6,0.6,1
0.5,0.05,2.0,Arkansas,109.3,103,121,103.0,9.9,10.0,12,0.0,0.0,124.6,118.0,135.8,136.0,58.0,28.0,5.5,5.5,8,1.0,1
ALL,ALL,ALL,South Carolina,109.33426183844011,79,403,79.0,12.802228412256268,13.0,21,0.22562674094707522,2.0,138.56267409470752,116.0,158.44759206798867,136.0,170.98994974874373,101.0,1.4125412541254125,1.0,6,1.818941504178273,3
0.5,0.05,0.5,Connecticut,109.8,98,126,101.0,4.3,4.0,6,0.0,0.0,124.3,128.0,130.3,131.5,155.875,149.5,1.2222222222222223,1.0,3,0.6,1
0.5,0.25,1.0,Mississippi,110.0,98,118,118.0,11.0,11.0,12,0.0,0.0,121.0,123.0,123.0,123.0,199.8,198.0,1.8,2.0,2,0.0,0
2.0,0.05,0.5,Arkansas,110.5,103,118,110.5,11.6,11.5,13,0.0,0.0,126.3,127.5,135.0,135.0,115.5,125.0,4.7,5.0,6,0.4,1
2.0,0.05,2.0,Maine,110.5,92,139,113.0,9.8,10.0,11,0.0,0.0,139.9,139.0,158.2,166.0,133.8,118.0,2.9,3.0,4,1.0,2
ALL,ALL,ALL,Connecticut,110.93888888888888,86,316,98.0,5.963888888888889,6.0,7,0.005571030640668524,1.0,132.2924791086351,109.0,152.61624649859945,122.0,159.78,136.0,2.906515580736544,3.0,7,0.18333333333333332,2
2.0,0.05,1.0,Maine,111.0,92,169,108.5,9.8,10.0,11,0.0,0.0,135.7,126.0,157.1,167.5,150.6,118.0,3.0,3.5,4,1.1,3
0.5,0.01,1.0,Montana,111.9,75,145,108.0,4.9,5.0,6,0.0,0.0,161.9,133.5,249.3,248.0,253.3,172.0,1.9,2.0,4,0.5,1
