alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,West Virginia,90.8,86,92,92.0,2.6,2.5,4,0.0,0.0,146.3,142.0,190.2,197.0,110.0,110.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Montana,91.1,63,98,93.0,5.6,5.5,8,0.0,0.0,102.2,96.0,119.2,116.0,137.33333333333334,131.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.01,2.0,New York,91.1,69,97,94.0,14.2,15.0,18,0.0,0.0,98.4,98.5,105.4,104.0,28.0,28.0,152.9,148.0,181,33.0,39
2.0,0.05,2.0,West Virginia,91.4,86,92,92.0,10.1,11.0,11,0.0,0.0,170.7,171.5,208.1,209.0,120.9,110.0,2.4,2.0,4,1.0,1
1.0,0.05,2.0,Tennessee,91.5,69,111,97.5,42.0,42.0,47,0.1,1.0,114.4,112.0,124.4,117.5,71.7,28.0,15.4,15.5,19,6.0,8
1.0,0.01,2.0,Montana,91.6,44,135,93.0,10.4,10.5,16,0.1,1.0,107.1,96.0,128.0,115.0,121.25,70.0,1.3,1.0,4,1.7,3
2.0,0.01,1.0,New York,91.6,83,97,90.5,15.1,14.0,20,0.4,2.0,100.9,103.0,106.5,108.0,28.0,28.0,149.3,146.0,169,32.2,35
1.0,0.01,0.5,Pennsylvania,91.7,67,101,96.0,41.2,41.0,46,0.5,3.0,100.6,101.0,102.4,102.0,61.5,28.0,24.2,24.5,34,8.8,15
0.5,0.01,0.5,Vermont,91.9,77,99,98.0,9.8,10.0,14,0.0,0.0,108.4,99.0,124.5,118.0,111.6,101.0,7.6,7.0,14,2.1,4
0.5,0.05,0.5,New Jersey,92.1,74,127,78.0,5.7,5.5,7,0.0,0.0,115.1,130.0,139.6,146.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,92.1,52,146,87.0,10.2,11.0,11,0.2,1.0,123.4,119.0,140.0,146.0,157.2,166.0,3.8,3.5,7,1.6,3
2.0,0.1,2.0,Maine,92.4,80,112,93.0,10.7,11.0,12,0.0,0.0,110.1,112.0,134.2,131.0,292.2,346.0,2.3,2.0,3,0.3,1
2.0,0.05,2.0,Tennessee,92.4,69,145,85.0,43.0,43.0,46,0.0,0.0,113.0,105.0,131.5,121.0,53.7,28.0,16.3,16.0,22,5.5,7
1.0,0.01,2.0,Pennsylvania,92.6,67,103,95.5,44.9,45.0,48,0.0,0.0,101.5,100.0,103.2,101.5,82.7,114.0,22.4,23.5,30,7.3,9
2.0,0.01,1.0,Montana,92.7,65,126,93.0,10.3,10.5,12,0.0,0.0,109.4,96.0,124.0,126.0,235.5,221.0,1.375,1.0,3,1.2,3
1.0,0.1,2.0,Maine,92.9,83,112,93.0,10.1,10.0,11,0.0,0.0,109.8,112.0,129.4,119.0,320.4,346.0,2.1,2.0,3,0.5,1
2.0,0.25,0.5,Connecticut,93.1,91,94,94.0,5.4,5.5,7,0.5,1.0,96.8,96.5,101.5,101.5,28.0,28.0,13.2,13.5,15,2.2,3
1.0,0.05,1.0,Tennessee,93.2,69,132,87.5,39.0,39.0,41,0.1,1.0,113.2,109.0,131.2,138.5,98.6,115.5,13.3,13.0,16,5.7,8
0.5,0.01,0.5,New York,93.2,69,112,97.0,11.6,11.5,15,0.7,6.0,107.0,106.5,118.5,119.5,34.3,28.0,98.3,100.5,110,28.1,37
0.5,0.1,2.0,Maine,93.3,83,112,93.0,9.1,9.0,11,0.0,0.0,109.7,112.0,129.9,119.0,320.8,346.0,2.3,2.0,4,0.5,2
1.0,0.1,1.0,Maine,93.4,80,112,93.0,9.6,10.0,11,0.0,0.0,113.9,112.0,138.9,143.0,288.8,346.0,2.2,2.0,3,0.7,2
1.0,0.25,0.5,Connecticut,93.4,91,94,94.0,5.2,5.0,7,1.0,2.0,98.7,99.5,103.9,105.0,28.0,28.0,9.1,9.0,12,1.9,2
ALL,ALL,ALL,Massachusetts,93.50555555555556,63,237,73.0,6.488888888888889,6.0,9,0.05555555555555555,1.0,113.525,91.0,128.66666666666666,97.0,203.25538461538463,207.0,2.3700305810397553,2.0,6,0.10555555555555556,2
1.0,0.05,0.5,New Jersey,93.7,72,127,80.5,6.8,7.0,7,0.0,0.0,122.6,127.0,136.4,130.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,93.7,91,94,94.0,5.7,6.0,7,0.9,1.0,98.6,98.0,103.4,103.5,28.0,28.0,14.0,14.0,19,1.8,3
1.0,0.25,2.0,Connecticut,93.7,91,94,94.0,5.1,5.0,6,1.1,2.0,99.2,99.5,103.9,105.0,28.0,28.0,14.0,14.0,19,2.1,3
2.0,0.25,2.0,Connecticut,93.7,91,94,94.0,4.9,5.0,6,0.7,2.0,97.7,98.0,101.6,102.0,28.0,28.0,13.8,14.0,16,2.5,3
0.5,0.25,0.5,Connecticut,94.0,94,94,94.0,4.9,5.0,6,0.9,2.0,98.9,99.5,103.3,105.0,52.3,28.0,4.9,4.5,7,1.5,3
0.5,0.25,1.0,Connecticut,94.0,94,94,94.0,4.8,4.5,6,0.9,2.0,99.3,99.5,103.5,105.0,28.0,28.0,9.6,10.0,12,2.1,3
1.0,0.25,1.0,Connecticut,94.0,94,94,94.0,5.3,5.0,7,0.9,2.0,98.7,98.0,103.3,105.0,28.0,28.0,13.3,13.0,17,2.1,3
0.5,0.25,2.0,Connecticut,94.0,94,94,94.0,5.3,5.5,7,1.0,2.0,98.6,98.0,103.9,105.0,28.0,28.0,11.4,11.0,14,2.3,3
2.0,0.01,0.5,Pennsylvania,94.2,67,103,100.0,43.3,43.0,52,0.2,1.0,102.1,101.5,105.6,105.0,76.6,71.0,26.1,25.5,33,9.3,13
1.0,0.1,2.0,Connecticut,94.3,91,100,94.0,5.1,5.0,7,0.8,2.0,100.0,99.5,105.2,105.0,28.0,28.0,12.0,11.5,16,1.7,3
0.5,0.05,1.0,Tennessee,94.3,60,145,97.5,26.8,27.5,31,0.0,0.0,112.5,113.0,131.5,132.0,91.1,115.5,9.1,8.5,14,3.9,7
2.0,0.1,2.0,Connecticut,94.6,94,100,94.0,5.6,5.5,7,1.1,2.0,101.5,101.0,105.1,105.0,28.0,28.0,13.2,12.5,17,1.4,2
2.0,0.01,1.0,Georgia,94.6,63,167,63.0,31.1,31.5,35,0.0,0.0,135.8,133.5,155.1,161.5,259.6,220.0,3.8,4.0,8,3.0,5
0.5,0.01,2.0,New York,94.6,66,122,95.5,12.5,12.0,17,0.5,4.0,106.2,100.5,114.2,110.5,35.3,28.0,152.7,152.0,184,34.4,37
0.5,0.1,1.0,Maine,94.8,83,112,93.0,7.4,7.0,10,0.0,0.0,112.5,112.0,139.7,147.0,250.16666666666666,210.5,1.0,1.0,3,0.8,2
1.0,0.1,0.5,Connecticut,94.8,94,98,94.0,5.4,5.5,6,0.7,2.0,100.4,100.0,105.5,105.0,28.0,28.0,9.2,9.0,15,1.2,2
2.0,0.01,2.0,Georgia,94.9,63,158,91.0,35.0,35.5,38,0.0,0.0,125.3,105.5,156.8,165.0,146.2,194.0,5.3,5.5,8,2.8,5
0.5,0.05,2.0,Tennessee,94.9,69,113,105.0,39.2,39.5,44,0.0,0.0,109.3,111.0,115.0,113.0,105.4,121.0,11.5,10.0,16,3.7,6
0.5,0.01,2.0,Pennsylvania,94.9,67,103,97.5,41.0,42.0,45,0.3,3.0,102.3,101.0,105.9,102.5,41.7,28.0,26.3,27.0,32,9.8,16
0.5,0.01,1.0,New York,94.9,77,103,97.0,11.5,12.5,17,0.6,4.0,104.8,103.0,112.8,111.0,28.0,28.0,130.1,130.5,139,33.2,37
2.0,0.01,2.0,Pennsylvania,95.0,67,101,97.5,45.2,45.0,50,0.2,2.0,101.8,100.5,105.7,102.5,52.7,28.0,24.6,25.5,30,7.5,12
0.5,0.01,1.0,Pennsylvania,95.1,67,114,100.0,38.7,39.0,43,0.5,4.0,103.9,101.5,105.8,102.0,84.1,93.5,22.7,21.0,33,9.0,11
1.0,0.1,0.5,Maine,95.3,80,112,93.0,7.9,8.0,10,0.0,0.0,117.7,112.0,148.9,150.0,202.66666666666666,194.0,1.1111111111111112,1.0,3,0.8,2
0.5,0.1,2.0,Connecticut,95.4,94,100,94.0,5.9,6.0,7,0.5,1.0,101.5,101.0,104.4,105.0,28.0,28.0,11.1,11.0,14,1.1,2
0.5,0.1,1.0,Connecticut,95.5,91,100,94.0,5.4,6.0,7,0.8,2.0,101.0,101.0,104.9,105.0,28.0,28.0,8.4,8.0,13,1.2,3
2.0,0.1,1.0,Connecticut,95.6,94,98,95.0,6.0,6.0,8,0.6,2.0,100.0,100.0,104.5,105.0,28.0,28.0,13.3,13.0,15,0.9,2
1.0,0.1,1.0,Connecticut,95.6,94,100,94.0,6.1,5.5,8,0.6,1.0,100.1,99.0,105.0,105.0,28.0,28.0,13.0,13.5,16,1.1,2
0.5,0.1,0.5,North Carolina,95.8,76,104,104.0,7.8,8.0,10,0.0,0.0,125.2,138.0,145.2,146.0,200.0,200.0,0.8,1.0,1,1.8,3
2.0,0.1,0.5,North Carolina,95.8,76,104,104.0,27.7,28.0,29,0.0,0.0,128.5,138.0,142.8,146.0,227.6,200.0,7.6,7.5,10,6.3,8
2.0,0.1,1.0,North Carolina,96.0,76,104,104.0,29.2,29.0,31,0.0,0.0,125.1,134.5,143.6,142.0,239.3,200.0,7.2,7.0,11,5.8,7
1.0,0.1,2.0,North Carolina,96.0,76,104,104.0,28.4,28.5,31,0.0,0.0,127.1,138.0,140.8,146.0,220.9,200.0,7.4,7.5,9,5.8,7
0.5,0.05,1.0,Connecticut,96.4,94,100,95.0,5.7,6.0,7,0.4,1.0,103.3,104.5,106.6,106.0,28.0,28.0,9.5,9.0,12,0.6,1
2.0,0.05,1.0,Connecticut,96.4,94,100,95.0,5.7,6.0,7,0.3,1.0,103.2,103.0,108.4,109.0,28.0,28.0,13.5,14.0,16,0.7,2
1.0,0.1,0.5,North Carolina,96.4,76,138,104.0,22.4,23.0,24,0.0,0.0,124.5,134.5,142.3,142.0,217.6,200.0,4.1,4.0,6,8.6,10
0.5,0.1,0.5,Connecticut,96.8,94,100,97.0,5.6,6.0,6,0.5,2.0,101.1,100.5,104.6,105.0,51.4,28.0,6.2,6.0,10,0.7,2
2.0,0.1,0.5,Connecticut,96.8,94,105,94.0,5.6,6.0,7,0.7,2.0,102.7,103.5,106.4,106.0,28.0,28.0,14.0,14.0,18,1.2,2
2.0,0.1,1.0,Maine,96.9,83,112,93.0,10.4,10.0,11,0.0,0.0,117.4,112.0,146.6,150.0,287.0,346.0,2.1,2.0,3,0.8,2
0.5,0.01,2.0,North Dakota,97.0,91,111,91.0,6.8,7.0,9,0.0,0.0,113.1,111.0,140.6,147.0,148.4,141.0,5.1,4.0,11,1.1,2
2.0,0.05,2.0,New Jersey,97.2,74,127,78.0,6.8,7.0,7,0.0,0.0,118.5,128.5,138.0,138.0,480.5,546.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Arkansas,97.2,71,207,89.0,13.6,14.0,15,0.0,0.0,169.9,182.0,201.6,207.0,86.9,70.0,6.4,6.0,9,1.4,3
0.5,0.1,0.5,Maine,97.4,80,112,93.0,5.3,5.0,7,0.0,0.0,118.1,112.0,144.8,150.0,218.8,194.0,1.0,1.0,2,1.0,2
1.0,0.05,0.5,Connecticut,97.6,94,100,98.0,5.7,6.0,7,0.4,2.0,104.2,105.0,109.0,111.0,28.0,28.0,10.3,10.0,12,0.8,2
1.0,0.05,2.0,New Jersey,97.8,74,127,93.5,6.7,7.0,7,0.0,0.0,124.6,128.5,137.7,138.0,388.8,284.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,1.0,Connecticut,97.8,94,100,100.0,6.2,6.0,7,0.3,1.0,105.7,105.0,109.0,107.0,28.0,28.0,13.0,12.5,16,0.4,1
0.5,0.05,2.0,Connecticut,97.9,94,107,98.0,6.0,6.0,8,0.4,1.0,104.9,105.0,109.2,109.0,28.0,28.0,11.7,12.0,15,0.6,2
2.0,0.05,1.0,Tennessee,98.0,85,132,85.5,41.2,41.5,45,0.0,0.0,117.8,111.0,128.5,117.5,28.0,28.0,17.8,17.0,22,5.5,8
1.0,0.01,2.0,Georgia,98.2,63,165,90.0,28.3,28.5,33,0.0,0.0,144.2,146.5,164.1,165.0,233.4,211.0,2.5,2.5,4,2.0,5
1.0,0.05,1.0,Arkansas,98.3,89,182,89.0,11.0,11.0,13,0.0,0.0,188.2,184.0,208.5,207.0,95.7,112.0,5.8,6.0,7,0.5,2
2.0,0.05,0.5,Connecticut,98.3,94,107,99.0,6.0,6.0,7,0.3,1.0,106.2,106.0,110.8,111.0,28.0,28.0,13.0,13.0,17,0.5,1
2.0,0.1,0.5,Maine,98.3,91,112,93.0,10.4,10.0,12,0.0,0.0,118.4,112.0,146.4,150.0,273.6,270.0,2.1,2.0,3,0.5,2
1.0,0.01,1.0,Pennsylvania,98.3,91,103,99.0,42.6,42.5,48,0.0,0.0,102.2,101.0,104.6,102.0,80.0,102.0,24.2,24.0,34,9.3,14
1.0,0.01,1.0,Nevada,98.4,70,137,101.0,3.8,4.0,4,0.0,0.0,128.0,142.0,160.2,148.0,154.4,171.0,2.7,3.0,5,0.0,0
0.5,0.01,2.0,Oregon,98.5,52,130,113.5,12.8,12.0,16,0.1,1.0,125.2,130.0,140.2,146.5,170.2,166.0,4.2,4.0,7,2.7,4
0.5,0.1,1.0,North Carolina,98.7,76,131,104.0,16.4,16.5,19,0.0,0.0,123.7,128.0,143.7,142.0,196.3,200.0,2.6,2.0,5,6.4,8
0.5,0.01,0.5,North Dakota,98.8,69,111,101.0,4.3,4.0,6,0.0,0.0,116.7,114.5,159.3,160.0,134.33333333333334,123.0,2.6666666666666665,2.0,5,0.5,1
1.0,0.01,1.0,New York,98.8,88,131,97.0,12.9,12.5,17,0.0,0.0,103.3,101.5,109.5,107.5,28.0,28.0,147.8,147.5,164,34.4,38
1.0,0.01,2.0,North Dakota,98.9,90,111,91.0,7.7,7.0,11,0.0,0.0,113.8,111.0,148.7,133.0,159.9,137.5,4.8,4.0,9,1.8,4
0.5,0.05,0.5,Connecticut,99.5,94,107,98.0,5.5,6.0,6,0.5,2.0,106.1,105.0,109.3,109.0,77.7,65.5,5.3,5.0,10,0.9,2
2.0,0.05,2.0,Connecticut,99.6,94,111,99.0,5.7,6.0,6,0.2,1.0,104.7,105.0,108.9,108.5,28.0,28.0,14.1,14.5,17,0.6,1
2.0,0.01,2.0,Nevada,99.7,70,137,110.0,4.0,4.0,4,0.0,0.0,126.4,137.0,169.2,148.0,183.9,172.0,2.7,3.0,5,0.0,0
2.0,0.01,1.0,North Dakota,99.7,69,111,111.0,8.6,8.0,11,0.1,1.0,120.2,118.0,143.5,146.0,148.4,139.5,6.0,6.0,10,2.3,4
1.0,0.01,1.0,North Dakota,99.9,80,111,101.0,6.8,6.0,10,0.1,1.0,126.6,114.5,153.4,160.0,133.0,128.0,5.5,4.5,13,1.0,2
0.5,0.05,2.0,Maine,100.2,91,112,93.0,7.7,7.5,9,0.0,0.0,123.1,115.5,146.4,150.0,299.7,346.0,1.6,2.0,2,1.1,2
2.0,0.01,1.0,Virginia,100.3,95,117,95.0,12.0,12.0,14,0.0,0.0,128.6,115.5,172.3,161.0,114.4,111.0,8.8,8.0,14,1.4,4
1.0,0.05,2.0,Connecticut,100.8,96,111,100.0,6.3,6.0,7,0.0,0.0,103.5,101.0,108.6,107.0,28.0,28.0,12.0,12.0,15,0.3,1
1.0,0.05,2.0,Maine,100.8,80,112,102.5,9.0,9.0,10,0.0,0.0,126.0,115.5,156.3,150.0,337.1,346.0,1.8,2.0,3,1.3,2
ALL,ALL,ALL,New Jersey,101.03899721448468,67,313,78.0,6.350974930362117,7.0,7,0.0,0.0,124.80167597765363,127.0,151.78028169014084,130.0,245.26206896551724,181.0,0.975,1.0,3,0.10584958217270195,2
0.5,0.05,1.0,Maine,101.5,89,150,93.0,6.7,6.5,10,0.0,0.0,124.8,112.0,153.2,150.0,270.0,270.0,0.4444444444444444,0.0,1,1.1,2
0.5,0.01,2.0,Virginia,101.9,95,108,103.5,11.7,11.5,16,0.2,2.0,141.5,131.5,195.5,197.5,151.4,116.0,6.8,7.0,10,1.9,5
ALL,ALL,ALL,Connecticut,102.06111111111112,91,155,96.0,5.483333333333333,6.0,8,0.475,2.0,109.89166666666667,104.0,118.31944444444444,105.0,49.225,28.0,10.51388888888889,11.0,19,1.011111111111111,3
2.0,0.05,1.0,Maine,102.3,91,112,102.5,9.3,9.0,11,0.0,0.0,121.7,115.5,161.4,150.0,295.5,346.0,2.2,2.0,4,0.9,2
1.0,0.05,0.5,Tennessee,102.3,69,155,105.0,31.7,32.0,36,0.0,0.0,114.0,113.0,132.5,138.5,126.3,121.0,9.9,10.0,12,3.1,5
1.0,0.05,0.5,Maine,102.5,93,112,102.5,7.5,7.5,9,0.0,0.0,127.3,115.5,154.4,150.0,283.7142857142857,285.0,2.0,2.0,3,1.1,2
ALL,ALL,ALL,Tennessee,102.63888888888889,60,248,85.0,33.81388888888889,37.5,53,0.008333333333333333,1.0,118.23055555555555,104.5,129.73816155988857,111.0,102.8721590909091,73.0,12.379213483146067,12.5,25,4.041666666666667,10
1.0,0.1,2.0,Alabama,102.8,67,143,85.0,12.7,12.0,16,0.0,0.0,154.8,143.0,183.2,187.0,284.0,231.0,0.8,1.0,2,0.6,1
0.5,0.01,1.0,Nevada,103.0,73,148,108.0,3.7,4.0,4,0.0,0.0,126.0,137.0,152.1,148.0,111.375,126.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Nevada,103.2,70,148,98.5,3.7,4.0,4,0.0,0.0,126.0,134.0,170.5,155.5,137.7,154.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,103.5,67,163,84.0,8.9,9.0,9,0.0,0.0,165.4,163.0,176.1,171.0,373.0,373.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Virginia,103.6,95,117,107.5,14.5,15.0,17,0.0,0.0,131.4,121.5,160.8,159.5,142.9,130.0,10.0,9.5,15,1.0,3
2.0,0.05,0.5,Maine,103.6,89,150,93.0,8.3,8.5,10,0.0,0.0,125.4,112.0,154.0,150.0,343.5,346.0,1.9,2.0,3,1.4,3
0.5,0.01,1.0,Virginia,103.9,80,108,108.0,7.6,7.0,11,0.1,1.0,147.3,152.0,180.4,177.0,192.4,141.0,3.4,3.0,7,0.3,2
2.0,0.1,2.0,North Carolina,104.0,104,104,104.0,29.9,30.0,31,0.0,0.0,133.9,138.0,146.3,147.5,224.9,200.0,5.0,5.0,6,6.0,8
0.5,0.05,1.0,North Carolina,104.1,78,118,104.0,14.3,15.0,18,0.0,0.0,138.8,138.0,153.4,154.0,221.1,220.0,1.6,1.5,3,6.5,10
0.5,0.05,0.5,Arkansas,104.22222222222223,89,226,89.0,2.2222222222222223,2.0,4,0.0,0.0,197.66666666666666,184.0,272.0,272.0,114.0,114.0,2.875,3.0,4,0.3333333333333333,1
2.0,0.05,2.0,Maine,104.4,93,112,112.0,9.6,10.0,11,0.0,0.0,131.0,131.0,150.0,147.0,308.6,346.0,2.2,2.0,3,1.0,2
1.0,0.05,1.0,Maine,104.4,93,112,112.0,7.7,8.0,10,0.0,0.0,131.0,131.0,162.8,150.0,311.44444444444446,346.0,1.7,2.0,3,1.3,3
0.5,0.01,0.5,Oregon,104.5,52,130,119.0,8.2,8.0,11,0.0,0.0,120.6,129.0,134.6,130.0,155.11111111111111,169.0,3.1,3.0,6,1.1,4
0.5,0.05,0.5,Tennessee,104.5,60,155,97.5,11.0,11.0,14,0.0,0.0,130.9,145.0,147.1,152.0,95.0,110.0,5.2,5.5,8,1.4,3
1.0,0.1,1.0,North Carolina,104.8,78,138,104.0,26.5,27.0,28,0.0,0.0,135.5,138.0,148.2,146.0,210.5,200.0,7.0,7.0,9,6.8,8
2.0,0.1,2.0,New Hampshire,105.4,67,163,67.0,8.7,9.0,9,0.0,0.0,154.7,163.0,175.9,171.0,373.0,373.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,105.6,89,165,97.0,23.4,23.0,28,0.0,0.0,120.4,110.0,155.2,158.0,225.4,204.0,2.0,1.5,5,0.8,2
0.5,0.01,0.5,Nevada,105.8,70,148,94.0,3.7,4.0,4,0.0,0.0,124.7,134.0,151.8,148.0,129.88888888888889,137.0,1.6666666666666667,1.0,4,0.0,0
ALL,ALL,ALL,Maine,106.00555555555556,80,272,93.0,8.436111111111112,9.0,13,0.019444444444444445,1.0,133.8388888888889,112.0,162.68435754189943,150.0,286.748322147651,346.0,1.7164179104477613,2.0,4,0.7361111111111112,3
2.0,0.01,2.0,Virginia,106.2,95,177,95.0,13.3,12.0,19,0.0,0.0,127.8,115.5,159.2,158.0,133.2,111.0,8.8,8.0,15,2.0,4
0.5,0.05,0.5,Maine,106.3,93,112,112.0,4.4,4.0,6,0.0,0.0,144.9,150.0,175.6,182.0,247.75,256.0,0.4,0.0,1,1.6,2
1.0,0.1,1.0,Alabama,106.4,67,143,85.0,8.1,8.0,9,0.0,0.0,160.9,143.0,188.3,189.0,231.0,231.0,0.7142857142857143,1.0,1,0.5,2
0.5,0.05,2.0,New Jersey,106.6,74,127,127.0,6.7,7.0,7,0.0,0.0,119.6,130.0,142.8,146.0,317.75,329.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Virginia,106.6,95,142,107.5,5.1,5.5,7,0.1,1.0,156.7,136.5,187.55555555555554,158.0,92.28571428571429,106.0,6.0,7.0,11,0.3,1
2.0,0.01,0.5,North Dakota,106.7,91,111,111.0,5.8,6.0,8,0.0,0.0,124.3,118.0,153.8,160.0,139.9,137.0,4.7,5.0,7,1.7,4
0.5,0.1,2.0,New Hampshire,106.9,67,163,101.0,8.5,9.0,9,0.0,0.0,159.2,163.0,175.0,171.0,373.0,373.0,0.8888888888888888,1.0,1,0.3,1
2.0,0.05,2.0,Arkansas,107.6,89,182,89.0,14.2,14.0,16,0.0,0.0,192.8,184.0,209.2,207.0,135.0,112.0,5.8,6.0,8,1.7,4
2.0,0.25,1.0,Rhode Island,107.9,107,116,107.0,1.9,2.0,2,0.0,0.0,173.55555555555554,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,107.9,107,116,107.0,2.0,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,108.0,89,184,89.0,13.8,14.0,15,0.0,0.0,190.1,184.0,201.5,207.0,100.8,112.0,5.6,5.5,8,1.6,3
2.0,0.01,1.0,Maryland,108.7,68,147,112.0,11.1,11.0,13,0.0,0.0,128.3,120.0,141.8,137.5,146.4,170.5,5.6,5.5,9,0.5,2
2.0,0.01,2.0,North Dakota,108.7,90,111,111.0,8.1,8.5,10,0.1,1.0,132.9,126.0,193.9,160.0,157.1,168.0,4.4,4.5,7,1.8,3
1.0,0.25,0.5,Rhode Island,108.8,107,116,107.0,1.9,2.0,2,0.0,0.0,134.11111111111111,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,108.8,107,116,107.0,2.0,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,109.0,91,111,111.0,5.6,5.5,8,0.0,0.0,124.7,118.0,162.1,160.0,174.5,176.0,2.7,3.0,4,0.4,2
2.0,0.01,1.0,Nevada,109.4,70,148,108.0,3.9,4.0,4,0.0,0.0,133.7,148.0,159.1,158.5,165.9,154.0,2.7,2.5,5,0.0,0
1.0,0.01,0.5,Virginia,109.4,95,184,103.5,9.9,10.5,12,0.3,1.0,147.7,134.5,194.7,177.0,139.22222222222223,111.0,7.666666666666667,9.0,13,0.9,2
2.0,0.01,0.5,Nevada,109.6,73,148,101.0,3.9,4.0,4,0.0,0.0,138.5,148.0,159.9,154.0,149.4,154.0,2.7,2.5,5,0.0,0
0.5,0.25,1.0,Rhode Island,109.7,107,116,107.0,1.9,2.0,2,0.0,0.0,134.11111111111111,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,109.7,107,116,107.0,2.0,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,109.7,107,116,107.0,2.0,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,109.7,107,116,107.0,2.0,2.0,2,0.0,0.0,169.5,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,109.9,91,160,111.0,5.1,5.0,7,0.2,1.0,127.3,118.0,163.4,160.0,138.33333333333334,123.0,2.7777777777777777,3.0,4,0.8,2
1.0,0.01,0.5,Georgia,109.9,89,165,99.0,19.2,19.0,24,0.0,0.0,127.7,116.0,150.6,150.0,224.28571428571428,204.0,1.875,1.5,5,1.3,6
2.0,0.01,0.5,Georgia,110.2,63,199,97.0,26.8,27.0,31,0.1,1.0,161.4,165.0,174.0,169.5,272.55555555555554,217.0,2.5,2.5,6,2.8,7
1.0,0.01,2.0,Virginia,110.6,95,146,108.0,14.6,14.0,18,0.0,0.0,129.1,117.0,152.8,161.0,170.4,154.0,8.5,7.5,18,1.4,4
0.5,0.1,2.0,North Carolina,110.8,104,138,104.0,26.8,26.5,29,0.0,0.0,137.6,138.0,148.4,146.0,159.9,200.0,4.8,4.0,7,6.0,8
ALL,ALL,ALL,Delaware,110.96078431372548,61,435,70.0,1.6022408963585435,1.0,3,0.0,0.0,240.4090909090909,263.0,341.87179487179486,354.0,149.47826086956522,86.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,111.31460674157303,71,324,89.0,10.053370786516854,11.0,17,0.005780346820809248,1.0,189.07803468208093,184.0,216.38181818181818,207.0,123.00602409638554,116.0,4.839762611275964,5.0,10,0.8398876404494382,4
1.0,0.25,2.0,Rhode Island,111.5,107,116,111.5,2.0,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,111.5,107,116,111.5,2.0,2.0,2,0.0,0.0,169.5,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,111.6,95,161,108.0,11.3,11.0,15,0.1,1.0,145.4,136.0,186.1,195.5,128.5,128.5,7.7,8.5,12,1.7,4
0.5,0.05,2.0,North Carolina,111.6,78,138,104.0,24.0,23.5,27,0.0,0.0,141.2,138.0,157.1,154.0,150.5,200.0,4.8,5.0,7,6.0,8
ALL,ALL,ALL,West Virginia,112.06128133704735,86,277,86.0,9.445682451253482,11.0,16,0.0,0.0,148.24581005586592,92.0,190.7463556851312,197.0,135.13698630136986,110.0,1.4299674267100977,1.0,5,0.4233983286908078,1
2.0,0.1,2.0,Alabama,112.2,67,143,114.0,14.5,15.0,16,0.0,0.0,164.9,164.5,188.8,189.0,222.0,222.0,1.3,1.0,2,0.5,1
0.5,0.1,1.0,Rhode Island,112.4,107,116,116.0,1.8,2.0,2,0.0,0.0,134.25,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,112.4,107,116,116.0,2.0,2.0,2,0.0,0.0,170.5,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,112.4,107,116,116.0,1.9,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
