alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Mexico,39.5,31,44,40.5,8.6,9.0,10,1.6,5.0,60.1,53.0,84.3,87.5,28.0,28.0,25.1,24.5,32,4.7,6
1.0,0.05,2.0,New Mexico,39.5,37,42,39.0,10.8,11.0,12,1.5,4.0,57.9,48.0,77.9,86.5,28.0,28.0,28.7,29.0,35,5.1,6
1.0,0.1,2.0,New Mexico,39.5,37,42,39.0,10.7,11.0,12,1.7,4.0,59.0,51.5,71.2,71.5,28.0,28.0,27.6,28.5,31,5.6,7
2.0,0.05,0.5,Kansas,39.5,33,43,41.0,44.3,44.5,49,0.5,3.0,42.9,43.0,44.5,43.5,28.0,28.0,50.9,50.5,61,25.8,30
0.5,0.05,0.5,Washington,39.6,36,54,36.0,10.6,10.5,13,1.9,3.0,62.8,60.0,82.6,76.5,28.0,28.0,17.6,17.5,24,14.4,16
0.5,0.05,2.0,New Mexico,39.7,37,42,40.5,10.3,10.0,12,2.0,5.0,62.0,53.0,84.8,87.5,28.0,28.0,27.1,26.5,31,4.8,6
2.0,0.1,2.0,Colorado,39.7,36,43,39.0,22.2,22.0,23,1.0,2.0,44.8,46.0,46.2,47.0,28.0,28.0,44.2,44.0,53,8.5,10
0.5,0.25,0.5,Indiana,39.7,35,52,35.0,46.4,45.5,51,0.0,0.0,49.4,52.0,52.3,52.0,28.0,28.0,26.3,25.0,35,11.4,14
0.5,0.05,0.5,Kansas,39.7,33,43,42.0,28.4,28.0,30,0.8,4.0,42.6,43.0,44.6,44.0,30.6,28.0,24.4,24.5,31,18.6,25
0.5,0.05,2.0,Kansas,39.8,33,43,43.0,44.8,45.5,51,0.7,3.0,43.3,43.0,45.6,45.0,28.0,28.0,34.6,34.0,40,22.8,31
1.0,0.1,2.0,Kansas,39.8,33,43,41.0,49.9,51.5,56,0.8,4.0,42.6,43.0,43.3,43.0,28.0,28.0,48.6,48.5,56,26.4,35
2.0,0.25,0.5,Oklahoma,39.9,39,40,40.0,39.4,39.0,41,0.2,1.0,47.6,47.0,51.5,50.5,28.0,28.0,12.6,13.0,15,7.9,10
ALL,ALL,ALL,Kansas,40.025,33,88,41.0,42.1,43.0,58,0.8611111111111112,9.0,45.025,43.0,48.333333333333336,43.0,28.466666666666665,28.0,40.87222222222222,40.0,73,23.06388888888889,38
2.0,0.05,0.5,New Mexico,40.2,33,44,42.0,10.1,9.0,14,1.8,5.0,60.1,51.0,81.0,85.0,28.0,28.0,27.4,27.5,31,4.9,6
0.5,0.1,1.0,Colorado,40.2,36,43,40.0,21.7,21.5,23,1.0,2.0,44.3,46.0,46.2,47.0,28.0,28.0,37.9,38.5,44,7.7,9
0.5,0.1,2.0,Colorado,40.2,33,43,41.5,21.6,22.0,23,0.9,2.0,44.9,46.0,46.4,47.0,28.0,28.0,43.5,44.0,47,9.1,10
2.0,0.05,2.0,Kansas,40.2,33,43,41.0,47.4,48.5,52,0.4,4.0,42.1,43.0,43.7,44.0,28.0,28.0,60.3,59.5,72,27.2,37
2.0,0.05,2.0,New Mexico,40.3,33,42,42.0,11.2,11.0,13,2.4,4.0,67.9,70.5,83.7,87.5,28.0,28.0,25.7,25.0,32,4.9,6
1.0,0.25,0.5,Colorado,40.3,36,43,40.5,21.2,21.5,23,0.9,2.0,44.4,45.0,45.9,46.5,28.0,28.0,38.5,38.0,45,8.8,11
0.5,0.25,1.0,Illinois,40.4,37,62,37.0,50.4,50.5,54,0.1,1.0,51.5,48.5,55.7,55.0,48.7,45.0,16.5,17.0,19,7.0,9
2.0,0.05,1.0,Colorado,40.5,38,43,40.5,21.8,21.5,24,1.2,2.0,46.0,46.0,47.9,47.0,28.0,28.0,46.1,45.5,52,8.4,10
1.0,0.1,0.5,Colorado,40.5,38,43,40.5,21.0,21.0,23,1.2,2.0,45.1,46.0,46.1,47.0,28.0,28.0,41.7,41.0,49,8.9,11
0.5,0.05,1.0,Kansas,40.5,33,43,42.0,37.8,37.5,42,0.4,3.0,43.2,43.0,44.4,44.0,28.0,28.0,28.3,28.5,32,20.7,26
1.0,0.25,1.0,Michigan,40.5,35,46,40.5,33.3,32.0,42,0.5,3.0,48.8,48.0,52.0,52.0,48.9,54.0,26.7,27.0,33,30.1,36
2.0,0.25,0.5,Minnesota,40.5,39,43,40.0,25.8,26.0,29,0.5,3.0,43.1,42.5,45.0,44.0,40.5,41.0,65.8,65.5,77,51.9,58
1.0,0.05,0.5,New Mexico,40.6,37,42,42.0,10.0,10.0,11,3.1,5.0,74.2,85.0,85.0,88.0,28.0,28.0,25.2,26.0,30,4.8,6
2.0,0.1,1.0,Colorado,40.7,38,43,41.5,22.2,22.0,24,1.2,2.0,45.4,46.0,46.7,47.0,28.0,28.0,44.2,44.5,51,8.5,10
1.0,0.05,1.0,Colorado,40.8,36,43,43.0,22.3,22.0,25,1.1,2.0,45.2,46.0,46.8,47.0,29.2,28.0,43.9,43.5,51,7.5,9
2.0,0.1,0.5,Colorado,40.8,36,43,43.0,21.2,21.5,23,1.1,2.0,45.7,46.0,46.8,47.0,28.0,28.0,46.2,46.5,52,9.4,11
1.0,0.05,0.5,Kansas,40.8,33,43,41.0,41.2,41.5,44,0.2,2.0,43.0,43.0,44.3,44.0,28.0,28.0,30.8,31.0,39,20.2,26
0.5,0.25,0.5,Minnesota,40.9,39,44,40.0,23.2,23.0,29,1.6,9.0,42.6,43.0,43.6,44.0,38.7,41.0,51.8,51.5,62,50.7,56
0.5,0.25,0.5,Nevada,41.0,41,41,41.0,4.7,5.0,5,0.0,0.0,48.0,48.0,48.0,48.0,45.0,45.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Indiana,41.0,35,50,36.0,61.3,61.0,65,0.0,0.0,46.2,50.0,50.7,52.0,28.0,28.0,28.8,29.5,33,13.8,17
1.0,0.25,1.0,Wyoming,41.1,39,42,42.0,12.8,13.0,13,0.0,0.0,46.2,48.0,50.0,50.0,101.4,103.0,2.4,2.0,4,0.1,1
1.0,0.1,2.0,South Dakota,41.1,37,55,37.0,45.4,45.0,48,0.0,0.0,50.2,50.0,53.7,55.0,58.4,56.0,8.8,9.0,10,3.9,6
ALL,ALL,ALL,New Mexico,41.11666666666667,31,92,39.0,10.691666666666666,11.0,15,1.3388888888888888,5.0,59.49166666666667,51.0,74.30833333333334,85.0,28.0,28.0,25.894444444444446,27.0,38,4.322222222222222,7
2.0,0.1,0.5,South Dakota,41.2,37,50,37.0,44.8,45.0,47,0.0,0.0,50.1,50.0,53.6,55.0,53.0,56.0,10.2,10.5,11,3.5,5
0.5,0.1,2.0,South Dakota,41.2,37,55,37.0,42.8,42.0,45,0.0,0.0,47.2,46.0,51.8,52.5,55.3,56.0,8.2,8.0,10,3.8,6
1.0,0.25,2.0,Oklahoma,41.2,39,47,40.0,39.6,39.5,42,0.2,1.0,48.4,48.5,52.5,51.0,28.0,28.0,14.2,14.0,17,10.9,13
0.5,0.25,0.5,Pennsylvania,41.2,39,61,39.0,36.8,37.0,39,0.0,0.0,52.3,49.0,58.5,60.0,31.7,28.0,41.1,42.5,49,18.2,22
0.5,0.25,1.0,Pennsylvania,41.2,39,61,39.0,40.3,41.0,42,0.0,0.0,56.0,60.0,59.9,61.0,28.0,28.0,47.5,48.5,53,18.6,22
1.0,0.25,2.0,Pennsylvania,41.2,39,61,39.0,39.4,39.0,42,0.0,0.0,59.3,60.0,61.0,61.0,28.0,28.0,45.6,44.5,52,19.4,22
0.5,0.05,2.0,Colorado,41.3,38,46,43.0,21.0,21.0,22,1.2,2.0,46.1,46.0,47.1,47.0,28.0,28.0,44.7,45.0,50,8.5,10
0.5,0.25,1.0,Wyoming,41.4,39,42,42.0,12.0,12.0,12,0.0,0.0,46.8,48.0,50.0,50.0,101.1,101.5,2.8,3.0,4,0.0,0
1.0,0.25,0.5,Wyoming,41.4,39,42,42.0,12.0,12.0,12,0.0,0.0,46.8,48.0,50.0,50.0,101.5,101.5,2.5,2.5,5,0.0,0
2.0,0.25,0.5,Wyoming,41.4,39,42,42.0,13.0,13.0,13,0.0,0.0,46.8,48.0,50.0,50.0,101.0,103.0,3.6,3.5,5,0.0,0
1.0,0.1,1.0,South Dakota,41.4,37,50,37.0,43.2,44.0,45,0.0,0.0,49.5,50.0,53.4,55.0,50.4,56.0,8.1,8.0,10,4.1,6
0.5,0.1,1.0,South Dakota,41.4,37,55,37.0,39.7,40.0,41,0.0,0.0,50.4,50.0,53.5,55.0,61.0,56.0,6.6,7.0,8,4.3,6
0.5,0.05,1.0,Washington,41.4,36,54,36.0,13.8,13.5,17,1.4,2.0,59.2,54.0,76.1,69.0,28.0,28.0,19.5,19.0,22,13.2,16
1.0,0.25,2.0,Iowa,41.4,41,42,41.0,23.0,23.0,28,1.2,7.0,43.8,43.5,46.7,47.0,28.0,28.0,106.3,105.0,121,65.0,70
1.0,0.25,1.0,Indiana,41.5,35,53,35.5,61.8,62.0,65,0.0,0.0,47.9,50.0,52.1,52.0,28.0,28.0,30.0,30.5,35,11.6,14
0.5,0.25,2.0,Indiana,41.5,35,52,36.0,59.3,59.0,65,0.0,0.0,49.0,52.0,52.1,52.0,28.0,28.0,29.5,30.0,32,12.0,16
2.0,0.25,1.0,Pennsylvania,41.5,39,54,39.0,40.3,40.0,44,0.3,2.0,54.6,54.5,61.2,63.0,30.8,28.0,47.5,48.0,56,18.6,22
0.5,0.25,0.5,Iowa,41.5,41,42,41.5,23.6,23.0,28,0.4,3.0,42.9,42.0,45.4,45.0,28.0,28.0,77.5,76.5,86,60.1,65
0.5,0.1,0.5,Maryland,41.6,36,64,36.0,10.1,10.0,11,0.0,0.0,67.0,64.0,71.3,68.0,43.3,38.0,12.0,12.0,17,1.2,3
1.0,0.25,0.5,Maryland,41.6,36,64,36.0,12.4,12.5,14,0.0,0.0,64.2,64.0,68.1,65.0,43.0,37.5,19.3,19.5,22,1.4,3
1.0,0.1,0.5,Maryland,41.6,36,64,36.0,11.8,12.0,13,0.0,0.0,64.5,64.0,72.3,73.5,43.1,38.0,15.5,14.5,22,1.7,2
2.0,0.25,0.5,Maryland,41.6,36,64,36.0,13.7,13.5,16,0.0,0.0,64.2,64.0,68.4,65.0,42.8,37.0,17.3,17.0,21,1.8,2
1.0,0.1,2.0,Maryland,41.6,36,64,36.0,13.0,13.0,14,0.0,0.0,65.9,64.0,70.4,66.5,43.7,39.0,17.9,18.5,23,2.1,3
2.0,0.1,1.0,Maryland,41.6,36,64,36.0,12.6,12.5,15,0.0,0.0,64.8,64.0,72.9,73.5,43.4,38.0,16.1,16.5,22,2.5,5
0.5,0.25,0.5,Illinois,41.6,37,51,37.0,42.1,42.5,44,0.0,0.0,48.7,48.5,52.7,52.0,52.2,45.0,13.2,14.0,16,5.6,9
0.5,0.25,2.0,Pennsylvania,41.6,39,65,39.0,39.8,40.0,44,0.0,0.0,56.4,60.0,64.1,61.0,29.4,28.0,46.8,44.5,57,18.8,25
1.0,0.05,2.0,Kansas,41.6,33,43,43.0,47.0,47.5,50,0.2,2.0,43.0,43.0,44.4,45.0,28.0,28.0,50.2,48.5,59,26.0,30
0.5,0.25,2.0,Iowa,41.6,41,45,41.0,24.7,24.5,29,0.2,1.0,43.0,42.0,45.8,45.5,28.0,28.0,97.0,100.0,111,62.3,65
1.0,0.25,1.0,Iowa,41.6,41,45,41.0,24.1,24.5,26,0.8,3.0,43.6,43.5,45.6,46.0,28.0,28.0,100.1,101.0,117,62.9,67
1.0,0.25,2.0,Wyoming,41.7,39,42,42.0,13.0,13.0,13,0.0,0.0,47.4,48.0,50.0,50.0,100.3,100.0,3.7,3.5,5,0.0,0
0.5,0.25,0.5,Wyoming,41.7,39,42,42.0,10.5,10.5,11,0.0,0.0,47.4,48.0,50.0,50.0,104.0,100.0,1.4285714285714286,1.0,4,0.0,0
1.0,0.25,1.0,Nevada,41.7,41,48,41.0,5.0,5.0,5,0.0,0.0,48.0,48.0,53.9,48.0,45.5,45.0,3.7,4.0,5,0.0,0
2.0,0.25,2.0,Wyoming,41.7,39,42,42.0,13.0,13.0,13,0.0,0.0,47.4,48.0,50.0,50.0,99.7,100.0,5.2,5.0,7,0.0,0
2.0,0.25,1.0,Nevada,41.7,41,48,41.0,4.9,5.0,5,0.0,0.0,48.0,48.0,51.5,48.0,48.7,45.0,4.8,5.0,6,0.1,1
2.0,0.25,2.0,Nevada,41.7,41,48,41.0,4.9,5.0,5,0.0,0.0,48.0,48.0,51.5,48.0,54.1,45.0,4.8,5.0,6,0.1,1
2.0,0.1,1.0,Wyoming,41.7,39,42,42.0,12.8,13.0,13,0.0,0.0,48.6,50.0,53.0,54.0,99.5,99.5,4.5,4.0,7,0.2,1
2.0,0.1,2.0,Wyoming,41.7,39,42,42.0,12.5,12.5,13,0.0,0.0,48.0,48.0,51.6,50.0,99.6,100.0,6.0,6.0,8,0.5,1
0.5,0.05,0.5,Colorado,41.7,38,43,43.0,17.8,18.0,19,0.7,2.0,45.7,46.0,47.3,47.0,29.7,28.0,30.7,31.5,34,5.1,6
0.5,0.25,0.5,Missouri,41.7,39,45,42.0,44.4,44.0,46,0.0,0.0,45.3,46.0,47.2,48.0,51.6,51.0,9.6,10.0,12,6.2,11
1.0,0.1,1.0,Colorado,41.7,38,43,43.0,21.8,21.0,23,1.0,2.0,45.3,46.0,46.6,47.0,28.0,28.0,45.0,43.5,52,8.5,10
1.0,0.25,2.0,Minnesota,41.7,40,44,41.5,25.6,26.0,29,0.0,0.0,43.0,43.0,44.0,44.0,38.0,37.0,62.2,63.0,70,51.9,56
1.0,0.25,1.0,Minnesota,41.8,40,44,42.0,25.1,24.5,29,0.0,0.0,43.6,44.0,44.5,44.0,31.6,28.0,61.6,61.5,67,52.4,56
1.0,0.1,0.5,South Dakota,41.9,37,50,40.5,40.5,41.0,42,0.0,0.0,48.6,50.0,51.8,55.0,66.4,56.0,7.6,8.0,10,4.3,5
0.5,0.25,2.0,Oklahoma,41.9,39,47,40.0,36.0,36.5,38,0.2,1.0,48.6,50.0,53.4,55.0,31.5,28.0,10.1,10.0,12,5.5,7
2.0,0.25,2.0,Oklahoma,41.9,39,50,40.0,40.8,40.5,43,0.4,1.0,49.8,50.0,52.4,51.0,28.0,28.0,17.7,17.0,21,10.8,13
ALL,ALL,ALL,Colorado,41.975,33,79,43.0,20.31388888888889,21.0,25,0.9,5.0,48.28611111111111,46.0,52.297222222222224,47.0,31.141666666666666,28.0,39.705555555555556,41.0,56,8.383333333333333,14
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,13.0,13.0,13,0.0,0.0,48.0,48.0,50.0,50.0,101.8,103.0,2.8,3.0,5,0.0,0
0.5,0.1,0.5,Wyoming,42.0,42,42,42.0,10.8,11.0,11,0.0,0.0,48.6,48.0,51.6,50.0,112.9,101.0,1.8,1.5,3,0.0,0
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,11.9,12.0,12,0.0,0.0,48.0,48.0,50.0,50.0,100.9,100.0,2.5,2.5,4,0.1,1
0.5,0.05,0.5,Wyoming,42.0,42,42,42.0,10.4,11.0,11,0.0,0.0,49.0,49.0,52.9,52.0,107.44444444444444,103.0,2.2,2.0,4,0.2,1
1.0,0.05,2.0,Wyoming,42.0,42,42,42.0,12.7,13.0,13,0.0,0.0,49.6,50.0,57.6,58.5,98.1,96.0,5.7,6.0,7,0.3,1
2.0,0.05,0.5,Wyoming,42.0,42,42,42.0,12.6,13.0,13,0.0,0.0,48.6,48.0,53.0,50.0,99.0,102.5,5.5,5.0,7,0.3,1
2.0,0.05,2.0,Wyoming,42.0,42,42,42.0,12.7,13.0,13,0.0,0.0,49.4,50.0,56.0,56.0,100.1,102.5,7.6,7.0,10,0.3,1
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,12.7,13.0,13,0.0,0.0,48.6,48.0,51.3,50.0,100.9,102.5,4.6,5.0,7,0.3,1
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,11.5,11.5,12,0.0,0.0,48.4,48.0,50.8,50.0,100.0,100.0,4.4,4.0,6,0.3,1
1.0,0.1,1.0,Wyoming,42.0,42,42,42.0,12.4,12.0,13,0.0,0.0,48.2,48.0,50.4,50.0,100.3,101.5,4.1,4.0,6,0.3,1
0.5,0.05,1.0,Wyoming,42.0,42,42,42.0,11.1,11.0,12,0.0,0.0,49.5,50.0,56.0,55.0,98.4,101.5,3.9,4.0,5,0.4,1
2.0,0.05,1.0,Wyoming,42.0,42,42,42.0,12.4,12.0,13,0.0,0.0,49.5,50.0,54.7,53.5,100.9,102.0,5.8,5.5,8,0.4,1
1.0,0.05,1.0,Wyoming,42.0,42,42,42.0,12.1,12.0,13,0.0,0.0,49.8,50.0,57.1,56.0,98.4,102.0,5.5,6.0,8,0.4,1
2.0,0.1,0.5,Wyoming,42.0,42,42,42.0,12.6,13.0,13,0.0,0.0,48.6,48.0,51.3,50.0,99.6,100.0,5.5,5.0,7,0.4,1
1.0,0.05,0.5,Wyoming,42.0,42,42,42.0,10.9,11.0,12,0.0,0.0,49.3,50.0,54.7,55.0,101.4,103.0,3.2,3.5,6,0.5,1
0.5,0.05,2.0,Wyoming,42.0,42,42,42.0,11.1,11.0,12,0.0,0.0,50.7,50.0,60.0,62.0,99.7,102.0,4.7,5.0,6,0.5,1
1.0,0.1,0.5,Wyoming,42.0,42,42,42.0,11.4,11.0,12,0.0,0.0,48.4,48.0,50.8,50.0,99.7,101.0,3.0,3.0,4,0.5,1
0.5,0.1,1.0,Wyoming,42.0,42,42,42.0,11.3,11.0,12,0.0,0.0,48.6,48.0,51.4,50.0,99.6,100.0,3.8,3.0,6,0.5,1
0.5,0.1,0.5,Colorado,42.0,38,43,43.0,18.4,19.0,20,1.0,2.0,45.6,46.0,46.7,47.0,28.0,28.0,30.9,30.5,37,5.4,7
1.0,0.1,2.0,Colorado,42.0,38,43,43.0,21.9,22.0,23,1.1,2.0,46.0,46.0,47.0,47.0,28.0,28.0,43.0,42.0,48,8.9,10
1.0,0.25,1.0,Missouri,42.1,39,46,42.0,65.9,65.0,71,0.0,0.0,45.1,45.0,47.2,46.0,53.0,50.5,10.5,10.5,16,11.4,15
1.0,0.25,1.0,Pennsylvania,42.1,39,60,39.0,39.1,39.5,41,0.2,2.0,57.0,60.0,61.0,61.0,29.4,28.0,46.0,44.0,55,19.2,23
0.5,0.25,1.0,Iowa,42.1,41,48,41.5,24.9,25.0,27,0.5,3.0,44.3,43.5,47.2,46.5,28.0,28.0,84.4,86.5,92,61.1,64
0.5,0.05,1.0,Colorado,42.2,38,43,43.0,20.6,20.5,23,0.9,2.0,45.8,46.0,47.3,47.0,28.0,28.0,34.8,35.0,37,6.9,9
2.0,0.05,0.5,Colorado,42.2,38,43,43.0,21.5,21.5,23,0.9,1.0,45.8,46.0,47.5,47.0,28.0,28.0,46.0,46.5,51,8.3,10
1.0,0.25,0.5,Minnesota,42.2,40,50,41.0,25.5,26.0,30,0.3,3.0,44.6,43.5,46.3,44.0,38.5,37.0,58.5,58.5,63,50.3,56
0.5,0.25,2.0,Missouri,42.3,39,45,42.0,63.6,64.0,66,0.0,0.0,45.6,46.0,48.8,48.0,54.6,51.0,9.1,9.0,12,11.6,18
2.0,0.25,2.0,Iowa,42.3,41,45,42.0,24.8,25.0,29,0.7,3.0,44.6,45.0,47.7,48.0,28.0,28.0,102.8,104.0,117,63.1,67
2.0,0.25,1.0,Iowa,42.3,41,48,41.0,23.7,23.5,27,0.2,1.0,44.1,42.0,46.8,45.0,28.0,28.0,103.2,105.0,113,64.3,68
0.5,0.25,1.0,Nevada,42.4,41,48,41.0,4.7,5.0,5,0.0,0.0,48.0,48.0,59.8,48.0,54.6,45.0,2.9,3.0,5,0.0,0
2.0,0.25,0.5,Nevada,42.4,41,48,41.0,5.0,5.0,5,0.0,0.0,48.0,48.0,57.8,48.0,54.6,45.0,3.6,3.5,6,0.0,0
2.0,0.25,0.5,Iowa,42.4,41,48,41.5,25.2,25.5,31,0.3,1.0,44.2,43.0,46.5,45.0,28.0,28.0,100.0,103.5,111,62.7,69
1.0,0.05,2.0,Colorado,42.5,38,43,43.0,22.0,22.0,23,0.6,1.0,46.0,46.0,47.1,47.0,28.0,28.0,45.0,46.0,51,8.0,9
2.0,0.05,2.0,Colorado,42.5,38,43,43.0,21.8,22.0,24,0.9,2.0,46.3,46.0,48.8,47.0,28.0,28.0,47.1,47.5,56,8.7,11
1.0,0.25,1.0,Illinois,42.5,37,51,41.5,56.8,56.5,59,0.0,0.0,51.7,51.0,53.8,52.0,55.3,54.0,22.4,22.5,26,9.5,11
0.5,0.25,1.0,Missouri,42.6,39,48,42.0,53.8,54.0,58,0.0,0.0,46.4,45.0,49.1,46.0,61.7,60.5,8.2,8.0,11,9.0,14
0.5,0.25,2.0,Michigan,42.6,35,56,46.0,33.4,33.0,36,0.0,0.0,48.1,48.0,53.1,56.0,43.6,54.0,26.5,26.0,30,29.5,32
2.0,0.25,1.0,Minnesota,42.6,39,49,43.0,24.9,25.0,29,1.3,13.0,44.0,44.0,45.3,44.0,42.2,46.0,64.5,63.0,79,52.6,59
2.0,0.25,2.0,Missouri,42.7,39,48,42.0,74.9,74.5,79,0.0,0.0,46.4,46.0,48.1,48.0,52.3,50.0,13.3,13.0,17,11.8,14
1.0,0.25,2.0,Michigan,42.7,35,46,46.0,32.6,32.0,39,0.1,1.0,48.4,48.0,53.0,52.0,41.1,41.0,28.1,29.0,33,31.7,34
0.5,0.25,1.0,Minnesota,42.8,40,50,43.0,24.0,24.0,32,0.0,0.0,44.5,44.0,45.5,44.0,36.0,28.0,53.8,53.5,61,51.6,56
2.0,0.01,1.0,Wyoming,42.9,42,51,42.0,9.7,10.0,11,0.0,0.0,64.1,58.5,81.2,69.5,100.4,96.5,6.9,6.5,11,0.4,1
0.5,0.25,2.0,Minnesota,42.9,42,44,43.0,24.5,24.0,27,0.1,1.0,44.6,44.0,44.8,44.0,43.6,46.0,60.9,59.5,68,52.2,55
ALL,ALL,ALL,Wyoming,42.94444444444444,39,120,42.0,11.375,12.0,13,0.0,0.0,51.97222222222222,48.0,59.891666666666666,50.0,98.62921348314607,100.0,4.428571428571429,4.0,13,0.225,1
2.0,0.25,0.5,Utah,43.0,43,43,43.0,16.4,17.0,18,0.5,1.0,60.6,65.0,67.9,68.5,48.9,50.0,15.4,15.5,20,2.6,6
1.0,0.25,1.0,Virginia,43.0,38,63,38.0,33.0,34.0,36,0.0,0.0,65.6,63.0,69.9,69.5,45.2,28.0,24.4,24.0,30,4.3,5
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,19.7,20.0,22,0.8,1.0,46.1,46.0,48.0,47.0,28.0,28.0,42.0,42.5,47,8.4,10
2.0,0.25,1.0,Missouri,43.0,39,48,42.0,71.9,71.5,75,0.0,0.0,46.2,45.5,48.0,47.0,52.5,50.5,12.4,12.5,17,11.6,16
2.0,0.25,0.5,Missouri,43.0,39,48,42.0,67.4,68.0,72,0.0,0.0,46.7,45.5,48.2,47.0,59.6,50.0,8.8,8.5,15,11.6,16
0.5,0.1,1.0,California,43.0,43,43,43.0,7.2,8.0,8,0.0,0.0,43.3,43.0,56.8,58.0,28.0,28.0,80.3,79.5,90,28.7,30
0.5,0.25,1.0,California,43.0,43,43,43.0,7.1,7.0,8,0.0,0.0,43.0,43.0,57.4,58.0,28.0,28.0,77.3,74.0,91,28.9,30
2.0,0.05,2.0,California,43.0,43,43,43.0,7.8,7.5,11,0.0,0.0,45.0,43.0,56.3,58.0,28.0,28.0,81.3,81.5,86,28.9,30
0.5,0.05,1.0,California,43.0,43,43,43.0,6.6,7.0,8,1.6,16.0,46.1,44.5,59.9,58.0,28.0,28.0,79.0,79.0,82,29.1,30
2.0,0.25,1.0,California,43.0,43,43,43.0,7.9,8.0,9,0.0,0.0,43.0,43.0,56.2,55.0,28.0,28.0,77.5,77.5,82,29.1,31
0.5,0.25,0.5,California,43.0,43,43,43.0,5.9,6.0,7,0.0,0.0,43.0,43.0,56.8,58.0,28.0,28.0,63.8,63.0,73,29.1,30
1.0,0.25,0.5,California,43.0,43,43,43.0,7.7,8.0,9,0.0,0.0,43.0,43.0,56.5,56.5,28.0,28.0,78.4,77.0,90,29.3,31
1.0,0.25,2.0,California,43.0,43,43,43.0,7.7,8.0,9,0.0,0.0,43.0,43.0,56.5,56.5,28.0,28.0,78.5,79.5,81,29.3,30
2.0,0.1,1.0,California,43.0,43,43,43.0,7.4,7.5,8,0.0,0.0,44.2,43.0,57.4,58.0,28.0,28.0,77.3,78.5,85,29.5,30
1.0,0.1,2.0,California,43.0,43,43,43.0,7.4,7.5,9,0.0,0.0,43.6,43.0,57.4,58.0,28.0,28.0,84.9,86.0,93,29.6,31
0.5,0.1,0.5,California,43.0,43,43,43.0,5.1,5.0,7,0.0,0.0,43.9,43.0,59.0,58.0,28.0,28.0,69.4,70.0,78,29.6,31
2.0,0.25,2.0,California,43.0,43,43,43.0,7.3,7.0,9,0.0,0.0,43.0,43.0,56.5,56.5,28.0,28.0,76.3,75.5,83,29.7,31
1.0,0.1,0.5,California,43.0,43,43,43.0,7.1,7.0,9,0.0,0.0,43.3,43.0,60.9,58.0,28.0,28.0,79.7,79.5,86,29.7,31
0.5,0.25,2.0,California,43.0,43,43,43.0,7.2,7.0,9,0.0,0.0,43.0,43.0,56.8,58.0,28.0,28.0,76.0,75.5,81,29.8,31
2.0,0.25,0.5,California,43.0,43,43,43.0,7.2,7.0,8,0.0,0.0,43.0,43.0,57.1,58.0,28.0,28.0,76.7,78.5,84,29.8,31
2.0,0.1,2.0,California,43.0,43,43,43.0,7.2,7.0,9,0.0,0.0,43.3,43.0,57.7,58.0,28.0,28.0,76.4,75.5,84,29.8,31
2.0,0.1,0.5,California,43.0,43,43,43.0,7.2,7.0,8,0.0,0.0,43.9,43.0,57.7,58.0,28.0,28.0,83.5,83.0,96,29.8,31
1.0,0.1,1.0,California,43.0,43,43,43.0,7.1,7.0,8,0.0,0.0,43.3,43.0,57.1,58.0,28.0,28.0,83.6,82.5,93,29.9,31
0.5,0.1,2.0,California,43.0,43,43,43.0,6.8,7.0,8,0.0,0.0,43.6,43.0,58.0,58.0,28.0,28.0,78.2,77.5,82,30.0,32
2.0,0.05,0.5,California,43.0,43,43,43.0,6.4,6.5,8,1.6,16.0,44.8,43.0,61.9,58.0,28.0,28.0,80.4,80.5,90,30.1,32
1.0,0.25,1.0,California,43.0,43,43,43.0,6.4,6.0,8,0.0,0.0,43.0,43.0,57.1,58.0,28.0,28.0,76.4,77.5,86,30.6,32
0.5,0.25,2.0,Nevada,43.1,41,48,41.0,4.7,5.0,5,0.0,0.0,48.0,48.0,60.9,48.0,46.5,45.0,3.5,3.0,5,0.2,1
1.0,0.01,0.5,Colorado,43.1,38,46,43.0,15.2,15.0,19,1.7,4.0,64.0,69.5,72.4,75.0,33.7,28.0,31.4,34.0,37,9.2,12
2.0,0.25,2.0,Minnesota,43.1,39,50,43.0,25.5,26.0,28,1.0,7.0,44.7,44.0,45.4,44.0,35.1,28.0,65.6,64.5,77,53.3,57
1.0,0.25,0.5,Iowa,43.1,41,48,42.0,25.0,24.0,32,0.4,3.0,45.6,45.0,48.4,48.0,28.0,28.0,88.4,89.0,98,61.2,65
2.0,0.1,2.0,South Dakota,43.2,37,55,41.5,44.8,45.0,46,0.0,0.0,51.1,50.0,54.8,55.0,50.4,56.0,11.3,11.5,13,5.1,7
