alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Alabama,109.7,105,131,105.0,14.3,14.5,16,0.0,0.0,123.2,126.0,137.7,131.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Michigan,109.8,79,128,109.0,31.9,31.5,38,0.4,3.0,123.0,122.0,126.4,124.0,78.2,28.0,14.0,14.0,18,19.1,23
0.5,0.05,0.5,Arkansas,109.9,106,145,106.0,8.3,8.0,11,0.1,1.0,119.2,106.0,142.3,139.0,208.88888888888889,169.0,2.3333333333333335,2.0,3,0.5,1
1.0,0.01,0.5,Oregon,110.2,76,151,116.0,7.7,7.5,10,0.0,0.0,132.1,120.0,154.9,142.5,144.66666666666666,123.0,3.0,2.5,8,1.8,4
2.0,0.05,2.0,South Carolina,110.2,70,152,107.0,17.2,17.5,19,0.0,0.0,134.3,142.0,146.1,152.0,209.0,232.5,6.0,6.0,8,2.8,4
2.0,0.01,2.0,New York,110.2,94,130,112.0,6.0,5.5,10,5.7,26.0,125.1,127.5,160.0,156.5,28.0,28.0,211.0,205.5,249,43.9,46
0.5,0.1,2.0,Alabama,110.3,105,131,105.0,12.4,12.0,15,0.0,0.0,126.8,130.0,138.1,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Pennsylvania,110.3,106,120,106.0,36.5,35.5,42,0.0,0.0,118.4,117.5,121.6,120.5,156.8,161.5,12.6,13.0,16,3.9,7
0.5,0.05,1.0,New Jersey,111.0,111,111,111.0,6.7,7.0,7,0.0,0.0,118.8,117.0,127.0,126.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,111.0,111,111,111.0,6.2,6.0,7,0.0,0.0,120.8,117.0,127.0,126.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,111.0,111,111,111.0,7.9,8.0,8,0.0,0.0,117.8,117.0,124.7,126.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,111.0,111,111,111.0,6.5,6.5,7,0.0,0.0,116.8,117.0,124.2,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,111.0,111,111,111.0,6.4,6.0,8,0.0,0.0,120.6,117.0,126.8,126.0,189.0,189.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,New Jersey,111.0,111,111,111.0,6.9,7.0,7,0.0,0.0,119.7,117.0,127.6,126.0,189.0,189.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,New Jersey,111.0,111,111,111.0,6.7,7.0,8,0.0,0.0,117.7,117.0,124.0,126.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Vermont,111.0,52,129,121.0,11.2,11.5,13,0.0,0.0,129.1,131.0,141.6,139.0,137.3,141.0,5.2,5.0,8,2.2,4
1.0,0.01,0.5,Pennsylvania,111.2,71,120,118.5,36.8,37.0,40,0.0,0.0,118.1,120.5,124.4,127.0,151.8,152.5,12.0,12.0,19,3.7,7
2.0,0.1,2.0,Alabama,111.4,105,126,105.0,16.4,16.0,18,0.0,0.0,124.4,128.0,137.6,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Michigan,111.4,79,135,109.0,32.4,33.0,38,0.5,3.0,124.7,124.0,128.9,125.0,97.8,107.0,15.7,16.0,22,19.2,27
1.0,0.01,1.0,Washington,111.5,81,124,120.0,9.4,9.5,12,0.3,1.0,118.1,124.0,126.2,127.0,28.0,28.0,20.3,20.0,24,11.3,14
2.0,0.05,0.5,New Jersey,111.6,111,117,111.0,7.1,7.0,8,0.0,0.0,120.1,117.0,128.9,126.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,111.6,111,117,111.0,7.6,8.0,8,0.0,0.0,117.8,117.0,125.5,126.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,111.6,66,152,120.0,9.8,10.0,11,0.0,0.0,136.0,144.0,160.3,167.0,212.22222222222223,190.0,2.2222222222222223,2.0,4,2.1,4
0.5,0.05,0.5,New Hampshire,111.7,100,133,104.5,5.0,5.0,6,0.0,0.0,134.0,133.0,155.4,160.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,111.7,79,132,117.0,10.0,9.5,12,0.1,1.0,124.3,122.0,131.6,125.5,28.0,28.0,22.2,22.5,28,12.4,17
1.0,0.01,2.0,Connecticut,111.8,93,139,109.5,6.0,6.0,7,0.0,0.0,136.9,139.0,171.1,147.0,162.5,130.5,4.0,4.0,6,0.2,1
1.0,0.01,2.0,Washington,111.8,76,127,120.0,8.9,9.5,13,0.2,1.0,119.9,124.0,140.8,139.0,28.0,28.0,21.5,21.5,28,12.6,17
0.5,0.05,1.0,Mississippi,112.0,73,145,119.0,5.6,5.5,9,0.0,0.0,131.9,141.0,145.5,145.0,167.0,167.0,0.875,1.0,1,0.2,1
2.0,0.01,1.0,North Dakota,112.0,87,136,114.0,10.8,10.0,15,0.0,0.0,141.5,151.0,148.7,154.0,181.4,236.0,5.1,4.5,10,0.3,2
0.5,0.01,1.0,Utah,112.0,98,141,107.0,7.9,8.0,10,0.2,1.0,131.3,132.0,147.9,143.5,67.5,28.0,5.0,5.0,7,2.4,4
0.5,0.01,0.5,Pennsylvania,112.2,106,120,111.5,30.8,31.5,34,0.0,0.0,120.5,120.0,126.6,126.5,145.0,155.0,9.1,9.5,13,2.9,6
1.0,0.05,2.0,South Carolina,112.2,44,152,136.0,14.4,14.0,16,0.0,0.0,127.9,146.0,143.1,155.0,223.2,293.5,5.4,5.0,9,3.5,5
0.5,0.01,2.0,Florida,112.2,82,145,120.0,12.4,12.0,16,2.3,7.0,141.6,145.0,156.2,147.5,159.4,163.5,16.4,16.5,21,17.9,21
0.5,0.1,0.5,Alabama,112.3,105,131,105.0,5.6,6.0,8,0.0,0.0,128.8,126.0,153.2,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,112.3,74,156,85.0,3.9,4.0,5,0.0,0.0,154.8,168.0,182.77777777777777,180.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,West Virginia,112.4,92,164,114.0,9.0,9.0,10,0.0,0.0,179.8,196.0,194.7,198.5,271.2,278.0,1.0,1.0,3,0.9,2
0.5,0.01,1.0,Washington,112.4,76,127,120.0,8.0,8.0,9,0.1,1.0,118.8,124.0,131.5,127.0,45.4,28.0,14.7,16.0,17,10.1,13
0.5,0.05,2.0,New Hampshire,112.5,100,160,100.0,7.5,8.0,8,0.0,0.0,141.3,133.0,160.9,160.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,112.5,111,126,111.0,7.5,8.0,8,0.0,0.0,119.0,117.0,127.0,126.0,189.0,189.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Oregon,112.6,87,151,113.5,11.2,11.5,13,0.2,1.0,131.3,127.0,146.4,145.5,91.22222222222223,28.0,3.6,3.0,8,3.3,6
0.5,0.05,2.0,West Virginia,112.7,92,197,103.0,8.4,8.5,10,0.0,0.0,144.1,121.0,193.1,197.0,205.5,200.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,112.7,87,145,113.0,7.1,7.0,10,0.0,0.0,138.5,142.0,152.2,154.0,55.6,28.0,2.8,3.0,4,0.0,0
2.0,0.01,0.5,Nevada,112.7,98,155,104.0,4.0,4.0,5,0.2,1.0,140.4,133.5,186.4,186.0,118.875,119.0,1.875,1.5,3,0.2,1
1.0,0.01,0.5,Nevada,112.9,91,139,111.5,3.8,4.0,5,0.1,1.0,146.5,152.0,176.6,182.0,113.0,111.0,1.3333333333333333,1.5,2,0.1,1
1.0,0.05,2.0,New Jersey,113.1,111,126,111.0,7.6,8.0,8,0.0,0.0,119.0,117.0,127.6,126.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,113.2,76,169,76.0,1.5,1.5,2,0.0,0.0,102.2,109.0,,,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,113.2,106,145,106.0,14.2,14.0,16,0.0,0.0,120.0,106.0,141.4,142.5,163.3,166.0,7.4,7.5,10,1.8,3
2.0,0.05,2.0,New Hampshire,113.5,100,133,111.5,8.0,8.0,8,0.0,0.0,141.1,133.0,167.2,160.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,113.5,94,141,115.0,9.2,9.0,12,0.0,0.0,126.1,125.0,139.8,136.0,80.2,28.0,5.4,5.5,7,2.9,5
0.5,0.01,0.5,Nevada,113.7,98,144,108.0,3.8,4.0,4,0.1,1.0,133.0,128.0,176.4,176.0,116.0,116.0,2.0,2.0,2,0.1,1
2.0,0.01,0.5,Utah,113.7,93,141,115.0,10.5,11.0,12,0.0,0.0,126.3,125.0,141.7,141.0,35.5,28.0,8.1,8.0,13,2.6,5
2.0,0.01,1.0,Utah,114.1,93,141,111.0,10.2,10.0,12,0.0,0.0,133.1,139.5,145.4,146.0,45.8,28.0,6.2,5.0,12,2.6,4
1.0,0.01,2.0,Pennsylvania,114.3,108,120,115.0,43.0,43.0,46,0.0,0.0,119.3,120.0,125.5,126.5,140.4,150.5,14.7,15.0,19,3.5,6
1.0,0.01,2.0,Florida,114.4,60,145,120.0,11.3,11.0,17,1.8,7.0,134.9,145.0,150.2,147.5,156.3,167.0,19.7,19.5,22,21.3,25
2.0,0.05,1.0,New Hampshire,114.5,100,133,111.5,7.9,8.0,8,0.0,0.0,135.2,133.0,153.5,160.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,114.5,106,120,115.0,43.4,42.5,49,0.0,0.0,124.0,120.0,131.0,131.5,158.4,155.0,14.7,15.0,20,4.3,8
1.0,0.1,0.5,Maine,114.6,70,156,98.5,8.1,8.0,9,0.0,0.0,152.6,157.0,173.8,168.0,,,0.0,0.0,0,1.5,2
0.5,0.01,2.0,Utah,114.7,98,141,115.0,10.5,10.0,13,0.0,0.0,130.2,125.5,146.8,146.5,68.8,28.0,6.9,7.0,10,1.5,3
1.0,0.05,1.0,South Carolina,114.7,70,140,140.0,14.2,15.0,18,0.0,0.0,126.8,148.0,150.7,155.0,224.7,259.0,4.1,4.5,7,2.7,5
0.5,0.1,1.0,Alabama,115.0,105,131,105.5,9.0,9.0,11,0.0,0.0,122.8,116.0,138.8,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,115.1,82,145,117.0,12.1,11.0,18,2.9,10.0,139.9,145.0,148.9,145.0,134.9,167.0,17.1,17.0,21,19.8,24
ALL,ALL,ALL,Arkansas,115.13333333333334,63,295,106.0,12.311111111111112,13.0,20,0.025,1.0,131.75833333333333,106.0,152.4608938547486,128.0,168.32463768115943,155.0,5.35243553008596,5.0,13,1.6222222222222222,5
1.0,0.01,0.5,Kentucky,115.4,91,132,117.0,21.3,22.5,24,0.0,0.0,131.9,128.0,145.7,141.0,267.9,288.0,3.1,2.0,8,6.1,8
1.0,0.01,1.0,North Dakota,115.5,87,145,124.5,10.8,11.0,13,0.0,0.0,145.3,148.0,153.1,154.0,228.77777777777777,236.0,3.5555555555555554,3.0,7,0.0,0
0.5,0.01,1.0,Oregon,115.5,75,162,116.0,6.7,7.0,10,0.0,0.0,123.0,120.0,158.5,151.0,174.25,180.0,1.7,1.5,3,2.0,4
2.0,0.01,2.0,Pennsylvania,115.7,87,139,120.0,44.0,44.0,46,0.0,0.0,125.6,123.5,131.7,131.0,141.0,147.5,15.0,14.5,18,4.1,6
0.5,0.01,2.0,Washington,115.8,87,123,120.0,9.0,9.5,12,0.1,1.0,120.1,124.0,128.6,127.0,28.0,28.0,18.9,19.0,25,11.9,15
2.0,0.05,0.5,Alabama,116.1,65,131,128.5,11.9,11.5,15,0.0,0.0,140.8,149.0,157.2,159.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,116.2,93,141,121.0,10.6,10.5,13,0.0,0.0,127.7,125.0,137.8,132.0,93.4,61.0,6.2,5.5,10,1.6,4
0.5,0.01,0.5,Utah,116.3,94,141,125.0,5.4,5.0,8,0.0,0.0,131.3,132.0,143.9,141.0,108.3,119.5,3.4,3.5,6,0.5,2
1.0,0.05,2.0,New Hampshire,116.4,100,133,116.0,8.0,8.0,9,0.0,0.0,140.0,133.0,150.4,153.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,116.5,100,133,116.5,7.9,8.0,8,0.0,0.0,138.3,136.0,163.2,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,116.6,93,141,123.0,10.8,11.0,13,0.0,0.0,126.1,125.5,139.9,142.0,28.0,28.0,5.8,5.5,9,2.7,5
ALL,ALL,ALL,South Carolina,116.75418994413408,44,374,82.0,12.547486033519553,14.0,20,0.025714285714285714,1.0,135.38857142857142,91.0,154.71264367816093,127.5,170.10610932475885,113.0,3.7626112759643915,4.0,10,2.6759776536312847,6
0.5,0.01,2.0,Pennsylvania,116.8,106,139,115.0,41.9,42.0,46,0.0,0.0,123.2,120.0,128.2,129.5,145.2,152.0,16.8,17.5,22,4.2,8
0.5,0.01,0.5,Oregon,117.0,111,151,113.5,4.9,5.0,7,0.3,2.0,135.3,120.0,154.77777777777777,151.0,128.2,139.0,2.7,2.0,6,1.8,3
2.0,0.01,0.5,Oregon,117.0,87,151,116.0,12.1,12.0,14,0.0,0.0,146.5,127.0,171.9,156.0,209.6,201.5,3.5,3.5,7,3.1,6
0.5,0.01,2.0,Nevada,117.2,94,144,118.0,4.0,4.0,4,0.0,0.0,143.9,151.0,171.2,176.0,143.66666666666666,160.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,117.5,78,165,111.5,10.9,11.0,14,0.1,1.0,159.6,155.0,187.9,181.5,196.4,162.5,7.3,7.5,11,3.0,5
ALL,ALL,ALL,Montana,118.0,45,417,71.0,8.793696275071634,9.0,16,0.0,0.0,142.56140350877192,86.0,165.98493975903614,91.0,156.63779527559055,75.0,2.9453125,3.0,8,0.3008595988538682,2
1.0,0.1,2.0,Maine,118.3,74,156,120.5,10.0,10.0,11,0.0,0.0,135.9,157.0,166.0,168.0,203.0,203.0,0.1,0.0,1,1.8,3
0.5,0.01,1.0,North Dakota,118.5,87,154,124.5,8.7,9.0,10,0.0,0.0,146.1,148.0,157.9,152.5,102.66666666666667,97.0,3.0,3.0,4,0.0,0
1.0,0.01,2.0,Nevada,118.6,91,144,116.0,4.1,4.0,5,0.1,1.0,138.5,152.0,186.0,186.0,312.0,312.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,0.5,New Hampshire,118.8,100,133,128.0,6.7,7.0,7,0.0,0.0,147.4,151.0,166.1,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,118.9,97,151,116.0,9.9,10.5,11,0.0,0.0,133.4,120.0,160.3,134.0,127.8,75.5,3.7,3.5,6,3.9,6
0.5,0.01,1.0,Kentucky,118.9,97,134,117.0,18.7,18.5,22,0.0,0.0,134.6,137.5,154.2,151.0,283.1,282.0,2.9,3.0,6,4.9,7
0.5,0.01,0.5,Florida,119.0,82,145,125.0,8.1,8.5,13,1.2,7.0,136.9,145.0,145.4,147.5,162.2,169.0,7.9,7.5,11,10.7,18
1.0,0.01,2.0,North Dakota,119.4,87,154,124.5,9.7,9.5,11,0.0,0.0,144.0,148.0,155.8,154.0,244.8,287.0,3.7,3.0,10,0.0,0
0.5,0.01,1.0,Connecticut,119.4,93,142,114.0,5.3,5.0,6,0.0,0.0,148.3,140.5,209.9,178.0,196.125,124.0,2.625,2.5,4,0.0,0
2.0,0.01,2.0,North Dakota,119.4,87,154,136.0,11.2,11.0,13,0.0,0.0,147.7,148.0,156.5,154.0,186.44444444444446,236.0,5.333333333333333,6.0,8,0.1,1
2.0,0.05,1.0,West Virginia,119.6,92,197,103.0,9.6,9.0,12,0.0,0.0,154.1,155.5,194.4,198.5,282.6666666666667,308.5,1.125,1.0,3,0.7,2
1.0,0.01,0.5,Connecticut,119.9,93,142,114.0,5.3,5.0,6,0.0,0.0,149.0,151.0,206.3,178.0,140.22222222222223,132.0,3.0,3.0,7,0.0,0
1.0,0.05,0.5,Montana,120.2,60,251,85.5,6.2,6.5,8,0.0,0.0,161.3,127.5,190.5,180.5,152.57142857142858,75.0,3.0,4.0,5,0.2,1
2.0,0.01,0.5,Vermont,120.4,52,131,129.0,11.1,11.0,12,0.1,1.0,135.0,131.0,148.1,155.5,151.6,141.0,5.7,5.5,8,2.5,4
2.0,0.01,1.0,Kentucky,120.5,91,141,117.0,32.4,32.0,37,0.0,0.0,138.0,134.5,151.7,150.5,207.0,219.0,9.7,10.0,14,6.8,10
0.5,0.05,0.5,Alabama,120.8,105,131,126.0,4.8,5.0,6,0.0,0.0,142.8,137.0,167.11111111111111,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,120.8,68,151,113.5,12.9,13.0,16,0.0,0.0,140.5,118.0,171.6,185.5,192.6,168.0,4.1,3.5,9,1.9,4
1.0,0.01,1.0,Florida,120.8,60,145,127.5,11.6,10.5,18,3.1,8.0,146.9,145.0,166.6,168.5,135.3,152.0,16.3,16.0,21,19.2,24
ALL,ALL,ALL,New Hampshire,121.3861111111111,72,284,100.0,6.875,7.0,9,0.0,0.0,148.33798882681563,133.0,171.97191011235955,160.0,162.5,175.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,121.6,93,170,121.5,4.1,4.0,5,0.0,0.0,140.0,151.0,189.3,196.0,135.5,135.5,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Vermont,121.7,104,131,130.0,11.8,12.0,14,0.0,0.0,139.4,137.0,151.2,156.0,141.0,141.0,4.6,5.0,7,1.9,4
1.0,0.01,2.0,North Carolina,121.7,61,140,129.0,15.5,15.0,19,0.1,1.0,147.2,148.0,187.5,171.0,218.0,200.5,5.9,6.0,9,3.0,6
2.0,0.01,1.0,Massachusetts,121.8,89,161,110.0,6.2,6.0,7,0.0,0.0,143.3,144.5,164.1,163.5,231.22222222222223,200.0,1.8,2.0,4,0.8,2
1.0,0.01,2.0,Vermont,121.9,104,131,125.0,11.9,12.0,13,0.0,0.0,128.7,131.0,143.5,145.0,135.8,137.0,5.4,5.5,7,2.0,4
0.5,0.1,1.0,Maine,122.0,70,156,127.5,7.4,7.5,8,0.0,0.0,145.2,157.0,172.9,168.0,203.0,203.0,0.1,0.0,1,1.2,2
0.5,0.05,1.0,New Hampshire,122.1,100,133,133.0,6.6,7.0,7,0.0,0.0,146.3,148.5,164.8,164.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,122.7,89,161,128.5,6.2,6.0,7,0.0,0.0,152.1,155.5,174.4,174.0,282.875,246.0,1.2222222222222223,1.0,2,0.7,2
2.0,0.05,1.0,Alabama,123.3,105,155,126.0,12.3,12.5,15,0.0,0.0,140.4,131.0,153.2,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,123.4,87,154,136.0,9.7,9.5,14,0.0,0.0,146.7,148.5,153.6,154.0,163.16666666666666,175.0,4.333333333333333,3.5,11,0.0,0
2.0,0.05,0.5,New Hampshire,123.6,100,160,125.0,7.9,8.0,9,0.0,0.0,144.9,146.5,165.2,162.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,123.6,103,155,118.5,27.1,26.5,32,0.0,0.0,155.8,153.5,171.4,158.5,378.5,409.5,3.9,4.0,6,3.0,7
0.5,0.01,1.0,Massachusetts,123.8,89,197,101.0,4.7,4.0,7,0.0,0.0,144.2,130.0,170.7,171.0,222.0,246.0,1.3333333333333333,1.0,3,0.4,1
1.0,0.05,2.0,Montana,124.2,52,197,127.5,11.8,12.5,13,0.0,0.0,168.9,180.5,209.7,251.0,159.8,123.0,3.4,3.0,5,0.4,1
2.0,0.05,1.0,Montana,124.4,60,251,71.0,11.9,12.0,14,0.0,0.0,145.3,86.0,169.2,169.0,209.33333333333334,75.0,3.4444444444444446,4.0,8,0.2,1
0.5,0.01,2.0,Massachusetts,124.4,89,161,115.0,5.8,6.0,7,0.0,0.0,155.4,155.5,186.2,176.5,252.0,246.0,1.2222222222222223,1.0,2,0.6,1
2.0,0.05,0.5,West Virginia,124.5,92,197,102.5,9.2,9.5,11,0.0,0.0,161.1,180.5,199.2,198.5,306.75,239.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,North Dakota,124.6,87,151,124.5,8.3,8.0,11,0.0,0.0,143.2,140.5,152.9,154.0,97.0,97.0,3.0,3.0,5,0.0,0
2.0,0.01,0.5,North Dakota,124.6,87,154,136.0,10.0,10.0,13,0.0,0.0,143.7,151.0,157.0,154.0,199.0,236.0,4.444444444444445,5.0,9,0.1,1
0.5,0.01,0.5,Vermont,124.8,104,133,129.0,8.4,7.5,12,0.0,0.0,136.1,131.0,148.4,155.5,139.0,141.0,3.5,4.0,5,2.5,5
2.0,0.01,2.0,North Carolina,125.6,97,140,128.0,16.8,17.5,21,0.2,1.0,148.5,140.0,177.3,168.5,164.0,153.0,5.1,5.0,10,2.6,6
1.0,0.01,2.0,New Jersey,125.7,117,138,126.0,6.1,6.0,7,0.0,0.0,148.3,138.0,204.9,163.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Massachusetts,125.9,89,181,128.0,6.2,6.0,7,0.0,0.0,169.3,161.0,193.9,184.5,263.14285714285717,246.0,1.1,1.0,3,1.0,2
1.0,0.01,1.0,Kentucky,125.9,97,165,128.0,27.0,27.0,30,0.1,1.0,140.2,141.0,152.0,147.0,212.0,214.5,8.6,8.0,15,7.0,11
2.0,0.01,2.0,Massachusetts,126.0,89,183,119.0,6.2,6.0,7,0.0,0.0,159.4,160.0,182.1,165.5,298.8888888888889,246.0,2.0,2.0,5,1.2,2
2.0,0.01,2.0,Nevada,126.1,94,176,121.5,4.5,5.0,5,0.1,1.0,153.1,152.0,189.2,194.0,241.14285714285714,160.0,1.7142857142857142,2.0,2,0.1,1
2.0,0.01,2.0,Utah,126.1,98,158,125.0,12.2,12.0,14,0.0,0.0,140.5,141.0,148.7,146.0,28.0,28.0,6.1,5.5,9,1.6,4
2.0,0.01,0.5,Kentucky,126.4,91,141,128.0,28.9,29.0,34,0.0,0.0,145.9,137.5,153.5,144.0,184.3,231.0,9.1,10.5,12,7.8,12
1.0,0.05,2.0,West Virginia,126.5,92,197,110.0,9.3,9.5,10,0.0,0.0,162.2,180.5,201.6,198.5,226.0,200.0,0.7142857142857143,0.0,2,0.5,1
0.5,0.01,0.5,Kentucky,126.6,117,141,126.0,11.1,11.0,15,0.0,0.0,147.4,141.0,164.3,165.0,224.9,219.0,2.1,2.0,4,1.7,5
1.0,0.05,0.5,Alabama,126.7,105,155,128.5,8.8,9.0,11,0.0,0.0,139.8,137.0,157.6,155.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,126.7,105,159,131.0,10.5,10.5,13,0.0,0.0,144.2,143.0,157.4,155.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,126.8,117,138,126.0,6.4,6.5,7,0.0,0.0,149.9,155.0,191.3,194.0,218.0,185.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,127.0,104,133,131.0,11.1,11.0,14,0.4,2.0,145.2,143.5,161.6,162.0,143.7,141.0,4.2,4.0,8,2.5,4
2.0,0.01,2.0,Oregon,127.2,111,163,116.0,12.3,12.0,15,0.0,0.0,144.1,130.0,181.0,184.0,166.5,139.0,4.1,3.5,8,2.2,5
0.5,0.01,2.0,Kentucky,127.5,97,141,128.0,25.5,25.5,29,0.0,0.0,144.6,141.0,162.5,162.5,225.2,219.0,8.3,9.0,13,8.2,12
1.0,0.05,1.0,Montana,127.7,52,251,85.5,7.6,8.0,9,0.0,0.0,159.3,130.0,181.7,183.0,211.0,250.0,1.8333333333333333,1.5,4,0.0,0
1.0,0.01,0.5,Massachusetts,128.1,89,161,129.5,4.8,5.0,7,0.0,0.0,155.4,161.0,190.55555555555554,179.0,329.42857142857144,320.0,1.125,1.0,3,0.9,3
1.0,0.01,1.0,Vermont,128.4,104,162,129.0,11.7,12.0,14,0.1,1.0,136.1,131.0,147.2,145.5,138.5,141.0,5.5,5.0,9,1.8,4
2.0,0.01,2.0,Mississippi,128.7,108,240,108.0,7.6,7.5,11,0.0,0.0,185.5,145.0,269.4,277.0,111.2,28.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,Alabama,128.79329608938548,65,377,106.0,10.365921787709498,11.0,19,0.0,0.0,149.73654390934846,131.0,176.04956268221574,145.0,203.16666666666666,191.0,1.0416666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,129.1,103,161,134.0,23.7,23.5,27,0.1,1.0,152.0,152.0,170.4,161.0,351.1111111111111,349.0,2.6,3.0,4,2.3,4
0.5,0.05,1.0,West Virginia,129.3,92,197,114.0,5.3,5.0,7,0.0,0.0,187.1,197.0,199.6,200.0,216.5,216.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,129.3,82,150,139.5,11.7,11.0,16,2.7,13.0,152.3,145.0,163.3,155.5,132.5,165.0,23.4,24.5,27,21.1,24
1.0,0.01,0.5,New Jersey,129.4,117,155,126.0,4.3,4.5,6,0.0,0.0,156.9,146.5,177.9,163.5,187.0,187.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Kentucky,129.6,117,141,130.0,29.9,29.5,32,0.0,0.0,146.2,141.0,158.2,162.5,201.2,219.0,8.6,9.5,12,7.6,11
1.0,0.01,2.0,Kentucky,129.7,91,165,130.0,29.6,29.5,34,0.1,1.0,148.2,141.0,159.4,160.0,185.3,219.0,10.1,10.5,14,7.3,9
2.0,0.05,2.0,Alabama,129.8,106,155,131.0,13.7,14.0,16,0.0,0.0,149.4,155.0,161.7,159.0,160.5,116.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,129.82729805013926,92,323,92.0,7.835654596100278,8.0,13,0.0,0.0,158.52722063037248,114.0,196.32153392330383,197.0,257.9503105590062,230.0,1.3783783783783783,1.0,4,0.28969359331476324,3
0.5,0.05,1.0,Alabama,130.1,105,155,131.0,8.0,8.5,10,0.0,0.0,142.5,143.0,154.8,157.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,130.4,126,155,126.0,11.8,12.0,13,0.0,0.0,143.9,137.0,159.9,155.0,372.5,372.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,130.7,103,143,137.0,27.1,27.5,35,0.0,0.0,155.1,143.0,165.4,158.0,385.8,399.5,3.5,3.5,5,1.9,4
0.5,0.01,0.5,Connecticut,131.1,105,142,133.0,2.6,2.5,4,0.0,0.0,176.66666666666666,142.0,159.4,165.0,170.125,145.0,2.0,2.0,3,0.1,1
0.5,0.05,2.0,Maine,131.2,80,168,156.0,9.4,9.5,11,0.0,0.0,154.7,168.0,183.6,198.0,,,0.0,0.0,0,1.3,2
1.0,0.01,1.0,New Jersey,131.5,117,162,127.0,6.7,7.0,8,0.0,0.0,152.2,154.0,183.7,194.0,185.0,185.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Georgia,131.6,103,155,138.0,26.5,26.5,31,0.1,1.0,163.2,157.0,176.4,164.0,300.0,296.5,4.0,4.0,7,2.2,4
