alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Rhode Island,81.1,81,82,81.0,2.4,2.0,4,0.0,0.0,117.5,82.0,172.33333333333334,138.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,81.1,79,93,79.0,33.8,34.0,37,0.0,0.0,118.6,131.0,138.0,136.0,167.6,178.5,5.2,5.5,8,3.5,6
0.5,0.01,1.0,Montana,81.2,63,98,79.5,8.7,8.5,10,0.0,0.0,95.1,85.0,109.6,105.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,81.3,70,128,70.0,7.2,7.0,8,0.0,0.0,97.0,84.0,118.2,126.5,166.0,166.0,1.0,1.0,1,0.7,1
2.0,0.05,2.0,Massachusetts,81.4,70,128,74.5,7.8,8.0,9,0.0,0.0,94.7,84.0,114.4,113.0,165.4,166.0,1.1,1.0,2,0.5,1
0.5,0.01,2.0,Montana,81.5,63,98,83.0,11.4,11.0,13,0.0,0.0,98.0,98.0,108.6,106.0,98.0,98.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,1.0,Massachusetts,81.8,70,125,71.0,7.4,7.0,8,0.0,0.0,98.7,96.5,118.3,122.5,164.2,166.0,1.2,1.0,2,0.1,1
1.0,0.01,0.5,Georgia,81.8,79,93,79.0,22.4,22.0,27,0.0,0.0,113.8,113.0,136.8,136.0,128.6,159.0,1.8,1.0,4,1.2,2
0.5,0.1,1.0,West Virginia,81.9,73,116,73.0,8.6,8.5,11,0.0,0.0,111.3,116.0,119.6,121.0,102.8,77.0,2.6,2.5,4,0.0,0
0.5,0.05,0.5,Massachusetts,82.2,70,117,71.0,6.4,6.5,7,0.0,0.0,95.2,93.0,106.9,100.5,164.5,166.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,New York,82.3,38,110,82.0,8.6,8.0,13,4.1,15.0,103.2,110.0,120.3,114.0,45.8,28.0,147.8,148.0,177,39.7,44
2.0,0.01,1.0,Montana,82.4,63,107,83.0,12.6,13.0,15,0.0,0.0,98.0,98.0,112.7,118.0,182.0,224.0,0.8,1.0,2,0.4,1
1.0,0.1,0.5,West Virginia,82.5,73,116,73.0,9.1,9.0,10,0.0,0.0,112.4,116.0,122.2,121.0,96.11111111111111,77.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.1,0.5,South Carolina,82.6,73,100,73.0,11.7,12.0,14,0.1,1.0,100.4,100.0,112.1,102.0,104.0,104.0,5.6,5.5,7,2.9,4
1.0,0.1,1.0,South Carolina,82.6,73,100,73.0,12.7,12.5,15,0.0,0.0,98.1,100.0,107.1,102.0,104.9,104.0,7.9,8.0,11,3.0,4
1.0,0.05,0.5,Maine,82.7,79,99,79.0,8.6,9.0,10,0.0,0.0,106.7,99.0,121.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,82.9,81,98,81.0,1.7,2.0,3,0.0,0.0,87.33333333333333,82.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,82.9,81,98,81.0,1.6,2.0,2,0.0,0.0,113.83333333333333,90.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,83.0,81,98,81.0,2.2,2.0,3,0.0,0.0,165.2,104.0,372.0,372.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,83.0,81,98,81.0,2.4,2.0,3,0.0,0.0,249.8,193.0,485.5,485.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,83.1,80,95,80.0,9.3,8.5,13,2.6,6.0,95.4,95.0,111.9,107.5,48.2,28.0,154.1,156.0,172,39.0,43
1.0,0.01,1.0,Georgia,83.2,79,93,79.0,27.9,26.5,33,0.0,0.0,110.6,100.0,130.2,132.5,201.0,227.0,2.1,2.0,5,1.7,3
2.0,0.1,2.0,South Carolina,83.2,73,100,73.0,15.7,16.0,17,0.0,0.0,98.2,100.0,112.1,108.0,104.0,104.0,8.5,8.5,11,3.0,4
1.0,0.05,2.0,Massachusetts,83.3,70,128,77.0,7.8,8.0,8,0.0,0.0,107.7,125.0,119.6,128.0,166.0,166.0,1.0,1.0,1,0.6,1
1.0,0.01,2.0,Montana,83.4,70,98,79.5,12.5,12.5,14,0.0,0.0,98.8,95.0,112.7,118.5,201.66666666666666,102.0,0.375,0.0,1,0.8,2
1.0,0.25,0.5,South Carolina,83.5,73,94,83.5,13.7,13.5,15,0.0,0.0,96.5,94.5,99.6,100.0,104.0,104.0,6.2,6.0,9,2.7,3
2.0,0.01,2.0,Montana,83.6,63,98,79.5,12.8,12.5,16,0.0,0.0,99.9,101.5,114.5,112.5,,,0.0,0.0,0,0.9,3
2.0,0.1,0.5,South Carolina,83.7,73,95,83.5,14.4,14.5,17,0.0,0.0,98.8,100.0,112.6,108.0,104.0,104.0,8.5,8.5,11,2.8,5
2.0,0.05,2.0,South Carolina,84.1,73,100,83.5,13.9,14.0,17,0.0,0.0,98.3,97.0,109.6,112.5,105.8,104.0,7.8,8.0,11,2.8,4
0.5,0.01,2.0,Pennsylvania,84.1,74,92,89.0,43.4,43.0,49,0.7,3.0,90.8,92.0,96.8,99.0,72.5,75.0,31.0,29.0,49,7.5,12
2.0,0.05,2.0,North Carolina,84.3,71,98,81.0,28.5,28.0,31,0.0,0.0,91.2,92.5,96.3,96.0,106.5,100.0,7.9,8.0,11,5.1,8
2.0,0.1,0.5,Rhode Island,84.4,81,98,81.0,2.3,2.0,3,0.0,0.0,222.2,176.0,294.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,84.6,81,98,81.0,2.2,2.0,3,0.0,0.0,164.0,98.0,292.5,292.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,84.7,73,100,83.5,6.4,7.0,9,0.0,0.0,98.0,100.0,121.3,102.0,110.7,104.0,3.6,3.5,5,2.9,3
2.0,0.25,1.0,Arkansas,84.8,49,126,79.0,11.1,11.0,13,0.7,1.0,124.2,123.0,133.5,129.0,55.8,28.0,8.8,8.5,13,2.5,3
2.0,0.01,0.5,New York,84.8,80,95,80.5,9.6,9.5,15,1.4,3.0,95.7,95.0,105.9,108.0,47.5,28.0,151.5,153.0,159,38.7,42
2.0,0.01,0.5,Georgia,85.1,79,119,79.0,28.8,30.0,32,0.0,0.0,116.8,124.0,134.4,136.0,123.9,93.5,4.0,4.0,7,3.0,4
2.0,0.01,1.0,New York,85.1,56,110,80.0,9.4,9.0,16,3.4,13.0,104.4,110.0,120.3,114.5,49.2,28.0,145.6,146.5,164,39.1,43
0.5,0.25,1.0,New Hampshire,85.2,64,179,64.0,4.2,4.0,5,0.0,0.0,174.3,179.0,242.7,287.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,85.2,64,179,64.0,2.3,2.0,3,0.0,0.0,166.55555555555554,179.0,179.0,179.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,85.4,76,101,76.0,2.5,2.5,3,0.0,0.0,116.3,118.0,162.8,174.0,103.375,114.0,1.75,2.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,85.6,70,125,77.0,7.7,8.0,9,0.0,0.0,107.5,121.0,120.5,128.0,165.1,166.0,1.2,1.0,3,0.4,1
2.0,0.1,1.0,South Carolina,85.6,73,94,94.0,15.1,14.5,18,0.0,0.0,98.2,100.0,102.1,101.5,106.7,104.0,8.9,9.0,12,3.0,4
1.0,0.1,0.5,Delaware,86.0,76,101,76.0,2.5,2.5,3,0.0,0.0,121.9,118.0,236.0,174.0,117.9,110.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,South Carolina,86.2,73,100,94.0,10.9,10.5,14,0.0,0.0,97.8,100.0,105.2,102.0,104.0,104.0,4.7,4.5,6,2.9,3
1.0,0.01,0.5,Pennsylvania,86.4,58,99,92.0,41.7,42.0,45,0.1,1.0,96.9,92.5,99.7,96.0,113.6,115.0,21.9,22.5,28,5.6,8
1.0,0.1,2.0,West Virginia,86.8,73,116,73.0,12.2,12.0,13,0.0,0.0,114.6,116.0,129.1,121.0,135.2,77.0,2.8,3.0,5,0.0,0
0.5,0.1,0.5,West Virginia,86.8,73,116,73.0,5.4,5.0,7,0.0,0.0,116.9,116.0,140.8,145.5,89.28571428571429,77.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,2.0,South Carolina,86.8,73,100,94.0,12.1,12.0,13,0.3,2.0,105.4,100.0,126.1,102.0,111.0,108.5,6.5,6.0,12,2.6,4
0.5,0.1,2.0,South Carolina,86.9,73,100,94.0,13.4,13.0,15,0.1,1.0,100.3,100.0,116.0,102.0,105.8,104.0,6.9,7.0,9,2.7,3
0.5,0.25,2.0,Arkansas,87.0,49,126,79.0,9.1,9.0,10,0.3,1.0,124.2,123.0,134.0,129.0,91.7,68.5,5.2,5.0,7,1.7,3
0.5,0.01,2.0,Alabama,87.1,53,264,53.0,2.9,2.5,6,0.0,0.0,255.33333333333334,221.0,252.8,221.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,87.1,70,105,87.0,10.3,10.5,15,0.0,0.0,99.4,101.5,111.0,118.0,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,New Jersey,87.2,80,103,88.0,8.3,8.0,9,0.1,1.0,112.1,112.0,139.5,137.0,236.28571428571428,194.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.05,1.0,Maine,87.3,79,122,79.0,8.6,9.0,9,0.0,0.0,112.3,110.5,122.0,125.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,87.5,74,111,88.0,45.8,45.5,48,0.2,2.0,95.6,92.5,100.3,96.0,95.5,113.0,28.5,28.5,38,7.0,9
1.0,0.05,0.5,New Jersey,87.6,66,114,88.0,6.8,7.0,8,0.1,1.0,107.4,112.5,133.8,117.0,84.0,28.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.01,2.0,Georgia,88.0,79,129,79.0,23.4,22.5,29,0.0,0.0,124.3,126.5,144.3,143.0,223.375,247.5,2.0,1.5,6,2.2,4
0.5,0.1,2.0,Rhode Island,88.4,81,152,81.0,2.1,2.0,3,0.0,0.0,137.1,90.0,503.0,503.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,88.5,76,101,88.5,2.4,2.0,3,0.0,0.0,118.0,118.0,174.0,174.0,102.8,114.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,88.8,73,116,83.0,10.9,11.0,13,0.0,0.0,112.1,118.5,126.3,125.0,120.0,120.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,88.9,76,105,88.5,2.7,3.0,3,0.0,0.0,115.7,118.0,355.42857142857144,460.0,134.8,114.0,2.4,2.5,4,0.0,0
1.0,0.1,2.0,South Carolina,88.9,73,100,94.0,15.3,15.0,16,0.1,1.0,101.1,100.0,108.7,107.5,104.0,104.0,8.1,8.5,11,3.3,4
1.0,0.05,0.5,South Carolina,89.0,73,100,94.0,10.8,11.0,13,0.2,1.0,105.9,100.0,144.0,119.0,132.6,108.5,4.7,4.5,8,2.4,3
0.5,0.05,2.0,New Jersey,89.2,66,115,88.0,7.4,8.0,8,0.0,0.0,107.6,110.0,122.6,116.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,New Jersey,89.3,80,117,88.0,8.1,8.0,9,0.0,0.0,119.4,115.5,140.7,127.0,189.85714285714286,194.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,1.0,New Jersey,89.9,80,117,88.0,7.7,7.5,9,0.0,0.0,103.7,103.0,115.3,110.0,99.14285714285714,28.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.1,1.0,Rhode Island,90.1,81,152,81.5,2.3,2.0,3,0.0,0.0,160.0,98.0,415.6666666666667,503.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Pennsylvania,90.1,74,99,92.0,45.4,45.5,48,0.1,1.0,95.2,94.0,98.8,97.0,102.3,113.0,28.7,28.0,46,7.2,10
ALL,ALL,ALL,Massachusetts,90.2611111111111,70,194,70.0,7.469444444444444,8.0,9,0.0,0.0,102.74166666666666,77.0,115.24722222222222,84.0,175.0035587188612,166.0,1.0949152542372882,1.0,3,0.2861111111111111,2
0.5,0.01,1.0,Pennsylvania,90.4,74,111,92.0,36.8,37.0,41,0.4,2.0,101.9,101.0,105.6,105.0,103.7,114.0,23.5,23.0,30,7.4,11
0.5,0.05,1.0,New Jersey,90.9,80,115,88.0,6.4,6.0,9,0.0,0.0,107.8,110.0,131.6,117.0,55.666666666666664,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,90.9,73,114,94.0,12.5,13.0,15,0.2,1.0,106.3,101.0,127.3,119.0,118.4,108.5,5.4,5.0,9,2.5,4
0.5,0.25,1.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.0,93.0,100.3,100.5,125.66666666666667,108.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.25,0.5,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.0,93.0,100.0,100.0,112.4,108.0,2.9,3.0,5,0.0,0
1.0,0.25,2.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.2,93.0,100.4,100.0,121.2,108.0,4.4,4.5,6,0.0,0
2.0,0.25,1.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.2,93.0,99.8,97.5,128.1,116.0,4.2,4.0,5,0.0,0
0.5,0.25,2.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.2,93.0,98.6,97.5,128.77777777777777,108.0,3.5555555555555554,4.0,5,0.0,0
0.5,0.25,0.5,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.0,93.0,100.3,100.0,108.0,108.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.25,1.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.0,93.0,101.3,100.0,147.3,152.0,3.1,3.0,5,0.0,0
2.0,0.25,2.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.2,93.0,97.4,95.0,151.4,152.0,3.7,3.0,8,0.0,0
2.0,0.25,0.5,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.0,93.0,100.5,97.5,145.1,152.0,3.6,3.5,5,0.0,0
1.0,0.1,0.5,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.6,93.0,103.9,100.5,122.8,108.0,3.6,3.5,6,0.0,0
0.5,0.1,1.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.8,93.0,106.1,110.0,140.1,152.0,4.0,3.5,7,0.0,0
1.0,0.1,2.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,94.0,94.0,104.2,101.0,118.4,108.0,5.6,5.5,9,0.0,0
2.0,0.1,0.5,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,94.0,94.0,105.4,110.0,131.8,130.0,5.2,5.0,7,0.0,0
0.5,0.1,2.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.6,93.0,107.1,110.0,127.7,124.0,4.0,4.0,5,0.0,0
1.0,0.1,1.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.8,93.0,106.6,110.0,127.8,124.0,4.8,4.5,7,0.0,0
2.0,0.05,0.5,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.0,0.0,97.5,95.0,110.2,110.0,127.0,124.5,5.5,5.0,8,0.1,1
2.0,0.1,2.0,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.0,0.0,93.8,93.0,102.0,100.0,121.2,108.0,5.5,5.0,9,0.1,1
2.0,0.05,2.0,New Jersey,91.1,80,137,80.5,8.5,9.0,10,0.0,0.0,108.2,103.0,122.2,112.0,292.75,252.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,91.1,73,116,86.0,10.8,11.0,12,0.0,0.0,112.8,118.5,133.4,125.0,150.4,120.0,2.3,2.0,3,0.0,0
2.0,0.1,1.0,Connecticut,91.2,91,93,91.0,7.0,7.0,7,0.0,0.0,94.4,95.0,106.4,110.0,125.7,108.0,5.3,6.0,8,0.0,0
0.5,0.1,0.5,Connecticut,91.2,91,93,91.0,6.9,7.0,7,0.0,0.0,95.1,93.0,103.8,100.5,138.2,116.0,3.2,2.5,6,0.0,0
ALL,ALL,ALL,Maine,91.3,79,227,79.0,8.391666666666667,9.0,12,0.0,0.0,113.92200557103064,99.0,133.4066852367688,122.0,248.68627450980392,200.0,0.9285714285714286,1.0,2,0.022222222222222223,2
1.0,0.05,0.5,Connecticut,91.4,91,95,91.0,6.9,7.0,7,0.0,0.0,97.6,95.0,111.2,110.0,124.7,124.0,3.9,4.0,6,0.0,0
2.0,0.1,2.0,West Virginia,91.4,73,116,96.0,12.8,13.0,13,0.0,0.0,114.5,118.5,120.8,123.0,129.55555555555554,163.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.05,2.0,Connecticut,91.4,91,95,91.0,6.8,7.0,7,0.0,0.0,99.9,95.0,111.7,112.0,129.6,125.0,4.8,5.0,8,0.2,1
0.5,0.05,0.5,Connecticut,91.4,91,95,91.0,6.7,7.0,7,0.0,0.0,103.0,103.0,111.9,110.0,150.1,143.5,3.2,3.0,6,0.3,1
2.0,0.01,0.5,Pennsylvania,91.4,82,99,92.0,46.8,47.0,49,0.0,0.0,94.3,92.5,98.6,98.5,92.1,115.0,28.3,28.5,35,6.4,10
2.0,0.01,2.0,Pennsylvania,91.4,74,99,92.0,45.5,44.0,51,0.3,3.0,101.4,102.5,105.2,108.0,102.0,113.5,25.6,26.0,32,7.4,11
1.0,0.01,2.0,Tennessee,91.7,58,135,101.0,31.5,31.5,35,0.0,0.0,129.3,135.0,149.6,147.5,160.1,162.5,16.8,17.0,21,6.5,13
0.5,0.05,1.0,Connecticut,92.2,91,99,91.0,6.7,7.0,7,0.0,0.0,98.9,95.0,110.4,110.0,120.3,122.5,3.9,4.0,6,0.1,1
2.0,0.05,2.0,Connecticut,92.2,91,95,91.0,6.8,7.0,7,0.0,0.0,104.8,110.0,110.6,114.0,127.3,125.0,4.9,5.5,7,0.2,1
2.0,0.25,0.5,Mississippi,92.2,90,112,90.0,10.0,10.0,12,0.0,0.0,112.1,112.0,129.9,113.0,336.5,336.5,0.2,0.0,1,1.0,1
0.5,0.25,1.0,Arkansas,92.4,49,120,79.0,9.2,9.0,10,0.5,1.0,118.9,123.0,128.4,129.0,68.4,28.0,5.1,5.5,9,1.9,3
2.0,0.1,1.0,West Virginia,92.5,73,121,99.0,12.7,13.0,13,0.0,0.0,114.8,121.0,130.3,125.0,134.33333333333334,163.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Pennsylvania,92.7,92,99,92.0,46.7,47.0,52,0.0,0.0,97.5,93.0,101.2,99.0,100.2,115.5,27.3,28.0,35,6.5,10
1.0,0.1,1.0,Delaware,92.9,76,101,101.0,2.5,2.5,3,0.0,0.0,116.3,118.0,202.8,119.0,160.66666666666666,114.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,0.5,Pennsylvania,92.9,74,110,92.0,35.5,35.0,40,0.3,3.0,100.8,98.5,105.6,105.0,101.8,115.0,18.7,18.0,28,5.5,11
2.0,0.25,2.0,Arkansas,93.0,49,126,79.0,10.9,11.0,12,0.5,1.0,119.5,123.0,131.9,132.0,43.2,28.0,9.1,8.5,12,2.7,4
1.0,0.05,2.0,Connecticut,93.3,91,114,91.0,6.8,7.0,7,0.0,0.0,102.5,95.0,112.0,112.0,138.9,138.0,5.0,5.0,9,0.2,1
1.0,0.1,2.0,Delaware,93.5,76,101,101.0,2.4,2.0,3,0.0,0.0,118.0,118.0,342.75,329.0,161.9,115.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,93.5,76,101,101.0,2.6,3.0,3,0.0,0.0,115.7,118.0,212.33333333333334,174.0,126.5,114.0,2.7,3.0,5,0.0,0
0.5,0.1,2.0,Delaware,93.5,76,101,101.0,2.6,3.0,3,0.0,0.0,115.7,118.0,198.0,146.5,111.0,114.0,2.111111111111111,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,93.5,49,120,99.5,9.8,10.0,10,0.3,1.0,120.1,126.0,131.9,132.0,93.6,91.0,5.8,5.5,9,1.6,4
0.5,0.05,1.0,South Carolina,93.6,73,119,94.0,8.1,8.0,11,0.1,1.0,111.5,100.0,135.9,119.0,135.7,123.0,4.2,4.0,8,2.1,5
2.0,0.05,1.0,Connecticut,94.1,91,110,91.0,6.9,7.0,7,0.0,0.0,103.7,102.5,112.1,114.0,148.9,138.5,5.0,5.0,9,0.1,1
2.0,0.01,0.5,Tennessee,94.2,39,139,101.0,28.7,28.0,32,0.1,1.0,127.4,133.5,149.4,156.0,154.6,190.5,15.6,15.0,23,5.5,8
1.0,0.05,1.0,South Carolina,94.3,73,100,94.0,12.4,12.0,17,0.4,2.0,114.3,101.0,131.2,116.5,109.8,108.5,6.0,5.5,9,2.5,4
0.5,0.25,1.0,Mississippi,94.4,90,112,90.0,5.7,6.0,7,0.0,0.0,112.2,112.0,117.4,113.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,New Jersey,95.0,66,137,88.0,5.6,5.5,7,0.0,0.0,121.8,115.5,142.3,137.0,114.66666666666667,122.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,South Carolina,95.1,73,114,94.0,13.6,14.0,15,0.1,1.0,105.4,101.0,123.0,114.0,117.6,108.5,7.0,7.5,11,2.6,4
0.5,0.1,0.5,Rhode Island,95.2,81,152,81.0,1.6,2.0,2,0.0,0.0,82.0,82.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,95.29444444444445,59,240,80.0,7.5,8.0,10,0.013888888888888888,1.0,120.03888888888889,103.0,145.08988764044943,112.0,184.63070539419087,194.0,1.4331983805668016,1.0,4,0.06388888888888888,1
ALL,ALL,ALL,Connecticut,95.48333333333333,91,121,91.0,6.597222222222222,7.0,7,0.0,0.0,104.77777777777777,95.0,118.6361111111111,110.0,140.8546511627907,125.0,3.8793103448275863,4.0,10,0.1638888888888889,2
2.0,0.01,2.0,Alabama,95.5,53,221,53.0,6.7,7.5,9,0.0,0.0,198.4,207.0,273.2,221.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,95.8,52,156,97.0,18.6,18.0,25,0.0,0.0,121.5,132.0,145.4,138.5,165.9,180.0,7.5,6.5,12,1.3,3
1.0,0.05,2.0,New Jersey,95.9,80,117,95.5,8.2,8.0,9,0.0,0.0,113.4,115.0,135.0,117.0,205.14285714285714,194.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,96.0,76,101,101.0,2.7,3.0,3,0.0,0.0,124.3,118.0,404.2857142857143,460.0,108.6,114.0,2.6,2.5,4,0.0,0
1.0,0.05,1.0,Connecticut,96.4,91,110,95.0,6.9,7.0,7,0.0,0.0,106.5,110.0,111.6,114.0,152.0,152.0,3.2222222222222223,3.0,6,0.1,1
1.0,0.25,2.0,Mississippi,96.6,90,112,90.0,12.2,12.5,15,0.0,0.0,112.3,112.0,123.9,113.0,292.0,292.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,Mississippi,96.6,90,112,90.0,12.4,12.0,14,0.0,0.0,112.3,112.0,121.4,113.0,292.0,292.0,0.4,0.0,1,1.0,1
2.0,0.05,1.0,West Virginia,96.8,73,121,99.0,11.4,11.5,13,0.0,0.0,129.2,121.0,163.2,157.5,142.11111111111111,163.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,97.5,64,159,64.0,8.6,9.0,9,0.0,0.0,150.1,144.0,165.7,160.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,97.7,49,126,99.5,11.2,11.0,13,0.4,1.0,120.7,126.0,134.7,132.0,55.8,28.0,6.6,6.5,10,2.2,4
1.0,0.01,1.0,Virginia,98.0,75,121,98.0,19.8,20.0,22,0.0,0.0,130.3,131.0,142.9,144.5,216.6,172.5,3.8,3.5,8,2.5,5
1.0,0.01,2.0,Virginia,98.0,98,98,98.0,22.8,23.0,25,0.0,0.0,139.0,142.0,152.9,151.5,186.3,178.0,4.0,4.0,7,2.8,6
0.5,0.01,2.0,Tennessee,98.2,58,135,100.0,28.9,29.5,32,0.1,1.0,134.0,137.5,152.9,161.5,183.4,187.0,9.6,9.5,14,4.0,6
0.5,0.01,0.5,Tennessee,98.3,39,156,97.0,11.6,11.5,16,0.0,0.0,129.8,132.0,147.3,142.5,225.33333333333334,207.0,3.111111111111111,4.0,5,0.7,2
2.0,0.05,1.0,South Carolina,98.4,73,119,97.5,13.6,13.5,17,0.6,2.0,126.6,105.5,149.5,116.5,133.2,104.0,7.4,8.0,10,2.6,4
0.5,0.01,1.0,Vermont,98.4,61,115,101.0,10.4,10.5,12,0.0,0.0,110.4,113.0,130.5,115.0,124.5,120.0,6.0,5.0,9,3.3,4
1.0,0.01,1.0,Vermont,98.6,61,115,101.0,11.0,11.0,12,0.0,0.0,106.5,111.0,119.7,115.0,130.2,126.0,8.5,8.0,11,3.0,4
0.5,0.25,2.0,Mississippi,98.8,90,112,90.0,7.9,8.0,10,0.0,0.0,112.4,112.0,138.3,113.0,,,0.0,0.0,0,1.0,1
0.5,0.25,1.0,Louisiana,99.0,99,99,99.0,5.9,6.0,6,0.0,0.0,115.6,116.0,126.0,125.0,,,0.0,0.0,0,1.0,2
1.0,0.25,0.5,Louisiana,99.0,99,99,99.0,5.9,6.0,7,0.0,0.0,115.4,112.0,126.8,125.0,316.0,316.0,0.1,0.0,1,1.2,2
1.0,0.25,2.0,Louisiana,99.0,99,99,99.0,6.8,7.0,8,0.0,0.0,117.9,120.0,126.2,125.0,325.6,328.0,2.9,3.0,3,1.2,2
0.5,0.25,2.0,Louisiana,99.0,99,99,99.0,6.8,7.0,8,0.0,0.0,118.7,120.0,126.3,125.0,326.8,328.0,2.0,2.0,2,1.2,2
0.5,0.25,0.5,Louisiana,99.0,99,99,99.0,4.4,4.0,5,0.0,0.0,117.4,120.0,127.2,125.0,,,0.0,0.0,0,1.2,2
2.0,0.25,0.5,Louisiana,99.0,99,99,99.0,6.5,6.5,8,0.0,0.0,117.8,120.0,126.9,125.0,327.6,328.0,1.9,2.0,2,1.2,2
2.0,0.25,1.0,Louisiana,99.0,99,99,99.0,6.6,7.0,8,0.0,0.0,111.9,112.0,127.0,125.0,325.6,328.0,3.0,3.0,3,1.3,2
2.0,0.05,2.0,West Virginia,99.3,73,121,96.0,12.0,12.5,14,0.0,0.0,120.2,118.5,143.3,157.0,128.66666666666666,120.5,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,Alabama,99.3,53,221,53.0,3.8,3.5,7,0.0,0.0,226.0,206.5,248.66666666666666,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,99.5,79,120,99.5,10.3,10.0,12,0.5,1.0,123.6,126.0,129.6,132.0,68.4,28.0,7.8,7.5,12,2.3,4
