alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Delaware,103.1,97,128,102.0,3.0,3.0,3,0.0,0.0,298.8,320.0,430.0,430.0,182.33333333333334,219.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,103.1,96,104,104.0,5.1,5.0,6,0.0,0.0,108.2,107.0,125.3,128.0,121.1,121.0,5.5,5.0,8,0.0,0
0.5,0.01,1.0,Kentucky,103.1,86,105,105.0,20.1,21.0,24,0.0,0.0,105.1,105.0,116.4,115.0,152.2,167.5,7.6,7.5,10,2.8,6
0.5,0.01,1.0,Oregon,103.2,69,108,108.0,10.2,10.0,12,0.0,0.0,113.4,121.0,127.7,131.0,117.0,126.0,4.4,4.0,7,2.1,4
0.5,0.01,2.0,Kentucky,103.2,95,105,105.0,26.5,27.0,31,0.1,1.0,109.4,105.0,118.9,122.5,141.4,153.0,12.1,12.0,20,5.5,9
1.0,0.05,0.5,Connecticut,103.3,96,105,104.0,6.9,7.0,7,0.0,0.0,110.8,107.0,123.2,128.0,122.0,121.0,6.1,5.5,11,0.1,1
2.0,0.05,1.0,New Jersey,103.4,76,114,109.0,6.9,7.0,8,0.0,0.0,140.1,114.0,169.5,184.0,134.57142857142858,149.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,103.4,76,114,109.0,6.9,7.0,8,0.0,0.0,127.5,114.0,190.6,198.0,125.2,149.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,103.4,101,105,105.0,29.9,29.0,35,0.0,0.0,105.5,105.0,110.1,108.0,169.4,162.0,12.2,12.0,16,6.8,12
2.0,0.01,0.5,Kentucky,103.4,97,105,105.0,30.9,30.5,36,0.0,0.0,107.4,105.0,116.3,112.5,171.2,182.0,14.1,14.0,22,8.3,10
1.0,0.1,0.5,Arkansas,103.5,92,111,104.0,10.1,10.0,11,0.0,0.0,111.7,113.0,119.3,116.0,228.42857142857142,192.0,1.625,1.5,3,0.7,2
1.0,0.05,2.0,Delaware,103.6,97,128,102.0,3.0,3.0,3,0.0,0.0,297.8,320.0,430.0,430.0,165.5,167.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,103.6,97,128,102.0,3.0,3.0,3,0.0,0.0,292.5,320.0,430.0,430.0,315.8333333333333,351.5,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,103.6,97,128,102.0,3.0,3.0,3,0.0,0.0,280.9,320.0,430.0,430.0,147.66666666666666,115.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,103.6,91,285,104.0,6.088888888888889,6.0,7,0.0,0.0,120.11944444444444,105.0,145.01388888888889,111.0,127.4225352112676,121.0,7.165730337078652,7.0,15,0.34444444444444444,2
1.0,0.1,1.0,Arkansas,103.7,92,113,104.0,12.4,12.0,14,0.0,0.0,113.5,113.0,131.4,129.0,274.8888888888889,343.0,1.7,2.0,3,1.6,3
2.0,0.01,1.0,Kentucky,103.8,97,105,105.0,31.3,31.0,36,0.0,0.0,107.7,105.0,116.7,112.5,131.8,153.5,15.3,16.5,19,7.9,12
0.5,0.05,1.0,New Hampshire,103.9,94,123,98.0,7.1,7.0,8,0.0,0.0,116.5,118.0,127.4,123.0,166.77777777777777,164.0,2.4444444444444446,2.0,3,0.0,0
2.0,0.01,0.5,Oregon,103.9,69,121,105.0,11.4,11.5,13,0.0,0.0,111.8,108.0,123.5,121.0,86.5,124.5,6.6,6.5,10,4.2,7
0.5,0.1,2.0,Arkansas,104.0,104,104,104.0,12.2,12.0,14,0.0,0.0,112.0,112.0,123.6,114.5,145.14285714285714,136.0,1.3333333333333333,2.0,2,1.4,2
0.5,0.01,1.0,Nevada,104.5,54,141,103.0,4.8,5.0,5,0.0,0.0,118.9,118.0,138.0,141.0,202.57142857142858,243.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.01,0.5,Kentucky,104.6,101,105,105.0,12.6,12.0,16,0.0,0.0,105.5,105.0,119.9,123.0,183.77777777777777,182.0,3.1,3.0,8,2.3,4
1.0,0.01,1.0,Pennsylvania,104.6,96,111,106.0,38.9,38.0,44,0.2,1.0,113.0,113.0,117.4,119.0,128.3,130.0,30.8,31.0,40,12.4,16
2.0,0.05,2.0,Arkansas,104.7,104,111,104.0,10.4,10.0,12,0.0,0.0,112.6,113.0,134.6,140.0,194.9,222.0,3.7,3.5,6,2.4,4
ALL,ALL,ALL,Arkansas,104.76666666666667,92,222,104.0,9.625,10.0,15,0.0,0.0,126.01396648044692,113.0,147.47727272727272,120.0,239.48760330578511,271.0,1.823321554770318,2.0,7,1.0055555555555555,4
0.5,0.01,1.0,New York,104.9,74,128,103.0,8.8,8.5,13,1.7,9.0,125.4,122.0,135.7,137.0,47.9,28.0,125.1,125.5,152,34.5,40
2.0,0.05,1.0,New Hampshire,105.0,94,120,103.0,8.3,8.0,9,0.0,0.0,117.6,120.0,124.3,123.0,151.3,162.0,4.5,4.5,7,0.1,1
2.0,0.01,2.0,Kentucky,105.0,105,105,105.0,31.2,32.5,34,0.0,0.0,107.8,105.0,118.9,120.0,154.0,151.5,14.4,14.0,24,9.2,15
2.0,0.01,1.0,Nevada,105.1,54,129,103.0,4.8,5.0,5,0.0,0.0,119.0,117.0,141.4,141.0,181.25,182.5,1.625,1.0,3,0.2,1
1.0,0.01,0.5,New York,105.1,80,122,103.0,8.9,9.0,12,1.1,5.0,119.5,114.5,130.1,122.0,28.0,28.0,131.2,127.0,155,34.9,41
0.5,0.01,2.0,Nevada,105.7,80,132,103.0,4.8,5.0,5,0.0,0.0,119.5,117.5,134.4,131.0,156.44444444444446,125.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.05,1.0,Arkansas,105.8,104,113,104.0,10.8,11.0,12,0.0,0.0,117.5,113.0,150.8,155.0,198.3,164.5,2.7,3.0,4,0.8,2
0.5,0.05,2.0,Arkansas,105.8,104,113,104.0,10.9,11.0,12,0.0,0.0,115.6,113.0,139.3,144.0,211.1,222.0,1.6,1.0,4,0.9,2
0.5,0.1,0.5,Maine,105.8,71,146,110.0,3.2,3.5,5,0.0,0.0,162.44444444444446,146.0,170.28571428571428,164.0,208.0,163.5,1.125,1.0,2,1.5,4
2.0,0.25,0.5,Maine,106.1,71,110,110.0,10.2,10.0,11,0.0,0.0,145.6,146.0,162.3,164.0,172.4,182.0,2.7,2.5,5,3.1,4
2.0,0.1,2.0,Maine,106.1,71,110,110.0,10.1,10.0,12,0.0,0.0,149.9,146.0,188.0,164.0,145.0,145.0,3.2,3.0,4,3.1,4
2.0,0.01,1.0,Oregon,106.3,84,121,108.0,12.5,12.5,15,0.0,0.0,116.4,121.0,130.1,131.0,104.1,126.0,6.1,6.0,9,3.7,5
0.5,0.05,0.5,Arkansas,106.7,104,113,104.0,4.7,4.0,7,0.0,0.0,122.2,113.0,149.4,142.0,136.0,136.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Oregon,106.7,91,121,108.0,11.3,11.5,13,0.0,0.0,119.7,121.0,134.0,131.0,78.8,77.0,6.0,6.0,10,3.3,5
0.5,0.01,0.5,South Carolina,106.9,82,121,112.0,4.7,4.0,7,0.0,0.0,136.4,138.0,173.4,152.0,191.0,167.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Utah,107.2,49,129,114.0,9.5,9.0,12,0.1,1.0,124.0,123.0,143.5,145.0,138.2,145.5,9.3,9.5,11,3.6,6
2.0,0.01,2.0,Utah,107.2,86,121,107.0,9.8,10.0,13,0.0,0.0,121.6,121.0,133.0,132.5,120.3,133.0,9.0,9.0,11,3.6,5
0.5,0.05,1.0,Arkansas,107.4,104,113,104.0,7.3,7.0,9,0.0,0.0,121.2,113.0,153.5,155.0,148.6,193.0,1.4,1.0,2,0.1,1
1.0,0.05,2.0,Arkansas,107.6,104,113,104.0,11.7,11.5,14,0.0,0.0,122.9,113.0,139.4,140.0,264.44444444444446,271.0,2.7777777777777777,2.0,7,0.8,2
0.5,0.01,1.0,Tennessee,107.7,103,109,108.0,15.6,16.5,18,0.0,0.0,124.2,122.0,144.2,145.5,214.3,260.0,3.7,3.0,6,1.7,3
2.0,0.01,2.0,Oregon,107.9,84,121,108.0,11.4,11.5,13,0.0,0.0,121.9,121.0,132.8,131.0,119.3,126.0,6.8,7.0,9,4.8,7
0.5,0.01,0.5,Pennsylvania,107.9,96,119,110.0,25.5,24.5,33,0.3,1.0,117.7,119.0,125.4,124.0,124.4,126.0,21.2,22.5,28,9.6,13
0.5,0.01,2.0,Arkansas,108.2,92,113,113.0,7.4,7.0,12,0.0,0.0,192.1,202.0,257.3,251.0,169.83333333333334,104.5,1.7142857142857142,2.0,3,0.2,1
2.0,0.05,1.0,Arkansas,108.5,104,113,108.5,10.6,10.5,12,0.0,0.0,122.4,116.5,135.1,140.0,219.2,232.0,2.4,2.0,6,2.0,3
0.5,0.01,1.0,Utah,109.0,71,145,111.0,7.8,8.0,9,0.0,0.0,120.8,117.5,138.8,145.0,148.5,133.0,5.0,5.0,7,2.6,4
1.0,0.25,2.0,Mississippi,109.1,93,116,116.0,17.8,17.5,20,0.0,0.0,118.4,119.0,123.8,125.0,387.0,387.0,0.3,0.0,1,1.7,2
1.0,0.05,0.5,Delaware,109.3,97,128,102.0,2.8,3.0,3,0.0,0.0,276.55555555555554,320.0,430.0,430.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,109.4,104,113,113.0,6.8,7.0,9,0.0,0.0,163.6,170.5,215.0,230.0,232.0,325.0,0.8333333333333334,0.5,2,0.5,2
0.5,0.25,2.0,Mississippi,109.4,93,119,116.0,17.6,17.5,19,0.0,0.0,118.7,119.0,126.5,125.0,227.0,227.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.25,1.0,Mississippi,109.4,93,119,116.0,19.0,19.0,21,0.0,0.0,118.7,119.0,126.5,125.0,387.0,387.0,0.1111111111111111,0.0,1,1.5,2
2.0,0.01,1.0,Florida,109.5,51,139,113.5,12.0,12.0,17,0.5,3.0,125.6,121.0,154.4,155.5,28.0,28.0,31.7,31.0,39,20.5,23
0.5,0.05,2.0,Alabama,109.7,89,212,100.0,8.9,9.0,10,0.0,0.0,198.4,212.0,237.7,243.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,109.7,105,121,108.0,11.2,11.0,14,0.0,0.0,119.1,121.0,134.6,131.0,86.8,126.0,5.3,5.5,7,3.3,5
1.0,0.1,1.0,New Jersey,110.0,109,114,109.0,7.6,7.5,9,0.0,0.0,125.2,114.0,165.5,163.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,110.0,93,119,116.0,18.8,19.0,20,0.0,0.0,120.2,119.0,133.7,125.0,387.0,387.0,0.5,0.5,1,1.2,2
1.0,0.01,2.0,Arkansas,110.3,104,113,113.0,7.1,7.0,10,0.0,0.0,138.7,140.0,193.2,201.0,259.8333333333333,339.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,1.0,Arkansas,110.3,104,113,113.0,7.0,7.0,9,0.0,0.0,150.7,140.0,223.7,201.0,276.625,350.0,2.3333333333333335,3.0,5,0.8,2
0.5,0.01,0.5,Oregon,110.4,105,121,106.5,7.8,8.0,10,0.0,0.0,117.5,114.5,141.3,126.0,130.8,126.0,2.8,2.5,5,2.0,3
2.0,0.05,2.0,New Jersey,110.5,109,114,109.0,7.4,8.0,8,0.0,0.0,150.3,142.0,185.2,184.0,258.3333333333333,149.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,110.5,100,121,108.0,9.2,9.0,12,0.0,0.0,121.6,121.0,133.3,131.0,115.1,124.5,4.6,5.0,6,2.3,4
1.0,0.01,2.0,Oregon,110.7,105,121,108.0,12.3,12.5,14,0.0,0.0,118.8,121.0,136.0,131.0,135.8,126.0,5.8,5.5,10,3.5,6
1.0,0.01,2.0,Tennessee,110.8,103,137,108.5,24.9,24.0,29,0.0,0.0,134.7,130.5,152.9,145.5,128.2,126.0,9.8,9.0,14,6.6,8
1.0,0.01,2.0,North Dakota,110.9,94,114,114.0,9.8,9.5,12,0.0,0.0,121.7,123.0,146.2,134.0,312.7,288.0,2.9,2.5,6,0.0,0
0.5,0.01,1.0,North Dakota,110.9,94,114,114.0,4.4,4.5,5,0.0,0.0,122.7,123.0,149.8,150.0,298.3333333333333,293.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Arkansas,110.9,92,113,113.0,7.1,7.0,10,0.0,0.0,145.6,140.0,199.0,201.0,322.8333333333333,367.0,1.6666666666666667,1.5,3,0.3,2
1.0,0.01,1.0,North Dakota,111.1,96,114,114.0,8.9,8.5,12,0.0,0.0,122.6,123.0,153.6,134.0,265.9,288.0,2.4,2.5,5,0.1,1
2.0,0.01,1.0,Utah,111.1,88,125,112.0,10.3,10.5,12,0.0,0.0,121.8,123.0,135.1,134.5,139.8,133.0,9.2,9.0,12,3.3,5
0.5,0.01,0.5,New York,111.1,80,141,111.5,9.1,9.0,11,1.0,9.0,127.5,128.0,136.9,144.0,37.5,28.0,102.1,103.0,113,32.3,37
0.5,0.01,0.5,Georgia,111.2,72,134,112.0,12.5,12.5,15,0.0,0.0,136.4,134.0,151.5,142.0,177.0,200.0,1.375,1.0,3,0.2,1
2.0,0.01,2.0,Arkansas,111.2,104,113,113.0,7.0,7.0,9,0.0,0.0,134.6,140.0,199.4,157.0,284.375,286.0,2.0,2.0,5,0.9,2
ALL,ALL,ALL,New Hampshire,111.53055555555555,94,222,94.0,7.775,8.0,9,0.0,0.0,124.64166666666667,107.5,143.11944444444444,120.0,184.66470588235293,164.0,3.0029411764705882,3.0,7,0.027777777777777776,1
1.0,0.01,2.0,Utah,111.6,88,129,114.0,9.6,9.5,13,0.0,0.0,123.7,121.0,132.3,131.5,164.2,139.0,8.9,8.5,14,2.7,5
0.5,0.01,2.0,North Dakota,112.0,94,114,114.0,7.8,7.5,10,0.0,0.0,126.6,123.0,135.8,133.0,163.42857142857142,155.0,2.4285714285714284,2.0,6,0.0,0
2.0,0.01,2.0,North Dakota,112.0,94,114,114.0,10.9,11.0,14,0.0,0.0,121.9,123.0,131.8,134.0,236.0,172.0,3.3333333333333335,3.0,6,0.1,1
2.0,0.01,0.5,North Dakota,112.2,96,114,114.0,9.4,9.0,12,0.0,0.0,122.1,123.0,132.3,134.0,224.5,223.0,2.4,2.0,5,0.0,0
1.0,0.01,0.5,Tennessee,112.4,108,137,108.5,18.6,18.5,22,0.0,0.0,137.5,137.0,153.5,157.0,163.9,141.0,7.2,7.0,10,2.3,7
0.5,0.01,2.0,Utah,112.4,101,125,114.0,8.9,9.0,12,0.0,0.0,128.4,125.0,141.0,135.0,124.4,133.0,7.9,7.0,13,2.7,4
0.5,0.1,1.0,Mississippi,112.6,93,119,116.0,8.5,9.0,10,0.0,0.0,132.0,122.0,163.8,159.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,112.8,71,164,110.0,9.8,10.0,11,0.0,0.0,152.1,164.0,213.2,201.0,164.77777777777777,145.0,2.1,1.5,5,3.2,4
0.5,0.01,1.0,Arkansas,113.0,113,113,113.0,3.8,4.0,6,0.0,0.0,219.2,201.0,263.75,249.5,376.6666666666667,418.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,113.0,113,113,113.0,4.9,5.0,8,0.0,0.0,178.8,159.0,223.11111111111111,222.0,188.66666666666666,216.0,1.0,1.0,3,0.2,1
0.5,0.01,0.5,Nevada,113.0,103,132,109.0,4.3,4.0,5,0.0,0.0,126.9,118.0,143.2,132.0,125.0,125.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Tennessee,113.0,108,157,108.0,25.2,24.5,29,0.0,0.0,139.4,132.0,151.6,157.0,206.3,244.5,8.9,9.0,13,4.8,7
1.0,0.1,1.0,Maine,113.1,87,164,110.0,10.2,10.0,11,0.0,0.0,153.8,146.0,205.0,182.5,174.7,189.5,2.5,2.0,6,2.9,4
0.5,0.05,2.0,New Jersey,113.3,109,142,109.0,6.7,6.5,9,0.0,0.0,162.0,184.0,198.1,198.0,135.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,113.3,103,141,103.0,5.0,5.0,5,0.0,0.0,129.6,117.0,149.7,148.5,230.8,262.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,113.4,113,115,113.0,2.8,3.0,3,0.0,0.0,161.1,115.0,260.625,215.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,113.6,113,115,113.0,2.9,3.0,3,0.0,0.0,145.0,115.0,273.44444444444446,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,113.7,103,160,103.0,4.6,5.0,5,0.0,0.0,126.8,117.0,147.1,146.0,172.2,125.0,1.6,1.0,3,0.3,1
1.0,0.25,1.0,Mississippi,113.7,93,116,116.0,16.3,16.0,18,0.0,0.0,118.7,119.0,124.4,125.0,227.0,227.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.1,0.5,Maine,113.7,71,171,110.0,8.9,9.0,10,0.0,0.0,156.3,164.0,195.6,186.0,165.0,163.5,2.9,3.5,4,3.7,5
1.0,0.01,1.0,Utah,113.9,107,125,111.0,8.1,8.0,10,0.1,1.0,126.8,125.0,140.9,142.0,126.2,139.0,7.9,9.0,11,3.3,5
0.5,0.25,1.0,Mississippi,114.0,93,119,116.0,11.5,11.5,13,0.0,0.0,119.6,119.0,132.0,125.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,114.0,114,114,114.0,4.0,4.0,7,0.0,0.0,123.5,123.0,136.875,137.0,189.25,155.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Connecticut,114.0,104,132,104.0,5.8,6.0,7,0.0,0.0,163.1,130.0,230.5,272.0,157.6,142.5,3.3,3.0,7,0.0,0
0.5,0.1,0.5,Rhode Island,114.0,113,115,114.0,1.875,2.0,3,0.0,0.0,181.66666666666666,215.0,215.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,114.0,114,114,114.0,10.8,11.5,13,0.0,0.0,126.3,123.0,133.8,134.0,219.0,197.0,3.4444444444444446,4.0,6,0.1,1
1.0,0.01,0.5,North Dakota,114.0,114,114,114.0,6.0,6.0,8,0.0,0.0,123.0,123.0,151.6,134.0,194.33333333333334,180.0,2.5,2.0,5,0.1,1
2.0,0.01,0.5,Connecticut,114.0,104,132,104.0,5.7,6.0,7,0.0,0.0,138.5,132.0,210.9,214.5,173.1,154.5,4.4,4.0,7,0.6,2
2.0,0.25,0.5,Mississippi,114.0,93,119,116.0,18.8,19.0,20,0.0,0.0,119.9,119.0,131.0,125.0,,,0.0,0.0,0,1.5,2
0.5,0.01,0.5,Utah,114.0,101,136,110.5,5.3,5.0,8,0.1,1.0,121.1,117.5,146.7,143.5,133.1,133.0,3.2,3.0,6,1.9,3
0.5,0.25,1.0,Rhode Island,114.2,113,115,115.0,2.0,2.0,3,0.0,0.0,177.5,215.0,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,114.3,93,119,116.0,4.5,4.5,6,0.0,0.0,119.9,119.0,137.3,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,114.6,93,119,116.0,14.5,14.0,17,0.0,0.0,120.8,119.0,134.9,125.0,227.0,227.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,0.5,Utah,114.7,107,121,117.5,8.0,8.0,11,0.0,0.0,122.9,125.0,134.0,132.5,140.5,145.0,4.1,4.0,7,3.0,5
2.0,0.01,0.5,Tennessee,114.7,108,157,108.0,25.2,25.0,27,0.0,0.0,139.0,134.0,152.9,155.0,208.5,242.0,9.5,9.0,13,5.9,8
0.5,0.1,0.5,Mississippi,115.2,93,119,117.5,4.2,4.0,6,0.0,0.0,130.0,125.0,180.1,177.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,115.2,108,154,108.0,28.6,29.0,33,0.0,0.0,127.2,125.5,138.8,135.5,176.7,161.0,10.3,10.5,16,6.5,10
1.0,0.1,1.0,Mississippi,115.5,93,119,119.0,14.6,15.0,17,0.0,0.0,129.2,125.0,153.5,158.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Mississippi,115.5,93,119,119.0,15.3,15.0,18,0.0,0.0,128.9,125.0,147.9,158.0,227.0,227.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.1,2.0,Mississippi,115.5,93,119,119.0,16.7,17.0,18,0.0,0.0,132.2,125.0,148.1,158.0,387.0,387.0,0.14285714285714285,0.0,1,0.7,2
0.5,0.01,0.5,Tennessee,115.6,108,167,108.0,11.6,11.0,15,0.0,0.0,145.9,137.0,162.9,157.0,164.2,153.0,1.5,1.0,4,0.9,2
2.0,0.05,1.0,Alabama,115.8,87,212,100.0,15.3,15.0,17,0.0,0.0,171.9,184.0,207.2,212.0,421.3333333333333,517.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,116.4,71,164,110.0,9.7,10.0,12,0.0,0.0,151.0,164.0,175.4,171.0,161.3,145.0,2.4,3.0,4,3.4,5
2.0,0.1,0.5,Mississippi,116.5,93,158,116.0,16.5,16.0,20,0.0,0.0,129.7,119.0,146.9,141.5,,,0.0,0.0,0,0.7,2
1.0,0.05,1.0,Mississippi,116.7,93,125,119.0,11.5,11.5,14,0.0,0.0,153.3,158.0,179.2,175.0,304.0,304.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Connecticut,116.8,104,132,116.0,5.4,5.0,7,0.0,0.0,197.3,157.0,265.1,285.0,176.85714285714286,146.0,1.75,2.0,3,0.1,1
0.5,0.01,2.0,Tennessee,116.8,108,155,109.0,22.6,22.5,26,0.0,0.0,142.0,137.0,157.7,157.0,149.4,143.5,7.9,8.0,11,4.3,6
2.0,0.01,2.0,Connecticut,117.7,104,169,104.0,6.0,6.0,7,0.0,0.0,162.9,132.0,241.2,285.0,181.9,139.0,5.7,5.0,9,0.3,1
1.0,0.1,0.5,Mississippi,117.8,116,119,119.0,13.1,13.5,16,0.0,0.0,125.9,125.0,151.6,158.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,Louisiana,118.0,118,118,118.0,2.0,2.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,118.0,118,118,118.0,1.0,1.0,1,,,,,,,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,118.0,118,118,118.0,1.9,2.0,3,0.0,0.0,183.0,183.0,198.0,198.0,130.0,130.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Louisiana,118.0,118,118,118.0,3.4,3.5,6,0.0,0.0,262.4,198.0,296.42857142857144,236.0,193.0,130.0,2.1,2.0,3,0.2,1
2.0,0.05,0.5,Louisiana,118.0,118,118,118.0,3.6,4.0,5,0.0,0.0,238.8,196.0,297.44444444444446,236.0,262.3,319.0,1.3,1.0,2,0.3,1
0.5,0.05,1.0,Louisiana,118.0,118,118,118.0,2.1,2.0,4,0.0,0.0,192.57142857142858,194.0,196.66666666666666,198.0,164.0,130.0,1.3333333333333333,1.0,2,0.5,1
1.0,0.1,1.0,Louisiana,118.0,118,118,118.0,3.5,3.5,5,0.0,0.0,196.5,196.0,291.14285714285717,236.0,293.8,319.0,1.2,1.0,2,0.6,1
2.0,0.1,1.0,Louisiana,118.0,118,118,118.0,4.5,4.5,6,0.0,0.0,187.1,183.0,262.4,198.0,319.0,319.0,1.0,1.0,1,0.7,1
2.0,0.1,0.5,Louisiana,118.0,118,118,118.0,4.4,4.5,6,0.0,0.0,187.4,183.0,218.2,198.0,293.8,319.0,1.2,1.0,2,0.8,1
0.5,0.1,2.0,Louisiana,118.0,118,118,118.0,4.1,4.0,6,0.0,0.0,192.0,183.0,219.55555555555554,198.0,319.0,319.0,1.0,1.0,1,0.8,1
1.0,0.25,1.0,Louisiana,118.0,118,118,118.0,5.2,5.0,6,0.0,0.0,183.0,183.0,195.2,194.0,319.0,319.0,1.0,1.0,1,0.9,1
1.0,0.1,0.5,Louisiana,118.0,118,118,118.0,3.5,4.0,4,0.0,0.0,214.4,188.5,209.77777777777777,198.0,293.8,319.0,1.2,1.0,2,0.9,1
0.5,0.1,1.0,Louisiana,118.0,118,118,118.0,2.6,3.0,4,0.0,0.0,190.44444444444446,194.0,197.33333333333334,198.0,217.42857142857142,232.0,0.7,1.0,1,0.9,1
0.5,0.25,1.0,Louisiana,118.0,118,118,118.0,3.3,3.0,4,0.0,0.0,185.2,183.0,196.8,198.0,232.0,232.0,0.2,0.0,1,1.0,1
1.0,0.25,0.5,Louisiana,118.0,118,118,118.0,3.8,4.0,5,0.0,0.0,183.0,183.0,195.6,194.0,319.0,319.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Louisiana,118.0,118,118,118.0,5.3,5.0,6,0.0,0.0,183.0,183.0,194.8,194.0,319.0,319.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Louisiana,118.0,118,118,118.0,5.4,5.0,6,0.0,0.0,183.0,183.0,194.4,194.0,319.0,319.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Louisiana,118.0,118,118,118.0,4.1,4.0,5,0.0,0.0,183.0,183.0,195.6,194.0,319.0,319.0,1.0,1.0,1,1.0,1
2.0,0.25,2.0,Louisiana,118.0,118,118,118.0,5.9,6.0,6,0.0,0.0,184.1,183.0,195.2,194.0,319.0,319.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,Louisiana,118.0,118,118,118.0,5.1,5.0,6,0.0,0.0,183.0,183.0,194.0,194.0,319.0,319.0,1.0,1.0,1,1.0,1
2.0,0.1,2.0,Louisiana,118.0,118,118,118.0,5.2,5.0,6,0.0,0.0,188.6,183.0,297.7,198.0,293.8,319.0,1.2,1.0,2,1.0,1
1.0,0.05,2.0,Alabama,118.2,87,197,91.0,11.1,11.0,15,0.0,0.0,170.4,197.0,206.7,212.0,377.8,456.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,118.4,104,128,128.0,5.6,6.0,6,0.0,0.0,166.8,132.0,226.1,230.5,155.5,146.0,3.8,3.0,7,0.1,1
2.0,0.1,2.0,Mississippi,118.4,116,119,119.0,16.2,16.0,19,0.0,0.0,140.3,141.5,152.4,159.0,387.0,387.0,0.125,0.0,1,0.9,2
1.0,0.01,0.5,Montana,118.5,84,314,102.0,5.1,5.5,7,0.1,1.0,192.2,171.0,268.1111111111111,262.0,190.6,97.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Nevada,118.7,103,165,103.0,4.8,5.0,5,0.0,0.0,131.4,117.0,154.0,136.5,172.2,125.0,1.8,2.0,3,0.2,1
0.5,0.05,0.5,Louisiana,118.8,118,126,118.0,1.2,1.0,2,0.0,0.0,183.0,183.0,,,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,118.8,118,126,118.0,2.3,2.0,3,0.0,0.0,200.44444444444446,198.0,217.0,217.0,253.6,319.0,1.7,1.0,3,0.4,1
1.0,0.05,2.0,Louisiana,118.8,118,126,118.0,3.2,3.0,5,0.0,0.0,217.11111111111111,198.0,333.5,395.5,193.0,130.0,2.0,2.0,3,0.5,1
