alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Michigan,41.0,41,41,41.0,47.8,48.0,51,0.0,0.0,48.8,48.0,53.8,52.0,32.8,28.0,21.1,20.5,25,15.2,17
2.0,0.1,2.0,Michigan,41.0,41,41,41.0,48.5,47.5,55,0.0,0.0,48.4,48.0,54.8,52.0,31.2,28.0,20.5,20.5,26,15.4,20
2.0,0.1,1.0,Michigan,41.0,41,41,41.0,48.5,49.0,53,0.0,0.0,48.0,48.0,52.8,52.0,31.2,28.0,19.0,19.0,22,15.8,19
2.0,0.1,0.5,Michigan,41.0,41,41,41.0,47.3,46.5,53,0.0,0.0,48.0,48.0,53.5,52.0,36.0,36.0,20.5,20.5,27,15.9,18
1.0,0.1,0.5,Michigan,41.0,41,41,41.0,45.4,46.0,49,0.0,0.0,48.0,48.0,52.8,52.0,37.6,44.0,18.8,18.5,24,16.2,21
0.5,0.1,2.0,Michigan,41.0,41,41,41.0,46.1,46.5,50,0.0,0.0,48.0,48.0,53.6,52.0,28.0,28.0,21.7,21.5,27,16.2,21
1.0,0.25,0.5,Michigan,41.0,41,41,41.0,46.0,46.0,49,0.0,0.0,47.6,48.0,51.3,52.0,28.0,28.0,22.0,22.0,25,17.0,20
0.5,0.25,0.5,Michigan,41.0,41,41,41.0,38.9,39.0,41,0.0,0.0,47.3,48.0,50.8,52.0,28.0,28.0,18.2,18.0,22,17.0,20
0.5,0.25,1.0,Michigan,41.0,41,41,41.0,44.9,45.0,50,0.0,0.0,48.0,48.0,51.6,52.0,28.0,28.0,21.9,22.0,24,17.1,21
0.5,0.25,2.0,Michigan,41.0,41,41,41.0,46.8,47.0,49,0.0,0.0,48.0,48.0,51.7,52.0,28.0,28.0,24.2,24.0,30,17.5,19
1.0,0.25,1.0,Michigan,41.0,41,41,41.0,47.0,46.0,52,0.0,0.0,48.0,48.0,51.7,52.0,28.0,28.0,22.0,23.0,24,17.8,22
2.0,0.25,0.5,Michigan,41.0,41,41,41.0,46.8,48.5,50,0.0,0.0,47.6,48.0,52.5,52.0,31.2,28.0,23.5,23.5,27,17.8,22
1.0,0.25,2.0,Michigan,41.0,41,41,41.0,46.7,46.0,52,0.0,0.0,48.0,48.0,51.9,52.0,31.2,28.0,23.2,24.0,28,18.2,21
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,46.5,46.5,51,0.0,0.0,48.4,48.0,52.0,52.0,28.0,28.0,22.4,22.0,26,18.7,23
2.0,0.25,1.0,Michigan,41.0,41,41,41.0,46.5,46.5,50,0.0,0.0,47.6,48.0,51.0,52.0,31.2,28.0,22.4,22.0,28,18.9,24
1.0,0.01,2.0,Idaho,41.3,39,50,41.0,9.7,9.0,16,0.3,3.0,49.6,41.0,63.4,50.0,28.0,28.0,38.0,40.0,50,15.9,19
2.0,0.01,0.5,Idaho,41.5,39,50,41.0,8.2,8.0,13,0.3,3.0,50.4,41.0,60.1,50.0,32.2,28.0,35.9,36.5,42,16.0,18
0.5,0.05,0.5,Kansas,42.0,42,42,42.0,27.3,27.0,31,0.1,1.0,42.7,42.0,51.0,51.0,29.9,28.0,13.1,13.0,15,10.8,15
0.5,0.25,0.5,Kansas,42.0,42,42,42.0,33.4,34.0,35,0.0,0.0,42.0,42.0,49.4,49.0,33.7,28.0,16.1,16.0,18,11.1,13
0.5,0.1,0.5,Kansas,42.0,42,42,42.0,30.4,30.5,33,0.1,1.0,42.7,42.0,50.9,49.0,31.8,28.0,15.5,15.0,20,11.6,14
0.5,0.1,1.0,Kansas,42.0,42,42,42.0,36.0,35.5,42,0.0,0.0,42.0,42.0,49.4,49.0,31.8,28.0,16.4,17.0,19,12.8,15
0.5,0.05,1.0,Kansas,42.0,42,42,42.0,34.3,34.5,37,0.1,1.0,42.7,42.0,51.7,51.0,28.0,28.0,16.5,16.0,21,13.1,16
0.5,0.25,1.0,Kansas,42.0,42,42,42.0,39.6,39.0,43,0.0,0.0,42.0,42.0,49.0,49.0,37.5,37.5,17.7,18.0,21,13.8,17
1.0,0.05,0.5,Kansas,42.0,42,42,42.0,36.4,36.5,39,0.2,1.0,43.8,42.0,51.5,49.0,28.0,28.0,20.2,20.0,23,14.8,18
1.0,0.1,0.5,Kansas,42.0,42,42,42.0,38.3,38.0,42,0.0,0.0,42.0,42.0,49.4,49.0,28.0,28.0,19.6,19.0,25,15.6,18
0.5,0.25,2.0,Kansas,42.0,42,42,42.0,51.1,51.5,54,0.0,0.0,42.0,42.0,49.0,49.0,33.7,28.0,20.5,20.5,24,15.7,21
0.5,0.1,2.0,Kansas,42.0,42,42,42.0,48.3,49.0,51,0.0,0.0,42.0,42.0,49.8,49.0,31.8,28.0,19.5,19.0,24,15.7,19
0.5,0.05,2.0,Kansas,42.0,42,42,42.0,45.5,44.5,53,0.0,0.0,42.0,42.0,53.0,53.0,28.0,28.0,21.0,20.0,26,16.2,20
1.0,0.25,0.5,Kansas,42.0,42,42,42.0,42.0,42.5,48,0.0,0.0,42.0,42.0,49.0,49.0,28.0,28.0,21.0,21.0,26,16.4,20
1.0,0.05,1.0,Kansas,42.0,42,42,42.0,45.4,45.0,50,0.3,1.0,44.5,42.0,52.6,52.5,28.0,28.0,21.7,22.5,25,16.7,20
2.0,0.1,0.5,Kansas,42.0,42,42,42.0,49.8,50.0,54,0.1,1.0,42.7,42.0,50.2,49.0,28.0,28.0,26.3,26.0,29,17.9,23
1.0,0.25,1.0,Kansas,42.0,42,42,42.0,49.3,50.0,51,0.0,0.0,42.0,42.0,49.0,49.0,28.0,28.0,25.0,25.0,28,18.2,21
1.0,0.1,1.0,Kansas,42.0,42,42,42.0,47.1,47.0,50,0.0,0.0,42.0,42.0,49.4,49.0,28.0,28.0,23.9,23.0,31,18.2,20
1.0,0.25,2.0,Kansas,42.0,42,42,42.0,51.5,52.0,54,0.0,0.0,42.0,42.0,49.0,49.0,28.0,28.0,25.7,26.5,29,18.9,24
2.0,0.25,0.5,Kansas,42.0,42,42,42.0,50.1,50.5,54,0.0,0.0,42.0,42.0,49.8,49.0,28.0,28.0,26.2,25.5,33,18.9,22
1.0,0.1,2.0,Kansas,42.0,42,42,42.0,49.6,50.0,54,0.0,0.0,42.0,42.0,49.4,49.0,28.0,28.0,25.6,25.0,30,19.2,21
1.0,0.05,2.0,Kansas,42.0,42,42,42.0,48.3,48.0,52,0.0,0.0,42.0,42.0,50.2,49.0,28.0,28.0,25.0,25.5,30,19.3,22
2.0,0.05,0.5,Kansas,42.0,42,42,42.0,44.8,44.0,49,0.4,2.0,44.5,42.0,52.6,51.0,28.0,28.0,26.2,26.5,29,19.8,23
2.0,0.1,1.0,Kansas,42.0,42,42,42.0,50.8,50.5,57,0.1,1.0,42.7,42.0,49.8,49.0,28.0,28.0,27.5,27.0,31,20.3,26
2.0,0.05,1.0,Kansas,42.0,42,42,42.0,48.4,49.0,53,0.2,1.0,43.4,42.0,53.7,53.0,28.0,28.0,27.8,28.0,30,20.9,25
2.0,0.25,1.0,Kansas,42.0,42,42,42.0,51.7,52.0,56,0.0,0.0,42.0,42.0,49.0,49.0,28.0,28.0,28.4,28.5,32,21.1,25
2.0,0.1,2.0,Kansas,42.0,42,42,42.0,50.2,49.5,54,0.0,0.0,42.0,42.0,49.8,49.0,28.0,28.0,31.5,31.0,39,21.3,25
2.0,0.25,2.0,Kansas,42.0,42,42,42.0,51.7,52.0,54,0.0,0.0,42.0,42.0,49.0,49.0,28.0,28.0,29.8,29.5,33,21.5,24
2.0,0.05,2.0,Kansas,42.0,42,42,42.0,46.8,46.5,51,0.4,3.0,44.6,42.0,53.0,49.0,28.0,28.0,30.0,31.5,36,22.3,26
2.0,0.05,1.0,Wisconsin,42.0,42,42,42.0,42.0,41.5,50,0.0,0.0,48.6,51.0,54.4,54.0,28.0,28.0,87.5,87.5,92,23.1,29
0.5,0.05,0.5,Wisconsin,42.0,42,42,42.0,37.2,37.5,42,0.0,0.0,45.4,43.0,52.7,51.0,46.5,42.5,69.9,70.0,76,24.0,28
2.0,0.05,2.0,Wisconsin,42.0,42,42,42.0,40.9,41.0,45,0.0,0.0,47.2,47.5,53.0,52.5,52.0,64.0,82.0,81.0,101,24.0,32
0.5,0.05,2.0,Wisconsin,42.0,42,42,42.0,39.9,40.0,45,0.0,0.0,48.6,51.0,55.0,54.0,42.9,28.0,87.9,88.5,97,24.3,31
2.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,41.2,41.5,44,0.0,0.0,43.0,43.0,49.3,50.5,28.0,28.0,90.0,89.0,102,24.5,27
2.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,41.2,41.5,43,0.0,0.0,43.0,43.0,50.1,51.0,28.0,28.0,91.7,91.0,104,24.5,27
0.5,0.1,2.0,Wisconsin,42.0,42,42,42.0,40.3,40.0,44,0.0,0.0,46.2,43.0,52.7,51.0,28.0,28.0,88.5,88.0,95,24.5,28
1.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,40.8,41.0,46,0.0,0.0,45.4,43.0,51.2,51.0,28.0,28.0,89.2,88.0,110,24.6,29
2.0,0.1,0.5,Wisconsin,42.0,42,42,42.0,40.7,40.5,46,0.0,0.0,45.4,43.0,51.2,51.0,33.8,28.0,85.6,85.0,92,24.6,29
0.5,0.1,0.5,Wisconsin,42.0,42,42,42.0,38.3,38.0,44,0.0,0.0,44.6,43.0,51.6,51.0,37.7,28.0,70.1,71.0,85,24.6,29
1.0,0.05,1.0,Wisconsin,42.0,42,42,42.0,40.4,41.5,48,0.0,0.0,46.2,43.0,52.6,51.0,38.4,28.0,85.7,86.0,92,24.8,34
0.5,0.1,1.0,Wisconsin,42.0,42,42,42.0,39.9,40.0,45,0.0,0.0,45.4,43.0,51.8,51.0,31.2,28.0,84.2,83.0,100,24.8,30
1.0,0.05,0.5,Wisconsin,42.0,42,42,42.0,39.7,40.0,42,0.0,0.0,46.3,43.5,52.9,51.0,45.5,42.5,79.0,77.5,99,25.0,29
0.5,0.25,0.5,Wisconsin,42.0,42,42,42.0,39.1,39.0,44,0.0,0.0,43.0,43.0,51.0,51.0,31.2,28.0,71.1,71.0,80,25.0,28
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,40.5,41.5,43,0.0,0.0,43.8,43.0,49.6,51.0,31.4,28.0,91.2,90.0,104,25.1,29
1.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,40.7,41.0,44,0.0,0.0,43.0,43.0,50.2,51.0,28.0,28.0,90.2,90.0,100,25.1,31
1.0,0.1,1.0,Wisconsin,42.0,42,42,42.0,40.0,40.0,43,0.0,0.0,44.6,43.0,50.2,51.0,33.9,28.0,88.6,90.0,100,25.1,27
0.5,0.25,2.0,Wisconsin,42.0,42,42,42.0,40.4,40.5,45,0.0,0.0,43.0,43.0,48.2,51.0,28.0,28.0,93.1,91.0,110,25.2,31
2.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,40.3,40.0,44,0.0,0.0,43.0,43.0,49.6,51.0,28.0,28.0,89.4,89.5,102,25.2,30
1.0,0.1,0.5,Wisconsin,42.0,42,42,42.0,39.4,40.5,42,0.0,0.0,44.6,43.0,51.5,51.0,30.9,28.0,88.8,89.0,98,25.4,28
1.0,0.05,2.0,Wisconsin,42.0,42,42,42.0,39.7,40.0,43,0.0,0.0,46.2,43.0,51.9,51.0,34.8,28.0,83.5,84.5,88,25.5,31
2.0,0.1,1.0,Wisconsin,42.0,42,42,42.0,39.4,40.0,43,0.0,0.0,43.1,43.0,50.3,51.0,34.1,28.0,86.4,86.0,95,26.0,30
1.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,39.2,39.0,43,0.0,0.0,43.0,43.0,49.5,51.0,28.0,28.0,84.2,83.5,98,26.1,31
2.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,39.2,39.5,42,0.0,0.0,45.4,43.0,52.0,51.0,31.7,28.0,85.5,85.5,94,26.2,29
0.5,0.25,1.0,Wisconsin,42.0,42,42,42.0,38.6,39.0,41,0.0,0.0,43.8,43.0,49.0,50.5,28.0,28.0,93.3,93.0,102,26.3,31
0.5,0.05,1.0,Wisconsin,42.0,42,42,42.0,37.9,37.5,43,0.0,0.0,46.2,43.0,53.0,51.0,40.7,28.0,84.9,85.0,90,26.6,30
0.5,0.05,0.5,Michigan,42.1,41,52,41.0,38.1,38.0,40,0.0,0.0,49.3,48.0,58.5,60.0,28.0,28.0,13.2,14.0,18,11.0,15
1.0,0.05,0.5,Michigan,42.1,41,52,41.0,43.9,43.0,49,0.0,0.0,51.1,48.0,56.3,52.0,32.7,28.0,16.8,17.0,20,13.0,16
2.0,0.05,0.5,Wisconsin,42.1,42,43,42.0,38.6,37.5,44,0.0,0.0,49.4,51.0,54.5,54.0,34.6,28.0,82.6,82.0,92,26.4,31
0.5,0.01,0.5,Indiana,42.2,37,63,37.0,31.8,31.5,35,0.0,0.0,57.3,54.0,68.6,63.0,50.6,41.0,10.1,10.0,12,3.0,5
2.0,0.01,2.0,Indiana,42.2,37,63,37.0,49.5,50.5,54,0.0,0.0,58.2,54.0,67.1,63.0,52.0,41.0,17.4,17.0,25,8.7,11
0.5,0.1,0.5,New Mexico,42.3,30,52,46.0,8.5,8.0,10,0.9,3.0,52.1,52.0,57.8,53.0,28.0,28.0,23.9,24.0,32,3.7,5
1.0,0.1,1.0,Missouri,42.4,41,55,41.0,70.4,70.5,73,0.0,0.0,60.2,55.0,69.1,71.0,58.0,28.0,11.1,11.0,14,6.1,9
0.5,0.25,2.0,Missouri,42.4,41,55,41.0,70.9,70.0,76,0.0,0.0,57.0,55.0,62.7,62.5,57.2,28.0,8.8,8.5,11,7.7,9
1.0,0.25,1.0,New Mexico,42.6,30,52,46.0,10.6,11.0,11,1.2,3.0,52.0,52.0,53.0,53.0,28.0,28.0,28.7,28.5,34,4.4,5
1.0,0.01,2.0,Kansas,42.7,42,49,42.0,41.8,41.5,46,0.3,1.0,62.4,63.0,73.0,71.0,32.2,28.0,19.3,17.5,32,16.1,20
1.0,0.25,0.5,New Mexico,42.9,30,52,46.0,10.1,10.5,11,1.2,3.0,52.0,52.0,53.0,53.0,28.0,28.0,25.5,25.0,32,4.4,5
0.5,0.25,0.5,North Dakota,43.0,43,43,43.0,13.3,13.0,16,0.0,0.0,59.2,54.0,66.9,67.0,96.88888888888889,83.0,2.9,4.0,4,4.5,6
0.5,0.25,1.0,North Dakota,43.0,43,43,43.0,15.2,15.0,17,0.0,0.0,58.0,54.0,68.1,67.0,90.1,79.0,3.3,3.0,5,5.1,6
2.0,0.25,2.0,North Dakota,43.0,43,43,43.0,18.5,18.5,21,0.0,0.0,54.1,54.0,67.0,67.0,79.0,79.0,7.6,7.5,9,7.7,9
1.0,0.25,2.0,North Dakota,43.0,43,43,43.0,18.0,18.0,19,0.0,0.0,56.7,54.0,66.9,67.0,88.6,79.0,7.6,7.5,10,8.2,10
2.0,0.25,1.0,North Dakota,43.0,43,43,43.0,17.8,17.5,20,0.0,0.0,55.3,54.0,66.1,67.0,81.3,79.0,7.9,8.0,11,8.5,10
0.5,0.01,2.0,Wisconsin,43.0,42,51,42.0,39.5,39.0,44,0.0,0.0,61.4,54.5,73.7,67.0,55.5,48.5,72.6,74.0,81,22.9,27
2.0,0.01,1.0,Kansas,43.1,42,53,42.0,42.0,42.0,45,0.4,3.0,56.8,56.5,69.9,74.0,37.8,28.0,20.0,19.0,31,17.0,21
ALL,ALL,ALL,Kansas,43.175,42,82,42.0,42.172222222222224,44.0,57,0.14722222222222223,3.0,47.36666666666667,42.0,55.76111111111111,49.0,31.75,28.0,20.916666666666668,21.0,39,16.016666666666666,26
2.0,0.1,1.0,Missouri,43.2,41,63,41.0,77.3,78.0,81,0.0,0.0,59.6,55.0,71.2,71.0,70.8,66.0,10.1,10.0,13,5.8,10
1.0,0.1,0.5,Missouri,43.4,41,65,41.0,60.1,59.5,64,0.0,0.0,60.7,61.5,72.1,71.0,85.2,102.0,7.9,7.0,14,5.5,9
ALL,ALL,ALL,Wisconsin,43.46111111111111,42,96,42.0,39.92777777777778,40.0,50,0.030555555555555555,7.0,49.65277777777778,43.0,57.21111111111111,51.0,39.72222222222222,28.0,81.08333333333333,83.0,110,24.233333333333334,34
0.5,0.25,0.5,New York,43.8,34,48,48.0,6.6,6.5,9,15.3,31.0,61.6,67.5,77.4,70.0,28.0,28.0,207.5,205.5,224,41.4,46
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,10.3,10.0,12,0.4,1.0,49.4,48.0,55.1,52.0,28.0,28.0,12.8,13.0,15,0.9,2
0.5,0.25,0.5,Arizona,44.0,44,44,44.0,8.9,9.0,10,0.3,1.0,49.0,48.0,54.3,52.0,28.0,28.0,10.5,10.5,12,0.9,2
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,10.9,11.0,12,0.1,1.0,48.7,48.0,53.6,52.0,28.0,28.0,13.3,13.0,15,0.9,3
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,10.4,10.5,11,0.3,1.0,49.5,48.0,55.2,52.0,28.0,28.0,13.5,14.0,14,1.0,2
1.0,0.25,1.0,Arizona,44.0,44,44,44.0,10.5,10.5,12,0.2,1.0,48.8,48.0,53.5,52.0,28.0,28.0,13.7,14.0,15,1.0,3
2.0,0.25,2.0,Arizona,44.0,44,44,44.0,10.5,10.5,12,0.1,1.0,49.6,48.0,55.0,52.0,28.0,28.0,13.4,13.5,14,1.1,2
2.0,0.1,2.0,Arizona,44.0,44,44,44.0,9.9,10.0,11,0.3,1.0,52.0,52.0,58.2,60.0,28.0,28.0,13.4,13.5,16,1.3,2
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,9.7,9.5,12,0.5,1.0,50.0,50.0,55.9,56.0,28.0,28.0,12.6,13.0,15,1.4,2
1.0,0.1,0.5,Arizona,44.0,44,44,44.0,9.5,9.5,11,0.4,1.0,52.8,52.0,59.6,60.0,28.0,28.0,11.4,11.5,13,1.4,3
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,10.2,10.5,11,0.2,1.0,49.5,48.0,54.4,52.0,28.0,28.0,13.1,13.0,14,1.5,4
2.0,0.25,1.0,Arizona,44.0,44,44,44.0,10.1,10.0,11,0.3,1.0,49.5,48.0,55.1,52.0,28.0,28.0,13.0,13.0,14,1.6,4
0.5,0.05,0.5,Missouri,44.0,41,71,41.0,38.1,38.5,42,0.0,0.0,66.6,71.0,77.6,79.5,105.2,116.0,4.5,5.0,6,4.1,7
1.0,0.1,0.5,North Dakota,44.1,43,54,43.0,13.5,13.0,16,0.0,0.0,61.9,59.0,72.0,71.0,85.7,83.0,5.1,5.0,7,5.8,7
1.0,0.25,0.5,North Dakota,44.1,43,54,43.0,15.4,15.0,17,0.0,0.0,56.2,54.0,63.7,67.0,79.4,79.0,5.4,5.0,7,6.4,8
1.0,0.25,1.0,North Dakota,44.1,43,54,43.0,17.5,17.0,20,0.0,0.0,55.0,54.0,64.4,67.0,79.0,79.0,5.2,5.0,7,6.4,8
0.5,0.25,2.0,North Dakota,44.1,43,54,43.0,17.6,17.5,19,0.0,0.0,60.1,58.5,69.4,67.0,86.0,83.0,4.9,4.5,7,6.6,8
2.0,0.1,0.5,Missouri,44.6,41,63,41.0,72.0,72.5,75,0.0,0.0,63.8,67.0,73.7,74.0,79.6,110.0,9.7,9.0,15,5.6,9
2.0,0.01,0.5,Kansas,44.7,42,69,42.0,40.3,40.0,44,0.7,2.0,62.0,64.0,73.3,76.0,48.4,28.0,15.5,15.5,21,14.8,21
0.5,0.1,0.5,Arizona,44.8,44,52,44.0,8.8,9.0,10,0.3,1.0,50.2,50.0,55.5,53.5,28.0,28.0,9.0,9.5,11,0.9,3
0.5,0.1,2.0,Arizona,44.8,44,52,44.0,9.9,10.0,11,0.2,1.0,52.2,52.0,57.1,58.5,28.0,28.0,12.7,13.0,14,1.3,2
1.0,0.1,1.0,Arizona,44.8,44,48,44.0,9.6,9.5,11,0.4,1.0,51.2,52.0,58.4,60.0,28.0,28.0,13.0,13.5,15,1.5,3
0.5,0.05,0.5,Arizona,44.8,44,52,44.0,7.5,7.5,9,0.3,1.0,53.4,52.0,61.7,63.0,30.5,28.0,7.8,8.0,10,2.2,4
2.0,0.01,0.5,Indiana,44.8,37,63,37.0,48.8,49.5,53,0.0,0.0,62.7,63.0,80.8,79.0,64.9,41.0,14.3,14.0,20,8.5,13
1.0,0.01,1.0,Kansas,44.9,42,60,42.0,38.0,39.0,41,0.5,2.0,62.9,59.5,72.2,71.0,51.9,41.0,13.8,15.0,18,12.1,18
0.5,0.1,0.5,South Dakota,45.0,45,45,45.0,32.5,33.0,35,0.0,0.0,56.0,56.0,59.8,60.0,68.3,69.0,9.2,9.0,11,1.0,2
0.5,0.25,1.0,South Dakota,45.0,45,45,45.0,40.3,40.0,42,0.0,0.0,53.8,56.0,57.1,59.5,63.7,64.0,14.4,15.0,17,1.1,2
1.0,0.1,1.0,South Dakota,45.0,45,45,45.0,45.4,45.5,47,0.0,0.0,54.8,56.0,59.1,60.0,66.2,69.0,16.5,16.0,22,1.1,2
2.0,0.1,0.5,South Dakota,45.0,45,45,45.0,45.8,46.0,49,0.0,0.0,55.8,56.0,59.5,60.0,67.7,69.0,16.0,15.5,19,1.2,3
2.0,0.1,1.0,South Dakota,45.0,45,45,45.0,46.7,47.0,49,0.0,0.0,54.6,56.0,58.8,60.0,67.2,69.0,16.1,15.5,19,1.3,3
1.0,0.1,0.5,South Dakota,45.0,45,45,45.0,40.6,41.0,43,0.0,0.0,56.0,56.0,60.0,60.0,69.8,69.0,12.5,13.0,16,1.3,2
2.0,0.25,0.5,South Dakota,45.0,45,45,45.0,47.7,48.0,50,0.0,0.0,55.0,56.0,58.6,60.0,65.6,67.0,16.8,16.5,20,1.4,3
0.5,0.25,0.5,South Dakota,45.0,45,45,45.0,34.5,34.5,36,0.0,0.0,55.3,56.0,59.4,60.0,68.0,69.0,10.2,10.0,13,1.5,3
1.0,0.1,2.0,South Dakota,45.0,45,45,45.0,45.4,45.5,48,0.0,0.0,55.3,56.0,59.6,60.0,63.4,69.0,16.2,16.5,19,1.5,3
1.0,0.25,0.5,South Dakota,45.0,45,45,45.0,42.0,41.5,45,0.0,0.0,55.1,56.0,58.4,60.0,66.6,67.0,13.7,13.0,18,1.6,3
0.5,0.25,2.0,South Dakota,45.0,45,45,45.0,45.5,45.5,47,0.0,0.0,53.2,54.0,57.3,57.5,63.8,62.5,16.7,17.0,19,1.6,3
1.0,0.25,2.0,South Dakota,45.0,45,45,45.0,47.5,47.5,49,0.0,0.0,53.6,56.0,57.8,59.0,64.8,67.0,16.6,17.0,22,1.7,4
1.0,0.25,1.0,South Dakota,45.0,45,45,45.0,46.0,46.0,49,0.0,0.0,54.2,56.0,58.5,60.0,65.9,68.0,16.3,16.0,20,1.7,3
2.0,0.25,1.0,South Dakota,45.0,45,45,45.0,46.5,46.5,48,0.0,0.0,52.2,51.0,57.2,56.0,63.2,61.0,17.9,17.5,20,2.1,4
2.0,0.1,2.0,South Dakota,45.0,45,45,45.0,45.6,46.0,47,0.0,0.0,54.6,56.0,59.2,60.0,66.4,69.0,18.5,18.5,22,2.2,4
2.0,0.25,2.0,South Dakota,45.0,45,45,45.0,47.4,48.0,49,0.0,0.0,54.1,56.0,58.2,59.5,66.4,69.0,17.3,17.0,20,2.3,4
2.0,0.1,0.5,North Dakota,45.0,43,63,43.0,16.6,16.5,19,0.0,0.0,59.6,54.0,69.9,67.0,82.2,81.0,8.3,8.0,13,6.5,8
0.5,0.05,1.0,Arizona,45.1,44,55,44.0,8.5,8.5,9,0.4,1.0,56.8,55.0,62.3,60.0,34.0,28.0,10.1,10.0,12,1.6,2
1.0,0.1,2.0,Arizona,45.2,44,52,44.0,9.9,10.0,11,0.2,1.0,51.0,50.0,56.6,57.5,28.0,28.0,13.3,13.0,15,1.6,3
2.0,0.05,0.5,Arizona,45.2,44,52,44.0,9.4,9.0,11,0.5,1.0,56.8,57.0,61.3,61.5,30.4,28.0,12.0,12.0,16,1.8,4
0.5,0.25,1.0,New Mexico,45.2,30,52,46.5,9.9,10.0,10,0.7,3.0,52.0,52.0,53.0,53.0,28.0,28.0,23.9,23.0,30,4.1,5
1.0,0.25,0.5,New York,45.2,34,48,48.0,7.0,7.5,10,16.7,36.0,63.4,68.0,72.8,70.0,28.0,28.0,242.8,236.0,263,41.4,44
0.5,0.1,1.0,North Dakota,45.3,43,55,43.0,13.3,14.0,15,0.0,0.0,62.9,65.0,74.7,75.5,91.9,83.0,3.7,3.5,7,5.6,8
0.5,0.1,1.0,South Dakota,45.4,45,49,45.0,38.2,38.0,42,0.0,0.0,54.6,56.0,59.1,60.0,66.4,69.0,11.4,11.0,14,1.4,2
0.5,0.01,0.5,Kansas,45.4,42,69,42.0,18.4,18.5,23,0.7,2.0,60.4,58.5,70.0,72.5,29.9,28.0,7.4,7.5,12,6.1,9
2.0,0.1,1.0,Arizona,45.6,44,52,44.0,10.5,11.0,12,0.1,1.0,51.2,52.0,56.6,57.5,28.0,28.0,12.5,13.0,14,1.0,2
0.5,0.1,1.0,Arizona,45.6,44,52,44.0,8.9,9.0,10,0.0,0.0,50.8,52.0,55.8,55.0,31.5,28.0,11.8,12.0,14,1.3,4
2.0,0.1,0.5,Arizona,45.6,44,52,44.0,9.7,9.5,12,0.3,1.0,53.2,52.0,58.0,60.0,28.0,28.0,12.2,12.0,14,1.7,3
0.5,0.25,2.0,New Mexico,45.6,30,52,46.0,10.1,10.0,11,0.8,3.0,52.2,52.0,57.8,53.0,28.0,28.0,26.4,26.0,33,4.7,6
0.5,0.01,1.0,Indiana,45.7,37,98,37.0,37.5,37.0,42,0.0,0.0,60.6,51.5,78.2,76.0,54.1,41.0,10.6,9.5,16,6.1,8
ALL,ALL,ALL,Michigan,45.91111111111111,41,94,41.0,44.12777777777778,45.0,55,0.06666666666666667,3.0,55.48888888888889,48.0,62.108333333333334,52.0,34.583333333333336,28.0,19.84722222222222,20.0,32,14.491666666666667,24
1.0,0.05,0.5,South Dakota,46.1,45,56,45.0,39.3,39.5,41,0.0,0.0,55.6,56.0,59.8,60.0,68.8,69.0,11.0,11.0,14,1.4,2
1.0,0.05,2.0,South Dakota,46.1,45,56,45.0,43.9,43.0,47,0.0,0.0,58.3,58.0,61.8,62.0,68.8,69.0,15.4,15.5,19,1.5,2
0.5,0.05,2.0,South Dakota,46.1,45,56,45.0,41.4,41.0,44,0.0,0.0,56.8,56.0,60.7,60.0,69.0,69.0,14.0,13.5,18,1.8,3
2.0,0.05,1.0,South Dakota,46.1,45,56,45.0,44.4,44.5,46,0.0,0.0,58.0,56.0,61.4,60.0,69.7,69.0,17.3,16.0,23,1.9,3
2.0,0.25,0.5,North Dakota,46.1,43,63,43.0,17.9,18.0,20,0.0,0.0,59.2,54.0,68.3,69.0,91.2,79.0,7.8,8.0,10,7.0,8
1.0,0.1,2.0,North Dakota,46.1,43,63,43.0,17.0,17.0,18,0.0,0.0,62.4,67.0,71.8,72.0,104.5,94.5,7.4,7.0,10,7.8,9
1.0,0.05,1.0,Arizona,46.2,44,54,44.0,9.2,9.5,10,0.7,1.0,57.8,57.0,67.5,62.5,28.0,28.0,12.1,12.0,15,1.8,3
0.5,0.1,0.5,Missouri,46.2,41,65,41.0,45.7,45.5,49,0.0,0.0,62.0,60.0,72.6,71.0,78.8,104.0,5.3,5.0,7,5.7,8
