alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Kansas,37.3,32,46,38.0,54.7,55.5,58,0.0,0.0,46.4,46.0,50.4,52.0,28.0,28.0,36.6,35.5,41,19.0,22
2.0,0.1,1.0,New Mexico,37.4,31,47,38.5,10.8,11.0,12,0.7,2.0,40.4,39.5,47.4,41.0,28.0,28.0,28.4,29.0,32,6.2,7
0.5,0.1,0.5,Kansas,37.4,32,46,35.0,48.5,48.5,53,0.0,0.0,44.1,46.0,49.5,50.0,28.0,28.0,24.3,23.5,29,9.6,13
0.5,0.25,1.0,Minnesota,37.4,32,50,35.0,40.4,39.0,43,0.0,0.0,40.8,38.5,42.7,39.5,37.8,37.0,49.0,49.5,55,34.0,36
ALL,ALL,ALL,Kansas,37.61388888888889,32,64,38.0,51.99722222222222,54.0,64,0.04722222222222222,1.0,45.225,46.0,50.80555555555556,46.0,28.238888888888887,28.0,33.83611111111111,34.5,58,15.352777777777778,23
0.5,0.1,2.0,New Mexico,37.8,31,47,36.0,10.9,11.0,13,0.9,3.0,43.6,40.5,53.1,49.0,28.0,28.0,28.5,29.5,34,5.9,8
1.0,0.1,1.0,New Mexico,37.8,31,42,38.5,11.0,11.0,12,1.1,4.0,42.7,39.0,46.0,41.0,28.0,28.0,30.2,30.0,33,5.9,7
2.0,0.05,2.0,New Mexico,37.8,31,42,38.0,10.8,10.5,13,1.4,4.0,47.8,47.5,55.6,59.0,28.0,28.0,31.3,31.5,36,6.2,8
2.0,0.25,1.0,Minnesota,37.8,32,42,38.0,43.2,43.5,47,0.0,0.0,40.3,39.0,42.5,40.0,35.1,28.0,53.5,53.5,59,33.5,40
0.5,0.1,0.5,Georgia,38.0,38,38,38.0,32.6,32.5,36,0.0,0.0,55.1,53.0,66.5,60.0,53.7,28.0,6.3,6.0,8,3.7,5
0.5,0.25,0.5,Georgia,38.0,38,38,38.0,38.0,38.5,41,0.0,0.0,48.7,46.0,56.4,53.0,35.9,28.0,5.5,5.5,9,4.2,5
0.5,0.25,1.0,Georgia,38.0,38,38,38.0,42.7,42.0,46,0.0,0.0,50.0,53.0,59.0,60.0,41.0,28.0,6.3,6.5,8,5.5,6
1.0,0.25,0.5,Georgia,38.0,38,38,38.0,44.6,44.5,49,0.0,0.0,51.5,53.0,60.5,61.0,28.0,28.0,10.8,10.5,13,7.1,8
0.5,0.25,2.0,Georgia,38.0,38,38,38.0,50.8,50.0,56,0.0,0.0,52.6,53.0,60.2,60.0,33.1,28.0,10.3,10.0,12,7.7,9
1.0,0.25,1.0,Georgia,38.0,38,38,38.0,53.2,54.0,55,0.0,0.0,51.6,53.0,63.6,62.0,28.0,28.0,11.0,11.0,14,7.7,9
1.0,0.25,2.0,Georgia,38.0,38,38,38.0,54.6,54.0,57,0.0,0.0,50.8,53.0,60.7,61.0,42.3,28.0,11.6,11.5,13,10.6,12
2.0,0.25,0.5,Georgia,38.0,38,38,38.0,55.7,55.0,58,0.0,0.0,50.9,53.0,57.9,60.0,30.9,28.0,13.2,13.0,16,10.9,13
2.0,0.25,1.0,Georgia,38.0,38,38,38.0,54.7,54.5,58,0.0,0.0,52.3,53.0,60.0,60.0,36.1,28.0,14.2,14.5,17,11.3,14
2.0,0.25,2.0,Georgia,38.0,38,38,38.0,56.3,56.5,58,0.0,0.0,50.9,53.0,57.9,60.0,30.9,28.0,12.7,12.0,17,12.7,14
2.0,0.1,0.5,Kansas,38.1,32,46,38.0,57.5,57.0,59,0.0,0.0,43.4,46.0,48.2,48.0,28.0,28.0,43.9,44.5,51,16.9,19
0.5,0.25,0.5,Iowa,38.2,35,45,37.0,23.0,23.0,26,7.0,12.0,45.1,45.0,51.0,51.0,36.6,38.0,120.0,122.5,129,57.8,61
0.5,0.25,0.5,Wisconsin,38.4,36,44,38.0,41.9,42.5,46,0.1,1.0,43.0,42.5,45.4,44.5,28.0,28.0,80.7,82.0,85,17.8,23
2.0,0.05,1.0,Kansas,38.4,32,46,38.0,56.3,56.5,61,0.0,0.0,45.5,46.0,49.8,52.0,28.0,28.0,40.4,40.0,46,18.3,21
0.5,0.25,0.5,Florida,38.5,37,52,37.0,16.7,17.0,19,0.0,0.0,53.8,54.0,60.4,60.5,72.2,68.0,10.9,11.0,13,10.1,12
1.0,0.25,0.5,Florida,38.5,37,52,37.0,19.8,19.5,23,0.0,0.0,53.6,54.0,58.1,55.0,68.5,65.0,13.8,14.0,17,13.1,15
0.5,0.25,1.0,Florida,38.7,37,54,37.0,20.8,21.0,23,0.0,0.0,55.0,54.0,60.7,60.5,68.2,65.0,13.3,13.5,16,11.7,14
1.0,0.25,2.0,Florida,38.7,37,54,37.0,21.1,21.0,23,0.0,0.0,53.3,53.0,55.7,54.5,31.7,28.0,24.8,24.5,28,15.4,17
2.0,0.25,2.0,Florida,38.7,37,54,37.0,20.5,21.0,24,0.0,0.0,53.5,54.0,58.9,55.0,35.4,28.0,24.1,23.5,28,15.8,19
2.0,0.25,0.5,Florida,38.7,37,54,37.0,20.1,20.0,22,0.0,0.0,53.7,54.0,61.6,66.0,46.0,28.0,20.8,22.0,24,16.2,17
1.0,0.05,0.5,New York,38.7,28,96,28.0,11.6,11.0,14,3.3,9.0,70.5,67.5,74.6,70.0,28.0,28.0,202.1,201.5,218,38.8,41
0.5,0.05,1.0,Kansas,38.8,32,46,38.5,52.9,52.5,57,0.0,0.0,45.7,46.0,52.3,52.0,28.0,28.0,23.9,24.0,26,12.1,14
1.0,0.25,1.0,Minnesota,38.8,32,42,40.0,42.2,42.0,47,0.0,0.0,40.8,41.0,43.2,43.5,41.7,48.0,52.1,51.0,57,33.6,39
1.0,0.05,1.0,Kansas,38.9,32,46,38.0,53.7,54.0,58,0.0,0.0,44.9,46.0,49.8,52.0,28.0,28.0,34.8,34.5,41,17.7,20
1.0,0.1,0.5,New Mexico,39.0,31,54,38.0,10.0,10.0,12,1.6,5.0,44.9,40.5,50.9,50.0,28.0,28.0,30.0,30.5,35,5.2,6
0.5,0.05,1.0,Colorado,39.1,30,55,35.0,19.9,20.5,23,0.0,0.0,46.8,52.0,53.7,55.0,28.0,28.0,34.5,34.0,46,7.8,12
0.5,0.25,1.0,Wisconsin,39.1,36,44,37.0,46.6,46.5,52,0.1,1.0,43.8,43.0,47.4,44.5,30.2,28.0,91.5,92.5,103,16.9,26
1.0,0.05,2.0,Alabama,39.2,32,104,32.0,14.2,14.5,17,0.0,0.0,105.6,104.0,114.6,108.0,242.66666666666666,232.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,1.0,Alabama,39.2,32,104,32.0,11.7,12.0,14,0.0,0.0,105.6,104.0,120.2,120.0,216.6,232.0,1.9,2.0,3,0.0,0
0.5,0.05,0.5,New Mexico,39.2,31,48,39.5,8.7,8.5,12,1.3,3.0,48.7,51.0,56.7,58.0,28.0,28.0,24.2,24.0,29,4.6,6
1.0,0.1,2.0,Minnesota,39.2,38,42,38.0,44.2,44.0,48,0.0,0.0,40.2,39.0,42.1,40.0,30.3,28.0,54.1,53.0,62,31.9,34
1.0,0.25,2.0,Wisconsin,39.3,36,44,38.0,45.2,45.5,49,0.1,1.0,44.9,44.0,47.0,45.5,28.0,28.0,90.8,90.5,98,19.7,25
1.0,0.25,2.0,Minnesota,39.3,32,50,38.0,43.4,43.0,48,0.0,0.0,41.6,39.0,43.4,40.0,32.4,28.0,54.0,54.0,60,33.0,38
2.0,0.1,2.0,New Mexico,39.4,31,47,40.0,10.7,10.5,12,0.7,3.0,44.5,44.5,51.4,57.5,28.0,28.0,28.6,28.0,34,6.3,8
1.0,0.05,0.5,Kansas,39.4,32,46,38.0,51.0,51.0,56,0.0,0.0,46.1,46.0,52.4,52.0,28.0,28.0,30.7,30.0,34,16.0,20
1.0,0.25,0.5,Minnesota,39.4,32,50,38.0,43.6,43.0,54,0.0,0.0,42.0,39.0,43.7,40.0,36.1,28.0,46.7,46.5,53,31.8,37
1.0,0.1,2.0,Iowa,39.4,37,45,37.0,22.2,20.5,27,8.0,12.0,46.5,45.0,53.9,54.5,34.6,28.0,132.2,131.0,142,65.1,68
0.5,0.1,1.0,Georgia,39.5,38,53,38.0,38.3,38.5,41,0.0,0.0,61.9,60.0,70.0,72.0,78.8,101.0,6.1,6.0,9,5.5,8
2.0,0.1,0.5,Georgia,39.5,38,53,38.0,51.8,52.0,54,0.0,0.0,53.0,53.0,61.4,60.0,47.4,28.0,10.9,11.5,14,9.6,13
0.5,0.25,1.0,Iowa,39.6,35,45,37.0,23.7,23.5,29,3.9,12.0,45.0,45.0,50.5,50.5,32.4,28.0,128.0,126.0,143,63.3,67
2.0,0.25,0.5,Iowa,39.6,35,45,37.0,21.6,20.5,31,3.6,12.0,45.3,45.0,50.7,51.0,39.2,38.0,137.0,139.0,157,65.7,71
2.0,0.25,0.5,Wisconsin,39.7,36,44,38.5,47.2,47.5,50,0.0,0.0,45.4,44.0,48.4,48.0,28.0,28.0,90.5,91.0,98,17.5,21
2.0,0.25,2.0,Minnesota,39.7,32,50,40.0,44.0,44.0,47,0.0,0.0,42.0,41.0,44.3,43.5,38.6,37.0,54.7,54.5,60,33.8,39
2.0,0.25,0.5,Minnesota,39.8,32,50,38.0,44.4,44.5,48,0.0,0.0,41.3,39.0,43.3,40.0,37.4,36.5,52.7,53.0,62,32.2,36
1.0,0.25,0.5,Iowa,39.8,35,45,37.0,24.9,23.5,35,5.0,12.0,46.6,45.0,52.3,53.0,37.3,33.0,129.8,134.0,144,62.2,68
0.5,0.25,2.0,Wisconsin,39.9,36,44,39.5,47.5,48.5,50,0.1,1.0,45.1,44.0,47.5,45.5,28.0,28.0,92.8,93.0,97,16.9,22
2.0,0.05,0.5,Kansas,39.9,32,46,42.0,55.6,56.0,58,0.0,0.0,46.2,46.0,50.6,52.0,28.0,28.0,40.8,41.0,49,17.3,20
1.0,0.1,2.0,Nebraska,40.0,32,60,32.0,54.0,54.0,57,0.0,0.0,49.7,45.0,53.6,48.5,28.0,28.0,6.5,6.5,8,6.0,8
0.5,0.25,2.0,Minnesota,40.0,38,42,40.0,43.2,43.0,47,0.0,0.0,41.0,41.0,43.4,43.5,34.0,28.0,52.7,52.5,60,32.6,35
2.0,0.25,1.0,Iowa,40.0,35,45,37.0,23.2,22.5,30,6.3,12.0,46.2,45.0,51.6,51.0,36.0,28.0,132.4,133.5,144,64.4,71
1.0,0.25,0.5,Wisconsin,40.1,36,44,41.0,45.9,46.0,51,0.1,1.0,45.1,44.0,47.1,45.0,28.0,28.0,92.1,93.0,100,17.4,24
1.0,0.1,2.0,Georgia,40.2,38,60,38.0,51.8,51.0,55,0.0,0.0,56.8,53.0,68.5,72.0,65.5,42.5,11.0,11.0,14,9.2,11
2.0,0.25,0.5,Michigan,40.2,34,48,39.0,48.9,49.0,52,0.2,1.0,48.0,48.0,50.6,49.5,47.8,47.5,24.4,25.0,30,15.6,20
1.0,0.1,2.0,Wisconsin,40.2,36,44,41.0,45.4,45.5,50,0.0,0.0,46.2,45.0,49.0,51.0,28.0,28.0,85.6,88.0,94,19.1,24
1.0,0.25,2.0,Iowa,40.2,37,45,37.0,24.1,24.5,30,7.0,12.0,48.1,45.0,53.2,51.5,39.6,38.0,134.4,137.5,146,63.6,70
2.0,0.1,0.5,New Mexico,40.3,36,47,39.0,11.1,11.0,12,0.5,4.0,43.6,44.0,49.3,49.0,28.0,28.0,29.7,29.5,38,5.9,7
0.5,0.1,1.0,Alabama,40.4,32,116,32.0,8.0,8.0,11,0.0,0.0,112.0,108.0,121.0,120.0,189.2,178.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Mexico,40.4,31,48,40.5,10.9,11.0,12,0.5,3.0,46.0,47.5,55.2,59.0,28.0,28.0,29.0,29.0,36,6.1,7
0.5,0.01,1.0,Kansas,40.4,32,46,46.0,37.9,38.0,43,0.0,0.0,54.3,53.5,65.3,69.0,32.3,28.0,17.3,18.5,23,7.9,12
2.0,0.25,1.0,Washington,40.4,37,57,37.0,12.7,13.0,15,0.0,0.0,53.3,52.0,57.7,57.0,28.0,28.0,12.6,12.0,18,13.4,16
2.0,0.25,1.0,Michigan,40.4,34,48,44.0,49.0,49.0,51,0.4,1.0,48.4,48.0,50.8,50.0,50.8,59.0,26.0,25.5,31,15.6,19
2.0,0.1,1.0,Florida,40.4,37,54,37.0,19.2,19.5,21,0.0,0.0,54.4,54.0,62.7,66.0,31.7,28.0,23.2,24.0,27,16.5,19
2.0,0.05,2.0,New York,40.4,28,70,28.0,12.3,12.5,17,2.2,9.0,64.2,70.0,77.6,75.5,28.0,28.0,214.6,215.5,243,38.5,44
2.0,0.25,1.0,Wisconsin,40.5,36,44,42.5,47.0,47.0,51,0.0,0.0,45.0,44.5,48.0,48.0,28.0,28.0,89.6,89.0,101,18.0,22
1.0,0.25,2.0,Arizona,40.6,40,43,40.0,9.7,10.0,11,0.0,0.0,45.8,47.0,52.5,56.0,28.0,28.0,10.4,11.0,12,1.3,2
1.0,0.25,1.0,Arizona,40.6,40,43,40.0,9.4,9.5,10,0.0,0.0,44.8,43.0,50.9,47.0,32.8,28.0,10.1,10.0,12,1.6,3
2.0,0.05,0.5,Delaware,40.8,37,75,37.0,1.4,1.0,2,0.75,1.0,304.75,350.0,,,76.1,42.0,4.2,4.0,6,0.9,1
1.0,0.1,1.0,Delaware,40.8,37,75,37.0,1.2,1.0,2,0.5,1.0,262.5,262.5,,,59.9,42.0,3.8,4.0,5,1.0,1
1.0,0.25,2.0,Michigan,40.8,34,48,44.0,49.0,50.0,51,0.2,1.0,48.2,48.0,51.6,50.0,49.8,59.0,27.2,28.0,32,15.2,18
1.0,0.25,1.0,Iowa,40.8,35,45,41.0,24.6,26.0,31,5.0,12.0,46.7,47.5,51.9,51.0,37.0,33.0,131.4,128.5,154,62.8,72
0.5,0.25,2.0,Iowa,40.8,35,45,41.0,23.8,24.5,30,5.0,12.0,46.7,47.5,51.9,51.0,37.2,28.0,131.7,130.5,153,63.9,70
1.0,0.1,2.0,Delaware,41.0,37,77,37.0,1.4,1.0,2,0.75,1.0,258.75,255.0,,,46.9,42.0,3.5,3.5,4,1.0,1
0.5,0.1,2.0,Delaware,41.0,37,77,37.0,1.3,1.0,2,0.6666666666666666,1.0,260.0,255.0,,,59.1,42.0,3.7,4.0,4,1.0,1
0.5,0.1,2.0,Georgia,41.0,38,53,38.0,47.2,47.0,51,0.0,0.0,57.5,60.0,72.1,76.0,56.9,28.0,7.8,7.5,11,6.9,8
2.0,0.1,2.0,Georgia,41.0,38,53,38.0,54.0,54.0,60,0.0,0.0,56.5,56.5,65.8,64.0,77.2,101.0,12.5,13.0,17,11.3,14
0.5,0.05,2.0,Kansas,41.0,32,46,46.0,54.3,54.5,58,0.0,0.0,46.8,46.0,52.8,52.0,28.0,28.0,30.6,30.5,36,15.3,20
2.0,0.1,1.0,Wisconsin,41.0,36,44,44.0,45.2,45.0,49,0.1,1.0,48.8,52.0,51.4,53.0,28.0,28.0,89.0,90.0,99,19.3,25
0.5,0.1,1.0,Iowa,41.0,37,45,41.0,24.2,24.0,31,5.5,12.0,49.7,47.5,54.9,55.0,40.0,39.5,122.0,121.0,134,61.6,64
2.0,0.25,2.0,Iowa,41.0,37,45,41.0,23.7,23.5,29,6.1,12.0,48.0,47.5,52.9,52.5,41.8,44.5,135.5,135.5,149,63.9,69
0.5,0.1,2.0,Iowa,41.0,37,45,41.0,23.4,24.0,26,5.5,12.0,51.0,51.0,56.0,56.0,39.2,38.0,124.7,125.0,133,64.0,69
0.5,0.25,1.0,Michigan,41.1,34,55,39.0,44.1,44.0,48,0.5,1.0,49.4,48.0,51.8,50.5,45.8,36.0,23.8,24.0,27,15.6,20
1.0,0.25,1.0,Washington,41.2,37,58,37.0,12.4,13.0,14,0.1,1.0,53.7,52.0,58.9,58.0,28.0,28.0,13.3,13.5,17,12.8,15
0.5,0.25,0.5,Michigan,41.2,34,48,44.0,37.0,36.5,41,0.0,0.0,47.3,48.0,50.2,49.0,49.8,59.0,20.0,19.5,25,16.2,19
2.0,0.25,1.0,Nebraska,41.4,32,60,32.0,56.1,55.5,59,0.0,0.0,50.7,45.0,53.2,48.0,28.0,28.0,5.9,5.5,8,7.8,11
1.0,0.1,1.0,Wisconsin,41.4,36,44,42.5,44.5,46.0,48,0.0,0.0,47.3,47.5,51.2,52.0,28.0,28.0,89.1,89.5,106,19.2,23
0.5,0.25,0.5,South Dakota,41.5,35,52,40.0,35.4,35.5,38,0.0,0.0,43.9,42.0,44.9,42.0,28.0,28.0,8.5,9.0,10,2.9,4
1.0,0.05,1.0,New Mexico,41.5,31,47,42.0,11.3,11.0,13,1.1,3.0,51.2,53.0,60.1,59.0,28.0,28.0,28.2,28.5,33,5.5,6
0.5,0.1,2.0,Wisconsin,41.5,36,44,42.5,46.5,47.0,50,0.0,0.0,48.1,48.5,51.3,52.0,28.0,28.0,87.8,87.5,100,17.3,22
ALL,ALL,ALL,New Mexico,41.58611111111111,31,55,39.0,10.76388888888889,11.0,16,0.9527777777777777,5.0,48.7,47.0,56.5,58.0,28.0,28.0,27.808333333333334,28.0,38,5.058333333333334,8
0.5,0.1,0.5,New Mexico,41.6,36,47,40.5,8.8,9.0,11,0.4,4.0,45.2,48.0,52.5,57.0,28.0,28.0,26.6,27.5,31,4.6,6
0.5,0.25,2.0,Michigan,41.6,34,48,44.0,48.1,49.5,53,0.1,1.0,49.9,49.0,52.0,50.5,50.5,59.0,23.9,23.5,30,14.9,21
0.5,0.1,1.0,Minnesota,41.6,32,50,40.0,40.2,40.0,44,0.0,0.0,43.6,41.0,45.3,43.5,28.0,28.0,47.3,47.5,52,32.6,36
0.5,0.05,1.0,Georgia,41.7,38,60,38.0,34.6,35.5,40,0.0,0.0,66.5,60.0,78.5,79.0,108.5,119.0,4.8,4.5,7,3.5,5
1.0,0.1,2.0,Florida,41.7,37,54,37.0,19.2,19.5,22,0.0,0.0,57.4,54.0,65.9,66.0,37.3,28.0,23.4,23.0,29,16.3,18
0.5,0.25,1.0,Nebraska,41.8,32,60,32.0,40.4,40.5,43,0.0,0.0,50.7,45.0,53.6,48.0,28.0,28.0,4.1,4.0,5,5.3,7
1.0,0.25,1.0,Wisconsin,41.8,36,44,44.0,47.5,47.0,52,0.0,0.0,47.5,45.5,49.6,51.5,28.0,28.0,90.3,91.0,94,17.0,20
2.0,0.1,1.0,Minnesota,41.8,32,50,42.5,45.6,47.0,48,0.0,0.0,44.5,45.0,47.0,48.5,35.7,28.0,51.3,53.0,57,30.5,38
0.5,0.05,0.5,Iowa,41.8,37,45,45.0,22.9,23.0,27,4.2,11.0,52.2,57.0,56.1,58.0,37.6,28.0,103.4,100.5,129,56.3,62
1.0,0.1,1.0,Iowa,41.8,37,45,45.0,24.3,25.5,29,4.7,12.0,50.9,52.0,56.5,56.5,35.8,28.0,124.6,125.5,145,62.6,68
2.0,0.05,1.0,Delaware,42.0,37,87,37.0,1.0,1.0,1,,,,,,,46.9,42.0,4.6,5.0,6,1.0,1
0.5,0.25,0.5,Maryland,42.0,42,42,42.0,7.3,7.0,9,2.7,4.0,64.4,64.0,67.1,67.0,39.8,44.0,25.8,26.0,28,4.7,7
0.5,0.1,0.5,Maryland,42.0,42,42,42.0,6.4,6.5,8,3.2,6.0,68.2,67.5,73.7,73.0,39.4,47.0,24.8,25.0,29,4.7,6
0.5,0.05,2.0,Maryland,42.0,42,42,42.0,8.4,8.5,10,2.5,5.0,70.7,68.0,91.5,81.0,32.2,28.0,26.9,26.5,32,4.8,6
1.0,0.1,0.5,Maryland,42.0,42,42,42.0,7.0,7.0,9,3.0,5.0,68.2,67.0,77.0,70.5,29.9,28.0,28.1,27.5,32,4.8,6
2.0,0.1,1.0,Maryland,42.0,42,42,42.0,9.0,9.5,11,2.7,7.0,68.7,64.0,77.8,68.0,41.1,45.5,28.2,27.0,35,4.9,8
0.5,0.1,1.0,Maryland,42.0,42,42,42.0,6.6,6.5,8,3.9,7.0,70.1,70.0,79.3,77.5,29.6,28.0,28.3,28.5,35,5.0,7
1.0,0.25,0.5,Maryland,42.0,42,42,42.0,7.6,8.0,9,3.2,5.0,64.7,64.0,68.8,68.0,39.1,45.5,30.0,29.0,34,5.4,7
0.5,0.25,2.0,Maryland,42.0,42,42,42.0,8.3,8.0,11,3.0,5.0,64.2,63.5,68.5,68.0,39.2,44.0,32.1,33.0,36,5.6,7
1.0,0.25,1.0,Maryland,42.0,42,42,42.0,8.4,8.0,9,2.7,3.0,63.9,64.0,66.6,67.5,44.2,47.0,30.8,31.5,36,5.6,6
0.5,0.25,1.0,Maryland,42.0,42,42,42.0,7.2,7.0,8,3.4,6.0,65.3,63.5,68.0,67.5,37.2,36.0,29.8,30.5,35,5.7,7
2.0,0.25,1.0,Maryland,42.0,42,42,42.0,8.3,8.0,11,3.4,8.0,67.2,64.0,73.4,68.0,43.3,44.0,31.2,30.0,41,5.7,8
2.0,0.25,0.5,Maryland,42.0,42,42,42.0,8.2,8.0,10,2.8,3.0,63.7,64.0,70.6,68.0,36.9,36.0,33.1,33.0,36,5.8,8
2.0,0.1,0.5,Maryland,42.0,42,42,42.0,8.1,8.0,9,3.2,5.0,70.9,68.0,77.1,72.0,31.8,28.0,30.0,30.5,35,5.8,7
2.0,0.25,2.0,Maryland,42.0,42,42,42.0,8.0,8.0,9,3.0,5.0,63.9,63.5,67.8,67.0,40.1,44.0,32.3,33.0,36,6.0,7
2.0,0.1,2.0,Maryland,42.0,42,42,42.0,8.0,7.5,10,3.3,6.0,69.4,67.5,85.5,86.0,36.0,28.0,32.5,32.5,38,6.0,8
1.0,0.25,2.0,Maryland,42.0,42,42,42.0,7.7,8.0,10,2.9,6.0,62.5,63.0,69.0,64.0,38.2,44.0,32.2,32.5,40,6.3,9
2.0,0.25,2.0,Wisconsin,42.0,36,44,44.0,48.0,48.5,52,0.0,0.0,45.7,45.5,48.6,48.5,28.0,28.0,88.5,90.0,96,17.0,21
0.5,0.05,0.5,Wisconsin,42.1,36,44,44.0,38.7,39.0,43,0.0,0.0,50.0,53.5,54.1,56.0,31.0,28.0,70.8,71.5,77,19.3,26
1.0,0.25,0.5,Nebraska,42.2,32,60,32.0,42.7,43.0,45,0.0,0.0,50.8,45.0,54.1,48.0,28.0,28.0,4.5,5.0,6,5.4,7
0.5,0.25,0.5,Ohio,42.2,41,47,41.0,51.2,50.0,57,0.0,0.0,47.4,47.0,49.1,49.0,53.7,52.5,23.9,23.5,29,13.4,16
1.0,0.25,0.5,Michigan,42.2,34,48,44.0,46.5,46.0,52,0.3,1.0,49.5,48.0,52.7,50.5,52.4,59.0,23.5,23.0,28,14.8,17
1.0,0.05,2.0,New Mexico,42.3,38,48,42.0,10.6,10.5,13,1.3,3.0,50.5,51.5,58.5,59.0,28.0,28.0,27.7,28.0,33,6.3,8
0.5,0.1,1.0,Wisconsin,42.3,36,44,44.0,45.3,46.0,48,0.0,0.0,48.9,51.5,51.9,53.0,31.0,28.0,82.8,82.0,92,17.5,24
2.0,0.05,1.0,New Mexico,42.4,36,55,42.0,10.7,10.0,13,0.6,2.0,47.9,48.0,56.4,59.0,28.0,28.0,28.7,30.0,33,6.3,7
2.0,0.1,1.0,Iowa,42.4,35,45,45.0,23.8,24.5,26,2.6,12.0,51.1,53.0,56.2,56.0,44.7,51.0,122.8,122.5,140,63.7,67
0.5,0.05,1.0,New Mexico,42.5,36,54,42.0,9.9,10.0,11,1.2,4.0,51.6,53.0,61.7,59.0,28.0,28.0,26.8,27.0,31,5.1,7
2.0,0.1,1.0,Georgia,42.5,38,68,38.0,51.5,51.0,56,0.0,0.0,55.9,53.0,64.1,60.0,47.7,28.0,12.2,12.5,14,10.7,14
2.0,0.25,0.5,Nebraska,42.6,32,60,32.0,54.1,54.5,57,0.0,0.0,50.9,45.0,54.6,48.0,28.0,28.0,5.2,5.0,8,6.4,8
1.0,0.1,0.5,Wisconsin,42.6,36,44,44.0,42.4,42.5,46,0.0,0.0,49.2,52.0,51.6,53.0,28.0,28.0,93.0,92.5,100,20.4,24
1.0,0.1,1.0,Minnesota,42.6,38,50,42.5,42.7,42.0,47,0.1,1.0,44.4,44.5,46.2,47.0,32.8,28.0,52.0,51.0,63,32.5,36
0.5,0.25,0.5,Arizona,42.7,40,48,40.0,7.7,8.0,8,0.3,1.0,48.3,47.5,54.8,56.0,28.0,28.0,5.9,6.0,8,1.4,2
0.5,0.25,2.0,Arizona,42.7,40,48,40.0,8.9,9.0,11,0.2,1.0,48.8,48.0,54.0,56.0,28.0,28.0,9.6,10.0,11,1.8,3
2.0,0.05,1.0,Maryland,42.7,42,49,42.0,8.9,9.0,12,3.7,5.0,70.2,72.0,94.0,87.5,33.8,28.0,29.8,30.5,39,5.1,7
1.0,0.1,2.0,Maryland,42.7,42,49,42.0,8.8,9.0,10,2.8,5.0,66.3,65.5,73.0,70.0,32.0,28.0,30.6,31.5,35,5.2,6
0.5,0.1,2.0,Maryland,42.7,42,49,42.0,7.8,8.0,9,3.1,6.0,67.8,64.0,77.9,81.0,32.2,28.0,31.0,30.5,35,5.7,8
1.0,0.1,1.0,Maryland,42.7,42,49,42.0,7.8,8.0,9,3.4,6.0,67.3,67.0,75.2,73.0,31.5,28.0,30.4,31.5,37,6.1,7
0.5,0.01,0.5,Colorado,42.9,31,68,36.0,13.3,14.0,17,0.0,0.0,61.0,63.0,79.1,76.0,28.0,28.0,28.2,28.0,33,6.5,9
2.0,0.25,0.5,Arizona,43.0,40,48,41.5,9.5,9.0,11,0.3,1.0,50.0,48.0,55.7,57.0,28.0,28.0,10.3,10.0,13,1.5,2
1.0,0.1,2.0,Michigan,43.0,34,56,46.0,49.3,50.0,55,0.2,1.0,51.5,50.5,54.1,54.5,52.5,59.0,21.2,22.0,27,14.1,18
1.0,0.25,2.0,Ohio,43.0,41,47,41.0,59.6,59.5,62,0.0,0.0,47.6,47.0,50.0,51.0,55.3,55.0,30.8,31.0,37,14.7,17
1.0,0.25,0.5,Ohio,43.0,41,47,41.0,55.3,55.0,59,0.0,0.0,47.0,47.0,49.9,50.0,54.8,55.0,28.5,27.0,39,15.2,18
0.5,0.25,1.0,Ohio,43.0,41,47,41.0,52.6,54.0,55,0.0,0.0,47.2,47.0,49.8,51.0,51.8,49.0,28.1,28.0,33,15.5,18
2.0,0.25,0.5,South Dakota,43.1,35,52,40.0,49.4,50.0,51,0.0,0.0,46.0,42.0,48.0,42.0,28.0,28.0,15.2,15.5,18,2.8,4
1.0,0.25,2.0,Nebraska,43.2,32,60,32.0,54.9,55.0,56,0.0,0.0,51.4,45.0,55.2,48.0,28.0,28.0,5.3,5.0,7,6.4,8
1.0,0.25,1.0,Pennsylvania,43.2,42,44,44.0,46.6,47.0,49,0.0,0.0,51.0,53.0,54.7,55.5,51.9,55.5,54.9,54.0,63,12.6,16
2.0,0.25,0.5,Ohio,43.2,41,47,41.0,58.4,58.5,62,0.0,0.0,47.0,47.0,49.4,49.0,53.6,50.0,29.9,30.5,34,15.0,21
2.0,0.25,1.0,Ohio,43.2,41,51,41.0,59.2,59.0,62,0.0,0.0,47.4,47.0,50.2,50.0,54.2,49.5,30.4,31.0,35,15.3,18
2.0,0.01,0.5,Kansas,43.2,32,46,46.0,45.8,46.5,51,0.3,1.0,56.9,56.5,64.9,69.0,28.0,28.0,31.0,31.0,37,17.0,21
