alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,North Carolina,115.7,96,144,104.0,10.2,10.0,16,0.0,0.0,162.3,149.0,196.1,201.0,188.7,149.0,1.4,1.0,4,0.6,3
0.5,0.25,0.5,South Carolina,115.9,73,142,118.0,6.5,6.5,8,0.0,0.0,140.8,142.0,153.9,148.0,,,0.0,0.0,0,0.9,1
0.5,0.05,0.5,Maryland,116.1,92,126,121.0,8.9,9.0,11,0.1,1.0,121.6,124.5,126.1,128.0,130.6,132.0,5.2,5.0,9,0.6,1
1.0,0.25,2.0,Delaware,116.2,103,131,111.0,2.5,2.5,3,0.0,0.0,134.0,134.0,397.0,397.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,116.2,110,141,110.0,15.2,15.0,17,0.0,0.0,147.0,141.0,166.5,170.0,452.0,452.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,116.2,113,121,114.0,6.9,7.0,7,0.1,1.0,124.7,126.0,128.7,130.5,195.5,183.0,3.2,3.0,5,0.1,1
2.0,0.05,1.0,Connecticut,116.2,113,120,116.0,6.6,7.0,7,0.1,1.0,122.3,120.0,129.8,131.0,186.7,183.0,3.6,4.0,5,0.4,1
1.0,0.01,2.0,Nevada,116.3,98,128,117.0,3.4,3.0,4,0.0,0.0,138.4,128.0,190.9,166.0,129.66666666666666,134.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.05,2.0,Connecticut,116.3,113,120,116.0,6.8,7.0,7,0.1,1.0,121.3,120.0,128.6,130.0,207.8,177.0,3.4,4.0,5,0.2,2
1.0,0.05,2.0,Virginia,116.3,106,163,106.0,27.4,27.5,30,0.0,0.0,147.0,152.0,157.9,167.0,160.5,147.0,8.8,9.5,11,5.3,8
1.0,0.25,1.0,New Hampshire,116.4,73,194,105.0,7.2,7.0,8,0.0,0.0,206.0,206.0,209.8,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,116.6,114,120,118.0,6.9,7.0,7,0.0,0.0,122.7,120.0,129.3,130.0,166.1,177.0,4.0,4.0,6,0.0,0
2.0,0.05,0.5,Connecticut,116.6,114,120,116.0,7.0,7.0,7,0.0,0.0,122.8,119.5,128.3,130.5,158.0,177.0,3.3,3.5,4,0.0,0
2.0,0.01,2.0,Nevada,116.6,95,134,117.0,3.6,4.0,4,0.0,0.0,131.9,137.0,207.2,171.5,208.8,134.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Montana,116.7,66,155,130.0,14.1,13.0,17,0.0,0.0,133.8,136.5,150.5,155.0,195.44444444444446,153.0,2.1,2.0,4,1.1,3
0.5,0.01,2.0,Massachusetts,116.9,72,145,116.0,6.0,6.0,8,0.0,0.0,140.5,145.0,168.5,154.5,210.0,210.0,2.7,2.5,4,0.1,1
1.0,0.1,2.0,Delaware,117.0,111,131,111.0,2.1,2.0,3,0.0,0.0,134.0,134.0,397.0,397.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,117.0,111,131,111.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,117.07777777777778,72,288,114.0,5.947222222222222,6.0,7,0.022222222222222223,1.0,132.51666666666668,119.0,147.81944444444446,130.0,175.35612535612535,183.0,2.963276836158192,3.0,9,0.7527777777777778,3
2.0,0.01,0.5,Nevada,117.8,95,134,117.0,3.7,4.0,4,0.0,0.0,136.5,137.0,163.2,162.0,165.5,134.0,2.375,2.0,4,0.0,0
0.5,0.05,0.5,Connecticut,117.9,114,120,118.5,6.1,6.0,7,0.0,0.0,122.9,120.0,128.7,130.0,180.7,183.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,118.0,98,134,122.5,3.1,3.0,4,0.0,0.0,139.55555555555554,138.0,164.11111111111111,158.0,124.0,134.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.25,1.0,South Carolina,118.0,118,118,118.0,10.3,10.0,12,0.0,0.0,142.6,142.0,150.3,148.0,212.0,212.0,0.4,0.0,2,2.4,3
0.5,0.25,2.0,South Carolina,118.0,118,118,118.0,14.3,14.0,16,0.0,0.0,142.0,142.0,148.0,148.0,374.1666666666667,374.0,0.9,1.0,4,2.4,3
1.0,0.25,2.0,South Carolina,118.0,118,118,118.0,16.3,16.5,18,0.0,0.0,142.0,142.0,148.0,148.0,368.0,386.0,1.6,1.5,3,3.0,4
2.0,0.1,2.0,South Carolina,118.0,118,118,118.0,15.7,16.0,18,0.0,0.0,144.4,142.0,166.5,148.0,294.875,240.0,1.5,2.0,3,3.1,5
0.5,0.01,2.0,Nevada,118.7,101,150,116.5,3.7,4.0,5,0.0,0.0,134.8,137.0,160.7,148.5,139.66666666666666,134.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.01,0.5,North Dakota,118.9,92,179,92.5,4.8,5.0,6,0.1,1.0,172.2,173.0,235.7,178.5,105.25,68.5,2.0,1.5,4,0.3,1
0.5,0.05,0.5,Delaware,119.0,111,131,111.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,119.0,111,131,111.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,119.0,77,136,136.0,7.5,7.0,11,0.0,0.0,142.4,140.5,153.6,155.0,46.57142857142857,28.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,119.0,111,131,111.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,119.0,111,131,111.0,2.1,2.0,3,0.0,0.0,134.0,134.0,397.0,397.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,119.0,111,131,111.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,119.1,106,197,114.0,3.3,3.0,7,0.0,0.0,204.0,129.0,331.42857142857144,378.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,119.7,77,155,130.0,9.5,9.0,12,0.1,1.0,143.7,140.5,155.3,155.0,49.666666666666664,28.0,1.0,1.0,2,0.3,1
1.0,0.1,0.5,West Virginia,120.0,108,161,110.0,10.2,10.0,13,0.0,0.0,148.8,141.0,168.0,170.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,120.04444444444445,74,183,106.0,24.719444444444445,26.5,38,0.002777777777777778,1.0,141.61944444444444,126.0,155.85833333333332,142.0,165.07303370786516,147.0,7.805013927576602,8.0,17,4.386111111111111,10
2.0,0.25,2.0,South Carolina,120.4,118,142,118.0,17.3,17.0,18,0.0,0.0,142.6,142.0,151.6,148.0,391.3,407.5,1.4,1.0,3,3.5,4
2.0,0.01,2.0,North Carolina,120.7,97,166,113.5,15.4,16.0,18,0.0,0.0,169.8,170.5,191.1,183.5,268.5,196.0,2.5,2.0,5,1.4,5
2.0,0.05,0.5,Tennessee,120.7,110,160,110.0,34.2,34.0,37,0.0,0.0,148.5,139.5,156.4,160.0,49.8,28.0,13.8,13.5,18,4.4,6
1.0,0.01,0.5,Nevada,120.9,101,128,122.5,3.1,3.0,4,0.0,0.0,140.6,137.0,182.9,163.5,165.0,134.0,1.75,2.0,3,0.0,0
2.0,0.05,1.0,Delaware,121.0,111,131,121.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,121.0,111,131,121.0,2.2,2.0,3,0.0,0.0,134.0,134.0,397.0,397.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,121.0,118,148,118.0,5.8,6.0,8,0.0,0.0,148.0,142.0,169.7,148.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,New Jersey,121.1,92,168,107.5,7.2,7.0,8,0.0,0.0,174.7,173.5,206.3,212.0,301.0,301.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oklahoma,121.7,101,124,124.0,15.8,16.0,18,0.0,0.0,145.9,149.0,166.5,156.0,143.8,72.0,1.9,2.0,3,0.2,2
1.0,0.01,2.0,Vermont,121.9,95,200,108.0,10.5,10.5,12,1.1,2.0,151.4,147.0,175.2,161.0,161.9,121.5,6.4,6.0,12,2.9,4
2.0,0.01,0.5,Mississippi,122.1,106,228,106.0,6.0,5.5,10,0.0,0.0,207.7,167.5,286.0,278.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,123.0,111,131,131.0,2.1,2.0,3,0.0,0.0,134.0,134.0,397.0,397.0,435.0,435.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,123.3,111,134,131.0,2.0,2.0,2,0.0,0.0,134.1,134.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,123.3,111,134,131.0,2.0,2.0,2,0.0,0.0,137.6,134.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,123.4,118,148,118.0,9.5,10.0,12,0.0,0.0,151.5,148.0,169.1,177.5,262.1666666666667,226.0,0.7777777777777778,1.0,2,1.1,3
2.0,0.01,0.5,North Carolina,123.6,96,166,121.5,12.0,12.0,15,0.0,0.0,146.9,142.0,174.7,157.5,178.25,152.5,2.0,2.0,3,0.3,1
1.0,0.01,1.0,Montana,123.9,77,155,136.0,11.2,11.5,13,0.0,0.0,146.2,144.0,153.5,155.0,90.33333333333333,28.0,1.9,2.0,4,0.5,2
2.0,0.01,2.0,Vermont,123.9,95,161,127.5,10.1,10.0,12,0.9,3.0,148.0,143.0,186.1,197.0,125.8,131.0,7.8,7.5,13,3.4,6
0.5,0.05,0.5,Arkansas,124.0,124,124,124.0,2.4,2.0,4,0.0,0.0,144.0,144.0,240.0,240.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,124.0,124,124,124.0,4.4,4.5,6,0.0,0.0,154.2,144.0,251.4,271.0,188.2,293.0,1.6,1.0,3,0.2,1
0.5,0.1,1.0,Arkansas,124.0,124,124,124.0,5.0,5.0,7,0.0,0.0,140.4,144.0,221.9,231.5,275.8333333333333,296.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.05,2.0,Arkansas,124.0,124,124,124.0,5.0,4.5,7,0.0,0.0,151.3,144.0,248.6,271.0,285.2857142857143,296.0,2.4285714285714284,3.0,4,0.3,1
1.0,0.1,0.5,Arkansas,124.0,124,124,124.0,5.3,5.0,6,0.0,0.0,138.6,144.0,230.5,271.0,208.22222222222223,206.0,2.5555555555555554,2.0,5,0.3,1
0.5,0.1,0.5,Arkansas,124.0,124,124,124.0,2.3,2.0,3,0.0,0.0,138.6,144.0,144.0,144.0,146.33333333333334,145.0,2.6666666666666665,3.0,3,0.3,1
1.0,0.25,0.5,Arkansas,124.0,124,124,124.0,6.6,6.5,8,0.0,0.0,136.8,144.0,192.9,192.0,204.8,206.0,4.0,3.0,8,0.4,1
0.5,0.1,2.0,Arkansas,124.0,124,124,124.0,6.0,6.0,7,0.0,0.0,164.0,144.0,236.1,262.0,340.0,325.0,3.625,3.5,6,0.5,1
0.5,0.25,1.0,Arkansas,124.0,124,124,124.0,5.5,5.0,7,0.0,0.0,133.2,126.0,179.0,144.0,164.57142857142858,145.0,3.857142857142857,4.0,5,0.6,1
0.5,0.25,0.5,Arkansas,124.0,124,124,124.0,2.7,3.0,3,0.0,0.0,133.2,126.0,150.85714285714286,144.0,146.33333333333334,145.0,3.8333333333333335,4.0,5,0.6,1
2.0,0.1,0.5,Arkansas,124.0,124,124,124.0,7.8,8.0,9,0.0,0.0,142.2,144.0,238.9,262.0,243.8,258.0,5.0,5.0,10,0.8,1
1.0,0.05,2.0,Arkansas,124.0,124,124,124.0,7.6,8.0,9,0.0,0.0,142.2,144.0,253.1,271.0,246.7,206.0,4.6,4.5,7,0.9,2
0.5,0.25,2.0,Arkansas,124.0,124,124,124.0,7.8,8.0,9,0.0,0.0,131.4,126.0,164.5,144.0,222.9,145.0,6.0,7.0,10,0.9,2
1.0,0.05,1.0,Arkansas,124.0,124,124,124.0,5.3,5.0,6,0.0,0.0,151.3,144.0,232.6,271.0,316.75,310.5,2.75,3.0,5,0.9,2
1.0,0.1,1.0,Arkansas,124.0,124,124,124.0,6.4,6.5,8,0.0,0.0,136.8,144.0,214.8,253.0,203.3,206.0,3.9,4.0,6,1.0,2
2.0,0.05,1.0,Arkansas,124.0,124,124,124.0,7.2,7.0,8,0.0,0.0,164.7,144.0,262.3,271.0,268.7,258.0,3.9,4.0,6,1.2,2
2.0,0.05,0.5,Arkansas,124.0,124,124,124.0,7.1,7.0,9,0.0,0.0,158.2,144.0,242.5,271.0,228.75,206.0,3.1,3.5,7,1.3,2
2.0,0.05,2.0,Arkansas,124.0,124,124,124.0,8.1,8.0,10,0.0,0.0,154.9,144.0,253.2,271.0,209.5,206.0,4.8,5.0,8,1.4,3
2.0,0.1,1.0,Arkansas,124.0,124,124,124.0,8.1,8.0,10,0.0,0.0,136.8,144.0,215.6,233.0,200.0,206.0,6.6,6.0,11,1.5,3
1.0,0.1,2.0,Arkansas,124.0,124,124,124.0,7.9,8.0,10,0.0,0.0,142.2,144.0,247.9,271.0,230.6,206.0,5.8,5.0,9,1.5,3
1.0,0.25,1.0,Arkansas,124.0,124,124,124.0,7.6,7.5,9,0.0,0.0,135.0,135.0,189.9,168.0,198.1,175.5,6.1,7.0,10,1.6,3
2.0,0.25,0.5,Arkansas,124.0,124,124,124.0,9.5,10.0,10,0.0,0.0,129.6,126.0,159.7,144.0,156.2,145.0,8.3,8.0,11,1.6,2
2.0,0.25,1.0,Arkansas,124.0,124,124,124.0,9.9,10.0,11,0.0,0.0,133.2,126.0,172.3,144.0,167.4,149.0,8.1,8.5,12,1.9,3
2.0,0.25,2.0,Arkansas,124.0,124,124,124.0,10.2,10.0,11,0.0,0.0,135.0,135.0,179.6,168.0,75.9,28.0,9.7,9.0,14,2.1,3
2.0,0.1,2.0,Arkansas,124.0,124,124,124.0,9.2,9.0,10,0.0,0.0,140.4,144.0,231.1,250.0,195.2,206.0,6.9,6.0,12,2.1,3
1.0,0.25,2.0,Arkansas,124.0,124,124,124.0,10.2,10.5,11,0.0,0.0,133.2,126.0,186.9,144.0,177.0,145.0,8.2,8.5,11,2.2,3
1.0,0.1,2.0,South Carolina,124.0,118,148,118.0,14.6,15.0,17,0.0,0.0,154.7,148.0,179.7,184.0,298.1,240.0,2.3,2.0,5,2.5,4
2.0,0.1,1.0,South Carolina,124.0,118,148,118.0,15.3,16.0,16,0.0,0.0,159.1,148.0,178.3,184.0,300.9,289.0,2.1,2.0,3,2.9,4
1.0,0.01,0.5,Massachusetts,124.1,113,145,116.0,5.1,5.0,7,0.0,0.0,159.2,151.5,209.8,178.5,197.3,210.0,2.4,2.5,3,0.2,1
1.0,0.1,1.0,West Virginia,124.2,108,161,110.0,15.0,15.0,17,0.0,0.0,151.7,141.0,169.2,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,124.2,124,126,124.0,4.9,4.5,7,0.0,0.0,144.0,144.0,257.6,271.0,235.85714285714286,206.0,2.4285714285714284,2.0,4,0.1,1
0.5,0.01,0.5,North Carolina,124.3,97,166,122.5,4.9,4.5,10,0.0,0.0,162.0,146.5,191.22222222222223,201.0,134.85714285714286,149.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Tennessee,124.35833333333333,104,234,110.0,30.505555555555556,33.0,50,0.005555555555555556,1.0,152.74444444444444,136.0,166.74444444444444,160.0,121.92372881355932,28.0,11.222535211267605,11.0,27,4.791666666666667,11
1.0,0.01,1.0,Massachusetts,124.4,97,187,114.5,6.1,6.0,8,0.0,0.0,150.5,145.0,197.7,183.0,204.77777777777777,210.0,2.5,3.0,4,0.2,1
2.0,0.25,1.0,Rhode Island,124.8,111,150,120.0,2.9,3.0,3,0.0,0.0,322.3,323.0,468.3333333333333,461.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,125.0,111,131,131.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,125.0,111,131,131.0,2.1,2.0,3,0.0,0.0,134.0,134.0,397.0,397.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,125.0,98,150,128.0,3.1,3.0,4,0.0,0.0,144.8,142.5,168.4,179.5,145.5,127.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.25,2.0,New Hampshire,125.3,73,194,105.0,7.3,7.0,8,0.0,0.0,206.0,206.0,209.8,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,125.3,73,194,105.0,7.2,7.0,8,0.0,0.0,206.0,206.0,209.8,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,125.4,96,201,118.0,14.2,14.0,19,0.0,0.0,148.3,142.0,179.8,171.5,170.0,149.0,2.0,2.0,3,0.5,2
0.5,0.01,2.0,North Dakota,125.8,92,179,138.0,6.6,6.0,9,0.0,0.0,167.6,157.5,208.9,175.5,172.4,184.0,1.5555555555555556,1.0,5,0.7,2
1.0,0.1,2.0,New Jersey,126.1,76,168,141.0,7.8,8.0,8,0.0,0.0,166.7,168.0,204.5,212.0,301.0,301.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,126.4,110,161,110.0,10.2,11.0,12,0.0,0.0,153.3,141.0,177.2,170.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,126.6,97,169,101.0,10.5,10.5,13,0.4,1.0,172.8,169.0,194.9,197.0,234.2,240.0,3.9,4.0,6,2.0,4
2.0,0.01,2.0,Massachusetts,126.8,97,145,121.5,7.0,7.0,8,0.0,0.0,161.0,155.0,189.1,180.0,199.55555555555554,210.0,3.2222222222222223,4.0,4,0.0,0
1.0,0.01,2.0,Oklahoma,126.8,74,202,124.0,19.6,19.5,24,0.1,1.0,170.2,168.5,197.1,196.0,56.0,28.0,8.0,9.0,15,1.9,3
2.0,0.25,2.0,Rhode Island,126.9,111,150,135.0,2.7,3.0,3,0.0,0.0,358.4,323.0,461.0,461.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,127.0,111,131,131.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,127.1,108,161,125.5,15.3,15.5,16,0.0,0.0,150.9,161.0,167.9,172.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,127.3,112,155,116.0,7.6,7.5,9,0.0,0.0,159.5,150.0,177.6,157.0,225.5,210.0,2.6,3.0,4,0.0,0
0.5,0.01,2.0,Oklahoma,127.3,74,218,124.0,11.3,10.0,15,0.1,1.0,180.0,189.5,215.4,212.0,120.7,65.0,3.4,2.5,10,1.0,3
0.5,0.1,0.5,New Jersey,127.4,92,168,127.5,3.7,4.0,5,0.0,0.0,167.8,173.5,205.4,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,127.4,120,148,126.0,5.7,6.0,7,0.0,0.0,144.8,133.0,188.2,171.0,217.9,211.0,3.8,4.0,7,0.2,2
0.5,0.01,0.5,North Dakota,127.5,92,173,138.0,3.1,3.0,5,0.0,0.0,162.44444444444446,173.0,202.25,179.0,143.25,169.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,127.6,118,142,118.0,13.7,13.5,15,0.0,0.0,145.6,148.0,179.4,184.0,306.4,271.0,2.2,2.5,3,2.9,4
2.0,0.01,0.5,Montana,127.8,77,137,136.0,14.1,14.5,16,0.1,1.0,141.5,137.0,152.3,155.0,98.71428571428571,28.0,1.1,1.0,2,1.2,2
0.5,0.01,2.0,Connecticut,128.1,116,133,131.0,5.0,5.0,7,0.0,0.0,152.5,145.0,228.4,226.0,219.8,211.0,4.3,4.0,6,1.1,2
2.0,0.25,0.5,Rhode Island,128.7,111,150,129.0,2.7,3.0,3,0.0,0.0,255.11111111111111,323.0,461.0,461.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,128.8,118,148,118.0,8.4,8.0,10,0.0,0.0,154.7,148.0,176.8,184.0,256.0,212.0,1.1,1.0,3,1.2,2
1.0,0.1,1.0,South Carolina,128.8,118,148,118.0,12.4,12.5,14,0.0,0.0,151.5,148.0,174.8,177.5,287.4,240.0,2.0,1.5,4,1.6,3
0.5,0.25,0.5,New Hampshire,128.9,73,206,105.0,2.1,2.0,3,0.0,0.0,217.77777777777777,206.0,209.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,129.0,112,161,123.0,23.6,24.5,27,0.0,0.0,153.8,153.0,161.8,158.0,219.3,192.5,5.7,6.5,9,4.9,12
1.0,0.01,0.5,Kentucky,129.1,112,145,130.5,22.9,22.5,27,0.0,0.0,142.9,145.0,150.3,151.0,189.9,191.0,6.1,6.0,11,6.0,11
0.5,0.25,0.5,Rhode Island,129.2,92,150,132.0,1.4,1.0,2,0.0,0.0,141.0,142.5,,,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,129.3,111,134,131.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,129.3,92,168,127.5,6.4,6.0,7,0.0,0.0,173.8,179.0,211.6,212.0,274.0,301.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,129.3732590529248,103,468,131.0,2.0584958217270195,2.0,3,0.0,0.0,170.30878186968837,134.0,397.0,397.0,430.22222222222223,435.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,129.5,110,161,125.5,7.8,7.5,9,0.0,0.0,159.0,161.0,182.3,174.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,129.5,76,168,127.0,8.0,8.0,9,0.0,0.0,181.2,191.0,203.9,212.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,129.8,41,169,169.0,11.1,11.0,13,0.1,1.0,173.7,184.0,190.2,197.0,150.9,93.5,4.5,5.0,7,2.0,3
1.0,0.01,0.5,Mississippi,130.5,106,228,114.0,3.6,3.0,6,0.0,0.0,246.1,212.5,279.57142857142856,228.0,419.0,419.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,130.5,116,145,130.5,7.4,7.0,9,0.0,0.0,161.4,148.0,185.6,161.0,215.2,210.0,2.7,3.0,4,0.1,1
0.5,0.01,0.5,Kentucky,130.9,120,156,123.0,11.6,12.0,15,0.0,0.0,153.4,150.5,170.4,162.5,239.88888888888889,235.0,2.1,2.0,4,3.5,7
1.0,0.25,0.5,New Hampshire,131.0,73,194,105.0,7.3,7.0,8,0.0,0.0,206.0,206.0,209.9,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,131.8,118,148,130.0,12.0,12.0,13,0.0,0.0,158.3,148.0,177.0,177.5,277.2,240.0,2.5,3.0,4,1.4,3
2.0,0.01,0.5,Connecticut,132.3,118,168,127.0,5.7,6.0,7,0.0,0.0,186.4,186.5,222.3,227.0,195.5,232.5,3.7,4.0,5,0.7,2
1.0,0.01,1.0,Connecticut,132.3,120,168,126.5,5.3,5.0,7,0.0,0.0,163.7,133.0,218.1,226.5,194.9,187.5,4.4,4.0,7,0.9,2
2.0,0.01,0.5,Massachusetts,132.5,97,164,144.0,6.7,6.5,8,0.0,0.0,143.6,150.0,171.6,163.5,210.7,210.0,2.7,3.0,4,0.3,1
0.5,0.05,2.0,West Virginia,132.6,110,161,141.0,12.1,12.0,14,0.0,0.0,157.1,161.0,184.9,172.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,132.6,111,150,132.0,2.4,2.5,3,0.0,0.0,360.3333333333333,457.0,461.0,461.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,132.6,92,173,140.0,8.2,7.5,12,0.0,0.0,165.4,173.0,202.0,179.0,195.3,184.0,2.1,2.0,5,0.5,3
0.5,0.01,0.5,Massachusetts,132.8,112,145,144.0,4.1,4.5,6,0.0,0.0,185.9,153.0,219.44444444444446,172.0,222.75,218.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,South Carolina,133.6,118,148,142.0,12.5,12.0,15,0.1,1.0,176.0,184.0,203.7,203.0,293.0,240.0,2.5,2.0,5,2.8,4
2.0,0.1,1.0,West Virginia,133.7,110,161,141.0,16.0,16.0,18,0.0,0.0,158.0,165.5,167.9,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,134.0,96,223,128.0,7.1,7.0,9,0.0,0.0,158.7,151.0,210.5,195.0,155.4,161.0,6.3,6.0,9,0.3,1
1.0,0.05,2.0,West Virginia,134.6,110,161,141.0,13.0,13.0,15,0.0,0.0,168.7,165.5,178.8,172.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,134.6,110,161,141.0,12.8,13.0,16,0.0,0.0,172.6,170.0,183.3,178.0,452.0,452.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,134.62078651685394,124,327,124.0,5.76685393258427,6.0,11,0.0,0.0,169.53216374269005,144.0,237.96688741721854,253.0,221.6743295019157,206.0,4.492481203007519,4.0,14,0.7837078651685393,3
1.0,0.25,2.0,Rhode Island,135.0,111,204,132.0,2.6,3.0,3,0.0,0.0,310.7,323.0,466.5,461.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,135.0,111,150,135.0,2.8,3.0,3,0.0,0.0,346.7,323.0,461.0,461.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,135.1,120,174,133.0,4.1,4.0,6,0.0,0.0,207.9,200.5,249.3,257.5,262.2,211.0,2.6,2.0,8,0.6,2
2.0,0.05,1.0,West Virginia,135.7,110,161,141.0,13.5,14.0,15,0.0,0.0,166.7,170.0,183.7,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,135.7,92,179,141.0,9.6,9.5,12,0.0,0.0,196.9,173.0,261.9,303.0,159.25,184.0,3.25,3.0,7,0.4,1
2.0,0.01,1.0,Oklahoma,135.8,74,188,124.0,19.2,19.0,24,0.0,0.0,175.8,189.5,202.6,206.0,218.9,244.0,6.4,5.0,14,2.0,3
1.0,0.05,0.5,South Carolina,136.0,118,148,142.0,8.4,9.0,10,0.0,0.0,159.0,148.0,194.5,203.0,237.6,212.0,2.0,2.0,3,1.0,2
1.0,0.01,0.5,Oregon,136.2,41,169,169.0,8.4,8.0,10,0.1,1.0,183.0,188.0,198.1,197.0,197.6,264.0,2.8,2.0,9,0.8,2
0.5,0.01,1.0,Oregon,136.2,41,169,169.0,8.3,8.5,10,0.2,1.0,184.8,192.0,199.2,197.0,161.6,28.0,3.8,4.0,8,1.4,3
0.5,0.25,2.0,Rhode Island,136.5,111,150,142.5,2.3,2.0,3,0.0,0.0,345.8888888888889,323.0,461.0,461.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,136.5,124,149,136.5,7.9,7.5,10,0.0,0.0,197.5,196.5,218.2,217.0,169.22222222222223,28.0,1.7777777777777777,2.0,3,0.2,1
