alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,South Carolina,101.2,74,142,74.0,14.7,15.0,18,0.0,0.0,164.3,184.0,189.1,193.0,236.4,138.0,4.1,4.5,8,0.1,1
2.0,0.1,2.0,New Hampshire,101.2,68,140,97.0,7.2,7.0,9,0.0,0.0,140.2,124.0,182.0,159.0,101.75,72.0,1.4,1.0,3,0.4,1
0.5,0.25,0.5,Montana,101.2,99,110,99.0,8.3,8.0,10,0.0,0.0,113.8,110.0,129.1,131.0,123.5,108.0,2.8,3.0,4,2.9,4
2.0,0.25,0.5,Montana,101.2,99,110,99.0,15.5,16.0,17,0.0,0.0,113.8,110.0,130.5,131.0,120.4,108.0,4.1,4.0,5,4.1,5
0.5,0.1,0.5,Arkansas,101.4,92,186,92.0,5.2,5.0,7,0.0,0.0,172.3,167.0,189.7,186.0,229.0,229.0,0.5,0.5,1,0.2,1
1.0,0.1,1.0,Arkansas,101.4,92,186,92.0,6.7,7.0,8,0.0,0.0,178.4,176.5,205.6,205.0,112.2,28.0,6.3,6.0,9,2.2,3
0.5,0.25,1.0,Montana,101.5,99,110,99.0,9.4,10.0,11,0.0,0.0,111.7,110.0,129.0,131.0,127.1,108.0,3.4,3.0,5,2.7,4
1.0,0.01,0.5,Nevada,101.6,79,129,92.0,2.4,3.0,3,0.0,0.0,159.0,148.5,235.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,101.6,93,113,100.5,37.5,38.5,45,0.1,1.0,112.7,113.0,122.0,122.0,155.9,151.0,17.8,18.0,23,9.4,15
0.5,0.05,0.5,Mississippi,101.66666666666667,59,120,103.0,2.0,2.0,3,0.0,0.0,114.0,120.0,176.0,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,101.7,68,140,108.5,6.4,6.0,8,0.0,0.0,160.7,144.0,214.1,224.0,110.6,72.0,1.1428571428571428,1.0,2,0.6,2
0.5,0.01,2.0,Oregon,101.9,49,181,78.0,9.2,9.0,11,0.0,0.0,144.5,143.0,175.5,179.0,214.2,234.0,4.2,4.0,9,3.4,5
0.5,0.25,0.5,Mississippi,102.0,101,103,102.0,3.2,3.0,4,0.0,0.0,111.5,111.5,124.125,120.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,102.2,91,115,99.0,7.6,8.0,8,0.0,0.0,110.8,114.0,122.1,121.5,131.7,134.0,5.2,5.0,8,0.1,1
2.0,0.05,2.0,Connecticut,102.3,95,116,99.0,7.6,8.0,8,0.0,0.0,114.4,115.0,123.2,124.5,136.3,137.0,5.2,5.5,8,0.0,0
2.0,0.01,2.0,Nevada,102.6,78,157,97.0,3.5,3.0,5,0.0,0.0,178.4,196.0,378.9,446.0,410.2,459.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,102.6,72,158,87.0,11.2,10.5,15,0.3,2.0,122.2,118.5,145.4,143.0,28.0,28.0,137.6,138.5,179,35.0,39
0.5,0.01,2.0,Utah,102.9,77,154,95.0,9.0,9.0,11,0.0,0.0,123.8,114.0,146.8,135.0,71.2,28.0,14.1,14.0,18,3.1,5
2.0,0.1,2.0,Mississippi,103.0,103,103,103.0,11.5,11.5,14,0.0,0.0,123.3,120.0,186.0,156.0,392.6666666666667,497.0,0.4444444444444444,0.0,2,0.7,1
1.0,0.1,1.0,Montana,103.0,99,110,99.0,13.4,13.5,16,0.0,0.0,116.3,110.0,134.1,131.0,134.8,108.0,3.8,4.0,5,2.3,3
1.0,0.1,0.5,Mississippi,103.2,81,131,103.0,4.7,5.0,6,0.0,0.0,121.0,120.0,219.7,271.5,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,103.2,68,140,124.0,6.6,7.0,8,0.0,0.0,145.5,140.0,195.4,183.0,96.66666666666667,72.0,1.2,2.0,2,0.3,1
1.0,0.1,2.0,Alabama,103.5,92,127,95.5,11.8,12.0,13,0.0,0.0,123.6,127.0,149.5,148.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,103.5,59,119,109.5,35.6,35.5,42,0.2,2.0,117.7,113.0,126.5,126.5,150.7,155.5,18.8,20.5,22,8.1,10
0.5,0.1,0.5,New Hampshire,103.6,68,159,108.5,3.1,4.0,5,0.0,0.0,114.28571428571429,97.0,127.5,124.0,72.0,72.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Connecticut,103.6,95,115,102.0,5.7,6.0,6,0.0,0.0,113.4,115.0,123.3,127.0,129.4,134.0,4.6,4.0,7,0.2,1
2.0,0.01,0.5,Utah,103.6,72,157,103.5,9.6,10.0,11,0.3,2.0,135.4,135.0,165.2,168.0,73.0,28.0,16.4,16.5,20,2.7,5
2.0,0.01,1.0,Pennsylvania,103.9,95,113,103.0,41.3,41.0,46,0.2,1.0,116.0,115.5,122.1,122.0,132.4,137.5,23.0,23.0,26,11.5,14
1.0,0.25,2.0,West Virginia,104.0,104,104,104.0,14.7,15.0,17,0.0,0.0,120.4,107.0,185.2,188.0,218.0,218.0,5.3,5.0,7,1.0,1
2.0,0.25,0.5,West Virginia,104.0,104,104,104.0,14.3,14.0,16,0.0,0.0,114.1,107.0,170.9,179.0,219.7,218.0,4.2,4.0,6,1.0,1
2.0,0.05,1.0,Mississippi,104.2,81,120,103.0,9.6,9.0,11,0.0,0.0,206.7,218.0,274.8,284.5,358.0,401.5,0.5,0.5,1,0.5,1
0.5,0.25,1.0,West Virginia,104.3,104,107,104.0,13.9,14.0,16,0.0,0.0,115.1,107.0,175.6,188.0,218.0,218.0,2.9,2.5,5,0.0,0
1.0,0.25,0.5,West Virginia,104.3,104,107,104.0,13.4,13.5,16,0.0,0.0,118.7,107.0,180.9,188.0,218.0,218.0,3.6,3.0,6,0.0,0
1.0,0.05,0.5,Mississippi,104.3,101,120,103.0,3.0,3.0,4,0.0,0.0,172.7,120.0,274.14285714285717,288.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,104.3,104,107,104.0,8.3,8.5,10,0.0,0.0,121.4,107.0,177.3,183.0,241.625,247.0,1.75,2.0,3,0.0,0
2.0,0.25,1.0,West Virginia,104.3,104,107,104.0,15.6,16.0,17,0.0,0.0,134.6,107.0,184.4,188.0,218.0,218.0,4.4,4.0,7,1.0,1
0.5,0.1,0.5,Mississippi,104.5,101,120,103.0,2.6,2.5,4,0.0,0.0,119.4,120.0,137.0,131.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,104.5,99,110,104.5,13.3,13.5,16,0.1,1.0,122.6,131.0,133.0,132.0,150.8,141.5,3.5,3.0,5,2.2,4
0.5,0.25,2.0,West Virginia,104.6,104,107,104.0,13.6,13.5,16,0.0,0.0,128.5,107.0,186.4,188.0,218.8,218.0,4.5,5.0,7,0.8,1
0.5,0.01,0.5,Vermont,104.6,73,139,104.0,9.6,9.0,13,0.7,2.0,138.7,137.5,155.3,149.5,88.0,101.0,4.4,4.0,10,2.1,6
1.0,0.05,2.0,Connecticut,104.7,95,115,100.5,7.6,8.0,8,0.0,0.0,111.0,115.0,120.6,119.0,130.3,131.0,5.6,6.0,10,0.0,0
1.0,0.05,1.0,Connecticut,104.9,91,127,99.0,7.8,8.0,8,0.0,0.0,112.5,114.0,118.6,115.5,131.2,132.0,4.5,4.5,6,0.0,0
0.5,0.1,0.5,Montana,105.2,99,110,108.0,7.5,8.0,9,0.0,0.0,120.1,120.5,132.2,131.5,158.6,165.0,1.8,2.0,3,1.5,4
0.5,0.01,1.0,Utah,105.5,62,159,95.5,9.7,9.5,12,0.0,0.0,136.5,135.5,166.2,168.0,80.7,83.0,9.4,9.0,13,1.2,2
2.0,0.1,2.0,Montana,105.5,99,131,99.0,14.9,15.0,16,0.2,1.0,122.7,131.0,135.8,132.0,134.8,108.0,3.8,4.0,5,3.5,6
0.5,0.01,0.5,Pennsylvania,106.4,73,119,113.0,30.1,31.0,34,0.1,1.0,118.8,120.5,125.7,125.0,139.1,152.5,13.1,14.5,19,6.8,10
1.0,0.1,2.0,Montana,106.6,99,131,104.5,13.1,13.0,14,0.0,0.0,120.6,120.5,137.3,131.5,143.6,136.5,4.8,5.0,5,2.4,5
1.0,0.05,0.5,Delaware,107.0,70,440,70.0,1.3,1.0,2,0.0,0.0,216.33333333333334,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,107.0,78,171,89.5,3.2,3.0,5,0.0,0.0,269.2,187.0,283.85714285714283,235.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,107.0,92,167,92.0,7.6,8.5,9,0.0,0.0,181.4,182.0,198.0,186.0,51.8,28.0,5.7,5.5,8,2.7,3
0.5,0.01,2.0,Pennsylvania,107.1,100,125,105.0,43.3,43.5,47,0.1,1.0,116.6,116.5,123.3,120.5,157.3,141.0,22.3,23.0,28,8.7,14
1.0,0.05,1.0,South Carolina,107.5,74,142,105.5,13.7,13.5,16,0.0,0.0,163.9,163.0,189.5,188.5,257.3333333333333,138.0,3.2222222222222223,3.0,6,0.7,1
0.5,0.01,2.0,Massachusetts,107.6,83,234,87.0,6.3,6.5,8,0.0,0.0,149.3,154.0,192.6,187.0,185.57142857142858,139.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Pennsylvania,107.6,99,119,104.0,41.8,41.5,46,0.2,1.0,118.7,119.0,129.5,128.0,150.8,151.0,22.1,22.0,27,10.8,14
0.5,0.05,0.5,Montana,107.7,99,131,110.0,5.2,5.5,7,0.1,1.0,130.1,131.0,143.0,146.0,162.7,185.5,1.8,1.5,3,1.1,3
0.5,0.1,1.0,Montana,107.7,99,131,110.0,8.3,8.0,12,0.1,1.0,123.6,131.0,129.8,132.0,147.2,170.0,2.8,2.5,5,1.6,4
1.0,0.1,1.0,Mississippi,107.9,101,120,103.0,7.8,8.0,9,0.0,0.0,158.2,120.0,245.8,288.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,107.9,78,139,107.5,10.8,10.5,13,0.6,2.0,134.2,137.5,159.8,151.5,137.3,103.5,6.2,5.0,13,2.1,4
ALL,ALL,ALL,Connecticut,107.90277777777777,89,323,96.0,7.069444444444445,8.0,8,0.011111111111111112,1.0,123.97777777777777,102.0,141.0891364902507,115.0,153.94886363636363,131.0,4.423728813559322,5.0,10,0.03611111111111111,1
1.0,0.01,2.0,Nevada,108.1,79,171,102.5,3.6,3.0,5,0.0,0.0,164.0,164.0,363.3,376.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,108.1,95,129,106.5,43.2,44.0,47,0.2,1.0,121.2,116.0,125.0,119.0,142.5,141.0,20.8,21.0,28,8.8,13
1.0,0.01,2.0,Utah,108.7,77,149,109.0,10.7,10.5,12,0.0,0.0,128.8,133.5,160.2,157.0,53.8,28.0,14.6,13.0,24,2.3,4
2.0,0.01,0.5,Pennsylvania,109.3,95,132,109.0,42.0,41.0,47,0.1,1.0,124.8,122.0,135.6,131.0,153.2,158.0,23.5,23.0,31,10.1,14
1.0,0.01,1.0,Utah,109.4,77,149,109.0,9.6,9.0,12,0.2,1.0,143.5,146.0,175.0,168.0,130.8,123.0,12.5,12.5,17,2.8,5
0.5,0.05,0.5,Alabama,109.875,92,127,111.0,2.5,2.5,5,0.0,0.0,133.6,131.0,141.5,142.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,110.1,83,189,91.0,6.6,7.0,8,0.0,0.0,151.7,160.0,178.7,173.5,210.4,139.0,1.0,1.0,2,0.2,2
2.0,0.05,1.0,South Carolina,110.5,74,193,74.0,13.9,14.0,16,0.0,0.0,169.2,184.0,196.6,193.0,277.4,138.0,4.0,4.0,8,0.0,0
1.0,0.25,1.0,West Virginia,110.6,104,170,104.0,14.0,14.0,16,0.0,0.0,135.4,107.0,184.4,188.0,218.0,218.0,4.8,5.0,6,1.0,1
1.0,0.01,1.0,Georgia,110.7,32,157,116.0,26.3,27.5,29,0.0,0.0,152.9,163.0,173.8,171.5,264.5,239.0,3.0,2.5,5,1.2,2
1.0,0.1,0.5,Arkansas,110.8,92,186,92.0,5.6,5.5,7,0.0,0.0,179.9,174.5,198.4,186.0,263.77777777777777,266.0,1.7,1.0,4,0.6,2
2.0,0.25,2.0,West Virginia,110.9,104,170,104.0,15.1,15.0,16,0.0,0.0,136.4,107.0,175.6,188.0,218.9,218.0,3.6,3.5,6,1.0,1
1.0,0.1,0.5,Montana,110.9,99,131,110.0,8.9,9.0,11,0.0,0.0,127.7,131.0,138.6,132.0,159.1,170.0,4.8,4.5,7,1.0,4
2.0,0.05,0.5,Montana,110.9,99,131,110.0,11.3,11.0,14,0.2,1.0,130.7,131.0,148.1,146.0,161.1,175.0,3.6,3.5,5,1.9,4
1.0,0.01,1.0,Pennsylvania,111.1,99,131,113.0,41.9,43.0,44,0.2,2.0,121.5,122.0,130.3,131.5,134.8,136.0,22.8,22.0,30,10.3,15
0.5,0.01,0.5,Georgia,111.6,32,222,105.0,6.7,6.5,9,0.0,0.0,172.4,171.0,209.5,191.5,220.8,239.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Utah,111.7,62,149,114.0,10.5,11.0,13,0.2,1.0,130.0,139.0,155.1,157.0,50.2,28.0,13.4,13.5,19,3.3,6
1.0,0.01,2.0,Georgia,111.9,32,157,105.0,31.9,32.5,34,0.0,0.0,166.3,163.5,185.5,178.0,327.5,239.0,2.7,2.5,5,1.5,2
2.0,0.05,1.0,Delaware,112.5,70,249,70.0,1.5,1.0,3,0.0,0.0,266.25,260.0,462.0,462.0,307.3333333333333,299.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,112.5,83,191,83.0,5.5,6.0,6,0.0,0.0,171.2,189.0,204.7,193.5,156.85714285714286,139.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,112.6,104,178,105.5,12.1,12.0,14,0.0,0.0,171.4,178.0,188.8,188.0,219.7,218.0,3.7,3.5,6,1.0,1
ALL,ALL,ALL,South Carolina,113.01120448179272,64,355,74.0,10.736694677871148,11.0,18,0.0,0.0,157.89367816091954,142.0,191.35608308605342,184.0,190.36603773584906,138.0,3.843283582089552,4.0,10,0.11484593837535013,1
0.5,0.01,0.5,Utah,113.1,77,198,106.5,6.6,6.0,8,0.1,1.0,135.0,124.5,166.1,157.0,118.3,124.5,7.4,7.5,11,0.9,3
1.0,0.05,0.5,Alabama,113.8,92,132,119.0,3.7,3.5,6,0.0,0.0,177.44444444444446,127.0,255.44444444444446,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,113.8,78,171,102.5,3.1,3.0,4,0.0,0.0,190.1,171.0,336.77777777777777,235.0,459.0,459.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,114.2,74,156,124.0,17.7,17.0,20,0.0,0.0,150.0,146.0,190.2,160.5,162.8,149.0,5.1,5.5,8,0.5,2
1.0,0.05,0.5,Arkansas,114.4,92,226,92.0,5.1,5.0,7,0.0,0.0,184.4,186.0,217.4,228.5,297.75,315.5,1.5555555555555556,1.0,4,0.2,1
0.5,0.1,1.0,Arkansas,114.5,92,167,92.0,5.2,5.5,6,0.0,0.0,179.5,182.0,206.4,205.0,283.0,310.0,1.0,1.0,2,0.4,1
0.5,0.05,2.0,Montana,115.1,99,131,110.0,11.4,11.5,14,0.1,1.0,135.7,131.5,158.4,146.0,166.3,175.0,3.6,3.5,5,1.2,3
1.0,0.05,1.0,Montana,115.1,99,131,110.0,12.0,12.0,13,0.1,1.0,131.1,131.0,141.8,139.0,156.0,170.0,3.7,4.0,6,1.4,3
2.0,0.01,2.0,Vermont,115.1,73,157,122.5,11.5,12.0,13,0.5,3.0,134.4,139.0,149.7,142.5,122.3,126.0,4.9,4.0,11,2.1,5
0.5,0.05,1.0,Montana,115.2,99,131,110.0,6.8,6.5,10,0.1,1.0,138.1,131.0,158.3,148.0,180.7,175.0,2.6,2.0,4,0.3,3
1.0,0.05,0.5,Montana,115.2,99,131,110.0,7.4,7.5,10,0.1,1.0,134.3,131.0,152.5,146.0,169.8,175.0,3.7,4.0,6,0.4,3
0.5,0.05,1.0,Arkansas,116.0,92,182,92.0,3.8,4.0,5,0.0,0.0,194.5,186.0,219.66666666666666,231.0,169.0,169.0,0.5,0.5,1,0.2,1
2.0,0.1,2.0,West Virginia,116.2,104,178,105.5,14.1,14.5,17,0.0,0.0,151.8,174.0,188.6,188.0,224.8,218.0,3.8,4.0,6,1.0,1
2.0,0.05,1.0,Montana,116.3,99,146,110.0,12.8,13.5,14,0.0,0.0,132.7,131.0,154.1,139.0,174.5,175.0,3.8,4.0,5,1.5,3
0.5,0.05,1.0,Mississippi,116.33333333333333,103,172,103.0,2.7777777777777777,3.0,4,0.0,0.0,185.5,120.0,301.3333333333333,308.0,299.3333333333333,357.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,116.4,83,212,91.0,6.4,6.5,7,0.0,0.0,160.8,154.0,208.6,158.0,184.375,163.0,1.75,1.5,3,0.5,1
1.0,0.01,2.0,Tennessee,116.4,85,185,104.5,30.0,29.5,35,0.0,0.0,163.6,160.5,188.9,188.5,119.3,79.5,8.9,8.5,12,4.0,6
1.0,0.1,2.0,West Virginia,116.5,104,178,107.0,12.8,13.0,15,0.0,0.0,160.0,174.0,186.8,188.0,225.5,224.0,4.3,4.5,6,1.0,1
ALL,ALL,ALL,New Jersey,116.93871866295265,68,452,82.0,7.415041782729805,8.0,11,0.0028328611898017,1.0,145.26628895184135,94.0,170.41739130434783,127.0,184.86666666666667,113.0,0.5083333333333333,0.5,2,0.22841225626740946,2
1.0,0.05,2.0,Montana,117.2,99,131,120.5,12.3,12.5,14,0.2,1.0,140.2,139.0,156.6,148.0,154.3,158.0,3.9,4.0,6,1.9,4
2.0,0.01,0.5,Georgia,117.4,32,202,105.0,30.4,30.5,33,0.0,0.0,178.6,169.0,191.9,173.5,275.6,239.0,3.1,3.0,6,1.9,4
2.0,0.01,2.0,Georgia,117.5,32,157,124.0,32.0,32.0,36,0.0,0.0,139.7,145.0,172.2,173.0,194.1,223.5,3.8,3.5,7,2.1,4
0.5,0.05,0.5,New Hampshire,118.0,68,176,124.0,1.875,2.0,3,0.0,0.0,132.6,124.0,141.5,141.5,72.0,72.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,Alabama,118.1,92,143,127.0,10.3,10.0,13,0.0,0.0,152.0,153.0,210.8,244.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,119.2,83,196,91.0,6.7,7.0,8,0.0,0.0,167.7,156.0,211.9,214.0,141.6,139.0,1.5,1.5,3,0.1,1
2.0,0.01,1.0,Massachusetts,119.3,83,158,118.5,6.8,7.0,8,0.0,0.0,156.2,160.0,183.4,190.0,257.14285714285717,215.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.1,2.0,West Virginia,119.4,104,178,104.0,11.8,12.0,14,0.0,0.0,153.7,160.5,185.0,188.0,226.8,218.0,4.0,4.0,6,0.4,1
2.0,0.05,1.0,Arkansas,119.8,92,205,92.0,6.6,7.0,8,0.2,1.0,195.2,186.0,220.8,215.5,133.9,129.0,4.9,5.0,9,3.1,4
1.0,0.05,2.0,Arkansas,119.8,92,205,92.0,6.5,7.0,8,0.2,1.0,200.7,195.5,227.5,231.0,88.6,28.0,4.6,5.0,6,3.4,4
2.0,0.1,1.0,West Virginia,120.0,104,178,107.0,13.0,12.5,15,0.0,0.0,158.2,183.0,187.2,189.0,224.8,218.0,3.8,3.5,5,1.0,1
0.5,0.01,2.0,Tennessee,120.1,73,199,85.0,24.8,24.5,30,0.0,0.0,181.4,185.5,196.7,201.0,130.6,28.0,5.6,5.0,10,1.9,5
ALL,ALL,ALL,Montana,120.78888888888889,99,281,110.0,10.430555555555555,10.5,18,0.04735376044568245,1.0,145.31197771587745,131.0,168.356940509915,132.0,163.56302521008402,175.0,3.4873949579831933,4.0,8,1.9666666666666666,6
0.5,0.01,1.0,Nevada,121.5,79,171,114.5,2.6,3.0,4,0.0,0.0,176.44444444444446,204.0,267.5,235.0,153.5,153.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Virginia,121.7,74,197,130.5,17.0,17.0,20,0.0,0.0,184.4,173.5,211.7,227.0,246.7,216.5,5.1,5.0,9,0.6,2
2.0,0.01,0.5,Nevada,121.9,79,171,122.5,2.9,3.0,4,0.0,0.0,218.5,158.5,399.85714285714283,433.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,122.5,92,153,127.0,9.5,9.0,11,0.0,0.0,174.4,153.0,225.2,244.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Georgia,123.1,32,216,114.5,24.7,25.5,27,0.0,0.0,151.1,152.5,181.4,175.0,207.5,235.0,1.4,1.0,3,1.2,2
2.0,0.05,2.0,Mississippi,123.2,103,288,103.0,10.1,10.0,12,0.0,0.0,225.4,281.0,298.2,288.0,454.5,482.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.1,1.0,West Virginia,123.6,104,178,107.0,11.3,11.5,13,0.0,0.0,170.6,178.0,187.8,188.0,219.7,218.0,3.7,3.0,6,1.0,1
0.5,0.01,0.5,Tennessee,123.8,85,181,121.5,9.5,9.0,13,0.0,0.0,176.7,184.5,195.9,194.0,220.16666666666666,204.0,1.2222222222222223,1.0,5,0.5,1
0.5,0.01,0.5,Nevada,124.1,79,171,114.5,1.6,1.0,3,0.0,0.0,137.75,137.5,180.0,180.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,124.1,99,138,126.0,6.2,6.0,7,0.0,0.0,153.1,142.5,161.6,149.5,206.0,151.0,4.2,4.5,7,0.2,1
2.0,0.01,0.5,Vermont,125.1,57,150,138.0,11.5,11.5,14,0.2,2.0,142.4,142.5,158.5,149.0,105.8,128.5,5.4,5.0,10,1.8,4
2.0,0.05,2.0,Montana,125.1,99,146,131.0,14.3,14.0,16,0.0,0.0,137.0,139.0,151.9,152.5,177.6,175.0,3.9,4.0,6,2.5,4
0.5,0.01,2.0,Virginia,125.4,74,168,135.0,15.4,15.5,18,0.0,0.0,166.0,152.0,206.3,212.0,157.1,149.0,5.2,5.5,8,0.4,1
0.5,0.01,1.0,Georgia,125.5,32,222,105.0,16.2,15.5,20,0.0,0.0,169.1,170.5,197.3,194.0,213.0,239.0,1.5,1.5,3,0.3,1
1.0,0.05,1.0,Mississippi,125.9,103,281,103.0,6.1,6.0,8,0.0,0.0,215.8,204.0,300.2,308.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,125.9,59,281,103.0,9.2,9.0,11,0.0,0.0,236.1,281.0,286.7,306.5,462.0,497.0,0.5,0.5,1,0.6,1
0.5,0.1,0.5,West Virginia,126.8,104,178,105.5,8.0,8.0,10,0.0,0.0,159.9,178.0,188.8,188.0,233.22222222222223,230.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,127.1,104,178,107.0,11.6,11.0,14,0.0,0.0,170.6,178.0,188.8,188.0,224.8,218.0,3.1,3.0,5,0.0,0
1.0,0.05,2.0,Mississippi,127.6,103,281,111.5,8.5,8.0,10,0.0,0.0,213.9,255.0,282.8,284.5,469.0,497.0,0.75,1.0,2,0.3,1
0.5,0.01,2.0,North Carolina,128.1,110,213,110.0,13.3,13.5,18,0.0,0.0,178.6,176.5,197.9,201.0,467.1666666666667,492.0,0.875,1.0,2,0.6,2
0.5,0.05,2.0,South Carolina,128.5,64,184,142.0,10.5,11.0,12,0.0,0.0,164.1,184.0,179.6,193.0,241.5,138.0,2.3333333333333335,3.0,6,0.8,1
0.5,0.1,1.0,New Hampshire,128.7,93,159,124.0,6.5,6.0,8,0.0,0.0,192.2,209.5,228.9,227.0,340.0,340.0,0.5,0.5,1,0.4,1
ALL,ALL,ALL,Delaware,128.91168091168092,70,450,70.0,1.5128205128205128,1.0,3,0.0,0.0,258.78169014084506,129.0,393.07894736842104,417.0,300.3333333333333,299.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,129.9,85,194,153.0,14.7,15.0,19,0.0,0.0,172.6,181.0,186.5,184.0,161.22222222222223,189.0,3.0,3.0,4,1.1,3
1.0,0.01,0.5,Tennessee,130.1,85,199,118.5,18.1,18.5,23,0.0,0.0,173.6,169.0,193.7,189.5,203.2,236.5,3.9,4.0,7,2.1,4
2.0,0.05,2.0,Alabama,130.4,92,244,127.0,11.5,11.5,13,0.0,0.0,159.2,153.0,223.3,244.0,146.0,146.0,0.1,0.0,1,1.9,2
1.0,0.01,1.0,North Carolina,131.1,110,215,110.0,15.1,14.5,18,0.0,0.0,184.6,177.0,206.8,207.0,354.125,307.0,1.8888888888888888,2.0,6,0.5,2
0.5,0.05,0.5,Arkansas,131.22222222222223,92,231,92.0,4.0,5.0,6,0.0,0.0,195.5,186.0,213.85714285714286,231.0,203.5,247.0,1.25,1.0,2,0.3333333333333333,1
1.0,0.05,1.0,Alabama,132.1,92,244,119.0,8.9,9.0,11,0.0,0.0,185.9,153.5,242.9,244.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,132.3,101,347,103.0,4.9,5.0,7,0.0,0.0,189.5,120.0,261.125,298.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,132.7,115,162,127.0,6.2,6.5,8,0.0,0.0,170.1,140.5,222.4,217.0,269.3,245.5,2.6,2.5,5,0.0,0
0.5,0.01,0.5,Connecticut,133.0,115,150,134.0,3.4,3.0,5,0.0,0.0,208.9,163.0,278.3333333333333,301.0,249.85714285714286,215.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Maryland,133.5,101,184,128.0,9.0,8.5,11,0.0,0.0,170.5,155.0,213.6,191.0,208.4,186.5,7.0,5.5,12,1.1,4
ALL,ALL,ALL,Arkansas,134.65797101449274,92,596,92.0,5.715942028985507,6.0,11,0.06645569620253164,1.0,202.71518987341773,182.0,212.91695501730104,186.0,137.0395256916996,28.0,3.7985347985347984,4.0,9,1.5420289855072464,5
1.0,0.01,2.0,Maryland,135.0,107,155,145.0,9.2,9.0,11,0.0,0.0,154.3,150.0,169.7,165.0,175.4,160.0,8.7,8.0,14,1.0,3
1.0,0.01,2.0,Massachusetts,136.1,83,241,107.5,6.9,7.0,8,0.0,0.0,183.7,179.0,209.8,217.5,259.85714285714283,215.0,1.125,1.0,2,0.1,1
ALL,ALL,ALL,Mississippi,136.56432748538012,59,485,103.0,6.850877192982456,6.0,16,0.0,0.0,181.67295597484278,120.0,218.44890510948906,181.0,338.72857142857146,357.0,0.6386554621848739,1.0,2,0.21637426900584794,1
0.5,0.05,2.0,Alabama,136.6,92,302,127.0,7.0,7.5,9,0.0,0.0,208.4,199.0,286.7,302.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,136.9,101,177,145.0,9.3,9.5,11,0.0,0.0,151.9,149.0,165.8,156.0,175.1,159.5,8.1,7.5,14,1.1,3
1.0,0.01,0.5,North Carolina,137.7,92,215,124.0,10.7,11.5,14,0.0,0.0,178.2,178.0,205.9,206.0,351.2,381.0,1.0,1.0,1,0.3,1
