alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Massachusetts,99.2,92,101,101.0,6.2,6.0,7,0.0,0.0,105.1,107.0,108.2,109.0,,,0.0,0.0,0,0.8,2
2.0,0.01,1.0,Arkansas,99.3,40,126,126.0,11.4,12.0,14,0.0,0.0,139.0,133.0,152.1,155.0,97.5,90.0,4.6,4.0,9,2.8,5
0.5,0.05,1.0,Connecticut,99.4,94,105,99.0,5.4,6.0,6,0.0,0.0,116.8,118.0,135.1,131.0,119.5,122.0,2.0,2.0,3,0.4,2
1.0,0.05,1.0,Connecticut,99.4,93,105,99.5,6.6,7.0,7,0.0,0.0,118.7,121.5,135.1,131.0,146.7,122.0,2.5,2.0,4,0.4,1
2.0,0.05,1.0,Massachusetts,99.6,92,109,101.0,6.7,7.0,7,0.0,0.0,110.1,107.0,115.2,110.5,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Massachusetts,99.7,92,109,100.5,6.2,6.0,7,0.0,0.0,104.7,104.0,111.3,109.0,186.0,186.0,0.14285714285714285,0.0,1,0.8,2
0.5,0.01,1.0,Tennessee,99.9,79,145,94.5,23.4,24.0,28,0.0,0.0,124.9,118.5,149.6,149.0,72.3,28.0,7.9,7.5,13,5.0,8
1.0,0.01,0.5,Arkansas,100.0,40,126,126.0,7.8,7.0,10,0.1,1.0,139.5,133.0,157.1,157.5,157.625,185.0,1.5,1.5,3,1.3,3
ALL,ALL,ALL,New Jersey,100.05277777777778,74,263,74.0,6.083333333333333,6.0,9,0.008333333333333333,1.0,131.80555555555554,99.0,161.11428571428573,113.0,177.17589576547232,174.0,1.803225806451613,2.0,6,0.12777777777777777,1
2.0,0.1,2.0,North Carolina,100.1,94,139,96.0,29.4,29.0,32,0.0,0.0,138.7,139.0,164.8,171.0,224.83333333333334,232.5,0.8888888888888888,1.0,2,1.0,2
1.0,0.01,2.0,Montana,100.1,58,150,101.0,9.5,9.0,12,0.7,2.0,154.7,153.0,216.4,224.5,222.4,135.0,0.875,1.0,2,2.1,4
0.5,0.05,0.5,North Carolina,100.3,96,139,96.0,6.4,6.0,10,0.0,0.0,146.7,139.0,179.3,177.5,163.0,163.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,0.5,California,100.4,89,109,102.0,4.4,4.0,8,8.6,23.0,129.4,110.0,154.4,165.0,28.0,28.0,33.9,33.5,43,24.5,27
0.5,0.25,2.0,West Virginia,101.1,87,116,99.5,16.4,16.0,18,0.0,0.0,131.8,116.0,152.8,153.0,217.44444444444446,234.0,1.6666666666666667,2.0,3,0.4,1
0.5,0.25,0.5,West Virginia,101.1,87,116,99.5,10.2,10.0,12,0.0,0.0,131.6,116.0,157.1,153.0,196.75,224.0,1.5,1.5,2,0.4,1
0.5,0.01,2.0,Montana,101.1,58,227,87.0,8.0,8.0,10,0.3,1.0,166.7,150.0,215.7,222.0,256.3333333333333,252.0,0.5555555555555556,0.0,3,1.1,2
2.0,0.01,0.5,Georgia,101.4,73,152,109.0,31.9,32.5,36,0.0,0.0,123.7,121.0,131.3,127.5,268.8,246.0,2.6,2.0,5,3.9,7
1.0,0.25,1.0,West Virginia,101.5,87,116,101.5,17.8,18.0,19,0.0,0.0,133.1,131.5,152.8,153.0,228.44444444444446,224.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.1,2.0,North Carolina,102.0,70,139,96.0,24.0,23.5,27,0.0,0.0,141.3,139.0,167.2,171.0,284.0,302.0,1.4,1.0,3,1.1,4
2.0,0.01,2.0,Georgia,102.0,69,126,110.0,36.2,35.5,42,0.0,0.0,117.8,121.0,131.1,126.0,337.1,330.0,2.7,2.5,5,3.9,6
0.5,0.01,0.5,Nevada,102.7,67,124,114.5,4.0,4.0,5,0.0,0.0,156.5,168.0,177.3,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,103.0,67,124,103.0,4.9,5.0,5,0.0,0.0,138.8,146.0,176.4,177.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Maryland,103.0,91,123,105.0,8.4,8.0,10,0.5,2.0,132.4,125.0,154.1,128.0,139.8,108.0,6.9,6.5,10,2.6,4
2.0,0.01,0.5,South Carolina,103.0,75,116,110.0,9.2,9.0,12,0.0,0.0,121.4,113.0,143.2,134.5,50.9,28.0,9.4,8.5,16,3.5,5
2.0,0.01,1.0,South Carolina,103.0,75,116,110.0,9.8,10.0,11,0.0,0.0,117.3,110.0,139.8,131.0,65.5,28.0,14.7,14.5,23,5.2,8
0.5,0.01,0.5,Georgia,103.1,61,130,109.5,8.8,8.5,16,0.0,0.0,120.1,121.0,132.8,126.0,129.33333333333334,132.0,0.6666666666666666,0.5,2,1.4,4
1.0,0.01,0.5,Maryland,103.1,91,125,105.0,6.8,6.5,9,0.5,2.0,119.8,120.5,145.8,154.0,130.6,122.5,5.2,5.0,12,2.3,5
0.5,0.01,1.0,Nevada,103.2,67,124,115.0,4.2,4.5,5,0.1,1.0,158.3,168.0,176.7,177.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Oregon,103.2,73,155,84.0,11.9,12.0,13,0.0,0.0,146.8,155.0,173.7,170.0,158.6,165.0,5.8,6.0,8,2.5,4
0.5,0.01,0.5,Virginia,103.5,68,147,91.5,6.9,7.0,10,0.1,1.0,142.9,126.5,169.4,151.5,125.625,135.5,2.75,2.5,4,0.1,1
1.0,0.05,0.5,North Carolina,103.5,96,139,96.0,18.6,18.5,21,0.0,0.0,146.6,139.0,176.6,173.5,247.0,302.0,1.1111111111111112,1.0,2,0.6,1
1.0,0.01,2.0,Maryland,103.6,91,105,105.0,9.5,9.0,12,0.2,2.0,120.8,120.0,141.2,144.0,116.7,108.0,9.9,9.0,15,2.2,4
1.0,0.01,0.5,South Carolina,103.6,75,116,110.0,6.4,6.0,10,0.0,0.0,120.2,116.0,132.55555555555554,134.0,95.4,82.5,7.3,7.5,12,3.0,7
ALL,ALL,ALL,Massachusetts,103.68055555555556,82,199,100.0,6.641666666666667,7.0,8,0.005555555555555556,1.0,115.83888888888889,101.0,123.71111111111111,107.0,189.72058823529412,186.0,0.5693430656934306,0.0,2,0.3416666666666667,2
2.0,0.01,2.0,Nevada,103.8,67,124,106.5,4.6,5.0,5,0.1,1.0,146.6,168.0,176.4,177.0,113.0,113.0,0.25,0.0,1,0.3,1
0.5,0.01,2.0,Georgia,104.4,73,130,110.0,27.1,28.0,31,0.0,0.0,127.3,123.5,141.5,127.5,195.83333333333334,199.5,1.2,1.0,3,2.8,4
2.0,0.1,0.5,North Carolina,104.6,96,139,96.0,27.6,27.0,31,0.0,0.0,144.3,139.0,170.4,171.0,304.0,302.0,1.3,1.5,2,0.5,1
0.5,0.1,0.5,North Carolina,104.6,96,139,96.0,6.4,6.5,9,0.0,0.0,145.6,139.0,168.3,171.0,155.33333333333334,163.0,0.5714285714285714,0.0,2,0.8,2
0.5,0.1,1.0,North Carolina,104.6,96,139,96.0,16.7,16.0,19,0.0,0.0,144.3,139.0,171.7,171.0,248.0,302.0,0.375,0.0,1,0.9,2
1.0,0.1,1.0,North Carolina,104.6,96,139,96.0,24.8,25.0,28,0.0,0.0,140.6,139.0,167.6,171.0,305.5,302.0,1.0,1.0,2,1.0,3
1.0,0.25,0.5,Alabama,104.7,75,108,108.0,12.5,13.0,14,0.0,0.0,111.6,112.0,118.3,119.0,232.7,253.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,104.7,75,108,108.0,14.3,14.0,15,0.0,0.0,111.6,112.0,118.3,119.0,229.5,249.5,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Alabama,104.7,75,108,108.0,12.3,12.0,13,0.0,0.0,111.6,112.0,118.3,119.0,226.22222222222223,253.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,104.7,75,108,108.0,10.9,11.0,12,0.0,0.0,111.6,112.0,118.3,119.0,197.0,197.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,104.7,75,108,108.0,14.2,14.0,15,0.0,0.0,111.6,112.0,118.3,119.0,231.5,249.5,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Alabama,104.7,75,108,108.0,15.0,15.0,17,0.0,0.0,111.6,112.0,118.3,119.0,225.3,253.0,1.7,1.0,4,0.2,1
ALL,ALL,ALL,Connecticut,104.92777777777778,83,326,94.0,5.8277777777777775,6.0,7,0.0,0.0,127.63305322128852,105.0,151.74011299435028,131.0,166.3177570093458,123.0,2.0513595166163143,2.0,5,0.5194444444444445,2
2.0,0.01,2.0,Virginia,105.0,68,147,109.0,20.4,21.0,24,0.0,0.0,133.5,128.5,160.1,156.0,232.8,170.5,5.2,5.0,8,1.3,2
1.0,0.01,0.5,Virginia,105.3,68,156,92.0,13.1,13.0,20,0.0,0.0,128.0,111.5,158.6,162.0,199.5,167.0,6.2,6.0,11,0.5,1
1.0,0.01,1.0,Tennessee,106.5,79,137,107.0,32.3,32.0,39,0.0,0.0,126.5,123.0,136.4,134.0,59.9,28.0,14.5,13.0,18,7.7,9
2.0,0.01,0.5,Nevada,106.6,67,124,107.0,4.8,5.0,5,0.0,0.0,159.2,168.0,176.4,177.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,South Carolina,106.7,75,116,110.0,3.5,3.0,5,0.0,0.0,148.2,128.0,166.22222222222223,135.0,135.8,124.0,2.2,2.0,4,0.4,2
1.0,0.01,2.0,South Carolina,106.7,75,116,110.0,9.9,9.5,12,0.0,0.0,131.8,131.0,156.0,146.5,64.0,28.0,12.5,12.0,16,3.9,7
2.0,0.01,2.0,Oregon,106.8,73,181,84.0,12.0,12.0,14,0.0,0.0,160.8,155.0,175.4,181.0,181.3,165.0,5.5,5.0,9,3.5,5
2.0,0.1,0.5,West Virginia,106.9,87,116,116.0,16.7,17.0,18,0.0,0.0,142.4,150.0,168.0,171.0,234.0,234.0,1.5,1.0,3,0.4,1
2.0,0.25,0.5,West Virginia,106.9,87,116,116.0,17.4,17.5,19,0.0,0.0,143.6,153.0,168.0,171.0,216.1,224.0,1.9,2.0,3,0.5,1
2.0,0.1,2.0,West Virginia,106.9,87,116,116.0,16.6,17.0,19,0.0,0.0,143.6,153.0,171.0,171.0,272.4,234.0,1.6,2.0,2,0.5,2
0.5,0.01,1.0,Georgia,107.1,73,124,112.0,14.3,14.0,18,0.0,0.0,125.2,121.5,145.8,146.5,166.66666666666666,169.0,0.42857142857142855,0.0,1,1.2,3
1.0,0.25,0.5,Louisiana,107.2,94,116,116.0,5.3,5.0,6,0.0,0.0,129.8,139.0,150.0,150.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,107.2,94,116,116.0,7.8,8.0,9,0.0,0.0,129.8,139.0,150.0,150.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,107.2,91,121,105.0,5.5,5.5,8,0.3,2.0,129.3,123.0,151.8,158.0,132.0,119.0,3.3,3.0,5,0.6,2
1.0,0.01,1.0,South Carolina,107.5,75,172,110.0,8.7,8.5,12,0.0,0.0,134.7,122.0,190.0,163.0,83.2,28.0,7.3,7.5,11,2.7,7
1.0,0.1,2.0,Alabama,108.0,108,108,108.0,13.7,13.0,16,0.0,0.0,115.5,115.5,121.0,121.0,209.9,206.0,2.5,3.0,3,0.0,0
2.0,0.25,1.0,Alabama,108.0,108,108,108.0,14.9,15.0,17,0.0,0.0,112.0,112.0,119.0,119.0,240.0,253.0,1.5,1.0,3,0.1,1
2.0,0.01,1.0,Vermont,108.1,97,132,107.0,8.6,9.0,12,1.4,8.0,160.7,151.0,169.3,160.0,138.2,127.5,6.1,6.0,9,5.0,9
0.5,0.01,0.5,North Dakota,108.16666666666667,86,168,98.5,1.1666666666666667,1.0,2,0.0,0.0,111.0,111.0,,,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,108.2,58,150,133.0,5.2,5.0,7,0.1,1.0,176.4,153.0,207.1,188.5,71.0,71.0,0.5714285714285714,0.0,4,0.6,1
1.0,0.01,1.0,Georgia,108.3,73,130,112.0,26.6,27.0,31,0.1,1.0,131.5,125.0,144.8,134.5,288.6,298.0,2.3,2.0,4,2.9,6
1.0,0.1,0.5,Alabama,108.4,108,112,108.0,11.4,11.5,13,0.0,0.0,113.4,112.0,119.8,119.0,210.0,201.5,1.7,1.5,3,0.0,0
2.0,0.1,2.0,Alabama,108.4,108,112,108.0,14.1,14.0,15,0.0,0.0,113.4,112.0,119.8,119.0,212.7,210.0,2.3,2.0,4,0.0,0
1.0,0.1,1.0,Alabama,108.4,108,112,108.0,13.0,13.0,14,0.0,0.0,112.7,112.0,119.4,119.0,214.11111111111111,206.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Alabama,108.4,108,112,108.0,14.0,14.0,15,0.0,0.0,113.4,112.0,119.8,119.0,208.9,206.0,2.3,2.0,3,0.1,1
0.5,0.1,1.0,Alabama,108.8,108,112,108.0,10.4,10.5,12,0.0,0.0,114.1,112.0,120.2,119.0,198.8,194.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,Tennessee,108.9,82,125,112.0,33.0,33.0,37,0.0,0.0,124.0,119.0,136.2,134.5,72.8,28.0,19.4,19.5,25,9.2,13
2.0,0.1,0.5,Alabama,109.1,108,119,108.0,13.0,13.0,14,0.0,0.0,113.8,112.0,121.4,119.0,201.5,201.5,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,109.1,108,119,108.0,9.2,9.5,11,0.0,0.0,114.5,112.0,121.8,119.0,198.0,197.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,109.4,87,116,116.0,16.8,17.0,18,0.0,0.0,137.0,147.0,167.0,171.0,231.0,234.0,1.6,1.5,3,0.4,1
1.0,0.1,2.0,West Virginia,109.4,87,116,116.0,16.6,17.0,19,0.0,0.0,149.6,162.0,173.4,177.0,232.88888888888889,234.0,2.0,2.0,3,0.5,2
1.0,0.01,2.0,Nevada,109.5,67,124,124.0,4.9,5.0,5,0.0,0.0,157.4,168.0,175.8,177.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Alabama,109.6,108,112,108.0,10.9,11.0,12,0.0,0.0,116.2,119.0,121.4,123.0,233.125,253.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,West Virginia,109.8,87,116,116.0,16.5,17.0,18,0.0,0.0,150.9,153.0,176.4,183.0,234.0,234.0,1.6,1.5,3,0.2,1
0.5,0.1,2.0,West Virginia,109.8,87,116,116.0,14.5,14.5,16,0.0,0.0,147.3,153.0,174.0,171.0,234.625,234.0,1.2,1.0,3,0.6,1
0.5,0.05,0.5,Alabama,109.9,108,119,108.0,7.2,7.5,9,0.0,0.0,117.3,119.0,124.4,123.0,200.85714285714286,197.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,109.9,108,119,108.0,9.9,10.0,12,0.0,0.0,115.2,112.0,122.6,121.0,201.33333333333334,206.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.05,0.5,Alabama,109.9,108,119,108.0,12.5,12.5,14,0.0,0.0,115.9,115.5,122.6,121.0,199.25,197.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Montana,109.9,58,153,118.0,2.4,2.5,4,0.2857142857142857,2.0,132.14285714285714,153.0,183.6,153.0,99.0,99.0,0.8,0.0,3,0.6,2
0.5,0.01,1.0,Arkansas,109.9,40,133,126.0,7.1,7.0,9,0.0,0.0,140.4,133.0,158.0,155.0,154.8,185.0,1.6,1.5,3,0.8,2
2.0,0.01,1.0,Virginia,110.0,68,163,109.0,20.0,20.5,22,0.0,0.0,138.0,132.0,176.8,163.0,266.3,298.5,5.7,6.0,10,2.2,4
2.0,0.01,2.0,South Carolina,110.0,110,110,110.0,10.3,10.0,14,0.0,0.0,118.9,116.0,139.3,134.5,49.8,28.0,15.2,16.0,21,5.5,9
0.5,0.05,0.5,West Virginia,110.2,87,116,116.0,7.7,8.0,9,0.0,0.0,162.4,177.0,176.2,183.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,110.2,87,116,116.0,14.6,14.0,16,0.0,0.0,154.6,162.0,177.0,183.0,234.0,234.0,1.3,1.0,2,0.1,1
0.5,0.05,1.0,Alabama,110.3,108,119,108.0,8.4,8.0,11,0.0,0.0,118.0,119.0,123.8,123.0,198.55555555555554,197.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,110.8,94,170,104.0,8.7,9.0,10,0.0,0.0,160.1,170.0,179.3,174.0,479.0,479.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,Alabama,111.0,108,119,108.0,9.0,8.0,12,0.0,0.0,117.0,119.0,122.8,123.0,199.1,195.5,2.0,2.0,4,0.0,0
1.0,0.05,2.0,Alabama,111.1,108,119,112.0,12.5,12.0,14,0.0,0.0,117.3,119.0,122.2,123.0,204.9,201.5,2.2,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,111.1,108,119,112.0,13.3,13.0,14,0.0,0.0,117.7,119.0,122.8,123.0,211.375,206.0,2.125,2.0,3,0.1,1
2.0,0.01,2.0,Maryland,111.4,93,128,107.0,8.6,9.0,10,0.2,2.0,118.5,119.0,141.3,132.0,140.3,123.0,8.8,9.0,13,2.8,4
1.0,0.25,2.0,Louisiana,111.6,94,116,116.0,7.1,7.0,8,0.0,0.0,126.4,119.0,150.0,150.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,111.6,94,116,116.0,2.4,2.0,3,0.0,0.0,130.4,139.0,157.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,111.6,94,116,116.0,6.8,7.0,8,0.0,0.0,133.5,139.0,150.7,150.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,111.6,94,116,116.0,6.5,6.5,8,0.0,0.0,135.7,139.0,153.3,150.0,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,111.6,94,116,116.0,6.4,6.5,7,0.0,0.0,136.8,139.0,164.7,158.5,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,111.7,98,139,113.5,8.5,8.0,11,0.6,1.0,140.8,149.0,160.5,160.0,148.8,145.5,6.6,7.0,11,5.3,7
1.0,0.05,1.0,Alabama,111.8,108,119,112.0,10.6,10.5,12,0.0,0.0,119.1,119.0,123.8,123.0,212.1,206.0,1.6,1.0,3,0.0,0
0.5,0.01,2.0,Nevada,111.8,67,124,124.0,4.7,5.0,5,0.0,0.0,162.4,168.0,176.7,177.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Maryland,112.0,91,158,105.0,9.9,10.0,11,0.2,2.0,130.1,126.5,144.7,141.5,149.3,139.5,6.9,6.5,12,2.0,4
0.5,0.1,0.5,West Virginia,112.3,87,116,116.0,9.3,10.0,11,0.0,0.0,147.3,153.0,172.2,171.0,215.0,215.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Maryland,112.7,90,176,105.0,7.3,7.5,10,0.4,2.0,132.4,125.0,149.6,134.5,145.2,130.5,3.8,3.5,9,1.9,6
2.0,0.05,1.0,Alabama,112.9,108,119,112.0,12.6,13.0,14,0.0,0.0,119.9,119.0,127.4,125.0,209.75,206.0,2.625,2.5,5,0.0,0
2.0,0.05,1.0,West Virginia,113.1,87,116,116.0,15.5,15.0,17,0.0,0.0,161.9,171.0,179.4,183.0,231.6,234.0,1.8,2.0,3,0.1,1
0.5,0.05,2.0,West Virginia,113.1,87,116,116.0,12.4,12.5,14,0.0,0.0,161.3,153.0,181.8,183.0,235.5,234.0,1.7,2.0,3,0.6,1
0.5,0.05,1.0,North Carolina,113.2,96,139,96.0,14.6,14.5,19,0.0,0.0,153.1,139.0,179.9,184.0,202.71428571428572,163.0,1.0,1.0,2,0.7,3
0.5,0.01,1.0,Virginia,113.3,91,156,109.0,11.3,11.5,14,0.0,0.0,133.0,130.0,157.2,150.5,209.1,177.5,5.0,4.5,9,1.2,3
2.0,0.01,2.0,Vermont,113.5,98,150,113.5,9.5,9.0,12,0.3,1.0,140.0,141.0,159.1,151.0,148.1,146.0,6.0,6.0,8,4.3,7
1.0,0.25,1.0,New Hampshire,113.6,94,170,114.0,8.5,9.0,9,0.1,1.0,146.2,151.0,179.2,171.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Vermont,113.6,98,149,112.5,8.9,9.0,11,0.4,3.0,134.9,121.0,162.5,146.0,149.2,148.0,7.3,7.0,10,5.0,7
1.0,0.01,0.5,Tennessee,113.7,87,153,110.5,24.4,24.5,29,0.0,0.0,126.9,118.5,139.3,145.0,44.6,28.0,11.8,12.0,16,7.1,12
0.5,0.25,1.0,Louisiana,113.8,94,116,116.0,3.5,3.5,4,0.0,0.0,133.8,139.0,206.3,211.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,113.8,94,116,116.0,7.3,7.0,9,0.0,0.0,128.7,129.0,150.0,150.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,113.8,94,116,116.0,5.9,6.0,7,0.0,0.0,133.8,139.0,151.9,150.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,113.8,94,116,116.0,3.5,3.5,4,0.0,0.0,143.0,139.0,208.0,212.0,324.0,324.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,113.8,94,116,116.0,6.9,7.0,8,0.0,0.0,136.7,139.0,157.3,150.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,113.8,94,116,116.0,6.2,6.0,8,0.0,0.0,135.8,139.0,159.2,150.0,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,113.8,94,116,116.0,5.6,5.5,7,0.0,0.0,142.2,144.5,159.7,159.5,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,113.9,73,155,97.0,8.1,8.0,10,0.1,1.0,150.7,155.0,184.1,186.0,159.6,165.0,4.6,4.0,7,1.7,5
1.0,0.01,0.5,Nevada,114.1,67,124,124.0,4.4,4.5,5,0.1,1.0,162.4,168.0,176.7,177.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,North Dakota,114.8,86,166,111.0,6.2,6.0,9,0.0,0.0,171.6,166.0,249.5,234.5,170.3,191.0,3.7,3.5,8,0.9,3
1.0,0.1,0.5,Louisiana,115.0,94,128,116.0,5.3,5.0,6,0.0,0.0,141.1,139.0,156.4,150.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,115.0,98,160,112.0,10.4,10.0,13,0.3,1.0,138.3,141.0,158.7,151.0,139.4,125.0,6.2,5.5,10,3.3,6
0.5,0.01,1.0,Vermont,115.1,98,160,105.5,10.1,10.5,11,0.2,1.0,131.8,125.5,145.4,146.0,146.1,143.5,7.0,7.5,10,3.3,6
1.0,0.01,0.5,Vermont,115.1,98,139,115.0,9.9,10.0,12,0.4,2.0,138.6,134.0,148.2,149.0,151.7,158.5,5.8,6.0,9,3.3,5
1.0,0.01,1.0,Oregon,115.1,84,181,84.5,10.8,11.0,14,0.0,0.0,159.0,155.0,174.5,181.0,166.6,165.0,5.4,5.5,8,3.7,6
1.0,0.01,2.0,Vermont,115.4,98,160,103.5,10.0,9.5,13,0.2,1.0,136.2,137.0,149.9,155.5,157.7,149.0,6.5,7.0,9,3.9,5
2.0,0.05,0.5,West Virginia,115.6,112,116,116.0,15.2,16.0,18,0.0,0.0,167.3,171.0,179.7,183.0,234.0,234.0,1.9,2.0,3,0.3,1
1.0,0.05,2.0,West Virginia,115.6,112,116,116.0,14.7,14.5,17,0.0,0.0,165.5,177.0,180.0,183.0,235.5,234.0,1.9,2.0,3,0.6,1
0.5,0.01,2.0,Maryland,115.6,91,132,121.5,8.6,9.0,11,0.0,0.0,125.0,126.5,142.1,131.0,134.0,141.5,5.7,5.5,11,2.1,4
2.0,0.01,2.0,North Dakota,115.9,86,164,111.0,6.5,6.5,8,0.1,1.0,185.6,164.0,239.8,247.0,179.4,258.0,5.8,5.5,11,2.3,4
1.0,0.25,1.0,Louisiana,116.0,116,116,116.0,5.8,6.0,6,0.0,0.0,135.0,139.0,150.0,150.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,116.0,116,116,116.0,5.0,5.0,7,0.0,0.0,160.0,150.0,204.5,196.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,116.0,116,116,116.0,5.5,5.5,6,0.0,0.0,140.3,139.0,159.9,150.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,116.0,116,116,116.0,2.1,2.0,3,0.0,0.0,153.6,153.0,157.0,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,116.0,116,116,116.0,9.3,10.0,11,0.0,0.0,172.2,171.0,184.7,183.0,233.0,234.0,1.8,2.0,3,0.1,1
1.0,0.05,0.5,West Virginia,116.0,116,116,116.0,12.2,12.0,14,0.0,0.0,177.6,183.0,182.4,183.0,233.0,234.0,1.7,2.0,2,0.2,1
0.5,0.1,1.0,West Virginia,116.0,116,116,116.0,11.6,11.5,13,0.0,0.0,157.8,153.0,178.2,183.0,231.14285714285714,234.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.05,1.0,West Virginia,116.0,116,116,116.0,14.8,15.0,18,0.0,0.0,169.2,171.0,184.0,183.0,233.0,234.0,1.5,1.0,3,0.5,1
2.0,0.05,2.0,West Virginia,116.0,116,116,116.0,14.8,15.0,17,0.0,0.0,172.2,183.0,181.9,183.0,234.5,234.0,2.3,2.5,4,0.8,3
1.0,0.05,0.5,Louisiana,116.2,94,128,116.0,4.4,4.5,6,0.0,0.0,161.0,150.0,210.8,196.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,116.7,104,135,110.0,5.3,5.5,8,0.0,0.0,133.6,128.0,172.3,135.0,144.9,136.0,3.2,3.0,7,0.7,2
2.0,0.05,2.0,Louisiana,117.2,116,128,116.0,6.0,6.0,7,0.0,0.0,144.5,144.5,167.0,169.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,117.4,94,128,116.0,3.6,4.0,5,0.0,0.0,171.9,150.0,200.55555555555554,169.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,117.5,96,139,117.5,25.2,25.0,28,0.0,0.0,156.4,155.0,182.0,184.0,256.7,302.0,1.2,1.0,3,0.3,1
0.5,0.01,0.5,Vermont,117.6,98,153,113.5,7.3,6.5,11,0.3,1.0,144.1,150.0,155.7,160.0,149.0,152.0,4.9,5.0,8,4.3,7
2.0,0.01,1.0,Montana,117.8,58,150,133.0,9.0,10.0,11,0.1,1.0,185.0,170.5,238.1,238.5,406.5,390.5,1.1428571428571428,1.0,2,0.9,3
ALL,ALL,ALL,West Virginia,118.36111111111111,87,247,116.0,12.816666666666666,14.0,20,0.0,0.0,160.59166666666667,171.0,180.1703910614525,183.0,230.69736842105263,234.0,1.7889610389610389,2.0,5,0.3138888888888889,3
