alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New Mexico,41.7,38,63,39.0,10.8,11.0,12,0.4,2.0,70.0,75.0,84.2,81.0,28.0,28.0,35.5,35.5,44,2.5,5
ALL,ALL,ALL,Oklahoma,41.77777777777778,36,85,36.0,29.033333333333335,31.0,42,0.18333333333333332,2.0,64.6361111111111,60.0,71.84444444444445,64.0,30.428969359331475,28.0,18.075208913649025,19.0,36,6.413888888888889,15
2.0,0.01,2.0,South Dakota,42.0,35,58,35.0,39.2,39.5,41,0.0,0.0,56.5,56.5,63.3,61.0,89.8,88.5,9.7,9.5,13,2.4,4
1.0,0.25,2.0,Arizona,42.0,38,48,38.0,7.8,8.0,9,0.0,0.0,56.0,56.0,76.2,81.0,78.7,84.0,11.4,11.0,13,3.2,4
0.5,0.05,0.5,Kansas,42.0,42,42,42.0,34.6,34.0,37,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,23.6,23.0,29,13.0,14
0.5,0.25,0.5,Kansas,42.0,42,42,42.0,41.3,41.0,44,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,25.6,25.5,30,14.2,16
0.5,0.1,1.0,Kansas,42.0,42,42,42.0,43.0,43.5,45,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,28.8,28.5,35,17.4,21
0.5,0.25,1.0,Kansas,42.0,42,42,42.0,45.6,46.0,48,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,29.5,29.0,34,18.3,20
1.0,0.1,1.0,Kansas,42.0,42,42,42.0,50.3,50.5,53,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,34.8,36.0,37,19.7,24
0.5,0.1,2.0,Kansas,42.0,42,42,42.0,47.8,48.0,50,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,34.4,33.0,40,19.9,22
1.0,0.25,1.0,Kansas,42.0,42,42,42.0,51.8,52.0,53,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,35.0,35.5,40,20.8,24
1.0,0.25,2.0,Kansas,42.0,42,42,42.0,53.1,53.5,56,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,34.5,35.0,37,20.9,23
1.0,0.25,0.5,Kansas,42.0,42,42,42.0,47.2,48.0,49,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,34.3,34.5,40,21.0,24
0.5,0.25,2.0,Kansas,42.0,42,42,42.0,48.3,48.5,51,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,34.8,34.0,39,21.4,23
2.0,0.25,1.0,Kansas,42.0,42,42,42.0,51.1,51.0,53,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,39.6,40.0,41,23.4,26
2.0,0.25,0.5,Kansas,42.0,42,42,42.0,50.5,50.5,52,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,36.0,36.0,38,23.5,25
2.0,0.1,2.0,Kansas,42.0,42,42,42.0,50.3,50.0,55,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,38.9,39.0,44,23.8,27
2.0,0.25,2.0,Kansas,42.0,42,42,42.0,51.0,51.0,54,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,39.7,39.5,44,25.2,28
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,36.8,37.5,40,1.2,3.0,49.4,49.0,49.8,49.0,46.2,46.0,68.0,67.5,79,40.5,44
0.5,0.25,0.5,Minnesota,42.0,42,42,42.0,31.1,31.0,34,1.0,1.0,48.3,48.0,49.0,49.0,33.5,28.0,55.8,56.0,58,42.0,44
1.0,0.25,2.0,Minnesota,42.0,42,42,42.0,36.4,36.0,42,1.0,1.0,48.4,48.0,49.1,49.0,40.7,46.0,69.8,69.0,79,42.4,45
0.5,0.25,2.0,Minnesota,42.0,42,42,42.0,34.3,33.5,39,1.0,1.0,48.3,48.0,49.0,49.0,33.4,28.0,66.0,66.5,68,42.4,47
2.0,0.25,1.0,Minnesota,42.0,42,42,42.0,36.1,36.0,42,1.0,1.0,48.5,48.5,49.0,49.0,38.8,46.0,67.9,67.0,76,42.5,46
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,34.9,35.5,40,1.0,1.0,48.2,48.0,49.2,49.0,43.2,46.0,69.9,70.5,76,42.5,47
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,33.2,33.0,37,1.0,1.0,48.4,48.0,49.1,49.0,38.9,46.0,62.4,62.0,68,43.3,46
2.0,0.25,2.0,Minnesota,42.0,42,42,42.0,34.9,35.0,38,1.0,1.0,48.9,49.0,49.3,49.0,45.4,46.0,68.3,69.0,72,43.6,46
2.0,0.25,0.5,Minnesota,42.0,42,42,42.0,33.8,33.0,40,1.0,1.0,48.6,48.5,49.1,49.0,42.5,46.0,70.7,70.5,75,43.8,48
1.0,0.25,1.0,Arizona,42.1,38,49,38.0,7.7,8.0,8,0.3,1.0,56.0,56.0,72.2,69.0,85.2,84.0,10.9,11.0,14,3.3,4
1.0,0.05,1.0,Colorado,42.3,41,54,41.0,25.0,25.0,27,0.0,0.0,52.7,51.0,56.6,54.0,35.4,28.0,38.0,38.0,43,7.7,10
ALL,ALL,ALL,Colorado,42.36666666666667,41,76,41.0,22.630555555555556,24.0,28,0.058333333333333334,1.0,53.74444444444445,51.0,58.577777777777776,54.0,29.913888888888888,28.0,34.358333333333334,36.0,53,7.580555555555556,12
0.5,0.1,0.5,Kansas,42.5,42,47,42.0,38.4,38.0,42,0.0,0.0,47.1,47.0,48.6,48.0,30.0,28.0,24.9,24.5,28,12.5,14
0.5,0.05,1.0,Kansas,42.5,42,47,42.0,39.9,40.0,43,0.0,0.0,47.2,47.0,49.1,48.0,28.0,28.0,29.6,28.0,34,15.8,19
0.5,0.05,2.0,Kansas,42.5,42,47,42.0,46.0,46.0,50,0.0,0.0,47.1,47.0,48.6,48.0,28.0,28.0,33.8,34.5,39,18.4,20
1.0,0.1,2.0,Kansas,42.5,42,47,42.0,50.4,50.0,53,0.0,0.0,47.1,47.0,48.6,48.0,28.0,28.0,36.2,35.5,45,20.5,22
1.0,0.1,0.5,Kansas,42.5,42,47,42.0,44.3,44.5,47,0.0,0.0,47.1,47.0,48.6,48.0,28.0,28.0,34.9,34.5,38,20.8,22
2.0,0.05,1.0,Kansas,42.5,42,47,42.0,47.7,47.5,50,0.0,0.0,47.1,47.0,48.6,48.0,28.0,28.0,39.9,40.5,44,22.2,25
2.0,0.1,1.0,Kansas,42.5,42,47,42.0,50.0,49.5,53,0.0,0.0,47.1,47.0,48.6,48.0,28.0,28.0,39.5,40.0,43,23.1,25
1.0,0.05,1.0,Minnesota,42.6,42,48,42.0,39.4,39.0,44,0.8,1.0,49.7,50.0,50.5,50.0,33.5,28.0,63.0,63.0,69,33.9,37
0.5,0.25,1.0,Minnesota,42.6,42,48,42.0,31.8,32.0,39,0.9,1.0,48.8,48.5,49.7,50.0,36.6,28.0,59.7,59.0,66,44.6,50
0.5,0.1,1.0,Minnesota,42.7,42,49,42.0,32.8,32.5,40,0.9,1.0,48.9,48.5,49.6,49.5,43.5,46.0,55.3,58.0,59,38.9,45
0.5,0.01,2.0,New Mexico,43.0,39,63,39.0,10.2,10.0,12,0.7,4.0,67.3,59.5,87.1,78.0,28.0,28.0,31.1,30.0,40,2.5,4
2.0,0.25,1.0,Arizona,43.0,38,48,43.0,8.0,8.0,8,0.2,1.0,56.0,56.0,77.2,81.0,39.2,28.0,12.8,13.0,15,3.0,3
1.0,0.05,1.0,Kansas,43.0,42,47,42.0,48.8,50.0,51,0.0,0.0,47.2,47.0,49.2,48.0,28.0,28.0,35.6,35.5,38,18.5,21
2.0,0.05,0.5,Kansas,43.0,42,47,42.0,48.8,49.0,53,0.0,0.0,47.2,47.0,49.2,48.0,30.0,28.0,36.3,38.0,43,19.4,22
1.0,0.05,2.0,Kansas,43.0,42,47,42.0,48.0,47.5,54,0.0,0.0,47.2,47.0,49.2,48.0,28.0,28.0,38.5,38.0,43,20.3,24
2.0,0.1,0.5,Kansas,43.0,42,47,42.0,49.7,50.0,54,0.0,0.0,47.2,47.0,49.2,48.0,30.0,28.0,37.0,37.0,41,21.3,26
0.5,0.25,0.5,Wisconsin,43.0,43,43,43.0,39.1,39.0,42,0.0,0.0,51.5,51.5,54.5,54.5,28.0,28.0,83.9,84.0,90,23.3,27
2.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,41.2,41.0,44,0.0,0.0,51.7,52.0,55.5,57.0,28.0,28.0,98.7,99.5,108,23.8,28
1.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,40.6,41.0,47,0.0,0.0,51.9,52.0,56.6,57.0,28.0,28.0,100.7,100.0,107,24.0,29
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,40.6,41.0,47,0.0,0.0,51.6,52.0,55.0,57.0,28.0,28.0,100.2,101.0,108,24.0,31
2.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,40.8,40.5,44,0.0,0.0,52.0,52.0,57.1,57.0,28.0,28.0,99.2,99.5,105,24.0,27
2.0,0.05,2.0,Kansas,43.0,42,47,42.0,48.0,48.5,51,0.0,0.0,47.2,47.0,49.2,48.0,28.0,28.0,41.6,39.5,51,24.3,27
0.5,0.25,1.0,Wisconsin,43.0,43,43,43.0,39.2,39.5,41,0.0,0.0,51.8,52.0,56.0,57.0,28.0,28.0,95.2,94.0,102,24.9,27
2.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,39.9,40.0,45,0.0,0.0,51.7,52.0,55.6,57.0,28.0,28.0,101.7,99.5,110,25.0,28
0.5,0.25,2.0,Wisconsin,43.0,43,43,43.0,38.1,39.0,40,0.0,0.0,51.8,52.0,56.2,57.0,28.0,28.0,102.3,101.0,111,26.2,30
1.0,0.25,0.5,Arizona,43.1,38,49,43.0,7.7,8.0,8,0.3,1.0,56.0,56.0,76.0,81.0,85.2,84.0,9.1,9.0,12,3.3,5
0.5,0.1,0.5,Minnesota,43.3,42,49,42.0,30.3,30.0,33,0.8,1.0,49.1,49.0,49.9,49.5,41.2,46.0,48.9,49.5,55,39.4,43
2.0,0.1,0.5,Minnesota,43.3,42,49,42.0,35.0,34.5,42,0.8,1.0,48.8,49.0,49.6,50.0,42.5,46.0,67.4,68.5,74,40.5,45
1.0,0.01,0.5,New Mexico,43.4,38,63,39.0,8.8,9.0,10,1.6,5.0,81.3,74.5,90.5,81.0,28.0,28.0,27.6,28.0,34,3.4,7
1.0,0.01,2.0,New Mexico,43.5,38,63,39.0,10.5,10.0,13,0.6,2.0,69.1,73.5,85.4,81.0,28.0,28.0,36.8,36.0,43,3.0,5
1.0,0.05,0.5,Kansas,43.5,42,47,42.0,43.1,43.0,48,0.0,0.0,47.3,47.0,49.8,48.0,28.0,28.0,33.8,33.0,40,18.1,21
1.0,0.05,0.5,Minnesota,43.5,42,50,42.0,36.1,35.5,45,0.8,1.0,49.8,50.0,50.2,50.0,51.7,56.5,51.4,53.0,55,34.7,39
1.0,0.01,0.5,Colorado,43.6,41,54,41.0,17.9,17.5,22,0.1,1.0,58.0,54.0,68.3,72.0,28.0,28.0,35.9,35.5,39,6.9,10
1.0,0.01,1.0,Colorado,43.6,41,54,41.0,21.3,22.0,24,0.2,1.0,60.1,54.0,71.2,72.5,28.0,28.0,36.5,36.5,42,6.9,9
1.0,0.1,0.5,Minnesota,43.6,42,50,42.0,32.8,32.5,36,0.8,1.0,49.4,50.0,49.7,50.0,53.3,56.0,56.7,58.0,64,39.9,42
1.0,0.1,0.5,Wisconsin,43.8,43,51,43.0,37.3,37.0,41,0.0,0.0,51.6,52.0,55.8,57.0,28.0,28.0,86.9,86.5,96,26.3,32
ALL,ALL,ALL,Kansas,43.83888888888889,42,72,42.0,44.87777777777778,46.0,56,0.1111111111111111,4.0,49.61944444444445,47.0,52.96666666666667,48.0,28.166666666666668,28.0,31.17222222222222,33.0,51,18.552777777777777,28
1.0,0.1,2.0,Wisconsin,43.9,43,52,43.0,39.8,40.0,44,0.0,0.0,52.9,52.0,58.5,57.0,28.0,28.0,90.8,91.5,99,24.6,28
0.5,0.1,0.5,Wisconsin,43.9,43,52,43.0,37.0,36.0,42,0.0,0.0,52.8,52.0,57.3,57.0,28.0,28.0,79.8,79.5,90,24.7,28
1.0,0.25,0.5,Wisconsin,43.9,43,52,43.0,39.1,39.0,42,0.0,0.0,52.4,52.0,57.0,57.0,28.0,28.0,97.2,96.5,108,25.1,28
1.0,0.1,1.0,Minnesota,43.9,42,49,42.0,34.4,34.5,37,0.7,1.0,49.2,49.5,49.8,50.0,36.6,28.0,65.9,66.0,70,39.9,45
0.5,0.01,2.0,Colorado,44.1,41,59,41.0,20.9,20.5,23,0.0,0.0,57.3,54.0,70.6,72.0,28.0,28.0,36.8,37.0,45,7.0,9
0.5,0.1,2.0,Minnesota,44.1,42,50,42.0,36.5,37.0,41,0.7,1.0,49.1,49.0,49.9,49.5,37.3,28.0,63.3,63.5,68,38.2,46
2.0,0.1,2.0,Minnesota,44.2,42,50,42.0,37.2,37.5,41,0.7,1.0,49.2,49.5,49.7,50.0,50.5,53.0,65.0,64.0,71,40.0,47
2.0,0.1,1.0,Minnesota,44.3,42,50,42.0,36.3,36.5,40,0.7,1.0,49.6,50.0,49.7,50.0,53.0,56.0,66.8,67.0,76,40.6,45
2.0,0.1,2.0,Wisconsin,44.7,43,52,43.0,38.7,38.5,43,0.0,0.0,52.9,52.0,58.2,57.0,28.0,28.0,92.1,92.0,102,25.7,29
2.0,0.1,1.0,Wisconsin,44.8,43,52,43.0,41.5,41.5,44,0.0,0.0,52.8,52.0,57.9,57.5,28.0,28.0,90.3,91.0,96,22.9,28
2.0,0.1,0.5,Wisconsin,44.8,43,52,43.0,40.1,39.5,44,0.1,1.0,53.8,52.0,58.6,57.0,28.0,28.0,94.8,95.0,102,24.3,28
0.5,0.1,2.0,Wisconsin,44.8,43,52,43.0,40.2,41.0,45,0.1,1.0,52.9,52.0,57.7,57.0,31.0,28.0,92.7,93.5,99,24.3,28
2.0,0.01,2.0,Colorado,44.9,41,54,41.0,23.0,23.5,26,0.1,1.0,58.6,56.5,72.0,73.0,28.0,28.0,43.4,45.5,53,7.2,9
0.5,0.1,0.5,Arizona,45.0,38,56,48.0,7.6,8.0,9,0.4,2.0,58.5,56.0,81.4,81.0,79.6,84.0,7.5,8.0,9,2.7,4
2.0,0.25,0.5,Arizona,45.1,38,49,48.0,8.0,8.0,8,0.2,1.0,56.0,56.0,76.0,81.0,51.0,28.0,12.1,12.0,15,3.0,3
2.0,0.25,2.0,Arizona,45.1,38,49,48.0,7.9,8.0,8,0.3,1.0,56.0,56.0,75.0,75.0,39.8,28.0,11.4,11.5,14,3.1,4
2.0,0.01,2.0,Kansas,45.3,42,48,47.0,42.8,43.5,48,0.3,1.0,51.7,48.0,63.9,64.5,28.0,28.0,30.6,30.0,38,20.3,25
0.5,0.05,0.5,Minnesota,45.3,42,54,42.0,33.4,34.5,36,1.0,3.0,51.2,50.0,52.3,52.0,56.7,56.0,41.4,41.0,47,34.4,40
2.0,0.05,2.0,Minnesota,45.3,42,53,42.0,40.0,40.5,46,0.9,3.0,51.5,50.0,52.7,50.0,56.6,56.0,59.3,58.0,66,35.5,43
0.5,0.01,1.0,South Dakota,45.5,35,58,48.0,27.4,27.5,31,0.0,0.0,63.0,58.0,67.9,61.0,98.1,99.5,4.2,3.5,7,0.6,2
2.0,0.01,2.0,New Mexico,45.5,39,59,41.0,10.5,10.0,13,0.6,3.0,68.1,68.0,84.8,75.0,28.0,28.0,37.4,37.0,42,3.2,5
1.0,0.05,2.0,Minnesota,45.5,42,50,45.0,40.0,40.5,48,0.8,3.0,50.6,50.0,51.6,50.0,53.3,61.0,62.9,62.5,70,36.2,43
2.0,0.05,1.0,Minnesota,45.5,42,53,42.0,38.9,38.5,45,1.1,3.0,52.5,50.0,54.1,51.5,52.2,56.0,60.8,59.0,73,36.9,45
0.5,0.05,1.0,Wisconsin,45.7,43,52,43.0,39.6,40.0,45,0.0,0.0,54.6,52.0,61.1,61.5,31.0,28.0,78.4,74.5,90,23.4,28
1.0,0.1,1.0,Wisconsin,45.7,43,52,43.0,40.2,40.0,45,0.1,1.0,53.9,52.0,59.0,58.5,28.0,28.0,91.5,91.0,99,24.3,29
0.5,0.1,1.0,Wisconsin,45.7,43,52,43.0,38.8,39.5,42,0.1,1.0,53.9,52.0,58.7,57.0,28.0,28.0,84.5,83.5,96,24.9,29
0.5,0.25,2.0,Arizona,46.0,38,48,48.0,7.9,8.0,8,0.1,1.0,56.0,56.0,78.6,81.0,67.8,84.0,10.9,10.5,14,3.1,4
0.5,0.25,2.0,Iowa,46.0,46,46,46.0,32.9,32.0,38,0.0,0.0,47.0,47.0,54.2,56.0,30.0,28.0,128.2,129.5,137,52.7,56
2.0,0.25,1.0,Iowa,46.0,46,46,46.0,33.4,33.0,36,0.0,0.0,47.0,47.0,54.2,56.0,30.0,28.0,139.3,138.0,149,54.3,57
0.5,0.01,2.0,South Dakota,46.1,35,61,48.0,35.8,36.0,39,0.0,0.0,58.9,58.0,70.9,71.5,78.2,75.5,5.3,5.5,7,2.4,4
2.0,0.1,1.0,Arizona,46.2,38,56,48.5,8.1,8.0,9,0.0,0.0,57.1,56.0,79.8,81.0,56.9,56.0,11.1,11.0,14,2.9,3
0.5,0.25,0.5,Arizona,46.2,38,49,48.0,7.7,8.0,8,0.4,1.0,56.0,56.0,76.0,81.0,79.6,84.0,7.5,8.0,9,3.0,4
2.0,0.01,0.5,Colorado,46.2,41,54,41.0,21.2,21.0,23,0.4,1.0,63.1,61.5,69.7,72.5,28.0,28.0,37.4,36.0,46,7.1,8
0.5,0.25,0.5,Iowa,46.2,46,47,46.0,30.0,30.0,32,0.0,0.0,47.0,47.0,52.4,56.0,32.0,28.0,109.3,109.0,116,48.6,51
1.0,0.25,0.5,Iowa,46.2,46,47,46.0,32.2,32.5,35,0.7,7.0,47.9,47.0,53.4,56.0,28.0,28.0,124.0,122.0,133,52.6,58
1.0,0.25,1.0,Iowa,46.2,46,47,46.0,32.8,33.0,36,1.7,9.0,48.8,47.0,55.8,56.0,28.0,28.0,132.2,132.0,138,53.3,57
1.0,0.25,2.0,Iowa,46.2,46,47,46.0,33.2,33.0,35,0.8,8.0,47.9,47.0,53.4,56.0,32.0,28.0,136.9,136.0,150,54.1,56
2.0,0.25,0.5,Iowa,46.2,46,47,46.0,32.6,32.5,37,0.8,8.0,47.9,47.0,56.1,56.0,32.0,28.0,131.7,131.5,143,54.2,56
2.0,0.25,2.0,Iowa,46.3,46,47,46.0,34.2,34.0,38,2.4,8.0,49.7,47.0,55.3,56.0,30.1,28.0,138.4,138.0,154,53.8,57
0.5,0.25,1.0,Arizona,46.4,38,49,48.0,8.0,8.0,9,0.1,1.0,56.0,56.0,77.2,81.0,86.4,87.0,10.0,10.0,13,3.0,4
0.5,0.1,0.5,Iowa,46.5,46,47,46.5,29.2,28.5,34,4.9,11.0,54.2,56.0,59.2,61.0,38.3,38.0,96.5,97.5,111,46.3,52
0.5,0.1,1.0,Iowa,46.5,46,47,46.5,31.5,31.0,36,3.6,9.0,52.0,51.5,62.0,65.0,36.1,28.0,107.7,106.5,118,48.3,51
2.0,0.05,0.5,Wisconsin,46.6,43,52,43.0,39.8,40.5,45,0.5,2.0,56.1,52.0,61.3,63.0,28.0,28.0,85.8,89.0,97,24.2,32
2.0,0.05,1.0,Wisconsin,46.6,43,52,43.0,39.2,39.0,44,0.3,1.0,57.5,56.5,62.0,63.0,28.0,28.0,83.5,83.0,88,24.9,28
2.0,0.1,1.0,Iowa,46.6,46,47,47.0,32.2,32.0,37,4.9,12.0,53.9,56.0,60.8,61.5,28.0,28.0,128.7,128.5,136,55.5,59
0.5,0.25,1.0,Iowa,46.7,46,47,47.0,31.4,31.0,35,5.1,10.0,53.3,56.0,56.8,56.0,30.1,28.0,116.4,116.0,123,50.6,55
1.0,0.05,0.5,Iowa,46.7,46,47,47.0,30.7,30.5,36,6.3,11.0,57.9,61.0,68.0,70.0,28.0,28.0,107.0,107.5,121,50.6,53
1.0,0.05,1.0,Iowa,46.7,46,47,47.0,34.3,33.0,38,6.8,12.0,60.0,60.5,69.1,70.0,28.0,28.0,116.9,118.0,123,50.9,54
0.5,0.1,2.0,Iowa,46.7,46,47,47.0,32.9,32.5,38,4.4,13.0,53.8,51.5,60.8,56.5,40.3,48.0,118.4,116.5,129,51.7,57
2.0,0.1,0.5,Iowa,46.7,46,47,47.0,32.0,33.0,35,5.5,12.0,54.2,56.0,63.6,63.5,28.0,28.0,128.3,128.0,145,54.3,61
2.0,0.1,2.0,Iowa,46.7,46,47,47.0,32.5,33.5,35,6.1,12.0,55.2,56.0,63.3,65.0,30.1,28.0,130.0,129.5,144,55.5,61
1.0,0.1,1.0,Iowa,46.8,46,47,47.0,34.3,34.0,38,6.7,12.0,57.1,56.0,62.4,63.0,28.0,28.0,123.5,123.5,135,51.0,55
1.0,0.1,2.0,Iowa,46.8,46,52,46.0,32.2,31.0,39,1.4,8.0,49.7,47.0,58.1,57.0,28.0,28.0,128.4,128.0,140,54.4,59
1.0,0.1,0.5,Iowa,46.8,46,47,47.0,28.1,27.5,35,5.1,9.0,54.4,56.0,63.0,62.0,30.0,28.0,112.2,112.5,122,54.8,61
1.0,0.01,1.0,South Dakota,46.9,35,67,48.0,38.4,38.0,42,0.0,0.0,58.8,58.0,67.0,64.0,83.8,85.5,6.4,6.0,10,2.4,3
1.0,0.1,0.5,Arizona,46.9,38,56,48.5,7.7,8.0,9,0.9,3.0,62.6,56.0,80.8,81.0,74.0,84.0,9.9,9.5,12,3.2,4
0.5,0.01,0.5,Kansas,47.0,42,54,47.0,24.5,25.5,28,0.7,4.0,56.5,52.5,67.6,72.0,28.0,28.0,12.0,12.5,16,8.3,12
0.5,0.05,1.0,Iowa,47.0,47,47,47.0,29.9,30.0,33,9.7,14.0,63.7,65.0,69.6,70.0,36.4,28.0,95.7,95.0,104,47.7,51
1.0,0.1,2.0,Arizona,47.2,38,49,48.0,7.8,8.0,9,0.5,2.0,58.5,56.0,79.0,81.0,44.8,28.0,11.6,11.5,15,3.2,5
0.5,0.05,1.0,Minnesota,47.2,42,50,49.0,34.5,33.5,41,0.3,1.0,50.0,50.0,50.4,50.0,52.5,56.5,50.6,51.0,58,35.4,40
0.5,0.01,1.0,Colorado,47.5,41,54,47.5,17.4,17.0,20,0.4,1.0,60.2,56.5,68.7,72.5,32.6,28.0,26.5,27.0,31,6.3,9
2.0,0.01,1.0,Kansas,47.5,42,64,47.0,43.0,43.5,47,0.2,1.0,54.1,48.0,63.3,64.0,28.0,28.0,27.5,26.0,40,19.3,25
2.0,0.05,2.0,Wisconsin,47.5,43,52,47.5,39.8,40.5,44,0.3,1.0,57.4,56.5,62.7,63.0,28.0,28.0,83.5,84.0,95,24.7,29
0.5,0.05,0.5,Wisconsin,47.5,43,52,47.5,35.9,35.5,39,0.1,1.0,57.8,56.5,63.1,63.0,30.5,28.0,66.6,65.5,81,24.9,29
0.5,0.05,2.0,Minnesota,47.7,42,53,49.5,36.7,36.5,43,0.3,1.0,50.4,50.0,50.8,50.5,34.1,28.0,58.7,60.5,66,35.5,41
0.5,0.05,2.0,Iowa,47.7,46,56,47.0,33.4,34.0,36,7.6,13.0,61.7,61.0,68.5,69.0,38.4,38.0,109.7,112.0,121,49.7,53
1.0,0.01,0.5,Kansas,47.8,42,65,48.0,36.2,36.5,40,0.6,2.0,60.7,64.0,66.3,72.0,28.0,28.0,17.8,18.0,25,10.9,16
ALL,ALL,ALL,Minnesota,47.83888888888889,42,89,42.0,36.43888888888889,36.0,50,0.6777777777777778,3.0,53.147222222222226,50.0,54.25277777777778,50.0,46.96666666666667,46.0,56.65,59.0,79,36.18333333333333,50
0.5,0.1,2.0,Arizona,48.0,38,56,48.0,7.3,7.0,8,0.8,3.0,61.0,56.0,81.8,81.0,73.1,84.0,10.9,11.0,12,3.7,4
0.5,0.25,2.0,Nebraska,48.0,48,48,48.0,40.7,40.0,43,0.0,0.0,52.0,52.0,63.8,65.0,102.7,80.0,3.2,3.5,4,10.9,12
0.5,0.01,2.0,Kansas,48.0,47,54,47.0,41.9,41.0,48,0.8,2.0,59.3,63.5,70.6,70.5,28.0,28.0,20.6,22.0,24,12.5,18
2.0,0.25,1.0,Nebraska,48.0,48,48,48.0,45.7,45.5,47,0.0,0.0,54.6,52.0,64.2,65.0,103.0,80.0,2.5,2.0,4,14.2,18
2.0,0.1,2.0,Arizona,48.2,38,56,48.5,7.9,8.0,9,0.3,2.0,58.5,56.0,80.2,81.0,50.4,28.0,11.0,11.0,13,3.1,4
2.0,0.05,0.5,Minnesota,48.2,42,53,50.0,40.5,40.5,45,0.6,3.0,51.2,50.0,52.6,52.0,53.2,58.5,62.8,63.0,71,34.2,39
0.5,0.05,2.0,Wisconsin,48.3,43,52,51.5,39.8,39.0,45,0.3,1.0,56.4,55.0,61.6,63.0,30.5,28.0,86.9,87.0,100,24.0,29
1.0,0.05,1.0,Wisconsin,48.4,43,52,52.0,40.0,39.0,46,0.2,1.0,57.6,59.0,61.8,63.0,30.6,28.0,86.1,87.0,91,23.6,29
1.0,0.05,0.5,Wisconsin,48.4,43,52,52.0,38.9,39.0,44,0.2,1.0,58.2,61.0,62.3,63.0,28.0,28.0,76.9,78.5,87,24.3,29
0.5,0.05,0.5,Iowa,48.6,46,59,47.0,27.9,28.0,36,8.0,12.0,64.6,65.0,70.2,70.0,32.8,28.0,87.0,85.0,96,45.7,51
0.5,0.01,0.5,Colorado,48.8,41,54,54.0,12.8,13.0,15,0.5,1.0,62.0,62.0,68.6,72.5,39.0,28.0,16.9,17.0,22,2.9,4
0.5,0.1,1.0,Arizona,48.8,38,56,48.0,7.3,7.5,8,1.0,3.0,67.1,61.5,81.4,81.0,79.1,84.0,9.2,9.5,11,3.4,5
0.5,0.25,0.5,Nebraska,48.8,48,52,48.0,28.5,28.5,31,0.2,1.0,61.1,65.0,65.8,67.0,80.0,80.0,1.5,2.0,2,7.4,10
2.0,0.25,0.5,Nebraska,48.8,48,52,48.0,41.5,41.5,43,0.2,1.0,57.9,55.5,65.2,65.0,101.4,80.0,2.9,3.0,4,13.0,15
1.0,0.25,2.0,Nebraska,48.8,48,52,48.0,43.5,43.0,46,0.2,1.0,57.9,55.5,65.2,65.0,105.7,80.0,3.5,4.0,5,13.6,16
1.0,0.01,2.0,Colorado,48.9,41,76,41.0,22.6,22.5,26,0.1,1.0,64.7,64.0,72.6,74.5,33.2,28.0,38.7,37.5,49,7.5,9
1.0,0.1,1.0,Arizona,49.0,38,56,49.0,7.6,7.5,9,0.8,3.0,63.5,56.0,79.4,81.0,62.5,84.0,9.8,9.5,13,3.4,4
2.0,0.05,0.5,Arizona,49.0,38,76,49.0,7.5,7.0,9,1.3,3.0,71.0,81.0,83.4,85.0,68.1,84.0,11.1,11.0,13,3.5,4
1.0,0.01,1.0,Kansas,49.0,42,72,48.0,41.1,41.0,43,0.5,1.0,57.3,54.0,65.6,65.0,28.0,28.0,22.1,21.5,26,15.7,21
1.0,0.05,2.0,Iowa,49.1,47,59,47.0,34.5,34.0,40,8.1,11.0,67.2,69.0,70.3,72.5,30.1,28.0,115.3,114.5,124,51.6,56
1.0,0.01,2.0,Kansas,49.2,42,64,47.5,44.8,44.5,52,0.3,1.0,59.8,64.0,66.1,72.0,28.0,28.0,25.2,26.0,33,15.9,23
