alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Alabama,103.9,92,119,103.0,7.7,8.0,9,0.0,0.0,120.8,119.0,143.2,137.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,103.9,43,183,85.0,32.7,34.0,36,0.0,0.0,134.6,139.5,159.0,168.5,111.2,77.5,15.5,16.0,18,5.2,8
2.0,0.25,0.5,Alabama,104.4,92,119,103.0,4.9,5.0,6,0.0,0.0,123.8,119.0,152.6,137.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,104.4,96,110,110.0,15.0,15.0,16,0.0,0.0,130.0,123.0,168.2,167.0,230.375,264.0,1.6,1.5,4,1.4,3
2.0,0.25,1.0,Arkansas,104.4,96,110,110.0,17.4,17.5,18,0.0,0.0,129.5,123.0,147.4,155.5,293.2,252.0,1.7,2.0,3,1.8,2
0.5,0.25,2.0,Arkansas,104.4,96,110,110.0,16.0,16.0,17,0.0,0.0,138.6,149.0,166.1,162.0,148.1,217.0,3.3,3.0,4,1.8,3
1.0,0.25,1.0,Arkansas,104.4,96,110,110.0,16.2,16.0,17,0.0,0.0,121.7,123.0,142.1,138.0,159.77777777777777,126.0,2.0,2.0,5,1.8,3
0.5,0.25,1.0,Arkansas,104.4,96,110,110.0,10.6,11.0,12,0.0,0.0,138.6,149.0,166.1,162.0,28.0,28.0,2.2,2.0,4,1.9,4
1.0,0.25,2.0,Alabama,104.5,92,119,103.0,7.4,7.5,8,0.0,0.0,123.2,119.0,163.3,137.0,269.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,104.7,53,179,95.0,19.8,19.0,22,0.2,1.0,173.8,179.0,196.9,198.0,208.0,262.0,4.5,5.0,8,2.4,3
2.0,0.01,0.5,New York,104.8,58,190,88.0,8.0,7.5,11,3.5,19.0,132.2,135.0,161.7,160.5,34.9,28.0,157.9,161.0,186,39.5,42
0.5,0.01,1.0,Utah,105.0,58,121,107.0,7.9,8.0,11,0.3,3.0,119.8,116.5,129.8,129.0,71.7,28.0,12.2,11.5,23,3.3,6
0.5,0.25,2.0,Alabama,105.1,92,119,103.0,4.8,5.0,6,0.0,0.0,121.0,119.0,170.8,137.0,305.5,196.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,105.1,90,153,97.0,10.0,10.0,13,0.8,2.0,140.1,139.0,164.0,150.0,98.8,124.0,5.4,5.0,10,4.0,7
1.0,0.01,2.0,Tennessee,105.4,48,185,85.0,31.9,31.0,40,0.0,0.0,141.2,154.0,176.7,181.5,127.0,106.5,15.4,15.5,18,5.4,8
1.0,0.01,0.5,Georgia,105.5,57,183,100.0,19.5,20.0,23,0.2,1.0,134.7,135.5,159.0,156.5,150.71428571428572,126.0,1.9,1.5,5,3.4,6
1.0,0.05,2.0,Delaware,105.6,77,142,104.0,3.0,3.0,3,0.0,0.0,283.6,268.0,408.0,396.0,186.0,166.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,2.0,Oregon,105.9,67,151,99.0,13.3,13.5,16,0.0,0.0,131.2,133.5,151.8,157.5,167.3,134.5,5.7,5.5,11,5.0,7
2.0,0.1,2.0,North Carolina,106.0,66,179,95.0,27.4,27.5,29,0.0,0.0,163.7,179.0,180.9,190.5,231.3,268.5,4.8,5.0,6,2.3,3
0.5,0.1,0.5,Louisiana,106.33333333333333,95,121,109.0,1.8888888888888888,2.0,3,0.0,0.0,136.6,142.0,156.0,153.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,106.60724233983287,71,327,92.0,13.314763231197771,15.0,21,0.0,0.0,135.98595505617976,95.0,148.05698005698005,99.0,147.0863309352518,119.0,2.316901408450704,2.0,6,0.29526462395543174,2
2.0,0.05,2.0,Delaware,106.7,77,142,102.5,3.0,3.0,3,0.0,0.0,311.5,376.0,414.2,427.0,197.77777777777777,166.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.1,2.0,Louisiana,106.8,95,113,109.0,3.2,3.0,5,0.0,0.0,138.2,140.0,169.33333333333334,180.0,230.4,212.0,1.7,2.0,2,0.6,1
2.0,0.25,2.0,New Hampshire,106.9,83,127,114.5,5.0,5.0,6,0.0,0.0,127.6,128.0,136.8,136.0,116.5,116.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,107.0,95,140,99.0,4.9,5.0,6,0.0,0.0,133.5,140.0,165.3,180.0,252.88888888888889,212.0,1.4444444444444444,1.0,3,0.5,1
1.0,0.1,2.0,Arkansas,107.2,96,110,110.0,16.0,16.0,17,0.0,0.0,130.4,123.0,167.4,162.0,181.71428571428572,135.0,1.2,1.0,3,1.5,3
1.0,0.1,0.5,New Hampshire,107.4,83,128,107.0,4.0,4.0,5,0.0,0.0,139.9,127.5,185.8,137.0,138.5,154.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,107.6,83,128,107.0,4.4,4.0,6,0.0,0.0,170.1,127.0,184.0,128.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,107.8,68,143,108.0,15.9,15.0,18,0.0,0.0,124.3,123.0,133.7,126.0,87.6,28.0,10.2,10.0,18,1.5,3
0.5,0.05,2.0,Rhode Island,108.0,97,152,97.0,2.5,2.0,4,0.0,0.0,194.6,152.0,291.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,108.0,97,152,97.0,2.2,2.0,3,0.0,0.0,188.9,152.0,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,108.0,58,156,108.5,8.2,8.0,10,0.0,0.0,128.4,115.0,144.6,144.0,64.4,28.0,8.3,7.0,16,1.1,3
0.5,0.01,0.5,Kentucky,108.2,29,129,118.0,15.5,15.5,18,0.0,0.0,130.2,129.0,135.7,131.0,169.9,180.0,10.6,9.5,19,7.3,11
2.0,0.1,1.0,Maine,108.4,81,186,81.0,12.2,12.0,13,0.0,0.0,184.0,186.0,195.8,194.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Arkansas,108.6,96,110,110.0,17.1,17.0,18,0.0,0.0,154.6,162.0,180.0,184.0,306.1,406.0,2.9,3.0,5,1.6,3
0.5,0.1,2.0,Arkansas,108.6,96,110,110.0,13.9,14.0,16,0.0,0.0,154.8,162.0,181.9,187.0,213.6,250.0,2.1,2.0,3,1.7,2
2.0,0.01,0.5,Maryland,108.7,69,122,113.0,10.7,11.0,13,0.0,0.0,129.7,131.0,163.9,171.5,158.5,163.0,6.9,6.5,10,2.3,4
2.0,0.1,2.0,New Hampshire,108.9,83,128,114.5,4.8,5.0,6,0.0,0.0,129.3,127.5,186.2,137.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,109.0,86,137,101.5,32.6,32.0,37,0.1,1.0,131.7,135.5,167.1,162.0,234.1,186.0,3.1,3.0,5,5.5,11
2.0,0.1,1.0,New Hampshire,109.6,83,128,127.0,4.8,5.0,6,0.0,0.0,131.2,128.0,172.8,141.5,147.5,147.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,109.6,83,128,127.0,4.7,5.0,5,0.0,0.0,140.4,128.0,183.5,146.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,109.6,92,113,113.0,9.0,9.0,12,0.0,0.0,138.8,142.0,171.2,156.0,194.9,178.0,6.3,4.5,12,2.9,5
1.0,0.1,2.0,Maine,109.7,81,186,81.0,12.4,13.0,13,0.0,0.0,186.3,186.0,198.5,194.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,North Dakota,109.8,94,123,115.5,15.9,15.5,18,0.0,0.0,123.8,123.0,134.0,135.0,63.2,28.0,8.0,9.0,11,1.8,4
0.5,0.01,0.5,Georgia,109.9,86,183,94.5,10.8,10.5,16,0.1,1.0,135.1,121.0,159.0,183.0,140.75,137.5,1.6,2.0,3,0.9,2
0.5,0.1,1.0,Arkansas,110.0,110,110,110.0,10.4,10.5,12,0.0,0.0,161.8,162.0,181.9,184.0,104.5,28.0,2.4,2.5,4,0.6,2
1.0,0.05,0.5,Arkansas,110.0,110,110,110.0,11.1,11.5,12,0.0,0.0,178.2,187.0,194.2,197.0,194.7,204.5,2.1,2.0,5,1.1,2
2.0,0.1,0.5,Arkansas,110.0,110,110,110.0,16.0,16.0,18,0.0,0.0,150.3,155.5,172.1,167.0,231.2,217.0,0.8,0.5,2,1.7,4
0.5,0.25,0.5,Alabama,110.4,92,119,119.0,3.2,3.0,4,0.0,0.0,124.6,137.0,161.5,166.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,110.4,69,137,113.0,9.9,10.5,13,0.0,0.0,140.1,144.0,156.2,166.0,203.2,204.5,6.0,6.0,12,1.7,3
1.0,0.05,0.5,Delaware,110.8,77,142,116.0,2.3,2.0,3,0.0,0.0,343.6666666666667,376.0,399.25,458.0,172.85714285714286,166.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,110.99159663865547,70,336,96.0,10.092436974789916,11.0,17,0.025495750708215296,1.0,132.78753541076486,100.0,157.65028901734104,117.0,120.29139072847683,97.0,2.3876923076923076,2.0,7,1.6274509803921569,5
2.0,0.1,1.0,Arkansas,111.3,110,123,110.0,16.5,16.5,18,0.0,0.0,157.9,162.0,170.8,167.0,220.4,185.0,2.6,2.5,5,1.7,2
0.5,0.05,0.5,Louisiana,111.625,95,146,111.0,1.125,1.0,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,111.8,95,179,95.0,21.2,21.5,24,0.0,0.0,189.3,183.5,198.1,198.0,278.0,307.5,4.0,4.0,6,1.9,3
1.0,0.1,1.0,Louisiana,111.9,95,146,109.0,3.3,4.0,4,0.0,0.0,152.7,140.0,179.42857142857142,153.0,212.0,212.0,1.5,2.0,3,0.7,1
2.0,0.05,1.0,Delaware,112.1,77,142,116.0,3.0,3.0,3,0.0,0.0,302.2,268.0,408.4,396.0,203.4,146.0,2.0,2.0,4,0.0,0
1.0,0.1,0.5,Alabama,112.2,92,137,119.0,3.0,3.0,4,0.0,0.0,135.0,137.0,178.28571428571428,137.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,112.4,71,156,107.5,11.1,11.5,12,0.2,1.0,142.0,143.5,155.5,151.5,95.0,123.0,5.2,4.0,9,2.9,5
2.0,0.05,1.0,Maine,112.5,81,186,81.0,11.4,11.5,13,0.0,0.0,184.2,186.0,197.8,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,112.5,81,186,81.0,11.0,11.0,12,0.0,0.0,188.4,186.0,202.2,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,112.5,81,186,81.0,9.5,9.5,10,0.0,0.0,188.4,186.0,202.1,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,112.5,83,128,127.0,3.5,3.0,6,0.0,0.0,141.9,128.0,192.4,146.0,133.33333333333334,154.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Maine,112.5,81,186,81.0,11.5,11.5,12,0.0,0.0,181.4,186.0,196.9,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,112.5,81,186,81.0,11.7,12.0,13,0.0,0.0,188.3,186.0,199.4,194.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Louisiana,112.5,95,146,111.0,4.1,4.0,5,0.1,1.0,173.2,140.0,202.4,166.5,232.44444444444446,212.0,1.4,1.0,3,0.5,1
0.5,0.01,2.0,North Dakota,112.7,94,123,122.0,15.1,15.0,18,0.0,0.0,123.9,123.0,133.6,126.0,109.6,131.5,5.7,4.5,11,1.0,4
2.0,0.01,1.0,Georgia,113.1,88,156,102.0,32.3,31.5,37,0.2,1.0,146.8,156.5,164.5,175.0,190.0,175.0,4.6,4.0,6,6.4,9
ALL,ALL,ALL,New Jersey,113.2388888888889,54,394,84.0,6.647222222222222,7.0,8,0.00558659217877095,1.0,138.8072625698324,107.0,170.94586894586894,148.0,181.77272727272728,184.0,4.0604229607250755,4.0,10,0.1388888888888889,1
1.0,0.05,0.5,Rhode Island,113.5,97,152,97.0,1.8,2.0,3,0.0,0.0,162.0,152.0,275.0,275.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,113.6,95,146,109.0,4.9,5.0,6,0.0,0.0,166.2,161.0,217.3,210.0,273.3333333333333,212.0,1.1111111111111112,1.0,3,0.9,2
0.5,0.1,2.0,New Hampshire,113.8,83,127,127.0,4.7,5.0,6,0.0,0.0,127.8,128.0,142.4,146.0,519.0,519.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,113.8,95,140,109.0,4.2,4.0,6,0.0,0.0,143.9,140.0,206.6,180.0,252.88888888888889,212.0,1.7,2.0,3,0.6,1
2.0,0.01,2.0,North Dakota,113.8,94,123,122.0,16.5,16.0,20,0.2,2.0,121.9,123.0,134.1,126.0,49.7,28.0,11.2,11.0,15,1.9,5
2.0,0.01,1.0,Connecticut,114.0,95,173,112.0,7.3,7.0,8,0.0,0.0,139.2,128.0,206.7,187.5,277.2,205.0,2.7,2.5,5,0.1,1
0.5,0.1,0.5,Alabama,114.2,92,137,119.0,2.6,2.5,4,0.0,0.0,135.6,137.0,148.6,137.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,114.3,107,135,113.0,6.3,6.0,9,0.0,0.0,133.9,142.0,160.4,166.5,139.2,161.5,2.9,2.0,8,0.6,2
0.5,0.01,1.0,Georgia,114.6,86,183,111.0,17.6,18.0,21,0.1,1.0,154.5,160.0,181.4,185.0,220.42857142857142,164.0,2.2222222222222223,3.0,5,3.0,6
0.5,0.1,1.0,Louisiana,114.8,95,146,109.0,3.3,3.0,4,0.0,0.0,139.7,140.0,160.33333333333334,153.0,199.55555555555554,212.0,1.0,1.0,2,0.3,1
1.0,0.1,2.0,North Carolina,114.8,53,179,95.0,27.4,27.0,29,0.1,1.0,176.7,188.0,191.9,194.0,266.2,309.0,6.2,6.0,11,2.5,5
0.5,0.1,0.5,New Hampshire,115.2,83,127,127.0,3.3,3.0,5,0.0,0.0,127.6,128.0,137.125,137.0,128.0,128.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Arkansas,115.2,110,162,110.0,12.8,13.0,14,0.0,0.0,161.4,162.0,179.3,183.5,194.0,250.0,2.7,2.5,5,1.1,3
2.0,0.01,1.0,Vermont,115.2,71,162,112.5,11.3,11.0,14,0.4,2.0,142.7,143.5,155.0,151.5,128.6,126.0,4.8,5.0,9,2.7,4
1.0,0.01,1.0,Kentucky,115.6,80,129,123.5,30.9,31.5,37,0.0,0.0,126.7,129.0,132.2,130.0,178.7,184.0,24.7,25.0,29,13.3,19
2.0,0.05,1.0,Louisiana,115.7,95,146,109.0,5.3,5.0,6,0.0,0.0,150.9,146.0,197.3,180.0,235.0,212.0,1.7777777777777777,2.0,2,0.4,1
0.5,0.01,2.0,Connecticut,115.7,95,134,112.0,7.0,7.0,8,0.0,0.0,135.5,137.5,192.2,173.0,159.3,144.0,3.0,2.5,6,0.4,1
2.0,0.05,0.5,New Hampshire,115.8,83,128,127.0,3.7,4.0,5,0.0,0.0,149.5,128.0,265.0,303.0,145.33333333333334,154.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,115.8,93,119,119.0,2.4,2.0,4,0.0,0.0,133.4,137.0,156.33333333333334,137.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,116.1,92,137,119.0,7.0,7.0,9,0.0,0.0,165.5,137.0,239.7,257.5,451.5,561.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,116.2,43,207,129.5,13.8,13.5,18,0.0,0.0,150.0,173.5,183.7,188.5,162.875,119.0,3.4,3.0,8,2.3,4
0.5,0.01,2.0,Tennessee,116.4,48,187,106.0,24.6,24.0,29,0.1,1.0,157.5,165.0,183.0,185.0,162.4,180.0,8.9,8.5,13,3.5,6
1.0,0.01,2.0,North Dakota,116.8,94,123,122.0,14.9,14.0,18,0.0,0.0,125.8,123.0,134.2,126.0,102.7,28.0,8.9,8.0,14,2.6,5
1.0,0.01,0.5,North Dakota,116.9,94,123,122.5,11.7,12.0,14,0.0,0.0,128.5,126.0,143.9,144.0,112.6,163.0,5.9,6.0,12,1.3,3
1.0,0.01,1.0,Georgia,117.0,88,183,101.5,28.0,28.5,31,0.2,1.0,142.8,131.5,161.2,169.5,244.2,186.0,2.5,2.5,4,4.3,7
1.0,0.01,1.0,North Dakota,117.1,94,126,122.0,13.8,13.5,16,0.0,0.0,126.2,124.5,135.3,135.0,85.6,28.0,5.8,5.5,12,1.7,4
2.0,0.01,0.5,Connecticut,117.4,95,134,112.0,7.2,7.5,8,0.0,0.0,165.6,141.0,225.5,206.0,245.8,185.0,3.3,3.0,6,0.2,1
2.0,0.01,2.0,Maryland,117.6,69,146,113.0,11.1,11.0,12,0.1,1.0,138.0,142.0,162.3,164.0,159.6,159.0,7.0,7.0,10,2.4,4
2.0,0.1,2.0,Alabama,117.8,113,119,119.0,7.4,7.5,8,0.0,0.0,133.4,137.0,251.8,257.5,439.3333333333333,561.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,117.8,103,142,113.0,8.5,8.0,11,0.0,0.0,157.3,146.0,202.3,198.0,201.3,173.0,3.9,4.0,6,1.2,2
0.5,0.1,0.5,Delaware,118.1,93,142,104.0,1.2,1.0,2,0.0,0.0,143.5,143.5,,,143.14285714285714,126.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Kentucky,118.2,97,129,124.0,34.0,34.0,39,0.0,0.0,128.3,129.0,135.2,131.5,172.6,180.0,27.7,28.5,36,13.0,17
1.0,0.1,1.0,New Hampshire,118.3,83,128,127.0,4.5,4.5,5,0.0,0.0,129.6,128.0,198.2,146.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,118.4,113,119,119.0,4.2,4.0,5,0.0,0.0,141.0,137.0,273.5,332.5,415.0,561.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,118.77222222222223,61,335,104.0,2.522222222222222,3.0,3,0.0,0.0,259.04501607717043,268.0,368.40084388185653,396.0,184.8526645768025,126.0,1.64576802507837,1.0,4,0.0,0
0.5,0.05,0.5,Rhode Island,119.0,97,152,97.0,1.4,1.0,2,0.0,0.0,182.75,152.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,119.0,97,152,97.0,2.3,2.0,3,0.0,0.0,244.2,187.0,399.6666666666667,462.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,119.0,113,137,119.0,4.7,5.0,6,0.0,0.0,151.6,137.0,253.8,266.0,352.42857142857144,196.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,119.0,110,187,110.0,12.7,13.0,15,0.0,0.0,169.8,184.0,185.7,187.0,131.4,126.0,2.6,2.0,5,2.2,3
2.0,0.1,1.0,Alabama,119.6,113,137,119.0,7.1,7.0,8,0.0,0.0,141.0,137.0,255.9,257.5,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,119.6,94,123,122.0,11.4,11.5,13,0.0,0.0,124.2,123.0,133.1,126.0,142.7,163.0,4.5,4.5,9,0.9,2
0.5,0.01,2.0,Georgia,119.6,88,183,104.5,25.2,25.5,29,0.1,1.0,136.9,120.0,153.7,150.5,184.4,155.0,2.6,2.0,5,4.8,7
0.5,0.01,0.5,North Dakota,119.7,94,123,122.5,8.0,8.0,9,0.0,0.0,124.6,124.5,135.9,134.5,153.88888888888889,163.0,2.3,2.0,5,1.5,3
1.0,0.01,2.0,Maryland,119.9,91,142,117.0,9.7,9.0,13,0.0,0.0,151.3,146.0,184.4,179.0,177.7,168.0,6.7,7.0,9,2.9,5
0.5,0.25,1.0,West Virginia,120.0,120,120,120.0,8.4,8.0,10,0.0,0.0,127.0,127.0,133.8,127.0,152.9,133.5,2.8,3.0,5,0.0,0
1.0,0.25,0.5,West Virginia,120.0,120,120,120.0,9.5,9.5,10,0.0,0.0,127.0,127.0,132.3,127.0,172.2,146.0,2.7,3.0,4,0.0,0
1.0,0.05,0.5,Alabama,120.0,93,137,119.0,2.2,2.0,4,0.0,0.0,162.0,137.0,195.0,195.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,120.0,120,120,120.0,13.6,14.0,14,0.0,0.0,127.0,127.0,128.6,127.0,126.9,144.5,3.6,3.0,5,0.0,0
2.0,0.25,1.0,West Virginia,120.0,120,120,120.0,13.3,13.5,14,0.0,0.0,127.0,127.0,132.6,127.0,155.4,155.0,3.8,4.0,6,0.0,0
0.5,0.25,2.0,West Virginia,120.0,120,120,120.0,12.4,12.0,13,0.0,0.0,127.0,127.0,127.0,127.0,165.5,146.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,West Virginia,120.0,120,120,120.0,7.0,7.0,8,0.0,0.0,127.0,127.0,133.5,127.0,141.66666666666666,143.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,120.0,120,120,120.0,12.5,12.5,13,0.0,0.0,127.0,127.0,127.5,127.0,175.7,146.0,2.5,2.5,5,0.0,0
2.0,0.25,2.0,West Virginia,120.0,120,120,120.0,13.4,13.0,14,0.0,0.0,127.0,127.0,130.0,127.0,129.5,144.5,3.6,3.5,6,0.0,0
2.0,0.25,0.5,West Virginia,120.0,120,120,120.0,13.5,13.0,15,0.0,0.0,127.0,127.0,127.4,127.0,179.4,143.0,3.8,4.0,5,0.0,0
1.0,0.1,0.5,West Virginia,120.0,120,120,120.0,9.5,9.0,11,0.0,0.0,127.0,127.0,140.2,141.0,158.4,143.0,3.5,4.0,5,0.0,0
0.5,0.1,1.0,West Virginia,120.0,120,120,120.0,8.2,8.0,9,0.0,0.0,127.0,127.0,158.4,159.0,169.2,143.0,2.6,2.5,4,0.0,0
1.0,0.1,2.0,West Virginia,120.0,120,120,120.0,13.0,13.0,14,0.0,0.0,127.0,127.0,143.9,151.0,194.1,143.0,3.8,3.5,7,0.0,0
2.0,0.1,2.0,West Virginia,120.0,120,120,120.0,13.2,13.0,14,0.0,0.0,127.0,127.0,139.4,141.0,185.4,143.0,4.4,4.5,7,0.0,0
0.5,0.1,2.0,West Virginia,120.0,120,120,120.0,11.8,12.0,13,0.0,0.0,127.0,127.0,141.4,151.0,183.3,153.5,3.0,3.0,7,0.0,0
1.0,0.1,1.0,West Virginia,120.0,120,120,120.0,11.6,11.5,13,0.0,0.0,127.0,127.0,135.5,131.0,173.9,143.0,3.2,4.0,5,0.0,0
2.0,0.05,2.0,Arkansas,120.0,96,167,110.0,15.0,15.0,16,0.0,0.0,176.7,187.0,193.0,197.0,214.0,251.5,4.3,5.0,6,2.3,3
0.5,0.01,1.0,Kentucky,120.1,101,151,121.0,24.6,25.5,30,0.0,0.0,132.7,130.0,141.2,137.0,190.7,187.0,17.9,17.5,27,9.9,14
2.0,0.1,0.5,Maine,120.2,81,186,81.0,11.0,11.0,12,0.0,0.0,185.5,186.0,198.6,194.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,West Virginia,120.7,120,127,120.0,12.2,12.0,13,0.0,0.0,128.5,127.0,146.2,151.0,148.4,143.0,5.2,4.5,10,0.0,0
1.0,0.05,1.0,West Virginia,120.7,120,127,120.0,11.2,11.0,13,0.0,0.0,128.5,127.0,145.4,151.0,147.8,143.0,4.6,5.0,6,0.0,0
2.0,0.05,0.5,West Virginia,120.7,120,127,120.0,12.4,12.5,13,0.0,0.0,128.5,127.0,146.6,151.0,170.7,143.0,3.6,3.0,6,0.0,0
2.0,0.05,2.0,West Virginia,120.7,120,127,120.0,12.3,12.0,13,0.0,0.0,128.5,127.0,148.6,151.0,156.0,143.0,5.1,5.0,8,0.0,0
2.0,0.1,0.5,West Virginia,120.7,120,127,120.0,12.7,13.0,14,0.0,0.0,127.0,127.0,138.2,135.0,169.4,143.0,3.4,4.0,4,0.0,0
0.5,0.01,2.0,Massachusetts,120.7,96,150,121.5,5.8,6.0,7,0.0,0.0,150.7,150.0,163.0,161.0,235.4,161.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,120.7,120,127,120.0,6.4,6.0,7,0.0,0.0,128.5,127.0,158.5,159.0,136.5,143.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Alabama,120.8,119,137,119.0,3.9,4.0,4,0.0,0.0,157.0,137.0,292.2,337.0,469.75,561.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,121.0,77,142,128.0,3.0,3.0,3,0.0,0.0,339.1,376.0,414.6,396.0,251.33333333333334,232.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.05,1.0,Alabama,121.1,92,137,119.0,3.6,3.5,5,0.0,0.0,217.0,137.0,375.3,337.0,439.3333333333333,561.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,121.1,96,183,110.0,14.6,15.0,16,0.0,0.0,167.0,184.0,186.1,187.0,155.9,126.0,3.8,3.5,7,1.8,3
0.5,0.01,1.0,Vermont,121.1,97,161,98.0,9.3,9.0,12,0.5,1.0,166.1,153.0,200.1,207.0,140.77777777777777,123.0,4.8,4.0,10,4.0,5
1.0,0.01,0.5,Maryland,121.2,103,146,113.0,8.6,8.0,11,0.1,1.0,146.8,140.0,177.5,170.0,183.7,168.0,5.0,4.5,7,1.1,4
2.0,0.05,1.0,West Virginia,121.4,120,127,120.0,12.2,12.0,13,0.0,0.0,128.5,127.0,146.6,151.0,180.0,145.0,4.4,4.0,7,0.0,0
0.5,0.05,2.0,West Virginia,121.4,120,127,120.0,11.9,12.0,13,0.0,0.0,130.0,127.0,154.6,151.0,162.1,143.0,3.9,3.5,6,0.0,0
2.0,0.1,1.0,West Virginia,121.4,120,127,120.0,13.1,13.0,14,0.0,0.0,127.0,127.0,142.0,146.5,169.5,143.0,4.5,4.0,8,0.0,0
1.0,0.05,0.5,Louisiana,121.8,95,180,109.0,2.2,2.0,3,0.0,0.0,193.33333333333334,180.0,292.3333333333333,180.0,199.85714285714286,212.0,0.8888888888888888,1.0,2,0.4,1
2.0,0.05,2.0,Alabama,122.0,113,137,119.0,5.9,5.5,9,0.0,0.0,218.2,137.0,322.2,352.0,469.75,561.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,122.0,96,206,110.0,4.5,4.5,7,0.0,0.0,166.8,162.0,191.88888888888889,206.0,133.83333333333334,130.0,1.2857142857142858,1.0,3,0.7,3
1.0,0.05,2.0,Arkansas,122.0,96,187,110.0,14.7,14.5,16,0.0,0.0,166.2,162.0,182.9,187.0,115.66666666666667,28.0,2.6,2.5,5,1.8,3
1.0,0.05,0.5,West Virginia,122.1,120,127,120.0,9.2,9.0,10,0.0,0.0,131.5,127.0,146.6,151.0,154.1,143.0,4.1,4.0,6,0.0,0
0.5,0.05,1.0,West Virginia,122.1,120,127,120.0,8.6,8.5,10,0.0,0.0,131.5,127.0,169.4,187.0,170.9,143.0,2.4,2.0,4,0.0,0
