alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New Hampshire,93.8,92,106,92.5,7.4,7.5,8,0.0,0.0,104.6,99.5,123.5,128.0,125.2,119.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,94.0,92,106,93.0,8.7,9.0,10,0.0,0.0,107.2,106.0,130.6,132.0,125.42857142857143,119.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,94.0,92,106,93.0,4.7,5.0,5,0.0,0.0,109.5,106.0,126.6,127.0,126.5,126.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Montana,94.0,91,97,94.0,9.2,9.0,10,0.0,0.0,102.6,97.0,140.4,156.0,126.0,110.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Montana,94.0,91,97,94.0,13.2,12.5,16,0.0,0.0,99.1,97.0,129.3,121.0,150.0,150.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Montana,94.0,91,97,94.0,11.9,12.0,14,0.0,0.0,117.1,97.0,153.6,156.0,110.0,110.0,0.6666666666666666,1.0,1,0.5,2
2.0,0.05,1.0,Montana,94.0,94,94,94.0,15.2,15.0,16,0.0,0.0,102.9,97.0,149.8,156.0,130.0,130.0,0.4444444444444444,0.0,1,0.9,1
2.0,0.1,1.0,Montana,94.0,94,94,94.0,17.2,17.5,19,0.0,0.0,102.9,97.0,144.7,148.0,150.0,150.0,0.3,0.0,1,1.0,1
1.0,0.1,2.0,Montana,94.0,91,97,94.0,17.1,17.0,19,0.0,0.0,108.5,97.0,137.7,121.0,150.0,150.0,0.5,0.5,1,1.0,1
2.0,0.01,2.0,Nevada,94.1,55,117,104.0,4.4,4.0,5,0.0,0.0,119.6,117.0,148.9,134.0,154.66666666666666,121.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,94.6,94,97,94.0,17.2,17.5,19,0.0,0.0,100.1,97.0,142.0,156.0,150.0,150.0,0.5,0.5,1,1.0,1
0.5,0.1,0.5,Delaware,95.1,72,114,93.0,2.2,2.0,3,0.0,0.0,210.6,258.0,238.0,238.0,279.0,304.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,95.1,72,114,93.0,2.7,3.0,3,0.0,0.0,208.6,258.0,404.0,387.0,250.42857142857142,304.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,0.5,Oregon,95.1,87,114,87.0,5.2,5.0,7,0.0,0.0,114.6,114.0,147.2,155.0,157.5,121.0,3.111111111111111,3.0,6,1.3,3
0.5,0.05,2.0,North Dakota,95.2,73,109,94.0,18.8,19.0,20,0.0,0.0,102.4,101.0,106.6,109.0,129.77777777777777,131.0,2.8,3.0,5,0.3,1
0.5,0.01,0.5,Kentucky,95.2,78,152,89.0,9.8,9.5,15,0.0,0.0,136.2,157.0,176.2,165.5,267.1111111111111,267.0,2.4,2.0,5,2.6,5
1.0,0.01,2.0,Virginia,95.4,47,118,118.0,20.8,21.0,24,0.0,0.0,134.7,142.5,154.4,151.5,253.2,272.0,5.4,5.5,8,3.3,5
1.0,0.01,0.5,Nevada,95.5,75,117,104.0,3.5,3.5,4,0.0,0.0,114.5,117.0,138.6,134.0,97.5,97.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,95.6,84,114,97.0,6.6,7.0,7,0.0,0.0,112.4,113.5,124.3,120.5,178.55555555555554,119.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,95.8,72,114,96.5,2.0,2.0,2,0.0,0.0,198.2,258.0,,,223.77777777777777,238.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,New York,95.9,45,129,94.5,9.7,10.0,14,1.0,4.0,116.8,129.0,144.5,134.0,28.0,28.0,146.2,143.5,175,36.8,41
0.5,0.05,2.0,Massachusetts,96.0,66,123,97.0,7.0,7.0,7,0.0,0.0,120.8,114.0,136.6,143.0,177.5,167.0,2.3,2.0,4,0.1,1
2.0,0.05,0.5,New Jersey,96.0,83,110,94.0,6.6,6.5,8,0.2,1.0,133.5,110.0,174.0,166.5,174.5,165.0,2.5,2.5,5,0.2,1
0.5,0.01,2.0,New York,96.0,74,129,89.0,9.2,9.0,12,2.6,11.0,127.0,131.0,143.5,151.0,28.0,28.0,141.7,142.5,161,37.5,41
1.0,0.01,2.0,Nevada,96.2,75,104,104.0,4.3,4.0,5,0.0,0.0,122.9,125.5,171.6,182.0,171.5,171.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,96.3,74,101,100.0,14.6,15.0,16,0.0,0.0,102.4,101.0,107.6,109.0,128.1,131.0,2.9,3.0,5,0.4,1
2.0,0.05,1.0,New Jersey,96.4,83,110,94.0,6.4,6.0,7,0.2,1.0,122.7,110.0,155.7,143.5,181.7,190.0,2.7,2.5,5,0.3,1
2.0,0.01,0.5,Kentucky,96.6,89,143,89.0,29.9,30.0,32,0.0,0.0,145.3,148.0,167.5,164.5,210.3,212.5,8.7,9.0,14,5.1,9
0.5,0.01,1.0,Virginia,96.7,47,118,118.0,15.0,14.5,20,0.0,0.0,141.4,146.0,170.8,167.0,240.0,266.5,4.1,3.5,8,1.2,3
2.0,0.01,0.5,Virginia,96.7,47,118,118.0,20.9,21.5,24,0.0,0.0,139.4,145.0,161.0,161.0,251.7,272.0,6.4,6.0,10,4.5,7
1.0,0.25,0.5,Louisiana,97.0,76,146,76.0,2.5,2.5,3,0.0,0.0,183.2,146.0,280.0,280.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,97.0,76,146,76.0,2.8,3.0,4,0.0,0.0,175.4,146.0,275.2857142857143,280.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,97.0,76,146,76.0,2.4,2.0,3,0.0,0.0,200.8,146.0,320.25,280.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,97.0,91,121,94.0,15.4,15.0,16,0.0,0.0,113.3,97.0,155.2,156.0,130.0,130.0,0.5555555555555556,0.0,2,0.9,1
2.0,0.1,0.5,Delaware,97.2,72,114,93.0,2.6,3.0,3,0.0,0.0,226.4,258.0,337.3333333333333,387.0,262.3333333333333,304.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,2.0,New Hampshire,97.5,92,129,93.0,9.3,9.0,10,0.0,0.0,106.8,106.0,125.5,127.0,176.625,134.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Oregon,97.8,87,114,87.0,12.5,12.0,14,0.0,0.0,121.1,114.0,141.7,145.0,275.2,203.0,4.2,4.0,9,1.6,3
1.0,0.05,1.0,Massachusetts,98.1,84,123,90.5,7.0,7.0,7,0.0,0.0,110.5,105.5,130.0,135.0,190.4,167.0,2.5,2.0,4,0.1,1
0.5,0.05,1.0,New Jersey,98.5,83,110,106.5,5.5,5.5,7,0.0,0.0,130.3,125.0,174.3,179.0,172.75,172.0,2.5,3.0,4,0.1,1
1.0,0.01,1.0,Vermont,98.5,75,156,97.0,7.6,8.0,10,1.8,8.0,135.2,119.0,176.8,176.0,115.1,115.5,9.2,9.5,15,6.3,9
2.0,0.1,2.0,New Hampshire,99.0,92,136,92.5,9.1,9.0,10,0.0,0.0,107.3,104.0,127.0,127.0,189.66666666666666,133.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,New York,99.0,83,131,91.5,8.6,8.5,11,0.2,1.0,119.9,129.0,133.1,141.0,66.3,57.0,100.8,99.5,119,32.4,37
2.0,0.01,1.0,Nevada,99.3,55,134,104.0,4.0,4.0,5,0.0,0.0,112.4,117.0,152.5,143.0,147.33333333333334,99.0,0.75,1.0,1,0.2,1
0.5,0.01,1.0,Kentucky,99.4,78,152,89.0,18.0,17.5,23,0.0,0.0,156.2,162.0,180.1,169.0,201.6,215.0,5.0,5.0,9,4.4,6
1.0,0.1,1.0,New Hampshire,99.6,92,136,93.0,9.0,9.0,10,0.0,0.0,113.3,106.0,139.7,128.0,123.42857142857143,119.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Montana,99.7,85,156,94.0,3.7,4.0,4,0.0,0.0,120.8,97.0,157.77777777777777,156.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,100.0,78,107,104.0,30.7,31.0,36,0.0,0.0,126.2,128.0,157.7,150.0,258.0,233.0,2.1,2.0,4,3.4,6
1.0,0.25,2.0,Alabama,100.4,58,170,97.0,13.3,13.0,14,0.0,0.0,171.0,171.0,215.5,215.5,126.7,122.5,3.1,3.0,5,0.0,0
0.5,0.05,1.0,New Hampshire,100.5,92,106,106.0,6.9,7.0,8,0.0,0.0,127.6,135.5,143.8,145.0,130.33333333333334,136.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,100.6,84,123,99.5,7.0,7.0,7,0.0,0.0,112.3,114.0,128.2,123.0,217.4,215.0,2.3,2.0,4,0.0,0
0.5,0.1,1.0,Delaware,100.7,93,114,96.5,2.1,2.0,3,0.0,0.0,209.4,258.0,258.0,258.0,272.1666666666667,304.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,100.8,91,156,94.0,13.4,14.0,15,0.0,0.0,116.0,97.0,156.0,156.0,136.66666666666666,150.0,0.75,1.0,1,0.2,1
2.0,0.05,0.5,Montana,100.8,94,156,94.0,15.4,15.5,17,0.0,0.0,115.5,97.0,144.4,138.5,130.0,130.0,0.8,1.0,2,1.0,1
2.0,0.01,0.5,North Dakota,101.0,93,111,97.0,14.2,14.5,16,0.0,0.0,111.4,115.0,115.6,117.0,131.9,123.0,5.3,6.0,7,0.1,1
1.0,0.01,2.0,North Carolina,101.1,96,140,96.0,15.5,16.0,18,0.0,0.0,138.3,141.0,160.2,153.0,130.7,129.5,5.7,5.0,11,3.7,6
0.5,0.05,0.5,New Hampshire,101.3,92,127,99.5,4.4,4.0,6,0.0,0.0,121.0,127.0,145.8,145.0,115.33333333333333,119.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Maine,101.5,84,109,109.0,10.7,11.0,12,0.0,0.0,136.3,148.0,185.1,201.0,408.0,408.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,New Jersey,101.5,83,110,106.0,4.2,4.0,6,0.1,1.0,116.9,111.5,158.1,143.5,170.75,172.0,2.3333333333333335,2.0,5,0.3,1
0.5,0.01,1.0,Wyoming,101.7,70,246,70.0,5.6,5.5,7,0.0,0.0,138.8,87.5,205.8,219.0,188.6,248.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,101.925,67,247,83.0,5.958333333333333,6.0,8,0.0335195530726257,1.0,137.60893854748602,110.0,162.4634831460674,140.0,175.39940828402368,177.5,2.9174041297935105,3.0,8,0.10833333333333334,1
2.0,0.1,0.5,West Virginia,102.1,74,141,94.0,10.2,10.0,11,0.0,0.0,131.2,127.0,144.1,144.0,135.8,119.0,2.6,2.0,5,0.0,0
1.0,0.05,1.0,Louisiana,102.25,76,146,76.0,1.5,1.5,2,0.0,0.0,253.25,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,102.3,92,111,105.0,15.8,16.0,18,0.0,0.0,112.6,111.0,116.0,116.0,116.8,123.0,7.5,8.0,10,1.2,2
2.0,0.05,1.0,Massachusetts,102.4,84,123,97.0,7.0,7.0,7,0.0,0.0,117.2,118.0,136.5,144.0,164.2,119.0,2.9,3.0,5,0.0,0
2.0,0.05,2.0,Delaware,102.6,72,126,114.0,2.2,2.0,3,0.0,0.0,265.1,258.0,387.0,387.0,226.44444444444446,238.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,102.8,93,114,100.0,2.7,3.0,3,0.0,0.0,211.4,258.0,368.57142857142856,387.0,248.875,271.0,1.375,1.0,2,0.1,1
2.0,0.01,2.0,Vermont,102.8,66,170,97.0,7.5,7.5,9,1.5,5.0,141.9,145.0,165.9,183.0,129.1,120.5,10.8,10.0,18,6.2,8
1.0,0.01,2.0,North Dakota,103.0,93,115,101.0,13.6,14.0,15,0.0,0.0,114.4,115.0,117.0,117.0,136.0,123.0,6.8,6.5,10,0.6,1
0.5,0.01,2.0,Georgia,103.2,78,107,107.0,24.6,25.0,29,0.0,0.0,131.6,128.0,154.8,140.0,265.22222222222223,241.0,1.3,1.0,4,1.9,4
2.0,0.05,0.5,New Hampshire,103.3,92,136,104.0,8.2,8.5,10,0.0,0.0,126.7,131.5,141.4,143.5,281.25,259.5,1.25,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,103.3,92,145,99.5,7.1,7.0,9,0.0,0.0,129.9,131.0,145.2,143.0,113.5,113.5,1.0,1.0,1,0.1,1
1.0,0.01,0.5,North Dakota,103.3,74,111,110.0,10.5,10.5,13,0.0,0.0,112.4,115.0,116.2,117.0,123.0,123.0,3.7,3.5,6,0.1,1
1.0,0.01,0.5,North Carolina,103.3,81,199,88.5,9.4,9.5,13,0.1,1.0,124.3,113.0,148.7,141.0,126.0,155.0,3.2222222222222223,3.0,6,1.2,5
2.0,0.01,2.0,Kentucky,103.4,75,162,89.0,31.4,31.0,40,0.0,0.0,133.1,139.5,169.9,162.0,209.6,237.5,9.4,9.5,14,6.3,10
0.5,0.1,2.0,Delaware,103.5,93,114,103.5,2.6,3.0,3,0.0,0.0,202.6,218.0,322.5,322.5,254.22222222222223,238.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,North Dakota,103.6,81,115,106.0,9.4,9.0,12,0.0,0.0,113.3,115.0,116.5,117.0,122.3,123.0,3.9,4.0,7,0.0,0
2.0,0.01,2.0,New York,103.6,83,131,95.0,10.9,11.0,14,0.0,0.0,115.9,129.0,141.8,148.0,28.0,28.0,141.6,143.0,155,35.4,40
0.5,0.01,0.5,Virginia,103.8,47,118,118.0,10.1,10.0,14,0.0,0.0,144.7,141.5,175.5,162.0,247.9,272.5,2.3,3.0,4,2.0,4
2.0,0.01,2.0,Virginia,103.8,47,118,118.0,23.8,23.5,31,0.0,0.0,142.3,145.0,161.2,161.0,231.5,204.5,6.9,6.5,11,3.5,6
0.5,0.25,2.0,Louisiana,104.0,76,146,76.0,2.6,3.0,3,0.0,0.0,211.2,146.0,280.0,280.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,104.0,84,109,109.0,10.7,11.0,11,0.0,0.0,140.2,148.0,197.5,201.0,429.85714285714283,408.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,104.0,76,146,76.0,2.0,2.0,3,0.0,0.0,189.55555555555554,146.0,280.0,280.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,104.0,76,146,76.0,2.1,2.0,3,0.0,0.0,212.7,146.0,280.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,104.0,84,109,109.0,11.1,11.0,12,0.0,0.0,145.5,148.0,191.1,201.0,408.0,408.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.25,2.0,Maine,104.0,84,109,109.0,10.2,10.0,11,0.0,0.0,145.5,148.0,192.2,201.0,408.0,408.0,0.8888888888888888,1.0,1,0.5,1
2.0,0.01,1.0,Georgia,104.1,90,107,105.5,33.9,34.5,37,0.1,1.0,137.7,134.0,176.2,178.0,307.3,346.5,2.4,2.0,4,4.1,7
2.0,0.01,2.0,North Dakota,104.4,93,117,109.0,14.3,14.5,16,0.0,0.0,112.5,113.0,119.1,116.0,109.4,123.0,9.8,10.5,15,2.1,3
ALL,ALL,ALL,Montana,104.42777777777778,85,264,94.0,12.625,14.0,21,0.0,0.0,124.16155988857939,97.0,163.00279329608938,156.0,160.83647798742138,150.0,0.7191489361702128,1.0,2,0.43333333333333335,2
2.0,0.1,1.0,West Virginia,104.5,74,144,96.5,9.5,9.0,11,0.0,0.0,132.1,136.5,146.0,144.0,157.2,168.0,1.7,1.0,4,0.0,0
1.0,0.01,0.5,Virginia,104.5,47,118,110.0,16.5,16.5,21,0.0,0.0,132.0,128.0,155.4,151.5,249.8,272.0,3.7,4.0,6,2.1,7
2.0,0.05,1.0,New Hampshire,104.6,92,136,93.0,8.7,9.0,10,0.0,0.0,131.5,131.5,155.3,151.0,335.8,411.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,105.0,105,105,105.0,7.8,8.0,9,0.0,0.0,111.0,111.0,131.6,119.0,146.5,129.0,3.2,3.5,5,0.4,1
1.0,0.25,0.5,South Carolina,105.0,105,105,105.0,8.8,9.0,10,0.0,0.0,111.0,111.0,140.2,143.0,190.9,195.5,2.4,2.0,5,0.4,1
0.5,0.25,0.5,South Carolina,105.0,105,105,105.0,3.4,3.0,4,0.0,0.0,125.8,119.0,158.0,173.0,160.875,152.0,1.25,1.0,2,0.4,1
1.0,0.25,1.0,South Carolina,105.0,105,105,105.0,12.9,13.0,14,0.0,0.0,111.0,111.0,132.0,119.0,177.1,152.0,2.5,3.0,4,0.9,2
0.5,0.25,2.0,South Carolina,105.0,105,105,105.0,12.2,12.0,14,0.0,0.0,111.0,111.0,134.4,119.0,160.1,152.0,3.1,3.0,5,1.1,2
1.0,0.25,2.0,South Carolina,105.0,105,105,105.0,12.9,13.0,14,0.0,0.0,111.0,111.0,127.4,119.0,153.7,150.0,2.6,3.0,4,2.0,2
2.0,0.25,0.5,South Carolina,105.0,105,105,105.0,12.9,13.0,14,0.0,0.0,111.0,111.0,133.8,128.0,137.8,129.0,2.9,2.0,6,2.1,3
2.0,0.25,2.0,South Carolina,105.0,105,105,105.0,14.7,14.5,16,0.0,0.0,111.0,111.0,129.4,128.0,138.77777777777777,129.0,3.2,3.0,8,2.6,3
2.0,0.25,1.0,Alabama,105.4,66,170,97.0,13.6,14.0,14,0.0,0.0,171.0,171.0,216.3,215.5,145.5,122.5,3.3,3.0,5,0.0,0
2.0,0.25,1.0,South Carolina,105.6,105,111,105.0,13.0,13.0,14,0.0,0.0,117.2,111.0,132.7,119.0,150.9,150.0,2.8,2.0,5,3.1,4
1.0,0.01,2.0,Georgia,105.8,78,133,107.0,32.7,33.5,35,0.1,1.0,147.7,132.5,188.5,194.5,310.4,385.0,2.6,2.5,4,2.5,5
1.0,0.01,1.0,Georgia,106.1,104,107,107.0,27.6,28.5,32,0.0,0.0,149.4,135.0,186.8,197.0,288.22222222222223,378.0,2.111111111111111,2.0,4,1.3,3
2.0,0.01,2.0,Georgia,106.1,104,107,107.0,34.2,34.0,40,0.0,0.0,130.3,135.0,158.1,145.0,286.22222222222223,378.0,2.3,2.0,4,3.2,6
ALL,ALL,ALL,Massachusetts,106.16944444444445,66,245,84.0,6.647222222222222,7.0,7,0.0,0.0,127.95555555555555,97.0,147.44846796657382,114.0,182.54437869822485,119.0,2.3402366863905324,2.0,6,0.05277777777777778,1
1.0,0.1,0.5,South Carolina,106.2,105,111,105.0,8.6,8.5,10,0.0,0.0,118.7,111.0,160.6,160.0,131.55555555555554,129.0,2.111111111111111,2.0,4,0.3,2
0.5,0.1,2.0,South Carolina,106.2,105,111,105.0,11.6,12.0,13,0.0,0.0,120.8,111.0,160.5,173.0,159.9,129.0,2.5,2.0,6,0.4,1
2.0,0.05,2.0,Montana,106.4,94,156,94.0,15.5,15.0,18,0.0,0.0,122.2,97.0,168.1,156.0,110.0,110.0,0.3333333333333333,0.0,2,0.9,1
1.0,0.01,0.5,Georgia,106.4,104,107,107.0,20.0,19.0,26,0.1,1.0,142.5,133.0,194.4,195.0,251.4,241.0,0.7142857142857143,1.0,1,0.9,3
1.0,0.25,0.5,Maine,106.5,84,109,109.0,9.4,9.0,11,0.0,0.0,144.1,148.0,201.7,201.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,106.5,84,109,109.0,10.2,10.0,11,0.0,0.0,154.7,148.0,197.7,201.0,408.0,408.0,1.5,1.5,2,0.2,1
0.5,0.25,0.5,Maine,106.5,84,109,109.0,2.4,2.0,4,0.0,0.0,144.1,148.0,186.66666666666666,201.0,,,0.0,0.0,0,0.7,1
0.5,0.05,2.0,New Hampshire,106.7,92,145,97.5,8.5,9.0,10,0.0,0.0,129.1,131.5,152.4,151.0,123.25,119.0,1.75,2.0,2,0.0,0
0.5,0.1,1.0,South Carolina,106.8,105,111,105.0,7.0,7.0,8,0.0,0.0,127.0,111.0,161.2,173.0,149.1,129.0,2.4,2.0,4,0.0,0
1.0,0.1,1.0,South Carolina,106.8,105,111,105.0,11.7,12.0,14,0.0,0.0,127.0,111.0,163.9,173.0,171.7,138.5,3.0,3.0,7,0.2,1
2.0,0.1,2.0,South Carolina,106.8,105,111,105.0,12.8,12.5,15,0.0,0.0,123.4,111.0,154.3,160.0,150.4,129.0,3.8,3.5,8,2.5,5
1.0,0.01,1.0,North Dakota,106.9,92,115,111.0,13.0,13.0,16,0.0,0.0,113.1,115.0,119.9,117.0,143.7,123.0,4.8,4.0,9,0.3,1
0.5,0.05,1.0,Louisiana,107.11111111111111,76,146,76.0,1.6666666666666667,2.0,2,0.0,0.0,165.83333333333334,146.0,,,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,107.11111111111111,76,146,76.0,2.2222222222222223,2.0,3,0.0,0.0,190.625,146.0,280.0,280.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,107.11111111111111,76,146,76.0,1.4444444444444444,1.0,2,0.0,0.0,146.0,146.0,,,136.5,136.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,107.3,81,190,96.0,14.9,15.0,18,0.0,0.0,153.1,141.0,188.8,168.0,180.0,155.0,3.7,3.5,7,3.0,6
0.5,0.01,1.0,North Carolina,107.4,81,153,103.0,8.5,8.0,12,0.0,0.0,134.9,141.0,180.6,174.0,193.0,155.0,2.0,2.0,4,0.8,2
1.0,0.1,2.0,South Carolina,107.4,105,111,105.0,12.3,12.0,14,0.0,0.0,132.4,111.0,165.5,173.0,166.8,129.0,2.7,2.5,7,2.0,4
0.5,0.1,0.5,South Carolina,107.6,105,119,105.0,2.9,3.0,4,0.0,0.0,144.8,147.0,167.85714285714286,173.0,151.2,152.0,1.1666666666666667,1.0,2,0.4,1
2.0,0.05,2.0,New Hampshire,107.7,93,127,106.0,8.2,8.0,10,0.0,0.0,138.9,143.5,159.7,158.5,377.3333333333333,498.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,107.9,94,111,111.0,7.5,7.5,10,0.0,0.0,113.7,115.0,116.1,117.0,123.0,123.0,2.3,2.5,3,0.0,0
0.5,0.01,1.0,Vermont,107.9,75,156,100.0,8.1,8.0,10,0.2,1.0,146.3,136.0,194.8,201.0,156.0,154.0,6.1,5.5,12,5.3,8
0.5,0.05,1.0,South Carolina,108.0,105,111,108.0,6.2,6.0,7,0.0,0.0,142.0,142.0,187.1,176.5,196.0,221.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,0.5,South Carolina,108.0,105,111,108.0,11.9,12.0,14,0.0,0.0,133.2,115.0,165.7,173.0,190.55555555555554,152.0,1.6,1.5,3,1.8,2
0.5,0.01,2.0,North Dakota,108.3,100,115,111.0,13.1,13.5,15,0.0,0.0,115.3,115.0,118.4,117.0,115.3,123.0,4.6,5.0,7,0.0,0
0.5,0.01,1.0,New York,108.4,83,145,107.5,9.1,9.0,12,1.3,6.0,129.2,131.0,153.8,151.0,28.0,28.0,118.8,118.5,136,36.1,39
2.0,0.25,2.0,Alabama,108.6,58,128,128.0,15.4,15.0,16,0.0,0.0,188.2,214.0,216.1,217.0,127.0,130.0,3.0,3.0,3,0.0,0
2.0,0.1,1.0,South Carolina,108.6,105,111,111.0,12.3,12.0,14,0.0,0.0,142.2,143.0,179.0,173.0,192.5,185.0,2.0,2.0,3,2.5,4
1.0,0.01,0.5,Kentucky,108.6,76,181,89.0,22.2,23.0,25,0.0,0.0,134.4,143.0,173.4,162.0,222.1,224.0,6.2,6.5,12,4.8,9
0.5,0.25,1.0,Maine,109.0,109,109,109.0,9.2,9.0,10,0.0,0.0,148.0,148.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,109.0,109,109,109.0,8.8,9.0,10,0.0,0.0,163.9,148.0,205.3,201.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,109.0,109,109,109.0,8.5,9.0,9,0.0,0.0,163.9,148.0,206.4,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,109.2,57,163,126.5,6.8,7.0,7,0.0,0.0,196.9,160.5,218.5,222.5,146.3,153.0,4.7,4.0,8,0.0,0
1.0,0.05,0.5,South Carolina,109.2,105,111,111.0,7.8,8.0,9,0.0,0.0,138.6,138.0,181.0,173.0,183.4,185.0,1.9,2.0,3,0.3,1
1.0,0.01,1.0,New Jersey,110.0,110,110,110.0,4.4,4.0,5,0.0,0.0,209.0,225.0,258.6,241.0,192.44444444444446,246.0,2.2222222222222223,2.0,5,0.1,1
0.5,0.01,2.0,Vermont,110.1,75,176,100.0,8.7,8.5,11,0.7,6.0,146.2,151.5,168.8,176.5,149.8,136.0,9.3,8.0,17,5.2,7
2.0,0.01,1.0,New York,110.1,88,131,108.5,11.1,11.5,14,1.1,6.0,134.6,129.0,152.3,138.0,28.0,28.0,134.8,137.5,147,35.8,39
2.0,0.05,0.5,South Carolina,110.6,105,137,108.0,10.8,10.5,13,0.1,1.0,142.0,142.0,184.5,176.5,216.1,185.5,2.7,2.0,6,1.7,4
0.5,0.01,2.0,North Carolina,110.8,81,191,96.0,12.5,12.0,18,0.0,0.0,136.3,138.5,162.9,141.5,135.6,129.5,3.8,3.0,7,1.0,2
1.0,0.05,0.5,Delaware,111.2,100,114,114.0,2.0,2.0,2,0.0,0.0,235.4,258.0,,,240.33333333333334,238.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,West Virginia,111.6,74,141,118.0,10.2,10.0,12,0.0,0.0,138.0,144.0,153.5,155.5,156.1,168.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,Delaware,111.8,72,176,114.0,2.4,2.0,3,0.0,0.0,269.1,258.0,436.0,387.0,227.22222222222223,179.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,112.6,74,144,103.0,8.2,8.0,10,0.0,0.0,135.7,135.5,146.3,142.5,147.4,168.0,1.8,1.5,3,0.0,0
1.0,0.05,2.0,South Carolina,112.8,105,147,111.0,10.2,10.0,11,0.0,0.0,155.2,173.0,191.1,180.0,192.0,223.0,2.4,2.0,4,2.4,5
2.0,0.1,0.5,Maine,112.9,109,148,109.0,9.9,10.0,11,0.0,0.0,163.9,148.0,204.5,201.0,408.0,408.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Maine,112.9,109,148,109.0,10.1,10.0,11,0.0,0.0,163.9,148.0,207.3,201.0,408.0,408.0,1.625,2.0,2,0.1,1
0.5,0.1,0.5,Maine,112.9,109,148,109.0,2.3,2.0,4,0.0,0.0,161.25,148.0,201.0,201.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Mississippi,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,113.0,113,113,113.0,6.3,6.0,8,0.0,0.0,177.9,172.0,210.2,213.0,28.0,28.0,0.14285714285714285,0.0,1,0.7,1
