alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New Jersey,98.0,72,116,95.0,8.1,8.0,9,0.0,0.0,110.4,115.5,123.4,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,98.1,81,100,100.0,15.5,15.5,17,0.2,2.0,119.8,122.0,135.5,140.0,154.7,108.0,4.1,4.0,7,0.5,2
2.0,0.05,1.0,North Carolina,98.1,81,100,100.0,23.1,23.0,26,0.2,2.0,110.9,101.0,130.7,131.5,143.2,106.0,7.0,7.5,9,1.4,3
2.0,0.05,2.0,North Carolina,98.1,81,100,100.0,23.4,23.0,27,0.2,2.0,119.5,116.0,136.8,140.5,99.0,106.0,6.5,6.5,9,1.6,3
0.5,0.05,2.0,Massachusetts,98.2,70,122,100.5,7.8,7.5,9,0.0,0.0,108.2,117.0,123.0,136.0,183.5,234.5,1.1666666666666667,1.0,2,0.2,1
0.5,0.1,0.5,Tennessee,98.3,95,106,95.0,14.4,15.0,17,0.0,0.0,106.1,106.0,107.8,107.0,230.625,248.0,1.8,1.0,4,3.1,5
0.5,0.05,2.0,North Carolina,98.4,81,140,100.0,19.5,20.0,22,0.4,2.0,124.9,140.0,136.4,141.0,117.9,106.0,6.6,6.0,10,1.0,3
0.5,0.1,1.0,Alabama,98.6,73,116,94.0,8.1,8.0,11,0.0,0.0,118.0,116.0,139.9,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Dakota,98.6,95,104,98.0,15.4,15.0,18,0.0,0.0,106.1,104.0,113.6,113.0,177.4,160.0,6.8,7.5,10,1.2,2
1.0,0.1,1.0,Maine,98.6,82,112,101.0,8.1,8.0,10,0.0,0.0,127.9,143.0,148.2,147.0,294.0,294.0,0.7,1.0,1,1.6,2
1.0,0.01,1.0,Montana,99.1,63,162,83.0,6.9,7.0,9,0.0,0.0,187.9,162.0,281.7,279.5,270.9,249.5,2.3,2.0,5,0.3,1
0.5,0.05,0.5,Tennessee,99.1,93,107,95.0,11.3,11.0,15,0.0,0.0,113.5,106.5,122.7,118.5,197.6,200.0,3.1,3.0,5,1.9,4
0.5,0.1,1.0,Maine,99.3,82,143,101.0,8.0,8.0,10,0.0,0.0,129.0,137.5,146.1,145.0,294.0,294.0,0.8,1.0,1,0.9,2
2.0,0.05,1.0,Mississippi,99.3,63,152,92.0,13.0,13.0,15,0.0,0.0,143.5,152.0,181.1,185.0,235.4,231.0,3.1,2.5,5,2.3,4
0.5,0.05,0.5,North Dakota,99.5,95,104,98.0,9.0,9.0,11,0.0,0.0,107.6,104.0,113.8,113.0,126.11111111111111,116.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,2.0,Montana,99.6,63,162,83.0,6.2,6.0,9,0.0,0.0,157.5,162.0,253.8,280.0,210.1,133.0,2.8,2.5,5,0.5,2
2.0,0.1,2.0,Maine,99.7,82,112,101.0,9.1,9.0,11,0.0,0.0,131.3,143.0,146.0,147.0,294.0,294.0,0.6,1.0,1,1.8,2
0.5,0.25,1.0,Rhode Island,99.8,87,119,87.0,2.0,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,100.0,100,100,100.0,16.3,16.0,21,0.0,0.0,134.3,140.0,145.9,148.0,118.4,106.0,4.6,5.0,7,0.9,3
1.0,0.05,1.0,North Carolina,100.0,100,100,100.0,19.5,19.5,23,0.0,0.0,119.3,122.0,134.6,136.0,106.4,106.0,5.7,5.5,8,1.2,2
0.5,0.01,1.0,Florida,100.1,76,163,96.0,8.1,8.5,11,1.7,5.0,118.8,127.0,153.4,156.5,52.8,28.0,16.7,18.0,20,20.5,24
0.5,0.05,1.0,Tennessee,100.2,93,107,100.5,21.8,21.5,26,0.0,0.0,108.3,107.0,116.9,115.0,142.6,143.0,7.4,7.0,11,5.6,8
1.0,0.1,0.5,Maine,100.4,82,132,101.0,7.8,7.5,9,0.0,0.0,128.4,143.0,145.3,147.0,294.0,294.0,0.8888888888888888,1.0,1,1.3,2
2.0,0.05,2.0,North Dakota,100.4,95,104,101.0,16.3,16.5,18,0.0,0.0,108.8,113.0,114.2,115.0,150.3,156.0,9.5,8.5,15,1.7,3
1.0,0.05,0.5,Tennessee,100.4,93,107,100.5,25.5,24.5,30,0.0,0.0,108.5,106.5,120.1,123.0,175.7,167.0,8.5,9.5,11,7.6,9
1.0,0.05,1.0,North Dakota,100.5,87,104,104.0,13.6,13.5,16,0.0,0.0,109.4,113.0,114.2,115.0,161.8,160.0,6.6,7.0,11,1.2,2
2.0,0.25,2.0,Alabama,100.6,94,116,94.0,17.3,17.0,18,0.0,0.0,119.3,116.0,131.3,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,100.6,82,143,101.0,8.9,9.0,10,0.0,0.0,126.4,132.0,145.4,145.0,294.0,294.0,0.9,1.0,1,1.7,3
0.5,0.05,0.5,Alabama,100.8,73,116,105.0,3.9,4.0,6,0.0,0.0,121.7,123.5,143.55555555555554,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,100.8,73,116,105.0,15.0,14.5,17,0.0,0.0,123.8,123.5,132.7,131.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,101.0,66,151,96.0,12.4,12.0,14,0.0,0.0,114.2,110.0,123.9,122.0,103.3,114.0,9.7,9.0,14,1.6,3
2.0,0.01,1.0,Nevada,101.1,64,157,96.5,5.0,5.0,5,0.0,0.0,133.0,141.0,147.7,157.0,299.8888888888889,397.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,101.3,85,104,104.0,12.7,13.0,14,0.2,2.0,118.2,110.0,126.8,122.0,98.6,116.5,8.2,8.0,12,1.3,4
1.0,0.01,1.0,Vermont,101.3,82,122,104.0,11.6,12.0,13,0.2,2.0,113.3,112.0,126.1,122.0,85.9,103.5,8.3,8.0,12,1.5,4
2.0,0.1,0.5,Maine,101.4,82,143,101.0,8.7,8.5,10,0.0,0.0,132.4,143.0,144.9,147.0,294.0,294.0,0.3,0.0,1,1.6,3
0.5,0.05,2.0,North Dakota,101.6,98,104,104.0,13.3,13.0,16,0.0,0.0,109.4,113.0,114.2,115.0,155.1,160.0,4.0,3.5,8,1.0,2
2.0,0.05,1.0,North Dakota,101.6,98,104,104.0,15.5,15.5,17,0.0,0.0,109.4,113.0,114.2,115.0,148.0,150.5,8.7,8.5,11,2.2,3
0.5,0.01,2.0,Vermont,101.7,82,119,104.0,11.5,11.5,13,0.5,3.0,128.8,117.5,140.4,128.0,92.1,119.5,8.4,8.5,10,1.7,4
ALL,ALL,ALL,Mississippi,101.7158774373259,63,296,78.0,9.406685236768801,9.0,18,0.017045454545454544,1.0,140.51704545454547,106.0,172.44736842105263,152.0,199.84175084175084,231.0,2.9968847352024923,3.0,8,2.011142061281337,6
2.0,0.1,1.0,Maine,101.9,82,118,101.0,9.2,9.0,11,0.0,0.0,135.2,143.0,149.0,147.0,294.0,294.0,0.4,0.0,1,1.4,2
0.5,0.05,2.0,Mississippi,102.8,63,152,92.0,9.0,9.0,11,0.0,0.0,143.1,152.0,172.5,185.0,233.2,231.0,2.5,3.0,3,2.2,4
1.0,0.25,0.5,Rhode Island,102.9,87,150,87.0,2.4,2.0,3,0.0,0.0,158.3,150.0,346.0,346.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,102.9,73,116,105.0,16.1,16.0,17,0.0,0.0,121.4,123.5,129.3,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,102.9,67,183,101.0,6.0,6.5,8,0.1,1.0,144.4,138.0,169.4,161.0,130.0,132.5,4.2,4.0,8,0.5,2
1.0,0.25,0.5,Alabama,103.0,73,116,116.0,11.4,11.0,13,0.0,0.0,123.1,131.0,131.5,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,103.0,87,119,103.0,3.0,3.0,3,0.0,0.0,150.0,150.0,341.5,346.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,103.0,87,119,103.0,2.0,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,103.0,87,119,103.0,3.0,3.0,3,0.0,0.0,150.0,150.0,314.5,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,103.1,80,163,94.0,11.7,12.0,14,0.0,0.0,116.6,107.0,124.6,120.0,86.8,108.5,7.9,8.0,12,1.4,4
2.0,0.01,0.5,Kentucky,103.4,94,112,105.0,35.6,36.5,39,0.0,0.0,114.7,111.0,122.0,113.0,114.1,138.0,13.5,14.0,20,4.5,6
ALL,ALL,ALL,North Carolina,103.50277777777778,81,243,100.0,18.230555555555554,20.0,32,0.7527777777777778,2.0,125.99722222222222,101.0,145.50974930362116,131.0,148.02654867256638,106.0,5.290697674418604,5.0,10,1.9277777777777778,5
1.0,0.05,2.0,Maine,103.6,82,143,101.0,8.5,8.0,11,0.0,0.0,135.4,143.0,152.6,149.0,234.6,138.0,0.6,0.5,2,1.7,3
2.0,0.01,1.0,North Dakota,104.0,95,113,104.0,11.6,11.0,14,0.0,0.0,116.3,113.0,127.0,121.0,139.3,119.5,6.0,6.0,9,0.6,1
1.0,0.01,2.0,North Dakota,104.3,95,113,104.0,11.6,11.5,13,0.0,0.0,114.0,113.0,120.6,115.0,140.77777777777777,116.0,7.555555555555555,8.0,10,0.5,1
1.0,0.01,1.0,Maryland,104.5,76,175,84.5,10.2,10.0,12,0.0,0.0,117.3,103.0,138.9,135.0,147.5,139.5,7.3,7.5,9,1.7,2
1.0,0.01,0.5,North Dakota,104.9,95,113,104.0,7.3,7.5,10,0.0,0.0,111.8,113.0,123.6,121.0,131.7,117.5,2.6,2.0,6,0.3,1
1.0,0.01,1.0,North Dakota,104.9,95,113,104.0,9.7,10.0,12,0.0,0.0,114.9,113.0,144.8,121.0,155.44444444444446,116.0,4.333333333333333,4.0,7,0.5,1
2.0,0.01,2.0,North Dakota,104.9,95,113,104.0,11.9,12.0,14,0.0,0.0,114.9,113.0,126.0,121.0,151.3,117.5,6.3,6.5,9,0.7,1
0.5,0.25,2.0,Alabama,105.1,73,116,116.0,13.4,13.5,15,0.0,0.0,123.1,131.0,138.6,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,105.2,73,116,116.0,10.4,10.0,12,0.0,0.0,124.9,132.0,132.8,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,105.2,48,125,116.0,4.9,5.0,6,0.0,0.0,153.7,145.5,223.5,194.0,173.77777777777777,165.0,3.7777777777777777,3.0,7,0.9,3
ALL,ALL,ALL,Delaware,105.48314606741573,83,373,83.0,2.4691011235955056,3.0,3,0.0,0.0,186.20353982300884,169.0,393.6630434782609,404.0,212.05988023952096,202.0,1.3832335329341316,1.0,4,0.0,0
2.0,0.01,1.0,Kentucky,105.5,80,159,102.0,36.6,37.0,42,0.0,0.0,114.7,112.0,127.1,117.0,96.0,116.0,14.8,15.0,18,6.9,11
0.5,0.01,0.5,Vermont,105.9,96,152,104.0,10.4,10.0,12,0.0,0.0,121.0,121.0,129.6,126.5,116.6,130.0,5.7,6.0,9,0.6,2
0.5,0.05,2.0,Maine,105.9,82,143,106.5,7.1,7.0,9,0.0,0.0,140.1,143.0,153.5,149.0,231.6,294.0,0.8,0.5,2,1.4,2
ALL,ALL,ALL,Tennessee,105.93333333333334,68,221,95.0,29.419444444444444,31.5,49,0.0,0.0,120.13055555555556,106.0,130.22562674094706,107.0,163.985835694051,143.0,10.480337078651685,10.5,23,7.113888888888889,15
0.5,0.01,2.0,Kentucky,106.0,87,112,110.0,31.7,32.0,34,0.0,0.0,111.2,112.0,127.1,123.5,71.1,28.0,11.8,11.5,16,4.7,7
0.5,0.01,1.0,New York,106.5,62,158,103.5,8.4,7.5,12,0.1,1.0,121.3,122.5,132.8,136.0,34.0,28.0,160.4,162.5,185,37.6,42
0.5,0.01,0.5,North Dakota,106.7,104,113,104.0,4.8,5.0,7,0.0,0.0,116.6,113.0,125.8,130.0,118.125,116.0,1.625,1.0,3,0.0,0
2.0,0.01,0.5,North Dakota,106.7,104,113,104.0,10.7,11.0,12,0.0,0.0,114.8,113.0,128.8,133.0,134.3,126.5,5.5,5.0,8,0.1,1
0.5,0.01,2.0,North Dakota,106.7,104,113,104.0,8.8,9.0,10,0.0,0.0,114.8,113.0,128.9,130.0,155.44444444444446,116.0,3.0,3.0,6,0.3,1
2.0,0.01,1.0,Vermont,106.8,96,156,104.0,12.9,13.0,14,0.0,0.0,117.3,113.0,127.5,122.0,100.8,116.5,8.5,8.5,11,1.1,2
2.0,0.01,2.0,Kentucky,106.9,100,112,110.0,38.6,38.5,43,0.0,0.0,110.8,112.0,122.5,117.0,117.8,130.5,15.4,15.5,20,5.6,9
2.0,0.01,2.0,Maryland,107.0,76,180,98.5,11.9,12.0,14,0.0,0.0,135.7,133.0,152.8,138.0,128.8,133.0,7.5,8.0,10,1.2,2
0.5,0.01,1.0,Nevada,107.1,55,165,87.5,4.8,5.0,5,0.0,0.0,122.0,104.5,147.2,163.0,164.25,161.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,107.3,73,116,116.0,6.7,7.0,8,0.0,0.0,131.0,132.0,152.4,160.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,107.3,73,116,116.0,14.4,15.0,16,0.0,0.0,126.9,131.0,133.5,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,107.3,73,116,116.0,12.0,12.0,13,0.0,0.0,126.9,131.0,144.2,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,107.8,100,112,110.0,37.4,37.0,40,0.0,0.0,111.9,112.0,116.5,115.5,91.7,73.0,15.0,16.0,19,5.7,7
1.0,0.01,2.0,Montana,108.2,83,256,83.0,7.8,7.5,10,0.0,0.0,192.2,162.0,267.9,280.0,192.8,133.0,2.9,3.0,5,0.3,1
0.5,0.05,0.5,Maine,108.2,82,143,106.5,5.5,5.5,9,0.0,0.0,135.1,143.0,151.0,149.0,,,0.0,0.0,0,1.0,2
1.0,0.01,0.5,Vermont,108.5,93,126,104.0,12.2,12.0,13,0.0,0.0,120.3,119.0,129.2,124.5,120.7,118.5,6.8,7.0,9,0.9,3
2.0,0.25,2.0,Rhode Island,109.3,87,150,119.0,3.0,3.0,3,0.0,0.0,158.3,150.0,346.0,346.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,109.3,87,150,119.0,3.0,3.0,3,0.0,0.0,169.6,150.0,356.6,346.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,109.4,94,116,116.0,14.1,14.0,16,0.0,0.0,127.1,132.0,134.4,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,109.4,87,119,119.0,3.0,3.0,3,0.0,0.0,150.0,150.0,337.0,346.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,109.4,87,119,119.0,3.0,3.0,3,0.0,0.0,150.0,150.0,332.5,346.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,109.4,94,116,116.0,16.2,16.0,17,0.0,0.0,126.7,131.0,132.7,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,109.5,73,116,116.0,10.9,11.0,13,0.0,0.0,131.5,132.0,158.3,160.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,109.7,67,180,94.5,11.7,12.0,13,0.0,0.0,140.1,142.0,174.7,169.0,145.6,135.0,8.6,8.5,13,1.5,4
0.5,0.01,1.0,Pennsylvania,109.7,70,132,108.0,38.6,39.0,43,0.2,1.0,122.2,126.5,128.3,134.0,108.0,111.0,11.1,11.0,17,6.7,11
2.0,0.1,0.5,West Virginia,111.0,111,111,111.0,9.9,10.0,11,0.0,0.0,177.3,193.0,196.8,197.0,131.2,116.5,2.2,2.0,4,1.4,2
2.0,0.1,1.0,West Virginia,111.0,111,111,111.0,10.3,10.5,12,0.0,0.0,162.9,182.5,192.9,195.0,151.4,119.0,2.1,2.0,3,1.6,2
0.5,0.1,2.0,West Virginia,111.0,111,111,111.0,9.9,10.0,12,0.0,0.0,170.3,193.0,193.9,197.0,118.5,119.0,1.7,2.0,3,1.6,2
0.5,0.1,0.5,West Virginia,111.0,111,111,111.0,5.8,5.5,8,0.0,0.0,174.0,195.0,196.4,198.0,119.0,119.0,1.0,1.0,1,1.6,2
1.0,0.1,0.5,West Virginia,111.0,111,111,111.0,9.5,9.0,11,0.0,0.0,153.8,147.5,192.1,193.0,133.2,119.0,1.7,2.0,2,1.7,2
2.0,0.1,2.0,West Virginia,111.0,111,111,111.0,10.1,10.0,12,0.0,0.0,172.4,193.0,196.4,197.0,131.2,116.5,1.9,2.0,3,1.7,2
0.5,0.1,1.0,West Virginia,111.0,111,111,111.0,8.5,8.0,11,0.0,0.0,170.3,193.0,196.8,197.0,118.0,119.0,1.2,1.0,2,1.8,2
0.5,0.25,2.0,West Virginia,111.0,111,111,111.0,11.5,11.5,13,0.0,0.0,158.0,158.0,188.7,195.0,151.66666666666666,119.0,1.0,1.0,2,1.9,2
0.5,0.25,1.0,West Virginia,111.0,111,111,111.0,9.4,9.5,10,0.0,0.0,146.8,123.0,187.9,193.0,119.0,119.0,0.8,1.0,1,2.0,2
1.0,0.25,0.5,West Virginia,111.0,111,111,111.0,10.6,10.5,13,0.0,0.0,137.0,123.0,185.4,193.0,119.0,119.0,1.0,1.0,2,2.0,2
1.0,0.25,2.0,West Virginia,111.0,111,111,111.0,11.8,12.0,13,0.0,0.0,153.8,147.5,188.3,193.0,184.33333333333334,119.0,1.1,1.0,2,2.0,2
2.0,0.25,1.0,West Virginia,111.0,111,111,111.0,11.7,12.0,13,0.0,0.0,123.0,123.0,186.7,193.0,224.0,266.0,0.7,1.0,1,2.0,2
0.5,0.25,0.5,West Virginia,111.0,111,111,111.0,5.9,5.5,9,0.0,0.0,155.0,147.5,195.1,197.0,119.0,119.0,0.8,1.0,1,2.0,2
1.0,0.25,1.0,West Virginia,111.0,111,111,111.0,10.4,10.5,11,0.0,0.0,148.9,123.0,192.1,193.0,119.0,119.0,1.8,2.0,2,2.0,2
2.0,0.25,2.0,West Virginia,111.0,111,111,111.0,12.0,12.0,13,0.0,0.0,137.0,123.0,179.1,172.0,148.4,119.0,1.5,1.5,2,2.0,2
2.0,0.25,0.5,West Virginia,111.0,111,111,111.0,11.5,12.0,12,0.0,0.0,139.8,123.0,185.0,193.0,168.0,119.0,1.4,1.5,2,2.0,2
1.0,0.1,2.0,West Virginia,111.0,111,111,111.0,10.5,10.0,12,0.0,0.0,162.9,182.5,192.9,195.0,117.5,119.0,1.9,2.0,3,2.0,2
2.0,0.05,1.0,Alabama,111.6,94,116,116.0,15.3,15.5,17,0.0,0.0,128.4,131.0,133.6,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,111.6,94,116,116.0,15.5,15.0,17,0.0,0.0,128.5,131.5,134.0,134.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,111.6,94,116,116.0,16.5,16.0,18,0.0,0.0,128.5,131.5,134.0,134.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,111.6,94,116,116.0,13.7,14.0,15,0.0,0.0,128.5,131.5,133.9,134.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,111.6,94,116,116.0,4.2,4.0,6,0.0,0.0,128.8,132.0,155.4,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,111.7,73,116,116.0,9.5,10.0,11,0.0,0.0,130.3,132.0,135.2,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,111.7,73,116,116.0,15.9,16.0,17,0.0,0.0,130.0,131.5,134.4,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,111.8,63,162,106.0,7.7,7.5,11,0.1,1.0,182.0,162.0,265.1,279.0,231.4,159.0,3.1,3.0,4,0.3,1
2.0,0.01,0.5,Maryland,112.0,76,175,110.5,11.4,11.5,13,0.0,0.0,138.1,134.0,149.5,138.0,135.2,142.0,5.5,5.0,9,1.6,3
1.0,0.1,1.0,West Virginia,112.2,111,123,111.0,9.7,9.0,11,0.0,0.0,170.3,193.0,195.6,197.0,132.7,119.0,1.7,2.0,3,1.3,2
1.0,0.1,2.0,Rhode Island,112.5,87,150,119.0,3.0,3.0,3,0.0,0.0,165.1,150.0,349.4,346.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,112.9,77,135,121.0,22.2,22.5,26,0.0,0.0,143.8,137.0,174.1,184.0,231.7,229.0,4.5,4.5,8,1.8,4
1.0,0.05,1.0,Alabama,113.8,94,116,116.0,11.7,11.5,13,0.0,0.0,130.4,132.0,139.2,136.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,114.01388888888889,82,204,101.0,7.588888888888889,8.0,13,0.0,0.0,137.35754189944134,143.0,158.4494382022472,147.0,278.18404907975463,294.0,0.6474576271186441,1.0,4,1.1166666666666667,3
0.5,0.05,0.5,Mississippi,114.1,78,192,106.0,3.4,3.0,5,0.0,0.0,180.1,192.0,215.77777777777777,209.0,231.0,231.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,0.5,Connecticut,114.1,48,148,122.5,5.2,5.5,6,0.0,0.0,171.9,138.5,200.6,180.0,190.2,168.0,3.8,3.5,7,0.6,2
0.5,0.01,1.0,Kentucky,114.8,94,153,100.0,22.0,23.0,26,0.0,0.0,129.2,112.0,150.0,145.0,177.2,179.0,6.5,6.0,13,3.5,6
0.5,0.25,0.5,South Carolina,115.0,115,115,115.0,4.0,4.0,5,0.0,0.0,137.2,149.0,157.4,155.0,126.625,122.5,2.375,2.5,4,0.4,1
0.5,0.1,0.5,South Carolina,115.0,115,115,115.0,4.4,4.0,6,0.0,0.0,142.4,155.0,159.8,165.0,127.57142857142857,123.0,1.7142857142857142,1.0,3,0.4,1
1.0,0.25,0.5,South Carolina,115.0,115,115,115.0,12.0,12.0,13,0.0,0.0,132.6,132.0,155.4,155.0,147.1,122.5,5.1,5.0,8,1.5,2
0.5,0.1,1.0,South Carolina,115.0,115,115,115.0,9.3,9.0,11,0.0,0.0,149.8,155.0,162.0,165.0,229.0,293.0,3.1,3.0,4,1.5,2
0.5,0.25,2.0,South Carolina,115.0,115,115,115.0,13.7,14.0,15,0.0,0.0,140.6,149.0,157.4,155.0,155.7,123.0,8.0,8.0,14,1.6,2
0.5,0.25,1.0,South Carolina,115.0,115,115,115.0,10.9,10.5,13,0.0,0.0,133.2,132.0,155.2,155.0,150.5,122.5,4.7,4.5,9,2.3,3
1.0,0.25,1.0,South Carolina,115.0,115,115,115.0,14.2,15.0,15,0.0,0.0,126.4,115.0,156.4,155.0,132.1,122.0,9.4,9.0,13,2.4,3
2.0,0.25,0.5,South Carolina,115.0,115,115,115.0,14.8,14.5,16,0.0,0.0,145.8,155.0,161.0,165.0,157.7,123.0,7.3,7.5,11,2.5,4
1.0,0.1,1.0,South Carolina,115.0,115,115,115.0,12.9,13.0,15,0.0,0.0,149.2,155.0,160.4,165.0,185.0,221.0,7.6,8.0,10,2.5,4
2.0,0.25,2.0,South Carolina,115.0,115,115,115.0,16.2,16.0,17,0.0,0.0,137.2,149.0,158.0,155.0,135.9,123.0,11.9,11.5,16,2.6,3
1.0,0.25,2.0,South Carolina,115.0,115,115,115.0,16.3,16.0,17,0.0,0.0,141.2,149.0,158.4,155.0,146.0,123.0,10.6,10.0,16,2.7,3
2.0,0.25,1.0,South Carolina,115.0,115,115,115.0,16.2,16.0,17,0.0,0.0,129.2,115.0,154.2,155.0,125.9,122.0,10.6,10.5,15,2.7,3
1.0,0.1,2.0,South Carolina,115.0,115,115,115.0,15.3,15.0,16,0.0,0.0,141.2,149.0,158.4,155.0,181.7,189.0,10.3,10.0,16,2.8,3
2.0,0.1,2.0,South Carolina,115.0,115,115,115.0,14.8,15.0,16,0.0,0.0,153.8,155.0,163.0,165.0,198.7,221.0,11.6,10.5,17,2.9,4
2.0,0.1,1.0,South Carolina,115.0,115,115,115.0,14.8,15.0,16,0.0,0.0,144.4,155.0,164.0,165.0,139.8,123.0,9.7,9.5,16,3.2,5
0.5,0.01,1.0,North Dakota,115.1,104,139,108.5,5.9,6.5,8,0.0,0.0,146.5,114.0,144.66666666666666,127.0,123.0,116.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,1.0,Maine,115.1,82,143,112.0,8.2,8.0,10,0.0,0.0,140.3,143.0,149.5,147.0,246.5,294.0,0.8,1.0,2,1.6,3
0.5,0.01,1.0,Vermont,115.3,104,159,107.0,11.7,12.0,13,0.2,1.0,135.4,133.5,142.5,141.0,93.5,120.0,7.1,7.5,13,0.9,3
2.0,0.1,1.0,Rhode Island,115.7,87,150,119.0,3.0,3.0,3,0.0,0.0,169.6,150.0,355.3,346.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,115.7,96,143,112.0,6.5,6.5,8,0.0,0.0,142.3,143.0,153.8,151.0,246.22222222222223,294.0,1.0,1.0,2,1.7,2
1.0,0.25,2.0,Rhode Island,115.8,87,119,119.0,3.0,3.0,3,0.0,0.0,150.0,150.0,346.0,346.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,115.9,76,138,134.0,10.2,11.0,12,0.1,1.0,132.0,136.5,156.5,170.5,149.6,146.5,4.4,4.5,11,1.2,2
2.0,0.05,0.5,Alabama,116.0,116,116,116.0,12.9,13.0,16,0.0,0.0,131.8,132.0,135.2,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,116.0,108,124,116.0,13.6,14.0,14,0.0,0.0,135.6,135.0,155.0,152.0,28.0,28.0,6.3,6.5,9,1.4,2
1.0,0.05,1.0,Maine,116.2,82,143,112.0,7.5,7.5,9,0.0,0.0,135.1,143.0,152.9,153.5,216.0,216.0,0.6,0.0,2,1.3,2
0.5,0.25,2.0,Arkansas,117.6,108,124,124.0,11.9,12.0,12,0.0,0.0,137.2,146.0,151.8,152.0,28.0,28.0,4.2,4.0,7,1.1,2
1.0,0.25,0.5,Arkansas,117.6,108,124,124.0,8.2,8.5,9,0.0,0.0,139.4,146.0,162.3,168.0,158.33333333333334,160.0,3.7,4.0,7,1.2,2
1.0,0.25,2.0,Arkansas,117.6,108,124,124.0,13.6,14.0,14,0.0,0.0,135.8,136.0,157.7,152.0,104.3,28.0,7.8,8.0,10,3.4,5
0.5,0.05,1.0,Maine,118.0,82,143,116.5,6.4,6.0,8,0.0,0.0,138.3,143.0,149.3,149.5,294.0,294.0,0.75,1.0,1,1.2,2
1.0,0.05,0.5,South Carolina,118.4,115,149,115.0,8.8,8.5,11,0.1,1.0,156.0,155.0,175.1,165.0,288.0,301.5,4.1,4.0,6,1.4,4
0.5,0.1,2.0,Rhode Island,118.8,87,150,119.0,3.0,3.0,3,0.0,0.0,169.8,150.0,356.6,346.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,150.0,150.0,341.5,346.0,,,0.0,0.0,0,0.0,0
