alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,New Hampshire,88.4,74,96,93.5,7.0,7.0,8,0.0,0.0,107.5,111.0,115.0,115.5,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,88.5,76,96,93.0,6.4,6.0,7,0.0,0.0,96.5,98.0,101.4,102.0,45.6,28.0,5.3,5.5,8,0.6,1
0.5,0.1,0.5,Connecticut,88.5,76,96,93.0,6.4,6.0,7,0.0,0.0,96.3,98.0,100.4,102.0,37.1,28.0,3.0,3.0,6,0.6,1
0.5,0.01,0.5,Nevada,88.6,64,109,95.0,3.4,3.0,5,0.0,0.0,110.9,113.5,124.0,121.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,88.6,62,104,96.5,11.6,11.5,13,0.0,0.0,101.1,104.0,126.0,111.0,142.0,155.0,2.6,2.0,4,0.1,1
1.0,0.05,2.0,New Jersey,88.7,53,103,99.0,7.1,7.0,8,0.1,1.0,116.5,113.5,143.8,143.0,119.0,119.0,0.25,0.0,1,0.3,1
2.0,0.01,2.0,Georgia,88.7,79,103,82.5,40.6,40.0,47,0.0,0.0,99.1,101.0,115.1,113.5,315.0,365.5,2.1,2.0,7,4.8,7
1.0,0.01,2.0,Nevada,88.9,64,134,95.0,4.7,5.0,5,0.0,0.0,109.4,118.0,132.9,141.5,101.6,81.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,North Carolina,89.00833333333334,69,194,82.0,22.622222222222224,25.0,33,0.044444444444444446,1.0,102.31111111111112,86.0,114.66111111111111,96.0,142.84,120.0,6.859943977591036,7.0,16,4.725,9
2.0,0.05,0.5,Virginia,89.4,57,152,86.0,19.2,18.5,23,0.0,0.0,118.6,101.0,146.9,152.0,56.7,28.0,5.9,6.5,7,4.7,8
2.0,0.01,0.5,North Dakota,89.5,77,117,78.0,7.3,7.0,10,0.0,0.0,126.6,105.0,219.9,217.0,210.625,146.0,1.6,1.0,4,0.9,1
2.0,0.25,0.5,West Virginia,89.6,62,104,96.5,13.2,13.0,15,0.0,0.0,102.7,102.0,112.9,107.5,28.0,28.0,2.9,3.0,3,1.1,2
1.0,0.01,0.5,Utah,89.7,61,120,96.0,8.2,8.0,10,0.5,4.0,109.9,104.5,128.2,120.0,38.6,28.0,9.3,9.0,14,3.6,6
0.5,0.01,2.0,Washington,89.7,70,105,90.0,8.8,9.0,11,0.5,3.0,101.6,102.5,109.5,113.0,82.8,83.0,16.0,15.5,25,15.3,18
2.0,0.1,1.0,Connecticut,89.8,76,96,92.5,6.3,6.0,7,0.0,0.0,95.7,97.0,99.8,100.0,86.2,98.0,4.5,4.0,7,0.7,1
1.0,0.1,0.5,Arkansas,89.9,83,107,83.0,8.1,8.0,10,0.0,0.0,108.9,111.0,122.7,126.0,154.8,164.0,4.5,4.5,7,0.0,0
0.5,0.1,1.0,Arkansas,89.9,83,107,83.0,7.4,7.5,10,0.0,0.0,111.0,111.0,124.6,126.0,113.0,127.0,2.9,3.0,6,0.1,1
2.0,0.01,1.0,Georgia,89.9,79,108,87.0,39.0,39.5,43,0.0,0.0,106.2,99.0,117.2,102.5,237.0,138.0,1.2,0.5,4,3.9,7
1.0,0.1,2.0,Alabama,90.0,81,171,81.0,10.6,11.0,12,0.0,0.0,127.1,121.0,173.2,171.0,190.5,223.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Arkansas,90.0,83,111,83.0,13.3,13.5,16,0.0,0.0,110.3,111.0,119.4,118.0,99.1,127.0,6.3,6.5,8,0.1,1
1.0,0.25,1.0,West Virginia,90.0,65,104,100.0,11.9,12.0,14,0.0,0.0,109.3,104.0,129.9,111.0,28.0,28.0,2.3,2.0,3,1.0,1
1.0,0.05,1.0,New Jersey,90.4,53,103,99.0,6.1,6.0,8,0.2,1.0,110.4,111.0,146.3,130.0,165.0,165.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,2.0,Arkansas,90.6,83,111,83.0,16.5,16.0,19,0.0,0.0,112.1,111.0,128.8,131.0,133.7,164.0,6.8,6.5,10,0.1,1
1.0,0.1,0.5,Maine,90.7,63,116,91.0,8.0,8.0,10,0.0,0.0,113.8,116.0,118.8,119.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Maine,90.7,63,116,91.0,10.3,10.0,12,0.0,0.0,113.8,116.0,118.9,119.0,374.0,260.0,0.8,1.0,2,0.2,1
0.5,0.1,1.0,Maine,91.0,91,91,91.0,6.9,7.0,7,0.0,0.0,116.0,116.0,119.1,119.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Arkansas,91.0,83,111,83.0,17.8,18.0,19,0.0,0.0,114.0,111.0,128.4,126.0,132.4,164.0,6.7,7.0,10,0.2,1
2.0,0.1,2.0,Maine,91.0,91,91,91.0,10.0,10.0,12,0.0,0.0,116.0,116.0,119.0,119.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Tennessee,91.0,71,118,84.0,36.4,36.0,45,0.0,0.0,114.7,109.0,122.0,124.0,157.0,170.5,7.9,8.0,11,4.1,7
0.5,0.25,0.5,New Hampshire,91.1,74,96,96.0,5.5,5.5,6,0.0,0.0,109.6,111.0,115.8,115.5,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,91.4,83,111,83.0,15.9,15.5,18,0.0,0.0,117.5,111.0,134.6,136.0,128.9,165.5,6.7,6.5,11,0.1,1
0.5,0.01,0.5,Utah,91.4,68,103,98.0,6.1,6.0,8,0.2,1.0,106.9,103.0,136.5,137.5,45.1,28.0,6.5,6.0,11,2.6,5
ALL,ALL,ALL,Connecticut,91.4888888888889,76,160,93.0,6.0055555555555555,6.0,7,0.027777777777777776,1.0,105.75555555555556,98.0,117.85833333333333,102.0,71.44289693593315,28.0,4.475,4.0,9,0.7027777777777777,4
1.0,0.01,1.0,North Dakota,91.5,50,217,77.0,5.8,6.0,8,0.2,1.0,164.3,105.0,202.1,161.0,142.0,102.5,0.6666666666666666,0.0,3,0.9,2
2.0,0.25,0.5,New Hampshire,91.6,74,96,96.0,6.9,7.0,8,0.0,0.0,107.4,108.5,113.8,114.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,91.6,70,110,93.0,9.1,9.5,11,1.3,4.0,106.8,109.5,113.8,116.0,56.8,28.0,18.3,17.5,24,15.9,20
2.0,0.01,1.0,Washington,91.8,52,116,89.0,8.2,8.0,11,1.5,5.0,106.2,108.5,113.5,113.0,70.5,83.0,17.9,18.0,22,16.0,18
2.0,0.01,0.5,Utah,91.9,61,110,98.0,7.8,8.0,10,0.4,2.0,111.0,108.0,137.4,132.5,28.0,28.0,14.3,13.5,20,4.7,6
0.5,0.25,2.0,South Carolina,92.0,77,112,100.0,16.5,16.5,18,0.0,0.0,110.0,112.0,129.3,142.0,188.8,190.0,9.8,9.5,12,2.6,3
1.0,0.01,2.0,Tennessee,92.0,38,123,83.5,32.4,33.0,36,0.0,0.0,121.5,123.0,125.3,125.0,123.1,117.5,8.6,8.5,13,2.8,4
1.0,0.01,1.0,Tennessee,92.1,43,125,83.5,27.6,28.0,31,0.0,0.0,108.4,118.0,118.2,125.0,134.7,127.5,5.7,5.5,8,2.4,5
0.5,0.05,0.5,Connecticut,92.3,76,96,94.5,5.9,6.0,7,0.0,0.0,97.3,98.0,102.6,102.0,37.9,28.0,3.4,3.5,5,0.6,1
0.5,0.25,1.0,New Hampshire,92.8,74,96,96.0,6.0,6.0,6,0.0,0.0,106.8,108.5,113.5,113.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,92.8,74,96,96.0,7.0,7.0,8,0.0,0.0,109.1,111.5,115.3,117.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,93.0,64,118,95.0,4.2,4.0,5,0.0,0.0,118.8,119.5,136.7,141.5,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,93.0,83,111,83.0,4.4,4.0,7,0.0,0.0,116.0,111.0,135.6,136.0,141.25,174.5,2.0,2.0,3,0.1,1
2.0,0.05,2.0,Connecticut,93.0,76,96,96.0,6.4,6.5,7,0.0,0.0,97.1,98.0,102.4,102.0,49.9,28.0,4.6,4.5,8,0.6,2
1.0,0.01,1.0,Utah,93.0,68,103,98.0,9.5,9.5,12,0.1,1.0,109.4,103.0,123.2,120.0,36.2,28.0,13.7,14.0,17,3.3,5
1.0,0.05,2.0,Arkansas,93.1,83,111,83.0,15.3,15.0,18,0.0,0.0,115.0,111.0,133.4,126.0,51.5,28.0,6.8,6.0,9,0.3,2
0.5,0.05,2.0,Connecticut,93.1,76,96,96.0,6.1,6.0,7,0.0,0.0,97.1,98.0,100.6,102.0,28.0,28.0,4.7,5.0,6,0.7,2
0.5,0.25,0.5,South Carolina,93.2,77,112,100.0,6.1,6.0,7,0.0,0.0,113.0,112.0,131.0,142.0,196.66666666666666,204.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,2.0,Connecticut,93.2,88,96,93.0,6.2,6.0,7,0.0,0.0,97.1,98.0,102.4,102.0,28.0,28.0,4.3,4.0,7,0.8,2
0.5,0.01,0.5,Kentucky,93.2,66,140,86.0,12.8,12.0,17,0.0,0.0,111.6,113.5,124.8,123.0,177.8,167.0,4.2,4.0,8,3.4,7
0.5,0.1,1.0,New Hampshire,93.3,74,96,96.0,5.6,6.0,6,0.0,0.0,110.9,114.0,120.0,117.5,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,93.3,74,96,96.0,6.1,6.0,7,0.0,0.0,111.4,111.5,119.8,117.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,93.3,64,118,95.0,4.1,4.0,5,0.0,0.0,114.9,118.0,166.1,131.0,108.0,108.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Connecticut,93.4,76,96,96.0,6.0,6.0,7,0.0,0.0,97.6,98.0,102.8,102.0,56.9,28.0,4.2,4.0,6,0.4,1
1.0,0.05,0.5,Connecticut,93.4,76,96,96.0,6.0,6.0,7,0.0,0.0,97.5,98.0,103.7,102.0,56.9,28.0,4.4,4.0,7,0.7,1
2.0,0.01,2.0,Washington,93.4,68,116,97.0,9.8,10.0,11,1.4,5.0,109.1,109.0,112.4,113.0,76.8,83.5,20.3,21.0,25,15.3,16
0.5,0.1,0.5,West Virginia,93.5,65,104,100.0,5.3,5.5,7,0.0,0.0,107.5,104.0,126.9,129.0,132.5,132.5,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,93.5,83,111,83.0,4.5,4.0,7,0.0,0.0,115.8,111.0,131.3,131.0,102.0,97.5,2.25,2.0,3,0.1,1
2.0,0.05,0.5,Connecticut,93.6,76,96,96.0,6.2,6.0,7,0.0,0.0,97.6,98.0,103.6,102.0,60.0,28.0,4.6,4.5,8,0.8,2
1.0,0.25,1.0,New Hampshire,93.8,74,96,96.0,6.6,7.0,7,0.0,0.0,111.9,112.0,115.8,117.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,93.8,74,96,96.0,6.2,6.0,7,0.0,0.0,117.6,115.5,125.7,124.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,94.0,81,171,81.0,4.1,3.5,7,0.0,0.0,141.7,158.0,229.5,177.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,94.2,83,111,83.0,6.6,6.5,9,0.0,0.0,119.0,111.0,137.4,136.0,178.55555555555554,164.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.05,1.0,Arkansas,94.2,83,111,83.0,15.9,16.0,18,0.0,0.0,120.8,111.0,143.3,136.0,87.5,28.0,8.1,8.0,12,0.3,2
0.5,0.01,0.5,Tennessee,94.2,74,131,83.5,11.1,11.0,15,0.0,0.0,114.2,125.0,126.0,128.0,198.125,153.5,1.4,1.0,5,0.7,2
1.0,0.25,1.0,South Carolina,94.3,77,112,100.0,17.0,17.0,18,0.0,0.0,112.6,112.0,137.0,142.0,188.2,187.0,9.3,9.0,12,2.6,3
2.0,0.25,0.5,South Carolina,94.4,77,112,100.0,18.9,19.0,20,0.0,0.0,119.8,112.0,142.0,147.0,176.9,187.0,11.0,11.0,13,1.6,2
2.0,0.01,1.0,Alabama,94.6,81,98,98.0,6.1,6.0,8,0.0,0.0,135.5,145.0,281.6,218.0,494.4,521.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,94.6,88,96,96.0,5.8,6.0,6,0.0,0.0,97.8,98.0,102.3,102.0,37.9,28.0,4.4,4.5,6,1.2,2
2.0,0.01,1.0,Nevada,94.8,64,121,95.0,4.2,4.0,5,0.0,0.0,119.4,118.0,128.9,126.5,81.0,81.0,1.0,0.0,3,0.2,1
1.0,0.25,0.5,West Virginia,94.9,62,104,100.0,9.9,10.0,12,0.0,0.0,107.4,104.0,123.8,111.0,28.0,28.0,3.1,3.0,4,0.3,1
1.0,0.25,0.5,New Hampshire,95.0,91,96,96.0,6.0,6.0,6,0.0,0.0,106.6,106.0,115.4,114.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,95.2,88,96,96.0,5.6,5.5,7,0.0,0.0,97.8,98.0,103.2,102.0,28.0,28.0,4.1,4.0,6,1.4,2
0.5,0.25,1.0,South Carolina,95.3,77,112,100.0,11.3,11.5,13,0.0,0.0,114.4,112.0,135.1,142.0,193.8,187.0,4.9,5.0,7,0.4,1
0.5,0.05,1.0,New Hampshire,95.5,91,96,96.0,4.5,4.0,6,0.0,0.0,119.5,125.0,134.1,138.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,95.5,91,96,96.0,6.6,6.5,8,0.0,0.0,111.7,114.0,119.3,121.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,95.5,91,96,96.0,5.7,6.0,7,0.0,0.0,110.7,113.0,121.3,124.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,95.5,77,112,100.0,19.9,20.0,21,0.0,0.0,114.4,112.0,134.0,142.0,185.9,188.5,13.8,13.5,16,1.1,2
0.5,0.01,2.0,Tennessee,95.5,83,125,84.0,26.9,27.5,33,0.0,0.0,108.0,107.5,121.1,123.0,135.1,138.0,5.5,5.5,9,2.0,3
1.0,0.25,0.5,Montana,95.6,86,134,86.0,11.5,11.5,13,0.0,0.0,140.6,134.0,171.1,167.0,413.4,405.0,0.8,0.5,2,1.0,1
0.5,0.05,2.0,New Jersey,95.7,53,103,100.5,6.5,6.5,7,0.1,1.0,116.2,108.5,172.7,165.0,346.0,346.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Washington,95.7,81,109,101.0,8.1,8.5,10,0.4,4.0,105.6,109.0,112.6,116.0,69.7,55.5,11.6,11.5,14,13.6,19
1.0,0.05,0.5,New Hampshire,95.9,74,117,96.0,5.4,5.0,6,0.0,0.0,115.5,114.0,127.9,125.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,95.9,53,103,100.5,4.0,4.0,6,0.1,1.0,123.0,115.0,166.7,164.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,New Hampshire,96.0,96,96,96.0,3.6,3.5,5,0.0,0.0,117.6,115.5,128.4,125.0,115.0,115.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,96.0,96,96,96.0,6.1,6.0,7,0.0,0.0,110.6,111.0,119.4,120.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,96.0,96,96,96.0,6.3,6.0,8,0.0,0.0,114.3,114.0,118.8,117.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,96.0,96,96,96.0,4.2,4.0,5,0.0,0.0,114.9,115.5,123.6,125.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,96.0,91,116,91.0,8.6,9.0,10,0.0,0.0,117.7,116.0,127.7,119.0,265.0,265.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Nevada,96.0,64,118,95.0,4.8,5.0,5,0.0,0.0,114.3,119.5,160.3,142.0,264.0,264.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Maine,96.0,91,116,91.0,9.3,9.0,12,0.0,0.0,116.6,116.0,119.4,119.0,325.0,325.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Connecticut,96.0,96,96,96.0,4.6,5.0,5,0.0,0.0,119.6,108.5,146.3,150.5,110.2,127.0,4.1,4.0,7,1.0,2
0.5,0.25,0.5,West Virginia,96.2,79,104,100.0,5.8,5.5,7,0.0,0.0,103.9,104.0,114.9,111.0,136.4,152.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Alabama,96.3,81,98,98.0,5.7,6.0,7,0.0,0.0,208.9,158.0,351.1111111111111,435.0,441.0,521.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,96.3,62,104,100.0,14.3,15.0,15,0.0,0.0,106.4,104.0,124.3,111.0,28.0,28.0,3.1,3.0,4,0.9,1
1.0,0.01,0.5,Maryland,96.6,42,140,105.0,8.0,8.0,11,0.2,2.0,134.9,131.0,154.9,142.0,160.7,144.0,4.6,4.5,10,0.9,2
2.0,0.01,2.0,Maryland,96.7,67,140,88.0,11.7,11.5,14,0.1,1.0,119.1,127.0,138.9,140.0,142.6,145.5,10.1,10.0,15,0.8,2
0.5,0.05,0.5,Alabama,96.8,81,171,81.0,3.1,3.0,4,0.0,0.0,141.1,146.0,169.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,96.8,91,114,96.0,6.4,6.0,7,0.0,0.0,111.9,114.0,119.5,117.5,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,96.9,76,113,97.5,8.5,8.0,11,0.2,1.0,107.4,104.0,118.9,113.0,40.3,28.0,10.7,9.5,17,3.7,6
1.0,0.05,1.0,Arkansas,97.0,83,111,97.0,14.1,14.0,17,0.0,0.0,121.7,114.5,138.0,140.0,124.3,164.0,4.5,4.5,7,0.1,1
2.0,0.05,0.5,Arkansas,97.0,83,111,97.0,15.7,16.0,17,0.0,0.0,116.9,114.5,130.2,131.0,106.8,145.5,7.0,6.5,9,0.2,1
ALL,ALL,ALL,New Jersey,97.09722222222223,53,508,84.5,5.877777777777778,6.0,8,0.2897727272727273,1.0,138.05113636363637,110.0,176.57784431137725,135.5,219.41747572815535,130.0,0.5989847715736041,1.0,2,0.4361111111111111,1
2.0,0.05,2.0,New Hampshire,97.5,96,111,96.0,5.8,6.0,6,0.0,0.0,115.7,114.0,129.7,125.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Washington,97.5,68,117,99.0,7.9,7.0,11,1.2,4.0,108.1,110.0,115.9,117.5,72.1,55.5,17.5,18.0,23,16.2,18
2.0,0.05,0.5,Alabama,97.8,81,145,81.0,6.5,6.0,9,0.0,0.0,136.7,133.0,183.6,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,97.8,76,113,98.0,8.8,9.0,12,0.1,1.0,108.1,108.5,121.3,114.0,35.6,28.0,13.4,13.0,18,4.3,8
1.0,0.1,2.0,South Carolina,97.9,77,112,100.0,17.4,17.5,20,0.0,0.0,122.8,112.0,145.8,147.0,176.9,187.0,12.0,11.0,15,2.1,3
0.5,0.01,0.5,North Carolina,98.1,82,134,103.0,7.7,8.0,11,0.2,1.0,163.3,146.5,194.1,186.5,140.33333333333334,147.0,0.5714285714285714,0.0,2,1.7,4
0.5,0.1,2.0,West Virginia,98.4,79,104,100.0,9.6,10.0,12,0.0,0.0,114.0,104.0,137.7,124.5,35.9,28.0,3.3,3.5,4,0.1,1
0.5,0.01,2.0,Connecticut,98.4,93,123,96.0,5.4,5.5,6,0.1,1.0,130.0,123.0,167.0,160.0,83.9,77.5,5.0,4.0,8,0.7,2
0.5,0.05,0.5,Maine,98.5,91,116,91.0,5.1,5.0,6,0.0,0.0,118.1,116.0,128.8,119.5,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,98.5,91,116,91.0,8.7,9.0,11,0.0,0.0,117.0,116.0,129.1,125.0,265.0,265.0,0.5,0.5,1,0.2,1
2.0,0.25,1.0,South Carolina,98.7,77,112,100.0,19.6,20.0,20,0.0,0.0,112.6,112.0,137.0,142.0,185.6,187.0,12.1,12.0,15,1.4,2
1.0,0.05,2.0,New Hampshire,98.9,96,125,96.0,5.6,6.0,7,0.0,0.0,120.3,121.0,130.7,131.5,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,98.9,96,125,96.0,6.0,6.0,7,0.0,0.0,119.2,114.0,129.3,125.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,98.9,96,125,96.0,5.9,6.0,7,0.0,0.0,123.2,125.0,134.1,138.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,98.9,76,108,101.0,7.2,7.0,11,0.1,1.0,106.9,106.5,122.4,127.0,48.5,28.0,9.0,9.5,12,2.9,5
2.0,0.01,1.0,Connecticut,99.0,96,120,96.0,5.6,6.0,7,0.0,0.0,135.0,140.5,157.8,160.0,111.5,129.5,4.4,4.0,9,1.2,3
1.0,0.1,1.0,West Virginia,99.1,79,131,102.0,9.6,9.0,13,0.0,0.0,115.8,108.5,139.5,137.0,28.0,28.0,3.8,4.0,6,0.9,2
0.5,0.05,2.0,Arkansas,99.4,83,111,109.0,12.4,12.5,14,0.0,0.0,121.8,114.5,147.8,144.0,122.5,28.0,4.6,4.5,8,0.0,0
1.0,0.05,0.5,Arkansas,99.5,83,136,97.0,7.2,7.5,9,0.0,0.0,124.1,118.5,149.7,136.0,180.8,167.0,3.1,4.0,4,0.0,0
2.0,0.1,2.0,West Virginia,99.9,79,104,102.0,11.7,11.0,14,0.0,0.0,112.7,107.5,143.0,137.0,28.0,28.0,4.1,4.0,5,0.9,2
2.0,0.1,2.0,South Carolina,100.2,77,112,100.0,18.5,18.0,20,0.0,0.0,124.2,119.0,141.5,144.5,179.5,187.0,16.1,16.5,19,1.9,3
0.5,0.1,0.5,South Carolina,100.3,77,112,112.0,5.0,5.0,6,0.0,0.0,130.0,142.0,155.5,153.0,176.25,174.0,3.125,3.0,4,0.0,0
2.0,0.25,1.0,Montana,100.4,86,134,86.0,15.4,15.5,17,0.0,0.0,143.9,134.0,174.5,167.0,438.0,438.0,0.2,0.0,1,1.0,1
ALL,ALL,ALL,Maine,100.41111111111111,63,211,91.0,8.258333333333333,8.0,13,0.0,0.0,128.97486033519553,116.0,143.98319327731093,119.0,284.768115942029,265.0,0.7043478260869566,1.0,3,0.17222222222222222,2
1.0,0.05,0.5,Maine,101.0,91,116,91.0,7.1,7.0,9,0.0,0.0,118.3,116.0,129.8,119.5,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,101.0,91,116,91.0,6.8,7.0,8,0.0,0.0,118.5,116.0,132.0,130.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Maine,101.0,91,116,91.0,8.6,8.0,10,0.0,0.0,118.4,116.0,134.5,120.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,North Carolina,101.5,82,130,103.0,17.2,17.5,20,0.2,1.0,135.1,139.0,171.7,181.0,204.3,154.0,6.0,6.0,9,4.6,8
1.0,0.1,0.5,West Virginia,101.7,79,111,104.0,7.2,7.5,10,0.0,0.0,122.7,131.0,150.7,137.0,28.0,28.0,3.5,3.5,5,0.6,1
1.0,0.05,1.0,New Hampshire,101.8,96,125,96.0,6.0,6.0,7,0.0,0.0,120.5,117.0,127.6,125.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,101.9,96,141,96.0,4.8,5.0,6,0.1,1.0,133.8,140.0,176.1,160.0,128.3,148.0,4.4,4.5,6,1.5,2
ALL,ALL,ALL,New Hampshire,101.92777777777778,74,276,96.0,5.513888888888889,6.0,8,0.0,0.0,123.43175487465182,114.0,141.13966480446928,125.0,126.79775280898876,115.0,1.00374531835206,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,102.2,96,125,96.0,5.9,6.0,7,0.0,0.0,121.6,124.0,130.1,131.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,102.5,96,123,96.0,5.1,5.5,7,0.1,1.0,143.8,137.0,223.8,160.0,147.0,127.0,3.4,3.0,6,1.2,4
0.5,0.01,0.5,Connecticut,102.6,96,123,96.0,4.4,4.5,5,0.0,0.0,137.4,140.5,164.8,160.0,119.8,148.0,2.7,2.5,6,0.8,2
0.5,0.01,1.0,Tennessee,102.8,71,137,98.5,16.8,17.0,20,0.0,0.0,117.3,121.5,130.1,125.0,192.1,186.0,2.1,2.0,4,0.9,2
ALL,ALL,ALL,Arkansas,102.95543175487465,83,352,83.0,11.403899721448468,11.0,20,0.0,0.0,137.9111747851003,111.0,156.00294117647059,126.0,136.8205882352941,145.0,5.014705882352941,5.0,12,0.1392757660167131,2
2.0,0.1,0.5,West Virginia,103.2,100,104,104.0,10.8,11.5,12,0.0,0.0,122.7,124.5,165.3,167.0,28.0,28.0,3.2,3.0,5,0.9,1
1.0,0.05,1.0,Maine,103.5,91,116,103.5,9.5,9.0,11,0.0,0.0,117.5,117.5,123.8,120.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,103.5,91,116,103.5,8.9,9.0,10,0.0,0.0,117.6,117.5,122.8,120.0,301.0,325.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Maryland,103.5,60,140,105.0,10.3,10.5,12,0.1,1.0,129.5,131.0,146.3,142.0,165.7,168.0,8.5,9.0,12,1.0,2
1.0,0.1,1.0,South Carolina,103.7,77,112,106.0,15.8,16.0,17,0.0,0.0,128.0,127.0,148.3,147.0,176.9,187.0,10.1,10.0,12,2.1,4
2.0,0.01,2.0,Nevada,104.0,72,134,107.5,4.5,4.5,5,0.0,0.0,118.5,121.0,141.9,142.0,261.0,261.0,0.8,1.0,1,0.2,1
1.0,0.1,2.0,West Virginia,104.1,79,131,104.0,11.9,11.5,14,0.0,0.0,125.4,131.0,161.8,167.0,28.0,28.0,4.3,4.5,6,1.0,2
2.0,0.05,0.5,West Virginia,104.2,79,131,104.0,9.1,8.5,11,0.0,0.0,135.4,137.0,179.7,197.0,64.1,28.0,3.6,3.5,7,0.7,1
0.5,0.01,1.0,Connecticut,104.5,96,160,96.0,4.7,5.0,5,0.0,0.0,140.9,147.5,166.8,160.0,140.66666666666666,127.0,4.0,3.5,7,0.5,2
0.5,0.1,1.0,South Carolina,104.9,77,112,112.0,9.5,9.5,12,0.0,0.0,131.9,142.0,154.5,152.5,183.2,174.0,5.2,5.0,9,0.8,2
1.0,0.01,2.0,Connecticut,104.9,96,160,96.0,5.2,5.0,6,0.2,1.0,148.1,141.0,167.0,160.0,135.9,127.0,4.6,4.0,9,1.1,3
0.5,0.1,1.0,West Virginia,105.1,100,129,104.0,6.0,6.0,8,0.0,0.0,119.8,120.0,161.9,162.5,124.0,107.0,2.3333333333333335,2.0,5,0.0,0
