alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Illinois,95.0,90,102,95.0,48.7,49.0,53,0.0,0.0,102.0,103.5,106.4,108.0,28.0,28.0,20.4,20.5,32,4.2,7
1.0,0.01,1.0,Illinois,95.0,88,101,96.0,45.3,46.0,49,0.0,0.0,97.6,101.5,101.3,103.0,28.0,28.0,18.1,18.0,23,4.8,8
0.5,0.01,0.5,Washington,95.1,65,119,99.0,7.2,7.0,10,1.4,7.0,110.9,117.5,122.8,126.5,36.1,28.0,10.5,10.0,15,9.5,12
1.0,0.01,2.0,Vermont,95.6,62,127,90.0,12.1,12.5,13,0.0,0.0,124.9,124.0,134.7,126.5,129.3,120.0,7.9,8.0,12,1.7,3
1.0,0.01,0.5,Utah,96.2,74,123,96.0,10.6,11.0,13,0.0,0.0,109.9,109.0,118.4,117.5,28.0,28.0,7.2,8.0,10,2.0,4
ALL,ALL,ALL,Massachusetts,96.34166666666667,81,190,86.0,8.752777777777778,9.0,10,0.0,0.0,109.33611111111111,94.0,121.45,102.0,158.15593220338982,126.0,1.7364864864864864,2.0,3,0.10555555555555556,2
2.0,0.05,2.0,North Carolina,96.8,75,118,100.0,26.6,26.0,30,0.0,0.0,110.4,106.5,127.2,118.0,190.0,128.0,3.9,3.5,7,1.8,3
2.0,0.01,1.0,Illinois,96.8,89,103,96.0,48.9,48.5,55,0.0,0.0,103.4,104.0,110.5,106.0,28.0,28.0,20.7,20.0,25,5.1,9
2.0,0.01,2.0,Georgia,97.0,71,103,103.0,39.1,39.0,42,0.0,0.0,127.5,141.5,137.6,144.0,201.8,176.5,6.3,6.5,9,5.1,7
1.0,0.05,1.0,New Jersey,97.2,68,178,94.0,7.2,7.0,8,0.0,0.0,173.8,183.0,186.9,184.0,170.125,157.5,1.6666666666666667,1.0,3,0.3,1
2.0,0.01,1.0,Vermont,97.5,37,172,86.5,11.7,12.5,14,0.5,3.0,126.4,126.0,144.2,127.5,135.6,120.0,9.0,8.0,14,2.3,6
2.0,0.05,1.0,North Carolina,97.6,89,112,100.5,26.6,27.0,30,0.0,0.0,118.3,112.0,124.7,118.0,146.8,128.0,4.6,4.5,8,2.2,5
1.0,0.05,0.5,New Jersey,97.7,68,183,94.0,7.6,7.5,9,0.0,0.0,165.1,183.0,187.0,185.0,163.0,130.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.01,0.5,Nevada,97.7,44,154,105.5,4.6,5.0,5,0.0,0.0,129.9,130.5,152.5,142.5,306.6666666666667,239.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,South Carolina,97.7,80,135,82.0,6.2,6.5,8,0.0,0.0,130.8,135.0,138.9,147.0,114.1,83.0,4.6,4.0,10,0.8,2
0.5,0.01,0.5,Vermont,97.7,71,128,92.5,8.8,9.0,11,0.5,3.0,127.7,127.0,154.7,142.5,115.0,113.0,7.7,8.0,13,3.2,6
2.0,0.05,1.0,New Jersey,97.8,68,184,94.0,7.2,7.0,9,0.0,0.0,168.3,183.0,192.1,193.0,175.7,157.5,2.0,2.0,4,0.4,1
1.0,0.01,0.5,Georgia,97.8,71,140,100.0,26.3,26.0,32,0.0,0.0,133.5,141.5,146.2,144.0,220.5,216.5,3.4,3.5,6,3.2,7
2.0,0.05,0.5,North Carolina,98.4,89,101,100.0,22.4,23.5,27,0.1,1.0,107.3,104.0,122.1,118.0,130.5,128.0,3.9,4.0,8,1.2,3
ALL,ALL,ALL,South Carolina,98.72423398328691,45,276,82.0,14.682451253481894,16.0,23,0.028011204481792718,1.0,130.8263305322129,128.0,153.8281690140845,135.0,98.89859154929577,83.0,17.264788732394365,16.0,43,2.6963788300835656,7
0.5,0.05,1.0,West Virginia,98.8,79,112,112.0,8.9,9.0,11,0.0,0.0,137.4,132.0,154.3,151.0,170.0,172.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,1.0,West Virginia,98.8,79,112,112.0,14.6,15.0,15,0.0,0.0,124.0,132.0,139.6,132.0,28.0,28.0,2.8,3.0,5,0.0,0
0.5,0.1,2.0,West Virginia,98.8,79,112,112.0,12.7,13.0,14,0.0,0.0,124.0,132.0,146.8,151.0,205.11111111111111,172.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,98.8,79,112,112.0,5.3,5.5,7,0.0,0.0,124.0,132.0,137.7,132.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,101.0,101,101,101.0,7.5,7.5,9,0.0,0.0,112.4,117.0,117.0,117.0,28.0,28.0,3.6,4.0,5,0.0,0
0.5,0.25,0.5,Arkansas,101.0,101,101,101.0,2.8,3.0,5,0.0,0.0,113.3,117.0,161.66666666666666,117.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Arkansas,101.0,101,101,101.0,2.4,2.0,3,0.0,0.0,117.7,117.0,199.0,224.0,61.6,28.0,1.7,2.0,2,0.0,0
1.0,0.25,0.5,Arkansas,101.0,101,101,101.0,11.0,10.5,13,0.0,0.0,107.6,105.5,125.9,117.0,28.0,28.0,4.3,4.0,7,0.1,1
2.0,0.25,1.0,Arkansas,101.0,101,101,101.0,14.7,15.0,15,0.0,0.0,114.2,117.0,117.0,117.0,28.0,28.0,7.5,7.5,9,0.2,1
2.0,0.25,2.0,Arkansas,101.0,101,101,101.0,15.6,16.0,16,0.0,0.0,114.0,117.0,117.7,117.0,39.2,28.0,5.8,6.0,8,0.2,1
0.5,0.1,1.0,Arkansas,101.0,101,101,101.0,6.2,6.0,10,0.0,0.0,114.7,117.0,155.4,120.5,39.2,28.0,3.1,3.0,4,0.3,1
2.0,0.25,0.5,Arkansas,101.0,101,101,101.0,14.2,14.0,15,0.0,0.0,114.2,117.0,136.2,117.0,28.0,28.0,6.3,6.5,9,0.4,2
1.0,0.25,2.0,Arkansas,101.0,101,101,101.0,14.0,14.0,15,0.0,0.0,111.0,110.0,126.6,117.0,28.0,28.0,6.7,7.0,8,0.7,2
0.5,0.25,2.0,Arkansas,101.0,101,101,101.0,11.6,12.0,13,0.0,0.0,111.7,113.5,126.6,117.0,28.0,28.0,5.7,6.0,8,0.7,2
1.0,0.25,1.0,Arkansas,101.0,101,101,101.0,12.6,13.0,13,0.0,0.0,112.4,117.0,117.0,117.0,28.0,28.0,5.8,6.0,8,0.7,1
2.0,0.01,2.0,Oregon,101.5,79,136,96.0,8.7,9.5,11,0.0,0.0,120.4,127.0,146.3,141.0,138.5,123.0,10.8,10.5,16,6.7,10
0.5,0.25,0.5,Maine,101.8,99,106,102.0,5.9,6.0,8,0.0,0.0,108.0,106.0,116.2,116.0,184.0,184.0,0.1,0.0,1,1.5,2
1.0,0.25,1.0,Maine,101.8,99,106,102.0,10.9,11.0,13,0.0,0.0,109.8,106.0,119.4,118.0,184.0,184.0,0.1,0.0,1,1.7,2
2.0,0.01,1.0,Oregon,101.8,45,141,96.0,9.8,10.0,14,0.0,0.0,123.3,118.0,143.7,139.5,135.9,139.0,10.5,11.0,12,6.6,10
2.0,0.1,1.0,Arkansas,101.9,101,110,101.0,13.7,13.5,15,0.0,0.0,114.9,117.0,147.2,120.5,50.4,28.0,7.2,7.0,10,1.1,2
1.0,0.1,0.5,West Virginia,102.1,79,112,112.0,10.9,11.0,12,0.0,0.0,127.9,132.0,148.7,151.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,102.1,79,112,112.0,14.7,15.0,16,0.0,0.0,126.0,132.0,147.4,151.0,42.4,28.0,2.8,2.5,4,0.0,0
0.5,0.01,0.5,Nevada,102.5,44,122,122.0,4.1,4.0,5,0.0,0.0,138.8,154.0,165.6,169.0,173.5,173.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,102.6,101,117,101.0,10.3,10.0,11,0.0,0.0,126.4,117.0,186.0,213.0,61.6,28.0,4.8,5.0,7,0.9,2
2.0,0.1,0.5,Arkansas,102.6,101,117,101.0,12.3,12.0,15,0.0,0.0,117.0,117.0,166.4,168.5,50.4,28.0,6.8,7.0,9,1.1,2
0.5,0.01,0.5,Utah,103.1,74,122,106.0,9.5,10.0,11,0.0,0.0,114.3,122.5,122.9,125.0,63.6,28.0,3.0,3.0,5,1.5,3
1.0,0.25,2.0,Maine,103.3,99,106,102.0,10.8,11.0,12,0.0,0.0,109.4,106.0,116.6,116.0,,,0.0,0.0,0,1.9,3
0.5,0.01,1.0,Washington,103.5,75,139,103.0,8.0,8.0,10,0.6,4.0,112.5,109.0,128.3,121.5,28.0,28.0,11.2,11.0,15,8.7,11
0.5,0.25,2.0,Maine,103.8,99,111,102.0,11.2,11.0,13,0.0,0.0,110.1,108.5,116.1,116.0,204.5,184.0,0.4,0.0,1,1.7,3
0.5,0.25,1.0,Maine,103.8,99,106,106.0,9.7,10.0,11,0.0,0.0,111.1,113.5,117.3,120.0,211.33333333333334,184.0,0.4,0.0,2,2.2,4
2.0,0.25,0.5,Maine,104.1,99,116,104.0,11.1,11.0,13,0.0,0.0,111.9,113.5,122.9,120.0,233.2,266.0,0.5,0.5,1,1.5,3
2.0,0.25,2.0,Maine,104.2,99,116,106.0,10.7,11.0,12,0.0,0.0,112.8,116.0,125.1,120.0,204.5,184.0,0.5,0.0,2,2.1,4
2.0,0.25,1.0,Maine,104.6,99,106,106.0,11.4,11.0,13,0.0,0.0,114.4,116.0,120.8,120.0,184.0,184.0,0.2,0.0,1,1.8,2
0.5,0.01,1.0,Utah,104.8,74,127,107.0,9.4,9.5,11,0.0,0.0,118.7,121.0,127.7,123.0,62.4,28.0,4.9,4.5,8,2.3,4
0.5,0.05,2.0,Arkansas,104.9,101,124,101.0,9.3,9.5,11,0.0,0.0,128.0,117.0,198.3,213.0,72.8,28.0,5.3,5.0,7,0.7,2
1.0,0.1,1.0,Arkansas,104.9,101,124,101.0,11.0,11.0,12,0.0,0.0,133.0,117.0,162.4,124.0,72.8,28.0,5.7,6.5,8,1.7,3
0.5,0.25,1.0,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,118.4,119.0,123.0,124.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,118.7,119.0,123.5,124.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,118.1,119.0,122.5,124.0,266.5,304.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,118.7,119.0,123.5,124.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,119.0,119.0,124.0,124.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,118.1,119.0,122.5,124.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,118.4,119.0,123.0,124.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,118.7,119.0,123.5,124.0,261.14285714285717,304.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,118.4,119.0,123.0,124.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,119.0,119.0,124.0,124.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,105.1,71,143,103.0,35.2,35.0,39,0.0,0.0,137.8,143.0,141.7,145.5,191.8,215.0,4.4,4.5,7,4.9,7
1.0,0.05,0.5,West Virginia,105.4,79,112,112.0,10.3,10.0,12,0.0,0.0,131.8,132.0,171.5,168.0,234.0,231.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,105.4,79,112,112.0,14.2,14.0,16,0.0,0.0,128.0,132.0,148.4,141.5,72.8,28.0,2.4,2.0,4,0.0,0
1.0,0.05,1.0,Maine,105.5,99,120,106.0,9.6,9.0,11,0.0,0.0,119.8,120.0,135.8,140.0,224.0,224.0,0.375,0.0,2,1.2,3
0.5,0.01,2.0,Oregon,105.7,45,141,96.0,8.9,9.0,12,0.0,0.0,114.6,106.5,141.5,139.5,131.0,131.0,10.6,10.5,13,5.0,8
0.5,0.05,1.0,Arkansas,105.8,101,124,101.0,5.3,5.0,7,0.0,0.0,139.0,124.0,187.1,213.0,102.66666666666667,140.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.1,0.5,Arkansas,105.8,101,117,101.0,8.6,8.5,11,0.0,0.0,123.4,117.0,188.0,213.0,50.4,28.0,4.8,5.0,6,0.6,2
2.0,0.1,2.0,Arkansas,105.8,101,117,101.0,14.7,15.0,16,0.0,0.0,118.4,117.0,174.6,213.0,50.4,28.0,6.9,7.0,9,0.6,2
1.0,0.1,2.0,Arkansas,105.8,101,117,101.0,12.3,12.5,14,0.0,0.0,123.4,117.0,179.1,213.0,50.4,28.0,7.4,7.5,11,1.0,1
1.0,0.05,1.0,Arkansas,105.8,101,117,101.0,9.7,9.0,12,0.0,0.0,139.0,124.0,211.7,213.0,61.6,28.0,6.1,6.0,9,1.4,3
2.0,0.01,0.5,Montana,105.9,95,115,102.0,11.9,11.5,14,0.0,0.0,121.0,116.0,129.7,127.5,146.0,123.0,2.2,2.0,3,0.5,2
2.0,0.1,0.5,Maine,105.9,99,120,106.0,9.8,9.5,11,0.0,0.0,119.9,120.0,132.2,133.0,266.0,266.0,0.2,0.0,1,1.8,4
1.0,0.01,2.0,Montana,106.2,80,126,105.5,11.6,12.0,14,0.0,0.0,116.3,116.0,133.0,133.0,149.44444444444446,123.0,2.4,2.0,5,1.3,3
2.0,0.1,1.0,Delaware,106.4,105,119,105.0,3.0,3.0,3,0.0,0.0,119.2,119.0,148.8,124.0,224.0,204.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,106.4,105,119,105.0,2.9,3.0,3,0.0,0.0,118.9,119.0,131.88888888888889,124.0,198.6,195.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,106.4,105,119,105.0,2.9,3.0,3,0.0,0.0,118.9,119.0,122.88888888888889,124.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,106.4,105,119,105.0,3.0,3.0,3,0.0,0.0,119.2,119.0,133.6,124.0,259.85714285714283,304.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,106.5,96,136,96.0,7.5,7.5,10,0.0,0.0,116.8,113.0,144.7,139.5,129.5,139.0,9.2,9.5,14,4.6,6
1.0,0.01,0.5,Montana,106.6,102,116,102.0,9.3,9.0,12,0.0,0.0,120.0,119.5,129.0,131.0,137.33333333333334,122.0,2.2222222222222223,2.0,4,0.4,1
2.0,0.01,0.5,Vermont,106.6,37,188,119.0,10.8,10.5,13,0.3,3.0,128.6,127.5,143.0,140.0,149.6,114.0,8.6,8.5,16,2.7,6
0.5,0.1,1.0,Maine,106.8,102,116,106.0,8.1,8.0,9,0.0,0.0,114.6,116.0,126.2,120.0,225.0,225.0,0.2,0.0,1,2.0,4
ALL,ALL,ALL,Connecticut,106.81944444444444,72,287,91.0,5.847222222222222,6.0,7,0.011111111111111112,1.0,133.26111111111112,98.0,147.2941176470588,99.0,89.04666666666667,28.0,2.056603773584906,2.0,6,0.4,3
1.0,0.25,1.0,Mississippi,107.0,73,133,118.0,14.8,15.0,17,0.0,0.0,130.2,133.0,137.3,138.0,196.0,196.0,0.16666666666666666,0.0,1,0.7,2
2.0,0.01,2.0,Montana,107.0,102,122,102.0,12.6,12.0,15,0.0,0.0,120.0,119.5,128.5,127.5,170.77777777777777,123.0,2.888888888888889,3.0,6,0.8,2
ALL,ALL,ALL,North Carolina,107.06666666666666,75,355,91.0,19.016666666666666,21.0,33,0.00558659217877095,1.0,125.0,100.0,139.99439775910363,112.0,180.2469512195122,126.0,4.181286549707602,4.0,11,1.5333333333333334,5
0.5,0.01,2.0,Montana,107.2,102,115,102.0,11.0,11.0,13,0.0,0.0,123.2,124.0,132.7,133.0,121.85714285714286,118.0,2.875,3.0,5,0.1,1
2.0,0.05,0.5,Arkansas,107.4,101,117,101.0,10.6,10.5,12,0.0,0.0,156.8,124.0,208.7,213.0,39.2,28.0,8.3,8.0,10,1.2,2
1.0,0.25,2.0,Mississippi,107.7,73,133,120.0,15.0,15.0,16,0.0,0.0,129.8,133.0,137.3,138.0,196.0,196.0,0.125,0.0,1,1.3,2
0.5,0.1,2.0,Delaware,107.8,105,119,105.0,3.0,3.0,3,0.0,0.0,120.0,119.0,162.2,124.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,107.8,105,119,105.0,3.0,3.0,3,0.0,0.0,120.0,119.0,180.2,124.0,201.75,204.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,107.9,67,169,100.0,11.3,11.0,14,0.0,0.0,136.6,116.0,162.7,158.0,76.4,28.0,7.4,7.5,13,1.1,2
1.0,0.25,0.5,Maine,108.1,102,116,106.0,10.5,11.0,11,0.0,0.0,115.7,116.0,123.8,120.0,184.0,184.0,0.2,0.0,1,1.7,4
2.0,0.01,2.0,Maryland,108.2,51,193,111.0,11.0,10.5,13,0.0,0.0,142.6,128.5,160.6,156.0,50.8,28.0,5.7,5.0,10,1.1,2
1.0,0.1,1.0,Maine,108.3,99,120,106.0,9.8,10.0,11,0.0,0.0,120.7,120.0,134.3,133.0,245.0,245.0,0.2,0.0,1,2.1,4
1.0,0.01,2.0,Oregon,108.3,96,141,98.0,8.8,8.5,11,0.2,2.0,129.9,127.0,149.9,141.0,127.3,139.0,12.4,13.0,17,6.2,8
1.0,0.01,1.0,Oregon,108.6,45,141,110.0,8.5,8.0,11,0.0,0.0,127.3,137.0,135.7,141.0,132.7,139.0,11.7,11.5,15,5.1,7
2.0,0.05,1.0,West Virginia,108.7,79,112,112.0,13.0,13.0,14,0.0,0.0,146.5,132.0,165.0,151.0,56.8,28.0,2.4,2.5,4,0.0,0
1.0,0.01,0.5,North Dakota,108.7,68,136,113.0,7.9,8.0,10,0.0,0.0,126.7,124.0,144.7,150.0,279.14285714285717,287.0,1.875,1.0,5,1.0,3
ALL,ALL,ALL,New Jersey,108.75555555555556,68,263,94.0,6.986111111111111,7.0,10,0.04722222222222222,1.0,151.48333333333332,183.0,194.5041782729805,184.0,201.48540145985402,208.0,1.5862068965517242,1.0,4,0.16111111111111112,1
1.0,0.05,0.5,Arkansas,108.8,101,124,101.0,7.2,7.0,9,0.0,0.0,156.8,124.0,213.5,232.0,84.0,84.0,4.9,4.5,8,0.5,2
1.0,0.1,2.0,Delaware,108.9,105,119,105.0,3.0,3.0,3,0.0,0.0,119.7,119.0,179.7,124.0,217.0,204.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,108.9,105,119,105.0,3.0,3.0,3,0.0,0.0,120.0,119.0,184.7,124.0,260.4,304.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Montana,109.1,95,133,102.0,11.9,11.0,14,0.0,0.0,124.5,125.5,135.0,133.0,129.14285714285714,123.0,1.6666666666666667,2.0,3,1.5,3
2.0,0.01,0.5,Oregon,109.3,96,136,96.0,10.1,10.0,12,0.0,0.0,120.8,124.5,147.8,143.0,135.8,139.0,10.8,11.5,15,4.2,6
1.0,0.01,1.0,Montana,109.8,95,122,115.0,10.2,10.0,13,0.0,0.0,121.0,119.5,130.8,127.5,147.33333333333334,118.0,2.4,2.0,5,0.2,2
0.5,0.01,0.5,Oregon,109.8,79,136,109.5,6.5,6.5,8,0.0,0.0,120.6,128.0,153.2,141.0,135.2,139.0,7.1,7.0,12,3.5,5
0.5,0.25,0.5,Mississippi,110.0,73,123,118.0,7.1,7.0,8,0.0,0.0,126.8,123.0,136.6,133.0,196.0,196.0,0.2,0.0,1,1.5,2
2.0,0.1,2.0,Maine,110.0,102,120,106.0,11.0,11.0,13,0.0,0.0,120.0,120.0,132.1,128.0,266.0,266.0,0.5,0.5,1,1.6,2
0.5,0.01,2.0,Maryland,110.1,67,166,114.5,9.8,10.0,11,0.1,1.0,145.0,141.5,165.7,165.0,105.2,56.5,5.4,5.0,9,1.1,2
0.5,0.05,0.5,Arkansas,110.2,101,124,101.0,1.6,2.0,2,0.0,0.0,120.5,120.5,,,106.4,140.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,Maine,110.3,102,120,106.0,8.4,8.5,10,0.0,0.0,124.3,120.0,144.4,145.0,228.5,228.5,0.2,0.0,1,1.5,2
0.5,0.1,2.0,Maine,110.3,99,120,111.0,10.0,10.0,12,0.0,0.0,121.8,120.0,135.3,135.5,224.0,224.0,0.1111111111111111,0.0,1,1.5,3
2.0,0.01,1.0,Georgia,110.3,71,143,103.0,38.5,38.5,40,0.0,0.0,133.4,143.0,142.4,146.0,191.5,206.5,5.9,6.0,8,4.9,7
0.5,0.1,0.5,Maine,110.4,99,120,111.0,4.9,5.0,6,0.0,0.0,121.7,120.0,139.3,140.0,184.0,184.0,0.125,0.0,1,1.4,3
1.0,0.1,0.5,Maine,110.6,99,120,108.5,9.4,9.5,11,0.0,0.0,119.2,116.0,130.0,121.5,224.4,224.0,0.5,0.5,1,1.3,2
0.5,0.05,2.0,West Virginia,110.7,79,132,112.0,11.0,11.0,13,0.0,0.0,139.1,132.0,171.1,168.0,232.22222222222223,291.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,110.7,73,133,123.0,9.6,9.5,11,0.0,0.0,130.6,133.0,139.7,138.0,,,0.0,0.0,0,0.8,2
1.0,0.1,2.0,Maine,110.7,99,120,111.0,9.5,10.0,12,0.0,0.0,123.1,120.0,138.4,139.0,266.0,266.0,0.2222222222222222,0.0,1,1.9,4
0.5,0.25,1.0,Mississippi,111.3,73,133,118.0,9.9,10.0,11,0.0,0.0,125.9,123.0,134.8,133.0,186.5,186.5,0.2857142857142857,0.0,1,0.6,1
1.0,0.01,1.0,Tennessee,111.6,39,131,122.0,22.4,22.5,28,0.2,2.0,130.1,126.0,149.4,148.0,185.8,140.0,6.1,6.5,11,2.5,4
2.0,0.05,2.0,Maine,111.7,102,120,108.5,9.0,9.0,10,0.0,0.0,125.7,120.0,140.7,145.0,228.5,228.5,0.2,0.0,1,2.0,3
0.5,0.05,1.0,Delaware,112.0,105,119,112.0,2.7,3.0,3,0.0,0.0,121.5,121.5,152.85714285714286,124.0,199.5,199.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,112.0,105,119,112.0,3.0,3.0,3,0.0,0.0,122.5,124.0,192.3,225.0,315.8333333333333,304.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Maine,112.2,102,120,113.0,8.8,9.0,10,0.0,0.0,128.4,121.5,145.0,150.0,234.0,234.0,0.2222222222222222,0.0,1,1.7,3
2.0,0.01,2.0,North Dakota,112.5,68,144,120.0,12.2,12.5,14,0.0,0.0,128.1,127.0,136.8,136.0,250.5,291.0,3.5,3.0,8,1.7,4
ALL,ALL,ALL,Arkansas,112.55277777777778,101,271,101.0,9.0,10.0,16,0.0,0.0,152.090395480226,117.0,190.48942598187313,213.0,68.67341040462428,28.0,5.262247838616715,6.0,13,0.6388888888888888,3
1.0,0.05,2.0,West Virginia,112.7,79,132,112.0,13.3,13.0,15,0.0,0.0,139.2,132.0,175.8,185.0,119.88888888888889,28.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,West Virginia,112.7,79,132,112.0,13.1,13.0,14,0.0,0.0,142.6,132.0,171.7,185.0,180.2,172.0,2.4,2.5,3,0.0,0
1.0,0.01,2.0,North Dakota,112.7,68,136,120.0,11.0,11.5,14,0.0,0.0,125.2,127.0,149.4,136.0,251.6,286.0,3.8,4.0,7,2.0,3
2.0,0.05,0.5,Delaware,113.0,105,124,112.0,3.0,3.0,3,0.0,0.0,136.4,124.0,236.9,225.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,113.0,106,120,113.0,7.7,8.0,9,0.0,0.0,129.9,129.0,142.0,145.0,255.0,255.0,0.2222222222222222,0.0,1,1.5,3
2.0,0.1,1.0,Maine,113.2,102,120,116.0,9.9,10.0,13,0.0,0.0,124.6,120.0,136.3,139.0,266.0,266.0,0.2,0.0,1,2.1,4
2.0,0.05,1.0,Maine,113.6,102,120,120.0,9.5,9.0,11,0.0,0.0,127.5,128.0,137.1,140.0,220.66666666666666,224.0,0.6,1.0,1,1.8,3
2.0,0.01,0.5,North Dakota,113.6,68,136,120.0,11.6,12.0,14,0.0,0.0,124.6,127.0,136.0,136.0,193.5,284.5,4.0,3.5,7,2.1,3
0.5,0.01,1.0,Maryland,113.7,74,193,106.0,8.3,8.0,10,0.0,0.0,134.9,120.5,159.1,162.5,28.0,28.0,4.3,4.0,7,0.9,2
2.0,0.25,0.5,Mississippi,113.7,73,133,121.5,14.9,15.0,16,0.0,0.0,127.3,128.0,137.6,138.0,177.0,177.0,0.14285714285714285,0.0,1,1.2,3
0.5,0.05,0.5,Maine,114.1,106,120,116.0,4.8,4.5,6,0.0,0.0,127.9,120.0,145.3,151.0,224.0,224.0,0.14285714285714285,0.0,1,1.0,2
2.0,0.25,1.0,Mississippi,114.2,73,123,121.5,14.8,14.5,17,0.0,0.0,127.3,133.0,135.0,138.0,,,0.0,0.0,0,1.8,3
1.0,0.05,2.0,Arkansas,114.3,101,124,117.0,10.9,11.0,13,0.0,0.0,167.8,168.5,221.5,218.5,94.8,84.0,7.6,7.0,11,1.5,3
2.0,0.05,1.0,Arkansas,114.3,101,124,117.0,11.4,11.0,14,0.0,0.0,177.4,213.0,220.1,224.5,95.3,84.0,7.1,7.5,11,1.5,2
0.5,0.01,1.0,Georgia,114.6,75,143,103.0,22.9,23.0,28,0.0,0.0,133.6,143.0,150.5,146.0,212.1,214.0,2.5,2.0,5,2.1,5
0.5,0.05,2.0,Maine,115.0,106,120,118.0,9.2,9.0,10,0.0,0.0,128.2,121.5,145.0,152.0,202.66666666666666,200.0,0.3333333333333333,0.0,1,1.2,2
1.0,0.05,2.0,Maine,115.0,102,120,120.0,9.5,9.0,12,0.0,0.0,131.7,129.0,145.6,152.0,238.0,224.0,0.3,0.0,1,1.8,2
0.5,0.01,1.0,Oregon,115.0,96,141,116.5,6.6,7.0,9,0.3,3.0,142.9,137.0,164.1,141.0,145.7,139.0,9.0,9.0,11,3.9,6
0.5,0.01,1.0,Montana,115.2,95,133,115.0,7.3,8.0,9,0.0,0.0,125.6,133.0,140.9,139.5,128.25,128.5,1.75,1.5,3,0.5,3
1.0,0.05,2.0,Delaware,115.3,105,124,119.0,3.0,3.0,3,0.0,0.0,133.1,124.0,281.0,301.5,263.4,304.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,115.3,79,191,112.0,13.3,13.0,14,0.0,0.0,141.3,132.0,165.8,151.0,42.4,28.0,2.9,3.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,115.3,100,147,102.0,7.1,7.0,9,0.0,0.0,159.2,155.0,175.4,167.0,188.0,195.0,1.75,2.0,2,0.1,1
