alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Mississippi,91.4,71,105,105.0,2.8,3.0,5,0.0,0.0,114.88888888888889,120.0,217.28571428571428,236.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,91.5,71,120,89.0,5.1,5.0,7,0.0,0.0,124.9,112.5,169.5,135.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,91.6,58,119,104.0,5.2,5.0,6,0.0,0.0,130.9,126.5,146.4,147.5,108.3,112.0,2.8,2.5,5,0.0,0
0.5,0.1,2.0,Mississippi,91.6,71,105,97.0,8.7,9.0,10,0.0,0.0,117.1,112.5,162.4,151.0,328.0,330.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,91.6,63,120,97.0,13.4,14.0,15,0.0,0.0,116.8,120.0,122.9,123.0,182.2,197.0,9.6,10.0,12,3.5,5
0.5,0.01,1.0,California,91.6,50,107,100.5,2.6,2.5,5,7.0,26.0,115.75,107.5,127.4,126.0,28.0,28.0,48.7,48.0,62,27.5,30
2.0,0.01,1.0,Oregon,91.8,69,110,92.5,13.1,13.0,15,0.0,0.0,117.8,110.5,155.6,173.5,89.7,112.5,5.7,6.0,11,3.3,6
2.0,0.25,0.5,South Carolina,91.8,63,115,104.5,17.0,17.0,18,0.0,0.0,115.6,120.0,121.5,123.0,169.6,145.0,19.6,20.0,24,4.4,6
2.0,0.05,2.0,Connecticut,91.9,70,115,98.5,5.4,5.0,7,0.0,0.0,112.0,115.0,125.9,129.0,243.8,222.0,2.3,2.5,4,0.9,2
2.0,0.01,2.0,Pennsylvania,92.0,78,113,93.0,44.4,44.0,50,0.1,1.0,98.4,94.0,112.0,112.0,114.1,109.0,20.3,20.0,32,6.6,10
0.5,0.05,0.5,Montana,92.1,75,94,94.0,6.5,6.0,8,0.0,0.0,99.4,98.0,106.4,106.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,92.1,75,94,94.0,15.2,16.0,17,0.0,0.0,97.6,98.0,106.4,106.0,218.0,218.0,1.25,1.0,3,0.0,0
1.0,0.05,2.0,Montana,92.1,75,94,94.0,17.6,18.0,19,0.0,0.0,100.4,98.0,107.0,106.0,218.0,218.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,North Dakota,92.4,43,101,98.0,12.6,13.5,15,0.0,0.0,103.8,101.0,115.7,107.0,155.7,123.0,8.7,8.5,12,3.4,5
2.0,0.01,1.0,Florida,92.9,56,110,97.0,10.9,10.5,15,0.8,5.0,101.2,103.0,113.3,106.0,63.2,28.0,31.8,31.0,40,22.7,25
1.0,0.1,2.0,Mississippi,93.1,71,120,97.0,9.9,10.0,12,0.0,0.0,112.4,112.5,152.6,151.0,294.2857142857143,330.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,93.15555555555555,75,274,94.0,14.516666666666667,15.0,22,0.0,0.0,110.39166666666667,98.0,123.92777777777778,106.0,211.95104895104896,218.0,1.346938775510204,1.0,4,0.075,1
1.0,0.1,1.0,Mississippi,93.2,71,105,105.0,8.5,9.0,10,0.0,0.0,115.5,120.0,161.2,151.0,267.5,267.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,93.4,71,105,97.0,10.6,11.0,13,0.0,0.0,121.8,112.5,175.7,135.5,276.42857142857144,330.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,93.5,43,116,95.0,10.0,10.5,12,0.0,0.0,102.0,100.5,111.6,107.0,142.7,121.0,3.7,4.0,5,2.0,3
0.5,0.1,0.5,Massachusetts,93.6,70,101,99.0,7.6,7.5,9,0.0,0.0,99.8,101.0,102.6,103.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,93.7,62,114,99.0,7.8,8.0,9,0.0,0.0,103.2,103.0,112.7,109.5,214.42857142857142,241.0,1.7142857142857142,2.0,2,0.4,1
2.0,0.01,0.5,Oregon,93.7,54,115,101.5,14.1,14.0,16,0.0,0.0,109.9,107.5,147.9,171.5,105.9,121.0,5.0,5.0,9,3.5,5
1.0,0.01,0.5,Oregon,93.8,69,115,89.0,9.4,9.0,12,0.0,0.0,113.8,92.0,133.0,106.5,110.0,112.5,3.9,4.0,6,1.6,3
0.5,0.01,1.0,Pennsylvania,93.9,82,113,93.0,40.1,41.5,43,0.0,0.0,106.3,112.0,117.8,120.0,128.3,143.0,18.0,18.5,23,6.5,10
2.0,0.01,1.0,Michigan,93.9,65,109,95.0,36.4,36.0,40,0.0,0.0,102.9,109.0,110.2,112.0,93.3,132.5,17.7,17.5,26,17.1,21
1.0,0.05,1.0,Alabama,94.0,46,108,104.0,9.0,9.0,12,0.0,0.0,124.8,108.0,164.0,150.0,256.0,233.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.25,1.0,Maine,94.0,94,94,94.0,8.6,8.5,10,0.0,0.0,110.0,110.0,133.7,135.5,196.66666666666666,188.0,1.0,1.0,2,2.1,3
1.0,0.05,0.5,Connecticut,94.1,70,101,100.0,5.3,5.5,6,0.0,0.0,112.6,110.0,129.3,129.0,225.88888888888889,194.0,2.3333333333333335,2.0,5,0.7,2
2.0,0.05,1.0,Massachusetts,94.2,70,104,101.0,8.1,8.0,10,0.0,0.0,103.4,104.0,110.2,105.0,260.8888888888889,316.0,1.3,1.0,3,0.5,1
1.0,0.01,0.5,New York,94.2,66,154,87.0,10.5,10.5,14,1.7,11.0,122.0,114.0,154.5,136.5,35.3,28.0,132.5,132.0,153,34.8,43
0.5,0.01,1.0,Ohio,94.4,67,106,93.0,40.4,40.0,45,0.0,0.0,107.6,106.0,114.0,110.0,128.7,120.0,10.8,10.5,18,8.8,12
2.0,0.1,0.5,West Virginia,94.6,70,111,111.0,17.7,17.0,19,0.0,0.0,108.5,111.0,116.6,116.0,112.66666666666667,104.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,94.6,70,111,111.0,17.1,17.0,20,0.0,0.0,112.1,111.0,121.5,120.0,199.66666666666666,130.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.05,1.0,Mississippi,94.7,71,120,105.0,7.7,7.5,9,0.0,0.0,123.3,120.0,212.2,193.5,267.5,267.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,95.0,63,120,97.0,16.4,16.0,18,0.0,0.0,116.0,117.5,122.1,121.5,155.4,145.0,20.5,21.5,23,4.9,7
ALL,ALL,ALL,North Carolina,95.05,48,279,81.0,21.916666666666668,23.0,36,0.03611111111111111,2.0,123.425,101.0,140.17222222222222,107.0,128.15669515669515,83.0,6.21067415730337,6.0,14,3.7,7
2.0,0.05,0.5,Alabama,95.2,46,108,108.0,9.3,9.0,12,0.0,0.0,137.4,150.0,174.5,185.0,226.4,233.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,95.2,58,119,108.5,6.0,6.0,7,0.0,0.0,129.5,132.0,145.3,147.5,111.3,124.0,2.4,2.0,5,0.0,0
0.5,0.05,0.5,Connecticut,95.5,70,115,100.0,4.0,4.0,6,0.0,0.0,114.4,115.0,128.3,129.0,175.5,176.5,1.7142857142857142,2.0,3,0.7,2
0.5,0.25,0.5,Maine,95.6,94,110,94.0,6.0,6.0,7,0.0,0.0,112.2,110.0,135.2,139.0,188.0,188.0,1.5,1.5,2,0.3,1
1.0,0.25,0.5,Maine,95.6,94,110,94.0,8.9,9.0,10,0.0,0.0,112.2,110.0,131.6,132.0,214.0,214.0,1.4,1.0,3,2.0,2
2.0,0.1,2.0,New Hampshire,95.8,58,119,109.5,6.0,6.0,6,0.0,0.0,128.7,126.5,143.1,147.5,108.9,113.0,3.0,2.5,6,0.0,0
0.5,0.01,2.0,Wyoming,95.9,32,205,80.0,7.6,8.0,9,0.0,0.0,162.3,208.5,213.9,228.0,340.0,340.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,96.1,82,113,93.0,40.8,41.5,46,0.1,1.0,110.3,107.5,118.0,115.5,141.7,138.0,19.9,20.5,30,7.3,10
0.5,0.05,2.0,West Virginia,96.7,70,130,102.5,14.2,14.0,16,0.0,0.0,119.1,111.0,135.9,130.0,104.0,104.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Utah,97.1,39,116,107.0,9.2,9.0,11,0.0,0.0,106.1,116.0,111.2,120.0,61.4,28.0,6.1,6.0,11,0.9,2
0.5,0.25,1.0,Maine,97.2,94,110,94.0,8.3,8.5,9,0.0,0.0,113.5,110.0,135.5,135.5,214.0,214.0,1.1,1.0,3,2.0,3
1.0,0.25,2.0,Maine,97.2,94,110,94.0,8.8,9.0,10,0.0,0.0,113.6,110.0,132.2,131.5,195.42857142857142,188.0,1.0,1.0,2,2.0,3
2.0,0.25,0.5,Maine,97.2,94,110,94.0,8.9,9.0,10,0.0,0.0,114.3,110.0,134.5,139.0,210.28571428571428,188.0,0.8,1.0,2,2.1,3
2.0,0.25,1.0,Maine,97.2,94,110,94.0,8.3,8.0,10,0.0,0.0,113.6,110.0,130.9,132.0,201.0,188.0,1.4,1.0,3,2.5,3
0.5,0.01,1.0,Michigan,97.4,69,112,103.5,29.6,30.5,32,0.0,0.0,106.4,110.5,112.2,115.0,60.5,28.0,14.7,14.5,19,17.1,20
2.0,0.25,1.0,South Carolina,97.6,63,120,97.0,17.5,18.0,18,0.0,0.0,115.9,120.0,122.0,123.0,166.1,145.0,23.5,24.5,25,4.5,6
0.5,0.01,2.0,Arkansas,98.0,75,145,101.0,8.6,8.5,11,0.0,0.0,129.9,118.5,154.0,138.5,204.55555555555554,222.0,2.2222222222222223,2.0,5,0.3,1
0.5,0.01,1.0,Oregon,98.0,69,115,105.0,8.1,7.5,11,0.0,0.0,130.3,113.0,169.2,174.0,126.5,121.0,4.0,4.0,7,2.4,4
0.5,0.05,0.5,Massachusetts,98.1,62,105,101.0,7.0,7.0,9,0.0,0.0,105.4,103.5,111.1,109.0,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,98.1,62,118,101.0,7.3,7.0,9,0.2,1.0,108.3,105.0,117.3,122.0,245.5,257.0,1.125,1.0,2,0.4,2
0.5,0.05,0.5,Mississippi,98.2,71,105,105.0,2.3,2.0,4,0.0,0.0,145.25,120.0,207.0,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,98.5,70,104,101.0,8.3,9.0,9,0.0,0.0,104.0,104.0,112.1,111.5,287.0,316.0,1.5,1.0,3,0.4,1
2.0,0.05,2.0,Massachusetts,98.5,70,105,101.0,8.2,8.0,9,0.0,0.0,106.8,104.0,114.3,114.0,265.75,257.0,1.5,1.5,2,0.4,2
0.5,0.05,1.0,Alabama,98.6,46,150,106.0,5.3,5.0,8,0.0,0.0,132.5,129.0,168.5,167.5,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,98.6,97,101,97.0,2.7,3.0,3,0.0,0.0,276.9,261.0,320.42857142857144,323.0,125.0,134.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,98.7,70,111,111.0,16.5,17.0,18,0.0,0.0,109.5,111.0,124.3,130.0,117.5,120.0,1.875,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,98.7,70,111,111.0,11.1,11.0,14,0.0,0.0,113.1,111.0,124.4,125.0,206.0,183.5,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Maine,98.8,94,110,94.0,8.7,9.0,10,0.0,0.0,116.5,110.0,133.9,132.0,195.42857142857142,188.0,1.3,1.0,3,2.0,2
1.0,0.1,2.0,New Hampshire,98.9,58,119,114.5,6.3,6.0,7,0.0,0.0,130.9,132.0,142.7,147.5,112.33333333333333,124.0,2.111111111111111,1.0,5,0.0,0
1.0,0.25,2.0,Delaware,99.2,97,103,99.0,3.0,3.0,3,0.0,0.0,252.0,252.0,318.2,320.0,125.42857142857143,134.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,99.2,97,103,99.0,2.7,3.0,3,0.0,0.0,276.0,261.0,319.14285714285717,320.0,125.0,134.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,99.3,70,129,100.0,5.7,6.0,7,0.0,0.0,117.4,115.0,137.6,130.0,197.9,182.0,2.9,3.0,5,0.6,2
2.0,0.1,1.0,New Hampshire,99.8,58,119,119.0,6.6,6.5,8,0.0,0.0,129.5,134.0,141.5,150.0,113.5,124.0,2.2,2.0,5,0.0,0
0.5,0.25,1.0,Delaware,100.0,97,103,101.0,1.4,1.0,2,0.0,0.0,288.75,270.0,,,127.33333333333333,134.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,100.2,97,103,101.0,1.7,2.0,2,0.0,0.0,254.57142857142858,252.0,,,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,100.2,97,101,101.0,2.8,3.0,3,0.0,0.0,270.4,261.0,319.25,320.0,127.33333333333333,134.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Maine,100.2,94,124,94.0,9.5,10.0,11,0.0,0.0,115.8,110.0,133.7,135.5,205.33333333333334,188.0,1.2,1.0,3,1.9,2
0.5,0.1,1.0,Delaware,100.4,97,103,101.0,1.8,2.0,3,0.0,0.0,307.5,320.0,345.0,345.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,100.4,77,190,77.0,29.0,30.5,32,0.4,2.0,154.0,139.5,184.4,189.0,96.1,65.0,18.7,19.0,26,7.0,12
1.0,0.05,0.5,West Virginia,100.6,70,130,111.0,12.1,12.0,15,0.0,0.0,115.5,111.0,128.6,120.0,143.85714285714286,120.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,100.6,97,101,101.0,2.9,3.0,3,0.0,0.0,266.0,261.0,318.0,320.0,134.0,134.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,100.6,70,130,111.0,16.0,16.0,18,0.0,0.0,118.8,111.0,128.6,125.0,132.6,104.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,100.7,58,119,119.0,5.7,6.0,6,0.0,0.0,133.9,134.0,148.5,150.0,113.5,124.0,2.2,2.0,4,0.0,0
2.0,0.1,0.5,New Hampshire,100.7,58,119,119.0,6.2,6.0,7,0.0,0.0,136.1,145.0,145.9,150.0,113.5,124.0,2.1,1.0,6,0.0,0
0.5,0.1,0.5,Delaware,100.8,97,103,101.0,1.0,1.0,1,,,,,,,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,101.0,101,101,101.0,7.5,7.5,9,0.0,0.0,107.8,105.0,112.7,110.0,226.2,241.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,101.0,97,103,101.0,2.8,3.0,3,0.0,0.0,267.4,252.0,319.25,320.0,130.66666666666666,134.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,101.0,97,103,101.0,1.0,1.0,1,,,,,,,122.0,134.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,101.0,97,103,101.0,2.2,2.0,3,0.0,0.0,275.75,270.0,326.25,320.0,129.0,134.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,101.0,97,103,101.0,2.5,2.5,3,0.0,0.0,291.4,292.0,323.0,323.0,126.5,134.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,101.0,82,122,101.0,7.9,8.0,9,0.0,0.0,106.0,104.5,113.1,114.0,285.8888888888889,263.0,1.5,1.5,3,0.5,1
ALL,ALL,ALL,Massachusetts,101.19166666666666,62,261,101.0,7.352777777777778,8.0,10,0.052924791086350974,1.0,118.59610027855153,101.0,134.31476323119776,105.0,219.66822429906543,241.0,1.335820895522388,1.0,5,0.5444444444444444,2
0.5,0.05,0.5,West Virginia,101.2,70,112,111.0,8.3,9.0,10,0.0,0.0,115.7,111.0,133.0,130.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,101.2,97,103,102.0,2.4,2.0,3,0.0,0.0,291.6,314.0,318.5,320.0,190.0,134.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,101.4,46,108,108.0,3.2,3.0,5,0.0,0.0,145.7,150.0,180.33333333333334,195.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,101.4,97,113,101.0,2.5,2.5,3,0.0,0.0,289.6,295.0,318.8,320.0,178.28571428571428,134.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,101.5,71,120,105.0,8.2,8.0,10,0.0,0.0,126.3,120.0,196.9,151.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,101.8,97,113,102.0,2.3,2.0,3,0.0,0.0,303.2,320.0,320.0,320.0,285.25,289.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Nevada,101.9,53,161,86.0,3.9,4.0,4,0.0,0.0,142.2,156.0,188.3,218.5,179.8,91.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,102.0,101,103,102.0,2.5,2.5,3,0.0,0.0,291.4,295.0,320.0,320.0,180.66666666666666,134.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,2.0,Rhode Island,102.2,78,192,94.0,3.0,3.0,3,0.0,0.0,197.6,192.0,338.7,355.0,89.0,89.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,102.5,99,114,101.0,7.3,7.0,8,0.0,0.0,110.5,104.5,117.7,118.0,262.1111111111111,241.0,1.8,2.0,3,0.6,1
2.0,0.1,2.0,Maine,102.6,94,132,94.0,7.3,7.0,9,0.0,0.0,119.3,110.0,139.4,139.0,217.9,231.5,1.7,2.0,3,1.6,3
1.0,0.1,1.0,Maine,102.6,94,132,94.0,7.8,8.0,9,0.0,0.0,120.8,117.0,141.3,139.0,232.875,240.0,0.9,1.0,2,1.8,3
1.0,0.01,0.5,Nevada,103.3,53,217,98.5,4.0,4.0,5,0.0,0.0,139.6,142.5,170.5,173.5,72.66666666666667,91.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,103.4,46,150,104.0,11.0,11.0,13,0.0,0.0,136.0,129.0,169.1,167.5,211.0,200.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,103.4,97,125,102.0,2.4,2.0,3,0.0,0.0,295.8,317.0,318.5,320.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,103.5,70,139,100.0,5.2,5.0,6,0.0,0.0,121.6,122.0,138.7,141.0,213.5,182.0,3.0,3.0,4,0.5,2
1.0,0.25,2.0,Rhode Island,103.6,78,110,110.0,3.0,3.0,3,0.0,0.0,192.0,192.0,306.1,355.0,89.0,89.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,103.675,68,297,70.0,5.233333333333333,5.0,7,0.0,0.0,138.75833333333333,101.0,161.88202247191012,129.0,235.57530120481928,196.0,2.1982758620689653,2.0,9,0.6583333333333333,3
2.0,0.1,1.0,Delaware,104.2,97,125,103.0,2.6,3.0,3,0.0,0.0,284.6,270.0,319.0,320.0,190.0,134.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,104.3,71,151,105.0,7.7,7.5,9,0.0,0.0,159.4,151.0,247.5,236.0,330.0,330.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,104.46197183098592,46,469,104.0,8.312676056338027,8.0,18,0.0,0.0,153.02890173410404,108.0,183.67371601208458,150.0,282.60227272727275,233.0,1.1931818181818181,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,105.1,70,111,111.0,16.7,16.5,19,0.0,0.0,111.9,111.0,124.4,130.0,215.4,240.5,1.6,1.5,3,0.0,0
ALL,ALL,ALL,New Jersey,105.35854341736695,56,437,71.0,6.434173669467787,7.0,9,0.0,0.0,135.45738636363637,87.0,168.62941176470588,120.0,120.3529411764706,93.0,5.762214983713355,6.0,14,0.011204481792717087,1
1.0,0.25,0.5,Rhode Island,105.4,78,192,110.0,2.6,3.0,3,0.0,0.0,197.6,192.0,300.6666666666667,355.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,105.4,78,192,110.0,3.0,3.0,3,0.0,0.0,192.0,192.0,344.3,355.0,89.0,89.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,105.6,46,150,108.0,8.0,8.0,11,0.0,0.0,145.1,150.0,179.0,185.0,460.0,460.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,105.6,71,145,110.5,10.7,11.0,13,0.0,0.0,135.8,125.5,170.0,139.5,178.6,191.0,3.7,4.0,5,0.8,2
2.0,0.05,0.5,Delaware,105.7,97,125,103.0,2.3,2.0,3,0.0,0.0,303.2,320.0,320.0,320.0,340.6666666666667,444.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,105.8,71,151,105.0,3.2,3.5,4,0.0,0.0,154.44444444444446,151.0,224.125,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,105.9,71,181,105.0,3.8,3.5,7,0.0,0.0,152.7,135.5,202.5,166.0,205.0,205.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Maine,106.4,94,132,102.0,7.5,8.0,9,0.0,0.0,129.6,132.0,146.0,139.0,212.0,192.0,1.7,1.5,3,1.4,3
2.0,0.1,0.5,Maine,106.4,94,132,102.0,7.6,8.0,9,0.0,0.0,132.6,132.0,145.1,139.0,217.33333333333334,240.0,1.2,1.0,2,1.9,3
0.5,0.05,1.0,Delaware,106.6,97,125,103.0,1.7,2.0,2,0.0,0.0,326.7142857142857,320.0,,,240.66666666666666,134.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,106.6,58,119,119.0,4.6,4.5,6,0.0,0.0,135.4,134.0,149.0,150.0,117.0,124.0,2.4,2.0,6,0.0,0
1.0,0.01,2.0,Nevada,107.1,53,196,100.0,3.8,4.0,5,0.0,0.0,143.5,151.0,191.6,208.0,263.25,180.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,107.1,88,140,88.0,9.2,9.0,11,0.1,1.0,126.9,127.5,141.3,142.0,196.1,153.5,5.5,5.0,11,4.7,7
0.5,0.1,0.5,Maine,107.3,94,131,110.0,5.4,5.0,6,0.0,0.0,128.2,132.0,139.9,139.0,196.2,188.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.1,1.0,Maine,107.4,94,132,110.0,7.2,7.0,8,0.0,0.0,126.1,132.0,141.6,139.0,231.375,240.0,1.1,1.0,3,2.0,3
1.0,0.01,2.0,Maryland,107.5,66,155,111.5,11.8,12.0,13,0.0,0.0,134.7,135.0,155.5,162.0,193.7,151.0,6.7,6.0,13,0.6,2
2.0,0.01,2.0,Nevada,107.6,53,234,87.5,4.2,4.0,5,0.0,0.0,163.2,156.0,220.0,221.0,326.9,206.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,107.6,75,134,109.0,10.9,11.0,14,0.0,0.0,153.3,128.5,185.4,172.5,153.1,180.0,4.2,4.0,6,0.3,1
0.5,0.05,2.0,New Hampshire,108.0,58,150,119.0,5.7,6.0,7,0.0,0.0,141.1,145.0,152.2,150.0,110.85714285714286,124.0,2.5714285714285716,2.0,5,0.0,0
0.5,0.05,0.5,Delaware,108.1,97,125,103.0,1.0,1.0,1,,,,,,,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,108.1,75,188,77.0,23.6,22.5,30,0.1,1.0,151.2,161.5,192.0,198.0,124.8,132.0,12.1,12.5,18,3.7,8
2.0,0.05,2.0,Delaware,108.5,97,125,103.0,2.1,2.0,3,0.0,0.0,314.4,320.0,320.0,320.0,306.85714285714283,444.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,108.6,78,192,110.0,2.1,2.0,3,0.0,0.0,192.0,192.0,192.0,192.0,89.0,89.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,108.78055555555555,54,233,111.0,14.063888888888888,15.0,22,0.0,0.0,127.69359331476323,111.0,141.7078651685393,112.0,168.56410256410257,104.0,1.6455696202531647,1.0,4,0.027777777777777776,1
2.0,0.05,0.5,New Hampshire,108.8,58,119,119.0,6.3,6.0,7,0.0,0.0,136.3,145.0,145.9,150.0,124.8,124.0,1.7,1.5,3,0.0,0
2.0,0.1,2.0,South Carolina,109.3,97,120,115.0,15.3,15.5,17,0.0,0.0,121.6,120.0,128.0,127.0,150.1,145.0,24.5,25.0,28,6.9,9
1.0,0.05,0.5,Delaware,109.4,97,125,103.0,1.9,2.0,2,0.0,0.0,318.22222222222223,320.0,,,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,109.4,63,120,115.0,15.0,15.0,16,0.0,0.0,121.2,120.0,126.2,127.0,150.2,145.0,16.4,17.0,21,4.2,5
0.5,0.01,0.5,Montana,109.5,94,157,102.0,4.0,4.0,5,0.0,0.0,128.9,123.5,151.3,157.0,162.0,162.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Maine,109.5,94,132,110.0,7.1,7.5,8,0.0,0.0,125.2,131.5,136.1,139.0,223.11111111111111,240.0,1.3,1.0,3,1.4,3
1.0,0.05,0.5,Maine,109.6,94,132,110.0,6.3,6.0,8,0.0,0.0,132.6,132.0,146.8,139.0,211.44444444444446,192.0,1.7,1.5,3,1.3,2
0.5,0.01,0.5,Vermont,109.6,88,137,102.0,8.1,8.0,11,0.4,2.0,137.3,137.0,150.2,144.0,157.6,153.0,3.0,2.0,5,4.1,7
ALL,ALL,ALL,New Hampshire,109.83333333333333,58,276,119.0,5.736111111111111,6.0,9,0.0,0.0,146.4777777777778,134.0,173.4634831460674,150.0,144.996699669967,124.0,2.432343234323432,2.0,7,0.0,0
0.5,0.1,2.0,South Carolina,110.3,97,120,115.0,15.6,15.0,18,0.0,0.0,119.3,120.0,125.1,127.0,133.3,145.0,15.7,15.5,19,4.2,6
2.0,0.25,1.0,Rhode Island,110.4,78,192,94.0,3.0,3.0,3,0.0,0.0,210.0,192.0,355.0,355.0,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,110.4,94,157,94.0,10.8,11.0,13,0.0,0.0,144.1,145.5,187.2,167.0,248.4,218.0,1.0,1.0,3,0.4,1
0.5,0.05,2.0,Delaware,111.2,101,125,108.0,2.1,2.0,3,0.0,0.0,315.9,321.5,345.0,345.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,111.4,104,150,108.0,8.9,9.0,10,0.0,0.0,145.1,150.0,179.0,185.0,283.75,233.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,111.8,58,119,119.0,6.1,6.0,7,0.0,0.0,136.5,139.5,147.9,150.0,157.0,124.0,2.1,1.5,5,0.0,0
2.0,0.1,1.0,Maine,111.8,94,132,110.0,7.4,7.0,9,0.0,0.0,130.4,132.0,144.3,139.0,211.55555555555554,192.0,1.6,1.5,3,2.2,3
0.5,0.01,0.5,Maryland,112.3,66,173,110.5,7.4,7.0,9,0.0,0.0,149.6,146.5,167.9,173.0,164.0,182.0,2.7777777777777777,3.0,6,0.5,2
