alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Delaware,103.7,76,138,105.0,3.0,3.0,3,0.0,0.0,124.1,123.5,239.3,188.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,103.7,101,110,101.0,10.5,10.5,13,0.0,0.0,147.6,110.0,249.7,268.0,355.0,355.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,Alabama,103.7,101,110,101.0,2.5,2.0,4,0.0,0.0,140.0,110.0,265.25,245.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,103.7,101,110,101.0,12.5,12.5,14,0.0,0.0,145.3,110.0,246.7,245.0,360.0,355.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,Maine,103.7,94,138,94.0,11.3,11.0,12,0.0,0.0,147.2,123.5,183.1,186.0,,,0.0,0.0,0,0.8,3
0.5,0.05,2.0,Massachusetts,103.8,99,118,100.0,7.5,7.5,8,0.0,0.0,110.1,108.0,118.2,119.0,182.0,182.0,2.9,3.0,4,1.0,2
1.0,0.01,0.5,Florida,103.8,62,141,92.5,6.7,6.5,12,1.9,9.0,139.4,142.0,159.4,159.0,44.3,28.0,22.0,21.5,29,25.3,30
1.0,0.01,0.5,Kentucky,103.9,64,147,98.5,22.9,23.0,28,0.0,0.0,136.0,146.5,154.5,159.0,96.1,28.0,12.9,13.0,17,10.8,13
0.5,0.25,0.5,Arkansas,104.0,102,107,102.0,5.6,5.5,7,0.0,0.0,121.3,107.0,136.1,133.0,145.5,145.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,104.0,102,107,102.0,8.7,8.5,11,0.0,0.0,115.8,107.0,136.2,134.0,147.0,144.0,0.9,1.0,3,0.9,1
2.0,0.1,1.0,New Jersey,104.1,77,111,104.0,6.7,7.0,8,0.0,0.0,116.1,111.0,150.0,145.0,267.6,287.0,3.9,4.0,5,0.0,0
2.0,0.05,2.0,Delaware,104.2,76,138,105.0,2.9,3.0,3,0.0,0.0,132.3,138.0,211.55555555555554,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,104.4,86,156,99.0,31.1,31.0,35,0.2,1.0,138.5,147.0,154.0,159.5,28.0,28.0,21.4,21.0,30,14.0,21
2.0,0.25,1.0,Arkansas,104.5,102,107,104.5,12.9,13.0,14,0.0,0.0,114.6,111.0,134.5,134.0,172.6,144.0,4.2,4.5,6,1.0,1
2.0,0.25,0.5,Arkansas,104.5,102,107,104.5,12.5,12.5,13,0.0,0.0,118.8,112.5,139.0,134.0,189.7,153.0,4.4,5.0,7,1.0,1
0.5,0.05,1.0,Massachusetts,104.7,98,108,108.0,7.3,7.0,8,0.0,0.0,113.8,119.0,119.6,123.0,182.375,182.0,1.1111111111111112,1.0,3,0.9,2
0.5,0.01,1.0,Utah,104.7,65,148,101.5,8.7,9.0,10,0.4,2.0,121.3,110.0,136.5,137.5,96.4,103.0,10.4,10.0,16,2.4,4
2.0,0.01,0.5,Vermont,104.7,67,171,87.0,8.9,9.0,12,2.2,5.0,160.1,166.0,185.4,197.0,160.22222222222223,119.0,4.8,6.0,8,4.1,7
1.0,0.05,1.0,North Carolina,104.9,74,167,74.0,25.7,25.5,30,0.2,1.0,133.0,139.5,168.7,178.0,288.5,310.0,4.1,4.0,7,3.0,6
1.0,0.25,2.0,Arkansas,105.0,102,107,107.0,13.2,13.0,14,0.0,0.0,120.0,118.0,140.0,147.0,250.0,228.0,3.3,3.0,5,1.0,1
1.0,0.01,2.0,Oklahoma,105.2,79,136,112.0,20.7,21.0,27,0.0,0.0,133.1,136.0,155.4,156.0,28.0,28.0,6.9,6.0,12,1.6,4
1.0,0.05,2.0,Connecticut,105.2,73,152,98.0,4.9,5.0,6,0.2,1.0,121.3,118.0,155.6,148.0,138.0,112.0,8.0,8.5,14,1.9,4
0.5,0.05,1.0,West Virginia,105.3,75,145,107.0,10.2,10.5,12,0.0,0.0,125.4,129.5,143.2,149.5,110.8,166.0,11.1,10.5,15,2.2,3
ALL,ALL,ALL,West Virginia,105.36666666666666,46,377,75.0,11.155555555555555,12.0,16,0.013927576601671309,1.0,131.6657381615599,83.0,159.40782122905028,108.0,136.32011331444758,142.0,11.466101694915254,12.0,23,2.0555555555555554,4
1.0,0.01,1.0,Kentucky,105.4,64,156,98.0,27.4,27.0,36,0.0,0.0,128.2,137.0,135.7,148.5,28.0,28.0,18.8,18.5,23,12.9,16
1.0,0.05,2.0,Alabama,105.5,101,110,105.5,12.7,13.0,14,0.0,0.0,177.5,177.5,258.8,268.0,359.44444444444446,355.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,Alabama,105.5,101,110,105.5,6.8,7.0,8,0.0,0.0,174.4,151.5,270.0,245.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,105.5,101,110,105.5,12.6,13.0,13,0.0,0.0,169.7,151.5,244.7,245.0,361.6666666666667,355.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,105.5,101,110,105.5,9.6,9.5,12,0.0,0.0,179.2,151.5,260.4,245.0,355.0,355.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,105.5,102,107,107.0,4.8,5.0,7,0.0,0.0,123.2,124.0,142.6,147.0,132.0,134.0,1.75,1.5,3,0.0,0
1.0,0.1,1.0,Arkansas,105.5,102,107,107.0,10.2,10.0,12,0.0,0.0,125.0,134.0,143.1,147.0,179.0,139.0,3.3,3.0,6,0.8,1
2.0,0.1,1.0,Arkansas,105.5,102,107,107.0,12.0,12.0,13,0.0,0.0,125.8,134.0,144.4,147.0,184.8,144.0,3.9,3.5,7,0.9,1
1.0,0.25,1.0,Arkansas,105.5,102,107,107.0,11.3,11.0,13,0.0,0.0,121.9,124.0,138.7,140.5,190.5,148.5,2.8,3.0,4,1.0,1
1.0,0.05,0.5,Massachusetts,105.6,98,117,108.0,7.4,7.0,8,0.0,0.0,113.2,119.0,119.3,121.5,182.0,182.0,1.5,1.0,3,0.8,2
1.0,0.05,1.0,Connecticut,105.7,73,148,99.0,4.9,5.0,6,0.4,1.0,127.1,132.0,166.2,150.0,138.0,119.5,7.5,9.0,12,1.5,3
2.0,0.01,0.5,Florida,105.8,88,158,100.5,7.4,7.5,9,0.9,2.0,134.2,131.5,148.7,142.0,44.9,28.0,34.5,34.0,41,26.3,29
0.5,0.05,2.0,Delaware,105.9,76,138,98.0,2.9,3.0,3,0.0,0.0,138.1,127.0,256.1111111111111,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,105.9,41,152,99.0,7.0,7.5,10,0.1,1.0,166.7,173.0,215.1,226.5,157.85714285714286,106.0,2.75,2.5,6,0.4,2
1.0,0.05,0.5,West Virginia,105.9,73,160,107.0,9.8,9.5,12,0.1,1.0,126.4,137.0,145.4,144.0,106.4,144.0,10.4,10.0,15,1.7,3
1.0,0.1,2.0,Arkansas,106.0,102,107,107.0,11.8,11.5,13,0.0,0.0,131.2,134.0,149.8,147.0,175.6,134.0,4.3,5.0,6,0.7,1
1.0,0.1,0.5,New Jersey,106.2,77,111,111.0,4.2,4.0,5,0.0,0.0,122.0,121.0,149.0,145.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,106.3,60,158,107.0,8.2,8.0,11,1.6,4.0,148.1,158.5,183.7,201.5,147.3,160.0,4.4,4.0,8,4.5,6
0.5,0.1,1.0,Arkansas,106.5,102,107,107.0,7.7,7.5,10,0.0,0.0,128.8,134.0,144.0,147.0,138.0,134.0,2.2,2.0,3,0.1,1
0.5,0.1,2.0,Arkansas,106.5,102,107,107.0,10.3,10.5,13,0.0,0.0,130.7,134.0,148.3,147.0,139.0,139.0,2.8,3.0,4,0.8,1
2.0,0.1,0.5,Arkansas,106.5,102,107,107.0,11.5,11.5,13,0.0,0.0,130.6,134.0,144.6,147.0,133.9,134.0,5.6,6.0,8,1.0,1
2.0,0.01,2.0,Indiana,106.6,92,129,108.0,53.0,52.5,60,0.0,0.0,112.8,111.0,118.1,120.0,89.2,112.0,15.5,15.5,19,6.1,10
0.5,0.01,2.0,Tennessee,106.7,66,175,88.0,24.3,25.0,27,0.0,0.0,138.1,143.0,170.1,159.0,159.7,209.0,10.2,11.0,15,4.3,10
1.0,0.01,2.0,California,106.7,83,145,108.0,5.6,6.0,9,8.8,26.0,153.5,129.0,210.77777777777777,184.0,28.0,28.0,71.5,71.0,80,25.6,29
1.0,0.05,2.0,New Jersey,106.9,77,111,111.0,5.1,5.0,6,0.0,0.0,127.7,127.0,156.8,145.0,276.7,287.0,3.5,3.0,6,0.0,0
2.0,0.25,1.0,Mississippi,106.9,45,128,109.0,14.5,14.5,16,0.0,0.0,132.9,128.0,142.6,137.0,241.77777777777777,187.0,1.2,1.0,2,1.0,1
1.0,0.1,1.0,Maine,106.9,94,185,94.0,9.6,10.0,11,0.0,0.0,157.0,185.5,199.9,188.0,,,0.0,0.0,0,1.5,3
0.5,0.05,0.5,Arkansas,107.0,107,107,107.0,4.2,4.0,5,0.0,0.0,143.9,147.0,170.4,174.0,138.9,134.0,1.6,1.5,3,0.0,0
0.5,0.05,1.0,Arkansas,107.0,107,107,107.0,7.1,7.0,8,0.0,0.0,141.2,147.0,173.1,174.0,147.0,134.0,2.5,2.5,4,0.4,1
1.0,0.05,1.0,Arkansas,107.0,107,107,107.0,9.7,10.0,11,0.0,0.0,135.7,134.0,167.1,148.0,153.2,134.0,3.1,3.0,4,0.7,1
2.0,0.05,0.5,Arkansas,107.0,107,107,107.0,9.6,10.0,11,0.0,0.0,140.5,140.5,164.0,160.5,105.2,81.0,6.0,6.0,10,0.8,1
1.0,0.1,0.5,Arkansas,107.0,107,107,107.0,7.7,8.0,9,0.0,0.0,131.8,134.0,147.2,147.0,137.0,134.0,2.2,2.0,3,0.9,1
2.0,0.05,2.0,Arkansas,107.0,107,107,107.0,11.2,11.0,14,0.0,0.0,134.1,134.0,156.1,147.0,120.4,134.0,4.9,5.0,7,1.0,2
2.0,0.1,2.0,Arkansas,107.0,107,107,107.0,11.9,12.0,13,0.0,0.0,132.0,134.0,145.7,147.0,127.4,134.0,4.6,5.5,6,1.2,2
2.0,0.05,2.0,Connecticut,107.0,73,148,98.0,5.2,5.0,6,0.3,2.0,125.0,118.5,142.2,148.0,125.7,115.0,7.2,8.0,10,1.5,4
0.5,0.01,0.5,Oregon,107.2,73,168,99.5,8.8,9.0,11,0.0,0.0,138.5,131.0,158.8,148.5,182.3,181.5,2.1,2.0,3,1.1,3
0.5,0.01,2.0,Utah,107.2,101,139,102.0,9.9,10.0,12,0.6,2.0,122.8,112.5,147.2,154.0,85.1,103.0,12.2,12.0,17,2.6,4
2.0,0.01,2.0,Utah,108.1,101,139,101.5,11.3,11.0,14,0.3,1.0,124.5,112.5,136.1,119.5,118.4,121.5,8.9,9.0,12,2.0,3
1.0,0.05,0.5,Delaware,108.3,76,138,107.5,2.7,3.0,3,0.0,0.0,132.3,134.5,158.42857142857142,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,108.5,93,139,101.5,9.9,10.5,12,0.4,1.0,123.7,116.0,144.1,137.5,88.0,105.5,10.8,10.5,17,2.7,4
1.0,0.01,0.5,Pennsylvania,108.7,101,134,106.5,36.2,36.5,41,0.0,0.0,124.2,130.0,129.3,133.5,135.0,157.0,9.7,10.0,13,7.2,12
1.0,0.05,2.0,Delaware,108.8,76,138,108.5,3.0,3.0,3,0.0,0.0,126.8,123.5,250.6,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,108.8,45,128,128.0,14.8,14.5,17,0.0,0.0,135.4,137.0,146.4,150.0,188.71428571428572,187.0,0.8,1.0,2,1.0,1
0.5,0.05,0.5,Delaware,108.9,76,138,109.0,2.7,3.0,3,0.0,0.0,135.8,138.0,205.14285714285714,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,108.9,88,177,94.0,10.5,11.0,12,0.2,1.0,157.0,152.5,188.9,187.0,188.1,110.0,7.0,7.0,9,0.4,1
0.5,0.01,2.0,Washington,108.9,78,162,106.0,10.1,10.0,12,0.7,3.0,120.4,114.0,136.4,134.0,90.4,106.5,15.1,15.0,21,10.5,12
2.0,0.01,2.0,Georgia,109.0,94,149,95.0,36.7,37.5,41,0.0,0.0,138.0,141.0,145.7,147.0,112.6,74.5,4.8,5.0,8,4.0,7
ALL,ALL,ALL,Massachusetts,109.0111111111111,74,232,99.0,7.158333333333333,8.0,8,0.002777777777777778,1.0,124.51944444444445,108.0,135.85,119.0,188.76,182.0,2.0838150289017343,2.0,6,0.8222222222222222,3
2.0,0.05,1.0,Arkansas,109.1,102,133,107.0,10.6,11.0,12,0.0,0.0,133.8,134.0,159.1,147.0,108.66666666666667,134.0,5.555555555555555,6.0,8,0.6,1
0.5,0.05,2.0,Arkansas,109.2,102,134,107.0,8.3,8.0,10,0.0,0.0,135.2,134.0,171.7,148.0,125.4,134.0,3.5,3.0,5,0.8,1
2.0,0.01,0.5,Oregon,109.3,74,149,108.0,13.4,13.0,15,0.1,1.0,132.8,139.5,151.6,149.0,164.3,175.0,3.6,4.0,6,3.2,5
2.0,0.05,0.5,Connecticut,109.4,73,148,98.0,5.3,5.0,7,0.3,2.0,130.8,150.0,163.8,169.0,131.7,109.0,7.6,7.0,12,1.6,3
1.0,0.1,0.5,New Hampshire,109.6,82,128,128.0,7.1,7.0,8,0.0,0.0,135.0,145.0,156.6,157.0,228.0,227.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,109.6,82,128,128.0,5.8,6.0,8,0.0,0.0,136.0,145.0,154.5,157.0,217.0,213.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,109.7,107,134,107.0,9.7,9.5,12,0.0,0.0,135.4,134.0,164.8,147.0,138.7,134.0,5.2,5.0,7,0.5,1
1.0,0.05,0.5,Arkansas,109.7,107,134,107.0,6.6,7.0,8,0.0,0.0,139.9,147.0,173.7,174.0,135.0,134.0,2.3,2.0,4,0.6,1
1.0,0.01,2.0,Washington,109.9,88,146,109.0,10.2,10.5,14,1.7,5.0,131.6,134.0,147.7,145.0,62.7,28.0,15.1,16.5,19,12.3,16
0.5,0.05,0.5,Connecticut,110.1,73,152,92.5,4.8,5.0,6,0.1,1.0,127.8,138.5,159.2,178.0,150.7,106.5,5.0,6.0,9,0.3,1
2.0,0.01,1.0,Pennsylvania,110.4,79,135,106.5,42.9,43.0,46,0.0,0.0,125.6,132.5,136.4,135.0,135.2,155.0,13.2,12.0,20,6.2,10
2.0,0.01,2.0,Pennsylvania,110.5,101,130,110.0,42.1,42.0,48,0.0,0.0,123.9,130.5,131.9,132.5,169.7,170.5,12.1,12.0,16,7.1,11
1.0,0.01,1.0,Nevada,110.6,89,130,106.0,4.2,4.0,5,0.0,0.0,136.1,130.0,145.9,154.5,192.0,236.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,2.0,New Jersey,111.0,77,145,111.0,5.1,5.0,6,0.0,0.0,137.1,136.0,166.9,181.0,270.8,287.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,111.0,89,149,106.0,3.5,4.0,4,0.0,0.0,134.0,130.0,146.11111111111111,152.0,167.75,163.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,111.4,45,128,128.0,7.4,7.0,9,0.0,0.0,136.6,137.0,147.3,150.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,111.4,70,148,107.5,10.8,11.0,14,0.0,0.0,139.4,139.5,156.5,163.0,186.3,175.0,3.3,3.5,5,2.3,4
2.0,0.01,0.5,Pennsylvania,112.1,93,135,105.5,43.3,43.5,47,0.1,1.0,122.9,126.0,130.7,130.5,141.9,144.5,13.6,14.5,19,7.0,10
2.0,0.05,1.0,New Jersey,112.6,111,127,111.0,5.7,5.5,7,0.0,0.0,131.1,127.0,156.0,157.5,287.55555555555554,287.0,4.444444444444445,5.0,7,0.0,0
0.5,0.05,0.5,New Jersey,112.6,77,145,111.0,4.5,4.5,5,0.0,0.0,134.8,136.0,162.8,162.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Florida,112.6,88,148,108.5,7.0,6.5,11,0.5,3.0,132.7,134.0,157.9,160.5,74.6,28.0,29.9,29.0,37,25.9,29
0.5,0.05,1.0,North Carolina,112.9,74,167,100.5,14.7,15.0,18,0.2,1.0,153.4,165.0,193.6,181.0,299.8,310.0,2.6,2.5,4,3.0,5
1.0,0.05,1.0,Delaware,113.3,76,138,119.5,2.8,3.0,3,0.0,0.0,158.9,138.0,221.0,188.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Georgia,113.8,41,152,118.0,11.0,10.5,22,0.2,1.0,134.6,145.0,151.4,157.0,137.0,173.0,1.0,1.0,2,0.5,1
2.0,0.01,1.0,Nevada,114.1,100,136,106.0,4.4,4.0,5,0.0,0.0,132.0,134.5,153.4,152.0,217.22222222222223,152.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,114.2,82,128,128.0,7.5,7.5,8,0.0,0.0,146.8,145.0,178.6,185.0,227.0,227.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,114.40833333333333,49,293,74.0,22.06388888888889,24.0,37,0.1309192200557103,1.0,140.0,90.0,161.3463687150838,135.0,267.6934523809524,310.0,3.8685714285714288,4.0,11,2.8222222222222224,9
0.5,0.25,0.5,Mississippi,114.7,45,128,128.0,5.6,5.5,7,0.0,0.0,137.4,137.0,145.5,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Florida,114.7,64,158,118.0,6.5,6.5,10,1.9,4.0,152.3,153.0,167.7,170.5,28.0,28.0,34.0,33.5,42,26.9,29
0.5,0.01,2.0,Nevada,115.1,100,136,106.0,4.0,4.0,5,0.0,0.0,133.1,130.0,196.0,154.5,145.875,149.0,1.75,2.0,2,0.0,0
2.0,0.01,2.0,Maryland,115.1,88,201,94.0,12.2,12.0,13,0.0,0.0,162.3,175.0,204.1,207.5,147.0,110.0,9.2,9.0,13,0.3,1
0.5,0.05,1.0,Connecticut,115.1,87,148,108.0,5.4,5.0,6,0.3,1.0,139.4,148.0,161.7,178.0,141.5,140.5,6.5,6.5,10,0.6,1
0.5,0.01,1.0,Nevada,115.2,100,139,106.0,4.1,4.0,5,0.0,0.0,132.1,130.5,152.4,147.0,170.625,152.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,115.5,70,149,117.0,14.1,14.0,16,0.0,0.0,136.7,131.0,151.2,148.0,179.8,188.0,3.3,4.0,5,3.1,6
1.0,0.01,0.5,Nevada,115.6,81,131,118.0,4.1,4.0,5,0.0,0.0,131.3,130.5,162.0,142.0,175.66666666666666,194.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,115.8,87,147,113.0,12.1,12.0,14,0.0,0.0,141.7,148.5,151.8,150.0,177.0,175.0,3.1,3.0,7,4.7,8
2.0,0.01,1.0,Kentucky,115.9,64,160,116.5,29.7,29.5,33,0.2,1.0,134.8,151.5,149.0,160.0,88.2,28.0,21.0,22.5,25,14.4,18
2.0,0.01,0.5,Nevada,116.2,106,136,106.0,4.3,4.5,5,0.0,0.0,137.8,131.0,152.9,139.0,171.16666666666666,149.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.01,1.0,Virginia,116.4,41,203,128.5,11.2,11.0,13,0.0,0.0,159.6,162.0,200.2,215.0,202.7,228.0,5.8,5.0,13,1.4,3
0.5,0.01,2.0,Pennsylvania,116.5,103,132,114.5,42.4,43.5,46,0.0,0.0,131.7,132.0,136.9,133.5,144.5,154.5,13.0,12.5,16,6.5,10
2.0,0.05,2.0,New Hampshire,117.0,82,185,128.0,7.7,8.0,9,0.0,0.0,153.4,145.0,180.4,185.0,227.0,227.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Oregon,117.0,87,152,124.0,12.0,12.0,14,0.2,2.0,142.3,148.0,159.5,154.0,176.5,175.0,4.3,4.5,8,4.3,6
1.0,0.01,2.0,Oregon,117.3,107,131,117.0,12.7,13.0,14,0.0,0.0,142.2,131.0,158.2,152.0,215.9,175.0,2.8,2.0,5,3.5,5
0.5,0.05,1.0,New Jersey,117.4,104,145,111.0,4.3,4.0,5,0.0,0.0,144.7,145.0,170.0,181.0,300.0,290.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,117.7,88,142,127.0,5.9,6.0,8,2.4,14.0,153.0,150.0,174.3,173.5,83.1,28.0,28.6,29.0,31,26.6,29
1.0,0.1,2.0,Maine,118.0,94,186,94.0,11.0,11.0,12,0.0,0.0,191.4,187.0,212.7,203.0,,,0.0,0.0,0,0.7,2
2.0,0.01,2.0,Florida,118.2,88,153,127.0,6.2,6.5,7,1.0,5.0,142.7,137.0,160.5,160.0,44.9,28.0,37.9,39.0,42,27.7,31
ALL,ALL,ALL,Connecticut,118.325,70,312,87.0,5.288888888888889,5.0,7,0.14206128133704735,2.0,146.96100278551532,100.0,165.40845070422534,118.0,142.7485380116959,101.0,7.034582132564841,8.0,15,0.9333333333333333,4
2.0,0.05,1.0,New Hampshire,118.8,82,157,128.0,7.6,7.5,9,0.0,0.0,150.3,145.0,180.4,185.0,227.0,227.0,0.8,1.0,1,0.1,1
2.0,0.01,0.5,Kentucky,119.1,86,156,118.0,27.7,28.5,30,0.0,0.0,140.7,147.0,156.1,157.5,60.1,28.0,20.6,20.0,32,12.9,20
1.0,0.25,0.5,Mississippi,119.2,102,128,122.0,7.7,7.5,9,0.0,0.0,131.3,132.5,142.6,143.5,187.0,187.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,119.3,82,145,128.0,5.4,6.0,7,0.0,0.0,155.2,145.0,173.0,185.0,225.0,227.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,119.4,111,145,111.0,4.3,4.5,5,0.0,0.0,143.2,145.0,170.2,180.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,119.4,45,137,128.0,13.7,13.5,16,0.0,0.0,140.8,137.0,150.7,152.0,187.0,187.0,0.3,0.0,2,1.0,1
2.0,0.01,2.0,Oregon,119.4,74,168,124.0,12.8,12.5,15,0.0,0.0,141.3,148.0,159.9,149.0,200.5,175.0,3.8,3.5,6,5.0,7
0.5,0.01,1.0,Georgia,119.5,96,152,116.0,17.0,17.5,19,0.1,1.0,136.8,141.0,154.5,152.0,197.5,174.0,1.625,1.0,4,0.7,2
ALL,ALL,ALL,New Jersey,119.66944444444445,64,287,111.0,5.177777777777778,5.0,8,0.0,0.0,148.77374301675977,127.0,185.5906432748538,145.0,253.19354838709677,287.0,3.1792114695340503,3.0,10,0.022222222222222223,1
1.0,0.1,2.0,Mississippi,119.9,45,154,128.0,12.0,12.0,13,0.0,0.0,141.6,143.5,150.8,152.0,91.6,28.0,0.5,0.5,1,1.0,1
ALL,ALL,ALL,Arkansas,120.15126050420169,102,584,107.0,8.291316526610645,8.0,14,0.0028735632183908046,1.0,153.35632183908046,134.0,182.71513353115728,147.0,164.59032258064516,134.0,3.2698412698412698,3.0,10,0.5602240896358543,2
1.0,0.01,1.0,Virginia,120.4,41,198,127.0,18.7,19.0,22,0.0,0.0,169.3,152.0,195.4,188.0,148.1,117.0,8.6,8.5,13,3.1,6
2.0,0.01,1.0,Virginia,120.5,41,196,125.5,20.1,20.0,25,0.1,1.0,166.2,182.0,202.4,215.5,150.9,145.5,8.6,8.5,14,3.7,5
1.0,0.05,1.0,New Jersey,121.0,111,145,111.0,5.4,5.0,7,0.0,0.0,133.0,127.0,162.9,157.0,285.55555555555554,287.0,3.4444444444444446,3.0,7,0.0,0
1.0,0.05,2.0,New Hampshire,121.6,82,185,128.0,7.4,7.5,8,0.0,0.0,156.3,145.0,186.1,185.0,225.0,227.0,0.875,1.0,1,0.2,1
1.0,0.25,2.0,Mississippi,121.6,102,128,128.0,13.3,13.0,15,0.0,0.0,134.4,137.0,146.9,150.0,189.0,187.0,0.8,1.0,2,1.0,1
1.0,0.01,1.0,Georgia,121.6,95,152,113.0,28.7,28.5,33,0.0,0.0,141.3,152.0,152.1,154.0,213.88888888888889,234.0,2.0,2.0,3,1.1,3
1.0,0.01,0.5,Georgia,121.7,41,152,130.5,19.4,19.5,24,0.1,1.0,148.2,145.0,157.8,152.0,204.6,204.0,1.4,1.0,4,1.0,2
0.5,0.01,2.0,Vermont,122.3,67,158,128.5,9.5,9.5,13,1.2,7.0,156.9,155.0,175.8,163.0,128.3,157.5,5.4,5.0,9,3.4,8
1.0,0.01,2.0,Nevada,122.6,89,160,130.0,4.1,4.0,5,0.0,0.0,138.7,131.0,188.1,192.0,282.0,152.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,122.9,122,130,122.0,2.4,2.5,3,0.0,0.0,128.55555555555554,123.0,141.8,133.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,123.0,56,210,94.0,11.7,12.0,13,0.4,3.0,157.1,152.5,203.7,201.0,161.9,121.0,8.0,8.0,13,0.7,3
1.0,0.25,1.0,Mississippi,123.0,102,128,128.0,11.6,11.5,14,0.0,0.0,133.1,137.0,146.9,150.0,190.0,187.0,0.9,1.0,2,1.0,1
0.5,0.1,1.0,Maine,123.5,94,244,94.0,7.8,8.0,9,0.1,1.0,184.2,186.0,241.8,241.5,,,0.0,0.0,0,1.0,2
0.5,0.25,2.0,Mississippi,124.2,102,128,128.0,10.5,11.0,11,0.0,0.0,134.0,137.0,146.5,150.0,188.5,187.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.25,0.5,Rhode Island,124.8,122,146,122.5,1.8,2.0,3,0.0,0.0,135.57142857142858,130.0,177.0,177.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,124.8,122,130,123.0,2.3,2.0,3,0.0,0.0,147.1,139.5,265.6666666666667,177.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,125.4,82,145,128.0,7.5,8.0,9,0.0,0.0,152.0,145.0,180.5,185.0,227.0,227.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Mississippi,125.6,116,128,128.0,10.2,10.0,13,0.0,0.0,137.8,137.0,150.7,152.0,147.25,187.0,0.625,0.5,2,0.6,1
1.0,0.1,1.0,Mississippi,125.6,116,128,128.0,10.6,11.0,12,0.0,0.0,141.7,143.5,149.4,152.0,153.25,193.0,0.4,0.0,1,1.0,1
0.5,0.05,1.0,Delaware,125.8,94,138,133.5,2.6,3.0,3,0.0,0.0,139.3,148.0,184.5,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,126.3,107,219,107.0,4.7,4.0,7,0.0,0.0,206.1,219.0,281.3,292.0,162.0,134.0,3.2,3.0,6,0.3,2
1.0,0.05,0.5,Mississippi,126.3,102,137,128.0,8.4,8.0,11,0.0,0.0,148.1,150.0,162.2,154.0,,,0.0,0.0,0,0.9,1
0.5,0.1,0.5,Mississippi,126.5,116,137,128.0,5.8,6.0,7,0.0,0.0,142.1,143.5,153.4,152.0,,,0.0,0.0,0,0.0,0
