alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,New Mexico,43.2,41,49,42.5,14.2,15.0,15,0.2,1.0,48.8,49.0,51.0,51.0,28.0,28.0,27.2,27.0,31,2.7,4
2.0,0.25,1.0,New Mexico,43.2,41,51,42.5,14.2,14.0,15,0.0,0.0,48.7,49.0,51.1,51.0,28.0,28.0,25.4,25.5,29,2.7,3
2.0,0.1,0.5,California,43.2,35,61,35.0,5.4,5.0,8,12.5,24.0,64.0,53.0,129.3,124.0,28.0,28.0,87.5,90.5,97,30.8,33
1.0,0.25,0.5,New Mexico,43.3,41,49,44.0,12.9,13.0,14,0.0,0.0,47.8,48.5,49.8,51.0,28.0,28.0,22.4,22.0,28,1.6,3
1.0,0.1,2.0,Michigan,43.3,37,46,46.0,38.5,37.0,49,0.4,1.0,55.9,58.0,59.6,60.0,47.9,56.0,24.8,25.0,29,24.1,28
0.5,0.1,2.0,Michigan,43.3,37,46,46.0,35.7,36.0,42,0.3,1.0,57.2,60.0,62.2,63.0,54.3,58.0,25.3,25.0,31,25.1,29
0.5,0.25,1.0,Minnesota,43.3,43,45,43.0,36.2,36.0,39,0.0,0.0,45.1,44.0,45.4,44.0,30.0,28.0,56.4,56.5,62,37.4,42
1.0,0.25,0.5,Minnesota,43.3,43,45,43.0,35.4,36.0,39,0.0,0.0,45.1,44.0,45.4,44.0,28.0,28.0,60.1,60.0,70,39.1,45
0.5,0.25,1.0,Iowa,43.3,42,55,42.0,34.6,34.0,39,3.0,4.0,48.8,47.0,50.8,47.5,28.0,28.0,116.1,116.5,124,49.7,55
1.0,0.25,0.5,Iowa,43.3,42,55,42.0,35.6,36.5,40,2.5,4.0,46.8,47.0,49.0,47.0,28.0,28.0,119.2,121.0,129,49.7,56
0.5,0.25,2.0,Minnesota,43.4,43,45,43.0,36.0,37.0,39,0.0,0.0,45.9,44.0,46.5,44.0,28.0,28.0,62.3,63.0,69,41.5,46
0.5,0.25,2.0,Nevada,43.5,38,75,38.0,5.0,5.0,5,0.0,0.0,47.5,43.0,70.8,68.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Wisconsin,43.5,41,58,41.0,38.9,38.5,43,0.3,3.0,48.7,48.0,50.7,49.5,28.0,28.0,92.5,90.5,111,23.8,27
2.0,0.25,0.5,Minnesota,43.6,43,45,43.0,39.2,39.5,42,0.0,0.0,45.9,44.0,46.5,44.0,32.0,28.0,62.8,62.5,69,39.6,42
2.0,0.25,1.0,Minnesota,43.6,43,45,43.0,37.8,37.0,43,0.0,0.0,45.6,44.0,46.2,44.0,30.0,28.0,64.9,65.0,72,42.4,48
2.0,0.25,0.5,Iowa,43.6,42,50,42.0,34.2,34.5,39,2.9,4.0,48.4,47.0,49.5,47.0,28.0,28.0,137.0,136.5,143,53.6,58
1.0,0.1,1.0,California,43.7,35,53,42.5,5.8,5.0,8,11.0,20.0,61.2,57.0,100.3,98.0,28.0,28.0,88.7,87.5,105,30.5,32
0.5,0.25,0.5,Minnesota,43.7,43,45,43.0,34.2,34.5,40,0.0,0.0,47.0,44.0,47.9,44.0,33.7,28.0,54.7,56.0,66,37.8,43
1.0,0.25,0.5,Ohio,43.8,43,51,43.0,58.9,59.0,63,0.0,0.0,46.5,45.0,54.0,53.0,74.9,73.0,15.2,16.0,18,12.4,16
0.5,0.25,1.0,Ohio,43.8,43,51,43.0,56.6,57.0,58,0.0,0.0,47.0,45.0,54.2,53.0,77.3,73.0,15.1,15.0,21,13.9,18
2.0,0.25,0.5,Idaho,43.8,37,65,37.0,12.3,12.0,14,0.4,4.0,50.7,45.5,55.1,52.5,28.0,28.0,41.3,41.5,49,16.4,18
2.0,0.25,0.5,Wisconsin,43.8,41,51,41.0,41.0,41.5,44,0.1,1.0,48.2,45.0,52.3,50.5,28.0,28.0,90.1,90.0,93,23.8,28
2.0,0.25,2.0,Minnesota,43.8,43,45,43.0,37.1,37.5,41,0.0,0.0,48.4,44.0,49.6,44.0,28.0,28.0,66.1,67.5,73,42.2,47
0.5,0.25,2.0,New Mexico,43.9,41,48,44.0,12.9,13.0,14,0.0,0.0,47.8,49.0,50.4,51.0,28.0,28.0,27.2,27.0,33,2.8,4
1.0,0.25,1.0,Minnesota,43.9,43,45,43.5,36.6,36.0,40,0.0,0.0,48.4,44.0,49.2,44.0,28.0,28.0,63.3,63.0,72,41.1,45
0.5,0.05,2.0,South Carolina,44.0,44,44,44.0,16.4,16.5,19,0.0,0.0,95.0,88.0,150.9,164.5,95.7,112.5,3.7,2.5,8,0.1,1
2.0,0.1,1.0,South Carolina,44.0,44,44,44.0,20.1,20.0,21,0.0,0.0,76.9,76.0,107.7,88.0,76.3,58.0,9.0,9.0,14,0.1,1
1.0,0.05,0.5,South Carolina,44.0,44,44,44.0,12.9,13.0,16,0.0,0.0,107.3,88.0,129.1,108.0,101.77777777777777,58.0,3.111111111111111,3.0,6,0.2,1
2.0,0.05,1.0,South Carolina,44.0,44,44,44.0,18.6,18.0,20,0.0,0.0,89.6,82.0,135.5,144.0,89.9,85.5,5.4,5.0,12,0.2,1
1.0,0.05,1.0,South Carolina,44.0,44,44,44.0,17.1,17.0,19,0.0,0.0,97.2,82.0,133.9,123.5,84.8,58.0,5.4,5.5,8,0.2,1
0.5,0.1,1.0,South Carolina,44.0,44,44,44.0,14.0,14.0,17,0.0,0.0,80.4,76.0,104.5,88.0,74.8,58.0,5.4,5.0,10,0.2,1
1.0,0.25,0.5,South Carolina,44.0,44,44,44.0,17.2,17.0,19,0.0,0.0,75.7,76.0,86.8,88.0,66.4,58.0,8.2,8.0,10,0.3,1
2.0,0.25,1.0,South Carolina,44.0,44,44,44.0,21.2,21.0,23,0.0,0.0,74.9,76.0,84.4,88.0,58.0,58.0,9.5,10.0,11,0.3,1
2.0,0.25,2.0,South Carolina,44.0,44,44,44.0,21.1,21.5,23,0.0,0.0,75.3,76.0,85.6,88.0,58.0,58.0,10.0,10.5,12,0.3,1
2.0,0.25,0.5,South Carolina,44.0,44,44,44.0,21.2,21.0,22,0.0,0.0,75.3,76.0,85.6,88.0,58.0,58.0,10.0,10.0,12,0.3,1
0.5,0.1,0.5,South Carolina,44.0,44,44,44.0,9.6,10.0,12,0.0,0.0,82.0,82.0,103.6,108.0,66.4,58.0,3.8,5.0,6,0.3,1
1.0,0.25,2.0,South Carolina,44.0,44,44,44.0,21.5,22.0,23,0.0,0.0,75.3,76.0,86.8,88.0,58.0,58.0,10.1,10.5,12,0.4,2
1.0,0.1,2.0,South Carolina,44.0,44,44,44.0,19.3,19.5,21,0.0,0.0,77.2,76.0,95.1,88.0,70.0,58.0,8.1,8.5,10,0.4,1
2.0,0.1,2.0,South Carolina,44.0,44,44,44.0,19.3,19.5,21,0.0,0.0,78.4,76.0,92.0,88.0,64.8,58.0,7.7,8.0,10,0.4,2
2.0,0.1,0.5,South Carolina,44.0,44,44,44.0,19.2,19.0,20,0.0,0.0,78.4,76.0,97.1,88.0,92.0,92.0,6.5,6.0,10,0.4,2
0.5,0.25,0.5,South Carolina,44.0,44,44,44.0,10.2,10.0,12,0.0,0.0,75.4,76.0,85.6,88.0,58.0,58.0,5.1,5.0,8,0.5,1
2.0,0.05,2.0,South Carolina,44.0,44,44,44.0,17.8,18.0,20,0.0,0.0,90.1,88.0,146.2,144.0,90.4,98.0,7.4,7.5,11,0.6,1
1.0,0.1,1.0,South Carolina,44.0,44,44,44.0,18.6,18.5,22,0.0,0.0,79.3,76.0,99.4,88.0,64.0,58.0,8.3,8.5,10,0.6,1
0.5,0.25,1.0,South Carolina,44.0,44,44,44.0,15.9,16.0,17,0.0,0.0,75.4,76.0,85.6,88.0,58.0,58.0,6.8,6.5,9,0.7,2
2.0,0.05,0.5,South Carolina,44.0,44,44,44.0,17.6,18.0,19,0.0,0.0,91.2,88.0,137.0,144.0,89.2,88.0,5.7,6.0,9,0.7,2
0.5,0.1,2.0,South Carolina,44.0,44,44,44.0,17.5,18.0,19,0.0,0.0,78.1,76.0,95.9,88.0,76.8,58.0,7.6,7.5,11,0.7,2
1.0,0.1,0.5,South Carolina,44.0,44,44,44.0,15.7,16.0,17,0.0,0.0,78.7,76.0,97.9,88.0,88.7,58.0,5.8,6.5,9,0.8,2
1.0,0.25,1.0,South Carolina,44.0,44,44,44.0,20.7,20.5,22,0.0,0.0,74.6,76.0,83.2,88.0,64.8,58.0,9.6,9.5,14,0.9,2
0.5,0.25,2.0,South Carolina,44.0,44,44,44.0,19.1,19.5,21,0.0,0.0,74.2,74.5,82.0,82.0,58.0,58.0,9.7,10.0,11,1.3,2
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,9.6,10.0,10,0.0,0.0,45.0,45.0,49.0,49.0,32.7,28.0,5.7,5.5,7,1.4,2
2.0,0.1,0.5,Minnesota,44.1,43,45,44.0,37.3,38.0,42,0.0,0.0,48.1,44.0,49.2,44.0,38.0,28.0,59.9,59.0,68,39.2,46
2.0,0.25,1.0,Iowa,44.1,42,55,42.0,33.0,33.0,39,1.0,4.0,46.2,45.0,49.1,47.0,28.0,28.0,138.1,138.5,149,55.0,61
2.0,0.05,0.5,New Mexico,44.2,41,51,44.0,12.9,13.0,14,0.1,1.0,50.1,51.0,52.6,51.0,28.0,28.0,28.9,29.5,34,2.5,3
1.0,0.1,1.0,New Mexico,44.2,41,51,44.0,13.1,13.0,14,0.0,0.0,49.3,51.0,53.0,51.0,28.0,28.0,27.8,28.0,32,2.7,4
1.0,0.25,0.5,Utah,44.2,40,82,40.0,10.8,11.0,12,0.0,0.0,59.8,58.0,73.0,67.5,28.0,28.0,7.8,8.0,10,5.6,9
0.5,0.05,1.0,Michigan,44.2,37,46,46.0,32.6,32.5,38,0.3,1.0,66.6,68.0,76.8,81.0,56.7,58.0,18.7,18.0,25,20.2,27
0.5,0.05,0.5,Michigan,44.2,37,46,46.0,27.1,26.5,35,0.3,1.0,59.6,59.0,68.3,68.0,57.6,58.0,17.1,18.0,21,21.0,28
1.0,0.05,2.0,Michigan,44.2,37,46,46.0,37.2,37.0,43,0.2,1.0,58.7,60.0,64.2,68.0,49.0,58.0,26.0,25.0,32,23.8,28
2.0,0.05,1.0,Michigan,44.2,37,46,46.0,36.5,36.0,42,0.2,1.0,59.4,60.0,66.5,71.5,57.3,58.0,23.9,23.5,29,24.6,29
2.0,0.05,0.5,Michigan,44.2,37,46,46.0,36.4,36.0,44,0.2,1.0,57.3,59.5,65.1,68.0,58.0,58.0,23.7,24.0,28,24.8,29
2.0,0.1,1.0,Michigan,44.2,37,46,46.0,38.3,38.0,41,0.3,1.0,56.4,60.0,62.9,65.5,56.5,58.0,23.6,23.0,28,24.8,28
2.0,0.05,2.0,Michigan,44.2,37,46,46.0,35.4,34.5,40,0.3,1.0,56.4,59.0,61.7,62.5,54.6,58.0,25.8,24.5,33,26.6,31
2.0,0.1,2.0,Minnesota,44.2,43,45,44.0,38.4,39.5,42,0.0,0.0,47.3,44.0,48.2,44.0,35.5,28.0,59.5,60.0,70,39.8,46
1.0,0.25,0.5,Tennessee,44.3,41,58,41.0,40.5,40.5,43,0.3,1.0,55.3,57.0,59.1,58.0,53.1,47.0,24.6,25.0,29,8.2,10
2.0,0.25,1.0,Wisconsin,44.3,41,58,41.0,42.1,42.0,45,0.1,1.0,48.1,45.0,51.3,49.0,28.0,28.0,88.5,89.0,97,22.5,27
1.0,0.1,0.5,Minnesota,44.3,43,45,44.5,33.8,34.0,38,0.0,0.0,49.5,49.5,50.7,49.5,34.6,28.0,60.0,59.5,67,38.2,42
0.5,0.1,0.5,Minnesota,44.4,43,45,45.0,31.1,32.5,35,0.0,0.0,50.6,55.0,52.2,57.0,40.5,28.0,48.7,49.5,55,37.6,44
1.0,0.1,0.5,California,44.5,35,61,42.5,5.3,5.0,7,11.6,22.0,64.1,61.0,115.8,116.5,28.0,28.0,82.5,83.5,93,30.9,33
0.5,0.1,1.0,New Mexico,44.6,41,51,44.0,11.7,12.0,14,0.1,1.0,50.5,51.0,51.4,51.0,28.0,28.0,22.0,22.0,27,1.4,2
2.0,0.25,1.0,Ohio,44.6,43,51,43.0,63.0,63.0,66,0.0,0.0,48.0,45.0,55.5,53.0,76.7,73.0,17.9,18.0,22,12.9,15
2.0,0.25,0.5,Ohio,44.6,43,51,43.0,62.9,63.0,67,0.0,0.0,48.3,45.0,55.4,53.0,77.3,73.0,16.4,16.0,21,13.2,16
0.5,0.25,2.0,Ohio,44.6,43,51,43.0,60.2,59.0,64,0.0,0.0,47.3,45.0,54.8,53.0,74.9,73.0,18.3,18.0,22,13.8,17
1.0,0.25,0.5,Wisconsin,44.6,41,63,41.0,38.5,38.5,44,0.0,0.0,48.1,45.0,50.9,49.0,28.0,28.0,88.9,89.0,94,24.8,29
0.5,0.1,1.0,California,44.6,35,62,42.5,4.5,3.5,7,9.8,19.0,59.8,53.0,110.0,97.0,28.0,28.0,82.5,83.5,100,31.2,33
0.5,0.25,2.0,Iowa,44.6,42,55,42.0,34.3,33.0,40,2.9,4.0,49.2,47.0,51.5,50.0,28.0,28.0,128.5,128.5,144,52.2,59
0.5,0.25,1.0,Nebraska,44.7,43,60,43.0,37.2,37.0,41,0.9,1.0,49.5,47.0,51.2,48.5,58.7,53.0,5.9,6.0,7,7.4,9
1.0,0.25,0.5,Nebraska,44.7,43,60,43.0,40.2,39.5,43,0.9,1.0,49.5,47.0,51.0,48.5,60.6,55.0,4.8,5.0,7,8.4,10
2.0,0.25,1.0,Tennessee,44.7,41,58,41.0,49.2,49.5,54,0.2,1.0,55.9,57.0,59.6,58.0,59.5,47.0,22.1,22.5,25,9.8,12
1.0,0.25,0.5,Arizona,44.8,44,52,44.0,9.4,9.0,10,0.0,0.0,45.9,45.0,51.4,49.0,37.4,28.0,6.9,7.0,8,1.6,2
0.5,0.25,1.0,Arizona,44.8,44,52,44.0,9.0,9.0,10,0.0,0.0,45.9,45.0,51.4,49.0,41.1,28.0,5.6,6.0,7,1.9,3
2.0,0.1,0.5,New Mexico,44.9,41,51,44.0,13.6,14.0,14,0.0,0.0,49.9,51.0,54.2,51.0,28.0,28.0,27.7,27.5,31,2.2,4
1.0,0.1,0.5,New Mexico,44.9,41,51,44.0,12.0,12.0,13,0.0,0.0,50.8,51.0,54.8,51.0,28.0,28.0,22.4,22.0,28,2.5,4
0.5,0.25,0.5,Nevada,45.0,38,64,38.0,5.0,5.0,5,0.0,0.0,49.4,43.0,72.1,68.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Dakota,45.0,45,45,45.0,48.0,48.0,50,0.0,0.0,46.6,47.0,47.6,48.0,56.8,60.0,15.3,16.0,18,5.7,7
0.5,0.25,0.5,Oregon,45.1,37,69,37.0,16.2,16.0,18,0.0,0.0,53.4,45.0,61.5,54.0,69.4,52.0,5.8,5.0,9,2.4,4
2.0,0.1,2.0,New Mexico,45.1,41,51,44.0,14.2,14.0,15,0.0,0.0,49.4,51.0,51.4,51.0,28.0,28.0,27.4,27.0,33,2.5,3
0.5,0.1,2.0,New Mexico,45.1,41,51,44.0,12.3,12.5,13,0.0,0.0,50.0,51.0,53.6,51.0,28.0,28.0,30.1,31.0,34,2.7,4
0.5,0.25,0.5,Idaho,45.1,37,65,37.0,9.3,9.0,12,0.5,3.0,51.6,45.0,56.0,53.0,28.0,28.0,35.0,36.5,41,13.1,15
0.5,0.25,2.0,Wisconsin,45.1,41,63,41.0,41.2,40.5,47,0.0,0.0,50.2,49.0,52.3,50.0,28.0,28.0,91.3,92.0,96,23.4,26
0.5,0.05,2.0,Michigan,45.1,37,46,46.0,35.1,36.0,41,0.2,1.0,61.6,60.0,70.8,70.5,58.0,58.0,24.7,25.0,28,23.5,28
0.5,0.1,2.0,Minnesota,45.2,43,52,45.0,33.3,32.5,39,0.0,0.0,51.7,55.0,53.7,58.0,30.2,28.0,59.0,59.5,64,41.0,50
0.5,0.25,0.5,Wisconsin,45.3,41,62,41.0,37.6,37.5,40,0.1,1.0,50.1,47.0,53.0,49.5,28.0,28.0,83.4,85.0,88,23.8,27
0.5,0.1,1.0,Minnesota,45.3,43,55,44.5,32.8,31.5,38,0.1,1.0,49.6,48.5,51.2,50.5,32.4,28.0,56.1,57.0,63,37.5,42
1.0,0.1,1.0,Minnesota,45.3,43,55,44.5,34.1,33.5,42,0.1,1.0,49.5,48.0,51.2,50.5,33.4,28.0,56.8,56.5,64,42.0,50
0.5,0.25,0.5,Tennessee,45.4,41,58,41.0,29.9,29.5,34,0.2,1.0,57.3,57.5,60.8,59.0,61.9,47.0,16.0,16.5,22,6.2,8
0.5,0.25,2.0,Tennessee,45.4,41,68,41.0,45.0,45.0,49,0.3,1.0,57.1,57.0,60.7,58.0,53.1,47.0,24.5,25.5,28,8.8,10
2.0,0.25,0.5,Tennessee,45.4,41,58,41.0,48.1,48.0,51,0.3,1.0,56.2,57.0,61.1,58.0,53.5,47.0,25.5,27.0,29,10.3,13
0.5,0.25,0.5,Ohio,45.4,43,51,43.0,53.7,53.5,58,0.0,0.0,48.8,45.0,56.0,53.0,78.6,73.0,11.1,11.0,14,11.9,14
2.0,0.1,2.0,Ohio,45.4,43,51,43.0,59.7,60.0,63,0.0,0.0,51.0,45.0,59.4,53.0,85.3,86.0,16.0,16.0,18,14.3,17
0.5,0.25,2.0,Idaho,45.4,37,67,45.0,9.7,10.0,11,0.2,1.0,51.1,46.0,56.7,53.0,28.0,28.0,40.3,42.0,45,16.5,18
0.5,0.25,0.5,Iowa,45.4,42,55,42.0,33.2,34.0,37,1.4,4.0,49.8,47.0,52.1,47.0,28.0,28.0,103.3,103.5,111,47.7,52
1.0,0.05,0.5,Minnesota,45.5,44,55,44.5,30.3,29.5,34,0.0,0.0,50.3,53.5,52.1,56.5,40.5,38.0,50.6,52.0,57,39.1,42
1.0,0.1,2.0,Minnesota,45.6,43,55,45.0,33.7,34.0,38,0.1,1.0,51.4,53.5,53.3,56.5,42.3,41.5,62.0,63.5,68,43.3,49
2.0,0.25,1.0,Arizona,45.7,44,53,44.0,9.3,9.0,10,0.0,0.0,46.8,45.0,51.4,49.0,32.7,28.0,6.1,6.0,8,1.7,2
0.5,0.25,2.0,Arizona,45.8,44,54,44.0,9.4,9.5,10,0.0,0.0,47.5,45.0,52.8,49.0,45.2,28.0,6.1,6.0,8,1.6,3
2.0,0.25,0.5,Arizona,45.8,44,54,44.0,9.4,9.0,10,0.0,0.0,48.2,45.0,52.6,49.0,47.0,28.0,5.6,6.0,7,1.6,2
0.5,0.25,1.0,South Dakota,45.9,45,54,45.0,44.2,44.0,47,0.0,0.0,48.4,47.0,49.7,48.0,59.6,60.0,11.2,11.5,13,3.7,6
1.0,0.25,0.5,South Dakota,45.9,45,54,45.0,46.1,46.5,48,0.0,0.0,48.4,47.0,49.7,48.0,61.2,64.0,11.9,12.0,14,4.1,6
2.0,0.1,2.0,Iowa,45.9,42,55,42.0,33.0,34.0,36,2.4,4.0,52.7,47.0,55.2,50.0,28.0,28.0,131.9,135.5,151,54.4,58
2.0,0.25,2.0,Ohio,46.2,43,51,43.0,64.4,64.5,69,0.0,0.0,51.0,45.0,58.0,53.0,73.0,73.0,18.0,17.0,24,12.6,16
1.0,0.25,1.0,Ohio,46.2,43,51,43.0,61.2,61.0,63,0.0,0.0,51.8,45.0,59.2,53.0,73.0,73.0,18.1,18.0,24,13.4,15
2.0,0.1,0.5,Ohio,46.2,43,51,43.0,58.2,58.0,64,0.0,0.0,53.1,45.0,61.9,53.0,77.8,73.0,16.8,17.0,23,14.1,16
1.0,0.25,1.0,Tennessee,46.4,41,58,41.0,46.8,47.0,49,0.3,1.0,59.8,57.0,62.0,58.0,62.3,47.0,24.4,24.5,28,8.3,11
0.5,0.25,2.0,Nebraska,46.4,43,60,43.0,44.3,44.5,48,0.8,1.0,51.3,47.0,52.7,48.5,60.2,53.0,5.1,5.0,8,9.3,11
2.0,0.25,1.0,Nebraska,46.4,43,60,43.0,48.3,48.0,54,0.8,1.0,51.2,47.0,52.7,47.0,59.9,53.0,6.2,6.0,9,9.6,12
2.0,0.25,0.5,Nebraska,46.4,43,60,43.0,46.4,46.0,50,0.8,1.0,51.6,47.0,54.2,51.0,66.3,62.0,5.8,6.0,8,9.8,12
2.0,0.1,1.0,Minnesota,46.4,43,55,45.0,34.7,35.5,39,0.0,0.0,53.1,55.0,55.3,58.0,33.2,28.0,63.9,64.5,80,42.4,48
0.5,0.25,1.0,North Dakota,46.6,43,79,43.0,12.0,12.0,15,0.0,0.0,78.2,79.0,88.6,83.0,139.5,142.5,2.3,2.0,4,0.4,1
1.0,0.25,1.0,Iowa,46.6,42,55,42.0,34.4,35.5,41,2.1,4.0,50.8,47.0,54.6,48.0,28.0,28.0,127.4,129.5,137,52.2,61
1.0,0.05,2.0,Minnesota,46.7,43,55,45.0,32.0,32.0,39,0.1,1.0,53.6,55.0,56.2,58.0,37.7,28.0,53.7,53.5,57,42.5,48
2.0,0.1,0.5,Nevada,46.8,38,64,38.0,5.0,5.0,5,0.0,0.0,55.6,53.0,78.8,68.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Oregon,46.8,37,69,37.0,19.6,20.0,21,0.0,0.0,56.4,45.0,64.4,54.0,71.6,52.0,12.9,13.0,15,3.2,7
0.5,0.25,2.0,South Dakota,46.8,45,54,45.0,47.6,48.0,50,0.0,0.0,49.2,47.0,51.0,48.0,60.0,60.0,13.5,13.0,17,4.1,6
2.0,0.25,0.5,South Dakota,46.8,45,54,45.0,47.9,47.5,51,0.0,0.0,49.1,47.0,50.7,48.0,59.3,60.0,15.5,15.5,20,4.7,6
2.0,0.25,1.0,South Dakota,46.8,45,54,45.0,47.9,48.0,49,0.0,0.0,48.2,47.0,50.2,48.0,58.3,60.0,15.2,14.0,20,5.1,6
0.5,0.25,0.5,Arizona,46.9,44,54,44.0,9.6,10.0,10,0.0,0.0,49.6,45.0,55.2,49.0,81.5,77.0,3.6,4.0,5,1.1,2
0.5,0.25,1.0,Utah,46.9,40,82,40.0,9.4,9.5,12,0.0,0.0,63.1,50.0,80.5,83.5,28.0,28.0,8.1,8.5,10,6.0,8
1.0,0.25,0.5,North Dakota,47.0,43,83,43.0,12.9,13.0,16,0.0,0.0,78.3,79.0,87.7,83.0,141.7,142.5,2.8,3.0,4,0.3,3
1.0,0.1,2.0,New Mexico,47.0,41,51,46.5,14.1,14.0,15,0.0,0.0,50.4,51.0,54.9,51.0,28.0,28.0,27.2,28.5,34,2.8,4
1.0,0.25,2.0,Virginia,47.0,47,47,47.0,37.9,37.5,40,0.0,0.0,52.6,51.0,62.2,59.0,49.0,43.0,18.8,18.5,27,4.1,5
0.5,0.1,1.0,Ohio,47.0,43,51,47.0,52.8,53.0,55,0.4,1.0,59.5,52.5,66.6,65.0,84.9,84.5,16.1,15.5,20,12.6,15
1.0,0.1,1.0,Ohio,47.0,43,51,47.0,58.5,59.0,61,0.0,0.0,54.9,52.5,64.5,60.5,80.0,73.0,16.8,18.0,24,13.1,17
2.0,0.05,2.0,Minnesota,47.0,43,58,45.0,36.1,35.0,40,0.0,0.0,54.1,55.0,56.1,57.5,31.6,28.0,54.9,55.0,63,38.0,40
1.0,0.25,2.0,Wyoming,47.1,47,48,47.0,14.0,14.0,14,0.0,0.0,48.3,48.0,51.2,51.0,83.0,58.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,2.0,Tennessee,47.1,41,58,41.0,49.8,50.0,53,0.1,1.0,59.9,57.5,62.9,59.0,67.2,47.0,22.7,22.0,29,10.7,13
2.0,0.05,0.5,Minnesota,47.1,44,58,45.0,34.5,34.5,38,0.1,1.0,54.3,55.0,57.5,58.0,28.0,28.0,55.1,56.5,62,40.9,45
2.0,0.01,2.0,Colorado,47.2,38,73,38.0,23.4,23.5,27,0.1,1.0,61.3,60.0,72.1,73.0,37.2,28.0,28.1,28.0,34,10.6,13
2.0,0.25,2.0,Iowa,47.2,42,55,42.0,36.0,36.0,41,2.3,4.0,53.0,47.0,55.6,48.5,28.0,28.0,133.0,136.5,151,52.0,56
2.0,0.1,0.5,Iowa,47.2,42,55,42.0,31.1,30.5,37,2.6,4.0,54.4,47.0,56.3,50.0,28.0,28.0,126.2,129.0,140,55.6,62
ALL,ALL,ALL,Michigan,47.375,37,119,46.0,35.25277777777778,36.0,49,0.4361111111111111,2.0,62.5,60.0,70.30555555555556,68.0,56.74166666666667,58.0,22.994444444444444,24.0,34,22.55,31
2.0,0.1,2.0,Nevada,47.4,38,75,38.0,5.0,5.0,5,0.0,0.0,52.7,43.0,74.2,68.0,139.66666666666666,118.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Arizona,47.4,44,54,44.0,9.0,9.0,9,0.0,0.0,49.5,45.0,57.4,49.0,36.4,28.0,6.7,6.5,9,2.0,2
0.5,0.25,1.0,Virginia,47.4,47,51,47.0,27.7,28.0,29,0.0,0.0,55.0,55.0,66.4,64.0,69.7,58.0,12.5,13.5,17,2.3,4
0.5,0.05,1.0,New Mexico,47.5,41,51,50.0,11.1,11.0,13,0.1,1.0,51.0,51.0,57.2,53.0,28.0,28.0,19.6,20.5,25,1.4,3
0.5,0.1,0.5,New Mexico,47.5,41,51,48.5,11.3,11.0,13,0.1,1.0,50.1,51.0,58.0,51.0,28.0,28.0,18.4,18.0,23,1.9,3
1.0,0.25,0.5,Florida,47.6,47,48,48.0,6.8,7.0,9,10.4,29.0,70.6,64.0,103.6,71.0,28.0,28.0,27.8,27.0,35,27.8,30
2.0,0.1,2.0,South Dakota,47.7,45,54,45.0,48.6,48.5,52,0.0,0.0,52.1,47.0,53.8,48.0,61.1,64.0,16.0,16.5,19,3.9,7
0.5,0.25,0.5,South Dakota,47.7,45,54,45.0,39.2,40.0,41,0.0,0.0,50.6,47.0,52.7,48.0,59.5,64.0,10.8,11.0,13,4.5,7
2.0,0.1,0.5,Tennessee,47.7,41,64,41.0,43.1,42.5,49,0.1,1.0,60.3,58.0,65.7,60.0,57.3,47.0,20.4,21.0,24,10.5,13
1.0,0.25,0.5,Virginia,47.8,47,51,47.0,30.3,30.0,33,0.0,0.0,56.6,59.0,69.2,73.0,55.1,43.0,12.5,11.5,19,1.9,4
0.5,0.25,2.0,Virginia,47.8,47,51,47.0,33.8,34.0,35,0.0,0.0,54.2,51.0,67.1,59.0,45.7,28.0,17.4,17.5,21,4.0,5
2.0,0.25,0.5,Utah,47.8,40,82,40.0,11.4,12.0,13,0.0,0.0,64.7,67.0,73.4,68.0,28.0,28.0,8.6,9.0,11,6.0,8
1.0,0.01,0.5,Colorado,47.8,38,60,47.5,19.2,18.5,23,0.1,1.0,63.7,59.5,78.7,84.0,28.0,28.0,24.7,25.5,29,7.9,10
0.5,0.1,0.5,Ohio,47.8,43,51,51.0,47.4,46.0,54,0.2,1.0,57.5,56.5,68.0,65.5,85.7,96.0,11.7,13.0,16,12.0,14
1.0,0.05,0.5,California,47.8,35,63,44.0,5.3,5.0,7,17.8,25.0,87.1,97.0,115.0,103.0,28.0,28.0,83.8,85.0,95,30.8,33
2.0,0.05,1.0,Minnesota,47.8,44,55,45.0,32.3,32.5,38,0.2,1.0,53.7,55.0,57.4,58.0,31.5,28.0,57.3,58.0,65,42.4,49
1.0,0.25,1.0,Nevada,47.9,38,64,38.0,5.0,5.0,5,0.0,0.0,53.3,43.0,76.8,68.0,118.0,118.0,1.25,1.0,2,0.0,0
