alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Oregon,92.6,52,104,102.0,16.5,16.5,18,0.0,0.0,100.8,104.0,122.1,124.0,118.2,66.0,4.1,3.5,8,2.7,5
2.0,0.01,1.0,Virginia,92.7,68,161,88.0,19.9,20.5,23,0.0,0.0,127.6,117.5,160.1,148.0,85.5,91.0,6.4,6.0,10,3.8,6
1.0,0.01,2.0,Montana,92.8,62,114,93.0,12.7,12.5,17,0.0,0.0,114.7,110.0,132.5,116.0,211.88888888888889,161.0,2.0,2.0,5,0.4,2
1.0,0.01,1.0,Montana,92.8,77,110,93.0,12.3,12.5,15,0.2,2.0,114.4,104.5,144.9,129.0,184.22222222222223,161.0,1.9,1.0,5,0.5,2
1.0,0.01,0.5,Illinois,92.8,49,104,97.5,33.3,34.0,37,0.0,0.0,101.9,102.5,105.2,106.0,89.8,85.0,9.4,9.0,12,6.4,8
1.0,0.01,1.0,Illinois,92.8,58,106,98.5,37.7,37.5,42,0.0,0.0,100.7,103.5,105.5,106.0,58.5,28.0,11.5,11.0,15,7.5,10
1.0,0.05,0.5,Alabama,92.9,81,200,81.0,4.8,5.0,6,0.0,0.0,291.6,280.0,336.9,344.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,92.9,81,200,81.0,8.5,8.0,11,0.0,0.0,259.0,259.0,297.8,297.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,93.0,56,110,94.0,11.5,12.0,14,0.0,0.0,113.2,110.0,143.1,117.0,177.28571428571428,161.0,1.5555555555555556,1.0,4,0.8,2
2.0,0.01,2.0,Oregon,93.1,52,114,97.0,16.4,16.5,18,0.0,0.0,102.9,103.5,119.3,117.0,131.0,103.5,5.1,4.0,9,2.8,4
0.5,0.01,0.5,Kentucky,93.1,63,133,80.0,18.0,18.0,26,0.0,0.0,121.2,120.5,135.6,133.0,186.7,197.0,5.8,6.0,8,4.6,7
1.0,0.05,1.0,North Carolina,93.2,92,96,92.0,25.3,25.0,29,0.0,0.0,113.7,96.0,145.4,146.0,290.1,311.0,3.8,4.0,5,1.1,2
2.0,0.05,1.0,North Carolina,93.2,92,96,92.0,26.0,27.0,28,0.0,0.0,110.9,96.0,150.3,155.0,307.7,311.0,3.6,4.0,5,1.6,3
1.0,0.1,1.0,Arkansas,93.3,42,109,107.0,13.3,13.0,17,0.0,0.0,108.7,111.0,125.3,130.0,154.6,164.0,5.3,5.5,7,2.9,4
0.5,0.05,1.0,North Carolina,93.6,92,96,92.0,16.1,15.5,20,0.0,0.0,116.0,96.0,151.2,155.0,400.3333333333333,414.0,1.3333333333333333,1.0,3,0.6,1
2.0,0.01,2.0,Virginia,93.6,88,138,88.0,20.0,20.0,23,0.0,0.0,130.3,142.5,150.0,148.0,134.3,122.0,6.4,6.5,10,3.3,6
0.5,0.01,0.5,North Dakota,93.7,62,185,75.0,4.8,4.5,7,0.0,0.0,156.2,153.0,181.44444444444446,187.0,129.77777777777777,80.0,4.555555555555555,4.0,9,1.7,4
2.0,0.1,0.5,Arkansas,93.7,42,111,107.0,14.8,15.0,16,0.0,0.0,115.4,111.0,131.5,137.0,141.0,164.0,7.9,8.0,10,2.5,3
0.5,0.01,2.0,Nevada,93.9,50,115,103.0,4.3,4.0,5,0.0,0.0,106.8,113.5,124.7,120.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Indiana,94.2,72,118,92.5,45.7,47.0,50,0.0,0.0,102.6,103.0,108.3,108.5,102.4,106.5,9.7,10.0,13,5.4,10
0.5,0.01,0.5,Nevada,94.3,44,115,105.0,3.4,3.0,4,0.0,0.0,110.1,115.0,129.0,120.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Arkansas,94.5,42,111,107.0,16.1,16.0,18,0.0,0.0,120.1,111.0,132.6,137.0,66.0,28.0,8.9,9.0,12,2.6,3
1.0,0.1,0.5,Arkansas,94.6,42,111,107.0,9.5,9.0,11,0.0,0.0,112.8,111.0,132.0,136.0,176.1,193.0,4.0,4.0,6,1.9,2
2.0,0.01,1.0,Georgia,94.7,41,116,104.5,37.2,38.5,43,0.0,0.0,124.1,126.0,147.1,158.5,303.6666666666667,337.0,2.0,2.0,4,4.3,10
1.0,0.01,2.0,Georgia,95.0,41,116,105.0,35.6,35.0,42,0.0,0.0,120.3,116.0,134.5,128.0,259.8,258.5,2.3,2.5,4,4.0,8
1.0,0.05,0.5,Tennessee,95.0,50,116,100.0,24.3,24.0,27,0.0,0.0,111.1,112.0,119.6,116.0,157.6,161.0,8.1,7.5,12,5.2,7
2.0,0.01,1.0,Indiana,95.2,84,109,94.5,49.2,49.5,55,0.0,0.0,105.3,108.0,110.1,114.5,139.7,114.0,10.1,9.5,17,5.6,8
2.0,0.01,0.5,Georgia,95.3,41,116,113.5,33.6,33.5,39,0.1,1.0,128.5,126.0,149.8,153.5,323.125,337.5,1.6,1.5,4,4.5,6
0.5,0.25,2.0,Louisiana,95.4,85,111,98.0,4.4,4.0,6,0.0,0.0,110.2,111.0,128.1,137.0,103.0,103.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,95.55555555555556,74,236,74.0,9.091666666666667,10.0,13,0.0,0.0,145.8111111111111,117.0,169.41176470588235,150.0,267.1462585034014,278.0,2.0305084745762714,2.0,5,0.20555555555555555,2
1.0,0.05,1.0,Arkansas,95.8,42,111,108.0,11.2,11.0,13,0.0,0.0,122.2,111.0,143.2,140.5,117.7,59.0,5.7,5.0,9,2.0,3
0.5,0.01,1.0,Georgia,95.9,41,116,111.0,18.3,17.0,24,0.0,0.0,116.4,116.0,140.7,153.0,221.2,125.0,0.8571428571428571,1.0,2,0.8,3
2.0,0.01,0.5,Nevada,96.1,63,112,107.0,5.0,5.0,6,0.0,0.0,111.1,115.0,133.5,130.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,96.2,42,111,110.0,7.8,8.0,11,0.0,0.0,129.8,136.0,150.9,151.0,143.8,164.0,3.9,4.0,5,0.9,1
2.0,0.01,0.5,Massachusetts,97.6,59,128,100.0,7.0,7.0,8,0.0,0.0,118.0,114.0,142.5,135.5,232.66666666666666,242.0,2.6666666666666665,2.0,5,0.1,1
0.5,0.01,0.5,Georgia,97.8,41,164,113.5,10.0,10.0,12,0.0,0.0,129.1,134.5,157.2,173.0,195.66666666666666,125.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Montana,97.9,77,110,96.5,13.7,14.0,16,0.0,0.0,111.0,112.0,138.7,142.0,165.4,161.0,2.6,2.0,5,1.0,2
1.0,0.01,0.5,North Dakota,97.9,75,184,79.5,9.5,9.5,12,0.0,0.0,133.8,133.0,164.8,173.0,126.2,96.0,6.7,7.5,9,2.0,5
2.0,0.25,0.5,Louisiana,98.0,85,111,98.0,5.1,5.0,7,0.0,0.0,110.4,111.0,127.6,137.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,98.1,48,115,107.0,4.7,5.0,6,0.0,0.0,113.4,115.0,141.5,130.5,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Arkansas,98.7,42,111,107.0,16.5,17.0,17,0.0,0.0,110.4,111.0,123.2,130.0,187.3,193.0,8.2,8.0,10,3.2,4
1.0,0.05,2.0,Alabama,98.8,81,259,81.0,8.2,8.0,10,0.0,0.0,262.8,259.0,302.9,297.0,507.0,507.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,98.8,81,259,81.0,8.7,9.0,10,0.0,0.0,267.0,259.0,300.8,297.0,537.0,555.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,99.0,63,116,113.5,30.9,31.0,38,0.1,1.0,125.3,126.0,148.9,153.0,329.14285714285717,337.0,1.6,2.0,5,2.6,4
0.5,0.25,1.0,Louisiana,99.3,85,111,104.5,3.6,4.0,5,0.0,0.0,113.0,113.5,130.55555555555554,137.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,99.3,85,111,98.0,4.6,5.0,5,0.0,0.0,111.7,111.0,128.1,137.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,99.6,42,143,111.0,12.9,13.0,15,0.0,0.0,132.9,133.0,148.7,143.0,152.5,207.0,7.2,7.0,9,1.9,4
1.0,0.01,1.0,Oregon,99.7,83,114,102.0,15.0,15.5,17,0.0,0.0,110.6,104.0,123.6,121.5,49.7,28.0,4.9,4.5,7,2.7,4
0.5,0.01,2.0,Massachusetts,100.1,59,152,101.5,7.1,7.0,8,0.0,0.0,123.2,121.0,143.3,154.0,239.2,243.0,2.5,2.5,5,0.0,0
1.0,0.1,2.0,Arkansas,100.4,42,111,107.0,15.1,15.0,16,0.0,0.0,114.8,111.0,132.2,136.0,47.6,28.0,9.1,9.0,11,2.6,3
2.0,0.25,1.0,Louisiana,100.6,85,111,104.5,5.3,5.0,7,0.0,0.0,110.9,113.5,127.6,137.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,100.6,85,111,104.5,3.4,3.5,4,0.0,0.0,120.3,116.0,136.55555555555554,137.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,100.8,48,114,107.0,4.8,5.0,6,0.0,0.0,110.7,115.0,136.1,120.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Nevada,101.0,76,114,107.0,3.8,4.0,5,0.0,0.0,111.2,115.0,140.5,130.5,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Louisiana,101.9,85,111,104.5,4.5,4.5,5,0.0,0.0,113.5,113.5,130.7,137.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,102.1,92,113,104.0,39.0,39.0,42,0.0,0.0,108.5,106.0,117.0,118.0,122.6,134.5,7.0,7.5,10,4.9,6
1.0,0.01,1.0,Nevada,102.9,86,115,107.0,5.1,5.0,6,0.0,0.0,118.0,115.0,159.1,130.5,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Louisiana,103.2,85,111,111.0,3.2,3.0,4,0.0,0.0,116.9,116.0,133.44444444444446,137.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,103.2,85,111,104.5,5.7,6.0,7,0.0,0.0,112.2,113.5,126.0,126.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,103.53333333333333,42,360,107.0,10.475,10.0,18,0.0056179775280898875,1.0,137.9129213483146,111.0,162.34670487106018,138.0,138.87106017191977,164.0,5.585714285714285,5.5,13,1.6861111111111111,4
0.5,0.1,1.0,Louisiana,103.7,85,116,111.0,2.9,3.0,4,0.0,0.0,116.9,116.0,128.5,137.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,104.14722222222223,92,264,92.0,21.191666666666666,24.0,35,0.0,0.0,121.84166666666667,96.0,159.97771587743733,145.0,320.6734693877551,311.0,2.303405572755418,2.0,7,1.386111111111111,5
1.0,0.25,0.5,Louisiana,104.5,85,111,111.0,3.6,4.0,5,0.0,0.0,114.0,116.0,130.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,104.5,98,111,104.5,4.1,4.0,6,0.0,0.0,113.5,113.5,126.5,126.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,104.5,85,111,111.0,4.7,4.5,6,0.0,0.0,114.0,116.0,166.9,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,104.5,85,111,111.0,3.2,3.0,4,0.0,0.0,114.5,116.0,134.66666666666666,137.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,104.5,85,111,111.0,4.6,4.0,6,0.0,0.0,116.1,116.0,194.5,137.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Nevada,104.6,76,114,112.0,4.1,4.0,5,0.0,0.0,109.4,115.0,119.6,120.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,104.8,81,200,81.0,5.9,6.0,8,0.0,0.0,263.2,259.0,303.2,301.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,105.8,85,111,111.0,2.8,3.0,4,0.0,0.0,137.2,116.0,159.85714285714286,137.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,105.8,85,111,111.0,3.3,3.0,4,0.0,0.0,116.6,116.0,170.8,137.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,105.9,100,128,104.0,7.1,7.0,8,0.0,0.0,127.1,128.0,157.9,141.0,248.8,242.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,South Carolina,106.0,106,106,106.0,6.1,6.0,7,0.0,0.0,118.0,118.0,126.3,125.0,189.7,213.5,3.0,2.5,5,0.0,0
0.5,0.25,1.0,South Carolina,106.0,106,106,106.0,7.2,7.0,8,0.0,0.0,118.0,118.0,125.0,125.0,226.8,239.0,4.2,4.5,7,1.0,1
1.0,0.25,2.0,South Carolina,106.0,106,106,106.0,17.5,17.5,18,0.0,0.0,118.0,118.0,126.3,125.0,168.8,151.5,7.8,7.0,11,1.2,2
0.5,0.25,2.0,South Carolina,106.0,106,106,106.0,15.7,15.5,17,0.0,0.0,119.4,118.0,130.2,125.0,168.3,149.0,8.8,9.0,11,1.3,2
1.0,0.25,1.0,South Carolina,106.0,106,106,106.0,15.7,15.0,18,0.0,0.0,118.0,118.0,126.3,125.0,181.4,190.5,8.2,8.0,11,1.4,2
1.0,0.25,0.5,South Carolina,106.0,106,106,106.0,12.6,13.0,14,0.0,0.0,118.7,118.0,126.3,125.0,180.3,190.5,7.9,7.5,11,1.9,2
2.0,0.25,0.5,South Carolina,106.0,106,106,106.0,16.1,16.0,18,0.0,0.0,118.0,118.0,125.0,125.0,186.2,210.5,8.6,8.5,12,2.5,3
1.0,0.01,1.0,Massachusetts,106.5,85,152,104.0,6.8,7.0,7,0.0,0.0,128.6,128.0,147.4,141.0,234.2,242.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Nevada,106.6,80,115,107.0,5.2,5.0,6,0.0,0.0,117.3,115.0,162.4,141.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Louisiana,106.66666666666667,85,137,111.0,2.4444444444444446,2.0,4,0.0,0.0,116.75,116.0,131.75,137.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,106.7,50,156,99.0,7.8,8.0,8,0.3,1.0,160.1,156.0,207.6,237.0,292.5,292.5,1.6,2.0,2,1.0,1
2.0,0.25,1.0,South Carolina,107.2,106,118,106.0,17.2,17.0,18,0.0,0.0,119.4,118.0,127.6,125.0,173.6,151.5,8.2,8.0,11,2.2,3
2.0,0.25,2.0,South Carolina,107.2,106,118,106.0,18.1,18.0,19,0.0,0.0,118.7,118.0,126.3,125.0,198.1,233.5,9.9,10.0,12,2.2,3
1.0,0.05,2.0,Delaware,107.3,76,368,79.0,2.0,2.0,2,0.0,0.0,359.8,345.0,,,89.44444444444444,83.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,107.8,62,156,99.0,7.0,7.0,8,0.3,2.0,182.6,182.5,232.6,237.0,245.5,167.0,1.7,2.0,2,1.4,3
0.5,0.1,1.0,Arkansas,108.2,107,111,107.0,8.5,8.5,10,0.0,0.0,116.5,111.0,137.3,138.0,195.0,193.0,3.8,4.0,6,1.0,1
2.0,0.1,2.0,Louisiana,108.4,98,111,111.0,4.5,4.5,6,0.0,0.0,119.2,116.0,170.6,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,108.4,106,118,106.0,10.9,10.5,12,0.0,0.0,123.5,125.0,136.3,138.0,238.2,239.0,6.5,6.5,12,1.2,2
1.0,0.1,1.0,South Carolina,108.4,106,118,106.0,13.9,14.0,16,0.0,0.0,120.1,118.0,134.1,138.0,241.8,239.0,7.0,7.5,11,1.2,2
0.5,0.01,0.5,Massachusetts,109.1,79,141,104.0,4.3,4.0,6,0.0,0.0,129.0,134.5,153.9,148.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,109.1,106,125,106.0,13.7,14.0,15,0.0,0.0,122.7,118.0,137.2,138.0,220.8,239.0,6.8,6.5,10,1.4,2
0.5,0.25,2.0,New Hampshire,109.4,62,209,91.5,7.5,7.5,9,0.3,2.0,149.9,127.5,222.1,237.0,217.7,110.0,1.9,2.0,4,1.4,2
1.0,0.05,0.5,Louisiana,109.55555555555556,98,111,111.0,2.2222222222222223,2.0,4,0.0,0.0,148.5,126.5,126.5,126.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,110.2,98,116,111.0,2.5,2.5,4,0.0,0.0,222.88888888888889,116.0,204.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,110.3,106,125,106.0,5.1,5.0,7,0.0,0.0,124.8,125.0,138.5,138.0,200.375,239.0,3.625,3.5,5,0.0,0
2.0,0.1,1.0,South Carolina,110.4,106,138,106.0,15.2,15.0,17,0.0,0.0,129.6,125.0,149.4,138.0,246.2,239.0,7.9,8.0,12,2.3,3
1.0,0.25,2.0,New Jersey,110.5,77,183,117.0,6.9,7.0,8,0.0,0.0,146.9,125.0,183.8,183.0,254.16666666666666,261.0,0.6,1.0,1,1.8,2
0.5,0.05,2.0,Louisiana,110.7,98,116,111.0,2.2,2.0,3,0.0,0.0,211.44444444444446,137.0,196.66666666666666,137.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,110.9,62,226,83.5,6.1,6.0,7,0.3,1.0,156.6,127.5,214.3,235.0,299.8,256.0,1.4,1.0,3,1.0,2
0.5,0.01,1.0,Louisiana,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,111.0,106,125,106.0,15.2,15.0,18,0.0,0.0,124.1,121.5,139.4,138.0,270.0,259.5,6.6,7.5,11,1.5,2
2.0,0.1,0.5,South Carolina,111.0,106,125,106.0,14.8,15.0,16,0.0,0.0,124.7,118.0,145.9,138.0,256.8,239.0,5.8,5.5,10,2.3,4
0.5,0.01,1.0,Massachusetts,111.1,93,141,102.0,5.5,6.0,6,0.0,0.0,133.7,128.0,155.6,152.0,229.8,240.0,2.2,2.0,4,0.0,0
1.0,0.01,0.5,Tennessee,111.1,50,136,112.0,16.3,16.0,19,0.0,0.0,140.3,136.0,162.8,167.0,140.7,150.0,4.3,4.0,7,1.4,4
0.5,0.1,1.0,South Carolina,111.6,106,138,106.0,7.2,7.0,9,0.0,0.0,126.9,118.0,151.5,131.5,259.9,257.0,5.1,5.0,8,0.7,1
2.0,0.1,2.0,South Carolina,111.6,106,138,106.0,16.3,16.5,18,0.0,0.0,127.0,125.0,140.5,138.0,187.4,239.0,11.4,12.0,14,2.3,4
0.5,0.05,2.0,Arkansas,111.7,107,136,110.0,10.3,10.5,12,0.0,0.0,132.4,130.0,162.3,138.5,183.0,215.5,4.8,5.0,8,1.5,2
0.5,0.05,0.5,Arkansas,111.9,107,136,111.0,3.9,4.0,5,0.0,0.0,137.9,137.0,159.88888888888889,159.0,137.25,135.5,1.5555555555555556,1.0,3,0.2,1
2.0,0.25,0.5,New Hampshire,111.9,62,156,91.5,7.6,8.0,9,0.6,2.0,175.4,156.0,219.1,237.0,311.5,349.5,0.9,1.0,2,1.5,2
0.5,0.05,1.0,Louisiana,112.0,98,137,111.0,2.5,2.5,4,0.0,0.0,121.88888888888889,116.0,128.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,112.0,112,112,112.0,11.7,12.0,13,0.0,0.0,132.9,138.0,159.9,162.0,226.5,211.0,1.625,1.5,3,0.0,0
0.5,0.25,0.5,West Virginia,112.0,112,112,112.0,7.4,7.0,9,0.0,0.0,124.4,121.0,142.8,138.0,247.44444444444446,227.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.25,0.5,West Virginia,112.0,112,112,112.0,15.1,15.0,16,0.0,0.0,126.1,121.0,146.9,138.0,227.7,195.0,4.7,5.0,7,0.1,1
2.0,0.1,0.5,West Virginia,112.0,112,112,112.0,14.5,14.5,15,0.0,0.0,129.5,129.5,155.8,145.0,252.6,270.0,4.2,4.0,5,0.1,1
1.0,0.25,0.5,West Virginia,112.0,112,112,112.0,13.0,13.0,14,0.0,0.0,131.2,138.0,155.8,145.0,217.0,195.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.25,2.0,West Virginia,112.0,112,112,112.0,15.0,15.0,16,0.0,0.0,124.4,121.0,142.8,138.0,205.7,195.0,4.9,5.0,6,0.3,1
1.0,0.25,1.0,West Virginia,112.0,112,112,112.0,14.0,14.0,15,0.0,0.0,127.8,121.0,140.8,138.0,224.6,195.0,3.1,3.0,4,0.4,1
0.5,0.25,1.0,Mississippi,112.2,52,138,138.0,2.8,3.0,5,0.0,0.0,172.3,187.0,196.5,196.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,112.2,52,138,138.0,1.5,1.5,2,0.0,0.0,165.2,138.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,112.2,52,138,138.0,7.5,7.0,9,0.0,0.0,172.3,187.0,242.3,276.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,112.2,107,143,109.0,9.2,9.5,10,0.0,0.0,128.7,123.0,155.2,151.0,221.5,243.0,3.6,3.5,5,1.8,4
1.0,0.01,0.5,Massachusetts,112.3,100,141,104.0,6.0,6.0,7,0.1,1.0,134.6,128.0,158.0,141.0,221.33333333333334,237.0,2.3333333333333335,2.0,4,0.1,1
1.0,0.05,2.0,Arkansas,112.3,107,136,111.0,14.1,14.5,15,0.0,0.0,131.3,136.0,140.8,143.0,107.0,28.0,7.3,8.0,11,2.0,3
2.0,0.1,2.0,West Virginia,112.9,112,121,112.0,15.3,15.5,16,0.0,0.0,135.3,138.0,156.9,145.0,264.8,276.5,4.3,5.0,6,0.0,0
2.0,0.25,1.0,West Virginia,112.9,112,121,112.0,16.1,16.0,17,0.0,0.0,129.5,129.5,151.7,141.5,210.0,195.0,6.5,6.5,8,0.2,1
1.0,0.25,0.5,New Jersey,112.9,77,167,117.0,6.4,6.5,8,0.0,0.0,154.6,154.0,179.2,184.0,235.0,261.0,0.7,1.0,2,1.8,2
1.0,0.01,2.0,Massachusetts,113.3,100,141,104.0,7.2,7.0,8,0.0,0.0,132.7,129.0,146.6,141.0,223.85714285714286,238.0,2.4285714285714284,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,113.8,112,121,112.0,13.2,13.0,15,0.0,0.0,138.7,138.0,160.9,162.0,259.0,262.5,2.3,2.5,3,0.0,0
0.5,0.1,0.5,West Virginia,114.6,112,138,112.0,6.5,6.0,9,0.0,0.0,137.0,138.0,163.7,179.0,238.0,227.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,114.6,112,138,112.0,13.1,13.0,14,0.0,0.0,126.8,121.0,146.9,138.0,198.2,195.0,2.6,3.0,4,0.1,1
1.0,0.1,0.5,West Virginia,114.6,112,138,112.0,11.9,12.0,13,0.0,0.0,135.1,138.0,167.4,179.0,257.3333333333333,223.5,1.5714285714285714,2.0,3,0.1,1
0.5,0.25,2.0,West Virginia,114.6,112,138,112.0,14.3,14.0,15,0.0,0.0,131.9,121.0,148.0,138.0,217.0,195.0,2.9,3.0,4,0.2,1
0.5,0.05,2.0,West Virginia,114.6,112,138,112.0,12.5,12.5,13,0.0,0.0,152.7,138.0,177.9,179.0,392.3,424.0,1.5,1.5,2,0.2,1
1.0,0.1,1.0,West Virginia,114.6,112,138,112.0,13.4,13.5,14,0.0,0.0,145.2,138.0,164.5,179.0,295.1,270.0,2.2,2.0,4,0.2,1
2.0,0.25,2.0,West Virginia,114.6,112,138,112.0,15.6,15.5,17,0.0,0.0,128.5,121.0,147.6,138.0,220.2,195.0,5.3,5.0,8,0.5,1
1.0,0.25,1.0,New Jersey,114.7,77,183,121.0,6.7,7.0,8,0.0,0.0,169.4,183.0,183.6,185.0,222.0,261.0,0.4,0.0,1,1.7,2
0.5,0.05,1.0,Alabama,114.9,81,301,81.0,2.5,3.0,3,0.0,0.0,282.3333333333333,301.0,330.0,330.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,115.1,100,152,104.0,7.4,7.0,8,0.0,0.0,142.3,129.0,156.8,152.0,261.375,244.0,1.625,1.0,3,0.0,0
1.0,0.01,1.0,Tennessee,115.2,112,136,112.0,18.9,19.0,21,0.0,0.0,135.3,138.0,157.3,152.0,215.6,161.0,6.6,7.0,9,3.5,7
1.0,0.01,0.5,Georgia,115.5,63,164,116.0,23.0,23.0,26,0.0,0.0,149.6,153.0,166.2,174.5,291.5,337.0,1.1,1.0,2,2.9,7
0.5,0.01,0.5,Louisiana,116.2,111,137,111.0,1.2,1.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,116.6,81,259,81.0,6.7,7.0,8,0.0,0.0,270.8,259.0,300.4,297.0,507.0,507.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,116.7,100,140,116.0,18.3,18.0,22,0.0,0.0,137.9,136.0,156.8,140.0,158.2,161.0,7.2,7.5,9,3.8,6
ALL,ALL,ALL,Delaware,116.76368876080691,66,427,79.0,1.5648414985590777,2.0,2,0.0,0.0,344.9795918367347,345.0,,,144.21224489795918,83.0,1.5020408163265306,1.0,4,0.0,0
1.0,0.01,1.0,Georgia,117.0,74,172,111.0,32.1,33.0,37,0.0,0.0,131.6,116.0,153.2,164.0,227.14285714285714,180.0,1.2,1.0,4,3.0,4
2.0,0.01,0.5,Tennessee,117.0,112,134,116.0,18.2,18.0,21,0.0,0.0,135.7,136.0,153.9,140.0,205.0,161.0,6.6,7.0,9,3.3,7
2.0,0.1,1.0,West Virginia,117.2,112,138,112.0,15.0,15.0,16,0.0,0.0,140.9,138.0,171.9,179.0,257.4,270.0,6.1,6.0,9,0.2,1
2.0,0.01,1.0,Tennessee,118.4,112,140,114.0,20.5,20.5,23,0.0,0.0,142.9,138.0,168.8,157.5,130.6,153.5,7.5,7.5,12,4.1,6
2.0,0.05,1.0,South Carolina,118.9,106,160,112.0,13.2,13.5,16,0.0,0.0,147.1,138.0,188.3,192.5,246.5,270.5,5.8,5.0,10,2.3,4
1.0,0.1,2.0,West Virginia,119.0,112,138,112.0,14.3,14.0,16,0.0,0.0,142.8,138.0,165.3,179.0,261.7,270.0,5.0,4.5,7,0.1,1
0.5,0.01,2.0,Tennessee,119.1,98,167,114.0,17.8,17.5,22,0.0,0.0,139.4,136.0,155.2,140.0,206.3,174.5,5.7,6.0,11,2.8,4
2.0,0.01,2.0,Tennessee,119.2,112,140,116.0,19.8,19.5,22,0.0,0.0,139.6,140.0,164.1,167.0,195.0,169.5,6.8,6.5,8,3.2,6
0.5,0.05,1.0,South Carolina,119.8,106,138,118.0,5.7,5.5,7,0.0,0.0,145.2,138.0,177.1,160.0,354.22222222222223,239.0,3.3333333333333335,3.0,6,0.3,1
0.5,0.05,0.5,South Carolina,119.9,106,138,118.0,3.3,3.5,5,0.0,0.0,147.3,138.0,161.42857142857142,160.0,243.83333333333334,239.0,3.1666666666666665,3.5,5,0.0,0
