alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,New Mexico,37.9,37,38,38.0,12.1,12.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,25.8,26.0,28,4.0,4
2.0,0.25,0.5,New Mexico,37.9,37,38,38.0,12.0,12.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,25.4,26.0,27,4.0,4
0.5,0.1,0.5,Idaho,37.9,36,43,38.0,12.2,11.5,16,1.9,4.0,41.9,44.0,43.8,46.0,28.0,28.0,40.3,40.0,43,12.5,14
2.0,0.05,0.5,New Mexico,38.0,38,38,38.0,12.1,12.0,13,0.0,0.0,38.6,38.0,45.3,40.0,28.0,28.0,25.1,24.5,30,3.5,4
0.5,0.05,2.0,New Mexico,38.0,38,38,38.0,11.8,12.0,13,0.0,0.0,38.6,38.0,47.7,40.0,28.0,28.0,26.0,25.5,34,3.6,4
2.0,0.05,2.0,New Mexico,38.0,38,38,38.0,12.1,12.0,13,0.0,0.0,38.6,38.0,43.3,40.0,28.0,28.0,24.2,24.0,31,3.6,4
2.0,0.1,1.0,New Mexico,38.0,38,38,38.0,12.5,12.0,14,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,25.3,25.0,29,3.6,4
0.5,0.05,1.0,New Mexico,38.0,38,38,38.0,11.0,11.0,12,0.0,0.0,39.0,39.0,48.9,45.5,28.0,28.0,24.3,24.5,27,3.8,5
0.5,0.05,0.5,New Mexico,38.0,38,38,38.0,10.5,10.5,12,0.0,0.0,38.4,38.0,45.9,40.0,28.0,28.0,23.7,24.0,26,3.8,5
1.0,0.1,2.0,New Mexico,38.0,38,38,38.0,11.8,12.0,13,0.0,0.0,38.2,38.0,41.1,40.0,28.0,28.0,26.1,26.0,29,3.8,4
2.0,0.1,0.5,New Mexico,38.0,38,38,38.0,11.8,12.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,25.4,25.5,29,3.8,4
1.0,0.05,2.0,New Mexico,38.0,38,38,38.0,11.5,12.0,12,0.0,0.0,39.2,40.0,50.0,51.0,28.0,28.0,26.3,26.0,30,3.9,5
1.0,0.25,2.0,New Mexico,38.0,38,38,38.0,12.1,12.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,26.5,27.0,28,4.0,4
2.0,0.1,2.0,New Mexico,38.0,38,38,38.0,12.0,12.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,24.9,24.5,29,4.0,4
0.5,0.05,2.0,California,38.0,32,52,32.0,4.0,3.0,9,17.9,27.0,103.5,115.5,120.85714285714286,135.0,28.0,28.0,102.8,104.5,119,32.3,34
2.0,0.1,1.0,Arizona,38.2,37,40,37.0,9.3,9.0,10,0.0,0.0,40.4,40.0,43.0,41.0,41.6,45.0,8.0,7.5,10,1.7,3
2.0,0.05,0.5,Colorado,38.2,36,45,37.0,25.1,25.0,27,0.4,1.0,45.1,45.0,47.3,48.0,28.0,28.0,34.4,33.5,40,6.9,8
1.0,0.25,1.0,Minnesota,38.2,38,40,38.0,29.9,30.0,32,0.0,0.0,41.0,41.0,42.7,42.5,28.0,28.0,65.7,65.5,70,44.0,45
0.5,0.25,2.0,Minnesota,38.2,38,40,38.0,28.7,28.5,33,0.0,0.0,40.8,40.0,42.4,42.0,29.4,28.0,68.4,68.0,75,45.0,48
1.0,0.25,2.0,Minnesota,38.2,38,40,38.0,29.5,29.5,33,0.0,0.0,40.8,40.0,42.4,42.0,28.0,28.0,67.9,68.5,75,45.8,50
ALL,ALL,ALL,New Mexico,38.352777777777774,37,62,38.0,11.527777777777779,12.0,14,0.016666666666666666,1.0,40.68611111111111,38.0,50.041666666666664,40.0,28.1,28.0,23.794444444444444,25.0,35,3.6055555555555556,5
2.0,0.1,0.5,Idaho,38.4,36,50,38.0,14.5,14.5,18,1.6,3.0,42.9,44.0,44.4,46.0,28.0,28.0,50.9,51.0,54,14.5,17
0.5,0.25,1.0,Indiana,38.4,36,54,36.0,44.9,44.5,48,0.0,0.0,46.0,46.0,54.6,56.0,28.0,28.0,26.4,27.0,31,22.2,24
2.0,0.25,1.0,Indiana,38.4,36,46,38.0,54.8,54.5,60,0.0,0.0,48.8,50.0,55.3,58.0,28.0,28.0,32.3,33.0,35,22.3,26
1.0,0.1,2.0,Arizona,38.5,37,40,38.5,9.4,9.5,10,0.0,0.0,40.5,40.5,43.5,43.5,41.6,45.0,7.5,7.5,10,1.6,3
2.0,0.01,0.5,Kansas,38.5,34,57,34.0,38.1,39.5,42,0.0,0.0,51.9,56.0,56.0,56.5,28.0,28.0,32.2,33.5,36,18.5,22
2.0,0.01,0.5,New Mexico,38.6,38,40,38.0,11.9,12.0,14,0.0,0.0,43.7,41.0,66.2,71.0,28.0,28.0,21.8,21.5,28,3.0,5
0.5,0.05,1.0,Colorado,38.6,37,45,37.0,21.9,22.0,24,0.2,1.0,45.3,45.0,47.3,47.0,28.0,28.0,29.9,31.0,33,6.5,9
0.5,0.25,1.0,Washington,38.6,35,44,35.0,15.0,15.0,16,0.6,1.0,42.4,44.0,47.0,49.0,28.0,28.0,12.7,13.0,14,10.6,12
1.0,0.25,1.0,Washington,38.6,35,44,35.0,15.4,15.5,18,0.4,1.0,40.6,35.0,46.0,44.0,28.0,28.0,14.1,14.0,15,11.8,13
1.0,0.1,1.0,Idaho,38.6,36,50,38.0,14.1,14.0,17,1.9,3.0,43.6,44.0,45.3,46.0,28.0,28.0,48.7,48.5,55,14.8,18
1.0,0.05,2.0,California,38.6,32,52,32.0,5.4,5.5,8,17.5,26.0,88.7,100.0,115.7,125.0,28.0,28.0,101.9,100.5,116,31.0,33
0.5,0.25,1.0,Minnesota,38.6,38,42,38.0,28.5,28.0,37,0.0,0.0,41.1,41.0,42.6,42.5,31.3,28.0,60.8,62.0,65,43.0,49
1.0,0.1,0.5,Idaho,38.7,36,50,37.0,14.0,14.0,16,1.5,4.0,42.4,41.0,44.9,45.0,30.9,28.0,46.0,45.5,53,14.3,16
2.0,0.05,1.0,California,38.7,32,52,32.0,5.1,5.0,7,18.6,26.0,94.2,100.0,117.7,125.0,28.0,28.0,100.5,101.5,109,31.2,34
2.0,0.1,2.0,Arizona,38.8,37,40,40.0,9.3,9.0,10,0.0,0.0,40.6,41.0,44.0,46.0,43.3,45.0,8.0,7.5,11,1.7,3
1.0,0.25,2.0,Indiana,38.8,36,46,38.0,54.5,55.0,58,0.0,0.0,48.0,50.0,55.3,58.0,28.0,28.0,30.9,30.0,35,22.4,25
2.0,0.25,1.0,Minnesota,38.8,38,40,38.0,29.9,30.0,33,0.0,0.0,41.0,41.0,42.6,42.5,28.0,28.0,68.4,68.0,74,45.2,48
0.5,0.1,1.0,Arizona,38.9,37,41,40.0,9.4,9.5,10,0.0,0.0,41.1,41.0,43.6,44.0,43.3,45.0,4.3,4.0,6,1.6,3
1.0,0.01,0.5,New Mexico,38.9,38,41,38.0,10.8,11.0,12,0.0,0.0,42.6,40.5,76.7,72.0,28.0,28.0,18.1,17.5,22,3.4,5
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,31.9,31.5,34,0.0,0.0,42.5,41.0,46.9,46.0,45.1,47.0,9.6,10.0,12,2.7,4
2.0,0.01,1.0,New Mexico,39.0,37,41,39.0,11.7,12.0,14,0.2,1.0,50.5,45.5,73.1,72.0,28.0,28.0,19.4,18.0,29,2.8,4
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,24.7,24.5,26,0.0,0.0,42.5,41.0,46.9,46.0,37.5,37.5,7.7,8.0,10,3.3,4
0.5,0.25,0.5,Oregon,39.0,39,39,39.0,11.8,12.0,13,0.0,0.0,50.2,51.0,67.0,71.0,80.0,80.0,2.1,2.0,3,3.6,5
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,48.6,49.0,50,0.0,0.0,42.5,41.0,46.9,46.0,43.2,47.0,13.8,14.0,15,4.3,6
1.0,0.25,0.5,Oregon,39.0,39,39,39.0,14.3,14.0,15,0.0,0.0,49.0,51.0,65.8,71.0,80.0,80.0,3.4,3.5,4,4.7,5
0.5,0.25,2.0,Oregon,39.0,39,39,39.0,14.6,14.5,16,0.0,0.0,49.8,51.0,67.0,71.0,80.0,80.0,2.3,2.0,4,4.8,5
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,48.2,48.0,49,0.0,0.0,42.0,41.0,46.3,46.0,33.7,28.0,14.9,14.5,17,4.8,6
2.0,0.25,2.0,Oregon,39.0,39,39,39.0,15.8,16.0,16,0.0,0.0,49.4,51.0,67.4,71.0,80.0,80.0,2.2,2.0,3,4.8,5
2.0,0.25,1.0,Oregon,39.0,39,39,39.0,16.0,16.0,17,0.0,0.0,51.0,51.0,69.4,71.0,80.0,80.0,2.3,2.0,4,4.9,5
1.0,0.25,1.0,Oregon,39.0,39,39,39.0,14.8,15.0,16,0.0,0.0,51.8,53.0,69.0,71.0,80.0,80.0,2.3,2.5,3,4.9,5
2.0,0.25,0.5,Oregon,39.0,39,39,39.0,15.7,16.0,16,0.0,0.0,52.2,55.0,69.4,71.0,80.0,80.0,2.0,2.0,3,4.9,5
1.0,0.25,2.0,Oregon,39.0,39,39,39.0,15.6,16.0,16,0.0,0.0,52.2,51.0,71.0,71.0,80.0,80.0,2.0,2.0,3,5.0,5
0.5,0.1,1.0,Oregon,39.0,39,39,39.0,12.6,13.0,14,0.0,0.0,50.6,53.0,67.4,71.0,80.0,80.0,2.8,3.0,4,5.0,6
1.0,0.1,2.0,Oregon,39.0,39,39,39.0,15.1,15.0,16,0.0,0.0,55.0,55.0,72.3,71.0,92.9,80.0,2.9,2.5,5,5.0,5
2.0,0.1,1.0,Oregon,39.0,39,39,39.0,15.1,15.0,16,0.0,0.0,55.0,55.0,71.0,71.0,80.0,80.0,2.8,2.5,5,5.1,6
1.0,0.1,0.5,Oregon,39.0,39,39,39.0,13.6,13.5,15,0.0,0.0,54.9,55.0,71.0,71.0,80.0,80.0,4.3,4.0,6,5.1,6
2.0,0.1,2.0,Oregon,39.0,39,39,39.0,15.1,15.0,16,0.0,0.0,54.6,55.0,71.0,71.0,80.0,80.0,2.9,3.0,5,5.1,6
0.5,0.25,1.0,Oregon,39.0,39,39,39.0,13.3,13.0,15,0.0,0.0,50.2,51.0,67.4,71.0,80.0,80.0,2.0,2.0,3,5.4,6
2.0,0.05,2.0,California,39.0,32,52,32.0,4.9,5.0,9,16.9,27.0,92.8,100.0,110.0,125.0,28.0,28.0,97.3,102.0,110,31.7,33
0.5,0.25,0.5,Minnesota,39.0,38,42,38.0,26.7,27.0,29,0.0,0.0,41.5,42.0,42.8,43.0,32.4,28.0,55.5,56.0,58,43.8,47
2.0,0.25,2.0,Minnesota,39.0,38,42,38.0,32.3,33.0,34,0.0,0.0,41.4,42.0,42.8,43.0,29.4,28.0,67.2,68.0,71,43.8,46
1.0,0.25,0.5,Minnesota,39.0,38,42,38.0,27.7,27.5,32,0.0,0.0,41.1,41.0,42.6,42.5,29.5,28.0,63.1,63.0,68,44.6,49
1.0,0.1,0.5,Arizona,39.1,37,46,38.5,9.4,9.0,10,0.0,0.0,41.9,40.5,44.4,41.5,46.7,45.0,5.5,5.0,10,1.6,2
0.5,0.01,0.5,New Mexico,39.1,38,41,38.5,9.1,9.0,11,0.0,0.0,45.0,41.0,71.5,71.0,31.6,28.0,13.1,14.0,21,3.0,4
2.0,0.05,1.0,Colorado,39.1,36,45,37.0,25.0,25.0,27,0.5,1.0,44.8,45.0,47.2,48.0,28.0,28.0,36.3,36.5,42,7.3,9
1.0,0.1,2.0,Oklahoma,39.2,39,41,39.0,47.4,47.0,51,0.0,0.0,44.5,46.0,48.1,49.0,37.5,37.5,12.0,12.0,15,3.5,6
1.0,0.25,0.5,Oklahoma,39.2,39,41,39.0,35.1,34.5,38,0.0,0.0,42.0,41.0,46.6,46.0,39.4,47.0,9.2,9.0,11,3.8,6
1.0,0.25,1.0,Oklahoma,39.2,39,41,39.0,46.6,47.0,49,0.0,0.0,42.5,41.0,46.9,46.0,39.4,47.0,13.5,13.0,18,4.0,6
0.5,0.25,2.0,Oklahoma,39.2,39,41,39.0,44.5,45.0,46,0.0,0.0,41.5,41.0,46.3,46.0,45.1,47.0,11.6,12.0,13,4.1,6
2.0,0.25,1.0,Oklahoma,39.2,39,41,39.0,47.9,47.5,50,0.0,0.0,42.0,41.0,46.6,46.0,37.5,37.5,13.4,13.5,16,4.5,6
2.0,0.05,2.0,Colorado,39.2,36,45,37.0,25.6,25.0,29,0.6,2.0,45.2,45.0,47.6,48.0,29.6,28.0,41.3,41.5,47,7.2,9
0.5,0.05,2.0,Colorado,39.2,36,45,37.0,22.7,23.0,25,0.2,1.0,44.6,45.0,48.2,48.0,29.6,28.0,35.8,37.0,42,7.8,10
1.0,0.05,1.0,Colorado,39.2,36,45,37.0,22.7,23.0,25,0.1,1.0,44.2,44.5,46.8,46.5,28.0,28.0,35.3,36.0,39,8.1,11
0.5,0.25,0.5,Indiana,39.2,36,46,38.0,40.2,40.0,45,0.0,0.0,50.0,50.0,58.7,58.0,28.0,28.0,27.0,27.5,29,21.3,25
2.0,0.1,0.5,Minnesota,39.2,38,42,38.0,31.6,32.0,38,0.0,0.0,42.1,42.0,43.7,44.0,31.0,28.0,64.6,65.0,73,40.8,47
2.0,0.1,0.5,Arizona,39.4,37,46,40.0,9.5,10.0,10,0.0,0.0,42.0,41.0,45.7,46.0,48.4,45.0,6.2,6.0,8,1.5,3
1.0,0.01,1.0,New Mexico,39.4,38,41,39.0,11.6,11.5,14,0.0,0.0,47.3,44.5,73.1,71.0,28.0,28.0,19.8,21.0,25,2.8,4
2.0,0.1,2.0,Oklahoma,39.4,39,41,39.0,47.0,47.0,49,0.0,0.0,43.5,43.5,47.5,47.5,33.7,28.0,14.1,14.5,19,4.5,6
1.0,0.1,1.0,Oklahoma,39.4,39,41,39.0,43.6,43.5,48,0.0,0.0,44.8,46.0,48.4,49.0,45.1,47.0,12.4,12.5,14,4.6,6
1.0,0.1,0.5,Minnesota,39.4,38,42,39.0,31.6,32.0,34,0.0,0.0,41.8,42.0,43.5,44.0,30.1,28.0,58.1,61.0,62,39.5,44
1.0,0.1,1.0,Minnesota,39.4,38,42,38.0,32.1,32.5,37,0.0,0.0,42.0,42.0,43.6,44.0,29.6,28.0,61.9,61.5,70,40.4,47
2.0,0.25,0.5,Minnesota,39.4,38,42,40.0,28.7,29.0,33,0.0,0.0,41.7,42.0,43.0,43.0,28.0,28.0,68.4,68.0,75,45.5,50
0.5,0.1,0.5,Arizona,39.5,37,46,40.0,10.0,10.0,11,0.0,0.0,41.7,41.0,44.2,46.0,45.0,45.0,4.2,4.0,7,0.2,1
1.0,0.25,0.5,Washington,39.5,35,44,39.5,15.2,15.0,17,0.7,1.0,43.8,46.5,47.5,49.0,28.0,28.0,13.5,13.5,15,11.6,13
0.5,0.01,2.0,New Mexico,39.6,38,41,40.0,11.1,11.5,13,0.0,0.0,48.7,50.0,70.2,71.0,28.0,28.0,19.0,18.0,26,2.9,5
1.0,0.05,0.5,Colorado,39.6,36,45,37.0,22.1,22.0,24,0.0,0.0,43.5,44.5,46.8,45.5,29.6,28.0,31.9,31.5,40,6.5,8
1.0,0.25,0.5,Indiana,39.6,36,54,38.0,49.9,49.0,53,0.0,0.0,46.4,46.0,55.3,54.0,28.0,28.0,29.6,29.5,34,22.0,23
ALL,ALL,ALL,Colorado,39.62777777777778,36,51,37.0,22.45277777777778,23.0,29,0.3,5.0,45.38611111111111,45.0,50.375,46.0,30.54722222222222,28.0,32.63333333333333,33.0,51,7.016666666666667,13
1.0,0.05,0.5,California,39.7,32,52,32.0,4.3,4.0,7,16.3,26.0,96.0,103.0,124.11111111111111,136.0,28.0,28.0,94.0,95.5,111,31.0,34
0.5,0.1,2.0,Minnesota,39.8,38,42,40.0,31.9,31.5,36,0.0,0.0,42.4,42.0,44.1,44.0,33.8,28.0,64.6,65.0,70,40.2,44
ALL,ALL,ALL,California,39.87222222222222,32,103,32.0,5.252777777777778,5.0,9,18.627777777777776,28.0,93.28888888888889,100.0,116.93123209169055,115.0,28.0,28.0,94.74444444444444,97.0,119,30.136111111111113,35
2.0,0.25,0.5,Oklahoma,39.9,39,46,39.0,47.4,47.0,50,0.0,0.0,43.3,41.0,49.0,46.0,39.4,47.0,13.1,13.0,15,4.3,6
2.0,0.1,1.0,Oklahoma,39.9,39,46,39.0,46.3,46.5,49,0.0,0.0,43.8,43.5,49.3,47.5,39.9,47.0,12.9,13.0,15,4.7,6
0.5,0.25,0.5,Wyoming,40.0,40,40,40.0,8.4,8.0,9,0.0,0.0,45.6,45.0,49.0,48.0,50.0,50.0,1.1,1.0,2,2.0,2
2.0,0.25,1.0,Wyoming,40.0,40,40,40.0,10.6,10.5,12,0.0,0.0,45.0,45.0,48.0,48.0,50.0,50.0,3.6,3.5,5,2.8,3
2.0,0.25,0.5,Wyoming,40.0,40,40,40.0,10.5,10.5,11,0.0,0.0,45.0,45.0,48.0,48.0,50.0,50.0,4.5,4.0,6,2.9,3
0.5,0.1,1.0,Michigan,40.0,40,40,40.0,45.2,45.0,48,0.0,0.0,41.7,42.0,48.5,48.0,44.0,44.0,14.9,15.5,20,12.3,15
2.0,0.1,0.5,Michigan,40.0,40,40,40.0,49.9,49.5,53,0.0,0.0,41.5,41.5,46.0,44.0,44.0,44.0,17.9,18.0,23,13.1,16
0.5,0.25,0.5,Michigan,40.0,40,40,40.0,44.7,44.5,48,0.0,0.0,41.3,41.0,43.5,42.0,44.0,44.0,15.3,15.0,20,13.4,16
2.0,0.1,1.0,Michigan,40.0,40,40,40.0,48.8,49.0,52,0.0,0.0,41.6,42.0,45.2,47.0,44.0,44.0,19.4,19.5,22,14.2,21
0.5,0.25,1.0,Michigan,40.0,40,40,40.0,46.9,46.5,51,0.0,0.0,41.4,41.0,42.4,42.0,44.0,44.0,17.7,17.0,22,14.8,19
1.0,0.25,0.5,Michigan,40.0,40,40,40.0,48.7,49.0,54,0.0,0.0,41.3,41.0,42.0,42.0,42.4,44.0,17.6,17.0,21,14.8,17
2.0,0.25,1.0,Michigan,40.0,40,40,40.0,49.8,49.5,52,0.0,0.0,41.3,41.0,42.9,42.0,44.0,44.0,19.5,19.0,22,14.9,18
2.0,0.25,0.5,Michigan,40.0,40,40,40.0,49.5,49.5,54,0.0,0.0,41.2,41.0,42.4,42.0,44.0,44.0,20.2,19.5,25,14.9,17
1.0,0.25,2.0,Michigan,40.0,40,40,40.0,49.7,50.0,53,0.0,0.0,41.5,41.5,44.1,42.0,44.0,44.0,18.4,19.0,20,15.0,18
0.5,0.1,2.0,Michigan,40.0,40,40,40.0,47.2,47.0,51,0.0,0.0,41.6,42.0,44.6,42.0,45.1,44.0,21.2,21.0,28,15.2,18
1.0,0.1,1.0,Michigan,40.0,40,40,40.0,47.6,47.5,49,0.0,0.0,41.7,42.0,47.8,47.0,44.0,44.0,20.5,19.5,29,15.2,18
2.0,0.25,2.0,Michigan,40.0,40,40,40.0,48.9,49.5,52,0.0,0.0,41.3,41.0,42.8,42.0,44.0,44.0,22.0,22.0,26,16.0,20
0.5,0.25,2.0,Michigan,40.0,40,40,40.0,48.1,47.5,52,0.0,0.0,41.3,41.0,42.0,42.0,44.0,44.0,21.1,21.0,25,16.2,18
2.0,0.1,2.0,Michigan,40.0,40,40,40.0,46.9,46.0,52,0.0,0.0,41.9,42.0,50.9,54.0,44.0,44.0,17.9,16.0,26,16.7,20
1.0,0.25,1.0,Michigan,40.0,40,40,40.0,47.1,47.5,50,0.0,0.0,41.2,41.0,42.0,42.0,40.8,44.0,23.1,23.5,30,17.2,21
0.5,0.1,0.5,Minnesota,40.0,38,42,40.0,31.7,32.5,36,0.0,0.0,42.9,42.5,44.6,44.0,34.3,28.0,51.6,51.5,59,37.1,42
2.0,0.05,0.5,Minnesota,40.0,38,42,40.0,34.2,34.5,39,0.0,0.0,42.9,42.5,44.7,44.0,37.8,36.0,60.9,61.0,68,38.0,42
2.0,0.01,2.0,New Mexico,40.1,38,41,41.0,12.3,12.5,14,0.0,0.0,53.2,52.0,72.1,73.0,28.0,28.0,18.2,18.5,26,2.5,4
1.0,0.05,2.0,Colorado,40.1,37,45,37.0,24.6,24.0,28,0.1,1.0,45.8,45.0,47.8,47.0,30.8,28.0,37.4,37.0,46,7.2,9
1.0,0.1,2.0,Michigan,40.1,40,41,40.0,48.7,49.0,52,0.0,0.0,41.5,41.5,46.8,44.5,45.8,44.0,18.3,18.0,21,14.6,17
0.5,0.1,0.5,Michigan,40.2,40,41,40.0,41.1,41.5,47,0.0,0.0,41.7,42.0,50.3,54.0,48.5,44.0,16.3,16.5,20,12.9,16
2.0,0.1,2.0,Minnesota,40.2,38,42,41.0,35.7,35.5,43,0.0,0.0,42.8,42.5,44.3,44.0,31.6,28.0,66.0,65.0,73,38.1,45
2.0,0.1,1.0,Minnesota,40.2,38,42,41.0,33.9,33.5,41,0.0,0.0,42.2,42.5,43.8,44.0,31.6,28.0,63.3,62.5,72,40.4,45
0.5,0.1,0.5,Florida,40.3,37,70,37.0,18.1,18.0,21,0.0,0.0,69.1,70.0,75.8,77.0,59.6,56.5,16.1,15.0,23,11.5,14
1.0,0.1,0.5,Michigan,40.3,40,42,40.0,46.8,46.5,50,0.0,0.0,42.2,42.0,46.2,44.0,46.4,44.0,15.8,15.0,20,13.3,16
1.0,0.1,0.5,Florida,40.3,37,70,37.0,18.1,18.0,22,0.0,0.0,68.6,70.0,76.1,77.0,39.4,28.0,24.1,25.0,27,14.0,20
2.0,0.1,0.5,Florida,40.3,37,70,37.0,18.9,19.5,22,0.0,0.0,68.7,70.0,76.0,79.0,28.0,28.0,32.6,32.5,40,14.5,17
1.0,0.1,1.0,Florida,40.3,37,70,37.0,17.2,17.0,21,0.0,0.0,64.4,65.0,73.7,70.5,40.9,28.0,30.1,29.5,35,15.9,19
0.5,0.25,2.0,Washington,40.4,35,44,44.0,16.2,16.0,18,0.7,1.0,44.3,49.0,47.5,49.0,28.0,28.0,15.6,15.5,17,11.2,12
1.0,0.25,2.0,Washington,40.4,35,44,44.0,16.1,16.0,17,0.8,1.0,45.2,49.0,48.0,49.0,28.0,28.0,14.4,15.0,16,11.4,13
0.5,0.05,0.5,Michigan,40.4,40,42,40.0,37.8,38.5,41,0.0,0.0,44.7,42.0,51.6,54.0,53.5,44.0,15.4,15.5,21,12.7,18
1.0,0.05,1.0,Michigan,40.4,40,42,40.0,43.2,43.0,47,0.0,0.0,44.7,42.0,53.5,54.0,57.7,44.0,19.0,19.5,23,18.0,25
0.5,0.1,1.0,Minnesota,40.4,38,42,41.0,30.6,30.5,38,0.0,0.0,42.5,42.5,44.1,44.0,38.9,43.0,54.3,54.5,59,39.9,46
0.5,0.25,1.0,Wyoming,40.5,40,45,40.0,8.2,8.0,10,0.0,0.0,45.3,45.0,48.5,48.0,50.0,50.0,1.4,1.0,3,2.9,3
0.5,0.25,2.0,Wyoming,40.5,40,45,40.0,10.4,10.0,12,0.0,0.0,45.3,45.0,48.5,48.0,50.0,50.0,1.4,1.5,2,2.9,3
1.0,0.25,1.0,Wyoming,40.5,40,45,40.0,10.2,10.0,11,0.0,0.0,45.3,45.0,48.5,48.0,53.5,50.0,1.5,1.0,3,2.9,3
1.0,0.25,0.5,Wyoming,40.5,40,45,40.0,8.5,8.0,10,0.0,0.0,45.3,45.0,48.5,48.0,53.5,50.0,1.4,1.0,2,3.0,3
2.0,0.25,2.0,Wyoming,40.5,40,45,40.0,10.7,10.5,12,0.0,0.0,45.3,45.0,48.5,48.0,66.1,50.0,3.3,3.0,5,3.2,4
0.5,0.1,2.0,Idaho,40.5,36,50,38.0,13.7,14.0,17,1.4,3.0,45.8,44.0,48.1,46.0,28.0,28.0,49.5,51.0,54,15.0,17
2.0,0.05,2.0,Michigan,40.5,40,42,40.0,44.8,45.0,49,0.0,0.0,43.9,42.0,53.6,54.0,53.0,49.5,19.2,20.0,22,16.8,19
1.0,0.1,1.0,Arizona,40.6,37,55,40.0,9.1,9.0,10,0.1,1.0,42.9,41.0,46.2,46.0,45.0,45.0,5.7,6.0,7,1.9,3
2.0,0.05,0.5,Michigan,40.6,40,42,40.0,43.9,44.5,47,0.0,0.0,46.0,42.0,54.2,54.0,54.1,44.0,18.9,18.5,29,16.5,21
0.5,0.05,2.0,Michigan,40.6,40,42,40.0,43.3,42.5,47,0.2,2.0,46.2,42.0,54.2,54.0,52.8,44.0,19.2,19.0,25,16.7,20
1.0,0.25,1.0,Indiana,40.6,36,54,38.0,50.7,50.5,54,0.0,0.0,48.4,46.0,56.0,56.0,28.0,28.0,30.7,31.0,35,23.0,28
2.0,0.05,1.0,Minnesota,40.6,38,42,42.0,36.3,35.5,43,0.0,0.0,43.0,44.0,45.0,46.0,39.6,44.0,59.2,60.5,63,36.7,41
1.0,0.05,0.5,Minnesota,40.6,38,42,42.0,32.6,34.0,37,0.0,0.0,43.1,43.5,45.0,45.0,36.6,35.0,53.9,56.5,60,37.1,43
0.5,0.05,1.0,Minnesota,40.6,38,42,42.0,31.5,31.5,35,0.0,0.0,43.1,43.5,44.9,45.0,44.2,49.0,53.4,52.5,61,38.4,42
1.0,0.1,2.0,Minnesota,40.6,38,42,41.0,34.0,34.0,38,0.0,0.0,42.5,42.5,44.0,44.0,29.5,28.0,66.5,67.0,72,39.9,44
0.5,0.1,1.0,Oklahoma,40.8,39,46,39.0,29.6,30.5,32,0.0,0.0,45.1,46.0,51.7,49.0,45.6,47.0,8.2,9.0,11,2.6,4
0.5,0.05,1.0,Idaho,40.8,36,61,38.0,13.9,14.0,16,0.6,3.0,43.5,43.5,45.9,46.0,28.0,28.0,43.2,42.0,48,13.1,14
0.5,0.05,0.5,Colorado,40.9,36,45,41.0,17.6,17.0,21,0.2,1.0,46.4,46.5,48.8,49.5,28.0,28.0,24.4,24.0,27,6.1,7
1.0,0.05,0.5,Michigan,41.0,40,42,41.0,42.4,43.5,48,0.0,0.0,49.3,49.0,55.5,56.5,61.3,62.0,16.9,16.5,21,14.8,20
0.5,0.05,1.0,Michigan,41.0,40,42,41.0,41.1,41.5,46,0.0,0.0,46.6,42.0,55.2,56.0,57.5,61.0,17.9,17.0,22,15.0,18
0.5,0.25,2.0,Indiana,41.0,36,54,38.0,49.4,50.0,54,0.0,0.0,48.8,46.0,55.7,56.0,28.0,28.0,28.9,29.0,34,23.1,28
0.5,0.01,1.0,New Mexico,41.1,38,62,38.0,9.3,9.0,11,0.0,0.0,50.9,41.0,76.0,74.0,28.0,28.0,14.6,15.5,22,3.2,4
1.0,0.05,2.0,Michigan,41.1,40,42,41.5,44.2,44.0,48,0.0,0.0,48.0,44.5,52.9,55.0,56.4,61.0,20.3,20.5,26,17.9,21
0.5,0.05,1.0,Arizona,41.2,37,55,40.0,9.6,10.0,11,0.1,1.0,43.5,41.0,48.0,46.0,41.6,45.0,4.2,4.0,7,1.4,3
1.0,0.05,2.0,Minnesota,41.2,38,42,42.0,35.6,35.5,40,0.0,0.0,43.5,44.0,45.4,46.0,38.3,37.5,62.7,62.0,70,37.0,42
0.5,0.05,2.0,Minnesota,41.2,38,44,42.0,34.4,34.0,39,0.0,0.0,43.6,44.0,45.8,46.0,35.6,28.0,61.8,60.5,73,37.7,40
