alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Tennessee,98.6,58,106,106.0,22.0,22.5,27,0.0,0.0,110.9,106.5,121.3,118.0,143.4,129.0,4.4,3.0,8,2.1,4
ALL,ALL,ALL,Arkansas,98.75630252100841,41,321,90.0,9.123249299719888,10.0,16,0.002890173410404624,1.0,120.23121387283237,97.0,143.26331360946745,107.0,120.27899686520377,104.0,2.777439024390244,3.0,8,0.8487394957983193,4
0.5,0.1,0.5,Virginia,98.8,63,123,101.0,13.7,14.0,17,0.0,0.0,112.8,113.0,121.6,123.0,137.3,158.0,2.6,2.0,6,0.8,3
1.0,0.05,2.0,Massachusetts,98.8,53,129,99.5,6.9,7.0,8,0.1,1.0,117.6,115.0,130.4,121.0,159.5,142.0,1.2222222222222223,1.0,3,1.0,2
2.0,0.01,0.5,Kentucky,98.8,64,123,100.0,28.8,29.5,34,0.1,1.0,117.6,118.5,132.4,128.0,79.1,78.5,14.9,15.0,21,12.1,15
2.0,0.01,1.0,Kentucky,99.0,88,102,100.0,32.7,32.0,36,0.0,0.0,107.9,106.0,122.9,123.0,91.3,124.0,12.6,12.0,17,10.3,14
0.5,0.25,1.0,Alabama,99.3,93,114,93.0,8.2,8.5,9,0.0,0.0,112.2,114.0,120.6,123.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,99.4,91,117,98.0,30.4,30.5,34,0.0,0.0,105.7,101.0,122.1,124.0,124.3,129.0,15.6,15.5,19,8.4,14
1.0,0.05,1.0,Massachusetts,99.7,90,115,95.0,7.4,7.0,8,0.0,0.0,117.9,115.0,127.8,121.0,169.85714285714286,175.0,0.8888888888888888,1.0,2,0.7,1
2.0,0.01,0.5,Georgia,100.0,35,119,119.0,28.5,28.5,36,0.0,0.0,141.0,150.0,169.4,171.5,236.25,224.0,2.0,2.0,4,2.0,4
0.5,0.01,1.0,Kentucky,100.1,76,128,100.0,20.2,20.0,25,0.0,0.0,112.5,106.0,143.3,124.0,81.5,28.0,9.4,8.5,19,8.5,12
1.0,0.05,0.5,Tennessee,100.4,68,106,106.0,35.2,35.0,37,0.0,0.0,110.6,113.5,121.4,118.0,132.2,129.0,10.0,10.0,13,5.0,7
1.0,0.01,0.5,Kentucky,100.6,100,106,100.0,22.6,23.5,26,0.0,0.0,109.3,106.0,123.4,126.0,78.1,73.5,11.9,11.5,18,8.0,12
0.5,0.05,0.5,Virginia,101.1,49,124,113.0,10.0,10.0,13,0.0,0.0,111.0,123.0,119.4,124.0,167.2,158.0,2.0,1.0,6,0.2,1
1.0,0.05,0.5,Massachusetts,101.2,90,114,95.0,7.0,7.0,7,0.0,0.0,117.3,118.5,126.2,126.5,152.8,142.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,101.7,71,132,95.0,8.2,8.0,10,0.0,0.0,117.9,126.0,130.1,132.0,93.1,63.0,3.5,4.0,5,0.0,0
0.5,0.01,0.5,Kentucky,102.0,100,107,100.0,16.9,17.0,20,0.0,0.0,116.0,113.0,125.1,125.5,111.3,124.0,5.9,6.0,9,4.3,8
1.0,0.01,0.5,Georgia,102.2,35,119,119.0,15.1,15.5,18,0.0,0.0,150.0,155.5,171.0,170.5,200.83333333333334,152.0,1.0,1.0,3,0.5,2
2.0,0.25,1.0,Alabama,102.6,93,114,99.0,17.9,18.0,19,0.0,0.0,109.9,114.0,118.0,115.0,152.77777777777777,155.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,102.6,73,163,86.0,18.7,19.0,21,0.0,0.0,162.2,173.5,197.7,196.0,191.5,94.0,6.7,6.0,11,4.9,9
0.5,0.1,0.5,West Virginia,102.7,91,126,95.0,4.5,4.5,6,0.0,0.0,119.1,126.0,150.0,132.0,109.0,98.0,1.7,1.0,4,0.0,0
0.5,0.01,0.5,Maryland,103.0,77,192,77.0,4.3,4.5,6,0.1,1.0,164.5,157.0,256.77777777777777,203.0,139.6,108.0,3.8,3.0,8,1.4,3
1.0,0.25,2.0,Alabama,103.2,93,114,99.0,14.5,15.0,16,0.0,0.0,113.0,114.0,118.2,115.0,152.14285714285714,155.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,103.2,93,114,99.0,12.4,12.0,14,0.0,0.0,111.4,114.0,118.9,119.0,145.0,145.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,103.2,78,120,120.0,9.7,9.5,11,0.6,2.0,163.4,169.0,215.1,209.0,231.4,187.5,3.5,3.0,7,2.8,4
2.0,0.05,1.0,Virginia,103.3,63,124,104.0,26.8,27.5,31,0.0,0.0,120.0,123.5,128.5,125.5,143.6,158.0,5.1,4.0,9,4.6,7
1.0,0.05,0.5,Connecticut,103.5,69,119,104.0,6.1,6.0,7,0.2,1.0,120.8,119.0,132.3,136.0,109.3,133.0,5.1,5.0,11,0.8,2
2.0,0.01,0.5,North Carolina,103.5,73,204,86.0,16.7,16.0,21,0.1,1.0,158.9,162.5,193.4,190.5,216.2,130.0,5.0,5.0,7,3.4,6
0.5,0.1,2.0,Virginia,103.5,63,113,111.5,24.9,24.5,30,0.0,0.0,116.5,123.0,120.2,124.0,146.0,158.0,6.9,7.0,13,4.6,7
1.0,0.1,0.5,West Virginia,103.7,91,132,95.0,8.3,8.0,11,0.0,0.0,119.1,126.0,138.3,132.0,65.77777777777777,28.0,4.333333333333333,4.0,7,0.0,0
2.0,0.1,0.5,West Virginia,103.7,91,132,95.0,11.0,11.0,12,0.0,0.0,121.6,126.0,139.7,132.0,92.0,98.0,4.4,4.0,6,0.1,1
0.5,0.05,0.5,Connecticut,103.8,69,119,104.0,5.2,5.5,7,0.0,0.0,116.4,119.0,130.8,132.0,51.6,28.0,3.8,4.0,6,0.2,1
0.5,0.01,2.0,Kentucky,104.2,100,128,100.0,24.7,24.5,29,0.0,0.0,115.3,113.0,132.3,125.5,57.4,28.0,14.1,14.0,18,10.8,12
ALL,ALL,ALL,New Jersey,104.50139275766017,41,406,88.0,6.871866295264624,7.0,9,0.0,0.0,141.12429378531073,105.0,165.06552706552708,106.0,158.4,114.0,2.0596491228070177,2.0,5,0.0,0
2.0,0.01,1.0,Georgia,104.7,35,155,115.0,33.0,31.5,41,0.0,0.0,135.5,119.0,165.1,163.5,231.5,167.0,2.6,2.5,5,1.6,5
1.0,0.25,0.5,New Hampshire,105.0,105,105,105.0,7.3,8.0,9,0.0,0.0,125.0,125.0,275.6,276.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,105.0,105,105,105.0,8.0,8.0,8,0.0,0.0,125.0,125.0,275.8,275.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,125.0,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,105.5,104,119,104.0,6.3,6.5,7,0.0,0.0,119.0,119.0,136.1,136.0,106.7,93.5,4.6,5.0,7,0.7,2
2.0,0.25,2.0,Alabama,105.6,93,114,114.0,17.5,17.5,18,0.0,0.0,113.1,115.0,120.0,123.0,192.42857142857142,155.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,0.5,Virginia,105.9,57,124,111.5,24.2,24.0,27,0.0,0.0,117.2,124.0,123.3,127.0,162.3,158.0,5.6,5.5,9,4.1,6
1.0,0.01,2.0,New York,106.1,84,128,108.0,10.9,11.0,15,0.3,2.0,120.7,121.0,131.6,122.5,28.0,28.0,137.3,142.0,160,35.6,42
0.5,0.1,2.0,Alabama,106.2,93,114,114.0,9.5,9.5,12,0.0,0.0,120.5,123.0,127.8,124.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,106.7,44,131,111.0,10.3,10.0,13,0.2,2.0,118.2,121.0,124.2,122.0,28.0,28.0,137.9,140.0,153,35.8,38
ALL,ALL,ALL,Massachusetts,106.85833333333333,49,258,90.0,6.638888888888889,7.0,9,0.14206128133704735,2.0,125.69359331476323,114.0,144.6376404494382,121.0,199.60402684563758,175.0,0.6350877192982456,1.0,3,1.0055555555555555,3
2.0,0.25,1.0,New Hampshire,107.0,105,125,105.0,8.0,8.0,9,0.0,0.0,140.1,125.0,275.6,275.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,107.0,105,125,105.0,8.3,8.0,9,0.0,0.0,139.9,125.0,275.1,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,107.0,105,125,105.0,8.2,8.0,9,0.0,0.0,140.1,125.0,274.4,274.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,107.0,105,125,105.0,8.1,8.0,9,0.0,0.0,155.2,125.0,275.2,274.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,New Hampshire,107.0,105,125,105.0,8.0,8.0,9,0.0,0.0,154.8,125.0,274.9,274.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Montana,107.1,78,209,90.0,13.1,13.0,16,0.0,0.0,172.5,193.5,199.7,208.0,188.8,150.0,2.5,2.5,5,0.5,1
0.5,0.05,2.0,Virginia,107.4,63,127,113.0,22.2,22.0,25,0.0,0.0,121.2,123.0,127.9,124.0,144.8,158.0,6.2,5.5,11,3.4,5
0.5,0.05,0.5,New Hampshire,107.5,105,125,105.0,1.5,1.5,2,0.0,0.0,125.0,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,108.0,78,204,78.0,8.4,9.0,11,0.0,0.0,190.3,193.5,212.9,210.5,128.33333333333334,138.0,1.375,1.5,3,0.4,2
0.5,0.05,1.0,Connecticut,108.0,69,119,111.5,5.8,6.0,7,0.1,1.0,126.0,127.5,140.7,138.0,138.7,151.5,3.0,2.5,6,0.5,1
1.0,0.01,1.0,Georgia,108.8,35,145,119.0,25.1,26.0,28,0.0,0.0,166.3,168.0,182.6,188.0,328.2857142857143,242.0,1.4444444444444444,1.0,4,1.4,3
0.5,0.01,1.0,New York,108.8,84,122,111.0,9.2,9.5,11,0.0,0.0,119.5,122.0,131.8,131.0,28.0,28.0,116.4,112.0,137,33.6,36
2.0,0.1,2.0,New Hampshire,109.0,105,125,105.0,7.7,8.0,8,0.0,0.0,170.1,125.0,277.3,277.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,New Hampshire,109.0,105,125,105.0,5.2,5.0,6,0.0,0.0,155.2,125.0,276.1,276.0,,,0.0,0.0,0,0.8,1
2.0,0.01,0.5,New York,109.2,84,121,111.0,9.7,10.0,12,0.0,0.0,118.5,121.5,123.8,122.0,28.0,28.0,140.1,138.0,164,36.9,42
0.5,0.1,1.0,Alabama,109.3,93,124,114.0,6.5,6.0,9,0.0,0.0,120.8,123.0,126.5,124.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,109.8,93,114,114.0,12.7,13.0,14,0.0,0.0,118.5,115.0,126.4,123.5,149.0,155.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,109.9,93,115,114.0,13.9,13.5,17,0.0,0.0,119.0,119.0,125.3,124.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,109.9,78,145,120.0,2.9,2.0,6,0.0,0.0,169.0,155.0,178.0,158.5,189.0,183.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.05,0.5,West Virginia,110.1,54,256,95.0,3.4,3.0,6,0.0,0.0,130.375,126.0,189.375,194.0,89.25,98.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,Virginia,110.1,66,124,113.0,23.8,24.5,26,0.0,0.0,119.9,123.5,131.0,127.0,155.9,158.0,4.6,4.5,7,4.3,8
0.5,0.05,1.0,Virginia,110.2,57,124,113.0,16.9,16.5,20,0.0,0.0,117.6,123.0,122.8,125.5,198.3,158.0,3.5,4.0,5,1.2,2
0.5,0.1,0.5,Alabama,110.4,93,114,114.0,3.7,4.0,5,0.0,0.0,121.8,124.0,125.44444444444444,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,110.5,93,115,114.0,11.1,11.0,12,0.0,0.0,118.5,115.0,125.8,124.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,110.7,91,132,110.5,8.9,9.0,11,0.0,0.0,126.5,132.0,156.0,132.0,125.4,120.5,4.1,3.5,8,0.0,0
2.0,0.1,2.0,Alabama,110.7,93,123,114.0,16.6,16.0,18,0.0,0.0,118.3,115.0,124.3,123.5,155.0,155.0,1.7,2.0,2,0.0,0
2.0,0.01,2.0,New York,110.8,84,122,111.0,8.8,9.0,11,0.0,0.0,118.6,121.5,127.1,122.0,28.0,28.0,143.4,140.0,162,37.3,40
2.0,0.05,1.0,West Virginia,110.9,91,132,110.5,9.8,10.0,11,0.0,0.0,141.9,132.0,155.0,132.0,90.2,98.0,4.6,4.0,8,0.2,1
0.5,0.01,0.5,New York,110.9,84,131,111.0,6.4,7.0,8,0.1,1.0,125.0,122.0,141.3,131.0,28.0,28.0,102.3,104.0,116,32.9,35
ALL,ALL,ALL,South Carolina,110.93888888888888,93,265,94.0,11.472222222222221,13.0,18,0.008356545961002786,1.0,134.57938718662953,107.0,147.50143266475644,113.0,182.55988023952096,187.0,5.351190476190476,5.0,16,1.863888888888889,7
1.0,0.01,0.5,New York,111.0,84,122,111.0,9.9,9.5,13,0.3,3.0,124.2,121.0,130.6,123.0,28.0,28.0,119.9,123.0,139,34.4,38
1.0,0.1,0.5,Alabama,111.9,93,114,114.0,7.3,7.0,9,0.0,0.0,118.4,115.0,123.8,124.0,155.0,155.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,112.12534818941504,69,314,104.0,6.052924791086351,7.0,7,0.03361344537815126,2.0,149.98039215686273,110.0,166.2991452991453,119.0,134.45507246376812,133.0,3.7507163323782233,4.0,12,0.38440111420612816,3
1.0,0.05,1.0,Virginia,112.2,95,124,111.5,23.7,23.5,27,0.0,0.0,123.4,123.5,133.3,124.0,167.3,158.0,5.2,4.5,13,3.4,7
1.0,0.05,0.5,West Virginia,112.3,95,132,110.5,8.0,8.0,9,0.0,0.0,140.8,129.0,162.1,132.5,121.3,120.5,2.9,3.0,5,0.0,0
1.0,0.01,0.5,North Dakota,112.4,56,180,120.0,5.9,6.0,8,0.2,1.0,156.8,153.0,227.2,184.5,184.0,188.0,2.4444444444444446,2.0,4,1.3,3
0.5,0.05,1.0,West Virginia,112.5,95,132,117.5,7.0,7.0,9,0.0,0.0,130.2,132.0,142.1,132.0,97.4,120.5,3.0,2.5,7,0.0,0
0.5,0.01,1.0,North Carolina,112.5,73,202,86.0,10.4,10.0,14,0.0,0.0,168.3,179.5,201.2,201.0,255.33333333333334,255.5,2.125,1.5,5,0.9,2
1.0,0.1,0.5,New Hampshire,113.0,105,125,105.0,7.5,7.5,9,0.0,0.0,216.1,274.0,278.9,281.0,358.0,358.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,113.9,99,124,114.0,12.7,12.5,14,0.0,0.0,127.5,124.0,139.1,147.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,113.9,91,132,117.5,8.1,8.0,10,0.0,0.0,152.3,132.0,180.1,168.0,115.1,98.0,3.3,3.0,5,0.0,0
0.5,0.01,2.0,New York,114.0,105,131,111.0,11.1,11.0,13,0.1,1.0,120.8,121.5,137.2,122.5,28.0,28.0,139.6,143.5,159,34.7,38
1.0,0.01,2.0,North Carolina,114.4,73,197,86.0,17.6,17.0,24,0.0,0.0,159.3,151.0,199.4,198.0,222.0,147.0,5.1,5.0,8,4.3,6
1.0,0.01,0.5,North Carolina,114.5,73,217,86.0,12.8,13.5,15,0.0,0.0,174.8,173.5,201.7,204.5,240.0,207.0,2.7,3.0,5,1.7,5
2.0,0.05,1.0,Alabama,114.7,93,124,114.0,14.5,14.5,17,0.0,0.0,126.1,124.0,139.8,147.0,134.0,155.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,114.8,35,186,119.0,31.3,31.0,35,0.0,0.0,162.6,157.5,181.1,190.0,323.1111111111111,244.0,2.0,2.0,5,2.2,4
2.0,0.05,2.0,Virginia,114.8,66,127,123.5,25.9,26.0,30,0.0,0.0,121.5,125.5,137.5,140.0,149.5,158.0,4.7,5.0,6,5.2,7
0.5,0.05,0.5,Alabama,115.0,114,124,114.0,2.8,3.0,5,0.0,0.0,124.0,124.0,164.0,127.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,115.0,105,125,115.0,1.4,1.0,2,0.0,0.0,125.0,125.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,115.0,105,125,115.0,7.7,8.0,9,0.0,0.0,231.3,276.0,279.7,281.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Virginia,115.3,95,124,113.0,17.4,17.5,21,0.0,0.0,125.1,123.5,130.5,127.0,176.5,158.0,4.4,4.5,6,2.1,3
1.0,0.05,0.5,Alabama,115.4,99,124,114.0,6.0,6.5,8,0.0,0.0,126.3,124.0,155.6,136.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,115.4,35,155,119.0,24.5,24.5,29,0.0,0.0,148.9,150.0,163.3,161.0,254.33333333333334,206.0,2.1,2.0,4,0.7,3
0.5,0.05,2.0,Alabama,115.5,99,124,114.0,8.2,9.0,11,0.0,0.0,128.6,124.0,136.5,136.5,155.0,155.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,115.55586592178771,54,307,95.0,8.262569832402235,9.0,14,0.0028169014084507044,1.0,156.28732394366196,126.0,183.1387283236994,132.0,129.41176470588235,98.0,3.7027863777089784,4.0,9,0.0670391061452514,1
1.0,0.05,1.0,Alabama,115.9,93,124,114.5,9.6,10.0,12,0.0,0.0,125.6,124.0,142.7,147.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,116.0,114,124,114.0,16.2,16.0,18,0.0,0.0,120.3,123.0,130.3,124.0,136.85714285714286,155.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,116.1,79,168,119.0,8.5,8.5,12,0.0,0.0,151.9,152.0,172.4,170.0,221.5,188.5,1.0,1.0,2,0.3,1
2.0,0.01,1.0,New York,116.1,105,158,111.0,10.4,10.5,12,0.1,1.0,124.8,122.0,134.4,122.0,28.0,28.0,132.3,131.5,152,35.5,38
ALL,ALL,ALL,Virginia,116.13333333333334,46,283,110.0,21.216666666666665,23.0,34,0.0,0.0,139.33147632311977,123.0,150.9718309859155,124.0,166.04335260115607,158.0,5.113960113960114,5.0,14,3.686111111111111,11
1.0,0.01,2.0,North Dakota,116.3,78,204,120.0,10.5,10.0,14,0.2,2.0,160.9,155.0,209.9,204.0,203.11111111111111,219.0,3.7777777777777777,4.0,7,1.8,5
1.0,0.01,0.5,Vermont,116.3,113,124,113.0,9.6,10.0,11,0.2,1.0,146.1,143.0,174.9,184.0,168.4,138.0,5.2,5.5,9,4.2,8
2.0,0.01,2.0,Maryland,116.4,77,174,122.0,10.4,10.0,12,0.0,0.0,151.2,145.0,179.5,186.0,228.0,211.0,5.8,5.0,10,1.1,3
0.5,0.05,1.0,Alabama,116.9,93,124,119.0,4.3,4.0,7,0.0,0.0,135.9,135.5,142.44444444444446,147.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,117.0,105,125,125.0,7.8,8.0,9,0.0,0.0,230.8,274.0,278.3,278.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Montana,117.4,78,209,102.0,13.7,14.0,17,0.0,0.0,198.8,198.0,214.2,213.0,216.2,221.0,1.7,1.0,4,0.1,1
2.0,0.01,0.5,Arkansas,117.6,97,164,109.0,5.8,5.5,8,0.0,0.0,178.0,170.5,262.9,226.5,187.5,156.5,3.125,2.5,6,0.4,1
1.0,0.01,1.0,North Carolina,118.4,84,202,86.0,16.0,15.0,23,0.1,1.0,172.2,182.0,205.1,201.0,302.9,387.5,3.4,3.5,6,3.3,6
2.0,0.05,0.5,Alabama,118.5,99,124,124.0,12.1,12.0,14,0.0,0.0,128.6,125.5,144.0,147.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,118.7,54,132,129.0,9.5,10.0,10,0.0,0.0,137.8,132.0,206.4,250.0,185.66666666666666,192.0,3.2222222222222223,3.0,6,0.0,0
0.5,0.01,1.0,North Dakota,119.3,78,155,120.0,2.8,3.0,4,0.25,1.0,199.625,158.5,279.8333333333333,253.0,194.83333333333334,173.5,0.6666666666666666,1.0,1,0.8,1
2.0,0.01,0.5,North Dakota,119.3,78,162,120.0,8.6,8.0,14,0.4,1.0,195.0,183.0,247.6,230.5,222.0,219.0,3.4,4.0,6,2.5,5
2.0,0.05,2.0,West Virginia,119.7,95,132,129.0,10.2,10.0,12,0.0,0.0,134.7,132.0,185.2,176.5,190.9,158.5,3.1,3.0,5,0.1,1
2.0,0.05,2.0,Alabama,120.1,114,124,124.0,14.9,15.5,16,0.0,0.0,136.9,147.0,146.5,153.0,151.33333333333334,155.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,North Dakota,120.9,56,378,89.0,8.1,8.0,11,0.2,1.0,159.1,132.5,224.2,192.0,150.88888888888889,148.0,3.7,2.0,10,1.3,2
0.5,0.05,2.0,New Hampshire,121.0,105,125,125.0,7.5,7.5,8,0.0,0.0,276.9,277.0,280.9,281.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,121.0,73,200,111.5,15.5,15.5,18,0.0,0.0,180.4,182.0,197.9,199.0,320.8,392.0,3.3,3.0,6,3.1,5
1.0,0.01,1.0,Vermont,121.3,57,185,113.0,8.8,9.0,10,0.6,3.0,152.8,148.0,184.5,185.0,150.7,133.0,6.2,6.5,8,5.0,6
2.0,0.01,0.5,Vermont,121.9,113,155,113.0,9.5,10.0,12,0.1,1.0,139.9,124.0,155.7,146.0,128.9,122.5,6.6,6.5,10,4.4,9
1.0,0.05,2.0,West Virginia,122.4,91,132,129.0,9.9,10.0,11,0.0,0.0,146.9,132.0,173.0,169.5,178.7,167.5,2.8,3.0,6,0.0,0
2.0,0.01,1.0,Vermont,124.5,93,189,113.0,8.7,9.0,11,0.0,0.0,137.0,124.0,165.1,163.5,137.1,122.0,5.7,6.0,9,5.3,7
2.0,0.25,0.5,Mississippi,125.0,67,183,125.0,15.9,16.0,17,0.0,0.0,185.0,185.0,192.8,190.0,349.0,349.0,0.4,0.0,1,4.1,5
0.5,0.01,1.0,Arkansas,125.8,97,229,104.0,1.8,2.0,3,0.0,0.0,211.16666666666666,224.0,216.5,216.5,158.0,144.0,1.5714285714285714,2.0,2,0.2,1
2.0,0.01,1.0,North Dakota,125.9,90,204,120.0,10.1,11.0,12,0.1,1.0,174.4,155.0,217.8,204.0,263.0,271.5,3.3,3.5,6,1.8,3
2.0,0.01,1.0,Tennessee,126.0,71,187,112.0,32.9,33.0,37,0.1,1.0,155.6,157.0,175.9,167.0,62.9,28.0,11.6,11.5,15,5.4,9
0.5,0.01,1.0,Vermont,126.2,113,167,113.0,8.8,8.5,11,0.0,0.0,149.3,150.0,173.5,181.0,173.7,123.0,4.4,5.0,7,4.8,6
0.5,0.1,1.0,New Hampshire,126.3,105,278,105.0,5.3,5.0,6,0.0,0.0,200.6,199.5,278.7,279.5,358.0,358.0,0.2,0.0,1,0.6,2
ALL,ALL,ALL,Alabama,126.42415730337079,93,458,114.0,9.412921348314606,9.0,19,0.0,0.0,151.89337175792508,124.0,172.53776435045316,124.0,157.3019801980198,155.0,1.1386138613861385,1.0,3,0.0,0
0.5,0.01,2.0,Vermont,127.4,80,225,113.0,8.9,9.0,11,0.8,4.0,158.1,142.5,182.8,181.0,125.9,123.0,5.5,5.0,13,5.0,7
1.0,0.01,2.0,Vermont,127.6,113,185,113.0,9.0,9.5,11,0.5,3.0,149.8,150.0,175.9,179.5,156.3,132.0,6.6,6.0,9,4.9,7
1.0,0.01,2.0,Arkansas,127.8,41,216,117.5,6.0,6.0,8,0.0,0.0,200.5,216.0,278.7,321.0,221.71428571428572,174.0,3.142857142857143,3.0,5,0.5,2
0.5,0.01,2.0,Arkansas,127.9,97,229,104.0,4.4,4.5,6,0.0,0.0,220.1,246.0,252.33333333333334,276.0,164.66666666666666,128.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.1,0.5,New Hampshire,128.3,105,278,105.0,7.5,7.5,8,0.0,0.0,216.2,274.0,278.6,278.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Vermont,128.6,106,151,118.5,8.0,8.0,10,0.0,0.0,150.4,151.0,163.8,157.0,136.5,139.0,3.8,3.5,7,3.3,6
1.0,0.01,1.0,Montana,128.9,78,209,102.0,10.1,10.0,13,0.0,0.0,190.8,209.0,214.8,218.5,171.14285714285714,138.0,1.8571428571428572,1.0,4,0.2,1
2.0,0.01,2.0,Arkansas,129.0,97,216,112.0,6.5,6.0,9,0.0,0.0,192.1,164.0,253.5,272.5,156.25,136.0,2.888888888888889,3.0,6,0.6,2
1.0,0.01,2.0,Tennessee,129.0,106,167,112.0,31.5,31.0,35,0.0,0.0,159.4,157.0,177.0,167.0,98.6,28.0,11.6,11.5,16,4.3,6
2.0,0.01,2.0,Montana,129.1,78,207,119.0,13.3,13.5,15,0.0,0.0,192.0,207.0,212.2,214.5,224.9,138.0,2.7,3.0,4,0.1,1
2.0,0.01,2.0,North Carolina,129.3,86,210,111.5,19.6,19.5,23,0.0,0.0,194.4,197.5,206.1,201.0,247.5,246.0,6.7,5.5,12,4.5,7
2.0,0.01,2.0,Vermont,129.6,113,187,113.0,9.7,10.0,11,0.2,1.0,138.8,126.5,154.6,151.0,136.6,138.5,5.4,5.5,8,4.2,6
1.0,0.01,2.0,Montana,131.2,78,209,119.0,13.1,13.0,15,0.0,0.0,192.5,200.0,211.2,208.0,225.22222222222223,221.0,2.888888888888889,3.0,4,0.7,1
1.0,0.01,1.0,Tennessee,132.2,106,187,118.0,29.2,29.5,33,0.0,0.0,167.3,167.0,183.9,181.0,101.1,28.0,7.9,8.0,13,4.0,8
2.0,0.25,1.0,Delaware,132.5,46,167,146.0,3.0,3.0,3,0.0,0.0,165.7,165.0,193.8,192.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,132.6,97,224,114.0,5.5,5.0,9,0.0,0.0,180.2,164.0,289.2,298.5,163.875,149.5,5.125,4.5,8,0.7,2
0.5,0.25,2.0,Delaware,132.7,46,167,146.0,3.0,3.0,3,0.0,0.0,165.6,167.0,253.0,192.0,67.5,67.5,2.5,2.5,4,0.0,0
0.5,0.01,0.5,Tennessee,136.4,106,187,134.5,13.5,14.0,19,0.0,0.0,162.9,167.0,197.2,193.0,173.55555555555554,204.0,2.6666666666666665,2.0,6,0.4,2
1.0,0.01,0.5,Tennessee,136.4,106,167,118.0,20.4,20.5,23,0.0,0.0,170.9,172.0,192.3,200.0,118.0,28.0,4.6,4.5,7,2.9,5
0.5,0.25,0.5,Mississippi,136.6,67,183,183.0,3.2,3.0,4,0.0,0.0,185.4,187.0,206.1,208.5,262.0,262.0,1.0,1.0,1,1.4,2
