alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,South Dakota,38.7,34,81,34.0,40.0,40.0,43,0.0,0.0,67.3,70.5,73.0,80.0,46.2,28.0,11.9,11.5,19,3.1,5
ALL,ALL,ALL,Minnesota,38.80277777777778,32,77,32.0,37.67777777777778,38.0,52,1.863888888888889,15.0,48.81666666666667,44.0,51.15555555555556,45.0,39.852777777777774,33.0,60.78333333333333,62.5,83,36.833333333333336,51
2.0,0.25,2.0,New Mexico,39.0,37,57,37.0,14.2,14.0,15,0.0,0.0,46.6,46.0,55.3,57.0,28.0,28.0,28.8,28.5,35,1.8,2
1.0,0.25,1.0,New Mexico,39.0,37,57,37.0,13.0,13.0,14,0.4,1.0,48.4,46.0,56.8,57.0,28.0,28.0,29.2,30.0,34,2.0,3
2.0,0.25,1.0,New Mexico,39.0,37,57,37.0,13.6,13.0,15,0.8,1.0,48.0,46.0,56.9,57.0,28.0,28.0,30.3,31.0,35,2.4,3
2.0,0.25,0.5,New Mexico,39.0,37,57,37.0,12.6,13.0,13,0.4,1.0,47.7,46.0,58.2,57.0,28.0,28.0,31.2,31.5,36,2.4,3
2.0,0.25,2.0,Colorado,39.2,36,43,37.0,26.2,26.0,28,0.2,1.0,44.2,44.5,46.6,46.5,28.0,28.0,42.7,41.0,53,6.7,9
1.0,0.05,2.0,Iowa,39.3,35,65,35.0,29.3,29.5,34,1.5,6.0,45.0,46.0,51.5,49.0,31.8,28.0,114.3,116.5,124,57.7,65
0.5,0.25,0.5,Colorado,39.8,36,43,40.0,16.4,16.0,18,0.2,1.0,44.4,45.0,46.9,48.0,28.0,28.0,25.7,24.5,33,2.4,4
0.5,0.25,0.5,New Mexico,39.9,37,57,37.0,12.2,13.0,13,0.2,1.0,47.5,46.0,56.4,57.0,28.0,28.0,21.6,23.0,25,2.0,3
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,41.1,41.0,43,0.0,0.0,55.4,59.0,57.1,60.0,28.0,28.0,14.5,14.5,17,8.4,11
0.5,0.05,1.0,Iowa,40.3,35,59,35.0,30.8,30.0,43,0.6,2.0,44.3,41.0,50.7,46.5,34.4,28.0,100.7,102.5,122,52.5,58
2.0,0.25,1.0,Colorado,40.4,36,43,43.0,26.1,26.0,28,0.1,1.0,43.9,45.0,47.2,48.0,28.0,28.0,41.4,41.0,51,6.2,8
0.5,0.25,2.0,Colorado,40.6,36,45,43.0,24.1,24.0,26,0.4,1.0,45.2,45.0,47.0,48.0,28.0,28.0,36.3,33.0,46,5.6,8
0.5,0.25,2.0,New Mexico,40.7,37,57,37.0,12.5,12.5,14,0.6,2.0,49.7,46.0,58.7,57.0,28.0,28.0,27.2,29.0,33,2.5,4
2.0,0.25,0.5,Oklahoma,40.7,40,47,40.0,44.3,44.5,47,0.0,0.0,57.8,59.0,59.8,60.0,28.0,28.0,16.7,17.0,21,12.2,14
2.0,0.25,1.0,Oklahoma,40.7,40,47,40.0,45.1,45.0,48,0.0,0.0,54.6,55.0,56.7,59.0,28.0,28.0,21.3,21.0,25,12.6,14
1.0,0.25,1.0,Oklahoma,40.7,40,47,40.0,42.0,41.5,45,0.0,0.0,56.8,59.0,58.5,60.0,28.0,28.0,16.9,16.5,21,12.6,14
2.0,0.25,2.0,Oklahoma,40.7,40,47,40.0,44.1,44.5,45,0.0,0.0,55.8,59.0,57.5,60.0,28.0,28.0,23.5,23.0,30,13.7,16
1.0,0.25,0.5,Colorado,41.0,36,43,43.0,23.5,24.0,25,0.1,1.0,43.9,45.0,46.9,48.0,28.0,28.0,30.9,30.0,39,5.5,8
1.0,0.1,2.0,Colorado,41.2,37,45,43.0,24.4,25.0,26,0.0,0.0,45.3,45.0,48.3,48.0,28.0,28.0,39.8,39.0,46,6.7,8
0.5,0.25,0.5,Oklahoma,41.2,40,47,40.0,29.6,29.5,32,0.0,0.0,55.0,57.0,56.9,59.5,28.0,28.0,9.4,9.5,12,6.9,10
1.0,0.25,2.0,Colorado,41.2,36,45,43.0,25.5,26.0,27,0.1,1.0,44.4,45.0,47.8,48.0,28.0,28.0,39.6,37.0,52,7.1,10
2.0,0.1,0.5,Colorado,41.8,36,45,43.0,24.0,23.5,26,0.1,1.0,45.3,45.0,48.7,49.5,28.0,28.0,40.4,39.0,51,7.1,9
1.0,0.25,2.0,New Mexico,41.9,37,57,37.0,13.1,13.0,14,0.0,0.0,48.1,46.0,56.2,57.0,28.0,28.0,28.3,30.5,37,1.9,3
0.5,0.25,1.0,Oklahoma,41.9,40,47,40.0,38.4,38.5,42,0.0,0.0,54.6,55.0,57.0,59.0,28.0,28.0,12.8,13.0,17,8.0,10
0.5,0.01,0.5,Nebraska,42.0,42,42,42.0,21.2,21.0,24,0.0,0.0,71.6,76.0,78.1,88.0,132.375,111.0,1.3,1.0,3,1.8,6
0.5,0.25,0.5,Nebraska,42.0,42,42,42.0,38.1,39.0,41,0.0,0.0,44.7,45.5,48.2,48.5,77.8,76.0,4.0,4.0,6,2.1,4
0.5,0.1,1.0,Nebraska,42.0,42,42,42.0,42.3,42.0,46,0.0,0.0,46.2,47.0,50.5,50.0,75.3,76.0,5.2,5.0,8,2.1,4
0.5,0.1,0.5,Nebraska,42.0,42,42,42.0,35.1,35.0,37,0.0,0.0,45.7,47.0,49.3,50.0,76.2,76.0,3.1,3.0,5,2.1,4
0.5,0.05,0.5,Nebraska,42.0,42,42,42.0,31.3,31.0,37,0.0,0.0,49.4,50.0,54.4,54.0,77.3,76.0,3.2,3.0,6,2.2,5
0.5,0.25,1.0,Nebraska,42.0,42,42,42.0,45.0,45.0,47,0.0,0.0,43.7,42.0,47.6,47.0,76.9,76.0,4.6,4.5,7,2.6,4
0.5,0.05,1.0,Nebraska,42.0,42,42,42.0,38.0,37.5,43,0.0,0.0,49.2,47.0,54.5,52.0,78.7,76.0,3.6,4.0,5,2.6,4
0.5,0.25,1.0,Colorado,42.0,36,45,43.0,22.5,23.0,24,0.2,1.0,45.4,45.0,47.8,48.0,28.0,28.0,29.4,29.0,37,4.1,5
1.0,0.1,0.5,Nebraska,42.0,42,42,42.0,43.9,44.0,46,0.0,0.0,46.5,47.0,49.5,50.0,76.9,76.0,4.8,5.0,7,4.7,9
0.5,0.1,2.0,Nebraska,42.0,42,42,42.0,49.3,49.0,51,0.0,0.0,46.4,47.0,50.9,50.0,76.9,76.0,5.0,5.0,8,4.9,6
1.0,0.05,0.5,Nebraska,42.0,42,42,42.0,40.1,40.0,42,0.0,0.0,50.7,50.0,54.7,50.0,75.7,76.0,4.9,5.0,7,5.1,10
0.5,0.25,2.0,Nebraska,42.0,42,42,42.0,51.5,51.5,54,0.0,0.0,44.0,42.0,47.0,47.0,83.8,76.0,5.2,5.0,9,5.4,8
1.0,0.1,1.0,Nebraska,42.0,42,42,42.0,50.9,50.5,55,0.0,0.0,46.1,47.0,50.1,50.0,76.9,76.0,6.1,5.5,9,5.4,7
0.5,0.05,2.0,Nebraska,42.0,42,42,42.0,46.2,46.5,49,0.0,0.0,47.8,47.0,52.9,54.0,76.2,76.0,6.9,6.5,10,5.6,8
1.0,0.25,0.5,Nebraska,42.0,42,42,42.0,44.7,45.0,47,0.0,0.0,43.7,42.0,47.6,47.0,78.9,76.0,4.9,5.0,8,6.3,8
1.0,0.05,1.0,Nebraska,42.0,42,42,42.0,46.6,46.5,49,0.0,0.0,47.9,48.5,53.9,54.0,75.5,76.0,6.8,6.5,11,6.3,8
2.0,0.25,1.0,Nebraska,42.0,42,42,42.0,57.1,57.0,61,0.0,0.0,43.5,42.0,47.6,47.0,85.9,76.0,5.0,5.0,7,6.4,8
1.0,0.25,1.0,Nebraska,42.0,42,42,42.0,52.6,52.5,56,0.0,0.0,44.5,44.5,48.2,48.5,76.9,76.0,5.3,5.0,8,6.4,8
1.0,0.25,2.0,Nebraska,42.0,42,42,42.0,54.4,54.5,58,0.0,0.0,44.2,43.0,48.2,47.0,76.9,76.0,4.3,4.0,6,6.5,9
2.0,0.05,1.0,Nebraska,42.0,42,42,42.0,51.0,50.5,55,0.0,0.0,49.8,50.0,53.6,54.0,73.9,76.0,7.6,7.0,11,6.5,8
2.0,0.25,0.5,Colorado,42.0,37,45,43.0,26.1,26.0,27,0.0,0.0,44.9,45.0,47.7,48.0,28.0,28.0,34.3,34.0,38,6.5,7
1.0,0.1,2.0,Nebraska,42.0,42,42,42.0,52.1,52.5,54,0.0,0.0,46.1,47.0,49.5,50.0,76.0,76.0,5.1,5.0,7,6.5,8
2.0,0.1,2.0,Nebraska,42.0,42,42,42.0,55.6,55.0,58,0.0,0.0,46.5,47.0,50.1,50.0,76.9,76.0,6.3,6.0,9,6.5,9
2.0,0.1,0.5,Nebraska,42.0,42,42,42.0,50.1,50.5,53,0.0,0.0,46.6,47.0,49.2,50.0,76.4,76.0,4.7,4.5,7,6.5,10
2.0,0.05,0.5,Nebraska,42.0,42,42,42.0,47.4,47.5,51,0.0,0.0,49.5,50.0,54.9,54.0,76.0,76.0,6.4,6.0,10,6.6,10
2.0,0.25,0.5,Nebraska,42.0,42,42,42.0,52.3,52.0,56,0.0,0.0,45.8,47.0,49.1,50.0,76.0,76.0,5.2,5.0,8,6.9,9
2.0,0.25,2.0,Nebraska,42.0,42,42,42.0,56.7,57.0,58,0.0,0.0,45.4,47.0,48.8,50.0,76.9,76.0,6.0,5.5,8,7.0,8
1.0,0.05,2.0,Nebraska,42.0,42,42,42.0,48.6,48.0,51,0.0,0.0,51.5,50.0,56.3,55.0,75.3,76.0,7.8,7.5,10,7.3,10
2.0,0.05,2.0,Nebraska,42.0,42,42,42.0,50.9,51.0,55,0.0,0.0,50.7,50.0,55.7,54.0,77.3,76.0,6.8,7.0,10,7.3,11
2.0,0.1,1.0,Nebraska,42.0,42,42,42.0,52.8,52.5,56,0.0,0.0,46.1,47.0,49.4,50.0,76.0,76.0,6.2,6.5,7,7.6,10
ALL,ALL,ALL,Iowa,42.08888888888889,35,88,35.0,28.322222222222223,28.0,43,1.175,20.0,47.15277777777778,36.0,54.90833333333333,46.0,34.15833333333333,28.0,111.19722222222222,117.0,149,56.49166666666667,66
0.5,0.1,1.0,Oklahoma,42.1,40,47,40.0,36.6,36.5,39,0.0,0.0,59.0,59.0,62.2,61.0,28.0,28.0,12.8,13.0,16,7.0,10
1.0,0.25,2.0,Oklahoma,42.1,40,47,40.0,45.0,45.0,48,0.0,0.0,54.8,55.0,58.3,59.0,28.0,28.0,18.9,18.5,22,12.9,15
0.5,0.25,2.0,Oklahoma,42.4,40,47,40.0,42.7,43.0,44,0.0,0.0,52.0,55.0,54.0,59.0,28.0,28.0,16.0,17.0,19,10.4,14
1.0,0.25,0.5,Kansas,42.4,41,55,41.0,43.7,43.0,48,0.0,0.0,52.7,55.0,55.2,56.0,28.0,28.0,18.9,19.0,22,18.5,22
2.0,0.25,2.0,Kansas,42.4,41,55,41.0,52.9,53.0,56,0.0,0.0,53.3,55.5,55.6,57.0,28.0,28.0,30.9,30.0,36,21.6,24
1.0,0.1,1.0,Colorado,42.5,36,45,43.0,24.1,24.0,26,0.1,1.0,46.1,45.0,49.1,49.5,28.0,28.0,38.6,37.5,43,7.5,9
1.0,0.25,1.0,Colorado,42.5,36,45,43.0,24.7,25.0,26,0.1,1.0,45.2,45.0,47.9,48.0,28.0,28.0,34.5,34.0,41,7.8,10
0.5,0.1,0.5,Colorado,42.6,36,45,44.0,16.1,16.0,18,0.2,1.0,46.3,46.5,49.0,49.5,28.0,28.0,25.2,24.5,32,2.8,4
1.0,0.25,1.0,Kansas,42.6,41,57,41.0,49.4,49.0,53,0.0,0.0,53.4,55.0,56.2,56.5,28.0,28.0,23.2,22.0,27,18.9,24
2.0,0.1,1.0,Oklahoma,42.8,40,47,40.0,43.5,43.5,47,0.0,0.0,59.0,59.0,61.7,60.5,28.0,28.0,20.7,21.5,23,11.6,14
0.5,0.25,0.5,Kansas,42.8,41,55,41.0,32.6,32.0,36,0.0,0.0,53.3,55.0,55.5,56.5,28.0,28.0,17.0,17.0,20,15.2,17
0.5,0.1,1.0,New Mexico,43.0,37,57,37.0,13.6,14.0,15,0.1,1.0,52.9,46.0,62.2,57.0,28.0,28.0,24.1,25.5,30,1.3,3
2.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,47.1,48.0,50,0.0,0.0,44.1,44.0,46.3,47.0,28.0,28.0,90.2,89.0,100,17.3,22
2.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,47.1,46.5,52,0.0,0.0,44.7,44.0,46.4,47.0,28.0,28.0,86.0,87.0,92,17.7,22
1.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,46.5,46.0,52,0.0,0.0,44.2,44.0,45.7,45.0,28.0,28.0,85.4,84.5,94,18.2,21
0.5,0.25,2.0,Wisconsin,43.0,43,43,43.0,46.2,46.0,50,0.0,0.0,44.8,44.0,45.8,45.0,28.0,28.0,91.1,90.0,98,18.4,22
2.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,46.1,46.5,50,0.0,0.0,44.3,44.0,45.9,45.0,28.0,28.0,85.4,85.0,93,18.6,23
2.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,45.1,45.0,52,0.0,0.0,45.3,45.0,47.2,47.0,28.0,28.0,85.3,87.0,95,18.9,24
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,45.7,46.5,49,0.0,0.0,44.6,44.0,46.5,47.0,28.0,28.0,90.5,89.5,96,19.0,23
2.0,0.1,2.0,Wisconsin,43.0,43,43,43.0,45.0,45.5,48,0.0,0.0,45.8,46.0,46.9,47.5,28.0,28.0,80.9,80.5,92,19.3,24
1.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,45.1,45.5,48,0.0,0.0,44.4,44.0,45.8,45.0,28.0,28.0,86.5,86.0,95,19.4,23
1.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,43.9,44.0,50,0.0,0.0,45.4,45.0,47.1,47.0,28.0,28.0,84.2,82.0,97,19.4,26
2.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,44.9,45.5,49,0.0,0.0,46.1,47.0,48.3,47.5,28.0,28.0,81.4,81.0,92,19.6,24
0.5,0.1,2.0,Wisconsin,43.0,43,43,43.0,43.8,43.0,49,0.0,0.0,46.1,47.0,47.1,47.5,28.0,28.0,84.9,83.5,94,20.0,22
0.5,0.25,0.5,Wisconsin,43.0,43,43,43.0,41.6,42.0,43,0.0,0.0,44.3,44.0,45.7,45.0,28.0,28.0,75.4,75.5,84,20.1,22
0.5,0.25,1.0,Wisconsin,43.0,43,43,43.0,43.0,44.0,46,0.0,0.0,44.4,44.0,46.3,47.0,28.0,28.0,88.0,88.5,94,20.7,25
1.0,0.05,1.0,Wisconsin,43.0,43,43,43.0,42.4,43.0,46,0.0,0.0,47.9,47.0,50.4,49.0,28.0,28.0,78.0,77.5,84,21.2,26
0.5,0.1,0.5,Wisconsin,43.0,43,43,43.0,38.1,38.5,42,0.0,0.0,44.8,44.0,47.0,47.0,28.0,28.0,72.5,73.0,81,21.2,25
1.0,0.1,1.0,Wisconsin,43.1,43,44,43.0,45.1,46.0,50,0.0,0.0,46.2,47.0,47.7,48.0,28.0,28.0,85.0,85.5,93,18.9,24
2.0,0.1,1.0,Colorado,43.2,37,45,43.0,25.7,25.5,27,0.0,0.0,46.2,45.0,49.8,49.5,28.0,28.0,41.9,41.0,47,5.8,7
1.0,0.25,1.0,Illinois,43.3,37,49,44.5,65.0,65.0,69,0.0,0.0,48.0,49.0,49.7,50.0,28.0,28.0,22.6,22.5,28,4.9,6
0.5,0.1,2.0,Colorado,43.3,36,45,44.0,24.0,24.0,25,0.1,1.0,46.4,46.5,49.1,49.5,28.0,28.0,38.3,38.0,46,5.8,7
1.0,0.1,2.0,Oklahoma,43.3,40,52,40.0,43.7,44.0,45,0.0,0.0,58.2,59.0,60.6,60.0,28.0,28.0,17.6,16.5,25,11.6,14
2.0,0.25,1.0,Kansas,43.3,41,55,41.0,51.4,51.5,54,0.0,0.0,53.4,55.0,55.7,57.0,28.0,28.0,29.1,30.0,32,21.6,24
1.0,0.1,2.0,Wisconsin,43.4,43,47,43.0,45.1,44.5,52,0.0,0.0,46.6,47.0,48.5,48.0,28.0,28.0,83.4,82.0,92,19.3,23
0.5,0.1,1.0,Wisconsin,43.4,43,47,43.0,42.8,42.5,47,0.0,0.0,47.5,47.0,49.9,49.0,28.0,28.0,82.1,81.0,94,20.2,25
2.0,0.05,1.0,Wisconsin,43.4,43,47,43.0,43.6,43.0,47,0.0,0.0,48.8,48.0,52.3,53.5,28.0,28.0,77.4,77.5,83,20.5,23
1.0,0.1,0.5,Colorado,43.5,36,45,45.0,23.5,24.0,25,0.1,1.0,46.7,48.0,50.0,51.0,28.0,28.0,32.1,31.0,39,5.2,8
2.0,0.25,1.0,Illinois,43.5,37,49,45.5,66.7,67.0,68,0.0,0.0,48.7,49.0,50.3,51.5,28.0,28.0,23.4,23.0,30,7.2,8
0.5,0.1,2.0,Oklahoma,43.5,40,47,43.5,40.4,40.5,43,0.0,0.0,57.6,59.0,60.5,61.0,28.0,28.0,14.1,14.5,17,10.6,12
0.5,0.05,2.0,Wisconsin,43.5,43,47,43.0,41.6,41.5,47,0.0,0.0,47.4,47.0,50.3,48.0,28.0,28.0,78.8,77.5,93,21.6,27
0.5,0.1,1.0,Colorado,43.6,43,45,43.0,22.5,23.0,23,0.0,0.0,45.9,45.0,49.2,48.0,28.0,28.0,29.9,29.0,36,4.2,5
1.0,0.05,2.0,Colorado,43.6,36,48,45.0,23.7,24.0,25,0.1,1.0,48.2,48.0,52.5,51.0,28.0,28.0,43.1,43.5,53,7.2,9
1.0,0.05,0.5,Colorado,43.7,36,45,45.0,22.0,22.0,24,0.1,1.0,47.3,48.0,52.2,52.5,28.0,28.0,33.0,31.5,42,5.3,7
2.0,0.1,2.0,Colorado,43.7,36,45,45.0,25.4,25.0,28,0.1,1.0,47.0,48.0,50.0,51.0,28.0,28.0,44.5,45.0,48,6.1,9
1.0,0.25,2.0,Kansas,43.7,41,55,41.0,53.8,55.0,58,0.0,0.0,53.8,55.0,56.1,57.0,28.0,28.0,27.8,28.0,30,18.7,24
0.5,0.05,0.5,Wisconsin,43.7,43,48,43.0,36.2,36.0,41,0.0,0.0,48.9,47.5,52.7,54.0,28.0,28.0,66.8,68.5,75,21.6,25
2.0,0.25,0.5,Kansas,43.8,41,55,41.0,53.3,53.5,55,0.0,0.0,54.8,55.0,56.8,57.0,28.0,28.0,26.3,27.0,29,20.0,23
2.0,0.05,2.0,Colorado,43.9,36,45,45.0,24.7,25.0,27,0.1,1.0,47.3,48.0,51.0,51.0,28.0,28.0,47.3,46.5,54,6.4,8
0.5,0.05,2.0,Colorado,43.9,36,45,45.0,22.2,22.5,24,0.2,2.0,47.4,48.0,51.3,51.0,28.0,28.0,39.0,38.5,47,6.6,9
0.5,0.25,0.5,Georgia,44.0,44,44,44.0,25.5,25.0,29,0.0,0.0,53.0,53.0,56.6,59.0,55.0,55.0,3.8,4.0,4,0.0,0
0.5,0.1,0.5,Georgia,44.0,44,44,44.0,22.2,22.0,27,0.0,0.0,53.0,53.0,57.8,59.0,55.0,55.0,3.1,3.0,4,0.0,0
0.5,0.25,1.0,Georgia,44.0,44,44,44.0,36.2,35.5,42,0.0,0.0,53.0,53.0,55.4,53.0,55.0,55.0,4.9,5.0,5,0.7,2
0.5,0.1,1.0,Georgia,44.0,44,44,44.0,34.7,35.0,36,0.0,0.0,53.0,53.0,61.1,59.0,55.0,55.0,5.1,5.0,6,0.8,2
1.0,0.05,0.5,Georgia,44.0,44,44,44.0,36.5,36.0,40,0.0,0.0,53.0,53.0,59.2,59.0,55.0,55.0,3.4,3.0,5,1.0,3
1.0,0.1,0.5,Georgia,44.0,44,44,44.0,41.3,41.0,45,0.0,0.0,53.0,53.0,58.4,59.0,55.0,55.0,4.3,4.0,7,1.1,2
1.0,0.25,0.5,Georgia,44.0,44,44,44.0,45.6,45.5,48,0.0,0.0,53.0,53.0,56.6,59.0,55.0,55.0,5.2,5.0,6,1.2,2
0.5,0.25,2.0,Georgia,44.0,44,44,44.0,53.5,53.0,56,0.0,0.0,53.0,53.0,56.6,59.0,55.0,55.0,6.4,6.0,8,1.6,3
1.0,0.25,1.0,Georgia,44.0,44,44,44.0,54.3,54.5,56,0.0,0.0,53.0,53.0,57.2,59.0,55.0,55.0,7.3,7.0,9,1.7,2
1.0,0.1,2.0,Georgia,44.0,44,44,44.0,55.3,55.5,59,0.0,0.0,53.0,53.0,58.4,59.0,49.6,55.0,10.1,10.0,11,1.7,4
1.0,0.1,1.0,Georgia,44.0,44,44,44.0,50.4,50.0,54,0.0,0.0,53.0,53.0,57.8,59.0,55.0,55.0,6.5,6.5,8,2.0,3
1.0,0.25,2.0,Georgia,44.0,44,44,44.0,59.0,59.0,62,0.0,0.0,53.0,53.0,57.2,59.0,49.6,55.0,10.1,11.0,12,2.1,3
2.0,0.1,1.0,Georgia,44.0,44,44,44.0,56.8,57.0,60,0.0,0.0,53.0,53.0,58.4,59.0,49.6,55.0,9.5,9.5,12,2.2,4
2.0,0.25,1.0,Georgia,44.0,44,44,44.0,58.8,58.5,62,0.0,0.0,53.0,53.0,54.8,53.0,44.2,55.0,10.6,11.0,13,2.6,5
2.0,0.1,2.0,Georgia,44.0,44,44,44.0,55.3,55.0,59,0.0,0.0,53.0,53.0,59.2,59.0,44.2,55.0,10.5,10.5,13,3.4,5
2.0,0.25,2.0,Georgia,44.0,44,44,44.0,58.0,58.0,60,0.0,0.0,53.0,53.0,56.6,59.0,41.5,41.5,11.6,12.0,13,3.9,5
2.0,0.05,0.5,Colorado,44.0,37,45,45.0,24.5,25.5,26,0.0,0.0,47.4,48.0,52.8,51.0,28.0,28.0,42.4,41.0,48,5.8,9
0.5,0.1,0.5,Oklahoma,44.0,40,47,46.0,29.6,29.0,32,0.0,0.0,56.4,59.0,57.9,60.0,28.0,28.0,8.1,8.0,10,7.3,10
1.0,0.1,1.0,Oklahoma,44.0,40,52,43.5,40.3,40.0,44,0.0,0.0,57.6,59.0,60.2,60.5,29.5,28.0,14.9,15.0,18,11.7,14
1.0,0.05,0.5,Wisconsin,44.0,43,53,43.0,40.5,40.0,43,0.0,0.0,48.5,48.0,51.2,49.0,28.0,28.0,78.2,78.0,88,22.1,26
1.0,0.1,0.5,Michigan,44.0,44,44,44.0,34.0,33.0,42,2.2,8.0,53.2,52.0,57.7,55.0,51.3,50.0,26.0,26.0,30,26.9,29
1.0,0.25,0.5,Michigan,44.0,44,44,44.0,34.1,33.5,39,1.1,2.0,49.6,51.0,51.9,52.0,49.6,50.0,27.9,28.0,31,28.6,33
1.0,0.25,1.0,Michigan,44.0,44,44,44.0,37.8,38.0,41,1.3,5.0,48.9,50.5,52.2,52.0,49.3,49.0,30.8,32.0,34,28.6,32
0.5,0.25,0.5,Michigan,44.0,44,44,44.0,29.5,29.5,33,0.7,2.0,48.6,49.0,51.6,52.0,49.7,50.0,20.9,21.5,23,28.9,31
0.5,0.25,2.0,Michigan,44.0,44,44,44.0,36.4,36.0,40,0.5,2.0,48.2,47.0,52.3,52.0,49.4,49.0,31.6,31.5,37,29.2,32
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,32.4,32.0,36,0.9,2.0,48.5,51.0,51.3,52.0,49.7,50.0,26.5,26.5,31,29.9,32
2.0,0.25,0.5,Michigan,44.0,44,44,44.0,36.8,37.0,41,1.2,3.0,48.8,51.0,52.7,52.0,49.4,49.0,31.6,31.0,38,29.9,33
1.0,0.25,2.0,Michigan,44.0,44,44,44.0,36.7,36.5,42,1.0,5.0,48.0,46.5,52.9,53.0,49.2,49.0,29.7,30.0,33,30.0,35
2.0,0.25,1.0,Michigan,44.0,44,44,44.0,37.0,37.0,41,1.0,3.0,48.1,49.0,53.0,52.0,49.3,49.0,31.3,31.0,36,30.4,33
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,37.7,39.0,40,1.3,3.0,49.6,51.0,52.6,52.0,49.5,49.5,32.4,32.0,38,30.7,37
0.5,0.05,1.0,Colorado,44.2,36,48,45.0,21.5,22.0,24,0.1,1.0,47.9,48.0,52.1,52.5,28.0,28.0,31.3,31.0,39,4.7,6
1.0,0.1,0.5,Oklahoma,44.2,40,47,47.0,39.2,39.0,42,0.0,0.0,57.4,59.0,60.9,60.0,28.0,28.0,12.9,13.0,15,8.6,10
0.5,0.25,0.5,Illinois,44.4,37,49,45.0,51.3,51.5,53,0.0,0.0,47.9,49.0,49.5,50.5,44.0,47.0,15.9,14.5,21,1.7,3
0.5,0.25,1.0,Illinois,44.4,37,49,47.0,57.8,58.0,62,0.0,0.0,49.5,49.0,51.4,52.0,44.7,45.5,14.0,14.5,19,4.4,7
2.0,0.05,0.5,Wisconsin,44.4,43,52,43.0,40.6,40.0,45,0.0,0.0,47.1,47.0,50.8,50.5,28.0,28.0,78.1,80.0,85,22.2,25
ALL,ALL,ALL,Nebraska,44.475,42,103,42.0,43.99444444444445,46.0,61,0.0,0.0,54.25277777777778,47.0,59.144444444444446,50.0,90.40502793296089,76.0,5.1722222222222225,5.0,11,5.511111111111111,14
1.0,0.25,2.0,Illinois,44.5,37,49,47.0,66.6,67.0,69,0.0,0.0,49.7,49.0,51.4,52.0,28.0,28.0,23.8,23.0,35,5.9,9
2.0,0.1,0.5,Oklahoma,44.5,40,47,46.0,44.2,44.0,47,0.0,0.0,56.0,59.0,59.4,60.5,28.0,28.0,15.5,15.0,18,10.3,12
0.5,0.1,0.5,Illinois,44.6,37,49,47.0,47.1,47.0,48,0.0,0.0,50.3,49.0,52.5,52.0,51.9,57.0,10.6,10.0,15,2.1,3
1.0,0.25,0.5,Illinois,44.6,37,49,47.0,58.2,59.0,60,0.0,0.0,49.0,50.0,50.5,52.0,50.2,57.0,16.5,15.5,24,5.6,8
1.0,0.05,1.0,Colorado,44.6,43,45,45.0,22.8,23.0,25,0.0,0.0,47.4,48.0,51.6,51.0,28.0,28.0,39.3,40.5,44,7.7,9
1.0,0.25,1.0,Indiana,44.6,43,49,43.0,63.8,63.5,67,0.0,0.0,50.3,47.0,54.0,51.0,78.3,80.5,21.1,21.5,25,11.7,13
0.5,0.25,2.0,Kansas,44.6,41,55,41.0,48.5,48.5,52,0.0,0.0,52.1,53.0,54.8,56.0,28.0,28.0,20.6,21.0,24,18.5,21
0.5,0.1,0.5,Michigan,44.7,44,51,44.0,26.9,27.5,32,0.7,3.0,49.2,51.0,55.2,52.0,52.1,50.0,19.1,18.5,24,26.3,30
0.5,0.05,0.5,Colorado,44.8,43,45,45.0,16.2,16.0,18,0.0,0.0,48.0,48.0,52.5,54.0,28.0,28.0,24.4,24.5,27,2.6,4
2.0,0.25,0.5,Illinois,44.8,37,49,45.0,65.6,66.0,67,0.0,0.0,48.7,49.0,51.3,52.0,28.0,28.0,22.4,21.0,27,5.5,7
2.0,0.1,0.5,Michigan,44.8,44,52,44.0,36.1,36.5,42,1.1,2.0,52.4,52.0,57.4,55.0,52.9,50.0,27.2,27.5,33,28.7,35
2.0,0.1,1.0,Michigan,44.8,44,52,44.0,37.4,37.5,40,1.1,2.0,53.8,52.0,60.2,60.5,52.7,50.0,26.6,28.0,31,29.0,31
