alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Maine,93.8,68,171,81.0,9.6,9.5,12,0.0,0.0,149.5,158.0,184.7,194.0,349.8,231.0,1.7,2.0,3,0.8,2
1.0,0.05,0.5,Maine,93.8,68,145,94.0,6.8,7.0,8,0.0,0.0,156.9,145.0,220.2,234.0,209.25,197.0,0.4444444444444444,0.0,1,2.0,4
0.5,0.05,1.0,Delaware,94.0,90,130,90.0,1.9,2.0,2,0.0,0.0,216.0,216.0,,,233.0,233.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Virginia,94.1,77,132,79.0,29.1,29.5,31,0.0,0.0,117.9,132.0,139.5,132.0,200.5,217.0,5.2,5.5,8,2.3,4
0.5,0.05,1.0,New Jersey,94.4,70,122,94.0,7.3,7.0,8,0.0,0.0,122.4,117.0,151.2,153.0,209.0,209.0,0.2,0.0,1,1.0,1
2.0,0.05,0.5,Arkansas,94.5,82,116,95.0,10.1,10.5,12,0.0,0.0,111.8,113.0,127.4,125.0,144.7,136.0,4.1,4.0,6,0.6,1
1.0,0.25,0.5,Massachusetts,94.6,84,107,94.0,7.0,7.0,7,0.0,0.0,109.3,107.0,121.2,123.0,250.0,250.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Maine,94.8,68,145,94.0,7.5,8.0,10,0.0,0.0,151.8,145.0,220.5,217.0,346.3,213.5,1.1,1.0,2,3.0,5
2.0,0.01,1.0,Kentucky,94.8,64,108,108.0,33.2,33.5,36,0.0,0.0,116.4,110.0,135.7,133.0,184.1,187.0,15.4,15.5,20,10.0,12
0.5,0.01,1.0,Maryland,95.3,63,126,102.0,9.1,9.0,11,0.4,1.0,123.4,131.0,144.1,144.0,122.1,122.0,6.0,6.0,10,0.6,1
1.0,0.05,0.5,Virginia,95.7,55,132,84.5,23.3,23.5,26,0.1,1.0,133.8,132.0,137.7,132.0,172.1,179.0,4.1,4.0,7,1.7,3
0.5,0.25,1.0,Louisiana,96.0,96,96,96.0,5.6,6.0,6,0.0,0.0,104.0,104.0,115.0,115.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Louisiana,96.0,96,96,96.0,5.7,6.0,6,0.0,0.0,104.0,104.0,115.0,115.0,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,Louisiana,96.0,96,96,96.0,4.2,4.0,6,0.0,0.0,109.5,109.5,123.0,116.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Louisiana,96.0,96,96,96.0,4.5,4.5,5,0.0,0.0,104.0,104.0,115.0,115.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Louisiana,96.0,96,96,96.0,6.0,6.0,6,0.0,0.0,105.1,104.0,115.2,115.0,412.0,412.0,0.5,0.5,1,1.0,1
1.0,0.1,0.5,Louisiana,96.0,96,96,96.0,5.1,5.0,6,0.0,0.0,105.1,104.0,118.7,115.0,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,Louisiana,96.0,96,96,96.0,5.2,5.0,6,0.0,0.0,105.1,104.0,115.2,115.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Louisiana,96.0,96,96,96.0,4.2,4.0,5,0.0,0.0,104.0,104.0,115.0,115.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Louisiana,96.0,96,96,96.0,5.9,6.0,6,0.0,0.0,104.0,104.0,115.0,115.0,,,0.0,0.0,0,1.1,2
2.0,0.1,2.0,Louisiana,96.0,96,96,96.0,5.7,6.0,6,0.0,0.0,107.3,104.0,115.6,115.0,412.0,412.0,0.2,0.0,1,1.1,2
2.0,0.1,0.5,Louisiana,96.0,96,96,96.0,5.6,6.0,6,0.0,0.0,104.0,104.0,115.0,115.0,412.0,412.0,0.2,0.0,1,1.1,2
1.0,0.25,2.0,Louisiana,96.0,96,96,96.0,5.8,6.0,6,0.0,0.0,104.0,104.0,115.0,115.0,,,0.0,0.0,0,1.2,2
1.0,0.25,1.0,Louisiana,96.0,96,96,96.0,5.8,6.0,6,0.0,0.0,104.0,104.0,115.0,115.0,,,0.0,0.0,0,1.2,2
2.0,0.1,1.0,Louisiana,96.0,96,96,96.0,5.6,6.0,6,0.0,0.0,105.1,104.0,118.7,115.0,412.0,412.0,0.3,0.0,1,1.2,2
2.0,0.25,1.0,Louisiana,96.0,96,96,96.0,5.7,6.0,6,0.0,0.0,104.0,104.0,115.0,115.0,412.0,412.0,0.2,0.0,1,1.3,2
2.0,0.25,0.5,Louisiana,96.0,96,96,96.0,5.7,6.0,6,0.0,0.0,104.0,104.0,115.0,115.0,412.0,412.0,0.3,0.0,1,1.3,2
1.0,0.1,2.0,Louisiana,96.0,96,96,96.0,5.6,6.0,6,0.0,0.0,104.0,104.0,115.0,115.0,412.0,412.0,0.2,0.0,1,1.4,2
1.0,0.1,1.0,Louisiana,96.0,96,96,96.0,5.4,5.5,6,0.0,0.0,104.0,104.0,115.0,115.0,,,0.0,0.0,0,1.4,2
0.5,0.1,2.0,Louisiana,96.0,96,96,96.0,5.5,5.5,6,0.0,0.0,104.0,104.0,115.0,115.0,,,0.0,0.0,0,1.5,2
0.5,0.25,0.5,Massachusetts,96.2,84,107,97.0,6.4,6.0,7,0.0,0.0,111.6,107.0,123.8,123.0,171.0,171.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,96.4,45,145,109.0,30.0,30.0,36,0.4,2.0,131.9,131.5,147.0,145.0,273.375,197.0,1.3,1.0,3,4.6,10
2.0,0.25,2.0,Massachusetts,96.5,84,100,98.0,8.4,8.0,9,0.0,0.0,101.4,100.0,113.4,111.0,236.8,250.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,96.6,82,116,95.0,11.1,11.0,13,0.0,0.0,115.9,113.0,133.4,142.0,171.9,136.0,4.2,4.0,8,1.2,2
2.0,0.01,2.0,Florida,96.6,59,132,112.0,10.2,10.0,13,1.7,8.0,122.2,130.0,134.2,132.5,51.7,28.0,22.5,22.0,30,23.5,26
1.0,0.25,2.0,Massachusetts,96.7,84,107,96.5,7.4,7.0,8,0.0,0.0,112.2,114.0,122.9,123.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,96.7,59,130,112.0,9.2,9.0,11,0.6,3.0,125.9,130.0,134.8,132.0,73.5,48.0,13.1,13.0,17,18.9,24
2.0,0.05,2.0,Louisiana,96.8,96,104,96.0,5.7,6.0,6,0.0,0.0,108.4,104.0,126.3,115.0,412.0,412.0,0.1,0.0,1,1.2,2
0.5,0.05,2.0,Louisiana,96.8,96,104,96.0,5.1,5.0,6,0.0,0.0,106.2,104.0,118.9,115.0,,,0.0,0.0,0,1.6,2
2.0,0.1,1.0,Massachusetts,96.9,84,100,99.0,8.2,8.0,9,0.0,0.0,104.2,100.0,115.8,119.0,246.11111111111111,250.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,97.0,63,105,102.0,10.3,10.0,12,0.4,2.0,112.8,103.0,130.3,122.0,113.8,128.0,10.9,11.0,13,1.1,2
2.0,0.05,2.0,Arkansas,97.1,95,116,95.0,10.2,10.0,13,0.0,0.0,116.2,116.0,130.8,138.0,138.9,136.0,5.3,5.5,8,1.5,3
0.5,0.05,1.0,Maine,97.4,68,145,94.0,6.3,6.5,8,0.0,0.0,150.6,145.0,207.4,217.0,218.83333333333334,202.0,0.7,1.0,2,2.5,4
ALL,ALL,ALL,Arkansas,97.43055555555556,82,169,95.0,8.966666666666667,9.0,15,0.002840909090909091,1.0,124.1278409090909,110.0,150.5028901734104,116.0,164.69230769230768,136.0,4.079320113314448,4.0,9,0.6638888888888889,4
1.0,0.05,0.5,Louisiana,97.6,96,104,96.0,4.9,5.0,6,0.0,0.0,109.5,109.5,126.5,116.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,Louisiana,97.6,96,104,96.0,5.3,5.0,7,0.0,0.0,109.5,109.5,123.0,116.0,412.0,412.0,0.1111111111111111,0.0,1,1.1,2
0.5,0.05,0.5,Louisiana,97.9,96,115,96.0,3.7,3.5,5,0.0,0.0,111.1,109.5,126.7,117.0,,,0.0,0.0,0,0.9,1
0.5,0.01,0.5,Nevada,98.2,65,133,99.0,1.9,2.0,2,0.1111111111111111,1.0,143.22222222222223,133.0,,,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Maryland,98.3,68,103,102.0,9.8,10.0,12,0.8,2.0,131.5,133.5,158.2,166.0,123.9,129.0,10.8,11.0,15,1.3,2
0.5,0.25,2.0,Massachusetts,98.4,94,107,98.0,7.2,7.0,8,0.0,0.0,110.0,107.0,122.9,123.0,250.0,250.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,98.7,96,115,96.0,5.1,5.0,7,0.0,0.0,114.3,115.0,135.2,134.5,,,0.0,0.0,0,1.0,2
2.0,0.05,0.5,Louisiana,98.7,96,115,96.0,5.4,5.0,6,0.0,0.0,109.7,109.5,121.4,116.0,,,0.0,0.0,0,1.3,2
1.0,0.25,0.5,North Carolina,98.8,97,100,100.0,22.1,22.0,25,0.0,0.0,103.5,103.5,106.7,107.5,121.0,120.0,3.9,4.0,5,3.0,5
2.0,0.05,1.0,Delaware,99.0,90,180,90.0,2.3,2.0,3,0.0,0.0,212.4,216.0,267.6666666666667,230.0,257.2,233.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,99.1,97,100,100.0,17.5,17.0,20,0.0,0.0,103.5,103.5,107.1,107.5,125.2,120.0,3.5,3.5,5,3.0,4
0.5,0.25,0.5,North Carolina,99.1,97,100,100.0,12.7,12.5,15,0.0,0.0,103.5,103.5,107.2,107.5,124.9,120.0,2.8,3.0,5,3.5,5
2.0,0.25,2.0,North Carolina,99.1,97,100,100.0,27.0,27.0,30,0.0,0.0,103.6,103.5,107.3,107.5,126.9,120.0,3.3,3.0,5,4.9,7
1.0,0.25,2.0,North Carolina,99.1,97,100,100.0,25.2,25.5,29,0.0,0.0,102.4,101.0,106.9,107.0,123.0,120.0,4.3,4.0,6,5.1,8
2.0,0.25,1.0,North Carolina,99.1,97,100,100.0,25.3,25.0,28,0.0,0.0,104.2,106.5,107.6,108.0,125.8,120.0,4.1,4.0,5,5.8,9
0.5,0.05,2.0,Maine,99.4,68,145,94.0,8.2,9.0,11,0.0,0.0,173.2,179.5,223.9,234.0,350.2,233.0,1.2,1.0,2,2.1,4
0.5,0.25,2.0,North Carolina,99.4,97,100,100.0,21.5,21.5,23,0.0,0.0,104.6,106.0,107.0,108.0,134.6,134.5,3.5,4.0,4,3.0,4
0.5,0.1,2.0,North Carolina,99.4,97,100,100.0,19.8,20.0,22,0.0,0.0,105.7,106.5,111.2,108.0,128.7,120.0,3.4,3.5,5,3.0,3
1.0,0.1,0.5,North Carolina,99.4,97,100,100.0,19.3,19.0,24,0.0,0.0,105.5,107.0,108.3,108.0,122.9,120.0,4.4,4.0,6,3.7,5
1.0,0.25,1.0,North Carolina,99.4,97,100,100.0,24.4,24.5,27,0.0,0.0,103.6,103.5,107.5,107.5,128.8,120.0,3.6,3.5,5,4.0,5
2.0,0.25,0.5,North Carolina,99.4,97,100,100.0,24.8,25.0,27,0.0,0.0,104.2,106.0,107.5,108.0,123.8,120.0,3.9,4.0,5,4.5,6
2.0,0.1,1.0,North Carolina,99.4,97,100,100.0,24.6,24.5,28,0.0,0.0,105.6,106.0,111.5,108.0,125.8,120.0,3.7,3.5,5,5.8,8
0.5,0.1,0.5,North Carolina,99.7,97,100,100.0,13.0,13.0,15,0.0,0.0,106.1,106.5,109.8,108.0,122.9,120.0,3.3,3.0,4,2.9,3
2.0,0.1,0.5,North Carolina,99.7,97,100,100.0,23.7,24.0,27,0.0,0.0,105.8,107.0,109.5,108.0,120.0,120.0,4.4,4.0,6,3.6,5
2.0,0.1,2.0,North Carolina,99.7,97,100,100.0,25.2,25.0,28,0.0,0.0,105.5,107.5,112.5,113.0,120.0,120.0,4.5,4.0,6,5.5,7
2.0,0.05,2.0,Massachusetts,99.8,99,100,100.0,7.9,8.0,8,0.0,0.0,112.8,114.0,122.1,123.0,200.125,196.0,1.75,2.0,3,0.0,0
1.0,0.05,2.0,Louisiana,99.8,96,115,96.0,5.2,5.0,6,0.0,0.0,113.4,109.5,130.3,116.0,412.0,412.0,0.1111111111111111,0.0,1,1.1,2
2.0,0.01,1.0,Maryland,99.8,90,103,102.0,10.5,11.0,11,0.3,1.0,114.0,104.0,140.1,135.0,120.0,124.0,11.3,10.5,17,1.1,2
0.5,0.1,1.0,North Carolina,100.0,100,100,100.0,15.6,15.5,18,0.0,0.0,105.6,107.5,112.6,113.0,125.8,120.0,4.0,4.0,6,3.0,4
1.0,0.1,1.0,North Carolina,100.0,100,100,100.0,22.1,22.0,24,0.0,0.0,107.0,107.0,112.0,108.0,120.0,120.0,3.7,4.0,5,3.4,4
1.0,0.1,2.0,North Carolina,100.0,100,100,100.0,23.8,24.0,27,0.0,0.0,106.3,106.5,110.8,108.0,137.4,149.0,3.9,4.0,6,5.2,6
1.0,0.25,1.0,Massachusetts,100.2,84,114,99.0,7.0,7.0,7,0.0,0.0,112.4,110.5,121.3,123.0,210.4,250.0,1.7,1.5,3,0.0,0
2.0,0.1,2.0,Massachusetts,100.3,94,114,100.0,8.0,8.0,9,0.0,0.0,107.2,107.0,120.2,123.0,244.83333333333334,250.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,2.0,Massachusetts,100.3,84,114,103.0,7.0,7.0,8,0.0,0.0,113.0,114.0,123.8,123.0,221.0,250.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Virginia,100.3,55,132,94.5,28.5,29.0,31,0.1,1.0,112.5,132.0,135.7,141.0,156.7,158.5,6.0,6.0,9,2.9,4
1.0,0.05,1.0,North Carolina,100.4,97,107,100.0,20.1,20.0,21,0.0,0.0,106.6,107.5,112.4,111.0,125.9,120.0,4.1,4.0,5,3.9,6
2.0,0.05,0.5,North Carolina,100.6,100,106,100.0,22.1,22.0,24,0.0,0.0,107.5,108.0,115.1,118.0,134.6,134.5,3.5,3.5,5,4.1,5
2.0,0.01,1.0,Florida,100.6,59,132,112.0,11.3,10.0,18,1.2,5.0,128.1,132.0,143.6,134.5,62.0,28.0,20.6,20.5,27,22.0,25
2.0,0.05,1.0,North Carolina,100.8,100,108,100.0,22.8,23.0,25,0.0,0.0,108.1,108.0,114.5,118.0,131.6,120.0,4.6,4.5,7,5.5,7
1.0,0.05,1.0,Massachusetts,101.1,84,114,103.0,6.4,6.0,7,0.0,0.0,122.1,123.0,131.3,131.0,199.5,183.5,1.375,1.0,3,0.1,1
1.0,0.01,2.0,Maryland,101.1,93,102,102.0,10.3,10.0,12,0.7,2.0,127.0,108.0,164.4,165.0,116.0,124.0,10.3,9.5,15,1.6,2
0.5,0.05,1.0,North Carolina,101.2,97,108,100.0,14.3,14.0,17,0.0,0.0,107.9,107.0,114.1,108.0,131.5,120.0,3.9,4.0,5,3.0,4
2.0,0.05,2.0,North Carolina,101.4,100,108,100.0,23.4,23.5,25,0.0,0.0,108.4,108.0,114.5,118.0,131.7,120.0,4.2,4.0,7,5.4,7
1.0,0.05,0.5,North Carolina,101.6,100,108,100.0,17.5,17.5,21,0.0,0.0,109.1,108.0,116.4,118.0,140.5,149.0,3.4,3.5,5,3.0,4
1.0,0.1,2.0,Massachusetts,101.7,84,114,99.0,7.4,7.0,8,0.0,0.0,118.7,123.0,126.0,131.0,243.25,250.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,North Carolina,102.1,97,108,100.0,18.8,19.0,22,0.0,0.0,110.2,108.0,119.0,118.0,131.1,120.0,3.5,3.0,5,3.4,5
2.0,0.05,1.0,Maine,102.2,52,194,94.0,8.6,9.0,10,0.0,0.0,163.7,145.0,219.8,234.0,402.0,562.0,1.1,1.0,2,1.8,3
0.5,0.05,0.5,North Carolina,102.3,100,108,100.0,11.0,11.0,14,0.0,0.0,110.3,108.0,120.7,120.5,140.4,149.0,3.2,3.5,4,2.6,3
1.0,0.05,0.5,Delaware,102.6,90,216,90.0,2.1,2.0,3,0.0,0.0,221.88888888888889,216.0,216.0,216.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,102.6,90,216,90.0,2.4,2.0,3,0.0,0.0,234.8,216.0,413.0,357.0,258.2,275.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,102.6,84,135,102.0,6.9,7.0,10,0.6,2.0,122.5,111.0,139.0,135.0,126.7,129.0,5.7,6.0,8,1.1,2
1.0,0.01,0.5,Maryland,103.0,93,135,102.0,9.8,10.0,11,0.4,1.0,119.2,119.0,136.1,146.0,145.7,133.0,5.1,5.0,8,0.7,2
0.5,0.01,1.0,Florida,103.0,70,130,112.0,8.1,8.0,11,0.3,2.0,126.5,132.0,144.1,134.5,28.0,28.0,9.7,9.5,15,19.0,23
0.5,0.01,0.5,Kentucky,103.4,64,108,108.0,11.9,12.0,15,0.0,0.0,116.4,109.5,134.4,135.5,179.4,166.0,3.8,3.0,6,2.7,6
1.0,0.05,2.0,North Carolina,103.8,100,108,103.0,21.9,22.0,25,0.0,0.0,111.6,108.0,117.7,118.0,123.0,120.0,3.7,3.5,5,5.5,8
ALL,ALL,ALL,North Carolina,103.90833333333333,97,135,100.0,18.22222222222222,20.0,30,0.0,0.0,113.225,108.0,121.94166666666666,114.0,134.29888268156424,120.0,3.5805555555555557,4.0,7,3.727777777777778,9
2.0,0.1,0.5,Massachusetts,104.2,84,114,107.0,7.1,7.0,8,0.0,0.0,118.7,119.0,128.1,127.0,246.11111111111111,250.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,104.6,97,114,100.0,7.5,7.5,8,0.0,0.0,114.6,114.0,125.2,127.0,195.5,196.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,104.8,54,181,54.0,6.1,6.0,8,0.0,0.0,186.4,181.0,215.8,190.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,104.9,90,126,102.0,10.6,11.0,12,0.3,1.0,118.1,114.5,139.7,141.0,127.9,132.0,11.1,11.0,16,0.9,2
1.0,0.1,1.0,Massachusetts,105.2,84,114,110.5,7.1,7.0,8,0.0,0.0,118.1,119.0,127.0,127.0,250.0,250.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,105.9,97,114,107.0,6.8,7.0,7,0.0,0.0,116.7,114.0,126.5,123.0,214.66666666666666,223.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,106.0,84,114,107.0,6.7,7.0,8,0.0,0.0,117.6,114.0,128.1,127.0,252.875,269.0,1.5,1.0,3,0.1,1
2.0,0.01,0.5,Nevada,106.3,65,133,124.0,4.2,4.0,5,0.0,0.0,185.9,215.0,314.9,375.5,136.0,136.0,0.25,0.0,1,0.4,1
1.0,0.1,0.5,Massachusetts,106.4,97,114,107.0,7.0,7.0,8,0.0,0.0,117.2,119.0,127.0,127.0,248.66666666666666,250.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,106.4,84,114,110.5,6.1,6.0,7,0.0,0.0,119.6,123.0,130.5,131.0,190.75,171.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,106.5,84,114,107.0,6.8,7.0,7,0.0,0.0,120.2,123.0,128.9,131.0,202.6,196.0,1.7,1.0,3,0.0,0
ALL,ALL,ALL,New Jersey,106.56388888888888,70,244,94.0,7.352777777777778,8.0,9,0.0,0.0,132.74722222222223,122.0,153.98876404494382,142.0,209.81702127659574,214.0,1.039855072463768,1.0,3,0.2777777777777778,2
2.0,0.01,0.5,Florida,106.8,59,130,112.0,9.3,9.5,12,0.6,5.0,128.4,132.0,135.8,133.0,85.6,66.0,15.8,17.0,19,21.8,26
0.5,0.01,2.0,Maryland,107.1,90,135,102.0,10.3,10.0,13,0.5,2.0,124.0,123.5,140.6,140.5,128.5,134.0,9.2,8.5,14,0.9,3
2.0,0.01,1.0,North Carolina,107.2,100,108,108.0,13.2,13.0,17,0.0,0.0,131.5,134.0,145.7,143.0,141.0,135.0,3.9,4.5,6,4.1,6
1.0,0.01,0.5,North Carolina,108.0,108,108,108.0,8.5,8.5,12,0.0,0.0,126.3,123.0,142.1,134.0,139.2,135.0,2.6,2.0,5,1.6,3
1.0,0.05,0.5,Massachusetts,108.1,84,114,114.0,6.6,7.0,7,0.0,0.0,121.9,123.0,130.3,131.0,229.33333333333334,223.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.25,2.0,Rhode Island,108.2,107,109,109.0,2.8,3.0,3,0.0,0.0,281.0,281.0,303.0,303.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,108.2,107,109,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,108.4,107,109,109.0,2.9,3.0,3,0.0,0.0,276.2,281.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,108.4,107,109,109.0,2.9,3.0,3,0.0,0.0,279.4,281.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,108.4,107,109,109.0,2.3,2.0,3,0.0,0.0,277.44444444444446,281.0,303.0,303.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,108.4,107,109,109.0,1.0,1.0,1,,,,,,,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,108.55555555555556,107,109,109.0,1.3333333333333333,1.0,2,0.0,0.0,295.6666666666667,303.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,108.6,107,109,109.0,3.0,3.0,3,0.0,0.0,279.4,281.0,303.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,108.6,107,109,109.0,2.8,3.0,3,0.0,0.0,279.4,281.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,108.6,107,109,109.0,2.7,3.0,3,0.0,0.0,273.0,273.0,303.0,303.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,108.6,107,109,109.0,1.3,1.0,2,0.0,0.0,303.0,303.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,108.8,107,109,109.0,1.1,1.0,2,0.0,0.0,281.0,281.0,,,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,108.8,107,109,109.0,2.4,2.0,3,0.0,0.0,279.4,281.0,303.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,108.8,107,109,109.0,2.9,3.0,3,0.0,0.0,281.0,281.0,303.0,303.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,109.0,109,109,109.0,1.5,1.5,2,0.0,0.0,303.0,303.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,109.0,109,109,109.0,2.2,2.0,3,0.0,0.0,279.0,281.0,303.0,303.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,109.0,109,109,109.0,2.2,2.0,3,0.0,0.0,290.3333333333333,303.0,303.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,109.0,109,109,109.0,1.5,1.0,3,0.0,0.0,292.0,292.0,303.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,109.0,109,109,109.0,2.0,2.0,3,0.0,0.0,281.75,281.0,303.0,303.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,109.0,109,109,109.0,1.9,2.0,3,0.0,0.0,281.0,281.0,303.0,303.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,109.0,109,109,109.0,1.9,2.0,3,0.0,0.0,284.6666666666667,281.0,303.0,303.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,109.0,109,109,109.0,1.9,2.0,3,0.0,0.0,283.0,281.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,109.0,109,109,109.0,2.3,2.0,3,0.0,0.0,281.0,281.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,109.0,109,109,109.0,2.0,2.0,3,0.0,0.0,281.0,281.0,303.0,303.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,109.0,109,109,109.0,2.4,2.5,3,0.0,0.0,283.44444444444446,281.0,303.0,303.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,109.3567415730337,96,536,96.0,4.75561797752809,5.0,7,0.008645533141210375,2.0,136.37752161383284,104.0,157.44135802469137,115.0,399.5925925925926,412.0,0.08823529411764706,0.0,1,0.9943820224719101,2
2.0,0.01,2.0,Wyoming,109.4,57,302,78.5,6.7,6.0,9,0.1,1.0,166.9,115.5,243.9,229.0,160.3,183.0,3.6,3.0,7,0.6,2
0.5,0.05,0.5,Massachusetts,110.5,84,123,114.0,6.3,6.0,7,0.0,0.0,123.6,123.0,132.7,131.0,201.5,183.5,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Massachusetts,111.1,99,114,114.0,6.7,7.0,7,0.0,0.0,121.9,123.0,131.7,131.0,212.55555555555554,196.0,1.5555555555555556,1.0,3,0.0,0
ALL,ALL,ALL,Massachusetts,112.0,84,269,107.0,6.591666666666667,7.0,9,0.0,0.0,129.53055555555557,123.0,149.2296918767507,131.0,221.58657243816253,250.0,1.3356890459363957,1.0,3,0.011111111111111112,1
0.5,0.01,0.5,Florida,112.1,59,130,112.0,8.4,8.5,10,0.3,3.0,130.1,132.0,136.9,133.0,51.0,28.0,10.0,9.0,13,14.9,17
ALL,ALL,ALL,Maine,112.2,52,290,68.0,7.938888888888889,8.0,13,0.0169971671388102,1.0,156.56657223796034,145.0,191.4389534883721,188.0,272.472131147541,197.0,1.2434782608695651,1.0,6,1.6166666666666667,5
1.0,0.01,1.0,North Carolina,112.4,100,134,108.0,11.7,12.0,16,0.0,0.0,136.7,134.0,156.1,143.0,154.4,147.0,2.7,3.0,4,2.6,6
2.0,0.01,2.0,Arkansas,113.4,95,169,105.5,5.9,6.0,8,0.0,0.0,169.7,142.0,277.2,289.0,261.6,280.5,3.7,4.0,6,0.3,1
1.0,0.01,2.0,North Carolina,113.7,108,135,108.0,13.3,14.0,17,0.0,0.0,132.4,134.0,159.4,158.0,190.0,149.0,3.0,3.0,5,3.4,6
0.5,0.05,0.5,Maine,113.8,68,194,94.0,2.4,2.5,4,0.0,0.0,128.83333333333334,99.0,217.8,194.0,230.4,246.0,1.5714285714285714,1.0,4,1.8,5
1.0,0.01,2.0,Arkansas,114.4,95,153,105.5,7.3,8.0,9,0.0,0.0,145.2,142.0,206.1,169.0,227.7,182.0,5.3,6.0,8,0.3,1
1.0,0.25,0.5,Mississippi,114.4,100,116,116.0,12.8,13.0,14,0.0,0.0,125.0,126.0,136.1,137.0,217.0,217.0,0.9,1.0,1,2.1,3
2.0,0.25,0.5,Mississippi,114.4,100,116,116.0,14.0,14.0,15,0.0,0.0,125.0,126.0,136.1,137.0,217.0,217.0,0.9,1.0,1,4.2,5
