alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Mississippi,100.0,100,100,100.0,15.6,16.0,17,0.0,0.0,105.5,105.0,106.8,105.0,190.33333333333334,161.0,1.25,1.5,2,0.7,1
1.0,0.05,2.0,Louisiana,100.0,98,118,98.0,6.0,6.0,8,0.0,0.0,119.7,114.0,142.6,137.0,231.0,231.0,1.0,1.0,2,0.9,1
2.0,0.05,1.0,Mississippi,100.0,100,100,100.0,15.9,15.5,19,0.0,0.0,105.5,105.0,113.3,110.0,178.2,161.0,1.0,1.0,2,0.9,2
0.5,0.1,1.0,Mississippi,100.0,100,100,100.0,10.2,10.0,13,0.0,0.0,105.0,105.0,105.5,105.0,136.0,136.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.1,2.0,Mississippi,100.0,100,100,100.0,16.6,17.0,19,0.0,0.0,105.0,105.0,105.5,105.0,161.0,161.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.25,1.0,Mississippi,100.0,100,100,100.0,11.5,11.5,14,0.0,0.0,105.0,105.0,105.0,105.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Mississippi,100.0,100,100,100.0,18.2,18.0,20,0.0,0.0,105.0,105.0,105.0,105.0,213.33333333333334,161.0,0.7,1.0,2,1.0,1
2.0,0.25,1.0,Mississippi,100.0,100,100,100.0,18.5,19.0,19,0.0,0.0,105.0,105.0,105.0,105.0,161.0,161.0,0.5,0.5,1,1.0,1
0.5,0.25,2.0,Mississippi,100.0,100,100,100.0,16.1,16.0,17,0.0,0.0,105.0,105.0,105.0,105.0,161.0,161.0,0.4,0.0,1,1.0,1
1.0,0.25,1.0,Mississippi,100.0,100,100,100.0,16.9,17.0,18,0.0,0.0,105.0,105.0,105.0,105.0,161.0,161.0,0.5,0.5,1,1.0,1
2.0,0.25,0.5,Mississippi,100.0,100,100,100.0,18.3,18.0,20,0.0,0.0,105.0,105.0,105.0,105.0,161.0,161.0,0.5,0.5,1,1.0,1
2.0,0.1,1.0,Mississippi,100.0,100,100,100.0,17.4,17.0,20,0.0,0.0,105.0,105.0,105.0,105.0,161.0,161.0,0.9,1.0,2,1.0,2
1.0,0.1,0.5,Mississippi,100.0,100,100,100.0,13.4,13.5,16,0.0,0.0,105.0,105.0,105.0,105.0,156.83333333333334,161.0,0.6,1.0,1,1.0,1
2.0,0.1,2.0,Mississippi,100.0,100,100,100.0,18.0,18.0,19,0.0,0.0,105.0,105.0,105.0,105.0,161.0,161.0,0.9,1.0,2,1.0,1
2.0,0.1,0.5,Mississippi,100.0,100,100,100.0,16.1,15.5,19,0.0,0.0,105.0,105.0,105.0,105.0,156.28571428571428,161.0,0.8,1.0,2,1.0,1
0.5,0.1,2.0,Mississippi,100.0,100,100,100.0,15.4,15.5,17,0.0,0.0,105.0,105.0,105.0,105.0,161.0,161.0,0.7,0.5,2,1.0,1
1.0,0.1,1.0,Mississippi,100.0,100,100,100.0,15.0,15.0,16,0.0,0.0,105.0,105.0,105.0,105.0,161.0,161.0,0.8,1.0,1,1.0,1
1.0,0.25,0.5,Mississippi,100.0,100,100,100.0,14.1,14.0,16,0.0,0.0,105.0,105.0,105.0,105.0,161.0,161.0,0.4,0.0,1,1.1,2
2.0,0.25,2.0,Mississippi,100.0,100,100,100.0,19.6,20.0,20,0.0,0.0,105.0,105.0,105.0,105.0,161.0,161.0,0.8,1.0,2,1.1,2
2.0,0.01,2.0,Kentucky,100.2,62,129,100.0,31.1,30.5,36,0.0,0.0,125.9,129.0,147.2,147.0,138.0,162.0,18.7,19.5,27,11.5,17
2.0,0.01,2.0,Utah,100.4,52,125,114.0,12.5,12.5,14,0.0,0.0,118.3,125.0,129.6,140.0,41.8,28.0,10.3,10.0,14,3.0,4
0.5,0.05,1.0,South Carolina,100.5,60,141,81.0,8.3,8.0,13,0.0,0.0,129.5,133.0,160.0,148.0,190.66666666666666,237.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,100.5,79,122,100.5,8.8,8.5,11,0.3,1.0,124.5,124.5,182.9,165.5,28.0,28.0,5.6,5.0,10,1.4,3
2.0,0.01,1.0,Michigan,100.5,71,119,100.0,40.6,40.5,46,0.0,0.0,109.4,111.0,116.7,119.0,87.4,58.5,17.3,19.0,21,12.5,15
0.5,0.01,0.5,Michigan,100.7,93,117,100.0,29.1,28.0,35,0.0,0.0,109.4,104.5,118.6,115.0,122.8,156.0,10.4,10.0,13,10.6,15
2.0,0.01,1.0,Florida,100.7,75,132,101.5,11.3,11.5,13,0.0,0.0,108.4,110.0,118.9,119.5,28.0,28.0,23.2,22.5,32,21.9,24
0.5,0.05,0.5,Arkansas,101.0,79,127,100.5,2.9,3.0,4,0.1,1.0,128.0,127.0,137.0,127.0,131.85714285714286,133.0,1.8571428571428572,2.0,3,0.1,1
0.5,0.05,2.0,Connecticut,101.6,94,114,98.5,6.3,6.0,7,0.0,0.0,115.1,116.0,124.2,132.0,193.6,196.0,3.8,4.0,5,0.7,1
1.0,0.05,0.5,Connecticut,101.8,94,114,98.5,6.0,6.0,7,0.0,0.0,113.0,111.0,121.5,118.0,187.3,197.0,2.6,3.0,5,0.7,1
1.0,0.05,2.0,North Carolina,101.8,76,129,109.0,22.2,22.0,25,0.0,0.0,141.0,129.0,162.3,161.0,195.1,216.0,5.8,6.0,7,5.7,9
2.0,0.01,1.0,Utah,101.9,52,125,114.0,11.9,11.5,14,0.0,0.0,120.6,125.0,136.6,140.0,67.0,28.0,9.4,8.5,13,3.5,5
0.5,0.01,1.0,Kentucky,101.9,96,127,100.0,19.0,18.5,21,0.0,0.0,127.8,129.0,146.0,147.0,126.6,163.0,10.4,10.0,13,7.9,14
0.5,0.05,0.5,Connecticut,102.0,94,114,103.0,5.7,5.5,7,0.0,0.0,114.0,114.0,122.2,122.0,179.0,196.0,2.0,2.0,3,0.5,1
0.5,0.01,1.0,Oregon,102.0,86,133,95.5,8.3,8.5,11,0.0,0.0,119.4,114.0,128.9,138.0,141.5,146.0,4.8,4.5,9,2.4,4
0.5,0.05,1.0,Connecticut,102.3,94,114,98.5,6.0,6.0,7,0.0,0.0,111.6,111.0,119.4,118.0,211.4,199.0,2.4,3.0,3,0.5,1
1.0,0.01,0.5,Montana,102.6,47,124,114.0,7.6,7.5,10,0.0,0.0,134.6,125.5,181.5,154.5,250.5,259.0,1.3333333333333333,1.0,3,0.7,3
2.0,0.05,2.0,Delaware,102.8,84,126,95.0,2.6,3.0,3,0.0,0.0,213.7,161.0,357.1666666666667,358.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,103.1,47,143,107.0,3.6,3.5,5,0.0,0.0,135.8,140.0,159.88888888888889,166.0,211.125,218.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,North Dakota,103.1,63,109,109.0,12.7,12.5,15,0.0,0.0,153.1,138.0,189.3,204.0,176.2,180.0,7.9,7.5,10,2.0,3
1.0,0.05,0.5,Delaware,103.5,93,126,95.0,1.3,1.0,2,0.0,0.0,221.33333333333334,161.0,,,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,103.7,93,126,95.0,1.8,1.5,3,0.0,0.0,197.2,161.0,358.0,358.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,104.1,98,135,98.0,4.4,4.0,5,0.0,0.0,123.0,118.0,145.1,137.0,244.22222222222223,248.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Florida,104.2,73,113,111.0,8.3,8.5,11,0.3,3.0,112.5,113.0,121.7,119.0,38.8,28.0,9.9,10.0,14,13.3,17
0.5,0.01,1.0,Montana,104.6,47,124,124.0,5.5,5.0,8,0.0,0.0,133.3,133.0,166.7,170.0,247.25,218.0,1.625,1.5,3,0.1,1
1.0,0.05,1.0,Connecticut,104.6,94,132,103.0,6.3,6.0,7,0.1,1.0,118.0,112.5,124.7,118.0,172.6,194.5,4.5,4.5,6,0.7,1
0.5,0.05,1.0,Arkansas,104.8,79,122,122.0,5.0,5.0,6,0.2,1.0,125.0,127.0,178.5,149.0,190.33333333333334,157.0,2.6666666666666665,3.0,5,0.2,1
2.0,0.05,0.5,Arkansas,104.8,79,122,122.0,10.3,10.0,12,0.1,1.0,125.0,127.0,150.5,141.0,46.3,28.0,7.7,8.0,10,2.6,4
1.0,0.05,2.0,Arkansas,104.8,79,122,122.0,10.9,10.5,13,0.3,1.0,125.5,127.0,175.0,177.0,28.0,28.0,8.2,8.0,12,3.2,5
2.0,0.05,1.0,Arkansas,104.8,79,122,122.0,11.2,12.0,13,0.3,1.0,125.0,127.0,178.1,169.0,28.0,28.0,8.6,9.0,10,3.4,5
1.0,0.01,1.0,Oregon,104.9,89,139,96.5,11.3,11.0,14,0.2,2.0,119.6,114.0,139.1,138.0,129.1,135.0,6.5,6.0,10,3.7,6
1.0,0.05,1.0,Arkansas,105.3,79,127,122.0,8.6,9.0,12,0.2,1.0,139.0,127.0,176.2,169.0,53.2,28.0,6.9,8.0,10,2.3,4
0.5,0.01,2.0,Oregon,105.3,89,115,113.0,10.8,11.0,12,0.0,0.0,121.7,115.0,135.1,138.0,160.0,146.0,4.4,5.0,8,4.1,6
2.0,0.05,0.5,Connecticut,105.4,94,132,103.5,6.3,6.0,7,0.0,0.0,114.2,112.5,122.7,125.0,189.4,197.0,4.4,4.0,7,0.7,1
2.0,0.01,0.5,Florida,105.4,95,113,112.0,10.6,10.0,17,0.6,3.0,119.4,116.0,130.0,130.0,28.0,28.0,19.5,20.0,24,20.8,24
2.0,0.05,0.5,South Carolina,105.9,60,133,133.0,16.5,16.0,19,0.0,0.0,114.5,133.0,134.7,148.0,309.42857142857144,237.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,0.5,Oregon,105.9,89,115,108.5,9.6,10.0,12,0.0,0.0,124.5,124.0,134.0,138.5,150.2,146.0,5.4,6.0,8,2.4,4
1.0,0.01,2.0,Vermont,105.9,53,143,108.0,6.9,7.0,8,1.2,3.0,138.5,137.0,153.2,144.5,113.0,128.0,7.1,6.5,12,6.9,8
ALL,ALL,ALL,Mississippi,105.97777777777777,100,232,100.0,12.055555555555555,13.0,20,0.0,0.0,121.76256983240224,105.0,135.1,105.0,166.50340136054422,161.0,0.720164609053498,1.0,3,0.5722222222222222,2
2.0,0.25,0.5,Maine,106.0,105,115,105.0,12.0,12.0,13,0.0,0.0,129.1,124.5,153.0,157.0,297.0,297.0,0.8,1.0,1,0.5,1
1.0,0.05,1.0,Delaware,106.1,84,126,95.0,2.8,3.0,3,0.0,0.0,253.6,259.5,376.375,358.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,106.1,77,148,114.0,9.1,9.5,13,0.7,4.0,120.0,118.5,132.4,137.0,28.0,28.0,150.0,151.0,179,36.7,42
1.0,0.01,0.5,Pennsylvania,106.2,80,114,110.5,35.7,35.0,41,0.1,1.0,115.7,117.5,121.0,120.0,150.1,146.0,11.8,11.5,20,8.1,12
0.5,0.01,2.0,New York,106.6,77,125,114.0,10.0,10.0,15,0.8,3.0,119.0,121.0,134.8,134.0,37.4,28.0,157.8,158.0,173,35.2,39
ALL,ALL,ALL,Louisiana,106.8659217877095,91,500,98.0,5.189944134078212,5.0,9,0.0,0.0,134.04322766570604,110.0,170.390243902439,135.0,229.56470588235294,214.0,1.515267175572519,2.0,3,0.24581005586592178,1
1.0,0.25,0.5,Maine,107.0,105,115,105.0,11.3,11.0,12,0.0,0.0,129.8,134.0,152.7,157.0,297.0,297.0,1.0,1.0,1,0.3,1
1.0,0.25,1.0,Maine,107.0,105,115,105.0,12.0,12.0,13,0.0,0.0,126.9,115.0,145.8,143.0,297.0,297.0,1.0,1.0,1,0.5,2
1.0,0.25,2.0,Maine,107.0,105,115,105.0,12.3,12.0,13,0.0,0.0,131.6,124.5,149.5,155.5,297.0,297.0,1.0,1.0,1,0.8,2
2.0,0.05,1.0,Delaware,107.2,93,161,95.0,2.6,3.0,3,0.0,0.0,251.6,257.5,359.5,358.0,126.33333333333333,128.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,107.2,93,126,95.0,1.2,1.0,2,0.0,0.0,153.0,153.0,,,128.0,128.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,107.64044943820225,79,351,79.0,8.561797752808989,9.0,15,0.5145348837209303,1.0,149.54651162790697,122.0,176.48942598187313,127.0,81.94409937888199,28.0,4.972477064220183,5.0,13,1.5252808988764044,5
1.0,0.05,2.0,Connecticut,107.8,94,132,103.0,6.5,6.5,7,0.0,0.0,114.1,111.0,123.6,116.0,199.9,198.0,4.5,5.0,6,0.5,1
0.5,0.01,0.5,North Dakota,107.8,62,204,106.0,4.9,5.0,6,0.0,0.0,148.6,127.0,192.3,209.5,190.7,191.0,1.8,2.0,3,0.6,2
0.5,0.25,0.5,Maine,107.9,105,134,105.0,8.2,8.0,9,0.0,0.0,123.1,115.0,145.8,144.0,,,0.0,0.0,0,0.7,2
0.5,0.25,1.0,Maine,108.0,105,115,105.0,9.2,9.0,10,0.0,0.0,133.1,134.0,150.7,153.0,297.0,297.0,0.9,1.0,1,0.3,1
2.0,0.05,1.0,Connecticut,108.2,94,132,108.5,6.3,6.0,7,0.0,0.0,117.1,112.5,124.0,118.0,203.7,198.0,4.3,4.0,8,0.7,1
1.0,0.05,1.0,South Carolina,108.6,60,141,121.5,15.1,14.5,20,0.0,0.0,140.5,133.0,163.3,148.0,267.625,237.0,1.375,1.0,2,0.2,1
1.0,0.01,2.0,Montana,108.6,47,124,124.0,9.6,9.5,12,0.0,0.0,145.5,133.5,206.7,174.0,219.25,218.0,2.2222222222222223,2.0,5,1.1,3
2.0,0.01,2.0,Montana,108.9,47,124,117.0,10.8,10.0,13,0.0,0.0,137.2,127.0,210.6,171.0,222.7,215.0,2.0,2.0,3,1.2,3
1.0,0.01,1.0,Vermont,109.1,53,143,133.5,8.1,8.0,11,0.9,3.0,140.4,139.0,156.1,144.0,86.6,85.0,6.7,6.0,11,5.9,8
0.5,0.01,1.0,Pennsylvania,109.3,76,119,117.5,34.6,34.5,39,0.1,1.0,116.0,120.0,121.3,124.5,146.1,157.5,12.3,13.0,16,6.7,10
0.5,0.01,1.0,New York,109.5,91,121,114.0,9.9,9.5,13,1.1,9.0,125.2,121.0,139.7,136.5,28.0,28.0,116.7,118.5,130,33.0,37
2.0,0.01,1.0,Oregon,109.6,69,138,115.0,11.5,11.5,13,0.0,0.0,132.1,135.0,147.6,139.0,120.5,121.5,7.9,7.5,11,4.8,6
0.5,0.05,0.5,New Jersey,109.7,71,153,113.0,5.9,6.0,7,0.0,0.0,148.8,151.5,163.1,164.0,126.25,136.0,2.125,2.0,5,0.0,0
0.5,0.01,1.0,Massachusetts,109.8,96,143,102.5,6.4,6.5,7,0.0,0.0,142.2,143.0,216.2,203.5,140.22222222222223,182.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,1.0,New Jersey,110.0,71,150,104.0,8.2,8.5,9,0.0,0.0,126.9,131.5,143.6,153.0,126.6,127.0,3.6,3.0,6,0.7,1
2.0,0.01,0.5,Montana,110.3,47,124,124.0,10.4,10.0,12,0.0,0.0,132.7,128.0,165.1,158.5,213.77777777777777,218.0,1.9,2.0,3,0.9,3
2.0,0.01,1.0,New York,110.3,77,143,108.5,10.5,9.5,14,1.0,3.0,126.4,121.0,137.2,131.5,37.2,28.0,138.9,147.0,155,35.8,40
2.0,0.01,2.0,Pennsylvania,110.5,91,126,111.0,44.5,44.5,48,0.0,0.0,119.4,119.5,125.7,122.0,171.2,165.5,12.2,11.0,17,5.0,8
0.5,0.01,2.0,Pennsylvania,110.5,91,119,115.0,42.0,43.0,47,0.2,2.0,120.0,119.0,127.9,122.5,148.7,153.0,12.7,12.5,19,7.7,12
1.0,0.01,1.0,New York,110.5,77,172,110.0,10.3,10.5,15,0.5,3.0,122.1,116.0,133.2,123.0,46.4,28.0,152.3,153.0,168,35.6,40
2.0,0.01,1.0,Montana,110.6,47,127,124.0,11.1,11.5,13,0.0,0.0,145.3,141.5,216.1,166.0,253.77777777777777,218.0,1.8,1.5,5,1.0,2
ALL,ALL,ALL,Connecticut,110.66388888888889,79,286,94.0,6.311111111111111,7.0,7,0.08888888888888889,2.0,132.39444444444445,103.0,152.74022346368716,111.0,203.73809523809524,198.0,3.0988372093023258,3.0,8,0.33055555555555555,2
2.0,0.25,1.0,Maine,110.9,105,134,105.0,12.1,12.0,13,0.0,0.0,134.8,134.0,154.2,155.5,297.0,297.0,0.9,1.0,1,0.7,1
ALL,ALL,ALL,North Carolina,111.025,44,278,109.0,17.61111111111111,19.0,30,0.019444444444444445,2.0,144.81944444444446,129.0,163.7075208913649,151.0,204.42814371257484,216.0,5.336283185840708,5.0,13,4.497222222222222,10
2.0,0.01,0.5,Pennsylvania,111.2,94,122,112.5,43.0,43.0,49,0.0,0.0,119.3,119.0,125.5,124.0,166.4,170.5,13.3,12.5,17,5.8,11
1.0,0.01,0.5,New York,111.4,77,143,116.0,9.0,9.0,11,1.1,3.0,131.4,130.0,144.5,148.0,34.3,28.0,119.4,119.0,128,35.8,38
2.0,0.01,0.5,Oregon,111.7,89,173,115.0,10.4,10.5,14,0.0,0.0,131.1,134.0,145.0,141.5,168.9,169.5,5.5,6.0,10,4.2,7
ALL,ALL,ALL,Alabama,111.92112676056338,52,457,92.0,9.87887323943662,10.0,20,0.0,0.0,156.76945244956772,92.0,195.25688073394497,185.0,125.89473684210526,70.0,1.4210526315789473,1.0,2,0.0,0
0.5,0.25,2.0,Maine,112.3,105,139,105.0,12.1,12.0,13,0.0,0.0,144.4,145.5,158.6,161.0,297.0,297.0,1.0,1.0,1,0.3,1
0.5,0.01,0.5,New York,112.3,77,127,116.0,8.5,8.5,10,0.4,2.0,122.2,121.0,135.7,141.0,43.2,28.0,97.6,98.0,108,30.9,33
0.5,0.01,2.0,Vermont,112.5,53,164,133.5,8.3,8.5,10,0.6,2.0,144.1,138.0,162.1,153.5,135.7,147.0,6.7,7.0,11,5.7,8
1.0,0.01,1.0,Pennsylvania,112.5,76,120,116.0,42.1,42.0,48,0.1,1.0,120.7,119.0,122.5,123.0,160.7,173.5,13.2,12.5,21,7.7,11
2.0,0.01,1.0,Pennsylvania,112.6,105,124,113.5,43.4,44.0,46,0.0,0.0,122.9,119.0,127.2,124.0,170.6,168.0,14.3,14.5,20,6.9,10
1.0,0.01,2.0,Virginia,112.9,92,133,118.0,19.6,20.0,22,0.1,1.0,145.6,130.5,171.6,181.0,165.3,144.5,8.2,7.5,12,3.0,5
0.5,0.05,2.0,Delaware,113.0,93,126,126.0,2.6,3.0,3,0.0,0.0,276.0,358.0,382.5,367.5,156.8,128.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,113.0,96,119,117.5,43.2,43.5,46,0.0,0.0,117.9,119.0,122.4,122.5,166.8,168.0,14.6,15.0,19,6.2,10
1.0,0.01,2.0,Georgia,113.3,49,144,111.5,27.5,28.0,32,0.0,0.0,141.8,144.0,157.7,163.0,333.5,368.0,1.1,1.0,2,2.6,5
1.0,0.01,1.0,Montana,113.6,104,174,104.0,9.6,9.5,11,0.0,0.0,165.4,125.5,195.6,155.5,185.66666666666666,163.0,1.8,1.5,4,1.1,2
2.0,0.01,2.0,Oregon,113.7,89,173,107.5,11.4,11.5,15,0.0,0.0,122.3,115.0,141.5,138.0,82.9,28.0,7.0,7.5,10,4.1,6
0.5,0.01,0.5,Oregon,113.9,89,138,115.0,6.6,7.0,9,0.0,0.0,134.6,135.5,153.1,144.0,159.5,146.0,2.8,3.0,4,0.7,2
0.5,0.01,0.5,Pennsylvania,114.0,69,130,117.5,30.9,30.0,36,0.0,0.0,125.0,124.0,133.8,133.0,171.1,173.0,9.5,9.0,12,4.8,8
1.0,0.01,2.0,Mississippi,114.7,100,154,100.0,6.4,6.0,9,0.0,0.0,146.6,132.5,212.3,193.0,128.66666666666666,179.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,New Jersey,115.025,69,297,96.0,7.1,7.0,10,0.008333333333333333,1.0,140.40555555555557,150.0,163.20891364902508,153.0,156.56445993031357,105.0,3.536332179930796,3.0,10,0.28055555555555556,2
1.0,0.01,0.5,Maryland,115.1,52,163,111.0,9.2,9.0,11,0.0,0.0,141.0,146.0,155.1,156.5,172.6,179.0,4.4,4.5,7,1.1,2
1.0,0.01,1.0,Massachusetts,115.6,96,143,115.0,7.7,8.0,8,0.0,0.0,144.0,143.0,196.9,178.5,181.66666666666666,190.0,2.6666666666666665,3.0,4,0.1,1
0.5,0.01,2.0,Massachusetts,115.7,96,143,115.0,7.3,7.0,8,0.0,0.0,150.2,143.0,206.9,204.0,200.11111111111111,184.0,2.111111111111111,2.0,4,0.3,2
0.5,0.01,1.0,Maryland,115.7,58,153,114.5,8.9,9.0,10,0.1,1.0,147.8,146.5,168.4,166.0,170.0,175.5,4.3,3.5,10,0.6,2
2.0,0.01,1.0,Mississippi,115.8,100,154,105.5,7.9,7.5,10,0.0,0.0,148.8,154.0,210.8,202.5,176.0,189.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,116.2,52,146,114.5,10.8,11.0,13,0.0,0.0,150.9,146.5,173.5,172.0,212.7,179.0,5.9,6.0,9,1.3,3
2.0,0.05,0.5,North Carolina,116.3,76,129,120.5,20.7,21.0,24,0.0,0.0,145.1,151.0,161.7,167.0,209.2,216.0,6.6,7.0,8,5.1,9
2.0,0.05,2.0,North Carolina,116.4,76,129,129.0,22.9,22.5,26,0.0,0.0,147.3,151.0,160.5,167.0,192.7,216.0,7.2,7.0,12,6.1,9
2.0,0.01,1.0,Massachusetts,117.1,96,143,112.0,7.8,8.0,8,0.0,0.0,151.3,143.0,184.5,178.0,229.44444444444446,215.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.05,1.0,New Jersey,117.5,71,153,113.0,7.5,7.5,9,0.0,0.0,143.7,151.5,157.9,156.5,137.875,127.0,2.375,2.0,6,0.0,0
1.0,0.01,1.0,Mississippi,117.8,100,154,104.5,6.1,6.0,8,0.0,0.0,185.4,154.0,251.5,254.5,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,117.9,76,151,129.0,20.8,20.0,24,0.0,0.0,146.7,144.5,168.2,164.0,193.5,216.0,6.1,6.5,10,6.9,9
1.0,0.01,0.5,Georgia,118.0,71,144,121.0,15.1,14.0,23,0.0,0.0,139.4,144.0,167.8,163.5,252.2,194.0,0.8571428571428571,1.0,2,0.8,2
2.0,0.01,0.5,New York,118.0,77,165,115.0,10.0,10.5,15,0.4,1.0,128.5,126.0,138.4,139.5,37.2,28.0,146.5,147.0,179,36.7,42
2.0,0.25,2.0,Maine,118.3,105,152,105.0,12.0,12.0,12,0.0,0.0,140.7,136.5,154.6,157.0,297.0,297.0,0.9,1.0,1,0.7,1
0.5,0.05,0.5,North Carolina,118.6,76,151,129.0,7.8,8.0,10,0.0,0.0,150.3,167.0,167.8,181.0,215.6,216.0,1.6,1.0,3,0.9,3
1.0,0.05,2.0,Delaware,118.7,84,161,126.0,2.8,3.0,3,0.0,0.0,202.3,161.0,357.375,358.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,118.9,100,154,110.0,7.9,8.0,11,0.0,0.0,161.6,152.5,234.6,184.0,206.6,179.0,1.6,1.0,3,0.1,1
2.0,0.01,1.0,Virginia,119.1,113,133,118.0,19.6,18.5,26,0.1,1.0,145.2,128.0,182.7,178.5,203.2,174.5,8.1,8.0,11,3.2,5
2.0,0.01,2.0,Massachusetts,119.4,96,143,115.0,7.6,8.0,8,0.0,0.0,137.7,143.0,166.7,180.5,212.9,218.0,3.3,3.5,5,0.3,2
0.5,0.01,2.0,Montana,119.4,104,140,124.0,9.8,10.0,11,0.1,1.0,156.2,133.0,212.4,166.0,195.14285714285714,182.0,1.3,1.0,3,1.1,2
ALL,ALL,ALL,Delaware,119.97478991596638,84,491,95.0,2.2016806722689077,2.0,3,0.0,0.0,203.28076923076924,161.0,359.67455621301775,358.0,153.97744360902254,128.0,1.0075187969924813,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,120.1,96,143,115.0,5.7,6.0,7,0.0,0.0,144.7,143.0,179.0,172.0,193.22222222222223,187.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,120.4,96,167,112.0,7.8,8.0,9,0.0,0.0,151.8,143.0,200.0,181.0,198.33333333333334,215.0,2.0,2.0,3,0.2,1
0.5,0.05,1.0,North Carolina,120.5,76,151,129.0,15.0,15.5,17,0.0,0.0,148.0,151.0,165.6,167.0,200.8,216.0,4.0,4.0,5,5.2,8
0.5,0.05,2.0,New Jersey,120.9,71,153,113.0,7.7,7.5,9,0.0,0.0,144.2,153.0,163.1,160.0,130.71428571428572,111.0,2.5714285714285716,2.0,7,0.0,0
0.5,0.05,2.0,North Carolina,121.0,76,129,129.0,18.0,18.0,20,0.0,0.0,145.1,151.0,157.9,161.0,202.8,216.0,6.5,5.5,13,5.3,8
2.0,0.01,0.5,Georgia,121.1,49,164,135.0,27.5,27.0,33,0.0,0.0,149.6,146.5,171.4,164.5,396.3333333333333,382.0,1.4,1.0,3,2.1,4
1.0,0.01,0.5,Vermont,121.1,53,137,133.5,7.6,8.0,9,0.6,4.0,143.1,139.0,179.0,162.0,114.8,141.0,7.4,6.5,11,6.1,9
2.0,0.1,2.0,Maine,121.7,105,152,110.0,11.9,12.0,13,0.0,0.0,145.1,153.0,163.8,163.0,297.0,297.0,0.7777777777777778,1.0,1,0.3,1
2.0,0.05,2.0,New Jersey,122.1,95,153,113.0,7.7,8.0,9,0.0,0.0,145.4,153.0,159.3,160.0,131.22222222222223,136.0,2.6666666666666665,2.0,5,0.1,1
0.5,0.01,0.5,Mississippi,122.3,100,154,105.0,2.7,2.0,5,0.0,0.0,178.77777777777777,154.0,188.25,170.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,122.5,105,163,115.0,7.5,7.5,8,0.0,0.0,146.9,152.0,164.7,163.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Georgia,122.7,71,149,140.5,12.3,12.0,16,0.0,0.0,152.1,149.0,172.1,164.5,214.0,194.0,0.5714285714285714,1.0,1,0.3,1
2.0,0.05,0.5,Delaware,122.9,95,126,126.0,2.7,3.0,3,0.0,0.0,255.8,257.0,400.7142857142857,358.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,123.0,96,161,115.0,7.6,8.0,8,0.0,0.0,152.1,143.0,197.7,184.0,198.55555555555554,215.0,2.111111111111111,2.0,4,0.2,1
0.5,0.01,1.0,Virginia,123.0,92,186,118.5,10.3,9.5,14,0.2,1.0,154.9,144.5,201.0,206.0,184.66666666666666,142.0,4.7,4.0,9,1.8,3
1.0,0.25,0.5,West Virginia,123.1,59,182,127.0,11.6,12.0,14,0.0,0.0,183.6,182.5,186.2,185.0,313.75,326.5,1.875,1.5,3,0.6,2
2.0,0.05,1.0,New Jersey,123.6,71,153,125.5,8.0,8.0,9,0.0,0.0,152.6,156.5,165.7,163.5,180.14285714285714,139.0,2.7142857142857144,2.0,5,0.0,0
