alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Indiana,95.2,72,124,98.5,48.6,48.5,55,0.0,0.0,113.8,109.5,122.4,118.0,62.6,28.0,12.0,12.5,15,8.2,13
0.5,0.01,1.0,Oregon,95.7,79,139,84.0,10.2,10.0,13,0.0,0.0,136.8,139.0,169.6,162.5,204.11111111111111,233.0,1.6,1.5,3,1.3,2
1.0,0.05,0.5,Maryland,96.1,87,116,89.0,10.3,10.0,12,0.0,0.0,109.9,110.5,119.0,117.5,123.3,119.5,7.9,9.0,12,0.7,3
1.0,0.05,2.0,Massachusetts,96.4,81,124,91.0,7.2,7.0,8,0.0,0.0,120.6,124.0,141.1,137.0,160.6,141.0,4.3,4.0,6,0.1,1
2.0,0.05,0.5,Virginia,96.7,61,107,101.0,22.5,23.0,26,0.0,0.0,108.8,109.5,116.4,113.0,114.7,115.0,9.0,9.0,12,6.2,10
1.0,0.05,1.0,Vermont,96.8,67,121,95.0,8.9,9.0,11,0.5,2.0,107.4,106.5,117.9,117.0,110.7,106.5,8.8,8.5,12,4.6,7
ALL,ALL,ALL,Connecticut,96.83333333333333,67,358,72.0,5.752777777777778,6.0,7,0.002777777777777778,1.0,146.83055555555555,100.0,167.43380281690142,119.0,136.6189111747851,96.0,4.931818181818182,5.0,11,0.39444444444444443,2
2.0,0.25,1.0,New Hampshire,97.0,96,100,96.0,6.9,7.0,8,0.0,0.0,104.6,100.0,125.8,123.0,155.3,149.5,2.4,2.0,4,0.0,0
1.0,0.25,0.5,Mississippi,97.0,82,120,95.0,9.3,9.5,11,0.0,0.0,112.2,120.0,120.7,120.0,194.0,194.0,0.7,0.5,2,2.2,3
1.0,0.01,2.0,North Carolina,97.0,87,187,87.0,20.1,19.5,23,0.0,0.0,122.4,97.0,162.6,164.0,218.1,195.0,6.8,7.0,11,5.0,8
ALL,ALL,ALL,Maryland,97.15277777777777,59,255,89.0,10.452777777777778,11.0,16,0.041666666666666664,1.0,112.78055555555555,105.0,131.36666666666667,116.0,138.67042253521126,102.0,8.71629213483146,9.0,19,1.7361111111111112,4
2.0,0.25,1.0,Rhode Island,97.2,95,117,95.0,3.9,4.0,4,0.0,0.0,120.1,117.0,167.4,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,97.2,95,117,95.0,3.7,4.0,4,0.0,0.0,123.1,117.0,179.6,178.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,97.2,61,138,88.0,11.0,11.0,12,0.0,0.0,145.5,160.0,180.6,187.0,215.16666666666666,214.0,0.6,1.0,1,1.0,1
2.0,0.01,0.5,Nevada,97.4,72,128,97.0,4.0,4.0,5,0.1,1.0,160.8,146.0,249.3,193.0,160.25,181.0,0.8,1.0,1,0.1,1
0.5,0.05,2.0,Maryland,97.4,80,116,97.0,11.0,11.0,12,0.0,0.0,109.4,110.5,117.6,119.0,104.0,121.5,8.4,8.0,12,2.3,4
0.5,0.05,1.0,Virginia,97.6,83,107,101.5,17.8,17.5,21,0.0,0.0,109.6,112.0,117.8,114.0,116.6,111.0,8.5,9.0,11,4.2,7
2.0,0.25,2.0,New Hampshire,97.8,96,100,97.0,7.2,7.0,8,0.0,0.0,109.0,100.0,124.4,123.0,140.22222222222223,137.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.25,0.5,New Hampshire,97.8,96,100,97.0,7.0,7.0,8,0.0,0.0,109.2,100.0,124.6,123.0,145.2,145.0,2.5,2.5,4,0.0,0
1.0,0.01,1.0,Nevada,97.8,72,146,97.0,3.8,4.0,5,0.1,1.0,133.7,110.0,186.6,198.5,181.0,181.0,0.25,0.0,1,0.4,1
2.0,0.01,2.0,Oregon,98.0,79,139,84.0,15.0,15.0,17,0.0,0.0,124.9,123.5,162.6,181.0,127.2,148.5,4.9,4.5,7,1.4,3
0.5,0.01,2.0,New York,98.0,80,156,86.5,10.9,10.5,14,1.1,7.0,119.7,120.0,141.7,147.5,28.0,28.0,139.6,136.5,164,34.6,38
1.0,0.01,2.0,Alabama,98.3,60,296,81.0,7.9,8.5,11,0.0,0.0,178.2,109.5,241.7,176.0,249.66666666666666,325.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,98.4,81,124,101.0,6.5,6.5,7,0.0,0.0,113.3,117.0,137.2,125.5,164.9,125.0,2.0,2.0,4,0.1,1
1.0,0.05,2.0,Virginia,98.5,61,112,107.0,24.6,24.0,28,0.0,0.0,111.6,112.0,121.9,121.0,121.2,113.0,10.4,10.0,14,6.6,10
1.0,0.01,1.0,Indiana,98.5,72,114,104.0,45.0,44.5,49,0.0,0.0,114.1,115.0,124.3,125.0,111.7,112.5,10.1,9.5,16,10.4,15
1.0,0.25,2.0,New Jersey,98.7,68,143,104.5,7.3,7.5,8,0.0,0.0,122.8,125.0,145.4,145.0,200.0,224.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,98.8,96,100,99.0,4.5,4.0,6,0.0,0.0,111.5,111.5,128.0,123.5,134.77777777777777,137.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,98.8,96,100,100.0,6.9,7.0,8,0.0,0.0,118.4,123.0,141.7,139.0,175.4,157.5,2.1,2.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,98.8,96,100,100.0,5.0,5.0,6,0.0,0.0,118.2,123.0,124.8,124.0,156.1,162.0,2.4,2.0,4,0.4,1
0.5,0.01,0.5,Oregon,98.8,79,139,84.0,6.1,6.5,7,0.0,0.0,137.1,134.0,164.0,155.0,134.57142857142858,139.0,2.4285714285714284,2.0,5,0.4,2
2.0,0.01,2.0,Nevada,98.9,72,206,85.0,3.9,4.0,5,0.1,1.0,146.9,146.0,244.4,181.5,142.0,142.0,0.5,0.5,1,0.2,1
1.0,0.25,0.5,New Hampshire,99.1,96,123,96.0,6.3,6.0,7,0.0,0.0,104.7,100.0,122.3,123.0,141.5,145.0,2.7,3.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,99.2,81,124,98.5,6.8,7.0,7,0.0,0.0,113.8,114.5,132.8,125.5,156.3,125.0,3.5,3.0,6,0.1,1
ALL,ALL,ALL,Virginia,99.26388888888889,61,317,96.0,21.40277777777778,22.0,35,0.0,0.0,124.72777777777777,107.0,142.7277777777778,112.0,142.91573033707866,111.0,10.042016806722689,10.0,21,4.644444444444445,11
1.0,0.01,1.0,Utah,99.8,50,157,103.0,12.0,12.0,15,0.0,0.0,131.5,129.0,152.8,157.0,34.4,28.0,8.2,8.5,11,2.9,5
0.5,0.01,0.5,Georgia,100.3,68,201,82.0,9.1,8.5,13,0.0,0.0,142.9,142.0,169.4,154.0,265.0,174.0,1.0,1.0,2,0.1,1
2.0,0.25,0.5,New Jersey,100.4,68,143,102.0,7.1,7.0,8,0.0,0.0,116.8,113.0,144.3,143.0,127.0,127.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,100.4,81,124,101.5,6.9,7.0,8,0.0,0.0,120.2,124.0,137.7,132.0,167.5,153.5,4.4,4.5,6,0.3,1
1.0,0.25,2.0,New Hampshire,100.7,96,123,99.0,7.0,7.0,8,0.0,0.0,111.4,111.5,131.8,123.5,138.3,137.0,3.3,3.0,6,0.0,0
0.5,0.01,2.0,Oregon,100.7,79,161,84.0,13.6,13.5,15,0.0,0.0,127.7,121.0,155.2,163.5,183.5,166.0,3.2,3.5,5,1.7,4
2.0,0.1,1.0,Mississippi,101.2,82,120,95.0,15.1,15.0,17,0.0,0.0,112.2,120.0,120.7,120.0,361.5,395.0,0.75,1.0,1,0.7,2
0.5,0.25,0.5,Arkansas,101.6,79,193,95.0,3.1,3.0,5,0.0,0.0,212.3,194.0,263.625,287.0,60.42857142857143,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,101.6,81,124,105.0,7.0,7.0,8,0.0,0.0,122.7,124.0,134.2,124.0,145.3,125.0,2.7,2.0,5,0.1,1
1.0,0.01,0.5,Indiana,101.6,62,136,104.5,41.2,40.5,45,0.0,0.0,112.7,110.0,125.9,119.5,54.8,28.0,9.1,9.0,12,9.4,11
1.0,0.01,2.0,Oregon,101.7,79,181,81.5,13.8,14.0,15,0.0,0.0,130.7,123.5,167.1,171.5,162.2,200.0,3.1,2.0,7,1.3,3
0.5,0.25,2.0,New Hampshire,101.9,96,123,100.0,6.3,6.0,7,0.0,0.0,123.4,123.0,139.2,126.0,173.3,153.0,2.3,3.0,3,0.0,0
1.0,0.01,2.0,Nevada,102.0,72,157,98.5,4.0,4.0,5,0.2,1.0,145.8,143.5,213.3,181.5,181.0,181.0,0.625,1.0,1,0.4,1
2.0,0.25,1.0,Maine,102.2,61,182,69.0,10.8,11.0,12,0.0,0.0,167.5,182.0,186.9,187.0,143.8,189.0,0.6,0.5,2,1.2,2
0.5,0.25,2.0,New Jersey,103.2,68,143,95.5,6.3,6.0,7,0.0,0.0,133.8,143.0,143.5,145.0,182.42857142857142,224.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Virginia,103.7,83,112,107.0,22.3,22.0,28,0.0,0.0,109.3,112.0,118.4,121.0,118.7,115.0,9.0,9.0,12,6.5,9
0.5,0.01,1.0,Indiana,103.7,85,128,103.0,37.0,37.0,42,0.3,1.0,119.7,121.0,128.8,136.5,70.8,28.0,9.4,9.5,13,9.4,15
1.0,0.01,0.5,Oregon,103.8,79,139,96.0,11.2,11.0,14,0.0,0.0,142.3,139.0,169.3,170.0,209.5,224.5,2.0,2.0,4,1.5,3
2.0,0.25,0.5,Maine,104.1,61,182,96.0,11.0,11.0,12,0.0,0.0,158.8,182.0,177.9,184.5,299.0,214.0,0.4,0.0,1,0.9,1
1.0,0.1,0.5,South Carolina,104.2,62,177,99.0,10.6,10.5,12,0.1,1.0,151.0,159.0,182.8,177.0,195.0,159.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,0.5,New York,104.6,85,119,112.0,8.1,8.0,11,1.8,7.0,133.4,132.5,151.3,159.5,28.0,28.0,94.5,94.5,121,33.1,37
0.5,0.1,0.5,Mississippi,104.9,82,120,107.5,4.1,4.0,5,0.0,0.0,121.0,123.5,138.22222222222223,143.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Mississippi,105.0,95,120,95.0,10.2,10.0,13,0.0,0.0,117.8,120.0,122.8,120.0,236.0,236.0,0.1111111111111111,0.0,1,1.2,3
1.0,0.25,0.5,West Virginia,105.2,77,157,99.0,10.7,11.0,12,0.0,0.0,158.6,179.0,185.6,190.0,210.3,212.0,3.5,4.0,5,0.0,0
1.0,0.01,1.0,Alabama,105.4,60,408,81.0,5.3,4.0,11,0.0,0.0,218.8,109.5,292.7,395.5,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,105.5,95,178,95.0,3.4,3.0,4,0.0,0.0,195.6,178.0,262.3,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,105.5,95,178,95.0,3.9,4.0,4,0.0,0.0,171.2,178.0,205.1,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,105.5,95,178,95.0,3.5,4.0,4,0.0,0.0,155.2,178.0,206.66666666666666,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,105.9,72,157,100.0,4.0,4.0,5,0.1,1.0,148.7,146.0,224.4,158.5,139.5,139.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Alabama,106.0,60,296,81.0,9.4,10.0,13,0.0,0.0,285.7,280.5,332.8,339.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,106.1,96,123,100.0,6.5,7.0,7,0.0,0.0,127.7,123.0,175.4,183.5,151.0,132.0,2.8,3.0,6,0.0,0
2.0,0.1,0.5,Mississippi,106.1,82,120,120.0,14.2,14.5,16,0.0,0.0,117.5,120.0,124.2,127.0,295.625,236.0,1.2,1.0,2,1.3,2
0.5,0.1,1.0,Mississippi,106.2,82,120,107.5,7.3,7.0,10,0.0,0.0,119.3,123.5,136.8,139.0,200.6,194.0,1.2,1.0,2,0.3,1
1.0,0.1,0.5,New Hampshire,106.3,96,123,100.0,6.2,6.0,7,0.0,0.0,134.2,123.0,179.8,183.5,167.3,145.0,1.7,1.5,4,0.0,0
1.0,0.01,2.0,Pennsylvania,106.3,89,127,104.0,39.3,40.0,42,0.1,1.0,120.4,120.5,130.8,132.5,96.9,109.5,25.4,24.0,32,8.8,16
2.0,0.1,2.0,South Carolina,106.7,62,177,87.5,18.5,18.5,20,0.0,0.0,149.3,159.0,186.3,194.0,314.6,392.0,3.5,3.5,5,1.4,2
2.0,0.01,1.0,Oregon,106.7,79,139,108.0,14.0,14.0,15,0.0,0.0,146.7,139.0,163.2,163.5,198.6,197.0,3.0,3.0,6,2.2,4
1.0,0.25,0.5,New Jersey,107.1,68,143,107.0,6.2,6.0,7,0.0,0.0,136.2,143.0,154.3,150.0,151.25,127.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,107.1,95,194,95.0,2.4,2.5,4,0.0,0.0,146.25,117.0,198.4,197.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,107.675,75,364,81.0,7.2444444444444445,7.0,10,0.002777777777777778,1.0,128.96944444444443,105.0,142.9442896935933,124.0,170.44759206798867,125.0,3.73371104815864,4.0,8,0.05555555555555555,2
0.5,0.01,0.5,North Dakota,107.7,74,174,101.5,3.4,3.5,5,0.0,0.0,170.25,158.5,195.57142857142858,168.0,161.0,164.0,0.8,1.0,1,0.2,1
1.0,0.01,2.0,North Dakota,108.5,74,180,106.0,15.1,14.5,19,0.0,0.0,143.1,137.0,167.7,171.0,229.1,211.0,4.6,4.5,8,2.0,4
0.5,0.01,2.0,Pennsylvania,109.2,89,149,105.5,40.0,40.5,45,0.0,0.0,120.0,115.5,128.4,125.5,119.7,124.0,28.7,27.5,36,9.6,15
1.0,0.25,1.0,New Jersey,109.3,68,143,107.0,6.5,6.5,7,0.0,0.0,138.1,143.0,156.4,150.0,225.71428571428572,224.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,110.1,96,123,110.5,6.4,6.5,7,0.0,0.0,132.2,125.5,164.0,155.0,152.0,137.0,3.3333333333333335,4.0,5,0.0,0
0.5,0.1,1.0,New Hampshire,110.7,96,123,111.5,4.9,5.0,6,0.0,0.0,142.0,136.5,198.4,215.0,142.5,132.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Alabama,111.22222222222223,81,353,81.0,1.2222222222222223,1.0,2,0.0,0.0,343.5,343.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,111.3,98,123,111.5,6.8,7.0,7,0.0,0.0,137.4,125.5,182.6,210.0,174.6,157.5,2.3,2.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,111.3,98,123,111.5,3.8,4.0,5,0.0,0.0,140.1,140.0,202.5,223.5,122.16666666666667,120.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Pennsylvania,111.5,89,127,115.0,39.2,39.0,44,0.0,0.0,124.8,126.0,131.9,129.5,104.1,116.5,29.5,29.5,34,10.2,12
2.0,0.01,2.0,North Dakota,111.7,74,194,92.5,14.9,15.5,17,0.0,0.0,154.2,126.0,181.5,168.0,208.9,239.0,4.1,4.0,7,2.8,5
2.0,0.05,2.0,Mississippi,112.5,95,120,120.0,14.1,14.0,16,0.0,0.0,120.0,120.0,131.3,127.0,395.625,395.0,1.5555555555555556,1.0,4,0.9,2
2.0,0.01,1.0,Pennsylvania,112.7,89,149,112.5,39.8,40.0,44,0.1,1.0,121.6,117.0,130.1,127.0,89.2,119.0,27.6,28.5,37,8.7,14
1.0,0.01,1.0,New York,112.8,82,163,117.0,13.7,14.0,17,0.3,2.0,128.8,126.5,151.4,153.0,28.0,28.0,129.0,131.0,142,32.1,35
1.0,0.01,1.0,Oregon,112.9,79,139,121.0,14.0,13.5,16,0.0,0.0,152.5,142.5,176.7,181.0,159.55555555555554,153.0,2.4,2.5,5,1.1,4
1.0,0.25,2.0,West Virginia,113.2,77,157,99.0,10.7,11.0,12,0.0,0.0,156.4,179.0,181.2,190.0,208.6,212.0,3.9,4.0,6,0.0,0
2.0,0.05,1.0,New Hampshire,113.2,98,123,123.0,5.7,5.5,8,0.0,0.0,143.6,133.5,192.5,184.0,188.2,160.0,2.6,2.5,5,0.0,0
2.0,0.1,1.0,New Hampshire,113.4,96,123,123.0,6.7,7.0,7,0.0,0.0,135.2,128.0,168.1,157.0,192.7,198.0,2.3,2.5,3,0.0,0
2.0,0.1,0.5,New Hampshire,113.6,98,123,123.0,6.5,6.5,8,0.0,0.0,142.1,150.0,177.3,183.5,195.5,190.0,2.2,2.0,4,0.0,0
1.0,0.1,1.0,New Hampshire,113.6,98,123,123.0,6.6,7.0,7,0.0,0.0,137.4,128.0,182.7,184.0,212.1,202.5,1.7,1.5,3,0.0,0
1.0,0.01,0.5,Nevada,113.6,72,193,100.0,3.4,4.0,5,0.1111111111111111,1.0,136.55555555555554,146.0,220.625,193.0,142.0,142.0,0.4,0.0,1,0.3,1
2.0,0.1,1.0,South Carolina,113.6,62,177,99.0,16.6,17.0,18,0.0,0.0,173.9,177.0,192.8,197.0,362.9,403.0,3.0,3.5,4,1.1,2
1.0,0.05,0.5,Mississippi,113.7,82,120,120.0,6.4,6.5,8,0.0,0.0,120.0,120.0,128.8,127.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Pennsylvania,113.7,89,149,114.5,39.1,37.5,45,0.0,0.0,121.8,121.0,136.5,137.5,130.1,121.5,27.5,25.5,41,10.1,14
0.5,0.1,0.5,South Carolina,114.1,62,206,99.0,5.0,5.0,7,0.0,0.0,184.4,188.0,189.22222222222223,200.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,114.4,102,143,107.0,7.5,7.5,8,0.0,0.0,140.3,143.0,158.2,150.0,146.4,127.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,114.5,82,135,119.0,13.9,14.5,18,0.6,4.0,136.0,139.5,149.6,159.5,28.0,28.0,132.3,132.0,149,31.6,37
0.5,0.05,1.0,Mississippi,115.0,95,120,120.0,5.2,5.5,7,0.0,0.0,150.5,127.0,202.9,193.0,236.0,236.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Mississippi,115.0,95,120,120.0,6.8,7.0,9,0.0,0.0,120.0,120.0,125.6,127.0,194.0,194.0,0.25,0.0,2,0.7,1
1.0,0.1,2.0,Mississippi,115.0,95,120,120.0,13.1,13.0,15,0.0,0.0,120.0,120.0,125.6,127.0,297.3333333333333,236.0,1.3333333333333333,1.0,2,1.1,3
ALL,ALL,ALL,Mississippi,115.44134078212291,82,318,120.0,9.28491620111732,9.0,18,0.0028328611898017,1.0,140.23512747875355,120.0,162.0560471976401,127.0,282.9375,236.0,0.8628318584070797,1.0,4,0.8463687150837989,4
1.0,0.01,0.5,Pennsylvania,115.7,89,151,114.5,36.7,37.5,40,0.2,1.0,134.9,133.5,144.9,149.0,80.3,28.0,24.2,26.0,30,8.4,13
1.0,0.01,2.0,New York,115.9,80,150,117.0,12.3,13.0,15,0.6,2.0,133.5,131.5,144.7,148.0,28.0,28.0,137.6,139.5,155,33.4,39
2.0,0.01,1.0,New York,116.0,82,147,119.0,14.0,14.5,17,0.7,7.0,134.7,132.5,148.3,159.5,28.0,28.0,127.8,127.5,153,32.1,37
2.0,0.25,2.0,Maine,116.4,61,182,138.0,11.5,12.0,12,0.0,0.0,168.6,182.0,185.0,184.5,76.0,76.0,0.1,0.0,1,1.0,1
0.5,0.01,0.5,Pennsylvania,117.2,89,149,116.5,29.3,29.5,36,0.0,0.0,126.0,126.5,136.7,134.0,157.1,166.5,15.9,16.0,24,6.1,10
2.0,0.05,1.0,Mississippi,117.5,95,120,120.0,13.1,13.0,14,0.0,0.0,120.0,120.0,126.3,127.0,395.0,395.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.05,2.0,Mississippi,117.5,95,120,120.0,9.2,9.0,11,0.0,0.0,120.7,120.0,129.5,127.0,236.0,236.0,0.4444444444444444,0.0,1,1.2,2
0.5,0.1,2.0,Mississippi,117.5,95,120,120.0,10.0,10.0,12,0.0,0.0,120.0,120.0,126.3,127.0,215.0,215.0,0.5,0.0,2,1.2,2
0.5,0.01,2.0,Mississippi,117.8,98,120,120.0,4.6,4.5,6,0.0,0.0,206.8,183.0,272.1,309.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,117.8,98,120,120.0,9.3,9.0,12,0.0,0.0,120.0,120.0,126.3,127.0,236.0,236.0,0.5,0.0,2,0.8,2
0.5,0.1,2.0,South Carolina,117.9,62,177,99.0,13.4,13.0,16,0.0,0.0,146.1,159.0,182.8,190.0,358.7,403.0,1.8,2.0,3,0.1,1
1.0,0.25,1.0,Maine,117.9,61,182,126.5,11.3,11.0,12,0.0,0.0,173.2,182.0,183.8,182.0,220.5,201.5,0.7,1.0,2,0.9,1
0.5,0.1,1.0,Rhode Island,118.1,95,202,95.0,1.8,2.0,3,0.0,0.0,186.14285714285714,194.0,197.0,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,118.1,82,150,119.0,12.0,11.0,18,0.4,3.0,136.0,132.0,154.2,163.0,42.3,28.0,121.6,119.0,144,32.5,35
1.0,0.05,0.5,New Hampshire,118.2,98,123,123.0,5.9,6.0,7,0.0,0.0,158.8,155.5,196.7,211.0,170.5,137.0,1.75,1.5,3,0.0,0
1.0,0.05,1.0,New Hampshire,118.4,100,123,123.0,6.1,6.0,7,0.0,0.0,160.4,157.0,201.9,211.0,190.7,187.5,1.4,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,118.4,100,123,123.0,5.6,6.0,6,0.0,0.0,150.7,155.0,202.4,211.0,242.8,243.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Pennsylvania,118.4,89,142,115.0,40.2,40.0,44,0.1,1.0,133.8,137.5,138.7,143.5,98.1,121.0,25.4,26.0,32,9.1,12
2.0,0.05,0.5,Mississippi,118.6,106,120,120.0,11.8,12.0,14,0.0,0.0,123.0,120.0,133.6,127.0,368.5,395.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,New York,118.9,85,163,119.0,14.2,15.5,18,0.3,2.0,138.9,150.0,158.2,163.0,28.0,28.0,126.3,126.5,141,31.4,37
0.5,0.25,0.5,New Jersey,119.0,68,143,143.0,6.0,6.0,7,0.0,0.0,135.6,145.0,156.5,153.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,119.0,79,202,95.0,13.5,13.5,14,0.0,0.0,198.3,199.0,202.5,202.0,92.9,65.5,7.0,7.5,8,1.1,2
0.5,0.01,1.0,Nevada,119.2,72,369,97.0,3.2,3.0,5,0.0,0.0,150.7,100.0,162.5,151.5,181.0,181.0,0.75,1.0,1,0.2,1
2.0,0.1,1.0,Rhode Island,119.9,95,178,95.0,3.9,4.0,4,0.0,0.0,180.5,178.0,208.3,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,119.9,95,178,95.0,3.6,4.0,4,0.0,0.0,211.1,178.0,267.2,195.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,120.0,120,120,120.0,3.5,3.0,5,0.0,0.0,131.8,127.0,180.375,143.0,236.0,236.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Mississippi,120.0,120,120,120.0,12.1,12.0,15,0.0,0.0,120.0,120.0,135.9,127.0,373.0,395.0,0.875,1.0,1,0.6,2
1.0,0.01,1.0,North Dakota,120.4,74,168,121.0,11.7,12.0,14,0.0,0.0,143.4,156.0,192.5,168.0,227.875,211.0,2.5,2.0,7,1.5,3
2.0,0.05,2.0,New Hampshire,120.7,100,123,123.0,6.0,6.0,7,0.0,0.0,151.8,157.5,197.9,211.0,222.77777777777777,162.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Vermont,120.9,83,149,117.0,11.9,12.0,13,0.6,1.0,157.0,156.0,168.8,167.5,166.4,167.0,5.1,6.0,8,1.0,2
0.5,0.25,2.0,West Virginia,121.2,77,157,105.0,10.9,10.5,13,0.0,0.0,162.0,179.0,186.7,190.0,212.0,212.0,4.7,5.0,7,0.0,0
2.0,0.25,0.5,West Virginia,121.2,77,157,105.0,10.4,10.0,12,0.0,0.0,161.0,179.0,185.6,190.0,210.3,212.0,3.8,4.0,5,0.0,0
2.0,0.25,1.0,West Virginia,121.4,77,157,128.0,11.2,11.0,14,0.0,0.0,156.2,179.0,179.4,190.0,209.2,212.0,4.5,4.5,7,0.0,0
0.5,0.01,1.0,Pennsylvania,122.0,95,149,126.5,33.7,35.0,40,0.1,1.0,133.7,139.5,141.4,146.5,112.2,138.5,24.7,25.0,30,8.6,13
1.0,0.1,2.0,Rhode Island,122.1,95,178,95.0,4.0,4.0,4,0.0,0.0,169.1,178.0,202.4,195.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,122.5,79,206,95.0,10.5,10.0,12,0.0,0.0,190.1,193.0,216.8,206.0,113.4,28.0,2.6,2.5,4,0.3,1
1.0,0.01,2.0,Maryland,122.8,89,167,128.0,9.4,10.0,11,0.1,1.0,158.4,144.0,192.0,170.0,239.3,210.5,5.1,5.0,8,2.0,4
0.5,0.05,2.0,New Hampshire,123.0,123,123,123.0,5.5,5.5,7,0.0,0.0,169.5,158.0,216.6,211.0,210.9,187.5,1.5,1.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,123.0,123,123,123.0,5.9,6.0,7,0.0,0.0,161.8,158.0,209.7,211.0,211.9,190.0,2.2,2.0,4,0.1,1
1.0,0.1,2.0,South Carolina,124.3,62,177,127.0,16.7,17.0,19,0.1,1.0,167.8,177.0,184.0,194.0,244.77777777777777,275.0,3.4,4.0,5,1.4,2
1.0,0.01,0.5,North Dakota,124.5,74,168,116.5,7.2,7.0,11,0.0,0.0,149.9,171.0,201.0,180.0,221.88888888888889,228.0,1.4,1.0,3,0.8,2
1.0,0.1,2.0,Arkansas,124.7,79,202,95.0,13.3,13.0,14,0.0,0.0,200.0,202.0,204.9,206.0,108.7,105.0,4.7,5.0,6,0.2,1
0.5,0.01,1.0,New York,124.8,85,176,119.0,10.7,10.5,15,1.4,6.0,151.5,150.0,177.5,166.5,28.0,28.0,117.1,114.0,140,33.5,37
0.5,0.05,2.0,Louisiana,125.0,41,419,41.0,1.1111111111111112,1.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,125.0,95,199,95.0,11.8,12.0,12,0.0,0.0,194.8,193.5,199.4,199.0,98.0,28.0,3.9,4.0,5,0.6,1
0.5,0.25,1.0,Maine,125.1,61,182,126.5,9.7,9.5,11,0.0,0.0,170.4,182.0,190.5,189.0,214.0,214.0,0.2222222222222222,0.0,1,1.2,2
2.0,0.01,1.0,Maryland,125.1,89,160,128.0,9.2,9.5,11,0.0,0.0,144.7,140.0,183.6,159.5,268.9,228.0,5.0,5.5,9,2.6,3
2.0,0.01,0.5,Maryland,125.3,89,144,129.0,9.1,9.0,11,0.0,0.0,163.8,164.0,199.0,175.0,301.4,253.0,4.2,4.5,7,2.2,4
