alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Connecticut,91.8,91,93,91.0,6.2,6.0,7,0.4,1.0,97.7,93.0,106.4,109.5,96.1,129.0,2.4,2.0,4,0.8,1
0.5,0.05,2.0,North Carolina,91.8,74,140,91.0,25.6,27.0,28,0.0,0.0,147.3,161.5,183.6,183.0,223.33333333333334,234.0,2.2,2.5,4,3.8,5
0.5,0.25,1.0,South Carolina,92.0,60,100,100.0,13.7,14.0,15,0.0,0.0,104.7,107.0,110.1,108.0,202.5,202.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,92.0,91,97,91.0,6.5,7.0,7,0.0,0.0,94.7,93.0,102.1,101.0,114.7,111.5,3.6,3.5,6,0.5,2
2.0,0.25,2.0,South Carolina,92.0,60,100,100.0,17.3,17.0,19,0.0,0.0,103.8,104.0,106.9,107.5,190.6,187.0,4.2,4.0,6,2.4,3
2.0,0.25,1.0,South Carolina,92.0,60,100,100.0,16.8,17.0,17,0.0,0.0,102.6,101.0,106.7,107.0,190.6,187.0,4.2,4.0,6,3.0,3
0.5,0.1,2.0,New Hampshire,92.1,63,143,89.0,6.0,6.0,7,0.0,0.0,112.4,90.0,155.9,155.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,92.2,91,97,91.0,6.2,6.0,7,0.3,1.0,97.9,93.0,105.9,109.0,124.8,117.0,2.8,2.0,7,0.8,1
0.5,0.05,0.5,Massachusetts,92.4,89,101,91.0,6.8,7.0,8,0.0,0.0,103.3,106.0,108.2,107.5,112.5,111.0,0.8,1.0,1,0.4,1
0.5,0.05,1.0,Massachusetts,92.4,70,103,91.0,7.3,7.0,9,0.0,0.0,104.3,103.0,108.9,106.0,188.57142857142858,200.0,1.125,1.0,2,0.5,2
2.0,0.05,1.0,Connecticut,92.6,74,106,93.0,6.6,7.0,7,0.1,1.0,100.9,98.0,105.8,109.5,148.4,127.0,3.1,3.0,5,0.4,1
1.0,0.05,1.0,New Hampshire,92.8,66,144,90.0,5.3,5.0,6,0.0,0.0,134.6,155.0,166.5,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,92.8,91,98,91.0,6.4,6.5,7,0.1,1.0,99.7,98.0,109.5,109.0,108.9,123.5,2.6,2.0,5,0.5,1
2.0,0.25,1.0,Arkansas,92.8,91,94,94.0,16.0,16.5,18,0.0,0.0,102.4,108.0,113.4,117.0,182.4,195.0,1.4,1.0,2,2.9,4
2.0,0.05,1.0,New Hampshire,92.9,66,144,90.0,5.7,6.0,7,0.0,0.0,136.0,145.0,169.3,162.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,93.0,75,121,94.0,8.0,8.0,10,0.0,0.0,107.3,97.0,127.3,121.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,93.2,81,147,88.0,17.1,17.0,19,0.0,0.0,138.3,137.0,189.0,192.0,235.1,278.0,7.4,7.0,9,0.0,0
1.0,0.05,2.0,Massachusetts,93.4,91,97,91.0,7.7,8.0,9,0.0,0.0,105.6,106.0,110.5,109.0,229.9,234.5,2.5,2.0,4,0.3,2
1.0,0.05,0.5,Connecticut,93.4,91,98,93.0,6.4,6.0,7,0.1,1.0,104.6,109.0,110.0,110.5,119.3,127.0,3.8,3.5,7,0.6,1
1.0,0.25,0.5,Arkansas,93.4,91,94,94.0,9.5,9.5,10,0.0,0.0,105.2,108.0,115.2,117.0,178.2,195.0,1.6,1.0,3,2.5,4
2.0,0.01,2.0,Georgia,93.4,91,96,93.0,37.9,37.0,43,0.1,1.0,97.6,96.0,107.3,105.5,93.4,124.0,5.2,5.5,8,10.5,13
1.0,0.05,0.5,Massachusetts,93.5,70,103,94.0,7.2,7.0,9,0.0,0.0,103.8,103.0,111.7,111.0,203.0,200.0,1.1111111111111112,1.0,2,0.6,2
2.0,0.05,0.5,Connecticut,93.5,91,98,93.0,6.2,6.0,7,0.5,1.0,103.5,103.5,109.2,110.0,140.6,127.0,3.2,3.0,6,0.8,1
1.0,0.01,1.0,Georgia,93.5,91,96,93.5,35.3,35.5,40,0.0,0.0,96.8,96.0,106.0,96.0,126.7,131.0,4.8,4.5,8,3.9,7
0.5,0.05,2.0,Connecticut,93.6,91,98,93.0,6.3,6.0,7,0.1,1.0,99.7,97.5,107.9,109.0,102.8,128.0,3.5,4.0,6,0.7,1
2.0,0.01,1.0,Georgia,93.6,88,96,93.5,37.2,37.5,43,0.0,0.0,97.5,96.0,107.9,101.0,111.4,28.0,5.4,5.5,8,7.4,11
1.0,0.25,1.0,Arkansas,93.7,91,94,94.0,15.0,15.0,16,0.0,0.0,106.6,108.0,116.1,117.0,169.8,153.0,1.7,2.0,2,2.5,3
0.5,0.05,1.0,Connecticut,93.8,91,98,93.0,6.4,6.5,7,0.0,0.0,102.0,102.0,108.7,110.0,100.5,120.0,3.6,3.5,6,0.5,1
0.5,0.25,1.0,Arkansas,94.2,91,108,94.0,9.3,9.5,11,0.0,0.0,104.7,108.0,115.7,117.0,194.77777777777777,195.0,1.4,1.5,2,2.0,3
2.0,0.05,2.0,Connecticut,94.3,74,110,93.0,6.3,6.0,7,0.5,1.0,105.6,109.0,110.7,111.0,118.2,115.0,3.2,3.0,6,0.7,1
2.0,0.01,0.5,Georgia,94.4,91,96,94.0,37.3,37.5,42,0.1,1.0,97.8,96.0,106.2,100.0,184.33333333333334,193.0,2.6,3.0,5,6.5,8
0.5,0.25,2.0,Arkansas,94.5,91,108,94.0,14.6,14.5,16,0.0,0.0,106.1,108.0,118.0,117.0,167.25,153.0,1.5,2.0,2,2.5,3
0.5,0.01,0.5,Georgia,94.5,88,106,94.0,15.5,14.5,21,0.1,1.0,105.7,106.0,128.0,128.5,149.14285714285714,153.0,1.2,1.0,3,2.7,4
1.0,0.01,0.5,Georgia,94.5,91,96,95.0,29.7,30.0,33,0.0,0.0,100.7,100.5,112.5,110.5,210.2,166.0,2.4,2.0,5,5.2,9
1.0,0.05,2.0,New Hampshire,94.9,89,143,90.0,5.8,6.0,7,0.0,0.0,138.2,149.0,166.1,162.0,115.0,115.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,95.05555555555556,74,127,91.0,6.205555555555556,6.0,7,0.11388888888888889,1.0,101.88055555555556,97.0,111.7,109.0,121.03089887640449,127.0,3.033333333333333,3.0,7,0.6527777777777778,2
1.0,0.25,2.0,Arkansas,95.1,91,108,94.0,15.5,16.0,18,0.0,0.0,107.5,108.0,117.5,117.0,190.6,174.0,1.7,2.0,3,3.6,5
1.0,0.05,1.0,Connecticut,95.3,91,109,93.0,6.5,6.5,7,0.2,1.0,101.4,98.0,109.0,110.0,115.7,128.0,3.8,4.0,6,0.5,1
2.0,0.25,0.5,Arkansas,95.4,94,108,94.0,15.3,15.5,17,0.0,0.0,108.9,108.0,118.4,117.0,202.1,153.0,1.8,2.0,3,3.0,4
1.0,0.01,2.0,Georgia,95.4,93,106,94.0,37.0,37.0,40,0.1,1.0,101.5,96.0,107.6,100.5,66.6,28.0,4.5,4.0,8,7.1,9
0.5,0.01,1.0,Georgia,95.5,90,108,93.0,25.5,25.5,31,0.1,1.0,107.6,106.0,120.7,124.5,164.6,161.0,2.4,2.5,4,3.1,6
0.5,0.01,1.0,Nevada,95.7,54,121,92.5,4.4,4.0,5,0.0,0.0,123.7,121.0,157.3,167.0,116.4,92.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,96.0,60,100,100.0,10.0,10.0,12,0.0,0.0,105.4,107.0,110.2,108.0,187.0,187.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Nevada,96.0,79,126,92.5,4.9,5.0,5,0.0,0.0,117.8,122.5,158.2,167.0,241.83333333333334,125.5,1.5,1.0,3,0.0,0
1.0,0.05,0.5,West Virginia,96.0,81,182,88.0,11.7,11.5,14,0.0,0.0,157.3,164.5,190.5,192.0,267.4,278.0,3.5,4.0,6,0.1,1
2.0,0.05,1.0,Massachusetts,96.0,89,103,97.0,8.1,8.0,9,0.0,0.0,105.1,104.5,110.5,110.5,200.6,200.0,3.0,3.0,4,0.3,1
1.0,0.25,0.5,South Carolina,96.0,60,100,100.0,13.8,13.0,16,0.0,0.0,105.2,107.0,107.5,108.0,201.4,205.0,3.1,3.0,4,0.4,2
1.0,0.1,1.0,South Carolina,96.0,60,100,100.0,15.7,16.0,17,0.0,0.0,105.7,107.0,109.8,108.0,201.5,205.0,3.2,3.0,5,1.5,2
1.0,0.25,1.0,South Carolina,96.0,60,100,100.0,15.9,16.0,17,0.0,0.0,105.7,107.0,107.8,108.0,190.6,187.0,3.5,3.5,4,1.8,2
1.0,0.1,2.0,South Carolina,96.0,60,100,100.0,15.8,16.0,17,0.0,0.0,105.8,107.0,109.2,108.0,200.0,205.0,3.9,4.0,6,2.4,3
2.0,0.1,1.0,South Carolina,96.0,60,100,100.0,16.6,16.5,18,0.0,0.0,106.3,107.0,108.9,108.0,205.5,205.0,3.4,3.0,6,2.6,3
2.0,0.1,0.5,South Carolina,96.0,60,100,100.0,14.9,14.5,17,0.0,0.0,106.4,107.0,108.7,108.0,203.3,205.0,3.3,4.0,4,2.8,4
2.0,0.25,0.5,South Carolina,96.0,60,100,100.0,15.6,16.0,16,0.0,0.0,105.7,107.0,107.8,108.0,190.6,187.0,3.7,4.0,5,3.0,3
2.0,0.25,2.0,Arkansas,96.5,91,108,94.0,15.3,15.5,17,0.0,0.0,108.4,108.0,118.9,117.0,255.4,195.0,1.4,1.0,3,3.3,5
0.5,0.25,0.5,Maine,96.6,75,121,97.0,4.2,4.0,5,0.0,0.0,118.3,121.0,154.4,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,96.7,60,107,100.0,16.2,16.5,18,0.0,0.0,107.7,107.0,114.5,108.0,210.7,205.0,3.6,3.0,6,2.4,3
0.5,0.01,2.0,Georgia,96.7,93,106,95.0,32.9,33.0,35,0.2,1.0,108.8,101.0,121.3,118.5,135.125,127.0,2.4,3.0,4,2.9,6
0.5,0.05,1.0,South Carolina,96.8,60,108,100.0,10.3,10.0,12,0.0,0.0,112.7,108.0,126.5,118.0,334.5,347.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,96.8,81,192,88.0,17.4,17.0,21,0.0,0.0,173.5,182.0,186.9,190.5,250.6,278.0,5.5,5.5,8,0.0,0
1.0,0.01,1.0,Montana,96.8,52,113,100.0,8.1,8.5,10,0.0,0.0,121.3,117.0,146.6,161.0,364.8,466.0,0.75,1.0,2,0.5,1
ALL,ALL,ALL,North Carolina,97.01944444444445,73,215,74.0,21.905555555555555,24.0,31,0.0,0.0,131.3972222222222,140.0,167.49722222222223,183.0,245.23460410557186,233.0,2.609550561797753,3.0,8,3.4305555555555554,7
1.0,0.25,0.5,Maine,97.3,75,121,95.5,7.7,7.5,9,0.0,0.0,122.2,121.0,142.2,143.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,97.5,81,192,88.0,5.7,5.0,7,0.0,0.0,155.8,147.0,191.1,192.0,154.25,153.0,1.75,1.5,3,0.2,1
1.0,0.1,0.5,Arkansas,97.6,91,108,94.0,9.4,10.0,10,0.0,0.0,109.3,108.0,123.1,124.0,216.33333333333334,195.0,1.3,1.0,3,2.3,3
1.0,0.01,1.0,Nevada,98.2,54,155,83.0,5.0,5.0,6,0.0,0.0,131.7,121.0,162.0,171.5,128.0,149.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,98.2,94,108,94.0,14.1,14.0,17,0.0,0.0,112.1,108.0,128.5,117.0,296.1,195.0,1.5,1.5,2,3.0,5
0.5,0.05,2.0,West Virginia,98.5,70,182,81.0,16.3,16.0,19,0.0,0.0,150.1,164.5,169.7,191.0,235.4,278.0,4.8,5.0,8,0.0,0
2.0,0.05,0.5,Massachusetts,98.5,91,103,97.0,7.9,8.0,9,0.0,0.0,105.4,106.0,112.1,107.5,212.4,200.0,2.7,3.0,4,0.3,1
0.5,0.01,2.0,Montana,99.1,52,121,101.0,9.0,9.0,12,0.0,0.0,121.8,113.0,146.2,150.0,348.0,466.0,0.6666666666666666,1.0,2,0.5,1
1.0,0.1,2.0,Maine,99.6,86,121,97.0,8.0,8.0,10,0.0,0.0,128.3,121.0,164.8,173.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,99.6,94,108,94.0,12.4,12.5,14,0.0,0.0,112.5,112.5,125.4,131.0,169.5,168.0,1.8,2.0,4,2.6,4
2.0,0.1,1.0,Arkansas,99.6,94,108,94.0,13.7,14.0,15,0.0,0.0,111.6,108.0,122.6,117.0,289.2,195.0,1.6,1.5,3,3.0,4
0.5,0.1,0.5,Arkansas,99.8,91,108,101.0,4.0,4.0,6,0.0,0.0,112.5,112.5,127.0,124.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,100.0,100,100,100.0,14.0,14.0,16,0.0,0.0,111.7,108.0,122.1,118.0,209.3,205.0,2.5,2.0,4,0.0,0
0.5,0.1,1.0,South Carolina,100.0,100,100,100.0,11.9,12.0,14,0.0,0.0,107.5,107.5,112.2,112.0,250.66666666666666,218.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,Maine,100.0,75,121,97.0,8.1,8.0,10,0.0,0.0,134.8,121.0,161.1,173.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,100.0,100,100,100.0,9.3,9.0,11,0.0,0.0,109.6,107.0,118.2,112.0,198.33333333333334,187.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,100.0,75,121,97.0,7.0,7.0,8,0.0,0.0,132.5,121.0,164.1,173.0,271.0,271.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,South Carolina,100.0,100,100,100.0,14.6,14.5,18,0.0,0.0,107.3,107.5,113.3,112.0,196.1,187.0,3.2,3.5,5,0.1,1
1.0,0.1,0.5,South Carolina,100.0,100,100,100.0,13.2,13.0,15,0.0,0.0,108.0,108.0,113.0,112.0,207.2,205.0,2.2,2.0,4,0.5,2
1.0,0.05,1.0,South Carolina,100.0,100,100,100.0,15.3,15.5,17,0.0,0.0,108.1,107.0,112.9,108.0,204.3,205.0,2.1,2.0,3,1.3,2
1.0,0.05,2.0,South Carolina,100.0,100,100,100.0,15.2,15.0,17,0.0,0.0,107.2,107.0,112.0,108.0,206.9,205.0,2.9,2.5,5,1.7,3
2.0,0.05,0.5,South Carolina,100.0,100,100,100.0,15.2,15.0,17,0.0,0.0,107.0,107.0,111.2,110.0,219.5,213.0,2.1,2.0,3,1.8,3
2.0,0.1,2.0,South Carolina,100.0,100,100,100.0,16.6,16.5,18,0.0,0.0,106.4,107.0,108.7,108.0,195.4,187.0,3.5,4.0,5,2.7,3
2.0,0.01,0.5,Montana,100.4,52,113,105.0,8.3,8.0,11,0.0,0.0,119.4,113.0,139.5,138.0,194.75,176.5,0.4,0.0,1,1.0,1
0.5,0.1,1.0,Arkansas,100.4,91,108,101.0,7.7,7.5,12,0.0,0.0,111.1,112.5,124.5,131.0,209.8,195.0,0.7,0.5,2,2.0,2
1.0,0.1,1.0,Maine,100.5,75,121,97.0,6.8,7.0,8,0.0,0.0,127.3,121.0,155.8,165.5,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,100.5,89,163,94.0,15.7,16.0,18,0.0,0.0,143.9,147.0,168.9,165.0,270.1,287.0,5.8,6.0,9,2.7,5
2.0,0.05,1.0,South Carolina,100.7,100,107,100.0,16.1,16.0,18,0.0,0.0,107.2,107.0,115.2,118.0,205.9,205.0,3.4,3.5,5,1.9,3
2.0,0.01,1.0,Virginia,101.1,89,131,94.0,16.6,17.0,21,0.0,0.0,139.6,131.0,182.7,184.0,284.3,303.0,5.5,5.5,9,3.1,6
0.5,0.01,0.5,North Dakota,101.4,87,111,103.0,3.9,3.5,6,0.0,0.0,126.2,127.5,148.0,146.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,101.4,94,131,94.0,18.5,18.5,24,0.0,0.0,154.4,165.0,174.8,184.0,186.11111111111111,275.0,4.1,4.0,8,2.3,4
2.0,0.01,1.0,Maryland,101.5,59,122,110.0,8.7,9.0,11,0.2,1.0,118.9,122.5,149.0,136.0,126.7,123.0,8.9,8.5,11,2.2,4
1.0,0.01,1.0,Maryland,101.6,58,129,110.0,9.6,10.0,12,0.2,2.0,118.2,116.5,141.2,136.0,163.2,135.5,7.0,7.5,10,2.0,4
1.0,0.1,1.0,Arkansas,101.6,91,117,101.0,13.6,14.0,16,0.0,0.0,112.5,112.5,131.8,131.0,247.33333333333334,195.0,1.1,1.0,2,2.4,4
0.5,0.01,1.0,Montana,101.7,52,121,102.5,6.1,6.0,9,0.0,0.0,132.8,131.0,165.5,161.0,172.66666666666666,171.0,0.6,1.0,1,0.5,1
2.0,0.1,0.5,Arkansas,102.1,91,108,108.0,14.6,14.5,17,0.0,0.0,113.4,117.0,134.0,131.0,377.9,442.5,1.8,1.5,4,2.4,4
1.0,0.01,2.0,North Dakota,102.5,87,111,103.0,9.2,9.5,12,0.0,0.0,119.9,113.5,150.2,134.0,201.0,262.0,1.1,1.0,2,1.3,3
1.0,0.05,0.5,South Carolina,102.6,100,118,100.0,11.4,11.0,14,0.0,0.0,113.4,108.0,127.4,118.0,217.5,205.0,1.9,2.0,3,1.1,2
0.5,0.25,0.5,Arkansas,102.9,91,108,108.0,4.4,4.0,6,0.0,0.0,111.5,117.0,125.0,131.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,102.9,54,155,99.0,5.0,5.0,5,0.0,0.0,122.8,121.0,156.3,167.0,143.8,149.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,102.9,65,167,67.0,7.1,7.0,9,0.0,0.0,189.1,167.0,257.4,266.0,557.0,557.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,103.0,74,134,104.5,5.4,6.0,7,0.0,0.0,121.4,111.0,145.0,134.0,238.4,176.0,1.4,1.0,2,0.2,1
0.5,0.01,2.0,Oregon,103.0,52,172,105.0,9.9,9.5,13,0.1,1.0,135.1,145.0,148.7,158.0,159.6,207.5,4.2,4.5,6,4.6,7
0.5,0.01,0.5,Montana,103.2,52,139,105.0,4.3,4.0,7,0.0,0.0,137.5,138.0,152.0,165.0,176.5,176.5,0.2857142857142857,0.0,1,0.7,1
0.5,0.05,0.5,South Carolina,103.3,100,133,100.0,7.3,6.5,12,0.0,0.0,121.1,110.0,142.8,133.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,103.3,94,117,108.0,14.2,14.0,16,0.0,0.0,117.6,117.0,140.5,131.0,409.8,560.0,1.2,1.0,2,2.9,4
1.0,0.01,2.0,Virginia,103.6,89,136,94.0,17.7,18.0,20,0.0,0.0,142.4,147.0,171.3,165.0,238.2,223.0,6.6,6.0,12,2.9,6
2.0,0.05,1.0,Arkansas,103.8,94,108,108.0,13.0,13.0,14,0.0,0.0,118.5,117.0,153.1,131.0,355.3333333333333,325.0,1.4,1.5,2,2.6,4
0.5,0.05,1.0,New Hampshire,104.2,66,147,90.0,3.6,3.5,5,0.0,0.0,135.0,155.0,197.9,198.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,104.2,44,123,110.0,9.6,10.0,11,0.1,1.0,116.0,111.5,132.5,123.0,135.0,122.0,8.7,8.5,13,1.9,5
1.0,0.05,1.0,West Virginia,104.5,70,182,88.0,16.7,17.0,18,0.0,0.0,141.5,147.0,182.0,185.5,190.0,203.5,6.3,6.5,9,0.0,0
2.0,0.01,2.0,North Dakota,104.9,87,111,104.5,11.0,11.0,13,0.0,0.0,122.0,122.5,155.7,140.0,256.6,276.0,2.4,2.0,6,1.9,4
0.5,0.1,1.0,Maine,105.1,86,121,97.0,6.2,6.0,7,0.0,0.0,138.0,121.0,175.4,173.0,274.5,274.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,105.2,59,113,110.0,8.1,9.0,10,0.6,6.0,122.4,118.5,139.4,133.5,153.8,146.0,4.9,5.0,11,1.5,6
0.5,0.05,1.0,Arkansas,105.2,94,108,108.0,6.6,6.0,8,0.0,0.0,119.4,117.0,152.3,131.0,239.16666666666666,274.0,0.9,1.0,2,1.8,3
1.0,0.05,1.0,Arkansas,105.2,94,108,108.0,12.3,12.5,15,0.0,0.0,120.8,117.0,162.6,131.0,363.25,332.5,0.9,1.0,2,2.1,3
1.0,0.01,2.0,Montana,105.6,100,113,105.0,9.2,9.0,11,0.0,0.0,127.0,121.0,149.0,150.0,257.75,213.0,0.6666666666666666,0.0,2,0.9,1
2.0,0.01,0.5,North Dakota,105.7,87,111,108.5,9.0,9.5,11,0.0,0.0,124.8,134.0,152.2,146.0,222.4,252.0,0.9,0.5,3,1.2,2
0.5,0.05,0.5,Arkansas,105.8,91,117,108.0,3.5,3.0,5,0.0,0.0,118.9,117.0,151.7,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,106.1,79,121,118.5,4.0,4.0,5,0.0,0.0,147.3,161.0,185.5,198.5,93.5,92.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,106.1,98,112,110.5,6.5,6.5,7,0.0,0.0,112.9,112.0,127.8,120.0,157.8,137.5,2.9,3.0,4,0.5,1
2.0,0.01,1.0,Connecticut,106.4,93,112,110.5,6.0,6.0,7,0.0,0.0,114.4,112.0,134.0,133.0,142.1,129.0,2.7,3.0,4,0.6,2
1.0,0.01,0.5,North Dakota,106.6,97,111,111.0,7.5,8.0,10,0.0,0.0,121.4,125.0,138.2,142.0,250.55555555555554,261.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,2.0,Arkansas,106.6,94,108,108.0,13.7,13.5,16,0.0,0.0,118.9,117.0,145.5,131.0,405.8888888888889,385.0,1.5,1.5,3,1.9,4
0.5,0.05,2.0,Arkansas,106.6,94,108,108.0,11.8,12.0,13,0.0,0.0,118.9,117.0,140.8,131.0,265.625,267.5,1.4,1.0,3,2.0,3
1.0,0.05,0.5,Arkansas,106.6,94,108,108.0,8.1,9.0,11,0.0,0.0,124.5,131.0,179.1,187.0,260.75,260.0,0.5,0.0,2,2.2,3
1.0,0.05,2.0,Arkansas,106.6,94,108,108.0,13.1,13.0,15,0.0,0.0,121.7,117.0,166.5,131.0,314.25,260.0,1.8,1.5,4,2.3,3
ALL,ALL,ALL,New Hampshire,106.70555555555555,46,298,90.0,5.322222222222222,5.0,9,0.0,0.0,141.58988764044943,120.0,183.17579250720462,155.0,387.0,461.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,106.9,98,122,110.0,4.6,5.0,6,0.0,0.0,115.2,112.0,132.6,122.0,121.44444444444444,127.0,1.9,2.0,4,1.2,2
2.0,0.1,1.0,Maine,107.6,75,173,109.0,7.8,8.0,9,0.0,0.0,140.2,147.0,169.9,180.5,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,107.6,86,121,109.0,7.1,7.0,9,0.0,0.0,144.4,158.0,167.1,180.5,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,107.6,98,112,111.5,5.8,6.0,7,0.0,0.0,116.9,115.0,133.6,129.0,155.2,127.0,2.3,2.0,4,0.2,1
0.5,0.01,2.0,North Dakota,107.6,74,134,107.0,8.6,8.0,11,0.0,0.0,122.5,122.5,140.4,140.0,216.77777777777777,252.0,1.7777777777777777,1.0,5,0.7,2
2.0,0.01,2.0,Montana,107.7,52,137,109.5,10.1,10.5,12,0.1,1.0,150.5,123.0,180.1,131.0,318.5,318.5,0.8888888888888888,1.0,3,0.7,1
0.5,0.01,2.0,Connecticut,107.7,98,112,112.0,5.9,6.0,7,0.0,0.0,119.4,118.0,139.7,144.5,153.55555555555554,131.0,2.2,2.0,5,0.7,2
1.0,0.01,2.0,Connecticut,107.8,98,112,112.0,5.8,5.5,7,0.0,0.0,117.3,118.0,160.9,142.0,166.8,165.0,3.4,3.5,5,0.9,2
2.0,0.01,1.0,Montana,107.9,100,121,105.5,9.0,9.0,11,0.0,0.0,123.7,121.0,151.1,157.5,190.0,171.0,0.6,0.5,2,1.0,1
2.0,0.01,1.0,North Dakota,108.0,87,134,108.5,10.0,10.0,12,0.0,0.0,123.7,122.5,159.5,140.0,288.55555555555554,262.0,1.2,1.0,3,1.7,4
1.0,0.1,0.5,Maine,108.4,75,121,120.0,6.7,7.0,8,0.0,0.0,139.2,139.5,165.6,173.0,271.0,271.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,108.71111111111111,60,317,100.0,12.672222222222222,14.0,19,0.005571030640668524,1.0,126.05849582172702,107.0,138.66197183098592,112.0,219.44117647058823,205.0,2.848375451263538,3.0,7,1.0611111111111111,4
0.5,0.01,1.0,Oregon,109.0,52,145,108.0,7.7,7.5,10,0.0,0.0,140.5,144.0,163.7,163.5,185.2,213.0,3.5,3.0,9,3.8,7
ALL,ALL,ALL,West Virginia,109.60277777777777,70,272,88.0,14.2,15.5,23,0.0,0.0,138.83333333333334,95.5,167.16480446927375,182.0,214.73846153846154,278.0,4.457055214723926,4.0,12,0.04722222222222222,1
1.0,0.01,0.5,Maryland,109.9,100,123,110.0,7.9,8.0,10,0.2,2.0,124.5,117.5,145.2,135.5,164.1,136.0,5.4,4.5,9,1.5,3
0.5,0.1,0.5,Maine,110.0,86,173,97.0,4.0,4.0,5,0.0,0.0,135.7,121.0,171.7,173.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,North Dakota,110.0,87,134,107.0,8.6,9.0,10,0.0,0.0,128.2,125.0,155.5,145.0,240.71428571428572,261.0,2.0,2.0,3,0.6,2
1.0,0.01,2.0,Massachusetts,110.1,97,128,106.0,6.9,7.0,8,0.0,0.0,129.6,128.0,154.5,163.0,228.7,252.0,2.8,2.5,6,0.2,1
1.0,0.01,0.5,Connecticut,110.3,98,118,112.0,5.1,5.0,7,0.0,0.0,120.3,118.0,142.7,154.5,150.1,127.0,2.2,2.0,4,0.9,2
2.0,0.05,0.5,Arkansas,110.3,108,131,108.0,12.9,12.5,16,0.0,0.0,133.5,124.0,171.5,150.5,372.77777777777777,325.0,1.4,1.5,2,2.4,4
1.0,0.01,1.0,Connecticut,110.7,98,127,112.0,6.1,6.0,7,0.0,0.0,116.8,118.0,127.8,123.0,173.3,183.5,2.3,2.0,4,0.7,2
2.0,0.01,0.5,Oregon,110.8,105,145,105.0,10.8,11.5,13,0.0,0.0,150.1,149.0,166.2,163.5,227.4,213.0,4.3,4.0,8,4.1,6
2.0,0.01,2.0,Connecticut,110.9,109,112,112.0,5.8,6.0,7,0.0,0.0,115.6,112.0,127.8,118.0,118.33333333333333,127.0,2.1,2.5,4,0.8,2
0.5,0.01,0.5,Maryland,111.3,102,124,110.0,6.1,6.0,10,0.0,0.0,121.5,112.0,140.7,137.0,138.125,130.0,4.625,4.5,8,0.6,2
2.0,0.01,0.5,Maryland,111.4,102,122,110.0,9.2,9.0,12,0.0,0.0,128.3,117.5,141.9,131.5,151.3,140.5,6.4,6.0,11,2.0,4
