alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Massachusetts,90.5,86,96,91.0,6.8,7.0,7,0.0,0.0,96.8,97.0,101.0,102.0,108.0,126.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,90.9,58,121,86.5,35.0,35.5,39,0.0,0.0,108.5,102.5,122.2,119.0,163.1,134.0,4.2,4.0,8,4.6,9
0.5,0.25,0.5,North Carolina,91.0,91,91,91.0,11.1,11.0,13,0.0,0.0,104.0,104.0,116.4,114.5,137.0,137.0,1.75,2.0,3,0.0,0
2.0,0.25,1.0,North Carolina,91.0,91,91,91.0,29.1,29.0,30,0.0,0.0,96.0,94.0,114.1,114.0,138.3,137.0,7.1,7.5,9,2.4,4
1.0,0.1,2.0,Massachusetts,91.1,86,97,91.0,8.0,8.0,8,0.0,0.0,99.4,102.0,102.1,103.0,243.0,243.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Utah,91.1,86,105,90.0,13.7,14.5,16,0.0,0.0,97.4,93.0,105.0,103.0,106.2,110.0,8.2,8.5,10,1.7,5
1.0,0.25,1.0,North Carolina,91.3,91,94,91.0,27.5,27.5,30,0.0,0.0,98.0,94.0,114.4,114.0,144.0,137.0,5.6,5.5,7,0.2,1
1.0,0.25,2.0,North Carolina,91.3,91,94,91.0,27.9,28.0,29,0.0,0.0,102.0,94.0,114.7,114.0,150.6,139.0,7.4,7.5,10,2.6,4
2.0,0.01,2.0,Georgia,91.3,58,121,88.0,35.5,36.0,38,0.0,0.0,112.5,121.5,126.3,128.0,98.8,135.0,6.3,6.0,8,5.7,9
2.0,0.25,0.5,North Carolina,91.6,91,94,91.0,28.0,28.0,30,0.0,0.0,104.0,104.0,116.2,115.0,141.6,137.0,5.8,5.0,8,2.0,3
1.0,0.25,0.5,North Carolina,91.9,91,94,91.0,23.5,24.0,25,0.0,0.0,102.0,94.0,114.7,114.0,151.3,137.0,4.5,4.0,7,0.4,1
1.0,0.05,2.0,West Virginia,92.0,48,110,108.0,15.4,15.0,19,0.0,0.0,111.7,110.0,125.0,126.0,170.9,197.0,1.2,1.0,2,0.2,1
0.5,0.1,2.0,Massachusetts,92.2,86,103,91.0,7.9,8.0,8,0.0,0.0,98.8,97.0,105.1,102.5,122.22222222222223,134.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,92.2,91,103,91.0,7.9,8.0,8,0.0,0.0,103.3,102.0,108.5,103.0,106.33333333333333,119.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Utah,92.2,86,103,90.0,12.4,12.0,16,0.0,0.0,101.7,103.0,105.5,105.5,105.8,105.5,8.2,8.5,13,2.1,4
1.0,0.05,1.0,Maryland,92.3,85,98,91.0,13.3,13.0,16,0.0,0.0,97.4,98.0,105.1,100.5,110.7,104.0,11.4,11.5,15,1.7,4
0.5,0.01,1.0,Georgia,92.6,74,117,88.0,19.5,20.0,23,0.0,0.0,115.4,117.0,131.4,127.5,155.14285714285714,135.0,1.2222222222222223,1.0,3,2.7,5
0.5,0.05,0.5,Montana,93.0,93,93,93.0,6.5,6.0,9,0.0,0.0,111.0,111.0,116.2,112.0,154.83333333333334,157.5,1.5,1.5,2,0.2,2
0.5,0.1,0.5,Montana,93.0,93,93,93.0,7.3,7.0,8,0.0,0.0,111.0,111.0,112.8,112.0,157.5,157.5,0.5,0.5,1,0.4,1
0.5,0.25,0.5,Montana,93.0,93,93,93.0,7.6,7.5,9,0.0,0.0,111.0,111.0,112.0,112.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Montana,93.0,93,93,93.0,12.5,12.0,14,0.0,0.0,111.0,111.0,112.0,112.0,236.0,236.0,0.8,1.0,1,1.6,3
0.5,0.1,1.0,Montana,93.0,93,93,93.0,11.4,11.5,12,0.0,0.0,111.0,111.0,112.8,112.0,224.16666666666666,236.0,0.7777777777777778,1.0,2,2.2,6
1.0,0.1,0.5,Montana,93.0,93,93,93.0,14.3,14.0,16,0.0,0.0,111.0,111.0,112.8,112.0,225.25,236.0,0.9,1.0,2,2.8,5
1.0,0.05,0.5,Montana,93.0,93,93,93.0,13.3,13.5,16,0.0,0.0,111.0,111.0,114.4,112.0,165.375,150.0,1.4,1.0,3,2.9,5
1.0,0.25,0.5,Montana,93.0,93,93,93.0,14.3,14.5,16,0.0,0.0,111.0,111.0,112.0,112.0,236.0,236.0,0.6666666666666666,1.0,1,3.7,5
0.5,0.1,2.0,Montana,93.0,93,93,93.0,17.5,17.5,20,0.0,0.0,111.0,111.0,112.8,112.0,224.0,236.0,1.0,1.0,2,5.7,8
0.5,0.25,2.0,Montana,93.0,93,93,93.0,17.4,17.5,19,0.0,0.0,111.0,111.0,112.0,112.0,236.0,236.0,1.3,1.0,2,6.6,9
1.0,0.1,1.0,Montana,93.0,93,93,93.0,17.3,17.0,19,0.0,0.0,111.0,111.0,112.0,112.0,228.1,236.0,1.6,1.5,3,6.9,9
2.0,0.05,0.5,Montana,93.0,93,93,93.0,16.5,16.5,18,0.0,0.0,111.0,111.0,118.3,120.0,212.6,157.5,2.9,3.0,5,7.0,9
2.0,0.1,0.5,Montana,93.0,93,93,93.0,17.6,18.0,19,0.0,0.0,111.0,111.0,114.4,112.0,269.8,236.0,2.3,2.5,3,7.5,10
1.0,0.1,2.0,Montana,93.0,93,93,93.0,17.5,17.5,19,0.0,0.0,111.0,111.0,116.5,116.0,236.0,236.0,3.2,3.0,4,7.6,8
1.0,0.05,2.0,Montana,93.0,93,93,93.0,15.7,15.5,17,0.0,0.0,111.0,111.0,115.2,112.0,220.3,236.0,2.4,2.0,4,7.9,10
1.0,0.25,1.0,Montana,93.0,93,93,93.0,17.2,17.0,18,0.0,0.0,111.0,111.0,112.0,112.0,236.77777777777777,236.0,1.2,1.0,2,8.1,10
2.0,0.25,0.5,Montana,93.0,93,93,93.0,17.1,17.0,19,0.0,0.0,111.0,111.0,112.8,112.0,255.55555555555554,236.0,2.7,3.0,4,8.2,9
1.0,0.25,2.0,Montana,93.0,93,93,93.0,17.4,17.0,19,0.0,0.0,111.0,111.0,112.0,112.0,292.6,236.0,2.5,2.5,4,8.3,9
2.0,0.05,2.0,Montana,93.0,93,93,93.0,15.8,16.0,17,0.0,0.0,111.0,111.0,119.3,122.5,270.8,236.0,3.1,3.0,5,8.7,10
2.0,0.25,1.0,Montana,93.0,93,93,93.0,17.3,17.5,19,0.0,0.0,111.0,111.0,112.0,112.0,269.8,236.0,2.9,3.0,4,8.9,10
2.0,0.1,2.0,Montana,93.0,93,93,93.0,16.7,17.0,18,0.0,0.0,111.0,111.0,113.6,112.0,213.5,236.0,2.9,3.0,4,9.2,10
2.0,0.25,2.0,Montana,93.0,93,93,93.0,17.8,18.0,20,0.0,0.0,111.0,111.0,112.8,112.0,231.4,236.0,2.9,3.0,4,9.7,11
1.0,0.05,2.0,Massachusetts,93.1,86,103,91.0,7.8,8.0,8,0.0,0.0,101.5,102.0,108.1,110.0,258.6666666666667,289.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.25,1.0,North Carolina,93.6,91,114,91.0,21.7,22.0,23,0.0,0.0,100.2,94.0,115.8,114.0,152.1,137.0,2.0,2.0,4,0.4,1
2.0,0.1,2.0,New Jersey,93.6,77,104,93.0,6.0,6.0,8,0.0,0.0,112.7,113.5,125.5,125.0,203.25,186.0,0.75,0.5,2,0.8,1
2.0,0.05,0.5,Massachusetts,93.8,86,103,91.0,7.9,8.0,8,0.0,0.0,103.0,102.5,108.2,104.0,297.25,324.5,0.8,1.0,1,0.1,1
2.0,0.05,2.0,Massachusetts,93.8,91,103,91.0,7.9,8.0,8,0.0,0.0,104.1,102.5,110.8,106.0,363.8,459.0,1.2,1.0,2,0.1,1
2.0,0.25,2.0,North Carolina,93.9,91,114,91.0,29.6,30.0,30,0.0,0.0,104.2,104.0,114.7,114.5,173.0,137.0,6.7,6.5,9,1.9,2
1.0,0.05,0.5,Massachusetts,94.1,91,105,91.0,6.5,6.5,7,0.0,0.0,102.7,102.0,109.5,103.0,137.71428571428572,119.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Georgia,94.3,74,121,102.0,30.9,30.5,37,0.0,0.0,115.3,117.0,130.3,133.0,194.33333333333334,142.0,2.6,3.0,5,2.9,5
2.0,0.05,1.0,West Virginia,94.7,48,110,109.0,15.8,16.0,18,0.0,0.0,114.8,116.5,129.3,126.0,182.4,197.0,1.3,1.0,2,0.1,1
2.0,0.05,1.0,Massachusetts,94.8,86,103,91.0,7.9,8.0,8,0.0,0.0,104.5,103.0,115.2,109.0,151.875,73.5,1.25,1.0,2,0.1,1
0.5,0.05,1.0,Montana,94.8,93,111,93.0,10.6,10.0,12,0.0,0.0,111.1,111.0,116.5,116.0,178.66666666666666,150.0,0.9,1.0,3,1.5,3
0.5,0.05,2.0,Montana,94.8,93,111,93.0,16.1,16.5,19,0.0,0.0,111.1,111.0,117.5,116.0,190.16666666666666,200.5,0.8,1.0,2,4.0,7
1.0,0.05,1.0,Montana,94.8,93,111,93.0,15.7,15.5,17,0.0,0.0,111.1,111.0,117.3,120.0,226.55555555555554,236.0,1.6,1.0,4,6.9,10
2.0,0.05,1.0,Montana,94.8,93,111,93.0,16.4,16.0,18,0.0,0.0,111.1,111.0,118.1,120.0,311.1,273.5,1.7,2.0,3,7.2,8
2.0,0.1,1.0,Montana,94.8,93,111,93.0,16.8,17.0,19,0.0,0.0,111.1,111.0,116.2,112.0,236.0,236.0,2.2,2.0,3,8.0,9
0.5,0.25,1.0,Delaware,95.0,63,127,95.0,2.0,2.0,2,0.0,0.0,131.2,129.0,,,77.0,77.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,95.0,77,104,99.0,6.3,6.0,7,0.0,0.0,113.3,113.5,133.6,131.5,161.0,178.5,0.5714285714285714,1.0,1,0.3,1
0.5,0.05,1.0,Massachusetts,95.3,86,103,91.0,6.5,6.5,7,0.0,0.0,105.0,102.5,112.1,104.0,111.33333333333333,126.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,95.3,43,123,102.0,8.1,8.5,9,0.7,3.0,116.2,121.5,136.5,136.0,113.6,106.0,9.4,9.5,14,4.8,7
0.5,0.01,0.5,Tennessee,95.7,64,140,84.0,11.5,11.5,17,0.0,0.0,134.9,135.0,149.6,137.0,117.88888888888889,125.0,4.444444444444445,5.0,8,0.8,2
2.0,0.01,0.5,Oregon,95.9,84,124,86.0,13.2,13.0,17,0.0,0.0,119.4,124.0,127.3,125.0,240.6,284.0,3.0,3.0,6,0.3,1
2.0,0.1,1.0,New Jersey,96.0,77,136,94.0,6.7,7.0,8,0.0,0.0,110.2,104.0,131.6,134.0,189.5,189.5,0.6,0.0,2,0.3,1
2.0,0.01,2.0,Kentucky,96.0,66,117,100.0,38.8,40.5,43,0.0,0.0,109.5,115.0,116.5,116.5,117.9,142.5,15.3,15.5,18,6.9,9
0.5,0.01,2.0,Georgia,96.1,74,121,102.0,25.6,26.0,32,0.0,0.0,115.3,117.0,131.0,132.0,134.71428571428572,135.0,1.9,1.5,5,3.6,5
2.0,0.01,2.0,Vermont,96.2,66,116,102.0,8.7,9.0,11,1.0,8.0,116.7,112.5,155.6,163.5,94.9,106.0,11.0,11.0,13,4.7,8
1.0,0.01,0.5,Kentucky,96.2,66,117,115.0,30.5,30.5,36,0.0,0.0,109.8,116.0,119.2,117.0,138.0,151.0,8.5,7.5,15,5.9,9
1.0,0.01,0.5,Nevada,96.3,59,168,81.0,4.4,4.5,5,0.0,0.0,114.6,87.0,203.7,184.5,146.0,148.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Maine,96.425,74,222,74.0,9.972222222222221,11.0,13,0.0,0.0,122.84444444444445,89.0,152.08356545961,128.0,267.36842105263156,258.0,0.25806451612903225,0.0,2,0.36666666666666664,2
1.0,0.1,2.0,New Jersey,96.5,77,104,98.0,6.2,6.0,7,0.0,0.0,107.8,104.0,131.5,128.0,146.0,156.0,0.625,0.5,2,0.5,1
ALL,ALL,ALL,Montana,96.64166666666667,93,162,93.0,13.544444444444444,15.0,20,0.002785515320334262,1.0,114.7715877437326,111.0,122.77094972067039,112.0,226.96308724832215,236.0,1.8668639053254439,2.0,5,4.95,11
1.0,0.25,0.5,Delaware,96.8,63,127,104.0,2.0,2.0,2,0.0,0.0,124.0,129.0,,,77.0,77.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,96.9,63,127,104.5,3.0,3.0,3,0.0,0.0,129.8,129.0,387.0,387.0,77.0,77.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,97.1,91,114,94.0,25.4,25.5,27,0.0,0.0,112.6,114.0,123.0,122.0,151.7,145.5,5.8,6.0,9,0.5,1
1.0,0.01,1.0,Vermont,97.6,66,128,99.5,7.9,8.0,11,1.6,5.0,123.8,114.0,174.3,166.5,107.2,106.0,10.9,10.5,17,5.2,7
0.5,0.05,0.5,Massachusetts,97.7,86,123,94.0,6.3,6.0,7,0.0,0.0,105.0,103.0,116.4,107.5,88.66666666666667,119.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Carolina,97.9,91,114,91.0,26.4,26.5,28,0.0,0.0,105.9,104.0,118.8,115.0,140.3,137.0,4.8,5.0,6,0.2,1
1.0,0.01,0.5,West Virginia,97.9,48,175,110.0,7.4,7.0,12,0.0,0.0,152.7,126.0,203.3,180.0,202.42857142857142,197.0,1.125,1.0,2,0.2,1
2.0,0.1,2.0,Alabama,98.3,82,183,90.0,14.2,14.0,15,0.0,0.0,173.7,183.0,192.5,184.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,98.5,77,119,104.0,5.7,6.0,7,0.0,0.0,116.6,113.5,133.8,136.0,168.6,186.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.1,1.0,New Jersey,98.6,77,104,104.0,6.1,6.0,7,0.0,0.0,114.6,117.0,127.6,128.0,205.83333333333334,189.5,0.8888888888888888,1.0,3,0.5,1
1.0,0.1,1.0,North Carolina,99.5,91,115,94.0,25.4,26.0,27,0.0,0.0,118.9,122.0,127.2,131.0,166.0,150.0,4.1,4.0,5,0.7,2
2.0,0.1,2.0,North Carolina,99.5,91,116,94.0,28.0,28.0,30,0.0,0.0,117.3,115.0,122.9,122.5,169.0,168.0,7.0,7.0,10,1.8,3
1.0,0.05,1.0,Massachusetts,99.6,86,127,100.5,7.8,8.0,8,0.0,0.0,109.6,104.0,119.1,118.5,279.4,226.0,1.2,1.0,2,0.2,1
1.0,0.1,2.0,North Carolina,99.7,91,129,91.0,26.7,26.5,29,0.0,0.0,108.5,114.0,124.1,129.0,134.9,137.0,7.2,7.0,10,1.9,3
1.0,0.01,0.5,Montana,100.3,93,112,93.0,9.3,9.0,13,0.0,0.0,124.9,111.0,144.8,125.0,195.125,165.0,1.3333333333333333,1.0,3,1.6,3
2.0,0.01,1.0,Oregon,100.6,84,124,86.0,13.6,14.0,15,0.0,0.0,118.6,124.0,128.1,125.0,222.0,196.5,2.9,3.0,5,0.6,1
ALL,ALL,ALL,Massachusetts,100.78333333333333,75,183,91.0,7.275,8.0,8,0.0,0.0,113.675,102.0,125.33611111111111,103.0,179.71698113207546,134.0,1.5363636363636364,1.0,6,0.14444444444444443,2
0.5,0.01,1.0,Vermont,100.8,66,134,102.0,7.2,7.0,10,1.2,7.0,120.9,121.5,152.1,136.5,113.6,106.0,9.3,10.5,13,4.5,7
1.0,0.1,0.5,North Carolina,101.1,91,114,94.0,22.0,22.0,24,0.0,0.0,114.7,116.0,124.8,129.0,157.9,168.0,4.7,5.0,6,0.2,1
0.5,0.1,0.5,New Jersey,101.1,77,128,104.0,4.1,4.0,5,0.0,0.0,113.1,110.0,133.6,132.0,185.5,185.5,0.5,0.5,1,0.4,1
0.5,0.05,1.0,New Jersey,101.2,77,119,104.0,5.0,5.0,6,0.0,0.0,122.5,123.5,140.2,144.0,179.33333333333334,178.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.01,2.0,Georgia,101.4,74,122,109.5,34.2,33.5,38,0.1,1.0,126.7,121.5,141.6,141.0,203.11111111111111,135.0,3.111111111111111,4.0,7,3.0,10
2.0,0.1,0.5,North Carolina,101.5,91,116,94.0,26.5,26.5,28,0.0,0.0,119.5,115.0,126.7,129.0,163.6,150.0,6.1,6.0,8,2.1,4
2.0,0.01,2.0,Montana,101.7,93,162,93.0,11.9,11.5,15,0.0,0.0,116.4,111.0,135.7,125.0,275.9,282.5,3.0,3.0,5,5.2,8
2.0,0.01,0.5,Montana,101.8,93,162,93.0,11.4,11.0,14,0.0,0.0,126.3,111.0,151.4,128.5,208.5,165.0,1.7,2.0,3,3.3,6
0.5,0.01,1.0,Maryland,101.9,91,125,98.0,9.5,9.0,12,0.1,1.0,131.0,125.0,148.5,152.0,143.3,157.0,6.6,6.5,10,0.3,1
2.0,0.1,1.0,North Carolina,101.9,91,116,94.0,27.2,27.5,29,0.0,0.0,116.2,115.0,121.3,117.0,178.8,168.0,6.5,6.5,9,2.6,4
0.5,0.01,1.0,Oregon,102.5,84,124,101.0,8.9,8.5,11,0.0,0.0,121.0,124.0,131.7,132.0,194.4,150.5,2.6,3.0,4,0.3,1
2.0,0.01,2.0,Tennessee,102.6,53,134,112.0,30.8,31.0,36,0.0,0.0,127.6,136.0,138.7,136.5,63.8,28.0,19.2,18.0,26,7.4,11
2.0,0.1,0.5,New Jersey,102.9,77,119,104.0,6.2,6.0,7,0.0,0.0,118.7,117.0,132.2,132.0,178.0,178.0,0.2,0.0,1,0.5,1
0.5,0.01,0.5,Maryland,103.2,97,125,98.0,7.1,7.0,11,0.1,1.0,131.4,125.0,159.2,154.0,128.2,157.0,3.6,3.5,6,0.3,2
1.0,0.01,1.0,South Carolina,103.3,61,320,78.0,6.7,6.0,10,0.0,0.0,165.1,128.5,262.1,302.0,206.66666666666666,228.0,3.0,3.0,4,0.2,1
1.0,0.05,2.0,North Carolina,103.4,91,114,104.0,26.2,26.0,28,0.0,0.0,117.0,116.0,127.0,129.0,153.7,150.0,7.0,7.0,11,2.2,4
0.5,0.01,1.0,Montana,103.5,93,125,102.0,6.7,6.5,10,0.0,0.0,124.4,118.5,146.9,140.5,236.75,165.0,1.75,1.5,4,1.3,3
0.5,0.1,0.5,North Carolina,104.4,91,133,102.5,9.2,9.0,11,0.0,0.0,120.7,125.5,133.2,135.0,144.33333333333334,137.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Maryland,104.5,97,125,98.0,10.6,10.5,13,0.0,0.0,136.3,125.0,171.3,167.0,113.7,144.0,8.9,9.5,14,2.1,3
0.5,0.01,0.5,Vermont,104.7,66,144,102.0,6.3,6.5,7,1.4,6.0,123.9,117.0,165.7,149.5,86.2,106.0,8.4,9.5,12,5.2,7
2.0,0.01,0.5,West Virginia,104.8,48,126,110.0,9.6,9.0,14,0.0,0.0,136.5,126.0,182.3,175.0,273.875,197.0,1.5,1.0,3,0.2,1
1.0,0.01,1.0,Tennessee,104.9,66,138,102.0,26.3,26.0,31,0.0,0.0,127.1,135.0,144.9,138.0,51.1,28.0,16.9,17.0,24,4.3,10
1.0,0.01,0.5,Oregon,105.0,84,124,107.0,9.3,10.0,13,0.0,0.0,116.7,124.0,127.0,125.0,212.5,229.5,2.4,2.0,4,0.5,2
2.0,0.05,0.5,New Jersey,105.3,104,117,104.0,5.4,5.0,6,0.0,0.0,125.1,122.0,144.6,144.0,180.0,178.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Vermont,105.6,102,123,102.0,8.7,9.0,12,2.6,7.0,142.9,142.0,168.1,172.5,106.6,106.0,10.3,10.0,15,4.7,7
0.5,0.05,0.5,New Hampshire,106.0,106,106,106.0,4.1,4.0,5,0.0,0.0,121.3,115.0,155.2,155.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,106.0,106,106,106.0,5.9,6.0,6,0.0,0.0,114.9,115.0,120.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,106.0,106,106,106.0,5.2,5.0,6,0.0,0.0,114.6,115.0,132.3,124.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,106.0,106,106,106.0,6.3,6.0,7,0.0,0.0,114.6,115.0,122.7,120.0,238.0,238.0,1.0,1.0,1,0.7,1
0.5,0.1,1.0,New Hampshire,106.0,106,106,106.0,5.7,6.0,7,0.0,0.0,114.9,115.0,131.2,129.0,238.0,238.0,1.0,1.0,1,0.8,1
0.5,0.05,1.0,New Hampshire,106.0,106,106,106.0,5.3,5.0,6,0.0,0.0,125.4,115.0,155.0,155.0,238.0,238.0,1.0,1.0,1,0.9,1
1.0,0.05,2.0,New Hampshire,106.0,106,106,106.0,6.0,6.0,8,0.0,0.0,120.3,115.0,148.4,155.0,238.0,238.0,1.0,1.0,1,1.0,1
1.0,0.25,0.5,New Hampshire,106.0,106,106,106.0,6.8,7.0,7,0.0,0.0,114.4,114.0,121.8,120.0,238.0,238.0,1.0,1.0,1,1.0,1
1.0,0.05,0.5,New Hampshire,106.0,106,106,106.0,5.3,5.0,6,0.0,0.0,128.1,115.0,158.2,155.0,238.0,238.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,New Hampshire,106.0,106,106,106.0,7.8,8.0,8,0.0,0.0,114.6,115.0,120.9,120.0,238.0,238.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,New Hampshire,106.0,106,106,106.0,7.7,8.0,8,0.0,0.0,114.6,115.0,122.7,120.0,238.0,238.0,1.0,1.0,1,1.0,1
2.0,0.05,1.0,New Hampshire,106.0,106,106,106.0,6.7,7.0,8,0.0,0.0,127.4,122.0,143.7,136.0,238.0,238.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,New Hampshire,106.0,106,106,106.0,7.6,8.0,8,0.0,0.0,114.4,114.0,120.9,120.0,238.0,238.0,1.0,1.0,1,1.0,1
1.0,0.05,1.0,New Hampshire,106.0,106,106,106.0,6.3,6.0,8,0.0,0.0,129.7,122.0,153.0,155.0,238.0,238.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,New Hampshire,106.0,106,106,106.0,7.8,8.0,8,0.0,0.0,114.5,114.5,123.6,120.0,238.0,238.0,1.0,1.0,1,1.0,1
0.5,0.05,2.0,New Hampshire,106.0,106,106,106.0,6.6,7.0,8,0.0,0.0,121.9,115.0,139.4,133.5,238.0,238.0,1.0,1.0,1,1.0,1
2.0,0.25,2.0,New Hampshire,106.0,106,106,106.0,7.7,8.0,8,0.0,0.0,114.7,115.0,121.8,120.0,238.0,238.0,1.0,1.0,1,1.0,1
2.0,0.05,0.5,New Hampshire,106.0,106,106,106.0,6.1,6.0,7,0.0,0.0,118.3,115.0,140.8,136.0,238.0,238.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,New Hampshire,106.0,106,106,106.0,7.8,8.0,8,0.0,0.0,114.4,114.0,122.7,120.0,238.0,238.0,1.0,1.0,1,1.0,1
2.0,0.05,2.0,New Hampshire,106.0,106,106,106.0,6.2,6.0,7,0.0,0.0,114.8,115.0,134.0,130.0,238.0,238.0,1.0,1.0,1,1.0,1
2.0,0.1,1.0,New Hampshire,106.0,106,106,106.0,7.0,7.0,8,0.0,0.0,116.1,115.0,128.8,129.0,238.0,238.0,1.0,1.0,1,1.0,1
1.0,0.1,0.5,New Hampshire,106.0,106,106,106.0,5.8,6.0,7,0.0,0.0,114.7,115.0,129.6,129.0,238.0,238.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,New Hampshire,106.0,106,106,106.0,7.1,7.0,8,0.0,0.0,114.8,115.0,128.5,129.0,238.0,238.0,1.0,1.0,1,1.0,1
2.0,0.1,2.0,New Hampshire,106.0,106,106,106.0,7.3,7.0,8,0.0,0.0,114.6,115.0,134.6,133.5,238.0,238.0,1.0,1.0,1,1.0,1
2.0,0.1,0.5,New Hampshire,106.0,106,106,106.0,7.1,7.0,8,0.0,0.0,114.7,115.0,130.5,129.0,230.2,238.0,1.1,1.0,2,1.0,1
0.5,0.1,2.0,New Hampshire,106.0,106,106,106.0,7.1,7.0,8,0.0,0.0,116.3,115.0,130.9,129.0,238.0,238.0,1.0,1.0,1,1.0,1
1.0,0.1,1.0,New Hampshire,106.0,106,106,106.0,7.2,7.0,8,0.0,0.0,118.9,115.0,134.2,129.0,238.0,238.0,1.0,1.0,1,1.0,1
2.0,0.01,1.0,Nevada,107.9,40,168,81.0,4.3,4.0,5,0.0,0.0,134.9,149.0,191.3,184.5,162.55555555555554,145.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Maryland,107.9,91,151,98.0,10.3,10.5,12,0.0,0.0,141.4,125.0,176.8,163.5,176.8,157.0,7.0,7.5,10,1.5,3
1.0,0.25,2.0,Louisiana,108.0,108,108,108.0,6.8,7.0,7,0.0,0.0,152.9,158.0,163.2,160.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,108.0,108,108,108.0,6.8,7.0,7,0.0,0.0,144.4,141.0,158.4,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,108.0,108,108,108.0,3.0,3.0,4,0.0,0.0,148.7,141.0,175.77777777777777,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,108.0,108,108,108.0,6.7,7.0,7,0.0,0.0,147.8,141.0,158.8,158.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,108.0,108,108,108.0,5.8,6.0,6,0.0,0.0,147.8,141.0,158.8,158.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,108.0,108,108,108.0,5.4,5.0,7,0.0,0.0,159.0,159.0,169.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,108.0,92,119,108.0,6.0,6.0,7,0.0,0.0,121.6,123.5,144.7,144.0,194.125,182.0,0.8888888888888888,1.0,1,0.2,1
0.5,0.25,2.0,Louisiana,108.0,108,108,108.0,3.4,3.5,4,0.0,0.0,152.7,150.5,178.0,178.0,396.0,396.0,0.5,0.5,1,0.4,1
1.0,0.25,0.5,Louisiana,108.0,108,108,108.0,3.9,4.0,4,0.0,0.0,144.4,141.0,160.2,158.0,,,0.0,0.0,0,0.5,1
1.0,0.25,1.0,Louisiana,108.0,108,108,108.0,4.8,5.0,5,0.0,0.0,147.8,141.0,162.6,158.0,,,0.0,0.0,0,0.6,1
1.0,0.1,1.0,Louisiana,108.0,108,108,108.0,4.0,4.0,6,0.0,0.0,162.4,158.0,230.2,178.0,,,0.0,0.0,0,0.6,1
0.5,0.25,1.0,Louisiana,108.0,108,108,108.0,3.1,3.0,4,0.0,0.0,145.0,141.0,176.0,178.0,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Montana,108.3,93,156,111.0,3.4,3.5,6,0.0,0.0,124.66666666666667,112.0,136.0,125.0,170.2,165.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,108.3,93,137,111.0,11.1,11.0,14,0.0,0.0,126.8,125.0,148.7,137.0,215.0,165.0,3.0,3.0,5,4.7,8
1.0,0.05,2.0,Alabama,108.6,90,183,90.0,11.7,12.0,13,0.0,0.0,183.4,183.0,201.2,184.0,,,0.0,0.0,0,0.0,0
