alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,South Carolina,90.3,58,115,91.0,16.0,16.0,17,0.0,0.0,106.0,93.0,147.4,140.5,98.0,98.0,0.125,0.0,1,0.7,1
1.0,0.01,1.0,Illinois,90.3,90,91,90.0,42.8,43.0,47,0.0,0.0,91.2,91.0,93.4,93.0,105.8,118.0,14.0,15.0,21,4.5,7
0.5,0.05,1.0,Connecticut,90.5,49,99,96.0,6.5,6.5,7,0.0,0.0,98.3,99.0,100.6,100.0,129.4,102.0,2.5,3.0,3,0.5,1
2.0,0.01,1.0,Kentucky,90.5,31,114,93.0,34.7,35.5,40,0.1,1.0,107.8,105.0,119.4,114.0,120.7,139.0,18.1,18.0,23,10.1,18
2.0,0.05,1.0,Alabama,90.7,76,94,94.0,17.1,17.0,20,0.0,0.0,117.0,128.0,134.0,137.5,312.57142857142856,265.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Utah,90.8,58,131,97.0,10.4,10.5,12,0.0,0.0,103.8,101.0,114.0,117.5,58.9,28.0,9.6,10.0,14,1.3,3
2.0,0.05,2.0,North Carolina,90.8,80,98,98.0,24.4,24.0,27,0.0,0.0,105.7,104.5,116.9,115.0,161.4,140.0,4.4,4.5,7,1.7,3
1.0,0.01,2.0,Pennsylvania,90.8,48,114,90.5,42.1,42.0,46,0.1,1.0,105.4,105.5,115.2,113.0,129.9,134.5,20.0,20.0,27,9.3,12
2.0,0.1,2.0,South Carolina,91.0,91,91,91.0,16.3,16.5,17,0.0,0.0,99.5,93.0,131.4,110.0,182.8,98.0,0.5555555555555556,1.0,1,0.7,1
2.0,0.01,2.0,Pennsylvania,91.0,48,129,96.0,39.9,41.5,45,0.4,2.0,107.0,109.0,114.1,115.0,108.3,114.5,21.1,21.0,32,12.3,19
1.0,0.1,2.0,Maine,91.1,52,123,92.0,11.0,11.0,13,0.0,0.0,123.2,123.0,163.5,168.0,406.0,406.0,0.1111111111111111,0.0,1,1.1,2
1.0,0.01,2.0,Florida,91.3,75,111,98.0,13.0,13.0,16,0.2,1.0,105.3,103.0,112.6,114.0,38.6,28.0,34.9,37.0,38,20.1,22
2.0,0.05,0.5,Alabama,91.7,79,94,94.0,13.5,13.5,15,0.0,0.0,112.0,108.0,136.7,128.0,224.875,119.0,1.625,2.0,2,0.0,0
1.0,0.05,0.5,Alabama,91.8,76,94,94.0,9.3,9.0,13,0.0,0.0,115.1,128.0,133.6,137.5,237.5,265.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Kentucky,91.8,87,101,91.0,37.1,39.0,40,0.0,0.0,106.8,106.5,121.2,120.5,138.4,139.5,16.8,16.5,21,8.4,11
0.5,0.1,0.5,Maine,92.0,92,92,92.0,4.9,5.0,8,0.0,0.0,123.0,123.0,164.7,168.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Louisiana,92.3,92,93,92.0,6.6,6.5,8,0.0,0.0,95.4,96.0,114.4,119.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,92.3,79,115,98.0,22.5,23.0,24,0.0,0.0,105.1,111.0,115.6,115.0,197.6,202.5,3.1,3.0,6,1.9,4
0.5,0.01,0.5,Tennessee,92.5,52,173,81.0,7.7,7.0,11,0.0,0.0,164.0,150.0,176.1,171.0,126.4,145.0,4.0,3.0,11,1.5,3
0.5,0.01,2.0,New York,92.5,76,118,89.0,9.2,9.0,12,0.5,4.0,107.5,104.5,138.0,144.0,28.0,28.0,150.6,149.5,175,36.2,38
0.5,0.25,1.0,Louisiana,92.6,92,96,92.0,5.0,5.0,7,0.0,0.0,97.1,96.0,112.0,115.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,92.6,92,96,92.0,6.6,7.0,7,0.0,0.0,97.4,96.0,113.0,119.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,92.6,82,99,94.0,6.5,6.5,7,0.0,0.0,97.6,97.5,99.6,99.5,132.4,102.0,2.5,2.0,4,0.5,1
1.0,0.01,1.0,Utah,92.8,58,115,97.5,11.5,11.5,13,0.0,0.0,107.9,115.0,119.0,117.0,35.0,28.0,14.1,13.0,19,1.7,3
0.5,0.25,0.5,Louisiana,93.0,92,96,92.0,5.0,5.0,6,0.0,0.0,97.5,94.5,106.7,103.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,93.0,58,121,101.0,12.9,13.0,15,0.0,0.0,110.8,110.5,120.5,125.5,47.2,28.0,12.2,12.0,14,1.2,2
0.5,0.01,1.0,North Dakota,93.0,77,100,96.0,11.3,10.0,17,0.0,0.0,105.3,103.0,112.9,117.0,58.2,28.0,4.4,4.0,7,1.4,3
1.0,0.01,0.5,Pennsylvania,93.0,48,114,101.0,36.0,36.0,40,0.2,2.0,112.8,119.5,120.4,128.5,123.8,121.0,18.9,18.5,27,9.6,15
1.0,0.25,0.5,Louisiana,93.1,92,96,92.5,5.8,6.0,7,0.0,0.0,99.7,96.0,113.9,119.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,93.1,92,96,92.5,5.9,6.0,7,0.0,0.0,98.6,96.0,110.7,119.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,93.1,92,96,92.5,6.7,7.0,7,0.0,0.0,98.9,96.0,111.4,115.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,93.1,91,110,91.0,15.1,15.0,17,0.0,0.0,143.6,143.0,168.2,184.0,98.0,98.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.25,2.0,Louisiana,93.2,92,96,93.0,6.7,7.0,7,0.0,0.0,97.8,96.0,109.8,119.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,93.3,66,157,66.0,1.3,1.0,2,0.0,0.0,190.0,190.0,,,41.625,28.0,2.5,2.5,4,0.5,1
1.0,0.1,2.0,Delaware,93.3,66,157,66.0,2.5,2.5,3,0.5,1.0,191.7,207.5,225.0,225.0,28.0,28.0,2.4285714285714284,2.0,4,0.5,1
0.5,0.1,0.5,Delaware,93.3,66,157,66.0,1.5,1.5,2,0.0,0.0,158.4,190.0,,,28.0,28.0,2.5,3.0,3,0.5,1
0.5,0.01,0.5,Vermont,93.4,75,137,86.0,8.3,8.0,11,0.0,0.0,116.6,120.0,136.5,131.0,143.7,143.5,4.4,4.0,6,1.4,2
1.0,0.25,1.0,Louisiana,93.5,92,96,93.0,6.9,7.0,8,0.0,0.0,101.2,96.0,113.9,119.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,93.6,91,115,91.0,14.3,14.5,17,0.0,0.0,140.9,143.0,182.8,184.5,168.66666666666666,98.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.1,2.0,Louisiana,93.8,92,96,93.0,5.6,6.0,7,0.0,0.0,106.6,96.0,127.8,123.5,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,93.8,57,126,95.0,27.1,26.0,33,0.0,0.0,112.6,101.0,125.7,134.0,102.6,99.0,4.5,4.5,8,2.5,5
2.0,0.1,2.0,Louisiana,94.0,92,96,94.0,6.1,6.0,7,0.0,0.0,111.5,107.5,135.8,140.5,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,94.1,91,110,93.0,15.7,16.0,17,0.0,0.0,119.2,110.0,162.2,181.0,233.0,233.0,0.4,0.0,1,0.4,1
0.5,0.1,0.5,Louisiana,94.2,92,96,94.5,2.7,3.0,4,0.0,0.0,102.875,96.0,114.85714285714286,119.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,94.2,52,123,92.0,10.3,10.5,12,0.0,0.0,123.0,123.0,157.1,168.0,,,0.0,0.0,0,1.5,3
0.5,0.1,1.0,Maine,94.2,52,123,92.0,10.0,10.0,11,0.0,0.0,124.9,123.0,160.2,168.0,362.5,389.0,0.4444444444444444,0.0,1,1.6,2
1.0,0.1,0.5,Louisiana,94.4,92,96,94.5,5.0,5.0,6,0.0,0.0,113.0,107.5,140.8,140.5,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,94.4,92,96,94.5,6.0,6.0,7,0.0,0.0,111.8,107.5,138.9,136.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,94.5,92,96,96.0,3.9,4.0,5,0.0,0.0,115.6,115.0,150.5,140.5,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,94.5,82,99,96.0,6.2,6.5,7,0.0,0.0,98.4,99.0,101.8,100.0,128.6,102.0,2.0,2.0,3,0.6,2
2.0,0.01,0.5,Tennessee,94.5,50,142,86.5,25.0,24.5,28,0.0,0.0,139.5,136.0,163.0,163.0,58.3,28.0,15.6,17.0,19,4.3,6
2.0,0.01,0.5,Vermont,94.7,80,110,86.0,10.5,10.0,12,0.4,2.0,132.4,129.0,161.7,151.5,134.4,127.0,5.4,5.5,8,2.5,3
1.0,0.05,0.5,Louisiana,94.8,93,96,96.0,4.4,4.5,6,0.0,0.0,120.3,119.0,169.2,144.5,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,94.9,92,96,96.0,6.1,6.0,7,0.0,0.0,114.8,119.0,135.6,138.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,94.9,91,100,94.5,6.5,6.5,7,0.0,0.0,98.8,99.0,101.0,100.0,135.3,102.0,3.1,3.0,5,0.5,1
1.0,0.01,2.0,North Dakota,94.9,77,117,96.0,16.8,16.5,21,0.0,0.0,102.5,100.0,111.2,108.5,72.9,63.0,9.0,8.5,13,1.5,3
2.0,0.01,2.0,North Dakota,94.9,77,100,98.0,16.6,16.5,20,0.0,0.0,105.1,100.0,114.3,117.0,80.5,72.5,10.7,10.0,18,2.1,4
2.0,0.01,2.0,Florida,94.9,68,111,98.0,12.6,12.5,16,0.3,2.0,104.5,100.0,113.7,112.5,53.1,28.0,36.7,37.5,42,20.1,24
1.0,0.1,2.0,Louisiana,95.0,92,96,96.0,6.3,6.0,8,0.0,0.0,117.2,119.0,136.7,132.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,95.1,51,171,95.0,2.9,3.0,5,0.0,0.0,135.6,110.0,285.0,217.5,28.0,28.0,2.2222222222222223,2.0,4,0.6,2
1.0,0.05,2.0,Louisiana,95.2,92,96,96.0,5.6,6.0,7,0.0,0.0,121.9,119.0,152.3,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,95.2,92,96,96.0,1.8,2.0,3,0.0,0.0,112.83333333333333,119.0,123.5,123.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,95.3,92,96,96.0,5.9,6.0,7,0.0,0.0,117.0,119.0,138.3,136.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,95.3,92,96,96.0,5.9,6.0,7,0.0,0.0,123.4,119.0,144.3,156.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,95.6,92,96,96.0,3.1,3.0,4,0.0,0.0,142.0,128.0,171.625,153.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,95.6,92,96,96.0,5.1,5.0,6,0.0,0.0,125.0,119.0,149.9,153.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,95.6,92,96,96.0,4.7,5.0,6,0.0,0.0,129.6,128.0,156.9,159.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,95.6,57,175,99.5,3.4,3.5,5,0.2,1.0,157.8,142.5,255.25,172.0,46.55555555555556,28.0,1.8888888888888888,2.0,3,0.5,1
0.5,0.05,2.0,Louisiana,95.7,93,96,96.0,5.0,5.5,6,0.0,0.0,133.6,127.5,163.9,156.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,95.7,77,100,98.0,14.9,15.0,18,0.0,0.0,109.3,101.0,120.3,117.0,70.6,28.0,4.3,4.0,8,1.1,5
0.5,0.01,1.0,Pennsylvania,95.8,48,129,100.5,33.4,32.0,39,0.0,0.0,110.5,108.0,120.3,119.5,113.3,113.5,20.1,19.0,26,9.0,13
2.0,0.05,1.0,Louisiana,96.0,96,96,96.0,5.2,5.0,7,0.0,0.0,136.3,138.0,153.3,156.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,96.0,77,100,100.0,8.7,8.0,12,0.0,0.0,106.0,102.5,114.9,118.5,121.2,136.5,2.4,2.0,4,0.8,2
1.0,0.01,2.0,Georgia,96.0,84,121,95.0,36.2,36.0,39,0.2,1.0,115.9,115.5,122.4,129.0,134.5,115.0,7.2,7.0,10,4.8,11
0.5,0.1,2.0,South Carolina,96.3,58,110,93.0,13.6,14.0,15,0.0,0.0,136.1,125.0,174.2,190.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Nevada,96.4,57,175,102.5,3.4,3.5,4,0.1,1.0,131.9,130.0,165.77777777777777,150.0,28.0,28.0,2.4,2.5,4,0.7,1
1.0,0.01,0.5,Georgia,96.4,57,152,95.0,21.6,22.0,24,0.0,0.0,119.9,120.5,130.5,134.5,119.5,99.0,4.0,3.5,7,1.6,4
0.5,0.1,1.0,West Virginia,96.7,60,135,95.5,9.0,9.0,11,0.0,0.0,142.8,135.0,163.4,171.0,142.6,140.5,3.4,3.5,5,0.0,0
1.0,0.01,0.5,North Dakota,96.9,77,117,100.0,11.3,11.0,15,0.0,0.0,110.8,108.5,125.7,122.0,114.5,130.5,5.4,6.0,10,1.1,3
1.0,0.05,2.0,Alabama,97.0,93,128,94.0,14.5,14.5,16,0.0,0.0,114.3,111.5,143.2,128.0,262.3333333333333,265.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Maine,97.3,52,123,92.0,10.5,10.5,11,0.0,0.0,132.9,123.0,161.9,168.0,406.0,406.0,0.3333333333333333,0.0,1,1.3,2
1.0,0.05,1.0,Alabama,97.4,94,128,94.0,11.0,11.0,13,0.0,0.0,122.5,128.0,147.5,141.0,265.0,265.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.01,0.5,Kentucky,97.4,73,150,91.0,14.0,14.5,20,0.0,0.0,106.9,98.0,119.2,113.0,159.2,151.5,3.9,4.5,6,3.0,5
0.5,0.01,1.0,Georgia,98.3,57,135,95.0,18.9,19.5,23,0.0,0.0,113.1,104.0,127.6,132.0,130.1,99.0,3.7,4.0,6,1.3,3
1.0,0.01,0.5,Florida,98.3,68,114,102.5,11.1,11.5,15,0.7,4.0,108.3,107.0,119.3,111.5,45.4,28.0,19.4,20.0,25,16.4,21
0.5,0.01,0.5,Nevada,98.4,61,117,102.5,2.9,3.0,5,0.1,1.0,131.8,117.0,195.28571428571428,194.0,65.57142857142857,28.0,1.5555555555555556,1.0,4,0.3,1
0.5,0.01,0.5,Georgia,98.4,57,139,95.0,11.2,12.0,14,0.2,2.0,116.8,111.0,133.8,134.5,121.1,99.0,3.0,3.0,4,0.9,5
2.0,0.01,0.5,North Dakota,98.4,77,122,96.0,14.9,14.5,17,0.0,0.0,106.8,100.0,112.5,107.0,94.5,107.5,8.4,8.5,11,1.4,4
2.0,0.01,1.0,North Dakota,98.4,77,124,100.0,17.0,17.5,19,0.0,0.0,108.8,101.5,118.9,117.0,96.2,72.5,7.2,7.5,13,2.0,4
2.0,0.01,1.0,Pennsylvania,99.1,48,114,102.0,41.1,41.0,46,0.3,3.0,114.4,117.0,118.6,122.5,110.5,141.5,21.6,22.0,28,11.5,16
0.5,0.01,1.0,Vermont,99.3,75,144,96.5,9.2,9.0,12,0.3,2.0,127.3,122.0,150.1,134.5,138.8,136.0,5.0,5.0,8,2.1,3
0.5,0.05,2.0,South Carolina,99.4,91,115,93.0,11.7,12.0,13,0.0,0.0,151.1,162.5,186.6,190.0,114.66666666666667,98.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,North Carolina,99.74166666666666,79,240,80.0,19.522222222222222,22.0,31,0.0,0.0,115.42339832869081,98.0,132.87988826815644,111.0,159.67391304347825,99.0,3.810810810810811,4.0,10,1.1222222222222222,4
0.5,0.1,0.5,South Carolina,99.8,93,110,93.0,2.1,2.0,3,0.0,0.0,134.0,115.0,224.66666666666666,231.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,100.2,91,122,96.0,9.0,9.0,11,0.0,0.0,133.4,121.5,163.4,159.5,117.7,133.0,4.9,5.0,7,0.1,1
2.0,0.1,2.0,Delaware,100.2,66,181,66.0,2.5,2.5,3,0.5,1.0,204.2,207.5,225.0,225.0,28.0,28.0,2.3333333333333335,2.0,4,0.5,1
1.0,0.01,2.0,Vermont,100.2,75,131,97.5,10.2,10.0,13,0.0,0.0,119.2,130.5,156.7,148.5,131.3,128.5,8.0,6.5,14,2.8,6
0.5,0.05,1.0,Maine,100.4,52,123,92.0,8.8,8.5,11,0.0,0.0,131.4,123.0,166.8,168.0,319.0,319.0,0.2857142857142857,0.0,1,0.8,2
ALL,ALL,ALL,New Jersey,100.49860724233983,49,323,74.0,7.793871866295264,8.0,10,0.0,0.0,124.22408963585434,82.0,141.1671388101983,83.0,241.50228310502283,211.0,1.1319148936170214,1.0,3,0.08356545961002786,1
0.5,0.05,1.0,South Carolina,100.6,58,190,93.0,7.7,8.0,10,0.0,0.0,154.2,152.5,193.1,205.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,100.6,75,114,98.0,12.1,12.5,16,0.0,0.0,105.6,101.5,111.9,112.5,78.9,109.5,14.8,14.5,23,13.3,18
1.0,0.01,2.0,Tennessee,100.7,52,159,81.0,26.9,27.0,30,0.0,0.0,140.8,136.0,172.3,182.5,58.2,28.0,17.5,17.0,23,6.2,8
2.0,0.01,1.0,Vermont,101.1,77,152,86.0,11.1,11.0,13,0.1,1.0,134.7,131.0,150.9,147.0,176.5,132.5,5.6,5.5,10,1.4,3
0.5,0.1,2.0,West Virginia,101.3,60,135,118.5,12.1,12.0,14,0.0,0.0,141.0,135.0,170.7,171.0,177.0,198.0,3.5,4.0,5,0.0,0
2.0,0.01,0.5,Oregon,101.3,82,113,109.0,12.6,13.0,14,0.0,0.0,135.0,145.0,145.7,149.5,149.8,156.0,6.1,6.0,9,1.7,4
2.0,0.1,1.0,West Virginia,101.7,60,135,118.5,13.4,13.0,15,0.0,0.0,145.8,135.0,162.0,171.0,148.0,156.5,5.0,5.0,8,0.0,0
2.0,0.01,0.5,Montana,101.9,46,199,105.5,9.7,10.0,12,0.1,1.0,167.2,119.5,198.2,130.0,325.0,310.0,2.2,2.5,4,1.8,3
0.5,0.01,2.0,Kentucky,101.9,73,138,91.0,30.0,30.0,34,0.1,1.0,119.8,112.0,130.3,126.0,141.9,145.5,14.0,13.5,19,8.0,10
1.0,0.01,1.0,North Dakota,102.1,91,142,100.0,14.5,14.5,19,0.0,0.0,108.5,100.0,128.3,117.0,56.8,28.0,6.1,6.0,10,1.1,3
1.0,0.01,1.0,Florida,102.2,75,114,103.0,12.5,13.0,15,0.2,1.0,108.1,107.5,117.5,113.0,37.2,28.0,26.1,24.5,33,16.7,20
1.0,0.01,2.0,Oregon,102.3,82,127,109.0,12.2,12.0,15,0.0,0.0,129.7,133.0,148.9,150.0,154.6,156.0,6.9,6.5,11,2.7,5
2.0,0.01,0.5,Arkansas,102.4,91,141,101.0,9.1,9.0,12,0.0,0.0,122.2,104.0,151.5,141.0,172.4,133.0,3.3,4.0,5,0.1,1
0.5,0.01,2.0,Florida,102.4,68,114,111.0,11.0,12.0,13,0.2,1.0,111.5,114.0,122.5,118.0,47.4,28.0,20.7,19.5,29,18.2,23
ALL,ALL,ALL,Louisiana,102.59888579387187,92,461,96.0,4.6155988857938715,5.0,8,0.0,0.0,130.79701492537313,119.0,151.32,136.0,271.67088607594934,278.0,1.0126582278481013,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,102.6,93,158,93.0,12.2,12.0,15,0.0,0.0,149.1,145.5,184.6,190.0,310.0,310.0,0.6,1.0,1,0.3,1
2.0,0.05,2.0,Maine,102.6,52,123,123.0,10.2,10.0,11,0.0,0.0,136.5,140.0,162.3,168.0,,,0.0,0.0,0,1.1,2
2.0,0.01,1.0,Florida,102.7,98,114,98.0,12.2,12.5,15,0.0,0.0,105.4,100.0,115.1,111.0,28.0,28.0,35.1,34.5,41,20.8,26
ALL,ALL,ALL,Alabama,102.72549019607843,56,462,93.0,12.092436974789916,12.0,24,0.0,0.0,136.61714285714285,94.0,160.92732558139534,128.0,176.8108108108108,119.0,1.3936170212765957,1.0,4,0.011204481792717087,1
1.0,0.01,1.0,Nevada,102.8,61,135,110.0,3.2,3.0,4,0.2,1.0,145.6,150.0,300.875,217.5,66.0,28.0,1.5,1.5,4,1.1,2
1.0,0.01,0.5,Vermont,103.1,61,144,109.0,10.5,10.5,12,0.4,2.0,130.0,126.5,164.8,175.5,145.0,144.5,3.2,3.0,6,2.0,3
1.0,0.05,2.0,South Carolina,103.3,91,176,91.0,14.7,15.0,17,0.0,0.0,144.1,145.5,172.8,187.5,197.25,98.0,1.1666666666666667,1.5,2,0.5,1
0.5,0.01,1.0,Nevada,103.9,57,160,99.5,3.1,3.0,5,0.1,1.0,156.2,171.0,186.5,194.0,72.33333333333333,28.0,0.7142857142857143,0.0,2,0.6,2
0.5,0.01,1.0,Tennessee,104.0,43,200,94.0,17.0,16.5,22,0.0,0.0,141.0,134.5,163.6,142.0,119.6,141.0,9.0,8.0,15,3.4,6
1.0,0.01,1.0,Pennsylvania,104.0,81,129,107.5,41.1,42.0,46,0.0,0.0,112.7,111.0,120.4,122.5,127.1,142.5,20.7,20.0,27,9.7,14
1.0,0.1,0.5,Maine,104.4,92,123,92.0,10.1,10.0,11,0.0,0.0,134.6,123.0,164.7,168.0,406.0,406.0,0.1,0.0,1,1.4,2
1.0,0.1,1.0,Maine,104.4,92,123,92.0,10.5,10.5,12,0.0,0.0,134.1,123.0,161.9,168.0,,,0.0,0.0,0,1.6,2
0.5,0.1,1.0,Delaware,104.8,66,181,66.0,2.6,3.0,3,0.4,1.0,196.1,190.0,225.0,225.0,28.0,28.0,2.1666666666666665,2.5,3,0.4,1
2.0,0.1,1.0,Delaware,104.8,66,181,66.0,2.4,2.0,3,0.6,1.0,211.0,225.0,225.0,225.0,28.0,28.0,2.6666666666666665,3.0,3,0.6,1
2.0,0.1,0.5,Delaware,104.8,66,181,66.0,2.4,2.0,3,0.6,1.0,211.0,225.0,225.0,225.0,93.25,28.0,2.625,3.0,4,0.6,1
1.0,0.01,2.0,Montana,105.0,54,275,103.0,10.5,10.5,12,0.0,0.0,163.8,127.5,222.8,240.0,282.55555555555554,179.0,1.5,2.0,2,2.1,3
1.0,0.01,0.5,Tennessee,105.0,32,144,127.0,17.7,17.5,23,0.0,0.0,155.0,159.0,175.7,185.5,88.2,28.0,9.9,10.0,15,4.3,7
1.0,0.01,0.5,Montana,106.5,54,173,105.5,6.1,6.0,10,0.0,0.0,172.1,127.5,238.9,280.5,135.4,121.0,0.8571428571428571,1.0,2,0.8,2
0.5,0.05,0.5,Maine,106.6,52,123,123.0,5.0,5.0,7,0.0,0.0,137.0,135.0,164.1,168.0,251.5,251.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,107.5,70,158,89.0,6.8,7.0,8,0.0,0.0,158.6,159.0,173.1,173.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,107.5,92,123,107.5,9.8,9.0,12,0.0,0.0,139.5,139.5,168.0,168.0,,,0.0,0.0,0,1.0,2
0.5,0.1,2.0,Maine,107.5,92,123,107.5,9.6,9.0,11,0.0,0.0,136.3,131.5,168.0,168.0,433.2,440.0,0.6,0.5,2,1.6,2
0.5,0.01,0.5,Montana,107.66666666666667,54,173,108.0,2.4444444444444446,2.0,6,0.0,0.0,146.83333333333334,119.5,119.5,119.5,138.0,138.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Montana,107.9,92,114,111.0,10.3,10.0,13,0.0,0.0,158.5,125.0,226.3,285.0,407.25,484.5,1.7777777777777777,2.0,4,2.2,4
2.0,0.01,1.0,Oregon,107.9,82,146,109.0,12.2,12.5,15,0.0,0.0,133.3,133.0,149.2,148.0,163.9,156.0,5.7,6.0,8,2.4,4
0.5,0.01,2.0,Pennsylvania,108.0,94,129,103.5,39.1,39.0,46,0.0,0.0,116.2,110.0,125.7,121.5,127.0,146.5,20.4,19.0,26,9.3,12
2.0,0.01,0.5,Connecticut,108.2,101,114,111.0,6.9,7.0,7,0.0,0.0,123.3,121.5,139.9,133.0,223.7,210.5,2.7,2.5,5,0.1,1
1.0,0.1,1.0,South Carolina,108.6,93,176,101.5,14.8,15.0,17,0.0,0.0,157.6,183.0,196.3,197.5,310.0,310.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,0.5,Maine,108.7,92,123,113.5,9.4,9.0,11,0.0,0.0,136.3,131.5,168.8,168.0,406.0,406.0,0.375,0.0,1,1.1,2
2.0,0.01,0.5,Virginia,108.9,65,146,119.5,17.6,17.0,25,0.0,0.0,136.0,153.0,166.7,164.0,199.7,173.0,7.3,7.0,10,3.4,5
0.5,0.01,2.0,Vermont,109.0,75,144,109.0,11.0,11.0,12,0.6,3.0,147.6,136.5,172.1,162.0,138.6,144.0,5.9,6.0,11,2.0,3
2.0,0.01,2.0,Vermont,109.2,80,144,109.0,11.0,11.0,12,0.1,1.0,125.8,131.0,161.3,153.5,149.2,150.0,5.2,6.0,8,1.9,3
1.0,0.01,2.0,Louisiana,109.7,96,169,96.0,2.6,2.5,4,0.0,0.0,166.7,159.5,266.2,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,109.7,91,194,101.0,2.5,2.5,5,0.0,0.0,143.42857142857142,122.0,180.0,178.0,135.66666666666666,133.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Maine,109.7,52,123,123.0,9.3,9.5,12,0.0,0.0,138.7,137.5,159.5,168.0,378.0,406.0,0.6,0.5,2,0.8,1
2.0,0.01,2.0,Tennessee,109.7,43,164,127.5,28.2,28.0,33,0.0,0.0,140.7,141.0,157.0,159.0,61.8,28.0,17.5,18.0,26,6.2,11
1.0,0.01,0.5,Nevada,109.9,61,175,110.0,3.2,3.0,4,0.1,1.0,142.7,150.0,206.44444444444446,194.0,47.0,28.0,1.5555555555555556,1.0,4,0.7,1
2.0,0.01,1.0,Nevada,110.0,79,175,110.0,3.2,3.0,4,0.1,1.0,140.8,117.0,230.375,184.5,28.0,28.0,2.1,2.0,5,0.9,1
0.5,0.05,2.0,Maine,110.6,92,123,123.0,9.6,9.0,12,0.0,0.0,141.2,148.0,168.0,168.0,406.0,406.0,0.375,0.0,1,0.9,2
0.5,0.01,2.0,Oregon,110.6,82,127,109.0,10.7,11.0,14,0.0,0.0,136.6,136.0,150.4,147.5,136.2,154.0,5.0,5.0,7,1.1,2
0.5,0.01,2.0,Montana,110.8,46,173,108.5,9.0,9.0,11,0.0,0.0,177.0,119.5,227.7,286.0,291.9,158.5,1.8,1.5,3,0.9,2
