alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,West Virginia,88.8,78,122,87.0,17.4,17.5,19,0.0,0.0,124.2,135.0,153.2,161.0,251.44444444444446,275.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,2.0,Nevada,88.9,55,118,94.5,4.2,4.0,5,0.0,0.0,137.5,118.0,230.5,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,89.3,55,129,80.0,20.1,20.0,24,0.0,0.0,124.5,129.0,148.6,158.5,189.44444444444446,137.0,2.5555555555555554,3.0,4,0.7,2
0.5,0.01,1.0,Missouri,89.3,78,94,93.0,29.2,29.0,31,0.0,0.0,97.9,97.0,108.2,111.0,118.88888888888889,141.0,2.9,2.5,6,2.0,4
0.5,0.01,0.5,North Carolina,89.7,46,201,79.5,5.0,5.0,7,0.0,0.0,139.1,127.0,162.44444444444446,128.0,119.33333333333333,136.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,90.2,60,100,92.0,9.1,9.0,10,0.0,0.0,100.3,100.0,104.4,105.5,211.22222222222223,220.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,90.4,60,100,100.0,8.8,9.0,9,0.0,0.0,102.2,104.0,109.2,107.0,222.0,220.0,2.2,2.0,4,0.0,0
2.0,0.25,2.0,Connecticut,90.4,72,95,95.0,7.0,7.0,7,0.0,0.0,108.3,107.0,112.2,114.0,110.8,112.0,7.5,7.5,10,0.0,0
2.0,0.1,0.5,Connecticut,90.4,72,95,95.0,7.0,7.0,7,0.0,0.0,112.5,112.5,114.0,114.0,115.4,123.5,6.6,6.5,8,0.0,0
2.0,0.01,2.0,Pennsylvania,90.4,49,117,92.0,46.5,47.0,50,0.0,0.0,102.9,103.0,108.3,108.0,130.0,129.0,13.3,13.5,19,6.5,13
1.0,0.05,2.0,Mississippi,90.8,71,100,91.0,10.5,10.5,12,0.0,0.0,106.8,100.0,128.0,126.5,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,91.1,60,100,96.0,8.8,9.0,9,0.0,0.0,101.7,101.0,105.9,107.0,242.8,220.0,2.5,3.0,3,0.0,0
0.5,0.01,1.0,Nevada,91.3,55,118,103.5,3.6,3.5,5,0.0,0.0,121.3,117.5,204.2,214.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,91.9,76,100,92.0,8.5,8.5,9,0.0,0.0,99.8,100.0,105.2,107.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,91.9,56,135,78.0,17.1,17.0,20,0.0,0.0,143.3,159.0,157.4,167.0,196.0,209.0,2.7,2.0,5,0.2,1
0.5,0.01,2.0,Oregon,91.9,51,136,105.0,10.1,10.0,12,0.0,0.0,115.7,123.0,138.9,152.0,115.9,110.0,5.8,5.5,10,3.0,6
2.0,0.05,2.0,Massachusetts,92.0,76,100,92.0,9.1,9.0,10,0.0,0.0,100.3,100.0,105.4,107.0,262.75,220.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,West Virginia,92.4,56,167,78.0,13.5,13.0,15,0.0,0.0,121.7,113.5,149.2,159.0,264.0,275.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,92.6,71,100,91.0,5.1,5.0,7,0.0,0.0,107.2,100.0,129.2,126.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,92.6,71,100,91.0,5.4,5.0,7,0.0,0.0,107.8,107.5,123.5,118.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,92.7,72,95,95.0,7.0,7.0,7,0.0,0.0,111.8,113.0,113.9,114.0,123.3,126.0,7.1,7.0,10,0.0,0
0.5,0.1,1.0,Connecticut,92.7,72,95,95.0,6.2,6.0,7,0.0,0.0,112.0,113.0,114.0,114.0,117.1,125.5,5.8,5.5,8,0.0,0
1.0,0.1,1.0,Connecticut,92.7,72,95,95.0,7.0,7.0,7,0.0,0.0,110.2,111.0,113.8,114.0,121.9,126.0,6.2,6.0,10,0.0,0
0.5,0.1,0.5,Connecticut,92.7,72,95,95.0,5.0,5.0,6,0.0,0.0,112.5,113.0,113.9,114.0,119.0,125.5,4.4,4.0,6,0.0,0
1.0,0.25,0.5,Connecticut,92.7,72,95,95.0,6.6,7.0,7,0.0,0.0,110.6,112.0,113.6,114.0,119.4,126.0,5.4,5.0,8,0.1,1
1.0,0.1,2.0,Connecticut,92.7,72,95,95.0,6.9,7.0,7,0.0,0.0,111.3,112.5,114.0,114.0,124.5,126.0,7.0,7.0,10,0.1,1
1.0,0.1,0.5,Louisiana,92.8,81,140,81.0,2.8,3.0,4,0.0,0.0,169.9,140.0,291.0,291.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,92.8,81,140,81.0,4.5,5.0,5,0.0,0.0,169.9,140.0,259.3,235.0,206.2,325.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,93.2,69,125,90.0,4.6,4.5,7,0.2,1.0,115.6,104.0,162.4,135.0,111.7,101.0,2.0,2.0,6,1.5,4
0.5,0.05,0.5,Massachusetts,93.7,60,107,99.5,8.5,8.5,9,0.0,0.0,104.9,104.0,112.2,108.5,127.0,127.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,93.72222222222223,60,192,92.0,8.491666666666667,9.0,10,0.0,0.0,111.525,100.0,119.33888888888889,107.0,202.88297872340425,220.0,1.8204225352112675,2.0,5,0.058333333333333334,2
ALL,ALL,ALL,New Jersey,93.73184357541899,58,362,74.0,6.578212290502793,7.0,9,0.0,0.0,112.27808988764045,81.0,132.93201133144476,82.0,219.95575221238937,226.0,1.6140350877192982,1.0,5,0.03910614525139665,1
1.0,0.01,1.0,Georgia,94.2,73,118,95.0,25.6,25.0,30,0.0,0.0,115.2,109.5,138.4,129.0,138.77777777777777,28.0,2.8,2.0,9,1.8,4
2.0,0.05,0.5,Massachusetts,94.3,60,100,100.0,9.0,9.0,9,0.0,0.0,103.2,104.0,108.5,107.0,218.0,220.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Oregon,94.4,51,121,106.0,6.5,7.0,8,0.0,0.0,127.7,136.0,141.9,145.0,158.5,168.0,2.3,2.0,4,1.3,4
0.5,0.25,2.0,Connecticut,95.0,95,95,95.0,7.0,7.0,7,0.0,0.0,110.6,112.0,113.9,114.0,122.0,126.0,6.0,6.5,8,0.0,0
2.0,0.25,0.5,Connecticut,95.0,95,95,95.0,7.0,7.0,7,0.0,0.0,108.7,108.0,113.0,114.0,118.6,123.0,6.7,7.0,9,0.0,0
1.0,0.1,0.5,Connecticut,95.0,95,95,95.0,6.8,7.0,7,0.0,0.0,112.3,113.0,113.9,114.0,120.6,126.0,5.4,5.5,6,0.0,0
0.5,0.1,2.0,Connecticut,95.0,95,95,95.0,7.0,7.0,7,0.0,0.0,111.2,113.0,114.0,114.0,116.8,126.0,6.8,6.0,12,0.0,0
0.5,0.05,2.0,Mississippi,95.5,91,118,91.0,8.9,9.0,10,0.0,0.0,107.1,100.0,124.1,118.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,95.8,95,99,95.0,7.0,7.0,7,0.0,0.0,112.5,113.0,116.8,114.0,124.9,126.0,7.0,7.0,10,0.0,0
0.5,0.05,2.0,Connecticut,96.5,72,112,95.0,7.0,7.0,7,0.0,0.0,112.9,113.0,114.0,114.0,122.6,126.0,5.8,6.0,10,0.0,0
1.0,0.05,0.5,Connecticut,96.7,95,112,95.0,6.5,6.5,7,0.0,0.0,112.6,113.0,114.6,114.0,121.8,126.0,5.3,5.0,8,0.0,0
2.0,0.05,2.0,Connecticut,96.7,95,112,95.0,7.0,7.0,7,0.0,0.0,112.0,113.0,115.5,114.0,125.8,126.0,6.4,6.5,8,0.0,0
0.5,0.25,2.0,Arkansas,97.0,97,97,97.0,12.3,12.5,13,0.0,0.0,141.5,143.0,172.7,176.0,148.4,158.0,3.2,3.0,5,0.7,1
1.0,0.05,1.0,Connecticut,97.1,95,112,95.0,6.9,7.0,7,0.0,0.0,112.5,113.0,113.9,114.0,125.9,126.0,6.1,6.5,8,0.1,1
1.0,0.05,1.0,Massachusetts,97.4,91,100,100.0,8.4,8.0,9,0.0,0.0,105.3,104.0,109.5,107.0,217.3,220.0,1.9,2.0,4,0.0,0
0.5,0.01,2.0,Nevada,97.4,65,117,117.0,3.6,4.0,4,0.0,0.0,114.0,118.0,208.0,214.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,97.5,68,135,95.0,8.2,7.5,11,1.1,5.0,116.7,119.0,134.5,142.5,118.1,118.0,11.4,12.0,15,5.1,8
1.0,0.05,0.5,Massachusetts,97.6,92,100,100.0,8.6,9.0,9,0.0,0.0,102.7,103.0,107.7,107.0,231.9,220.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Louisiana,97.625,81,214,81.0,1.0,1.0,1,,,,,,,103.5,103.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,97.8,95,112,95.0,5.8,5.5,7,0.0,0.0,112.2,113.0,114.0,114.0,124.6,126.0,6.2,6.5,9,0.1,1
1.0,0.01,2.0,Georgia,97.8,55,162,98.0,29.7,29.5,34,0.0,0.0,116.7,108.0,137.4,140.0,248.4,320.0,3.1,3.0,5,2.8,6
0.5,0.25,2.0,New Hampshire,98.3,90,173,90.0,6.5,7.0,7,0.0,0.0,190.5,198.0,205.2,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,98.5,51,121,106.0,8.6,9.0,10,0.0,0.0,118.4,121.0,134.7,136.0,79.6,47.0,4.7,4.0,8,2.4,4
0.5,0.1,1.0,Louisiana,98.7,81,140,81.0,1.6,2.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,98.7,81,140,81.0,4.0,4.0,5,0.0,0.0,171.7,140.0,270.5,291.0,226.0,325.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,98.7,81,140,81.0,4.0,4.0,5,0.0,0.0,162.2,140.0,272.3333333333333,291.0,140.0,103.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,98.8,49,127,97.5,36.5,36.5,42,0.0,0.0,110.3,112.0,116.6,120.0,165.8,152.5,6.4,6.5,9,3.9,6
1.0,0.01,1.0,Pennsylvania,99.0,73,129,92.0,44.9,45.0,49,0.4,4.0,109.3,109.0,114.6,111.0,123.9,124.0,14.2,13.0,20,6.5,9
2.0,0.01,0.5,Pennsylvania,99.1,73,129,93.5,46.8,47.0,50,0.2,2.0,110.3,105.5,113.2,109.0,142.2,125.5,12.6,13.5,17,5.9,8
2.0,0.05,1.0,Connecticut,99.2,95,112,95.0,7.0,7.0,7,0.0,0.0,112.9,113.0,115.5,114.0,124.6,126.0,6.7,6.0,10,0.0,0
0.5,0.01,0.5,Montana,99.7,54,175,72.0,4.3,4.0,6,0.0,0.0,144.6,155.0,175.0,175.0,150.125,168.0,1.625,2.0,2,0.0,0
0.5,0.01,0.5,Georgia,99.8,55,162,102.0,7.6,8.0,11,0.0,0.0,117.8,108.0,138.7,154.5,154.83333333333334,110.0,1.0,1.0,2,0.3,1
0.5,0.1,0.5,West Virginia,99.9,74,135,82.0,8.7,8.5,10,0.0,0.0,127.4,128.5,157.6,167.0,218.5,203.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,100.0,62,181,98.0,12.8,13.0,17,0.0,0.0,125.3,129.0,152.5,146.0,253.2,166.0,1.0,1.0,3,0.4,1
2.0,0.05,0.5,Connecticut,100.2,95,113,95.0,7.0,7.0,7,0.0,0.0,112.1,113.0,114.4,114.0,124.3,126.0,6.8,6.5,11,0.0,0
2.0,0.1,2.0,Louisiana,100.2,81,214,81.0,4.3,4.0,5,0.0,0.0,156.9,140.0,274.0,291.0,275.0,298.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,100.2,91,123,93.5,46.5,46.5,51,0.0,0.0,109.5,110.0,115.7,117.0,158.3,142.5,12.4,12.5,17,5.9,9
1.0,0.01,2.0,Pennsylvania,100.9,49,129,100.5,46.9,46.5,50,0.2,2.0,111.9,108.0,118.6,115.0,151.7,140.0,13.7,12.5,19,5.8,9
0.5,0.05,0.5,Connecticut,101.5,95,113,95.0,4.7,4.5,6,0.0,0.0,113.0,113.0,113.9,114.0,124.0,126.0,4.3,4.0,6,0.0,0
1.0,0.01,2.0,Oregon,101.5,51,136,106.0,12.2,12.5,15,0.0,0.0,121.5,121.0,137.5,136.0,128.5,138.5,4.5,4.0,8,2.8,4
1.0,0.01,1.0,Montana,101.7,72,175,74.0,11.6,11.5,15,0.4,1.0,178.0,175.0,205.1,220.0,265.8888888888889,217.0,1.6,2.0,3,1.2,2
0.5,0.01,2.0,Pennsylvania,102.1,79,127,101.0,43.9,43.5,49,0.0,0.0,111.9,117.0,118.5,123.0,147.2,152.5,12.1,12.5,15,7.3,9
2.0,0.01,0.5,Maryland,102.3,72,139,102.0,10.3,10.5,12,0.1,1.0,124.7,133.0,147.7,145.5,143.8,135.5,6.9,7.5,11,1.3,4
1.0,0.01,0.5,North Dakota,102.3,75,180,90.0,8.0,7.5,13,0.2,1.0,116.4,113.0,132.8,122.0,120.875,109.5,2.4,1.5,5,2.0,3
2.0,0.01,2.0,Alabama,102.4,68,372,68.0,9.9,10.0,13,0.0,0.0,142.5,82.0,177.4,108.0,112.625,113.0,3.75,3.0,7,0.1,1
1.0,0.01,0.5,Pennsylvania,102.4,91,111,108.0,39.5,40.0,43,0.0,0.0,108.9,112.5,119.1,122.0,121.9,142.5,12.8,12.5,17,6.9,13
2.0,0.25,1.0,Rhode Island,103.5,91,116,103.5,4.0,4.0,4,0.0,0.0,147.6,161.0,173.4,166.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,104.6,81,140,81.0,3.0,3.0,4,0.0,0.0,249.2,291.0,312.875,310.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,104.7,97,143,97.0,14.0,14.0,15,0.0,0.0,141.8,143.0,168.3,176.0,158.9,133.0,3.6,4.0,5,0.3,1
ALL,ALL,ALL,Mississippi,105.70868347338936,71,517,91.0,8.322128851540617,9.0,15,0.0,0.0,132.3187134502924,100.0,151.0496894409938,118.0,368.0625,391.0,1.09375,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,105.9,68,138,110.5,7.1,7.5,11,1.0,5.0,131.3,136.5,145.6,147.0,132.5,136.0,7.1,7.5,11,5.0,8
1.0,0.25,2.0,Rhode Island,106.0,91,116,116.0,4.0,4.0,4,0.0,0.0,138.3,141.0,172.1,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,106.1,81,214,81.0,4.3,4.5,5,0.0,0.0,186.9,140.0,318.5,291.0,260.2,325.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Arkansas,106.2,97,143,97.0,14.3,14.5,15,0.0,0.0,145.1,143.0,170.5,176.0,191.5,158.0,4.9,5.0,8,0.0,0
0.5,0.01,1.0,Pennsylvania,106.4,78,144,108.0,40.1,39.0,49,0.0,0.0,116.2,115.0,123.9,120.0,132.3,148.0,12.0,11.5,16,7.6,12
ALL,ALL,ALL,Connecticut,106.40389972144847,72,334,95.0,6.325905292479109,7.0,7,0.0,0.0,135.11173184357543,113.0,151.70140845070424,114.0,145.54857142857142,126.0,5.515580736543909,6.0,12,0.12813370473537605,2
1.0,0.01,0.5,Oregon,106.5,51,136,119.0,8.4,8.5,10,0.1,1.0,133.9,136.0,147.9,153.5,110.1,94.5,4.0,4.0,7,1.7,3
2.0,0.25,1.0,New Hampshire,106.6,90,173,90.0,6.5,6.5,7,0.0,0.0,193.0,198.0,205.2,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,106.9,46,201,114.5,16.3,17.0,18,0.0,0.0,146.7,146.0,176.6,182.5,241.9,266.5,3.5,3.5,6,2.1,4
2.0,0.01,0.5,Virginia,107.1,80,128,109.0,13.3,12.5,16,0.0,0.0,129.6,128.0,161.5,145.0,138.0,140.0,8.2,8.0,12,1.1,2
1.0,0.1,2.0,West Virginia,107.7,74,167,105.0,18.4,18.0,21,0.0,0.0,151.6,160.0,169.6,167.0,204.9,206.0,3.2,3.0,5,0.1,1
ALL,ALL,ALL,Delaware,108.4338028169014,63,422,63.0,1.4845070422535211,1.0,3,0.0136986301369863,1.0,288.95205479452056,314.0,407.0,407.0,95.27272727272727,73.0,2.1229773462783172,2.0,4,0.16901408450704225,1
0.5,0.25,1.0,Rhode Island,108.5,91,116,116.0,3.6,4.0,4,0.0,0.0,146.7,161.0,171.55555555555554,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,108.7,91,118,116.0,3.7,4.0,4,0.0,0.0,147.9,161.0,171.33333333333334,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,109.1,75,128,109.0,7.7,7.5,12,0.0,0.0,130.5,128.0,176.1,150.5,118.7,121.0,7.4,7.5,11,0.8,3
1.0,0.01,1.0,Maryland,109.3,72,139,110.0,10.1,10.0,12,0.5,2.0,132.2,133.0,148.2,154.5,148.9,156.0,7.3,7.0,14,1.5,3
1.0,0.01,1.0,Vermont,109.3,90,147,106.0,8.1,8.5,12,1.0,4.0,118.7,111.5,130.5,119.0,123.0,118.5,10.1,10.5,14,5.3,9
1.0,0.01,0.5,Nevada,109.4,66,118,117.0,3.2,3.0,4,0.0,0.0,124.5,118.0,229.88888888888889,256.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,110.0,56,167,107.0,18.0,17.5,22,0.0,0.0,135.0,147.5,159.0,167.0,192.9,203.0,3.5,3.0,6,0.0,0
2.0,0.01,1.0,Montana,110.0,72,175,76.0,14.0,14.0,17,0.2,1.0,160.6,165.0,192.6,188.5,228.8,176.5,2.2,2.0,4,1.0,2
2.0,0.01,0.5,Vermont,110.0,90,133,109.5,7.8,8.0,10,0.8,6.0,122.8,126.5,136.1,140.5,125.6,126.0,8.9,9.0,11,5.6,8
2.0,0.01,1.0,Vermont,110.1,68,147,108.5,7.4,7.0,10,1.0,3.0,123.8,120.0,140.1,142.5,130.3,131.0,11.2,11.5,14,5.7,8
0.5,0.25,0.5,Rhode Island,111.2,91,166,116.0,3.4,3.5,4,0.0,0.0,139.6,129.5,175.44444444444446,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,112.7,72,147,116.0,8.4,8.0,11,0.4,1.0,123.9,122.0,138.7,142.5,132.1,136.0,11.4,11.0,16,4.8,7
1.0,0.1,1.0,West Virginia,112.9,74,165,107.0,17.6,17.5,20,0.0,0.0,135.5,147.0,153.2,167.0,206.1,210.5,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Virginia,113.9,89,128,123.0,12.1,12.0,18,0.0,0.0,130.2,134.5,155.1,143.0,129.3,140.0,6.5,6.0,8,0.4,1
1.0,0.25,2.0,Arkansas,113.9,97,143,97.0,12.7,13.0,14,0.0,0.0,151.4,143.0,179.3,176.0,167.125,184.0,3.0,3.0,6,1.2,2
1.0,0.01,0.5,Virginia,114.1,103,128,109.0,9.2,9.0,12,0.0,0.0,135.3,128.0,153.4,143.0,113.9,140.0,6.1,5.0,12,0.3,1
1.0,0.25,0.5,Arkansas,114.1,97,176,97.0,10.0,10.0,12,0.0,0.0,168.6,176.0,194.1,198.0,160.66666666666666,158.0,1.6,1.5,4,0.9,1
2.0,0.01,0.5,Alabama,114.2,68,372,68.0,6.8,6.5,9,0.0,0.0,139.9,82.0,250.4,266.5,142.33333333333334,113.0,2.111111111111111,2.0,3,0.2,1
1.0,0.01,1.0,Alabama,114.2,68,372,68.0,6.3,6.0,9,0.0,0.0,173.7,82.0,284.4,308.0,152.5,113.0,2.25,2.0,4,0.2,1
0.5,0.05,0.5,Louisiana,114.25,81,214,81.0,1.0,1.0,1,,,,,,,78.33333333333333,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,114.3,85,128,120.5,14.6,15.5,18,0.0,0.0,148.6,134.5,171.0,145.0,111.1,133.0,7.8,7.5,15,1.1,3
0.5,0.01,1.0,Maryland,114.5,72,139,121.0,9.8,10.0,11,0.1,1.0,137.7,139.0,149.4,152.0,169.7,181.0,6.0,6.0,10,0.2,2
2.0,0.01,2.0,Montana,114.8,72,175,88.0,12.9,13.0,15,0.1,1.0,157.6,175.0,200.4,220.0,247.4,284.0,3.3,3.0,6,1.6,4
0.5,0.25,0.5,Maine,115.0,115,115,115.0,5.1,5.0,7,0.0,0.0,132.0,132.0,155.6,156.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,115.0,115,115,115.0,9.0,9.0,9,0.0,0.0,132.0,132.0,150.7,145.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Maine,115.0,115,115,115.0,9.4,9.0,10,0.0,0.0,132.0,132.0,147.4,145.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Maine,115.0,115,115,115.0,10.1,10.0,11,0.0,0.0,132.0,132.0,149.6,156.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Maine,115.0,115,115,115.0,10.2,10.0,11,0.0,0.0,132.0,132.0,158.2,156.0,592.0,592.0,0.1,0.0,1,1.0,1
0.5,0.25,2.0,Maine,115.0,115,115,115.0,10.1,10.0,11,0.0,0.0,132.0,132.0,145.8,142.5,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Maine,115.0,115,115,115.0,10.1,10.0,11,0.0,0.0,132.0,132.0,157.4,156.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Maine,115.0,115,115,115.0,10.3,10.0,11,0.0,0.0,132.0,132.0,154.3,148.0,592.0,592.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,Maine,115.0,115,115,115.0,10.2,10.0,11,0.0,0.0,132.0,132.0,151.1,156.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Vermont,115.1,77,150,120.0,8.4,9.0,11,1.0,5.0,129.7,128.5,143.6,147.0,135.3,134.0,8.0,8.5,14,4.2,8
0.5,0.01,1.0,Vermont,115.3,90,147,106.0,7.4,8.0,11,1.3,6.0,132.1,134.5,148.6,150.0,134.9,121.5,9.1,10.0,14,5.4,9
2.0,0.25,0.5,Rhode Island,116.0,116,116,116.0,3.9,4.0,4,0.0,0.0,140.5,139.5,171.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,116.2,116,118,116.0,3.6,4.0,4,0.0,0.0,134.3,118.0,174.22222222222223,166.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,116.2,116,118,116.0,3.6,4.0,4,0.0,0.0,141.9,141.0,176.0,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,116.4,81,140,140.0,1.5,1.5,2,0.0,0.0,220.4,214.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,116.5,72,139,121.0,11.3,12.0,13,0.3,2.0,133.0,136.0,143.7,145.5,164.7,167.0,7.2,7.5,13,0.5,2
0.5,0.01,2.0,Vermont,116.6,77,158,126.0,8.5,9.0,11,0.9,4.0,126.0,135.5,139.6,143.0,130.6,138.5,10.6,10.0,17,5.0,7
0.5,0.05,0.5,Maine,116.7,115,132,115.0,3.8,4.0,5,0.0,0.0,133.3,132.0,179.1,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,116.7,115,132,115.0,4.0,4.0,5,0.0,0.0,134.4,132.0,172.9,184.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,116.7,115,132,115.0,9.6,10.0,10,0.0,0.0,137.9,132.0,179.6,156.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,Maine,116.7,115,132,115.0,10.2,10.0,11,0.0,0.0,142.9,132.0,186.7,187.5,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,Maine,116.7,115,132,115.0,9.0,9.0,10,0.0,0.0,134.4,132.0,166.1,156.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Maine,116.7,115,132,115.0,9.9,10.0,10,0.0,0.0,134.4,132.0,173.4,184.0,592.0,592.0,0.1,0.0,1,1.0,1
2.0,0.1,0.5,Maine,116.7,115,132,115.0,10.0,10.0,10,0.0,0.0,137.9,132.0,163.2,156.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Montana,116.7,72,220,87.0,13.3,13.5,16,0.1,1.0,168.5,175.0,205.3,220.0,237.1,168.0,3.2,3.0,7,1.3,3
2.0,0.25,0.5,Arkansas,117.0,97,143,112.5,12.8,13.0,14,0.0,0.0,151.4,143.0,179.3,176.0,180.0,210.0,2.8,3.0,5,1.0,1
0.5,0.1,2.0,Louisiana,117.9,81,214,110.5,3.7,4.0,4,0.0,0.0,194.2,214.0,291.1,291.0,78.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,118.2,72,139,128.0,10.5,11.0,12,0.4,2.0,140.8,139.0,150.6,154.5,157.1,160.5,6.4,7.0,9,0.5,3
2.0,0.1,2.0,Maine,118.4,115,132,115.0,10.1,10.0,11,0.0,0.0,136.8,132.0,164.7,156.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Maine,118.4,115,132,115.0,10.3,10.0,11,0.0,0.0,135.2,132.0,163.6,156.0,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,Rhode Island,118.5,91,166,116.0,2.7,3.0,4,0.0,0.0,165.4,163.5,187.66666666666666,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,118.5,89,128,123.0,4.8,5.0,7,0.0,0.0,144.6,134.5,187.5,169.5,127.0,140.0,4.7,4.5,8,0.0,0
2.0,0.01,1.0,Maryland,119.1,72,139,129.5,11.3,12.0,12,0.2,1.0,138.9,139.0,146.7,152.0,159.1,160.5,7.4,7.0,12,0.4,1
1.0,0.25,0.5,South Carolina,119.3,119,122,119.0,9.3,9.0,12,0.0,0.0,152.2,122.0,229.2,226.0,239.4,230.0,2.2,2.0,4,0.2,1
1.0,0.25,1.0,South Carolina,119.3,119,122,119.0,10.8,11.0,12,0.0,0.0,152.1,122.0,221.5,225.0,228.8,230.0,3.5,3.5,5,3.7,4
2.0,0.25,2.0,South Carolina,119.3,119,122,119.0,12.4,12.0,15,0.0,0.0,170.0,169.0,225.1,225.0,233.9,230.0,3.9,4.0,6,3.7,5
2.0,0.25,1.0,South Carolina,119.6,119,122,119.0,11.8,12.0,12,0.0,0.0,170.8,169.0,224.8,226.0,237.8,230.0,4.6,4.5,7,3.9,4
1.0,0.01,2.0,Virginia,119.9,81,128,128.0,14.1,13.5,19,0.0,0.0,145.3,145.0,191.0,169.0,136.3,147.5,7.6,7.0,14,1.1,3
2.0,0.05,2.0,Maine,120.1,115,132,115.0,10.0,10.0,10,0.0,0.0,153.2,132.0,202.1,204.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Virginia,120.1,103,128,128.0,11.8,12.0,15,0.0,0.0,138.7,141.0,155.7,148.5,124.9,131.5,6.5,6.0,11,0.7,2
