alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Connecticut,104.4,92,120,106.0,6.8,7.0,7,0.0,0.0,110.1,107.0,114.2,109.0,120.4,107.0,3.6,3.5,5,0.0,0
1.0,0.01,2.0,Nevada,104.4,50,184,93.5,4.5,4.0,6,0.0,0.0,136.4,108.0,208.7,184.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,104.5,82,107,107.0,13.0,13.0,14,0.0,0.0,134.0,137.0,142.2,137.0,69.4,28.0,5.3,5.5,8,1.9,3
0.5,0.1,2.0,Arkansas,104.5,82,107,107.0,11.5,11.0,13,0.0,0.0,134.0,137.0,137.0,137.0,66.66666666666667,28.0,3.0,3.0,5,2.3,3
1.0,0.1,0.5,Connecticut,104.6,101,105,105.0,6.8,7.0,7,0.0,0.0,105.7,106.0,106.9,107.0,107.0,107.0,3.7,4.0,5,0.0,0
0.5,0.01,1.0,Kentucky,104.8,68,136,108.5,16.9,17.0,20,0.1,1.0,126.2,134.0,153.5,156.5,173.8,182.0,8.7,8.5,11,5.0,9
1.0,0.05,2.0,Massachusetts,105.2,92,125,107.0,7.2,7.0,8,0.0,0.0,114.8,118.0,121.8,125.0,186.0,186.0,4.9,5.0,7,0.6,1
1.0,0.1,1.0,North Carolina,105.2,72,151,101.0,21.3,21.5,24,0.0,0.0,133.6,150.0,157.5,151.5,171.2,155.0,5.9,6.0,8,4.6,6
2.0,0.25,2.0,Alabama,105.3,99,108,108.0,14.8,15.0,16,0.0,0.0,114.8,110.0,126.8,132.0,171.0,171.0,0.5,0.5,1,0.6,1
2.0,0.05,1.0,North Carolina,105.3,72,149,101.0,21.2,21.0,25,0.0,0.0,140.4,151.0,152.2,152.0,190.7,155.0,6.6,6.0,9,4.5,6
2.0,0.01,1.0,Nevada,105.4,93,140,94.0,4.5,4.0,6,0.0,0.0,125.4,122.0,187.1,184.0,161.6,177.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,105.4,95,125,105.0,6.9,7.0,8,0.0,0.0,114.5,107.0,120.6,120.5,187.125,186.0,2.875,3.0,5,0.5,1
0.5,0.05,0.5,Connecticut,105.9,105,108,106.0,6.5,6.5,7,0.0,0.0,109.3,107.0,112.1,108.0,112.77777777777777,107.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Virginia,106.0,55,128,104.0,23.2,23.5,27,0.1,1.0,129.2,119.0,148.9,141.0,168.9,142.0,6.0,5.0,10,3.5,5
1.0,0.05,0.5,Connecticut,106.1,101,120,105.0,6.4,6.0,7,0.0,0.0,114.1,113.0,116.6,116.5,148.2,133.0,3.1,3.0,5,0.0,0
2.0,0.25,1.0,Alabama,106.2,99,108,108.0,14.0,14.0,15,0.0,0.0,112.6,110.0,127.0,134.0,171.0,171.0,0.5,0.5,1,0.3,1
1.0,0.01,0.5,Oregon,106.2,45,139,119.5,8.1,8.0,10,0.7,3.0,123.1,128.0,145.4,145.5,140.0,154.0,4.8,5.0,10,3.9,7
0.5,0.05,2.0,Connecticut,106.3,92,120,105.0,6.6,7.0,7,0.0,0.0,113.3,113.0,118.2,121.0,142.4,133.0,3.5,4.0,5,0.1,1
1.0,0.25,2.0,Alabama,106.4,99,110,108.0,13.7,13.5,15,0.0,0.0,111.4,110.0,121.6,122.0,262.25,171.0,0.8,1.0,1,0.2,1
2.0,0.05,1.0,Connecticut,106.5,101,120,105.5,6.8,7.0,7,0.0,0.0,108.3,107.0,114.9,118.0,130.0,107.0,3.6,4.0,5,0.0,0
2.0,0.05,1.0,Maine,106.6,80,186,95.0,9.0,9.0,10,0.0,0.0,190.9,186.0,214.7,214.0,214.25,216.5,0.75,0.5,2,1.2,4
2.0,0.05,0.5,Connecticut,106.7,101,120,106.0,6.9,7.0,7,0.0,0.0,109.2,107.0,112.3,107.0,124.7,107.0,3.2,3.0,5,0.0,0
1.0,0.05,0.5,Massachusetts,106.9,95,147,95.0,6.7,7.0,7,0.0,0.0,116.5,107.0,130.1,131.0,190.9,186.0,3.0,3.0,4,0.7,1
1.0,0.05,0.5,Arkansas,107.0,107,107,107.0,9.5,9.5,11,0.0,0.0,147.4,137.0,181.4,163.0,126.6,111.0,2.0,2.0,4,0.3,1
2.0,0.05,2.0,Arkansas,107.0,107,107,107.0,12.3,12.0,15,0.0,0.0,137.0,137.0,151.8,148.0,49.5,28.0,6.0,7.0,9,1.4,3
2.0,0.01,1.0,North Dakota,107.1,52,140,117.0,15.4,14.5,18,0.0,0.0,132.0,134.0,143.6,141.0,41.8,28.0,5.0,5.0,9,3.2,5
0.5,0.25,0.5,Louisiana,107.4,49,123,121.0,2.6,3.0,4,0.0,0.0,149.0,147.0,169.5,169.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,107.5,81,142,99.0,10.1,10.0,12,0.0,0.0,134.7,139.5,149.5,145.5,367.8888888888889,353.0,1.4,1.0,3,0.6,1
0.5,0.05,2.0,Arkansas,107.5,82,137,107.0,10.3,10.0,13,0.0,0.0,140.3,137.0,176.9,189.0,116.2,69.5,2.1,2.0,4,1.7,4
ALL,ALL,ALL,Connecticut,107.54722222222222,92,164,105.0,6.386111111111111,7.0,7,0.041666666666666664,1.0,115.53333333333333,106.0,123.65555555555555,107.0,133.50842696629215,107.0,3.298882681564246,3.0,9,0.16111111111111112,2
2.0,0.01,1.0,Florida,107.6,65,143,118.5,11.7,11.0,15,0.2,1.0,126.4,132.0,135.4,136.0,94.6,124.0,35.0,35.0,39,20.1,24
ALL,ALL,ALL,Massachusetts,107.86111111111111,68,234,95.0,6.969444444444444,7.0,9,0.0,0.0,117.74722222222222,105.0,128.15555555555557,107.0,198.77011494252875,186.0,3.25,3.0,10,0.575,2
0.5,0.01,1.0,Vermont,107.9,91,145,91.0,8.1,8.0,12,0.4,4.0,149.9,150.0,164.2,161.0,159.3,118.0,4.3,4.0,9,3.7,7
1.0,0.01,1.0,Florida,107.9,65,130,107.5,11.0,11.0,15,0.0,0.0,134.9,135.0,145.6,143.0,85.5,78.0,27.8,28.0,35,17.8,22
0.5,0.25,0.5,Alabama,108.0,108,108,108.0,6.8,7.0,9,0.0,0.0,112.4,110.0,126.6,132.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,108.0,108,108,108.0,9.9,10.5,12,0.0,0.0,114.8,110.0,127.2,132.0,244.0,171.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,108.0,81,160,90.0,8.0,8.0,10,0.0,0.0,143.6,142.0,155.2,165.0,353.0,353.0,1.0,1.0,1,0.4,1
1.0,0.01,1.0,Tennessee,108.6,77,177,110.0,26.8,26.5,35,0.0,0.0,157.0,164.0,175.9,187.5,188.1,220.5,10.0,9.5,15,5.9,10
1.0,0.01,0.5,Virginia,108.7,55,152,104.0,19.3,19.5,23,0.1,1.0,139.6,134.5,160.8,167.0,287.3,239.0,4.3,4.5,7,2.5,4
0.5,0.05,0.5,Mississippi,108.8,81,137,99.0,3.3,3.0,5,0.0,0.0,142.8,137.5,160.875,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,108.9,79,117,116.0,14.1,14.0,18,0.0,0.0,118.3,117.0,129.7,128.0,159.7,170.0,4.7,4.0,7,4.3,7
2.0,0.25,0.5,Alabama,109.0,99,134,108.0,13.1,13.0,15,0.0,0.0,117.2,111.0,125.0,132.0,171.0,171.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,2.0,Louisiana,109.1,49,146,121.0,5.7,6.0,6,0.0,0.0,144.2,143.0,149.6,148.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,109.1,92,131,105.0,6.9,7.0,7,0.0,0.0,116.7,116.0,125.6,127.0,186.0,186.0,4.0,4.0,6,0.4,1
2.0,0.1,0.5,New Jersey,109.7,81,156,89.5,6.7,6.5,8,0.0,0.0,133.1,148.5,155.2,156.5,285.0,297.0,1.8,2.0,3,0.6,1
2.0,0.05,0.5,Delaware,109.8,88,197,88.0,3.0,3.0,3,0.0,0.0,181.5,197.0,285.4,223.0,292.5,281.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,109.8,49,143,123.0,3.3,4.0,5,0.0,0.0,145.625,146.5,154.85714285714286,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,109.8,89,132,110.0,26.3,26.5,30,0.2,1.0,130.7,125.0,148.6,142.5,193.5,185.5,11.4,11.0,16,7.8,11
1.0,0.1,1.0,Louisiana,109.9,49,146,122.0,3.6,3.0,5,0.0,0.0,192.8,156.0,303.22222222222223,349.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,109.9,99,134,108.0,10.3,10.0,12,0.0,0.0,115.6,110.0,132.6,134.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Virginia,110.0,104,119,104.0,21.2,21.0,26,0.1,1.0,133.2,123.5,154.8,152.0,231.6,145.5,6.1,6.0,9,3.4,5
1.0,0.01,1.0,Pennsylvania,110.0,107,132,107.5,42.9,43.5,47,0.0,0.0,115.5,108.5,130.8,132.0,39.4,28.0,18.6,18.0,24,7.1,10
1.0,0.01,1.0,Vermont,110.1,91,177,91.0,9.9,10.0,13,0.0,0.0,154.7,146.5,168.6,161.0,153.6,104.0,5.3,5.0,11,2.7,5
0.5,0.01,1.0,Florida,110.3,65,141,116.0,9.6,9.5,12,1.2,9.0,136.7,135.5,149.3,144.5,132.9,145.0,14.1,13.0,19,14.8,18
2.0,0.01,1.0,Georgia,110.5,88,144,98.0,30.9,31.0,34,0.0,0.0,150.9,141.5,175.6,184.5,219.8,117.5,2.5,2.0,5,1.4,4
0.5,0.25,2.0,Alabama,110.8,108,134,108.0,9.6,9.0,12,0.0,0.0,119.8,111.0,131.0,134.0,536.0,536.0,0.5,0.5,1,0.2,1
1.0,0.05,1.0,New Hampshire,111.0,96,121,119.0,6.1,6.0,7,0.0,0.0,129.4,130.0,166.4,143.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,111.0,82,137,107.0,10.9,11.0,13,0.0,0.0,137.3,137.0,167.7,148.0,94.9,69.5,2.5,2.0,4,0.9,3
1.0,0.01,1.0,Oregon,111.3,86,136,113.0,10.1,9.5,13,0.2,1.0,125.5,126.0,142.0,140.0,128.4,126.0,5.9,6.0,10,5.0,8
0.5,0.01,0.5,Florida,111.3,65,164,103.0,6.9,6.5,10,0.0,0.0,131.3,135.0,155.4,157.0,144.4,130.0,11.6,11.5,16,12.4,17
0.5,0.01,0.5,Tennessee,111.4,90,164,102.5,11.2,11.0,16,0.0,0.0,157.0,164.0,179.7,193.0,220.11111111111111,229.0,2.8,3.0,6,1.7,4
0.5,0.01,2.0,Virginia,111.5,104,119,111.5,22.8,23.0,27,0.2,1.0,138.0,134.5,161.5,166.0,173.6,149.5,5.4,5.0,9,2.3,4
2.0,0.05,1.0,New Hampshire,111.6,87,128,119.0,6.9,7.0,8,0.0,0.0,129.6,131.0,155.2,154.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,111.8,80,186,80.0,4.4,5.0,6,0.0,0.0,192.9,190.0,220.1,214.0,316.0,316.0,0.14285714285714285,0.0,1,0.8,2
0.5,0.01,2.0,Kentucky,111.8,68,142,115.5,22.3,23.5,25,0.4,2.0,141.9,135.0,162.8,162.0,172.4,183.0,9.7,9.5,16,6.6,12
0.5,0.1,2.0,New Jersey,111.9,68,177,81.0,6.3,6.0,8,0.0,0.0,149.9,166.5,187.7,192.5,304.85714285714283,297.0,1.5,2.0,2,0.6,1
1.0,0.05,0.5,South Carolina,111.9,79,201,107.0,9.4,9.5,11,0.2,1.0,130.4,122.5,146.7,130.0,126.85714285714286,124.0,2.4,2.5,6,1.8,4
1.0,0.01,2.0,Oregon,111.9,59,169,113.0,11.3,11.0,14,0.8,3.0,129.8,128.0,150.7,140.0,136.5,112.0,7.3,8.0,10,5.3,8
2.0,0.05,0.5,New Hampshire,112.0,96,121,119.0,6.2,6.0,7,0.0,0.0,124.9,121.0,160.7,139.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,112.2,72,152,101.0,19.5,20.0,21,0.0,0.0,144.3,151.0,161.0,152.0,212.7,173.5,6.2,5.5,9,4.3,7
0.5,0.05,1.0,North Carolina,112.3,72,151,101.0,12.2,12.5,15,0.0,0.0,139.6,151.0,163.6,152.0,249.66666666666666,275.0,1.3,1.0,2,1.7,4
0.5,0.05,2.0,North Carolina,112.3,72,152,101.0,17.1,17.0,20,0.0,0.0,150.7,151.0,163.5,152.0,237.8,275.0,6.3,7.0,8,4.8,6
0.5,0.05,0.5,Delaware,112.4,88,197,114.0,2.3,2.0,3,0.0,0.0,199.6,197.0,223.0,223.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,112.6,81,142,99.0,5.9,6.0,7,0.0,0.0,142.3,137.0,156.2,142.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,112.6,81,137,118.0,7.5,7.0,10,0.0,0.0,129.1,137.5,148.1,142.0,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,North Dakota,112.9,49,141,117.0,15.8,15.5,18,0.0,0.0,140.0,140.0,152.6,145.0,168.0,156.5,4.5,4.5,9,3.5,6
0.5,0.25,1.0,West Virginia,113.0,83,183,83.0,4.9,5.0,6,0.0,0.0,186.4,184.0,201.1,192.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,113.0,88,197,88.0,2.9,3.0,3,0.0,0.0,212.9,197.0,278.8888888888889,223.0,273.125,281.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,113.0,83,183,83.0,9.4,9.5,11,0.0,0.0,184.0,184.0,192.7,192.0,395.3333333333333,408.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,113.0,83,183,83.0,9.5,10.0,11,0.0,0.0,184.0,184.0,192.0,192.0,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,113.0,107,137,107.0,11.4,11.0,14,0.0,0.0,149.3,137.0,192.6,189.0,92.2,69.5,4.7,4.5,8,1.2,3
2.0,0.05,0.5,Arkansas,113.0,107,137,107.0,11.7,12.0,14,0.0,0.0,152.6,137.0,181.5,142.5,84.7,28.0,3.6,3.5,6,1.7,3
2.0,0.05,2.0,New Hampshire,113.5,83,121,119.0,7.0,7.0,8,0.0,0.0,128.7,124.5,158.2,139.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,113.7,68,156,113.5,6.6,6.5,8,0.0,0.0,139.1,156.0,169.6,177.0,281.7142857142857,267.0,1.3333333333333333,1.0,3,0.8,1
0.5,0.01,0.5,Oregon,113.7,95,139,113.0,5.1,5.0,7,1.6,7.0,132.7,126.0,149.3,133.5,130.7,142.0,3.3,2.0,7,4.8,8
1.0,0.1,2.0,Alabama,113.8,108,134,108.0,11.7,11.0,14,0.0,0.0,125.4,134.0,151.9,136.0,336.5,336.5,1.0,1.0,2,0.1,1
ALL,ALL,ALL,North Carolina,113.96111111111111,53,344,101.0,16.141666666666666,18.0,29,0.008356545961002786,1.0,147.98050139275767,151.0,176.61173184357543,152.0,210.3524096385542,155.0,5.121739130434783,5.0,12,3.8055555555555554,11
2.0,0.01,2.0,Oregon,114.0,80,128,114.5,10.6,10.5,13,0.7,4.0,126.0,127.0,140.3,137.5,125.2,151.5,5.7,5.5,8,5.9,8
ALL,ALL,ALL,Arkansas,114.12747875354107,63,346,107.0,9.637393767705383,10.0,18,0.0057306590257879654,1.0,155.96561604584528,137.0,182.33923303834808,137.0,119.14150943396227,111.0,3.186335403726708,3.0,9,0.9263456090651558,4
1.0,0.25,0.5,Louisiana,114.2,49,123,121.0,3.2,3.0,4,0.0,0.0,145.0,143.0,155.55555555555554,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,114.2,52,140,128.0,13.6,13.5,15,0.0,0.0,142.6,140.5,152.3,149.5,88.11111111111111,28.0,2.9,3.0,5,1.5,3
2.0,0.25,0.5,Louisiana,114.4,49,123,121.0,5.5,6.0,6,0.0,0.0,145.2,145.0,153.0,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,114.6,49,123,121.0,4.7,5.0,5,0.0,0.0,145.3,145.0,172.4,148.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,114.6,49,123,121.0,7.8,8.0,8,0.0,0.0,142.1,142.0,146.2,147.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,114.6,49,123,121.0,6.5,6.0,8,0.0,0.0,163.9,142.0,211.0,148.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,114.6,49,123,121.0,4.3,4.5,6,0.0,0.0,169.2,147.5,270.6,256.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,114.8,49,123,122.0,5.1,5.0,7,0.0,0.0,150.1,148.0,275.0,349.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,114.8,49,123,122.0,4.0,4.0,5,0.0,0.0,193.3,156.0,303.3,349.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,114.85515320334262,81,355,81.0,8.370473537604457,8.0,18,0.0,0.0,145.28248587570621,137.0,170.44444444444446,138.0,371.3333333333333,353.0,1.2093023255813953,1.0,3,0.14484679665738162,1
0.5,0.01,1.0,Virginia,115.0,104,141,107.0,16.1,16.0,19,0.2,2.0,135.4,130.0,159.7,164.0,253.8,147.0,2.6,2.5,4,1.3,3
0.5,0.1,0.5,Alabama,115.1,99,134,108.0,4.3,4.5,6,0.0,0.0,130.0,134.0,138.55555555555554,136.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,115.2,104,141,119.0,9.3,9.5,12,0.2,1.0,137.0,134.5,162.8,166.0,196.11111111111111,137.0,2.0,2.0,4,1.1,2
1.0,0.05,1.0,North Carolina,115.2,72,151,101.0,18.5,18.5,22,0.0,0.0,134.2,151.0,153.7,152.0,239.0,215.0,5.0,5.0,9,3.6,5
0.5,0.25,1.0,Alabama,115.3,99,134,108.0,7.9,8.0,10,0.0,0.0,123.8,130.0,134.8,134.0,171.0,171.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,115.57865168539325,63,444,79.0,12.72752808988764,13.0,22,0.10256410256410256,2.0,153.85754985754986,117.0,177.49279538904898,117.0,168.5616883116883,151.0,3.331230283911672,3.0,12,1.2780898876404494,7
2.0,0.05,2.0,Mississippi,115.8,81,170,126.5,12.4,12.5,15,0.0,0.0,139.9,139.5,159.9,160.0,353.0,353.0,1.8,2.0,3,0.4,1
2.0,0.1,0.5,Alabama,116.0,108,134,108.0,10.8,10.5,13,0.0,0.0,134.4,134.0,138.1,136.0,383.2,536.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,116.0,107,137,107.0,11.2,11.5,13,0.0,0.0,153.7,137.0,187.9,189.0,76.7,28.0,4.4,4.0,7,1.6,3
1.0,0.01,2.0,Georgia,116.0,88,161,113.0,30.6,31.5,36,0.0,0.0,161.7,161.0,173.0,184.5,290.625,242.5,2.8,3.5,5,2.2,5
2.0,0.01,0.5,Virginia,116.0,104,149,119.0,22.6,23.0,25,0.0,0.0,132.8,133.0,154.0,146.0,153.9,145.5,6.6,6.5,11,3.0,5
0.5,0.01,1.0,North Dakota,116.3,63,145,117.0,6.6,6.5,10,0.0,0.0,137.8,140.0,154.1,158.0,123.0,147.0,2.142857142857143,2.0,4,0.1,1
0.5,0.05,1.0,New Hampshire,116.4,87,139,119.0,5.5,5.5,6,0.0,0.0,134.5,139.0,177.9,182.5,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,116.6,88,161,113.0,26.0,25.5,33,0.0,0.0,166.7,186.0,189.6,189.0,190.22222222222223,146.0,2.1,2.0,4,0.9,3
2.0,0.01,2.0,Kentucky,117.0,68,206,117.0,27.7,27.5,33,0.0,0.0,134.6,128.0,158.0,152.5,204.6,191.5,12.0,11.0,17,8.0,14
1.0,0.01,2.0,Montana,117.2,61,200,127.0,9.1,9.0,11,0.0,0.0,202.2,195.5,237.4,213.5,420.25,359.5,1.4444444444444444,2.0,2,0.6,2
2.0,0.1,1.0,Louisiana,117.3,49,146,123.0,5.8,6.0,7,0.0,0.0,146.3,147.5,234.1,168.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,117.6,81,177,111.0,6.6,6.5,8,0.0,0.0,149.5,166.5,184.1,192.5,283.6666666666667,297.0,1.5555555555555556,2.0,2,0.7,1
2.0,0.1,2.0,Alabama,118.0,108,134,108.0,12.5,12.5,14,0.0,0.0,127.0,134.0,140.2,136.0,345.0,353.5,0.5,0.5,1,0.6,1
2.0,0.01,2.0,Tennessee,118.0,47,193,110.0,28.1,27.5,32,0.0,0.0,161.8,170.5,174.1,187.5,166.0,177.5,14.7,14.5,20,8.2,14
2.0,0.05,2.0,North Carolina,118.2,72,152,102.0,20.7,20.5,23,0.0,0.0,147.0,151.0,164.9,152.0,202.6,165.5,6.7,6.0,9,5.6,7
1.0,0.05,2.0,Mississippi,118.5,81,142,127.5,10.3,10.5,13,0.0,0.0,141.9,142.0,163.6,165.0,366.4,353.0,1.1,1.0,2,0.5,1
2.0,0.01,0.5,Vermont,118.5,91,168,107.5,9.8,10.5,12,0.2,2.0,156.0,155.5,167.8,166.5,161.7,148.0,5.9,5.5,11,2.7,5
1.0,0.1,1.0,Alabama,119.0,108,136,110.0,8.2,8.0,12,0.0,0.0,132.8,135.0,138.5,137.0,422.0,536.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,119.5,49,146,123.0,2.9,2.5,4,0.0,0.0,250.9,256.5,233.4,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,119.5,103,137,121.0,6.8,7.0,9,0.6,3.0,133.1,132.0,159.1,146.5,132.8,148.0,4.8,5.5,8,3.9,7
2.0,0.01,0.5,North Dakota,119.7,111,140,117.0,14.5,14.5,18,0.0,0.0,132.8,133.0,144.4,140.5,99.5,87.5,3.5,3.5,7,2.7,4
2.0,0.01,2.0,Virginia,119.8,104,166,119.0,21.6,21.5,24,0.2,2.0,134.8,128.0,158.9,164.5,167.2,137.0,6.8,6.5,10,4.5,8
2.0,0.05,1.0,Louisiana,120.0,49,146,123.0,5.2,5.0,6,0.0,0.0,253.7,261.0,329.4,365.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,120.6,103,139,122.5,11.1,11.0,15,1.0,5.0,138.1,132.0,162.2,154.5,132.9,148.5,5.4,5.0,9,5.6,8
1.0,0.05,2.0,Delaware,120.7,88,197,88.0,3.0,3.0,3,0.0,0.0,204.8,197.0,319.5,366.0,292.5,281.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,120.8,96,139,120.0,6.7,7.0,7,0.0,0.0,135.7,139.0,167.2,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,120.8,108,134,120.0,7.0,7.0,8,0.0,0.0,132.4,134.0,140.4,136.0,376.4,536.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Tennessee,120.8,77,164,130.0,26.6,27.5,30,0.0,0.0,160.7,168.5,182.1,185.0,132.0,113.0,14.4,14.5,19,7.9,11
1.0,0.05,2.0,North Carolina,120.9,101,152,101.0,20.9,20.5,23,0.0,0.0,155.5,151.0,165.5,152.0,191.5,158.0,6.1,6.0,9,4.2,7
ALL,ALL,ALL,Maine,120.94166666666666,70,305,80.0,8.458333333333334,9.0,13,0.016666666666666666,1.0,158.9361111111111,180.0,208.48611111111111,186.0,245.39102564102564,227.0,0.6185567010309279,1.0,3,1.0444444444444445,4
2.0,0.01,2.0,Georgia,121.0,88,157,132.0,31.3,31.0,36,0.0,0.0,162.2,163.5,181.2,186.0,222.77777777777777,224.0,3.4,3.0,6,1.8,4
2.0,0.01,1.0,Virginia,121.0,104,166,119.0,23.8,23.0,27,0.3,1.0,145.6,141.0,161.5,164.5,226.5,152.0,6.2,5.5,10,3.4,5
0.5,0.1,1.0,Alabama,121.2,108,136,120.0,5.6,5.5,7,0.0,0.0,134.3,135.0,144.9,137.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,121.2,107,189,107.0,5.8,6.0,7,0.0,0.0,151.9,137.0,174.8,168.5,131.875,111.0,1.75,1.5,3,0.1,1
1.0,0.05,0.5,Delaware,121.3,88,197,114.0,2.9,3.0,3,0.0,0.0,227.7,197.0,288.77777777777777,223.0,248.0,248.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Alabama,121.6,108,134,123.0,12.6,13.0,15,0.0,0.0,125.8,135.0,141.3,137.0,137.0,137.0,0.6666666666666666,0.0,2,0.5,1
0.5,0.25,1.0,Louisiana,122.0,121,123,122.0,2.3,2.5,3,0.0,0.0,147.75,143.0,173.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,122.1,111,141,117.0,5.4,5.0,8,0.0,0.0,140.1,140.0,151.5,158.0,77.375,28.0,2.0,2.0,4,0.1,1
1.0,0.05,2.0,Louisiana,122.2,49,146,123.0,4.6,4.5,7,0.0,0.0,229.3,156.0,344.6,349.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,122.2,94,139,125.0,19.0,19.0,23,0.0,0.0,136.9,134.5,158.5,143.0,216.2,217.0,8.8,9.0,12,6.1,11
1.0,0.05,0.5,Louisiana,122.3,49,146,123.0,2.7,2.5,4,0.0,0.0,247.8,248.5,199.6,164.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,122.3,89,177,127.5,24.9,24.0,28,0.2,1.0,160.1,174.5,184.4,193.0,187.4,193.5,12.3,12.5,19,6.5,11
0.5,0.1,0.5,Louisiana,122.4,121,123,123.0,1.7,2.0,2,0.0,0.0,154.42857142857142,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,122.4,80,186,80.0,9.0,9.0,10,0.0,0.0,184.3,190.0,216.6,211.0,227.0,227.0,0.375,0.0,1,1.0,3
2.0,0.01,2.0,Vermont,122.4,91,171,113.5,9.9,10.0,12,0.4,2.0,153.7,150.0,167.4,162.5,194.7,144.5,6.4,6.5,10,2.8,5
0.5,0.01,0.5,Vermont,122.9,91,192,114.0,7.9,8.5,11,0.3,2.0,170.0,172.5,187.8,197.0,179.88888888888889,139.0,3.1,1.0,7,3.3,6
1.0,0.25,0.5,West Virginia,123.0,83,183,83.0,5.3,5.5,7,0.0,0.0,184.0,184.0,199.3,192.0,357.3333333333333,370.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,123.0,83,183,83.0,10.1,10.0,12,0.0,0.0,184.8,184.0,193.8,192.0,375.7,360.5,2.4,2.5,3,0.6,1
1.0,0.1,2.0,New Jersey,123.3,81,208,113.5,6.6,6.5,8,0.0,0.0,144.7,156.0,162.2,182.5,266.42857142857144,297.0,1.625,2.0,3,0.8,1
1.0,0.05,2.0,Maine,123.3,80,186,87.5,9.5,10.0,11,0.1,1.0,186.7,191.0,211.1,211.0,413.6666666666667,316.0,0.375,0.0,1,1.0,2
