alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Arkansas,99.0,72,150,89.0,2.0,2.0,3,0.0,0.0,100.2,102.0,121.33333333333333,112.0,110.0,112.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,99.0,94,119,94.0,5.7,6.0,6,0.0,0.0,120.0,119.0,143.0,128.0,197.2,189.0,2.6,3.0,3,0.0,0
ALL,ALL,ALL,Connecticut,99.07777777777778,90,280,92.0,6.133333333333334,6.0,7,0.013888888888888888,1.0,115.09444444444445,96.0,134.4138888888889,112.0,157.42,158.0,5.213675213675214,5.0,9,0.14166666666666666,2
0.5,0.05,0.5,Georgia,99.1,97,100,100.0,17.2,17.0,20,0.0,0.0,106.4,103.0,124.3,127.0,121.7,128.0,3.4,3.5,5,0.7,2
0.5,0.05,1.0,Georgia,99.1,97,100,100.0,31.8,34.0,36,0.0,0.0,107.6,103.0,116.2,111.0,98.8,103.0,4.2,4.5,6,1.3,3
1.0,0.05,2.0,West Virginia,99.5,52,123,123.0,11.2,11.0,12,0.0,0.0,127.7,123.0,147.1,140.0,166.75,155.0,2.75,2.5,4,0.0,0
2.0,0.1,1.0,West Virginia,99.5,52,123,123.0,12.1,12.0,13,0.0,0.0,123.8,123.0,132.9,136.0,139.3,155.0,2.4,2.0,4,0.0,0
1.0,0.05,1.0,Georgia,99.7,97,100,100.0,45.8,46.5,48,0.0,0.0,111.2,108.5,122.3,129.0,129.8,117.5,4.6,4.0,10,2.0,4
0.5,0.01,2.0,Kentucky,100.0,56,130,100.0,28.7,28.0,35,0.0,0.0,120.9,106.0,133.4,123.5,182.3,193.0,8.0,8.5,12,3.9,7
2.0,0.05,0.5,Georgia,100.3,100,103,100.0,47.1,47.5,50,0.0,0.0,113.8,110.0,126.2,129.0,128.6,117.5,6.1,6.0,9,1.8,4
ALL,ALL,ALL,New Jersey,100.4888888888889,66,237,79.0,6.8277777777777775,7.0,9,0.002777777777777778,1.0,125.76388888888889,97.0,187.44507042253522,166.0,163.78846153846155,117.0,1.4962686567164178,1.0,5,0.044444444444444446,1
0.5,0.05,1.0,West Virginia,100.8,52,123,123.0,9.3,9.0,10,0.0,0.0,127.7,123.0,153.3,142.5,191.6,155.0,2.7,2.5,5,0.0,0
0.5,0.25,2.0,Arkansas,100.9,89,169,89.0,12.3,12.0,14,0.0,0.0,141.5,112.0,196.9,169.0,188.4,142.0,2.8,3.0,5,0.0,0
2.0,0.01,0.5,Kentucky,101.2,100,106,100.0,30.6,30.0,34,0.0,0.0,123.5,125.0,140.2,139.0,176.2,162.0,10.0,9.0,15,5.7,8
2.0,0.25,1.0,Arkansas,101.5,56,139,102.0,17.1,17.0,18,0.0,0.0,131.0,139.0,180.2,169.0,28.0,28.0,5.9,5.5,12,0.2,1
2.0,0.05,1.0,West Virginia,101.7,52,123,123.0,11.8,12.0,13,0.0,0.0,129.0,123.0,143.4,136.0,152.3,155.0,3.1,3.0,4,0.0,0
2.0,0.05,0.5,West Virginia,101.7,52,123,123.0,10.8,11.0,12,0.0,0.0,129.0,123.0,148.3,144.0,150.55555555555554,155.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Kentucky,101.8,100,118,100.0,10.6,10.0,14,0.0,0.0,132.8,130.0,159.0,159.5,239.11111111111111,201.0,2.1,2.0,4,2.6,5
0.5,0.01,0.5,Vermont,101.9,73,120,99.5,7.9,8.0,11,1.5,3.0,146.3,152.0,167.7,164.5,146.7,154.5,5.5,6.0,8,3.5,5
0.5,0.05,2.0,North Carolina,102.3,93,120,103.0,23.5,23.0,26,0.0,0.0,120.2,120.0,121.7,121.0,126.8,117.0,6.4,6.0,9,4.4,6
1.0,0.01,2.0,Kentucky,102.3,56,130,100.0,30.6,30.5,35,0.0,0.0,127.2,118.0,145.4,147.5,201.3,193.0,10.3,10.5,14,5.3,10
2.0,0.01,1.0,Nevada,102.4,69,142,84.5,3.9,4.0,4,0.0,0.0,153.9,142.0,249.4,215.0,356.85714285714283,347.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,New York,102.4,61,178,81.5,8.6,10.0,10,3.4,13.0,141.1,120.0,157.6,159.5,38.9,28.0,121.7,119.5,146,38.0,43
0.5,0.25,1.0,South Carolina,103.0,103,103,103.0,8.7,9.0,10,0.0,0.0,112.0,115.0,133.7,143.0,178.0,148.5,2.25,2.0,5,0.0,0
1.0,0.25,0.5,South Carolina,103.0,103,103,103.0,9.5,9.0,11,0.0,0.0,110.4,111.0,114.6,115.0,149.55555555555554,147.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,2.0,South Carolina,103.0,103,103,103.0,12.8,13.0,14,0.0,0.0,109.2,111.0,113.8,115.0,206.5,206.0,5.1,5.0,7,0.0,0
0.5,0.25,0.5,South Carolina,103.0,103,103,103.0,6.9,7.0,9,0.0,0.0,112.0,115.0,134.8,143.0,149.0,147.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,South Carolina,103.0,103,103,103.0,10.7,11.0,12,0.0,0.0,110.4,111.0,114.6,115.0,237.77777777777777,206.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,2.0,South Carolina,103.0,103,103,103.0,15.1,15.0,16,0.0,0.0,110.4,111.0,114.6,115.0,148.9,142.0,6.0,5.0,9,0.0,0
2.0,0.25,0.5,South Carolina,103.0,103,103,103.0,11.8,12.0,14,0.0,0.0,108.6,111.0,113.4,115.0,156.9,147.0,3.4,3.0,5,0.0,0
0.5,0.01,1.0,Kentucky,103.1,89,130,100.0,21.4,22.5,27,0.1,1.0,132.5,130.0,151.8,161.0,182.77777777777777,174.0,5.3,6.0,8,3.5,9
0.5,0.25,2.0,South Carolina,103.2,103,105,103.0,10.8,11.0,13,0.0,0.0,109.2,111.0,113.8,115.0,28.0,28.0,2.9,3.0,5,0.1,1
0.5,0.05,0.5,Louisiana,103.3,94,128,94.0,3.4,4.0,4,0.0,0.0,130.55555555555554,128.0,164.66666666666666,169.0,194.14285714285714,198.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,103.3,94,128,94.0,4.7,5.0,6,0.0,0.0,133.6,128.0,155.3,167.0,195.55555555555554,198.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,Louisiana,103.3,94,128,94.0,5.6,6.0,6,0.0,0.0,131.7,128.0,157.1,167.0,271.1,198.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,North Carolina,103.7,93,120,103.0,18.5,18.5,23,0.0,0.0,120.2,120.0,122.6,121.0,125.77777777777777,117.0,4.5,5.0,9,2.1,5
2.0,0.25,1.0,South Carolina,103.8,103,111,103.0,12.4,12.0,14,0.0,0.0,111.4,111.0,117.8,115.0,208.7,162.5,5.8,5.5,8,0.1,1
1.0,0.1,2.0,South Carolina,103.8,103,111,103.0,11.6,11.0,13,0.0,0.0,111.4,111.0,117.8,115.0,205.6,206.0,4.8,5.0,7,0.1,1
ALL,ALL,ALL,North Carolina,103.86944444444444,67,199,102.0,21.147222222222222,23.0,34,0.08333333333333333,1.0,122.78611111111111,120.0,138.21944444444443,121.0,157.4144927536232,117.0,5.7920227920227925,6.0,11,4.1,9
0.5,0.01,0.5,Tennessee,104.2,72,174,82.5,5.5,5.5,9,0.4,2.0,179.5,184.5,212.5,213.0,222.0,252.5,1.6666666666666667,1.0,5,0.8,4
1.0,0.05,2.0,Louisiana,104.3,94,138,94.0,5.1,5.0,6,0.0,0.0,133.3,128.0,159.1,168.0,314.22222222222223,198.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,1.0,Kentucky,104.3,83,165,100.0,30.1,30.0,36,0.1,1.0,120.5,114.5,137.7,130.0,161.8,186.5,7.4,7.5,10,4.3,7
1.0,0.1,0.5,South Carolina,104.6,103,111,103.0,7.1,7.0,9,0.0,0.0,111.8,111.0,123.4,115.0,164.25,147.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,South Carolina,104.6,103,111,103.0,12.6,12.5,14,0.0,0.0,111.8,111.0,120.8,115.0,160.6,142.0,5.3,5.5,7,0.2,1
1.0,0.1,1.0,South Carolina,104.6,103,111,103.0,9.7,10.0,11,0.0,0.0,111.8,111.0,127.8,123.0,184.88888888888889,147.0,2.5555555555555554,2.0,5,0.2,1
0.5,0.01,1.0,Vermont,104.6,78,148,99.5,9.4,9.0,11,0.0,0.0,129.8,124.0,145.3,141.5,141.2,140.0,5.5,5.5,9,2.9,6
1.0,0.1,0.5,Louisiana,104.9,94,128,94.0,4.0,4.0,5,0.0,0.0,124.8,123.5,146.5,147.5,190.8,189.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,North Carolina,105.2,93,120,103.0,23.9,24.0,26,0.0,0.0,117.8,120.0,122.8,121.0,134.9,117.0,7.4,8.0,11,5.3,7
1.0,0.05,0.5,Virginia,105.3,66,163,99.0,19.5,19.5,24,0.1,1.0,127.4,123.5,140.0,126.5,157.3,156.0,6.9,7.0,8,7.5,10
0.5,0.05,0.5,North Carolina,105.4,93,120,105.0,9.5,10.0,10,0.0,0.0,120.3,120.0,122.2,121.0,122.6,117.0,3.7,4.0,6,0.1,1
2.0,0.1,0.5,South Carolina,105.4,103,111,103.0,10.0,10.0,11,0.0,0.0,112.2,111.0,130.4,129.0,146.9,142.0,4.1,4.0,6,0.3,1
1.0,0.01,1.0,Vermont,105.5,91,152,95.0,9.8,10.0,12,0.2,1.0,119.8,113.0,136.6,136.5,140.5,146.0,7.2,7.0,11,3.2,6
0.5,0.05,2.0,Louisiana,105.8,94,128,94.0,4.0,4.0,5,0.0,0.0,133.9,128.0,187.4,167.0,194.33333333333334,189.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,106.2,103,111,103.0,9.9,9.0,12,0.0,0.0,116.8,113.0,151.3,148.5,206.6,206.0,4.0,3.5,9,0.3,1
2.0,0.05,2.0,South Carolina,106.2,103,111,103.0,11.3,12.0,13,0.0,0.0,132.8,113.0,173.1,146.0,117.9,142.0,4.4,4.5,6,0.4,1
2.0,0.1,1.0,South Carolina,106.2,103,111,103.0,11.2,11.0,13,0.0,0.0,112.7,111.0,125.0,115.0,178.8,142.0,5.2,5.0,8,0.4,1
2.0,0.05,2.0,North Carolina,106.2,93,120,103.0,26.5,27.0,30,0.0,0.0,118.6,120.0,122.9,121.5,119.5,117.0,8.2,7.5,11,5.5,8
1.0,0.01,0.5,Nevada,106.3,74,142,101.0,3.6,4.0,5,0.0,0.0,140.2,142.0,197.44444444444446,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,106.4,100,155,100.0,28.9,29.0,31,0.0,0.0,147.4,144.5,164.8,157.5,395.75,493.0,1.5555555555555556,1.0,3,1.7,5
1.0,0.05,2.0,North Carolina,106.4,93,121,103.0,23.7,23.5,27,0.0,0.0,118.9,120.0,122.1,121.0,127.6,117.0,7.4,7.5,11,5.2,7
2.0,0.05,1.0,North Carolina,106.5,93,120,104.0,24.6,24.5,26,0.0,0.0,120.0,120.0,122.3,121.0,126.1,117.0,7.9,8.0,11,4.9,7
ALL,ALL,ALL,Virginia,106.55,56,365,77.0,22.42222222222222,25.0,37,0.016713091922005572,1.0,126.32311977715878,112.0,143.00840336134453,121.0,163.1306818181818,102.0,9.042016806722689,9.0,21,5.961111111111111,12
0.5,0.1,1.0,West Virginia,106.6,52,123,123.0,10.6,11.0,11,0.0,0.0,123.0,123.0,132.1,136.0,181.6,155.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Louisiana,106.7,94,128,94.0,3.9,4.0,5,0.0,0.0,138.8,128.0,161.8,175.0,196.2,198.0,1.6,1.0,3,0.0,0
ALL,ALL,ALL,Louisiana,106.8941504178273,94,175,94.0,4.412256267409471,5.0,6,0.0,0.0,135.57670454545453,119.0,175.00597014925373,138.0,211.36162361623616,189.0,1.959409594095941,2.0,4,0.0,0
0.5,0.1,2.0,South Carolina,107.0,103,111,107.0,8.1,8.0,9,0.0,0.0,113.0,113.0,134.3,137.0,204.55555555555554,28.0,2.5,3.0,4,0.5,1
2.0,0.01,2.0,Kentucky,107.2,100,130,103.0,30.8,30.0,35,0.3,1.0,126.8,123.5,145.1,152.5,192.0,205.5,10.7,10.5,15,6.9,9
ALL,ALL,ALL,West Virginia,107.25555555555556,52,244,123.0,9.71111111111111,11.0,13,0.0,0.0,142.19722222222222,123.0,160.6394366197183,136.0,161.61993769470405,155.0,2.5856697819314642,2.0,6,0.005555555555555556,1
2.0,0.05,1.0,Louisiana,107.4,94,128,106.5,5.2,5.0,6,0.0,0.0,132.2,128.0,158.5,167.0,237.66666666666666,189.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,107.4,93,120,104.0,19.8,20.0,23,0.0,0.0,118.7,120.0,121.9,121.0,145.9,117.0,4.6,4.0,8,4.0,6
1.0,0.05,0.5,South Carolina,107.8,103,111,111.0,5.4,5.0,7,0.0,0.0,116.5,115.0,144.8,143.0,227.66666666666666,206.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,107.8,103,111,111.0,7.5,7.0,10,0.0,0.0,128.2,115.0,158.8,153.0,284.7,317.5,2.0,2.0,3,0.4,1
0.5,0.05,0.5,West Virginia,107.9,52,123,123.0,6.9,7.0,9,0.0,0.0,122.6,123.0,152.0,157.0,145.33333333333334,155.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,Montana,108.0,62,130,113.0,6.2,6.0,8,0.0,0.0,125.9,122.5,168.3,170.0,177.66666666666666,132.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,108.0,103,111,111.0,6.7,6.5,9,0.0,0.0,122.8,115.0,154.4,153.0,147.22222222222223,132.0,1.6,2.0,3,0.7,1
1.0,0.01,0.5,Tennessee,108.0,72,188,82.5,17.0,17.0,19,0.5,2.0,157.7,173.0,181.2,183.0,240.7,281.0,4.4,5.0,8,3.3,6
1.0,0.05,1.0,North Carolina,108.1,93,120,105.0,23.0,23.5,24,0.0,0.0,120.8,120.0,123.5,121.0,131.6,117.0,6.6,7.0,9,5.0,6
0.5,0.1,0.5,South Carolina,108.2,103,143,103.0,4.7,5.0,6,0.0,0.0,122.2,115.0,143.77777777777777,144.0,147.0,147.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,Montana,108.5,104,113,108.5,10.7,11.0,12,0.0,0.0,117.4,114.0,134.0,130.0,137.4,139.0,2.2,2.0,3,0.2,1
1.0,0.01,2.0,Tennessee,108.5,72,171,98.5,24.6,25.5,29,0.3,1.0,138.3,143.0,169.1,172.0,147.0,97.0,10.2,10.5,14,5.0,6
0.5,0.05,2.0,West Virginia,108.8,52,123,123.0,10.6,11.0,12,0.0,0.0,131.6,129.5,150.5,144.0,227.6,259.0,2.7,3.0,4,0.0,0
2.0,0.05,0.5,South Carolina,109.0,103,115,111.0,8.0,8.0,10,0.0,0.0,130.1,129.0,167.4,164.0,131.1,142.0,3.6,3.5,6,0.7,1
2.0,0.01,2.0,Tennessee,109.1,72,188,72.0,26.3,27.0,29,0.1,1.0,140.1,129.0,173.7,171.5,223.3,264.5,11.5,11.5,15,6.7,9
0.5,0.01,2.0,Montana,109.4,104,113,113.0,7.7,8.0,10,0.0,0.0,119.1,115.0,148.6,130.0,170.85714285714286,139.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Montana,109.4,104,113,113.0,9.3,10.0,13,0.0,0.0,135.9,117.0,169.8,130.0,133.71428571428572,132.0,1.5,1.0,3,0.1,1
0.5,0.01,0.5,Connecticut,109.5,92,131,104.0,4.0,4.0,5,0.2,1.0,191.3,158.0,250.9,274.5,151.5,155.0,2.6666666666666665,2.5,4,0.4,2
2.0,0.01,2.0,Montana,109.8,104,115,113.0,10.1,10.0,13,0.0,0.0,123.2,115.0,151.0,130.0,185.0,193.5,1.2857142857142858,1.0,3,0.3,1
2.0,0.05,1.0,South Carolina,109.8,103,115,111.0,8.8,8.5,11,0.0,0.0,149.0,148.0,179.5,164.5,204.8,142.0,3.8,4.0,5,0.7,1
2.0,0.01,2.0,Nevada,110.3,63,142,124.0,3.8,4.0,4,0.0,0.0,153.7,142.0,252.7,225.0,354.6666666666667,347.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Montana,110.4,104,130,108.5,7.6,7.0,11,0.0,0.0,128.7,122.5,184.3,162.0,248.83333333333334,265.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,2.0,Virginia,110.5,66,180,112.0,24.8,24.0,29,0.0,0.0,124.7,121.0,137.2,126.0,154.4,156.0,7.8,8.5,10,7.1,10
0.5,0.1,1.0,South Carolina,110.6,103,143,103.0,5.8,5.5,8,0.0,0.0,132.0,129.0,154.5,149.5,240.5,268.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,Montana,111.1,104,130,113.0,3.1,3.0,5,0.0,0.0,121.88888888888889,119.0,161.25,170.0,161.2,132.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,Maryland,111.3,92,117,116.0,8.3,8.5,9,0.6,1.0,150.2,147.5,188.9,176.0,130.9,128.0,9.1,8.0,15,1.3,2
2.0,0.01,1.0,Kentucky,111.4,83,159,100.0,31.6,32.5,35,0.0,0.0,129.3,121.0,148.5,161.0,193.2,185.0,11.0,10.5,15,5.9,9
1.0,0.01,0.5,Georgia,111.6,100,150,100.0,16.8,17.5,23,0.0,0.0,147.4,148.5,179.1,171.0,325.42857142857144,394.0,1.125,1.0,2,0.5,1
2.0,0.25,0.5,Maine,111.8,97,125,115.0,9.2,9.0,10,0.0,0.0,140.6,125.0,154.7,164.0,179.0,179.0,1.0,1.0,2,1.0,1
0.5,0.01,1.0,Montana,112.0,104,130,113.0,5.9,6.0,8,0.0,0.0,137.3,130.0,170.7,160.0,133.4,132.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,112.6,94,128,119.0,4.4,4.0,6,0.0,0.0,142.5,128.0,158.9,167.0,195.55555555555554,198.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,112.6,92,135,115.0,4.8,5.0,6,0.0,0.0,164.6,148.0,210.3,153.0,186.55555555555554,167.0,4.0,4.0,8,0.2,1
2.0,0.25,1.0,Maine,112.8,97,125,120.0,9.1,9.0,10,0.0,0.0,138.5,125.0,151.4,167.0,189.33333333333334,179.0,1.0,1.0,2,1.0,1
0.5,0.25,2.0,Maine,112.8,97,125,120.0,9.0,9.0,10,0.0,0.0,138.6,125.0,159.2,167.0,179.0,179.0,1.2,1.0,2,1.0,1
1.0,0.01,2.0,Vermont,112.8,73,152,105.0,10.1,10.5,12,0.2,1.0,132.8,135.0,158.9,154.5,153.7,162.5,6.8,7.5,12,2.8,5
1.0,0.01,1.0,Nevada,112.9,74,142,132.5,3.7,4.0,5,0.0,0.0,154.2,142.0,219.2,225.0,370.0,370.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,113.1,92,153,108.5,5.9,6.0,7,0.1,1.0,145.6,152.5,209.1,213.5,204.0,167.0,3.5,3.5,5,0.2,1
1.0,0.01,2.0,Georgia,113.3,100,171,100.0,27.3,27.0,31,0.0,0.0,151.0,148.5,181.5,176.0,379.3333333333333,486.0,2.2,2.0,5,1.3,3
1.0,0.05,0.5,West Virginia,113.7,52,123,123.0,9.1,9.0,11,0.0,0.0,132.9,123.0,159.4,170.0,218.5,207.0,2.8,3.0,5,0.0,0
1.0,0.01,2.0,Montana,113.8,104,130,113.0,10.7,11.0,12,0.0,0.0,138.8,122.5,159.7,150.0,247.42857142857142,275.0,1.4285714285714286,1.0,2,0.3,1
1.0,0.05,1.0,Virginia,113.8,86,127,121.0,24.6,24.0,28,0.0,0.0,128.9,126.5,145.2,128.0,150.3,156.0,7.4,7.5,10,7.0,8
1.0,0.01,1.0,Tennessee,114.8,72,172,108.5,21.4,21.0,26,0.1,1.0,156.2,164.5,175.0,174.0,221.5,254.0,6.8,6.0,10,4.9,7
0.5,0.01,1.0,Georgia,115.8,100,175,100.0,13.3,12.5,18,0.0,0.0,153.7,147.0,179.6,171.0,259.3333333333333,263.0,0.8333333333333334,0.5,3,0.5,1
0.5,0.01,1.0,Tennessee,116.2,72,228,72.0,15.9,15.5,19,0.2,1.0,152.4,151.5,195.1,210.0,184.1,189.5,4.1,4.5,8,2.0,3
2.0,0.01,2.0,Louisiana,116.3,94,146,123.5,3.8,4.0,5,0.0,0.0,155.1,167.0,372.7,473.0,319.0,198.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Maine,116.4,97,125,124.5,9.3,9.0,10,0.0,0.0,143.5,144.5,159.2,167.0,179.0,179.0,0.9,1.0,1,1.0,1
1.0,0.01,2.0,Maryland,116.8,82,152,117.0,8.9,9.0,11,0.5,1.0,165.2,171.0,194.8,176.0,150.2,128.0,9.8,9.5,15,1.1,2
1.0,0.25,1.0,Maine,117.2,97,125,124.0,9.2,9.0,10,0.0,0.0,136.7,125.0,158.6,164.0,179.0,179.0,1.1,1.0,2,1.0,1
0.5,0.1,2.0,Maine,117.3,97,125,124.5,8.8,9.0,10,0.0,0.0,144.4,144.5,159.2,167.0,183.57142857142858,179.0,1.1,1.0,2,0.8,1
2.0,0.01,1.0,Connecticut,117.4,92,150,126.5,5.9,6.0,7,0.0,0.0,143.5,150.0,196.2,169.5,180.6,166.5,3.7,3.5,5,0.2,1
0.5,0.05,0.5,South Carolina,117.8,103,153,115.0,3.1,3.0,5,0.0,0.0,141.1,143.0,155.16666666666666,143.5,143.25,147.0,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Georgia,118.0,100,147,106.5,22.1,22.5,26,0.0,0.0,148.1,148.5,170.8,165.5,189.83333333333334,162.5,1.8571428571428572,2.0,4,0.4,2
1.0,0.25,0.5,Maine,118.2,97,125,124.5,8.7,8.5,10,0.0,0.0,140.6,125.0,163.1,167.0,179.0,179.0,0.9,1.0,2,1.0,1
1.0,0.01,1.0,Maryland,118.6,92,161,117.0,9.2,9.0,12,0.3,1.0,155.4,161.0,171.8,176.0,155.4,128.5,10.2,10.5,17,0.9,2
1.0,0.01,0.5,Connecticut,118.7,92,153,117.0,5.7,6.0,6,0.0,0.0,156.3,150.0,205.3,174.5,224.125,228.0,3.75,2.5,9,0.2,1
2.0,0.1,2.0,Maine,119.2,97,125,125.0,8.8,9.0,10,0.0,0.0,148.4,164.0,167.6,170.0,222.55555555555554,179.0,1.4,1.0,3,0.9,1
0.5,0.05,1.0,South Carolina,119.9,103,153,113.0,4.0,4.0,5,0.0,0.0,148.8,143.0,199.2,204.0,238.5,238.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,120.3,110,171,117.0,9.3,9.0,11,0.5,1.0,150.1,156.0,168.7,176.0,147.9,128.0,9.5,10.0,12,1.7,3
1.0,0.05,1.0,West Virginia,120.8,101,123,123.0,10.2,10.0,11,0.0,0.0,129.9,123.0,148.9,144.0,205.2,155.0,3.4,4.0,5,0.0,0
0.5,0.25,1.0,Arkansas,120.9,56,276,89.0,5.8,6.0,8,0.0,0.0,165.6,102.0,219.3,257.0,111.57142857142857,112.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Georgia,121.0,100,171,100.0,23.5,23.5,28,0.0,0.0,153.3,150.0,177.7,178.5,310.875,304.5,1.5555555555555556,2.0,3,0.7,2
2.0,0.1,0.5,Maine,121.0,97,125,125.0,8.6,8.5,10,0.0,0.0,148.4,164.0,163.7,170.0,179.0,179.0,1.2222222222222223,1.0,2,0.9,1
1.0,0.1,0.5,Arkansas,121.2,72,169,107.0,8.1,8.5,10,0.0,0.0,222.6,238.0,266.7,277.0,197.1,174.5,2.6,2.0,5,0.3,1
1.0,0.01,1.0,Louisiana,121.5,94,146,128.0,2.9,3.0,4,0.0,0.0,158.7,168.0,216.0,175.0,174.0,189.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,121.5,72,169,125.5,12.0,12.0,14,0.0,0.0,192.6,203.5,252.7,277.0,222.6,269.5,3.6,3.0,7,0.1,1
1.0,0.01,2.0,Connecticut,121.5,92,153,131.0,5.6,6.0,6,0.0,0.0,179.1,153.0,248.3,283.5,236.4,255.5,3.4,3.5,6,0.4,1
0.5,0.01,2.0,Massachusetts,121.9,74,253,74.0,6.7,7.0,8,0.2,1.0,201.6,188.5,234.1,246.0,219.66666666666666,200.0,1.3333333333333333,1.0,3,0.6,1
0.5,0.01,0.5,Maryland,122.0,89,171,117.0,5.9,6.0,7,0.2,1.0,162.8,176.0,176.0,184.0,166.6,142.0,5.0,5.0,8,0.3,1
2.0,0.1,1.0,Maine,122.2,97,125,125.0,8.2,8.0,10,0.0,0.0,160.1,164.0,169.4,170.0,183.57142857142858,179.0,0.8,1.0,2,0.9,1
0.5,0.01,1.0,Maryland,122.4,82,188,117.0,7.7,7.5,9,0.4,1.0,155.5,155.5,181.2,176.0,155.2,133.5,7.0,7.0,11,0.7,2
0.5,0.01,2.0,Maryland,122.7,111,144,117.0,8.9,9.0,11,0.5,1.0,146.5,143.5,178.8,164.0,150.3,128.0,7.9,9.0,9,1.4,3
1.0,0.1,2.0,Maine,123.0,115,125,125.0,8.4,8.5,9,0.0,0.0,156.8,164.0,173.4,170.0,179.0,179.0,0.9,1.0,2,1.0,1
2.0,0.05,1.0,Maine,123.3,97,164,125.0,8.0,8.0,9,0.0,0.0,157.4,164.0,178.0,170.0,228.22222222222223,179.0,1.5555555555555556,1.0,3,0.8,1
2.0,0.05,2.0,Maine,123.3,97,164,125.0,8.5,8.0,10,0.0,0.0,158.0,164.0,180.8,170.0,235.625,191.0,1.125,1.0,2,0.8,1
0.5,0.25,1.0,Maine,123.4,115,125,124.0,7.9,8.0,9,0.0,0.0,132.8,125.0,158.0,164.0,182.2,179.0,1.8,2.0,2,0.0,0
1.0,0.25,2.0,Maine,123.8,115,125,125.0,9.2,9.0,10,0.0,0.0,144.4,144.5,160.4,170.0,179.0,179.0,0.9,1.0,1,1.0,1
1.0,0.01,0.5,North Carolina,123.8,120,129,121.0,10.9,11.5,14,0.0,0.0,160.4,147.5,187.8,200.5,307.875,275.0,1.6666666666666667,2.0,4,1.3,4
0.5,0.01,0.5,North Carolina,124.0,120,156,120.5,5.4,5.5,9,0.0,0.0,170.5,147.5,246.7,227.5,357.5,357.5,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Louisiana,124.2,94,152,133.0,2.9,3.0,4,0.0,0.0,160.3,171.0,173.16666666666666,175.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,124.4,100,150,131.5,24.8,25.0,28,0.0,0.0,145.2,142.5,160.4,150.0,245.375,171.0,1.8,2.0,4,1.7,3
0.5,0.01,0.5,Georgia,124.9,100,176,100.0,8.3,8.0,11,0.0,0.0,167.9,176.5,192.6,192.0,215.0,215.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Maine,125.0,125,125,125.0,8.6,9.0,10,0.0,0.0,164.0,164.0,170.0,170.0,182.375,179.0,1.1111111111111112,1.0,2,0.7,1
1.0,0.1,0.5,Maine,125.0,125,125,125.0,8.4,8.5,10,0.0,0.0,164.0,164.0,170.0,170.0,183.0,179.0,0.7777777777777778,1.0,2,0.9,1
1.0,0.01,1.0,North Carolina,125.1,120,129,128.0,12.1,12.0,17,0.0,0.0,151.8,153.0,187.7,199.0,335.2,302.0,2.3,2.0,4,2.3,5
