alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Utah,92.8,91,96,93.0,10.8,11.0,13,0.0,0.0,96.9,96.0,102.2,101.0,96.4,113.0,15.9,15.0,19,2.5,4
1.0,0.1,2.0,Connecticut,92.9,92,93,93.0,5.7,6.0,6,0.0,0.0,94.3,93.5,95.8,96.0,99.5,99.0,8.8,9.0,11,1.3,2
2.0,0.01,0.5,Indiana,92.9,79,104,100.5,46.7,46.5,50,0.0,0.0,103.6,104.0,110.5,108.5,65.8,28.0,13.8,14.0,19,9.8,13
2.0,0.01,0.5,Missouri,93.1,90,102,90.0,52.8,52.5,57,0.0,0.0,99.8,104.0,104.4,105.0,86.0,28.0,6.8,6.0,11,4.2,5
0.5,0.05,2.0,Alabama,93.2,92,100,92.0,10.6,11.0,14,0.0,0.0,102.6,100.0,114.9,109.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,93.2,62,130,83.0,8.2,8.0,9,0.0,0.0,124.3,130.0,130.3,137.0,288.55555555555554,299.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.1,0.5,Connecticut,93.2,92,96,93.0,5.6,6.0,6,0.0,0.0,94.9,96.0,96.5,96.0,99.7,99.0,8.5,9.0,10,1.4,2
0.5,0.1,2.0,Connecticut,93.2,92,96,93.0,5.2,5.0,6,0.0,0.0,94.5,94.5,95.9,96.0,100.2,101.0,8.9,9.0,11,1.8,2
0.5,0.01,2.0,New York,93.2,41,117,103.0,14.8,15.0,18,0.6,3.0,112.5,114.0,119.5,115.5,28.0,28.0,149.0,149.0,162,30.1,34
1.0,0.1,0.5,Connecticut,93.3,92,96,93.0,5.6,6.0,6,0.0,0.0,94.5,94.0,96.8,96.0,99.5,99.0,7.4,8.0,9,1.4,2
0.5,0.05,0.5,Alabama,93.4,86,100,92.0,6.1,6.0,9,0.0,0.0,103.5,100.0,116.7,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,93.4,92,96,93.0,5.6,5.5,7,0.0,0.0,94.8,96.0,97.1,96.0,99.5,99.0,8.7,8.5,11,1.4,2
2.0,0.01,0.5,North Dakota,93.4,73,107,90.0,15.3,16.0,17,0.0,0.0,104.2,104.5,121.2,120.0,141.7,121.0,8.0,8.5,10,1.5,3
2.0,0.01,2.0,Utah,93.5,91,96,93.0,11.2,11.0,14,0.0,0.0,97.2,96.0,103.2,103.0,79.0,113.0,15.3,16.0,19,1.7,4
0.5,0.1,0.5,Connecticut,93.6,92,96,93.0,5.7,6.0,6,0.0,0.0,94.9,96.0,98.6,96.0,102.9,100.0,6.0,6.0,8,1.2,2
2.0,0.1,1.0,Connecticut,93.7,93,96,93.0,5.6,5.5,7,0.0,0.0,95.5,96.0,97.8,96.0,99.7,99.0,8.9,9.0,11,1.4,2
2.0,0.01,2.0,Kentucky,93.7,61,108,97.0,40.2,40.5,43,0.0,0.0,105.9,108.0,114.4,111.5,105.6,125.0,12.2,12.0,17,6.4,9
2.0,0.1,2.0,Connecticut,93.8,92,96,93.0,5.6,6.0,6,0.0,0.0,94.9,94.0,97.5,96.0,102.7,99.0,8.6,8.5,11,1.4,2
0.5,0.1,2.0,Montana,93.8,92,101,92.0,15.5,15.5,17,0.0,0.0,102.0,101.0,108.4,106.0,106.8,96.0,5.6,6.0,8,7.5,11
1.0,0.01,2.0,Vermont,93.9,53,100,100.0,8.0,8.0,11,1.9,6.0,125.2,123.5,147.9,139.0,111.0,113.0,16.4,16.0,21,6.0,9
1.0,0.05,2.0,Connecticut,94.0,93,97,93.0,5.2,5.0,6,0.0,0.0,97.1,96.0,101.7,103.0,100.3,101.0,8.4,8.5,10,1.8,3
2.0,0.01,2.0,Missouri,94.1,72,113,92.5,56.0,55.0,61,0.0,0.0,103.0,102.0,106.4,104.5,71.4,28.0,7.6,7.5,11,5.9,9
1.0,0.01,1.0,Utah,94.2,93,96,93.0,10.4,9.5,14,0.0,0.0,97.6,96.0,101.8,100.0,77.5,108.0,15.9,16.5,19,2.2,3
2.0,0.01,2.0,Georgia,94.2,80,110,100.0,38.3,39.0,42,0.0,0.0,113.7,110.0,126.1,126.5,199.1,189.5,5.4,5.0,9,4.8,7
0.5,0.05,2.0,Connecticut,94.4,93,97,93.5,5.3,5.5,6,0.2,1.0,101.1,99.0,107.3,108.5,100.8,101.0,7.8,8.0,11,1.7,3
2.0,0.05,2.0,Connecticut,94.5,93,104,93.0,5.8,6.0,7,0.0,0.0,99.0,96.0,102.5,100.5,97.7,101.0,7.7,8.0,9,1.2,2
2.0,0.01,2.0,New York,94.5,51,112,101.5,17.8,19.0,21,0.0,0.0,109.4,113.0,113.9,114.0,28.0,28.0,145.8,150.0,175,28.6,33
0.5,0.25,1.0,West Virginia,94.8,73,109,109.0,9.0,9.0,10,0.0,0.0,116.7,120.0,124.2,122.0,175.33333333333334,160.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,95.0,93,104,93.0,5.2,5.0,6,0.0,0.0,98.1,96.0,105.4,104.0,113.0,101.0,8.4,8.5,12,1.8,3
2.0,0.01,1.0,Missouri,95.0,90,104,90.0,53.2,53.0,60,0.0,0.0,101.6,102.0,104.9,104.5,69.8,28.0,7.8,7.5,13,5.6,9
1.0,0.01,2.0,Tennessee,95.1,64,113,100.5,37.6,38.0,42,0.0,0.0,121.8,113.0,134.8,133.0,86.4,60.0,12.6,11.5,18,5.1,6
0.5,0.05,1.0,Alabama,95.3,92,109,92.0,8.2,9.0,9,0.0,0.0,106.2,100.0,118.5,116.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,95.3,93,102,95.0,5.0,5.0,6,0.0,0.0,97.6,96.0,122.3,104.0,103.3,101.0,8.1,8.0,10,1.9,3
2.0,0.01,0.5,Utah,95.3,93,96,96.0,11.4,11.5,14,0.0,0.0,100.6,103.0,108.6,106.5,96.0,113.0,14.8,14.5,20,1.9,3
1.0,0.01,0.5,Vermont,95.3,53,100,100.0,8.2,8.0,10,1.8,3.0,124.0,125.0,139.8,138.5,109.2,114.0,12.9,12.5,18,5.3,7
0.5,0.1,2.0,New Hampshire,95.5,65,145,65.0,7.7,8.0,8,0.0,0.0,163.3,145.0,201.3,189.0,,,0.0,0.0,0,1.3,2
1.0,0.05,1.0,Connecticut,95.6,93,104,96.0,5.7,5.5,7,0.0,0.0,101.4,100.0,107.8,108.5,99.0,101.0,7.9,8.0,9,1.3,2
1.0,0.1,0.5,Montana,95.6,92,101,92.0,15.5,15.5,18,0.0,0.0,103.0,101.0,109.2,106.0,117.6,96.0,4.6,5.0,6,7.1,8
2.0,0.05,1.0,Montana,95.6,92,101,92.0,15.5,16.0,17,0.0,0.0,105.3,103.5,113.6,114.0,117.6,96.0,6.7,7.0,10,7.8,12
2.0,0.1,0.5,Montana,95.6,92,101,92.0,15.7,15.5,18,0.0,0.0,103.0,101.0,109.4,106.0,117.6,96.0,6.6,7.0,9,8.2,10
2.0,0.1,1.0,Montana,95.6,92,101,92.0,16.8,17.0,18,0.0,0.0,103.0,101.0,110.0,110.0,117.6,96.0,7.7,8.0,10,9.4,11
2.0,0.1,2.0,Montana,95.6,92,101,92.0,17.2,17.0,19,0.0,0.0,103.8,101.0,110.2,110.0,117.6,96.0,8.1,8.0,13,9.4,11
0.5,0.01,2.0,Utah,95.8,91,103,94.5,10.5,11.0,12,0.0,0.0,100.7,99.5,114.4,107.0,118.5,113.0,11.5,11.5,17,2.1,3
2.0,0.05,0.5,Connecticut,95.9,93,112,93.0,5.4,6.0,6,0.0,0.0,99.0,96.0,104.8,104.0,109.1,101.0,7.7,8.0,10,1.6,3
0.5,0.25,0.5,Maine,96.0,96,96,96.0,7.8,8.0,9,0.0,0.0,116.3,117.5,135.2,136.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,96.0,96,96,96.0,9.5,9.5,10,0.0,0.0,120.9,126.0,134.0,134.0,192.5,194.0,2.0,2.0,4,0.2,1
0.5,0.25,1.0,Maine,96.0,96,96,96.0,8.2,8.0,9,0.0,0.0,121.3,130.0,136.0,136.0,194.0,194.0,1.0,1.0,2,0.5,1
1.0,0.25,0.5,Maine,96.0,96,96,96.0,9.0,9.0,10,0.0,0.0,114.7,113.5,135.2,134.0,193.33333333333334,194.0,1.3333333333333333,1.0,2,0.5,1
2.0,0.25,0.5,Maine,96.0,96,96,96.0,9.4,9.0,10,0.0,0.0,108.9,99.0,133.6,134.0,230.7,194.0,1.1,1.0,2,0.5,1
1.0,0.25,1.0,Maine,96.0,96,96,96.0,9.5,9.5,10,0.0,0.0,120.4,134.0,134.0,138.0,194.0,194.0,1.375,1.0,3,0.6,1
2.0,0.25,1.0,Maine,96.0,96,96,96.0,9.5,9.5,10,0.0,0.0,115.9,117.5,134.4,136.0,272.9,194.0,1.3,1.0,2,0.7,1
1.0,0.25,2.0,Maine,96.0,96,96,96.0,9.6,10.0,10,0.0,0.0,122.9,134.0,136.0,138.0,193.4,194.0,1.6,1.5,3,0.8,1
2.0,0.25,2.0,Maine,96.0,96,96,96.0,9.4,9.0,10,0.0,0.0,122.9,134.0,135.6,138.0,272.9,194.0,1.4,1.0,2,0.8,1
0.5,0.05,0.5,Connecticut,96.0,93,113,93.0,5.1,5.0,6,0.0,0.0,100.2,96.5,106.5,104.0,106.5,101.0,5.6,6.0,6,1.4,2
0.5,0.01,2.0,Vermont,96.0,71,100,100.0,8.4,9.0,11,1.2,2.0,121.4,125.0,138.9,139.0,111.9,114.0,15.4,16.0,19,5.4,8
1.0,0.05,0.5,Connecticut,96.1,93,104,96.0,5.6,6.0,6,0.0,0.0,101.8,104.0,107.2,109.5,103.7,101.0,6.4,6.5,8,1.3,2
1.0,0.01,2.0,Georgia,96.3,68,127,95.0,34.6,35.0,37,0.0,0.0,118.7,114.0,128.9,126.0,180.0,194.0,4.5,4.5,9,2.1,5
ALL,ALL,ALL,Montana,96.34166666666667,56,158,101.0,13.886111111111111,15.0,21,0.08611111111111111,4.0,110.575,106.0,119.63888888888889,114.0,132.29971181556195,96.0,4.841225626740947,5.0,13,7.113888888888889,12
2.0,0.1,2.0,New Hampshire,96.5,65,145,65.0,8.0,8.0,10,0.0,0.0,163.1,145.0,200.2,195.5,,,0.0,0.0,0,1.5,2
1.0,0.05,2.0,Montana,96.5,92,101,96.5,15.3,15.0,17,0.0,0.0,104.8,106.0,112.8,114.0,123.7,123.0,6.8,7.0,9,8.2,10
1.0,0.1,1.0,Montana,96.5,92,101,96.5,15.3,16.0,17,0.0,0.0,103.5,103.5,111.0,114.0,123.0,123.0,5.5,5.0,8,8.2,10
2.0,0.05,2.0,Montana,96.5,92,101,96.5,16.0,16.0,18,0.0,0.0,105.3,103.5,113.0,114.0,125.4,123.0,7.0,7.5,10,8.5,12
0.5,0.01,0.5,Vermont,97.0,70,100,100.0,7.6,7.5,9,1.4,4.0,121.7,125.0,151.9,139.0,111.7,114.0,12.9,14.0,19,4.9,6
ALL,ALL,ALL,South Carolina,97.07002801120449,63,262,76.0,12.089635854341736,13.0,19,0.0028328611898017,1.0,117.73087818696884,83.0,136.56195965417868,91.0,221.79365079365078,213.0,2.323262839879154,2.0,8,1.3221288515406162,5
2.0,0.01,0.5,Vermont,97.1,71,100,100.0,8.6,8.0,11,2.3,6.0,130.3,125.0,146.7,138.0,112.2,114.0,15.4,16.0,18,5.1,7
0.5,0.1,1.0,New Jersey,97.3,62,130,83.0,8.0,8.0,9,0.0,0.0,129.5,130.0,140.0,137.0,225.71428571428572,199.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,97.6,62,130,83.0,8.2,8.0,9,0.0,0.0,130.5,130.0,148.9,137.0,255.33333333333334,243.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,97.7,82,120,95.5,9.1,9.5,10,0.0,0.0,121.3,120.0,154.4,148.5,306.3,324.0,3.5,3.0,7,0.0,0
2.0,0.05,0.5,Montana,97.9,92,106,101.0,15.3,15.0,17,0.0,0.0,105.6,106.0,112.4,114.0,132.5,150.0,5.0,5.0,8,7.4,9
0.5,0.01,0.5,Nevada,98.0,70,145,98.0,2.9,3.0,4,0.0,0.0,127.7,135.0,162.57142857142858,177.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,98.0,63,135,88.0,11.8,12.0,13,0.0,0.0,139.9,127.0,183.6,193.0,169.9,184.0,9.2,9.0,13,0.9,2
1.0,0.05,0.5,Montana,98.3,92,101,101.0,12.9,13.0,16,0.0,0.0,107.1,106.0,113.8,114.0,133.8,150.0,2.8,3.0,5,7.3,9
1.0,0.25,0.5,West Virginia,98.6,73,109,109.0,9.6,10.0,11,0.0,0.0,118.9,120.0,130.2,130.0,198.77777777777777,160.0,2.0,1.0,4,0.0,0
0.5,0.01,1.0,Wyoming,98.6,60,170,90.0,4.1,4.0,6,0.0,0.0,150.2,167.0,203.44444444444446,188.0,116.0,104.0,4.1,4.0,8,0.0,0
0.5,0.01,1.0,Maryland,98.6,63,127,97.0,8.9,9.0,11,0.1,1.0,120.1,126.0,166.1,179.0,83.3,75.5,7.5,7.5,11,0.8,2
0.5,0.1,0.5,Montana,98.7,92,105,101.0,11.2,11.0,13,0.0,0.0,107.7,106.0,114.2,115.0,133.8,150.0,3.2,3.0,5,7.8,9
0.5,0.05,1.0,Montana,98.8,92,106,101.0,13.0,13.0,15,0.0,0.0,106.7,106.0,113.7,114.0,133.8,150.0,3.3,2.5,7,6.5,8
1.0,0.01,0.5,Nevada,99.0,67,148,99.0,3.9,4.0,5,0.0,0.0,123.3,129.0,205.6,217.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,99.0,53,137,100.0,8.2,8.0,10,1.4,7.0,128.9,125.0,141.5,136.5,114.6,112.0,14.9,14.5,22,5.3,7
0.5,0.05,0.5,Montana,99.1,92,105,101.0,9.7,9.0,12,0.0,0.0,109.1,110.0,118.6,116.0,133.8,150.0,3.1,3.5,4,7.7,9
1.0,0.05,1.0,Montana,99.2,92,101,101.0,14.1,14.5,16,0.0,0.0,107.8,106.0,117.0,115.0,141.6,150.0,4.6,5.0,7,7.2,10
0.5,0.01,1.0,Vermont,99.7,98,100,100.0,7.5,8.0,9,1.9,4.0,121.7,125.0,142.1,138.5,109.0,110.5,14.7,14.5,18,5.9,8
1.0,0.1,2.0,Maine,99.8,96,134,96.0,9.1,9.0,10,0.0,0.0,127.0,134.0,139.4,138.0,263.1111111111111,188.0,1.7777777777777777,2.0,2,0.2,1
0.5,0.1,2.0,Maine,99.8,96,134,96.0,9.0,9.0,10,0.0,0.0,130.7,134.0,140.2,138.0,221.11111111111111,188.0,1.3,1.0,2,0.2,1
1.0,0.1,0.5,Maine,99.8,96,134,96.0,7.9,8.0,8,0.0,0.0,134.8,134.0,143.2,138.0,199.0,188.0,1.2222222222222223,1.0,3,0.4,1
0.5,0.1,1.0,Maine,99.8,96,134,96.0,8.1,8.0,10,0.0,0.0,127.0,134.0,141.9,138.0,199.83333333333334,188.0,1.1428571428571428,1.0,2,0.4,2
1.0,0.1,1.0,Maine,99.8,96,134,96.0,8.9,9.0,10,0.0,0.0,123.3,134.0,139.2,138.0,198.375,191.0,1.1111111111111112,1.0,3,0.5,1
2.0,0.01,1.0,Vermont,100.0,100,100,100.0,8.3,8.0,11,1.8,4.0,128.3,125.0,140.7,139.0,113.3,113.0,15.5,15.0,21,5.4,7
2.0,0.01,2.0,Vermont,100.0,100,100,100.0,7.8,8.0,10,2.2,7.0,133.3,125.0,155.5,139.0,114.4,114.0,17.3,18.0,21,5.9,8
0.5,0.1,0.5,Maine,100.2,96,138,96.0,7.1,7.0,8,0.0,0.0,131.7,134.0,140.7,138.0,195.14285714285714,194.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.1,2.0,Maine,100.2,96,138,96.0,9.2,9.0,10,0.0,0.0,137.0,134.0,141.9,138.0,193.9,194.0,1.7,2.0,2,0.3,1
2.0,0.05,1.0,West Virginia,100.4,82,120,109.0,9.2,9.0,10,0.0,0.0,126.8,120.0,151.6,134.0,287.2,324.0,4.8,5.5,7,0.0,0
0.5,0.05,2.0,Montana,101.0,101,101,101.0,14.1,14.0,17,0.0,0.0,109.4,106.0,116.2,114.0,150.0,150.0,3.0,3.0,4,7.2,9
ALL,ALL,ALL,Connecticut,101.00555555555556,62,170,93.0,5.5472222222222225,6.0,7,0.005555555555555556,1.0,111.92222222222222,96.0,127.87640449438203,98.0,127.78651685393258,101.0,6.800561797752809,7.0,12,1.0527777777777778,3
1.0,0.1,1.0,West Virginia,101.1,73,120,109.0,8.7,9.0,10,0.0,0.0,117.7,120.0,128.6,134.0,270.6,324.0,2.9,2.5,6,0.0,0
2.0,0.01,1.0,Georgia,101.4,80,126,109.0,35.4,35.5,39,0.0,0.0,120.6,126.0,137.4,135.0,242.2,203.5,5.3,5.0,12,2.8,4
2.0,0.05,0.5,West Virginia,101.9,75,120,109.0,8.4,9.0,10,0.0,0.0,123.4,120.0,157.3,155.5,279.2,304.0,3.3,3.0,6,0.0,0
1.0,0.25,1.0,West Virginia,102.0,73,109,109.0,9.7,10.0,11,0.0,0.0,115.5,120.0,129.0,130.0,227.2,242.0,3.3,2.5,6,0.0,0
2.0,0.01,1.0,New York,102.2,90,114,103.0,15.5,16.0,19,0.4,2.0,112.2,112.0,114.4,114.0,35.6,28.0,154.1,155.5,173,30.5,35
0.5,0.01,1.0,Georgia,102.4,68,128,110.0,17.8,17.0,23,0.0,0.0,117.9,128.0,128.0,132.0,191.55555555555554,202.0,2.3333333333333335,2.0,5,0.6,1
0.5,0.1,2.0,New Jersey,103.4,62,130,122.0,8.0,8.0,9,0.0,0.0,121.7,130.0,138.7,135.5,280.55555555555554,289.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Maine,103.6,96,134,96.0,9.4,9.0,10,0.0,0.0,127.4,134.0,142.0,138.0,193.3,194.0,1.6,2.0,2,0.1,1
2.0,0.1,1.0,Maine,103.6,96,134,96.0,9.3,9.0,10,0.0,0.0,131.5,134.0,144.6,138.0,283.0,194.0,1.0,1.0,2,0.4,1
1.0,0.1,0.5,New Hampshire,103.6,65,145,102.5,7.5,7.0,9,0.0,0.0,154.6,145.0,187.8,189.0,,,0.0,0.0,0,0.8,2
1.0,0.01,0.5,Arkansas,103.6,84,132,102.5,3.8,4.0,5,0.0,0.0,139.3,134.0,158.4,164.0,53.5,28.0,3.0,3.0,6,1.1,3
1.0,0.1,2.0,New Hampshire,103.6,65,145,102.5,7.8,8.0,9,0.0,0.0,153.8,145.0,192.2,191.5,570.0,570.0,0.2,0.0,1,1.5,2
1.0,0.01,1.0,Arkansas,103.8,84,111,111.0,7.2,7.5,10,0.0,0.0,122.8,129.0,149.3,134.5,146.1,127.0,2.6,2.5,5,0.8,2
2.0,0.05,2.0,Maine,104.0,96,138,96.0,8.6,9.0,9,0.0,0.0,138.6,136.0,152.8,150.5,198.55555555555554,207.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.05,1.0,Maine,104.0,96,138,96.0,8.8,9.0,10,0.0,0.0,135.3,138.0,154.5,164.0,192.71428571428572,188.0,1.4,1.5,3,0.7,1
1.0,0.01,1.0,Georgia,104.1,68,127,109.5,27.6,28.5,33,0.0,0.0,118.6,118.5,128.4,139.0,221.33333333333334,202.0,2.4,2.0,6,1.6,3
1.0,0.01,0.5,Georgia,104.3,64,157,101.5,22.8,22.5,26,0.0,0.0,121.4,110.0,130.7,126.5,212.85714285714286,202.0,1.8571428571428572,2.0,3,0.2,1
0.5,0.1,0.5,New Jersey,104.9,62,134,122.0,5.5,6.0,6,0.0,0.0,126.7,130.0,152.7,152.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,105.0,62,134,122.0,8.9,9.0,9,0.0,0.0,127.1,130.0,145.3,137.0,259.5,291.0,1.625,2.0,2,0.0,0
2.0,0.05,2.0,West Virginia,105.3,82,120,109.0,8.1,8.0,10,0.0,0.0,121.1,120.0,143.7,134.0,268.2,278.0,5.5,6.5,8,0.9,2
2.0,0.01,2.0,Arkansas,105.5,84,117,111.0,8.4,8.0,11,0.0,0.0,132.2,130.5,157.1,134.0,117.0,28.0,4.9,5.5,9,3.8,6
0.5,0.25,2.0,West Virginia,105.6,75,109,109.0,9.9,10.0,11,0.0,0.0,120.0,120.0,128.6,130.0,201.8,160.0,2.7,2.0,5,0.0,0
1.0,0.25,2.0,Louisiana,105.8,89,177,89.0,4.9,5.0,6,0.0,0.0,148.5,143.0,189.3,177.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,106.2,74,113,113.0,31.3,32.0,35,0.0,0.0,125.5,132.0,138.0,137.0,122.6,75.5,9.2,9.0,14,2.8,6
2.0,0.01,2.0,Montana,106.2,92,116,106.0,12.3,12.5,14,0.0,0.0,126.8,116.0,143.4,142.0,207.3,174.0,4.1,4.5,6,5.7,8
0.5,0.1,1.0,West Virginia,106.5,73,120,109.0,7.5,7.0,10,0.0,0.0,120.3,120.0,137.0,131.0,230.66666666666666,160.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,106.5,94,111,111.0,8.2,8.0,10,0.0,0.0,133.6,129.0,188.7,156.5,123.8,28.0,3.8,3.5,8,3.0,6
1.0,0.01,2.0,Massachusetts,106.9,99,113,107.5,8.2,8.0,9,0.0,0.0,119.9,113.5,134.6,142.0,311.7,210.0,2.3,2.5,5,0.0,0
2.0,0.01,1.0,Nevada,107.0,67,135,111.0,4.5,5.0,5,0.0,0.0,122.7,121.0,164.7,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,107.2,84,111,111.0,8.5,8.5,10,0.0,0.0,130.7,129.0,163.5,134.5,226.1,283.0,2.7,3.0,4,1.6,4
ALL,ALL,ALL,Alabama,107.5125348189415,86,369,92.0,11.526462395543176,12.0,20,0.0,0.0,123.23631123919309,96.0,138.9410029498525,100.0,262.1506849315069,260.0,1.0410958904109588,1.0,2,0.0,0
0.5,0.05,2.0,Maine,107.8,96,138,96.0,8.5,8.5,10,0.0,0.0,137.4,134.0,149.3,138.0,191.0,191.0,1.4444444444444444,2.0,2,0.3,1
1.0,0.05,2.0,Maine,107.8,96,138,96.0,8.8,9.0,9,0.0,0.0,138.2,134.0,150.7,138.0,196.875,188.0,1.6666666666666667,2.0,3,0.5,1
0.5,0.01,2.0,Georgia,108.0,79,135,110.0,24.9,25.0,27,0.0,0.0,125.2,127.0,137.9,144.0,162.5,170.0,4.5,4.0,8,1.1,3
1.0,0.01,0.5,Tennessee,108.0,68,137,113.0,24.3,24.0,31,0.0,0.0,132.7,133.0,143.0,137.0,171.2,158.0,5.0,4.5,8,2.6,5
2.0,0.01,2.0,Tennessee,108.1,74,128,113.0,38.5,38.5,43,0.0,0.0,126.8,133.0,137.2,137.0,43.9,28.0,14.5,14.0,21,4.9,8
2.0,0.01,1.0,Montana,108.2,92,116,116.0,12.2,12.5,14,0.1,1.0,127.6,130.0,140.6,142.0,212.9,174.0,3.2,3.0,6,4.2,7
0.5,0.01,2.0,Tennessee,108.6,68,137,112.5,27.3,27.0,34,0.0,0.0,126.6,135.0,140.0,138.5,70.3,28.0,9.1,9.0,12,2.9,6
0.5,0.1,0.5,West Virginia,109.0,109,109,109.0,4.7,4.5,6,0.0,0.0,120.0,120.0,130.4,132.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,109.0,84,134,111.0,7.9,8.0,10,0.0,0.0,131.2,133.0,173.8,174.5,223.8,258.0,2.7,3.0,5,0.8,2
2.0,0.1,2.0,New Jersey,109.4,77,134,122.0,9.4,9.0,10,0.0,0.0,131.0,132.0,143.4,137.0,262.0,289.0,1.875,1.5,4,0.0,0
1.0,0.01,0.5,Montana,109.5,101,116,111.0,9.0,9.0,11,0.1,1.0,127.6,123.0,146.4,142.0,139.33333333333334,132.0,1.0,1.0,4,3.2,7
1.0,0.05,1.0,West Virginia,109.6,82,120,109.0,8.2,8.0,10,0.0,0.0,123.4,120.0,143.4,134.0,290.2,324.0,2.4,2.0,6,0.0,0
1.0,0.1,0.5,West Virginia,110.1,109,120,109.0,7.5,8.0,8,0.0,0.0,121.4,120.0,141.9,134.0,284.0,356.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,110.1,109,120,109.0,9.0,9.0,10,0.0,0.0,121.4,120.0,137.2,134.0,242.0,242.0,2.9,3.0,5,0.0,0
1.0,0.01,1.0,Massachusetts,110.2,80,142,113.0,7.8,8.0,9,0.0,0.0,129.7,135.5,143.1,142.0,202.33333333333334,185.0,2.6666666666666665,3.0,5,0.0,0
2.0,0.01,1.0,Tennessee,110.5,92,113,113.0,38.1,38.0,42,0.0,0.0,129.6,133.0,139.7,137.0,93.5,28.0,14.7,15.5,20,5.4,8
0.5,0.25,2.0,Louisiana,110.6,89,143,89.0,4.4,4.0,5,0.0,0.0,163.4,177.0,208.2,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,110.6,61,134,117.0,5.9,6.0,8,0.0,0.0,156.0,156.5,261.4,296.0,177.77777777777777,212.0,2.3333333333333335,2.0,4,0.3,1
1.0,0.05,0.5,West Virginia,111.2,109,120,109.0,6.5,6.5,8,0.0,0.0,123.5,120.0,147.2,134.0,311.5,372.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,111.2,109,120,109.0,7.3,7.5,8,0.0,0.0,122.4,120.0,140.2,134.0,266.8,304.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,West Virginia,111.2,109,120,109.0,5.9,6.0,8,0.0,0.0,122.6,120.0,144.2,134.0,160.0,160.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Maine,111.3,96,134,96.5,7.6,8.0,8,0.0,0.0,135.2,136.0,150.9,150.5,190.375,188.0,1.75,2.0,3,0.6,3
0.5,0.1,1.0,New Hampshire,111.5,65,145,140.0,7.0,7.0,7,0.0,0.0,159.0,145.0,188.3,189.0,,,0.0,0.0,0,1.1,2
2.0,0.05,0.5,Maine,111.6,96,138,96.0,8.2,8.0,9,0.0,0.0,139.4,138.0,156.9,164.0,188.0,188.0,2.142857142857143,2.0,3,0.4,1
2.0,0.01,0.5,Montana,111.6,92,116,116.0,11.1,11.5,14,0.7,2.0,138.7,142.0,151.0,155.0,138.1,157.5,2.3,2.0,5,3.6,6
2.0,0.25,1.0,Louisiana,111.9,89,143,95.5,4.9,5.0,6,0.0,0.0,155.9,160.0,189.4,177.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,111.9,70,141,124.5,10.9,11.0,12,0.1,1.0,155.3,135.0,195.8,207.0,121.5,134.0,9.0,9.0,12,1.1,2
0.5,0.05,0.5,Maine,112.0,96,138,96.0,6.7,6.5,8,0.0,0.0,137.8,136.0,152.3,151.0,188.85714285714286,188.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,112.0,65,145,140.0,8.0,8.0,9,0.0,0.0,167.5,167.0,192.7,194.0,,,0.0,0.0,0,0.9,2
1.0,0.01,0.5,Massachusetts,112.6,94,142,113.0,7.2,7.0,8,0.0,0.0,126.7,125.0,143.8,147.0,259.42857142857144,187.0,1.5714285714285714,1.0,4,0.0,0
