alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Oregon,99.1,69,120,100.5,9.4,9.0,12,0.0,0.0,110.2,120.0,117.5,121.0,142.83333333333334,124.0,1.1,1.0,4,1.5,3
1.0,0.01,2.0,Maryland,99.5,59,167,88.5,8.8,9.0,11,0.1,1.0,153.1,156.0,194.1,173.5,137.5,84.0,10.0,8.5,17,1.3,2
0.5,0.1,2.0,Montana,100.0,73,103,103.0,13.9,14.0,17,0.0,0.0,106.6,107.0,128.6,131.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,New Jersey,100.1,94,117,99.0,8.6,9.0,9,0.0,0.0,109.2,106.0,131.8,133.0,137.8,153.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Montana,100.4,73,107,103.0,9.5,9.0,11,0.0,0.0,113.8,107.0,135.2,131.0,,,0.0,0.0,0,1.0,2
1.0,0.05,1.0,New Jersey,100.5,77,119,100.5,8.8,9.0,9,0.0,0.0,109.3,106.0,126.9,120.5,137.0,153.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,100.6,100,101,101.0,17.2,18.0,20,0.0,0.0,114.6,116.0,137.9,139.0,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Mississippi,100.6,100,101,101.0,20.4,20.0,22,0.0,0.0,111.8,116.0,133.2,134.0,311.0,311.0,0.1,0.0,1,2.5,4
2.0,0.25,1.0,Mississippi,100.6,100,101,101.0,20.7,21.0,22,0.0,0.0,114.6,116.0,138.7,134.0,311.0,311.0,0.1,0.0,1,3.5,5
1.0,0.01,2.0,Vermont,100.6,71,126,105.5,9.7,10.0,11,0.6,2.0,124.4,124.0,135.0,130.5,135.9,144.0,8.6,9.0,12,3.5,6
0.5,0.25,0.5,Mississippi,100.7,100,101,101.0,4.5,4.0,6,0.0,0.0,119.9,116.0,150.1,144.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,100.7,80,103,103.0,8.3,8.0,9,0.0,0.0,106.6,107.0,140.5,131.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Mississippi,100.7,100,101,101.0,8.0,7.5,10,0.0,0.0,125.5,130.0,165.4,181.0,28.0,28.0,0.2,0.0,1,0.7,3
0.5,0.05,2.0,Montana,100.7,80,103,103.0,13.1,13.0,16,0.0,0.0,106.6,107.0,133.8,131.0,,,0.0,0.0,0,1.1,2
2.0,0.1,1.0,Montana,100.7,80,103,103.0,18.0,18.0,19,0.0,0.0,106.6,107.0,128.1,131.0,510.375,556.0,0.8,1.0,1,1.1,2
1.0,0.1,0.5,Montana,100.7,80,103,103.0,9.7,10.0,11,0.0,0.0,106.6,107.0,128.6,131.0,191.0,191.0,0.1,0.0,1,1.1,2
2.0,0.05,0.5,Montana,100.7,80,103,103.0,15.0,15.0,16,0.0,0.0,106.6,107.0,136.2,131.0,373.5,373.5,0.2,0.0,1,1.2,2
2.0,0.1,2.0,Mississippi,100.7,100,101,101.0,19.1,19.5,21,0.0,0.0,123.5,125.0,163.1,144.0,291.0,311.0,0.5,0.5,1,3.6,5
1.0,0.25,0.5,Mississippi,100.8,100,101,101.0,11.8,11.5,13,0.0,0.0,121.2,116.0,145.2,139.0,28.0,28.0,1.0,1.0,1,0.9,2
1.0,0.1,0.5,Mississippi,100.8,100,101,101.0,9.7,9.5,13,0.0,0.0,133.9,134.0,182.0,187.0,28.0,28.0,0.8,1.0,2,1.1,3
1.0,0.05,0.5,Mississippi,100.8,100,101,101.0,8.5,8.5,10,0.0,0.0,145.5,134.0,191.8,199.0,28.0,28.0,0.2,0.0,1,1.2,2
0.5,0.1,2.0,Mississippi,100.8,100,101,101.0,14.7,14.5,19,0.0,0.0,131.8,116.0,159.4,144.0,,,0.0,0.0,0,1.2,3
1.0,0.25,1.0,Mississippi,100.8,100,101,101.0,16.8,17.0,19,0.0,0.0,118.4,116.0,145.3,144.0,311.0,311.0,0.4,0.0,1,2.6,3
1.0,0.25,2.0,Mississippi,100.8,100,101,101.0,20.2,20.0,22,0.0,0.0,124.0,125.0,149.9,144.0,286.0,311.0,0.4,0.0,1,3.2,4
1.0,0.1,2.0,Mississippi,100.8,100,101,101.0,17.4,17.0,19,0.0,0.0,131.1,134.0,161.8,162.5,219.0,219.0,0.2,0.0,1,4.1,5
0.5,0.05,1.0,Mississippi,100.9,100,101,101.0,5.4,5.0,8,0.2,1.0,167.0,187.0,208.3,211.0,28.0,28.0,0.3333333333333333,0.0,1,1.3,2
2.0,0.25,2.0,Mississippi,100.9,100,101,101.0,21.9,21.0,24,0.0,0.0,126.3,134.0,146.4,144.0,263.6666666666667,269.0,0.7,1.0,2,3.6,5
2.0,0.05,2.0,Mississippi,100.9,100,101,101.0,15.6,16.0,17,0.2,1.0,150.6,139.0,190.2,206.0,283.0,311.0,0.3,0.0,1,3.8,5
0.5,0.25,1.0,Arkansas,101.0,101,101,101.0,8.6,9.0,10,0.0,0.0,145.0,145.0,146.0,146.0,149.2,149.0,3.3,3.0,5,0.0,0
0.5,0.25,0.5,Arkansas,101.0,101,101,101.0,5.8,5.0,8,0.0,0.0,145.0,145.0,146.5,146.0,149.8,149.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,101.0,101,101,101.0,5.3,5.0,7,0.0,0.0,145.0,145.0,148.1,146.0,153.66666666666666,151.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,101.0,101,101,101.0,3.0,3.0,5,0.0,0.0,160.0,144.0,173.85714285714286,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,101.0,101,101,101.0,8.0,8.0,9,0.0,0.0,146.7,145.0,158.6,153.0,176.375,151.0,2.375,2.5,4,0.1,1
1.0,0.25,0.5,Arkansas,101.0,101,101,101.0,10.1,10.0,12,0.0,0.0,145.0,145.0,146.0,146.0,161.0,150.0,3.0,3.0,4,0.2,1
1.0,0.1,0.5,Arkansas,101.0,101,101,101.0,9.5,9.5,11,0.0,0.0,145.1,145.0,148.4,146.0,204.2,151.0,2.6,2.5,5,0.2,1
1.0,0.1,1.0,Arkansas,101.0,101,101,101.0,13.0,13.0,15,0.0,0.0,145.0,145.0,148.8,146.0,176.0,151.0,2.7,2.0,6,0.5,1
0.5,0.25,2.0,Arkansas,101.0,101,101,101.0,13.2,13.5,15,0.0,0.0,145.0,145.0,146.5,146.0,152.2,149.0,3.3,3.0,5,0.7,1
0.5,0.1,2.0,Arkansas,101.0,101,101,101.0,12.5,12.5,15,0.0,0.0,145.2,145.0,149.5,149.5,222.6,151.0,2.1,2.0,4,0.7,2
1.0,0.25,1.0,Arkansas,101.0,101,101,101.0,14.6,14.5,17,0.0,0.0,145.0,145.0,146.0,146.0,159.2,149.0,2.7,3.0,4,1.0,2
2.0,0.25,0.5,Arkansas,101.0,101,101,101.0,15.4,15.5,17,0.0,0.0,145.0,145.0,146.0,146.0,160.7,149.0,4.7,5.0,7,1.5,3
0.5,0.1,1.0,Mississippi,101.0,101,101,101.0,6.4,6.0,8,0.2,1.0,149.0,144.0,188.4,187.0,28.0,28.0,0.4444444444444444,0.0,1,1.5,3
2.0,0.25,2.0,Arkansas,101.0,101,101,101.0,17.1,17.0,18,0.0,0.0,145.0,145.0,147.2,146.0,173.0,150.0,4.5,4.0,7,1.6,3
2.0,0.1,0.5,Arkansas,101.0,101,101,101.0,14.4,14.0,17,0.0,0.0,145.8,145.0,152.4,148.5,179.2,151.0,4.7,5.0,7,1.6,3
1.0,0.25,2.0,Arkansas,101.0,101,101,101.0,16.1,16.0,17,0.0,0.0,145.0,145.0,146.5,146.0,163.4,150.0,4.7,4.5,7,1.7,3
1.0,0.1,2.0,Arkansas,101.0,101,101,101.0,14.5,14.0,16,0.0,0.0,145.8,145.0,150.1,146.0,172.0,151.0,5.1,5.0,8,1.8,3
2.0,0.1,2.0,Arkansas,101.0,101,101,101.0,16.1,16.0,17,0.0,0.0,145.8,145.0,152.6,149.5,161.5,151.0,3.9,4.0,6,1.8,2
2.0,0.05,1.0,Arkansas,101.0,101,101,101.0,12.9,13.0,15,0.0,0.0,151.3,145.0,163.9,153.0,196.3,185.5,5.0,5.0,8,1.9,3
0.5,0.05,2.0,Mississippi,101.0,101,101,101.0,11.8,11.0,15,0.4,1.0,176.9,187.0,202.3,211.0,,,0.0,0.0,0,1.9,3
2.0,0.25,1.0,Arkansas,101.0,101,101,101.0,14.9,15.0,17,0.0,0.0,145.0,145.0,147.4,146.0,160.7,149.0,5.7,6.0,9,2.6,4
1.0,0.05,1.0,Mississippi,101.0,101,101,101.0,13.4,13.5,17,0.4,1.0,178.6,187.0,202.3,208.5,,,0.0,0.0,0,2.6,4
2.0,0.1,1.0,Arkansas,101.0,101,101,101.0,13.7,13.5,16,0.0,0.0,145.1,145.0,149.5,149.5,169.8,151.0,6.0,6.5,8,3.0,4
1.0,0.1,1.0,Mississippi,101.0,101,101,101.0,14.3,13.0,19,0.1,1.0,145.5,134.0,172.4,162.5,,,0.0,0.0,0,3.2,4
1.0,0.05,2.0,Mississippi,101.0,101,101,101.0,15.7,15.5,17,0.2,1.0,165.7,162.5,193.0,196.5,188.66666666666666,227.0,0.3,0.0,1,3.6,5
2.0,0.1,0.5,Mississippi,101.0,101,101,101.0,16.5,16.5,19,0.1,1.0,143.0,134.0,168.3,162.5,311.0,311.0,0.1,0.0,1,3.7,4
2.0,0.1,1.0,Mississippi,101.0,101,101,101.0,18.0,17.5,21,0.1,1.0,146.7,134.0,172.9,181.0,,,0.0,0.0,0,3.9,5
2.0,0.05,1.0,Mississippi,101.0,101,101,101.0,15.5,15.0,19,0.0,0.0,159.9,165.5,208.0,206.0,261.0,261.0,0.2,0.0,1,4.1,5
0.5,0.05,1.0,South Carolina,101.1,96,140,97.0,10.5,10.0,12,0.0,0.0,141.1,140.0,153.4,151.0,111.2,106.5,7.2,7.5,10,0.0,0
2.0,0.01,1.0,Maryland,101.1,59,180,88.5,9.0,9.5,10,0.0,0.0,147.3,152.5,176.8,167.0,128.2,114.0,8.9,8.0,12,0.8,3
1.0,0.01,1.0,Virginia,101.1,70,119,94.0,17.8,17.5,20,0.0,0.0,143.0,119.0,168.8,149.0,208.7,152.5,4.7,5.0,8,0.9,2
1.0,0.01,2.0,Virginia,101.1,70,164,94.0,18.5,18.5,21,0.0,0.0,131.8,124.0,148.7,136.5,224.8,152.0,4.4,4.0,11,2.0,3
2.0,0.01,1.0,Vermont,101.1,71,128,100.5,9.9,10.0,12,0.3,2.0,123.7,118.0,140.0,138.5,136.1,135.0,8.8,8.0,14,3.3,5
0.5,0.05,0.5,South Carolina,101.2,96,140,97.0,7.5,7.5,10,0.1,1.0,142.2,140.0,154.2,151.0,114.9,117.0,6.0,6.0,8,0.1,1
2.0,0.05,1.0,South Carolina,101.2,96,140,97.0,16.4,17.0,18,0.3,1.0,141.1,140.0,152.6,151.0,117.1,113.0,10.5,10.5,13,2.1,3
2.0,0.05,0.5,South Carolina,101.3,97,140,97.0,15.7,16.0,18,0.2,1.0,141.1,140.0,152.6,151.0,109.7,99.0,8.6,10.0,11,1.2,2
2.0,0.05,2.0,South Carolina,101.3,97,140,97.0,16.2,16.0,19,0.3,1.0,141.1,140.0,155.0,155.0,117.2,115.0,10.1,9.5,16,2.3,3
0.5,0.25,2.0,North Carolina,101.3,79,118,105.5,19.5,19.0,23,0.0,0.0,118.0,118.0,127.7,126.5,194.7,176.5,5.5,5.0,8,4.9,6
2.0,0.25,1.0,North Carolina,101.3,79,118,105.5,21.5,21.0,23,0.0,0.0,118.0,118.0,127.3,126.5,224.9,230.5,8.1,7.5,11,6.1,7
0.5,0.01,1.0,Oregon,102.1,72,120,108.0,10.7,11.0,14,0.0,0.0,111.3,117.0,119.3,120.5,166.2,164.5,2.4,2.0,5,2.6,5
0.5,0.05,1.0,New Jersey,102.5,77,124,106.0,6.2,6.0,8,0.0,0.0,113.0,111.5,133.0,126.5,145.4,153.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,102.6,77,120,108.0,13.0,13.0,15,0.0,0.0,111.2,120.0,117.0,121.0,149.6,155.0,3.5,4.0,5,3.1,5
1.0,0.25,0.5,North Carolina,102.7,79,118,105.5,17.1,17.0,20,0.0,0.0,115.5,118.0,127.3,126.5,214.9,184.0,3.9,4.0,6,4.0,5
1.0,0.05,2.0,Montana,103.0,103,103,103.0,16.6,17.0,18,0.0,0.0,107.0,107.0,131.4,131.0,532.4285714285714,556.0,0.8,1.0,2,1.0,1
2.0,0.05,1.0,Montana,103.0,103,103,103.0,17.0,17.0,19,0.0,0.0,107.0,107.0,131.3,131.0,461.2,556.0,0.7,0.5,2,1.0,1
1.0,0.05,1.0,Montana,103.0,103,103,103.0,14.4,14.0,17,0.0,0.0,107.0,107.0,131.3,131.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,New Jersey,103.1,78,124,106.0,8.2,8.0,9,0.0,0.0,118.5,117.0,137.0,151.0,124.33333333333333,115.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,103.1,94,142,96.0,5.1,5.0,6,0.0,0.0,111.3,103.0,124.4,111.5,131.5,134.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,104.3,77,120,108.0,13.1,13.5,15,0.0,0.0,115.6,120.0,125.4,122.0,214.5,230.0,2.6,2.0,7,3.1,4
1.0,0.01,1.0,New York,104.7,57,154,103.0,12.9,13.5,15,1.6,7.0,131.7,140.5,152.0,152.0,57.5,28.0,143.8,142.0,165,35.3,41
ALL,ALL,ALL,Maine,104.94444444444444,69,283,93.0,9.208333333333334,9.0,14,0.11173184357541899,1.0,129.50558659217876,101.0,147.01408450704224,109.0,137.19571865443424,106.0,2.415204678362573,2.0,6,0.7666666666666667,4
1.0,0.01,2.0,Montana,105.0,103,107,105.0,11.0,11.0,15,0.0,0.0,140.4,119.0,181.4,179.0,257.6666666666667,319.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,Georgia,105.0,60,124,111.0,10.6,11.0,13,0.0,0.0,118.7,124.0,141.2,142.0,171.0,171.0,0.16666666666666666,0.0,1,0.9,4
2.0,0.25,2.0,North Carolina,105.2,79,118,118.0,22.2,22.5,24,0.0,0.0,115.5,118.0,129.7,135.0,235.0,277.0,9.3,9.0,12,5.4,7
0.5,0.01,2.0,Maryland,105.3,59,252,87.0,8.8,9.0,10,0.0,0.0,157.3,149.5,191.5,197.0,221.5,187.0,7.1,6.5,13,0.5,1
2.0,0.05,0.5,Mississippi,105.3,101,144,101.0,15.4,15.5,18,0.1,1.0,146.4,139.0,197.2,206.0,269.0,269.0,0.2,0.0,1,3.4,4
1.0,0.01,0.5,Montana,105.4,103,107,107.0,6.4,6.0,9,0.0,0.0,138.6,131.0,181.8,179.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Arkansas,105.4,101,145,101.0,7.7,7.5,10,0.0,0.0,147.5,145.0,159.6,149.5,183.11111111111111,152.0,2.5,2.5,5,0.5,1
1.0,0.05,1.0,South Carolina,105.5,96,140,97.0,14.8,15.0,17,0.2,1.0,142.2,140.0,155.0,155.0,120.0,117.0,8.9,9.0,13,1.2,2
2.0,0.01,2.0,Oregon,105.5,72,141,104.0,14.5,15.0,16,0.0,0.0,119.6,120.0,133.9,121.0,181.6,230.0,3.0,2.5,6,3.2,4
0.5,0.05,2.0,South Carolina,105.6,97,140,97.0,15.0,15.0,17,0.1,1.0,143.0,140.0,154.3,151.0,119.3,117.0,7.6,8.0,10,0.1,1
0.5,0.01,0.5,Virginia,105.7,70,160,94.0,7.9,7.5,12,0.0,0.0,125.1,119.0,150.7,150.5,161.125,152.0,1.7,2.0,4,0.5,1
1.0,0.01,1.0,Montana,105.8,103,107,107.0,9.1,9.0,11,0.0,0.0,139.0,133.0,177.6,179.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Virginia,105.8,70,163,94.0,11.4,11.5,15,0.0,0.0,129.6,119.0,144.3,135.5,174.22222222222223,142.0,3.111111111111111,3.0,7,0.6,2
0.5,0.01,2.0,Montana,105.8,103,107,107.0,8.7,8.0,13,0.0,0.0,138.2,131.0,194.1,179.0,139.0,139.0,0.16666666666666666,0.0,1,0.8,2
2.0,0.01,2.0,Montana,106.2,103,107,107.0,11.6,12.0,13,0.0,0.0,150.3,149.0,185.4,179.0,434.0,434.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Arkansas,106.2,101,153,101.0,12.1,12.0,14,0.0,0.0,150.5,145.0,159.0,152.0,189.3,213.0,4.0,4.0,6,1.3,3
2.0,0.01,0.5,Montana,106.6,103,107,107.0,9.1,9.5,11,0.0,0.0,165.6,179.0,202.8,196.0,319.0,319.0,0.25,0.0,1,0.3,1
2.0,0.01,1.0,Montana,106.6,103,107,107.0,10.2,10.5,11,0.0,0.0,166.4,179.0,196.5,188.5,257.6666666666667,319.0,0.5714285714285714,0.0,2,0.7,1
1.0,0.25,1.0,North Carolina,106.6,79,118,118.0,19.5,20.0,22,0.0,0.0,118.0,118.0,129.4,135.0,266.1,277.0,5.2,5.0,7,5.2,6
1.0,0.01,2.0,Oregon,107.6,87,120,111.0,14.0,14.0,16,0.0,0.0,114.8,117.0,123.0,120.0,213.5,172.0,3.3,2.5,6,3.4,4
0.5,0.25,0.5,North Carolina,107.7,79,118,118.0,9.8,10.0,12,0.0,0.0,118.0,118.0,131.1,135.0,165.0,164.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,107.7,79,118,118.0,14.2,14.0,16,0.0,0.0,115.5,118.0,131.8,135.0,196.11111111111111,168.0,2.3,2.0,6,3.9,6
0.5,0.01,0.5,Montana,108.6,103,135,107.0,4.9,5.0,6,0.0,0.0,137.5,131.0,190.9,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,109.5,106,141,106.0,3.0,3.0,4,0.0,0.0,166.1,164.0,184.125,171.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,109.6,101,187,101.0,1.7,2.0,3,0.0,0.0,192.5,184.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,109.8,101,145,101.0,6.2,6.0,8,0.0,0.0,149.1,149.5,195.4,197.0,194.875,182.5,2.0,2.0,3,0.1,1
2.0,0.01,0.5,North Dakota,109.8,74,175,110.5,8.5,8.0,12,0.0,0.0,151.1,137.5,188.6,180.0,249.0,222.0,2.6,2.5,4,0.4,1
1.0,0.05,2.0,Arkansas,109.8,101,145,101.0,11.2,11.0,14,0.0,0.0,151.8,145.5,167.0,153.0,200.8,210.0,4.1,4.0,6,1.1,2
0.5,0.01,0.5,Vermont,109.8,71,166,112.5,8.4,8.0,12,0.4,2.0,130.0,127.0,153.9,148.0,138.6,150.0,6.0,5.5,11,3.4,5
0.5,0.05,0.5,Arkansas,109.9,101,146,101.0,4.2,3.5,7,0.0,0.0,151.8,145.5,179.2,153.0,195.66666666666666,188.5,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Arkansas,109.9,101,146,101.0,11.4,11.0,14,0.0,0.0,146.7,145.0,162.4,153.0,197.11111111111111,151.0,2.2,2.0,6,0.7,2
2.0,0.01,1.0,Oregon,109.9,97,120,108.0,13.7,14.0,16,0.0,0.0,118.3,120.0,121.9,121.0,174.9,191.5,4.1,3.5,8,3.7,7
ALL,ALL,ALL,New Jersey,110.2,65,377,94.0,7.336111111111111,8.0,9,0.0,0.0,136.82451253481895,106.0,159.8470254957507,106.0,123.40116279069767,112.0,1.6473988439306357,1.0,4,0.005555555555555556,1
2.0,0.01,0.5,Virginia,110.2,70,233,94.0,19.6,19.5,22,0.0,0.0,142.0,127.0,158.8,155.0,206.4,158.0,2.9,3.0,5,1.7,5
0.5,0.05,2.0,Arkansas,110.6,101,153,101.0,11.2,11.5,13,0.0,0.0,151.0,145.0,162.6,153.0,194.33333333333334,197.0,2.2,2.0,4,0.2,1
0.5,0.05,0.5,Alabama,110.7,71,226,71.0,2.2,2.0,4,0.0,0.0,126.57142857142857,91.0,222.25,209.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,111.6,79,118,118.0,12.2,12.0,14,0.0,0.0,123.1,118.0,135.6,135.0,250.88888888888889,211.0,2.3,2.5,4,3.3,7
0.5,0.01,1.0,Montana,112.1,103,174,107.0,6.2,6.0,9,0.0,0.0,163.3,136.5,226.1,235.5,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,North Dakota,112.9,74,137,110.5,8.3,8.0,11,0.0,0.0,145.5,137.0,179.2,177.5,293.6666666666667,287.0,2.1,2.0,5,0.4,2
1.0,0.25,0.5,Rhode Island,113.0,106,141,106.0,3.1,3.0,4,0.0,0.0,166.1,164.0,172.0,171.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,113.0,106,141,106.0,3.7,4.0,4,0.0,0.0,165.7,164.0,208.8,171.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,113.0,106,141,106.0,2.9,3.0,4,0.0,0.0,165.4,164.0,171.0,171.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,113.0,93,118,118.0,17.7,18.0,19,0.0,0.0,118.0,118.0,138.4,139.0,224.4,277.0,5.1,5.0,6,3.5,6
1.0,0.05,0.5,North Carolina,113.0,93,118,118.0,12.5,12.5,15,0.0,0.0,130.6,126.5,145.6,148.0,108.0,28.0,4.0,4.0,6,4.0,6
ALL,ALL,ALL,South Carolina,113.5111111111111,96,328,97.0,12.866666666666667,14.0,20,0.3743016759776536,1.0,161.06703910614524,140.0,185.45325779036827,151.0,147.49404761904762,113.0,8.023668639053254,9.0,16,1.0694444444444444,3
0.5,0.1,0.5,North Carolina,114.1,79,118,118.0,8.5,8.5,10,0.0,0.0,120.1,118.0,136.7,137.0,164.5,164.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,North Carolina,114.1,79,118,118.0,19.4,19.5,21,0.0,0.0,121.4,118.0,136.5,139.0,182.1,230.5,6.1,6.0,9,4.0,6
2.0,0.25,0.5,North Carolina,114.1,79,118,118.0,20.3,20.0,23,0.0,0.0,118.0,118.0,134.5,135.0,233.4,277.0,5.9,6.0,8,4.8,6
1.0,0.1,2.0,North Carolina,114.1,79,118,118.0,20.4,20.5,22,0.0,0.0,119.7,118.0,136.1,139.0,245.7,277.0,6.9,7.0,9,5.2,7
2.0,0.01,2.0,Maryland,114.3,59,214,95.5,9.1,9.0,11,0.0,0.0,168.0,173.0,193.7,198.0,140.4,97.5,9.3,9.0,16,1.0,2
2.0,0.01,2.0,Maine,115.0,95,206,101.0,6.5,7.0,7,0.6,1.0,191.1,151.0,251.7,254.0,235.875,195.0,1.3,1.0,4,1.2,2
1.0,0.1,0.5,North Carolina,115.5,93,118,118.0,14.5,14.5,17,0.0,0.0,121.0,118.0,140.0,139.0,238.3,277.0,3.1,3.0,5,3.2,5
2.0,0.1,1.0,North Carolina,115.5,93,118,118.0,20.3,20.5,22,0.0,0.0,118.0,118.0,136.4,139.0,159.5,184.0,7.5,7.0,10,4.6,7
1.0,0.05,2.0,North Carolina,115.5,93,118,118.0,17.8,18.0,21,0.0,0.0,132.1,128.5,150.0,148.0,153.0,211.0,7.9,8.0,11,5.1,8
0.5,0.01,1.0,Massachusetts,115.7,90,167,115.0,5.5,5.0,7,0.0,0.0,155.4,159.0,176.8,174.5,140.88888888888889,125.0,2.5555555555555554,2.0,4,0.3,2
0.5,0.05,2.0,North Carolina,116.2,79,139,118.0,16.3,16.0,18,0.0,0.0,126.9,118.0,148.6,148.0,173.6,213.5,5.9,6.0,8,2.4,4
2.0,0.05,2.0,Arkansas,116.3,101,166,101.0,13.3,13.5,15,0.0,0.0,151.5,146.0,164.4,153.0,230.3,247.0,4.2,4.0,8,1.8,3
0.5,0.25,1.0,Rhode Island,116.5,106,141,106.0,3.2,3.0,4,0.0,0.0,164.0,164.0,171.44444444444446,171.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,116.5,106,141,106.0,3.1,3.5,4,0.0,0.0,166.8,164.0,182.83333333333334,171.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,116.5,74,154,120.0,6.1,6.0,8,0.0,0.0,150.3,137.0,186.5,164.5,226.625,222.0,2.875,3.0,4,0.2,1
2.0,0.01,1.0,Virginia,116.8,94,160,119.5,19.5,19.5,22,0.1,1.0,148.3,153.5,170.5,169.0,316.2,320.0,3.5,3.0,9,1.1,4
2.0,0.01,0.5,Maine,117.5,101,185,101.0,6.1,6.0,8,0.7,1.0,213.3,227.5,275.5,281.0,226.66666666666666,204.5,1.1111111111111112,1.0,3,1.0,2
0.5,0.05,0.5,North Carolina,117.6,93,139,118.0,6.4,7.0,8,0.0,0.0,129.1,118.0,145.0,146.0,160.5,164.0,0.8,1.0,1,0.1,1
0.5,0.05,1.0,North Carolina,118.0,118,118,118.0,9.5,10.0,12,0.0,0.0,126.1,118.0,146.6,147.0,178.66666666666666,167.0,1.2222222222222223,1.0,3,1.1,3
2.0,0.05,0.5,North Carolina,118.0,118,118,118.0,18.2,18.0,22,0.0,0.0,121.8,118.0,146.3,147.0,172.5,211.0,6.7,6.5,9,2.6,5
1.0,0.05,1.0,North Carolina,118.0,118,118,118.0,16.9,17.0,19,0.0,0.0,131.6,128.5,150.5,148.0,143.7,98.0,7.0,7.0,9,2.9,6
1.0,0.1,1.0,North Carolina,118.0,118,118,118.0,19.8,20.0,21,0.0,0.0,122.5,118.0,139.5,137.0,223.9,222.5,6.2,7.0,8,3.2,6
2.0,0.05,1.0,North Carolina,118.0,118,118,118.0,19.0,19.0,20,0.0,0.0,129.7,118.0,147.0,142.5,186.7,191.0,7.8,8.0,10,4.0,6
2.0,0.1,2.0,North Carolina,118.0,118,118,118.0,20.5,21.0,22,0.0,0.0,118.0,118.0,138.6,139.0,229.7,221.0,7.6,7.0,12,4.8,8
0.5,0.01,2.0,Massachusetts,118.3,97,140,115.0,5.9,6.0,7,0.0,0.0,149.5,140.0,166.8,174.5,167.11111111111111,183.0,2.0,2.0,4,0.2,1
1.0,0.01,2.0,Massachusetts,119.0,97,140,115.0,6.7,7.0,7,0.0,0.0,146.2,140.0,169.4,180.0,145.6,125.0,3.3,3.5,5,0.4,2
1.0,0.25,2.0,Rhode Island,120.0,106,141,106.0,3.4,3.0,4,0.0,0.0,165.4,164.0,219.3,173.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,120.0,106,141,106.0,3.9,4.0,4,0.0,0.0,164.0,164.0,171.0,171.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,120.0,106,141,106.0,3.3,3.0,4,0.0,0.0,166.5,164.0,245.7,171.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,120.0,106,141,106.0,2.5,2.0,4,0.0,0.0,177.7,171.0,171.0,171.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,120.3,74,137,120.0,5.4,5.0,7,0.0,0.0,142.8,137.5,165.9,164.5,245.33333333333334,222.0,1.6666666666666667,1.5,3,0.1,1
