alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Georgia,103.3,76,170,76.0,22.0,22.5,27,0.0,0.0,154.7,149.5,175.2,168.0,296.0,266.0,2.3,2.0,5,2.4,5
0.5,0.05,1.0,New Jersey,103.5,68,177,109.0,5.6,6.0,7,0.0,0.0,157.0,173.0,190.0,191.0,157.5,142.5,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,West Virginia,103.6,77,167,83.0,5.8,6.0,7,0.2,1.0,159.7,167.0,220.3,211.0,139.7,100.0,4.0,3.0,10,0.4,1
1.0,0.05,1.0,West Virginia,103.6,77,167,83.0,5.4,5.0,7,0.3,1.0,169.6,167.0,295.8,265.0,197.8,100.5,5.0,5.0,10,0.6,1
2.0,0.1,2.0,South Carolina,104.0,102,110,103.0,14.5,14.0,17,0.0,0.0,112.3,110.0,124.8,123.0,118.2,124.5,16.4,16.0,21,6.2,8
0.5,0.01,2.0,Florida,104.1,58,133,110.0,8.8,9.5,11,1.1,6.0,127.8,130.0,153.3,159.0,114.1,117.5,9.3,8.0,23,19.7,24
2.0,0.25,0.5,Arkansas,104.2,83,119,109.0,13.2,13.0,14,0.0,0.0,119.8,119.0,140.5,125.0,28.0,28.0,5.7,5.0,9,0.0,0
0.5,0.25,0.5,Arkansas,104.3,83,125,109.0,4.0,4.0,5,0.0,0.0,124.1,124.0,155.33333333333334,161.0,116.8,92.0,2.6,3.0,4,0.0,0
2.0,0.1,0.5,South Carolina,104.5,102,110,102.0,14.6,15.0,17,0.0,0.0,112.1,110.0,122.1,123.0,113.6,103.0,12.9,12.0,19,5.4,7
1.0,0.01,1.0,Washington,104.5,92,127,107.0,8.7,9.0,11,0.7,3.0,113.2,112.0,118.2,120.0,37.5,28.0,19.0,19.0,26,12.8,16
2.0,0.05,2.0,North Carolina,104.7,92,140,105.0,25.2,24.5,30,0.0,0.0,127.0,123.0,135.1,134.0,189.6,170.0,5.1,5.0,7,4.8,6
1.0,0.1,2.0,New Jersey,104.9,68,109,109.0,7.6,8.0,8,0.1,1.0,166.7,177.0,189.0,191.0,224.11111111111111,242.0,2.0,2.0,3,0.1,1
2.0,0.1,2.0,New Jersey,104.9,68,109,109.0,7.3,7.5,8,0.1,1.0,174.4,177.0,189.9,191.0,227.85714285714286,242.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.05,2.0,North Carolina,104.9,99,120,105.0,24.7,24.0,27,0.0,0.0,121.6,114.5,147.0,150.0,169.2,170.0,4.6,5.0,7,4.3,6
1.0,0.01,1.0,Tennessee,105.0,60,173,86.0,26.7,27.5,31,0.0,0.0,127.2,121.0,172.4,178.0,155.3,155.0,6.1,6.0,11,5.2,10
1.0,0.25,0.5,Montana,105.2,58,117,117.0,12.4,13.0,14,0.0,0.0,141.0,147.0,151.4,152.0,205.0,205.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Montana,105.2,58,117,117.0,16.0,16.0,16,0.0,0.0,142.0,147.0,152.2,152.0,190.9,205.0,1.8,2.0,3,3.0,3
1.0,0.01,0.5,Maryland,105.5,51,160,118.0,6.6,6.5,9,0.0,0.0,155.3,163.0,182.8,170.0,145.9,184.5,3.6,3.5,6,0.5,4
2.0,0.05,0.5,North Carolina,105.6,92,123,105.0,25.0,25.0,27,0.0,0.0,130.0,140.0,151.2,153.5,175.2,170.0,4.3,4.5,5,3.1,5
1.0,0.25,2.0,Arkansas,105.8,83,119,109.0,14.1,14.0,16,0.0,0.0,119.2,119.0,136.6,125.0,38.1,28.0,5.9,6.0,8,0.0,0
1.0,0.25,0.5,Rhode Island,105.9,96,189,96.0,2.1,2.0,3,0.0,0.0,252.8,264.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,106.0,77,145,83.0,6.7,7.0,8,0.3,1.0,150.2,167.0,255.4,203.0,145.6,110.0,7.6,7.5,18,0.6,2
2.0,0.01,0.5,Massachusetts,106.4,67,149,100.0,6.7,6.5,8,0.0,0.0,165.9,165.5,229.9,195.5,263.44444444444446,255.0,3.3333333333333335,4.0,5,0.5,1
1.0,0.01,0.5,Georgia,106.4,76,172,76.0,14.6,14.5,16,0.0,0.0,166.2,154.5,180.8,178.0,387.0,431.5,1.6,2.0,2,1.2,2
1.0,0.25,1.0,Arkansas,106.8,83,119,109.0,11.7,12.0,13,0.0,0.0,118.6,119.0,131.7,125.0,28.0,28.0,5.5,4.5,10,0.0,0
2.0,0.25,2.0,Arkansas,106.8,83,119,109.0,17.4,17.5,18,0.0,0.0,121.2,119.0,134.2,125.0,48.2,28.0,5.4,5.5,8,0.0,0
1.0,0.25,2.0,Rhode Island,106.9,96,203,96.0,3.0,3.0,3,0.0,0.0,227.6,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,106.9,96,203,96.0,3.0,3.0,3,0.0,0.0,194.0,194.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,107.1,66,183,90.0,9.2,9.0,12,0.0,0.0,165.7,182.0,184.9,183.0,231.0,231.0,1.0,1.0,1,1.3,3
0.5,0.1,0.5,Delaware,107.3,91,166,98.0,2.2,2.0,3,0.0,0.0,115.2,106.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,107.3,99,140,105.0,22.0,22.0,24,0.0,0.0,119.8,106.0,139.0,142.0,193.2,170.0,3.2,3.5,4,3.9,5
1.0,0.01,2.0,Maryland,107.8,51,157,136.0,9.2,9.0,11,0.0,0.0,165.3,157.0,184.4,177.0,200.6,192.0,5.1,4.0,11,0.9,3
0.5,0.1,2.0,South Carolina,107.8,102,135,103.0,12.3,12.5,14,0.0,0.0,113.5,110.0,122.8,113.0,121.9,124.5,11.6,12.0,15,5.3,7
0.5,0.1,1.0,Delaware,108.0,102,158,102.0,2.1,2.0,3,0.0,0.0,112.22222222222223,106.0,276.0,276.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,108.1,67,195,83.0,6.8,7.0,8,0.0,0.0,165.1,171.5,241.5,182.0,273.125,257.0,2.0,1.5,4,0.4,1
0.5,0.01,0.5,Kentucky,108.8,90,118,112.0,17.6,17.5,22,0.0,0.0,124.3,124.0,134.4,133.5,112.6,141.5,6.7,7.5,10,2.9,5
1.0,0.25,0.5,Arkansas,109.4,83,119,109.0,8.4,9.0,10,0.0,0.0,119.5,119.0,127.4,125.0,28.0,28.0,3.9,4.0,6,0.0,0
0.5,0.01,1.0,New York,109.4,59,132,106.0,9.7,10.0,13,0.9,6.0,140.2,145.5,160.6,161.5,28.0,28.0,121.5,120.0,145,35.1,39
1.0,0.1,2.0,Maine,109.6,66,182,96.0,9.9,10.0,12,0.0,0.0,166.2,182.0,185.0,183.0,231.0,231.0,1.0,1.0,1,1.1,3
1.0,0.01,2.0,Florida,110.2,87,133,111.0,10.1,9.5,15,1.4,8.0,136.3,138.5,154.4,154.0,90.6,62.0,17.2,16.5,27,21.4,24
0.5,0.25,1.0,Arkansas,110.4,83,119,109.0,5.5,6.0,6,0.0,0.0,120.2,119.0,135.7,125.0,34.4,28.0,3.0,3.0,6,0.0,0
1.0,0.05,2.0,West Virginia,110.4,77,167,83.0,6.5,6.5,8,0.3,1.0,186.5,167.0,240.1,204.0,147.9,100.5,4.9,4.5,11,0.6,2
0.5,0.05,1.0,North Carolina,110.4,92,150,105.0,18.2,18.0,21,0.0,0.0,127.4,131.5,148.8,144.0,200.2,170.0,2.9,2.5,7,2.9,5
1.0,0.05,1.0,South Carolina,110.6,102,135,108.0,12.6,12.5,15,0.0,0.0,127.7,135.0,143.3,140.0,139.2,140.0,10.9,11.5,15,4.8,6
2.0,0.05,2.0,South Carolina,110.7,102,135,108.0,15.5,15.5,18,0.1,1.0,131.0,135.0,144.5,146.0,133.9,135.0,13.6,13.5,18,5.3,7
2.0,0.01,1.0,Massachusetts,110.8,67,149,123.0,6.8,7.0,8,0.0,0.0,164.6,170.0,219.5,188.5,279.0,290.5,1.9,2.0,4,0.3,1
0.5,0.25,0.5,Louisiana,111.0,111,111,111.0,2.8,3.0,3,0.0,0.0,134.0,134.0,156.0,156.0,143.2,156.0,1.1,1.0,2,0.3,1
0.5,0.25,1.0,Louisiana,111.0,111,111,111.0,3.2,3.0,4,0.1,1.0,152.8,134.0,197.5,156.0,156.0,156.0,1.0,1.0,1,1.1,2
1.0,0.25,1.0,Louisiana,111.0,111,111,111.0,3.6,4.0,4,0.0,0.0,134.0,134.0,222.4,156.0,156.0,156.0,1.0,1.0,1,2.0,2
2.0,0.05,1.0,North Carolina,111.0,99,140,105.0,24.8,25.0,28,0.0,0.0,124.2,121.5,144.4,140.0,218.0,198.0,4.5,4.5,7,5.3,7
0.5,0.25,1.0,Montana,111.1,58,117,117.0,10.5,10.5,12,0.0,0.0,144.5,147.0,152.3,152.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,111.1,72,140,109.0,5.1,5.0,6,0.0,0.0,127.5,117.0,188.1,153.0,203.5,119.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,111.7,74,295,76.0,8.1,9.0,11,0.0,0.0,163.7,148.5,197.1,179.0,316.5,379.0,1.0,1.0,2,0.5,1
0.5,0.25,2.0,Arkansas,112.0,83,125,114.0,11.0,11.0,13,0.0,0.0,123.3,121.0,145.1,143.0,44.5,28.0,3.9,4.0,6,0.0,0
1.0,0.1,2.0,Mississippi,112.1,93,156,102.5,6.7,7.0,8,0.0,0.0,158.7,167.0,200.9,175.0,345.2,302.0,0.5555555555555556,1.0,1,1.0,2
2.0,0.01,0.5,New York,112.1,80,155,106.0,11.2,11.5,16,1.0,6.0,144.4,143.0,160.1,159.0,28.0,28.0,131.4,129.0,150,36.7,41
1.0,0.05,1.0,North Carolina,112.2,92,150,105.0,24.3,24.0,27,0.0,0.0,132.6,140.0,155.7,155.5,183.0,170.0,4.0,4.0,5,3.1,5
2.0,0.05,0.5,New Jersey,112.3,68,183,109.0,6.8,7.0,8,0.0,0.0,184.5,187.0,192.7,191.5,225.5,242.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Arkansas,112.4,83,119,119.0,13.7,14.0,15,0.0,0.0,122.6,125.0,153.7,168.0,38.1,28.0,5.0,5.0,8,0.0,0
2.0,0.1,2.0,Arkansas,112.4,83,119,119.0,16.1,16.5,17,0.0,0.0,122.5,124.5,150.8,168.0,54.6,28.0,4.8,5.0,6,0.0,0
1.0,0.1,1.0,Arkansas,112.4,83,119,119.0,11.0,11.5,12,0.0,0.0,122.6,125.0,153.7,164.5,78.5,78.5,4.5,4.0,9,0.1,1
0.5,0.05,0.5,New Jersey,113.1,68,191,109.0,4.1,4.0,5,0.0,0.0,175.5,191.0,191.77777777777777,192.0,210.6,242.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,113.1,68,191,109.0,6.7,7.0,8,0.1,1.0,190.0,191.0,196.1,192.0,260.0,242.0,1.625,1.5,3,0.1,1
0.5,0.25,0.5,Rhode Island,113.2,96,264,96.0,1.9,2.0,3,0.0,0.0,236.0,264.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,113.2,93,167,102.5,5.0,5.0,7,0.0,0.0,156.4,167.0,211.7,175.0,169.0,169.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,0.5,Louisiana,113.3,111,134,111.0,3.7,4.0,4,0.0,0.0,136.7,134.0,205.8,156.0,156.0,156.0,0.9,1.0,1,2.0,2
1.0,0.25,2.0,Louisiana,113.3,111,134,111.0,4.8,4.5,6,0.0,0.0,136.7,134.0,210.6,247.0,141.77777777777777,156.0,1.0,1.0,2,2.0,2
2.0,0.25,1.0,Louisiana,113.3,111,134,111.0,5.4,5.0,6,0.0,0.0,136.2,134.0,165.6,156.0,156.0,156.0,1.0,1.0,2,2.0,2
0.5,0.25,2.0,Louisiana,113.3,111,134,111.0,4.0,4.0,4,0.0,0.0,136.2,134.0,156.5,156.0,156.0,156.0,0.9,1.0,1,2.0,2
2.0,0.25,2.0,Louisiana,113.3,111,134,111.0,5.3,5.5,6,0.0,0.0,137.7,134.0,201.5,201.5,156.0,156.0,1.3,1.0,2,2.0,2
2.0,0.25,0.5,Louisiana,113.3,111,134,111.0,4.0,4.0,5,0.0,0.0,136.7,134.0,205.8,156.0,156.0,156.0,0.9,1.0,1,2.0,2
0.5,0.05,1.0,South Carolina,113.3,102,140,102.5,10.4,10.0,13,0.0,0.0,134.0,137.5,144.4,146.0,139.7,140.0,7.5,7.5,11,4.2,6
0.5,0.01,0.5,Massachusetts,113.6,67,195,113.0,4.6,4.5,7,0.0,0.0,159.3,177.5,199.9,195.0,272.6666666666667,262.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,West Virginia,113.8,77,167,114.0,5.7,6.0,7,0.1,1.0,159.3,167.0,252.5,204.0,176.3,132.5,3.9,3.0,12,0.6,2
0.5,0.01,2.0,Massachusetts,113.9,67,173,117.0,6.3,6.0,7,0.0,0.0,159.5,161.0,231.3,194.5,331.3333333333333,279.0,2.3333333333333335,2.0,4,0.8,2
0.5,0.1,1.0,Maine,114.0,66,182,90.0,7.4,7.0,9,0.0,0.0,156.3,182.0,178.8,183.0,231.0,231.0,1.0,1.0,1,0.9,2
0.5,0.01,2.0,Virginia,114.0,76,150,113.5,17.7,17.5,22,0.1,1.0,140.9,131.5,173.0,194.0,289.4,275.0,4.4,4.0,7,2.2,4
0.5,0.1,1.0,Arkansas,114.1,109,125,109.0,5.9,6.0,8,0.0,0.0,123.8,123.5,137.0,125.0,88.4,78.5,2.3,2.0,4,0.0,0
1.0,0.1,2.0,Montana,114.1,58,147,117.0,15.6,16.0,16,0.0,0.0,150.8,152.0,154.6,156.0,254.6,205.0,1.9,2.0,3,2.8,3
0.5,0.05,1.0,Delaware,114.2,91,171,102.0,2.2,2.0,3,0.0,0.0,206.9,168.5,143.0,143.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,114.6,80,162,113.0,4.8,5.0,5,0.0,0.0,126.9,140.0,166.1,142.0,112.8,117.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,New York,114.6,83,162,106.0,10.5,10.5,14,2.7,11.0,145.8,157.0,168.7,166.5,28.0,28.0,122.3,120.5,136,35.6,40
1.0,0.01,2.0,Nevada,114.7,72,140,109.0,5.0,5.0,5,0.0,0.0,133.5,140.0,157.2,152.0,105.5,105.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Tennessee,114.9,60,197,94.0,17.6,18.0,20,0.1,1.0,157.7,166.0,197.2,202.0,224.0,251.0,3.3,2.5,6,2.8,5
1.0,0.05,0.5,South Carolina,115.0,102,152,110.0,10.3,10.5,12,0.0,0.0,131.5,137.5,144.8,152.0,142.1,140.0,8.7,9.0,12,3.9,7
0.5,0.01,1.0,Georgia,115.3,74,188,105.5,12.5,12.0,16,0.1,1.0,172.2,166.5,202.1,196.5,326.1666666666667,396.0,1.375,1.5,3,0.6,2
1.0,0.1,0.5,Arkansas,115.5,83,125,119.0,8.5,8.5,11,0.0,0.0,125.1,125.0,144.4,140.0,64.5,28.0,2.9,3.0,5,0.0,0
2.0,0.1,0.5,Arkansas,115.6,109,125,119.0,12.3,12.0,14,0.0,0.0,124.7,125.0,152.5,168.0,48.2,28.0,4.7,4.5,8,0.0,0
0.5,0.05,2.0,New Jersey,115.8,109,177,109.0,5.7,6.0,7,0.0,0.0,188.8,191.0,191.8,192.0,242.0,242.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,New York,116.0,69,169,106.0,10.7,11.0,13,1.0,5.0,148.2,157.0,161.8,166.5,28.0,28.0,133.7,132.5,175,36.8,40
0.5,0.05,2.0,South Carolina,116.3,102,140,111.5,12.9,13.0,17,0.0,0.0,128.4,130.5,141.5,140.0,139.2,140.0,9.7,9.0,14,4.7,7
1.0,0.1,1.0,Maine,116.4,66,182,90.0,8.8,8.5,11,0.0,0.0,166.8,182.0,184.8,183.0,231.0,231.0,1.0,1.0,1,1.4,3
1.0,0.05,2.0,South Carolina,116.4,102,135,110.0,15.7,16.0,18,0.0,0.0,129.4,135.0,142.8,146.0,127.3,140.0,12.8,12.5,17,4.2,7
2.0,0.01,1.0,Connecticut,116.5,58,161,136.0,5.9,6.0,7,0.0,0.0,196.9,174.0,245.3,262.5,228.6,205.0,5.3,5.5,10,0.2,2
0.5,0.05,1.0,Arkansas,116.6,109,125,119.0,4.8,5.0,6,0.0,0.0,124.7,125.0,180.7,170.0,84.11111111111111,129.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.01,0.5,Nevada,116.8,72,140,124.5,5.0,5.0,5,0.0,0.0,144.8,140.0,178.1,166.0,175.8,109.0,2.0,1.0,4,0.0,0
2.0,0.05,1.0,New Jersey,117.0,109,170,109.0,6.8,7.0,7,0.0,0.0,179.0,177.0,191.2,191.0,238.2,242.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Montana,117.0,117,117,117.0,9.5,9.0,12,0.0,0.0,150.4,152.0,155.7,156.0,205.0,205.0,0.9,1.0,1,0.4,1
2.0,0.1,0.5,Montana,117.0,117,117,117.0,13.5,13.5,14,0.0,0.0,149.3,147.0,155.0,156.0,208.55555555555554,205.0,0.9,1.0,1,2.5,3
1.0,0.05,0.5,New Jersey,117.1,68,170,109.0,5.8,6.0,7,0.0,0.0,174.8,187.0,188.7,191.5,244.75,242.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,117.2,94,166,104.0,2.0,2.0,3,0.0,0.0,148.75,106.0,349.0,349.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,117.2,109,125,119.0,14.7,15.0,16,0.0,0.0,126.0,124.5,145.5,143.0,58.3,28.0,4.3,4.5,6,0.0,0
0.5,0.05,2.0,Arkansas,117.2,109,125,119.0,9.3,9.0,11,0.0,0.0,126.2,125.0,163.8,175.5,106.55555555555556,129.0,3.111111111111111,3.0,4,0.1,1
2.0,0.1,0.5,Mississippi,117.4,89,167,104.0,5.5,5.0,7,0.0,0.0,153.2,161.5,216.1,175.0,225.0,225.0,0.125,0.0,1,0.9,2
2.0,0.05,1.0,West Virginia,117.6,77,167,111.0,7.1,7.0,8,0.0,0.0,158.9,156.0,277.2,274.5,200.8,178.5,6.5,6.0,15,0.4,1
2.0,0.05,0.5,South Carolina,117.6,102,140,113.0,14.0,14.0,18,0.0,0.0,136.3,137.5,149.4,152.0,145.4,140.0,11.8,12.0,15,4.6,6
2.0,0.1,1.0,Mississippi,117.7,89,167,101.0,6.8,7.0,8,0.0,0.0,136.2,130.0,196.3,165.5,339.375,356.0,1.2,1.0,3,0.7,2
2.0,0.01,2.0,Oregon,117.7,80,188,119.5,12.1,13.0,14,0.1,1.0,155.6,160.5,177.5,191.5,162.0,96.0,2.1,2.0,5,3.4,7
1.0,0.25,1.0,Rhode Island,118.1,96,203,96.0,2.9,3.0,3,0.0,0.0,195.8,203.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,118.1,58,152,117.0,11.2,11.0,12,0.0,0.0,148.1,149.5,155.6,156.0,189.33333333333334,205.0,1.2,1.0,2,1.0,1
2.0,0.01,1.0,Oregon,118.2,80,183,121.0,12.6,12.5,15,0.0,0.0,158.3,169.5,178.4,186.5,225.125,211.5,1.9,1.0,6,2.6,4
ALL,ALL,ALL,Arkansas,118.21388888888889,83,296,119.0,9.325,9.0,18,0.0,0.0,136.93785310734464,125.0,173.72189349112426,168.0,79.62145110410094,28.0,3.7318611987381702,4.0,10,0.016666666666666666,1
0.5,0.1,2.0,Arkansas,118.4,109,125,119.0,9.5,10.0,11,0.0,0.0,129.2,125.0,156.6,168.0,87.5,28.0,3.5,4.0,5,0.1,1
2.0,0.05,2.0,New Jersey,118.5,68,177,109.0,7.0,7.0,9,0.1,1.0,179.8,191.0,190.2,192.0,224.66666666666666,242.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.01,1.0,Virginia,118.5,89,132,120.5,18.4,19.0,21,0.0,0.0,154.2,150.5,186.1,196.5,234.8,183.0,4.9,5.0,8,2.2,5
2.0,0.05,1.0,Arkansas,118.8,109,125,119.0,13.5,13.5,16,0.0,0.0,128.9,125.0,169.9,183.0,118.3,129.0,4.2,4.0,7,0.0,0
2.0,0.01,0.5,Connecticut,119.3,72,161,136.0,5.9,6.0,7,0.0,0.0,201.7,174.0,260.4,284.5,189.8,180.5,4.6,5.0,6,0.1,1
2.0,0.05,0.5,Arkansas,119.4,109,125,119.0,10.9,11.0,12,0.0,0.0,129.8,125.0,164.3,168.0,134.6,129.0,2.9,3.5,5,0.0,0
1.0,0.05,0.5,Arkansas,119.6,109,125,125.0,6.4,6.5,8,0.0,0.0,132.8,140.0,164.5,177.5,103.25,78.5,2.5,2.5,4,0.0,0
0.5,0.01,1.0,Nevada,119.6,94,140,113.0,4.4,4.0,5,0.0,0.0,147.8,140.0,174.5,143.5,120.0,117.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,1.0,Arkansas,119.8,109,125,119.0,9.9,10.0,11,0.0,0.0,128.9,125.0,170.1,170.0,148.3,129.0,2.9,3.0,4,0.0,0
0.5,0.05,0.5,North Carolina,119.8,99,163,105.0,11.3,11.0,15,0.0,0.0,139.8,142.0,153.5,153.5,184.25,170.0,1.7777777777777777,2.0,4,1.1,2
ALL,ALL,ALL,Montana,119.90555555555555,58,157,117.0,12.0,13.0,17,0.0,0.0,145.54722222222222,152.0,156.45961002785515,156.0,203.05825242718447,205.0,1.630952380952381,1.0,6,1.6222222222222222,4
0.5,0.1,0.5,Arkansas,120.0,109,125,125.0,2.4,2.0,4,0.0,0.0,148.11111111111111,161.0,168.25,170.0,96.5,96.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,120.0,58,196,136.0,6.1,6.0,7,0.1,1.0,193.4,167.5,238.1,258.5,199.9,200.0,5.4,5.0,9,0.2,1
0.5,0.1,2.0,Montana,120.0,117,147,117.0,13.4,13.0,14,0.0,0.0,151.7,152.0,155.5,156.0,243.83333333333334,205.0,0.7,1.0,2,2.0,2
2.0,0.05,1.0,Louisiana,120.2,111,134,111.0,4.3,4.0,5,0.2,2.0,178.9,171.0,309.8,322.0,292.875,156.0,0.9,1.0,2,1.4,2
1.0,0.01,2.0,Virginia,120.2,76,191,113.5,19.1,18.5,24,0.1,1.0,166.0,162.5,202.2,197.0,273.3,222.5,4.2,4.5,8,3.2,5
2.0,0.05,2.0,Arkansas,120.4,109,125,119.0,14.5,15.0,16,0.0,0.0,130.3,125.0,166.9,175.5,125.8,78.5,4.2,4.0,7,0.0,0
2.0,0.01,2.0,New York,120.4,56,159,132.0,11.5,11.0,15,2.1,6.0,151.9,159.0,170.4,172.0,28.0,28.0,131.1,131.5,153,36.2,39
1.0,0.05,0.5,West Virginia,120.6,77,167,145.0,3.2,3.0,5,0.1,1.0,160.1,167.0,227.57142857142858,204.0,133.4,101.0,5.0,3.0,10,0.2,1
0.5,0.1,0.5,Maine,120.8,90,190,96.0,5.0,5.0,7,0.0,0.0,169.2,182.0,193.3,192.0,231.0,231.0,0.9,1.0,1,1.3,2
1.0,0.01,0.5,Massachusetts,120.9,67,179,134.5,6.0,6.0,7,0.0,0.0,168.6,173.0,209.0,182.0,295.75,291.0,1.6666666666666667,1.0,4,0.7,2
1.0,0.05,2.0,Arkansas,121.3,119,125,119.0,13.0,13.5,14,0.0,0.0,129.5,125.0,169.7,168.0,79.1,28.0,4.8,5.0,6,0.1,1
2.0,0.01,1.0,New York,121.4,99,159,116.5,11.7,11.0,18,1.5,6.0,151.0,155.0,170.6,169.0,28.0,28.0,123.6,123.5,141,36.3,42
1.0,0.01,0.5,Nevada,121.5,94,162,128.5,4.1,4.0,5,0.0,0.0,143.0,140.0,189.0,179.5,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,121.5,58,156,117.0,7.3,7.5,10,0.0,0.0,148.8,152.0,155.7,156.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,121.6,94,166,106.0,3.0,3.0,3,0.0,0.0,262.0,241.5,450.5,456.0,321.3333333333333,316.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,121.7,91,166,106.0,2.6,3.0,3,0.0,0.0,236.1,166.0,344.6666666666667,438.0,319.57142857142856,316.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,121.9,72,142,140.0,5.1,5.0,6,0.0,0.0,129.9,140.0,162.8,152.0,343.3333333333333,469.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,121.9,67,179,133.0,6.7,7.0,8,0.0,0.0,171.0,173.0,231.2,197.0,297.0,303.0,2.625,2.0,6,0.4,1
1.0,0.05,0.5,Montana,121.9,97,156,117.0,11.0,11.0,12,0.0,0.0,154.4,156.0,156.5,157.0,230.88888888888889,205.0,1.1,1.0,2,0.9,1
1.0,0.01,1.0,Oregon,121.9,80,185,119.5,12.3,12.0,16,0.0,0.0,157.4,170.5,170.1,190.0,206.9,250.0,2.2,2.0,6,2.5,4
2.0,0.01,1.0,Arkansas,122.1,109,140,125.0,9.0,9.0,10,0.0,0.0,136.2,140.0,197.7,183.0,131.0,128.0,3.375,3.5,6,0.0,0
0.5,0.05,0.5,Delaware,122.11111111111111,94,166,106.0,1.5555555555555556,2.0,2,0.0,0.0,141.8,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,122.2,51,219,150.0,4.9,5.0,7,0.0,0.0,206.0,170.0,257.0,211.0,179.0,192.0,3.4444444444444446,3.0,8,0.1,1
0.5,0.05,0.5,South Carolina,122.3,102,152,119.5,6.8,7.0,8,0.2,1.0,142.4,137.5,151.9,152.0,143.0,140.0,5.8,6.0,7,4.0,6
0.5,0.1,1.0,Louisiana,122.5,111,134,122.5,3.2,3.0,4,0.0,0.0,148.5,147.5,264.7,322.0,156.0,156.0,0.5,0.5,1,1.5,2
2.0,0.1,0.5,Louisiana,122.5,111,134,122.5,4.0,4.0,5,0.2,2.0,169.8,163.5,291.4,322.0,217.66666666666666,156.0,0.6,1.0,1,1.9,2
1.0,0.1,1.0,Louisiana,122.5,111,134,122.5,3.5,3.0,5,0.2,2.0,169.8,163.5,291.7,322.0,156.0,156.0,0.5,0.5,1,1.9,2
1.0,0.1,0.5,Mississippi,122.6,89,167,104.0,3.9,3.5,7,0.0,0.0,147.7,161.5,233.22222222222223,286.0,169.0,169.0,0.16666666666666666,0.0,1,0.5,1
ALL,ALL,ALL,South Carolina,122.96944444444445,64,340,103.0,11.802777777777777,12.0,18,0.05555555555555555,2.0,145.44166666666666,113.0,164.06685236768803,140.0,149.32544378698225,125.0,9.612068965517242,10.0,21,4.155555555555556,8
ALL,ALL,ALL,North Carolina,123.01666666666667,92,262,99.0,21.2,23.0,33,0.0,0.0,136.61944444444444,106.0,149.7905027932961,124.0,206.68358208955223,170.0,3.2521489971346704,3.0,7,3.261111111111111,7
1.0,0.01,2.0,Arkansas,123.2,119,125,125.0,8.8,8.5,12,0.0,0.0,152.2,140.0,207.8,183.0,78.9,28.0,3.8,3.0,7,0.2,1
