alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Washington,88.0,73,103,93.0,11.0,11.0,14,0.3,1.0,99.0,101.5,105.8,108.0,88.0,102.0,11.7,12.0,16,11.7,14
2.0,0.1,2.0,Massachusetts,88.1,53,97,92.0,8.1,8.0,9,0.0,0.0,92.1,94.5,97.6,98.0,152.66666666666666,182.0,3.2222222222222223,3.0,5,0.0,0
1.0,0.01,0.5,Missouri,88.1,71,106,85.0,30.7,31.0,34,0.0,0.0,103.8,101.0,108.8,106.0,130.33333333333334,119.0,3.0,3.0,5,1.4,4
1.0,0.01,2.0,Kentucky,88.1,69,115,91.0,35.4,35.5,39,0.0,0.0,103.4,97.0,114.8,121.5,171.2,186.5,16.4,17.5,20,9.0,12
1.0,0.01,2.0,Georgia,88.3,55,114,94.0,33.3,32.5,39,0.0,0.0,139.1,143.0,158.3,159.0,290.0,397.0,2.7,3.0,5,3.6,6
2.0,0.01,2.0,Missouri,88.3,62,106,83.0,47.2,47.0,54,0.1,1.0,94.8,93.5,105.2,101.0,144.0,150.0,5.5,5.0,9,4.6,6
1.0,0.01,0.5,Kentucky,88.4,69,115,91.5,26.5,26.5,34,0.0,0.0,102.4,94.0,115.9,122.0,117.9,136.0,7.8,7.0,14,7.5,14
2.0,0.01,0.5,Washington,88.4,73,103,94.0,10.8,11.0,13,0.7,3.0,100.3,103.0,107.4,108.0,56.2,28.0,11.5,11.0,19,10.7,13
1.0,0.01,0.5,Washington,88.7,73,101,91.0,10.0,9.5,12,0.3,2.0,99.3,101.5,104.9,104.0,95.8,106.0,9.4,9.5,12,10.1,11
0.5,0.05,0.5,Massachusetts,88.9,66,97,93.0,8.0,8.0,8,0.0,0.0,97.5,97.5,101.4,100.0,174.0,182.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,89.3,66,97,93.0,8.0,8.0,8,0.0,0.0,95.4,96.5,98.3,98.0,163.2,154.0,2.6,3.0,4,0.0,0
2.0,0.01,0.5,Kentucky,89.4,69,115,91.0,34.4,33.5,39,0.0,0.0,106.6,92.0,111.6,104.5,176.5,195.0,13.0,13.0,18,8.8,12
1.0,0.05,1.0,Massachusetts,89.9,66,97,97.0,8.1,8.0,9,0.0,0.0,96.9,98.0,101.8,101.5,179.8,175.0,3.0,3.0,5,0.0,0
1.0,0.1,0.5,New Jersey,89.9,80,99,95.0,8.0,8.0,10,0.0,0.0,99.4,99.0,107.0,101.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,90.0,79,106,87.0,35.0,34.0,44,0.0,0.0,98.5,100.0,104.2,101.0,128.44444444444446,106.0,3.8,4.0,6,1.6,4
ALL,ALL,ALL,Virginia,90.02777777777777,43,206,81.0,25.716666666666665,27.0,38,0.03611111111111111,2.0,108.46111111111111,88.0,124.14166666666667,112.0,144.16101694915255,89.0,8.82865168539326,8.0,29,3.3472222222222223,9
2.0,0.25,0.5,Connecticut,90.1,62,97,93.0,6.2,6.5,7,0.0,0.0,95.6,96.0,100.2,100.5,117.6,122.0,6.0,6.0,8,0.6,2
2.0,0.01,0.5,Florida,90.2,71,109,94.0,8.3,8.5,11,0.4,2.0,106.5,105.0,126.0,129.0,46.5,28.0,31.3,32.5,37,23.2,26
1.0,0.01,1.0,Tennessee,90.3,70,128,77.5,26.7,26.5,30,0.0,0.0,124.0,133.5,154.6,155.0,240.9,205.0,5.5,6.0,10,4.1,8
0.5,0.01,1.0,Washington,90.3,73,108,93.0,9.3,9.0,12,0.2,1.0,102.2,101.5,107.2,105.5,113.5,106.0,7.7,7.0,12,9.8,11
0.5,0.25,0.5,North Carolina,90.6,50,111,111.0,10.7,11.0,13,0.0,0.0,127.2,138.0,148.6,153.0,208.0,218.0,1.3,1.0,4,1.4,2
2.0,0.1,0.5,Delaware,90.7,62,152,69.0,3.0,3.0,3,0.0,0.0,221.1,188.0,407.2,409.5,187.77777777777777,76.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,2.0,Washington,90.8,74,101,92.0,10.2,10.0,12,0.5,2.0,102.2,101.5,105.2,106.5,96.8,106.0,12.4,13.0,16,12.0,13
2.0,0.1,0.5,New Jersey,90.9,80,99,95.0,9.5,9.5,10,0.0,0.0,96.5,98.5,106.4,101.0,341.5,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,91.2,66,102,92.5,8.2,8.0,9,0.0,0.0,96.4,97.0,100.1,98.0,156.44444444444446,182.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.01,1.0,Vermont,91.3,55,116,92.0,11.6,11.5,13,0.0,0.0,109.6,112.0,121.0,124.0,112.6,114.5,10.0,9.5,14,1.6,4
1.0,0.01,2.0,Missouri,91.3,71,106,97.5,44.4,43.5,52,0.0,0.0,100.9,101.0,107.1,106.0,139.7,126.5,6.5,7.0,9,3.8,9
1.0,0.05,2.0,New Jersey,91.4,58,106,97.0,8.7,9.0,10,0.0,0.0,109.6,110.0,122.8,128.0,378.0,232.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,91.6,66,98,95.0,8.2,8.0,9,0.0,0.0,98.8,97.5,102.9,101.5,194.77777777777777,207.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.25,1.0,Connecticut,91.6,91,93,91.0,6.0,6.0,7,0.0,0.0,95.2,96.0,101.9,100.5,115.8,114.0,5.7,5.5,8,0.8,2
0.5,0.1,0.5,Massachusetts,91.7,86,97,92.5,8.0,8.0,8,0.0,0.0,95.5,95.5,98.9,99.0,166.0,182.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,2.0,Florida,91.7,54,110,94.0,9.7,9.5,13,1.2,7.0,108.9,105.0,125.2,129.0,56.8,28.0,34.6,35.0,41,22.4,25
0.5,0.25,2.0,Connecticut,91.8,91,93,91.0,6.2,6.0,7,0.0,0.0,93.8,93.0,97.7,97.0,118.0,129.0,5.9,6.0,8,0.7,2
2.0,0.05,1.0,Massachusetts,92.0,63,103,95.0,8.2,8.0,9,0.0,0.0,98.3,97.5,102.2,100.0,174.7,182.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,Mississippi,92.0,92,92,92.0,19.8,19.0,22,0.0,0.0,101.0,101.0,117.1,109.0,222.0,222.0,1.0,1.0,1,0.2,2
1.0,0.25,2.0,Mississippi,92.0,92,92,92.0,18.5,18.5,20,0.0,0.0,101.0,101.0,136.0,136.0,222.0,222.0,1.0,1.0,1,0.3,1
2.0,0.25,1.0,Mississippi,92.0,92,92,92.0,18.8,19.0,20,0.0,0.0,104.5,101.0,138.4,136.0,222.0,222.0,1.1,1.0,2,0.3,1
0.5,0.25,1.0,Connecticut,92.2,91,93,93.0,4.9,5.0,6,0.0,0.0,94.8,94.0,99.4,98.0,116.6,122.0,5.5,4.5,9,0.4,1
2.0,0.01,2.0,Florida,92.3,71,129,94.0,11.7,11.0,20,0.1,1.0,104.9,100.5,118.6,109.0,28.0,28.0,36.8,38.0,43,22.0,25
0.5,0.25,0.5,Connecticut,92.4,91,99,91.0,4.9,5.0,6,0.0,0.0,94.5,93.0,106.2,105.0,118.2,114.0,3.6,4.0,5,0.4,1
1.0,0.25,0.5,Connecticut,92.4,91,97,92.0,5.9,6.0,7,0.0,0.0,94.2,93.0,98.4,97.0,119.6,129.0,6.2,6.0,8,0.5,1
1.0,0.25,2.0,Connecticut,92.4,91,97,92.0,6.4,7.0,7,0.0,0.0,95.2,95.0,99.1,98.0,117.0,114.0,6.1,6.0,8,0.5,2
0.5,0.1,0.5,New Jersey,92.6,80,99,95.0,7.2,7.0,8,0.0,0.0,97.5,97.5,107.2,100.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,92.7,69,116,89.0,2.2,2.0,3,0.0,0.0,157.125,129.5,158.75,160.5,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,92.7,43,126,97.0,2.7,3.0,3,0.0,0.0,214.8,171.5,373.2857142857143,404.0,280.1666666666667,380.0,1.8333333333333333,1.5,4,0.0,0
2.0,0.1,0.5,North Carolina,92.7,50,111,111.0,29.1,28.5,31,0.0,0.0,132.6,138.0,146.8,149.0,236.7,254.0,3.4,3.0,7,3.7,5
0.5,0.01,1.0,Florida,92.7,71,147,92.0,8.0,8.0,12,0.6,5.0,114.3,100.0,124.3,118.5,108.8,125.0,17.8,17.5,25,20.8,25
1.0,0.1,1.0,New Jersey,92.8,80,99,95.0,9.2,9.0,10,0.0,0.0,97.5,96.0,103.4,99.0,475.3333333333333,597.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,92.86908077994428,72,268,83.0,14.604456824512535,16.0,22,0.0,0.0,118.6078431372549,98.0,133.5380281690141,105.0,156.81159420289856,190.0,10.520231213872833,11.0,22,2.350974930362117,7
1.0,0.25,1.0,Mississippi,92.9,92,101,92.0,16.1,16.0,17,0.0,0.0,108.0,101.0,141.6,136.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,92.9,92,101,92.0,7.5,7.0,10,0.0,0.0,104.5,101.0,138.9,136.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Mississippi,92.9,92,101,92.0,16.7,17.0,19,0.0,0.0,111.5,101.0,143.2,136.0,222.0,222.0,1.2,1.0,2,0.5,2
2.0,0.05,2.0,Massachusetts,93.0,86,97,93.5,8.0,8.0,8,0.0,0.0,98.4,97.5,102.7,101.5,158.7,154.0,3.2,3.0,5,0.0,0
2.0,0.1,1.0,New Jersey,93.0,71,99,96.5,9.4,9.0,10,0.0,0.0,102.7,100.0,114.2,110.0,289.1,232.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,93.0,86,97,93.0,8.1,8.0,9,0.0,0.0,96.3,96.5,99.0,98.0,145.55555555555554,124.0,2.3333333333333335,3.0,4,0.0,0
1.0,0.01,0.5,Tennessee,93.1,70,141,77.5,19.2,20.0,24,0.0,0.0,135.5,134.5,153.1,159.0,143.1,158.0,4.3,4.5,7,3.0,5
1.0,0.1,2.0,New Jersey,93.3,80,99,95.0,9.0,9.0,10,0.0,0.0,98.1,98.5,108.9,110.0,353.6666666666667,232.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,93.4,55,174,85.5,9.0,9.0,11,0.2,1.0,120.6,115.0,151.4,161.0,115.6,108.0,7.9,8.0,12,1.6,4
0.5,0.01,2.0,Washington,93.4,74,108,98.0,10.0,10.0,13,0.6,3.0,103.2,102.5,107.2,106.5,118.4,106.0,10.4,10.0,13,10.7,13
2.0,0.1,1.0,Delaware,93.5,69,155,78.0,2.8,3.0,3,0.0,0.0,217.6,130.5,369.125,404.0,257.55555555555554,380.0,1.7777777777777777,2.0,4,0.0,0
ALL,ALL,ALL,Massachusetts,93.55555555555556,53,179,93.0,7.930555555555555,8.0,9,0.0,0.0,103.78611111111111,97.0,109.98055555555555,98.0,165.5794117647059,182.0,2.2588235294117647,2.0,5,0.0,0
2.0,0.1,0.5,Connecticut,93.6,91,97,93.0,6.0,6.0,7,0.0,0.0,100.0,98.0,108.2,105.5,125.2,128.0,6.3,6.0,8,0.4,1
0.5,0.1,1.0,New Jersey,93.8,71,99,95.0,8.3,8.0,10,0.0,0.0,101.3,99.0,111.2,116.0,200.2,232.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,Mississippi,93.8,92,101,92.0,15.9,16.0,17,0.0,0.0,122.8,136.0,153.2,162.5,222.0,222.0,1.4,1.0,2,0.4,1
0.5,0.25,2.0,Mississippi,93.8,92,101,92.0,16.2,16.5,18,0.0,0.0,115.0,101.0,146.1,136.0,222.0,222.0,1.0,1.0,1,0.5,2
0.5,0.25,1.0,Mississippi,93.8,92,101,92.0,13.5,13.5,15,0.0,0.0,111.5,101.0,143.7,136.0,269.0,269.0,0.14285714285714285,0.0,1,1.0,2
0.5,0.1,2.0,New Jersey,94.0,80,99,97.0,8.9,9.0,10,0.0,0.0,98.8,100.0,110.9,119.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,94.0,47,140,85.0,10.2,10.0,13,0.0,0.0,129.7,122.0,145.3,149.0,96.2,102.5,4.1,3.5,9,0.1,1
2.0,0.25,1.0,Connecticut,94.2,91,97,93.0,6.4,6.0,7,0.0,0.0,96.2,97.0,101.1,101.5,116.6,118.0,6.9,7.0,8,0.2,1
0.5,0.01,2.0,Tennessee,94.2,70,138,70.0,23.4,23.5,28,0.0,0.0,133.7,134.0,151.4,156.5,230.4,211.5,3.7,3.0,6,3.1,5
1.0,0.1,0.5,Connecticut,94.8,91,97,95.0,5.5,6.0,6,0.0,0.0,99.0,99.0,106.5,105.0,122.4,128.0,6.1,6.5,8,0.5,1
0.5,0.01,2.0,Georgia,94.8,55,143,94.0,26.6,26.5,32,0.0,0.0,136.1,141.5,152.3,153.5,257.25,246.0,1.8,1.5,5,2.3,5
1.0,0.1,2.0,Connecticut,95.0,93,97,95.0,5.9,6.0,7,0.0,0.0,99.6,99.0,106.4,105.0,126.1,128.0,6.1,6.0,10,0.2,1
1.0,0.01,1.0,Washington,95.0,73,103,98.0,10.7,10.0,15,0.2,2.0,101.0,102.5,107.5,108.0,105.8,106.0,11.3,11.0,14,10.6,15
2.0,0.1,2.0,New Jersey,95.1,95,96,95.0,9.2,9.0,10,0.0,0.0,98.1,99.0,103.8,101.0,505.75,597.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,95.4,86,97,97.0,8.0,8.0,8,0.0,0.0,98.9,98.0,102.8,101.5,167.77777777777777,182.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Connecticut,95.4,91,97,97.0,6.1,6.5,7,0.0,0.0,99.6,99.0,105.3,105.0,128.8,128.0,5.9,6.0,9,0.2,1
0.5,0.1,1.0,Connecticut,95.4,93,99,96.0,5.6,5.5,7,0.0,0.0,99.6,99.0,106.7,108.0,119.0,128.0,5.9,6.0,8,0.2,1
2.0,0.1,2.0,Connecticut,95.4,93,97,97.0,6.5,7.0,7,0.0,0.0,100.4,99.0,105.0,104.5,121.4,128.0,6.5,6.0,11,0.3,1
1.0,0.01,2.0,Washington,95.4,73,103,101.0,10.8,11.0,12,0.1,1.0,102.1,102.5,107.0,108.0,82.6,106.0,11.0,11.0,13,11.8,14
0.5,0.01,0.5,Washington,95.7,74,108,98.0,9.7,10.0,11,0.2,1.0,106.2,103.0,109.4,108.0,103.5,106.0,7.5,8.0,10,8.9,10
1.0,0.05,0.5,Connecticut,96.1,93,104,96.0,5.1,5.0,6,0.0,0.0,103.6,102.0,120.1,112.5,126.6,121.0,6.0,5.5,9,0.6,1
2.0,0.01,0.5,Tennessee,96.1,70,138,77.5,28.1,27.5,32,0.0,0.0,138.4,139.5,160.5,162.0,266.1,249.0,5.9,6.0,9,5.0,8
1.0,0.01,0.5,Arkansas,96.2,47,140,85.0,7.6,7.0,10,0.0,0.0,122.4,118.5,145.9,147.0,125.7,138.0,3.5,3.0,6,0.2,1
1.0,0.1,1.0,Connecticut,96.2,91,99,97.0,6.0,6.0,7,0.0,0.0,101.5,101.5,108.8,106.5,125.8,128.0,5.8,6.0,8,0.2,1
0.5,0.1,2.0,Connecticut,96.2,93,97,97.0,5.5,6.0,7,0.0,0.0,100.7,99.0,107.8,106.5,129.0,129.0,5.7,5.5,8,0.6,2
1.0,0.25,0.5,Mississippi,96.4,92,136,92.0,14.4,14.0,16,0.0,0.0,110.4,101.0,141.3,136.0,222.0,222.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Connecticut,96.4,93,105,96.0,5.5,6.0,7,0.1,1.0,108.1,107.5,128.0,122.5,126.5,130.0,5.7,6.0,10,0.5,1
1.0,0.01,0.5,North Dakota,96.4,76,121,100.0,8.2,8.0,10,0.2,1.0,112.8,115.0,124.0,121.0,188.44444444444446,192.0,1.3333333333333333,1.0,2,0.9,3
0.5,0.1,0.5,Connecticut,96.7,91,105,96.0,5.2,5.0,6,0.1,1.0,105.1,106.5,113.1,110.0,125.8,130.0,3.9,4.0,7,0.1,1
0.5,0.05,1.0,New Jersey,97.3,80,119,96.0,7.4,7.0,10,0.0,0.0,109.5,109.0,130.9,125.5,218.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,97.3,92,136,92.0,15.2,15.0,18,0.0,0.0,128.7,136.0,156.2,162.5,222.0,222.0,1.4,1.0,2,0.4,1
0.5,0.05,2.0,New Jersey,97.5,95,99,99.0,8.2,8.0,9,0.0,0.0,107.4,101.0,122.6,119.0,232.0,232.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,97.5,47,149,95.5,12.0,12.5,14,0.0,0.0,127.4,131.0,148.1,146.5,97.8,89.5,6.3,7.0,9,1.0,2
2.0,0.01,1.0,Florida,97.5,54,129,101.0,8.0,8.0,12,1.3,6.0,117.9,109.0,131.5,136.5,56.9,28.0,34.3,34.5,39,24.7,28
1.0,0.05,1.0,Connecticut,97.8,93,105,97.0,5.2,5.0,6,0.0,0.0,106.6,108.0,116.3,110.0,121.4,128.0,7.6,8.0,10,0.5,1
1.0,0.01,2.0,Tennessee,97.8,70,155,91.0,30.1,30.0,35,0.0,0.0,132.1,138.0,159.1,157.5,218.8,203.0,7.6,7.0,13,3.8,5
0.5,0.05,1.0,Connecticut,97.9,93,108,97.0,5.5,5.0,7,0.0,0.0,103.3,105.0,115.1,112.5,121.2,128.0,6.0,6.0,11,0.1,1
2.0,0.1,2.0,New Hampshire,98.0,80,153,80.0,7.5,7.5,8,0.0,0.0,155.0,153.0,211.7,194.5,325.3333333333333,362.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,New Jersey,98.1,80,119,95.0,6.1,7.0,8,0.0,0.0,104.8,99.0,119.4,119.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,98.1,84,119,97.5,7.7,7.5,9,0.0,0.0,112.5,119.0,123.2,128.0,391.0,288.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,98.5,80,119,94.5,6.7,7.0,7,0.0,0.0,148.5,150.5,200.7,187.5,272.75,293.5,0.8,1.0,1,0.1,1
2.0,0.01,0.5,Maryland,98.5,47,120,101.0,10.3,10.5,12,0.2,2.0,123.0,116.5,152.6,148.0,141.3,129.5,9.9,10.0,13,0.7,2
2.0,0.25,1.0,North Carolina,98.8,50,111,111.0,30.0,30.0,32,0.0,0.0,132.6,138.0,146.6,149.0,276.5,254.0,4.1,4.0,5,3.9,5
0.5,0.1,0.5,Mississippi,99.1,92,136,92.0,5.9,6.0,8,0.0,0.0,129.0,136.0,162.2,165.0,,,0.0,0.0,0,0.2,2
1.0,0.1,0.5,Mississippi,99.1,92,136,92.0,12.6,12.5,15,0.0,0.0,127.9,136.0,155.9,162.5,222.0,222.0,1.1,1.0,2,0.4,2
1.0,0.05,1.0,New Jersey,99.2,95,119,97.5,8.4,8.5,10,0.0,0.0,111.8,119.0,129.1,128.0,414.5,414.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,99.4,80,119,109.0,7.5,7.5,8,0.0,0.0,163.3,182.0,210.5,188.5,307.0,362.0,0.8,1.0,1,0.1,1
2.0,0.05,0.5,Connecticut,99.7,93,108,98.0,5.4,5.5,6,0.0,0.0,109.3,107.5,130.4,126.0,129.2,128.0,6.5,6.5,10,0.4,1
1.0,0.05,0.5,New Jersey,100.4,95,119,97.0,7.8,8.0,9,0.0,0.0,106.2,101.0,124.2,119.0,232.0,232.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,100.6,76,121,100.0,6.9,7.5,8,0.1,1.0,123.8,125.0,131.0,134.0,155.66666666666666,149.0,1.2857142857142858,1.0,2,0.5,2
2.0,0.1,0.5,New Hampshire,100.9,80,182,80.0,7.1,7.0,8,0.0,0.0,143.0,119.0,201.0,183.0,318.0,362.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Connecticut,100.9,93,108,102.0,5.3,5.0,6,0.0,0.0,112.7,112.5,132.4,140.0,132.9,130.0,5.5,6.0,7,0.5,1
2.0,0.05,1.0,New Jersey,101.0,95,119,97.0,8.7,9.0,10,0.0,0.0,110.9,110.0,127.7,125.5,492.7142857142857,597.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,101.2,80,119,98.5,8.2,8.0,10,0.0,0.0,110.6,110.0,128.2,123.5,396.42857142857144,288.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,101.2,78,119,101.0,10.7,11.0,12,0.0,0.0,116.3,117.0,133.6,120.0,152.6,130.0,9.7,9.0,16,0.5,1
1.0,0.1,0.5,North Carolina,101.5,50,138,111.0,22.6,22.0,25,0.0,0.0,133.7,138.0,148.4,149.0,217.3,218.0,2.8,2.5,5,3.4,6
1.0,0.1,2.0,New Hampshire,101.8,80,155,80.0,7.3,7.0,8,0.0,0.0,152.0,119.0,207.6,182.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,102.1,93,115,102.0,4.8,5.0,6,0.0,0.0,109.1,108.5,123.4,117.0,124.6,129.0,4.4,5.0,6,0.3,2
2.0,0.05,1.0,Connecticut,102.1,93,108,104.5,5.3,5.0,7,0.0,0.0,111.5,110.0,122.6,117.0,136.0,129.0,6.1,6.5,10,0.5,1
2.0,0.01,2.0,Maryland,102.1,78,118,101.0,11.1,11.0,13,0.0,0.0,115.5,116.5,127.8,119.5,144.5,130.0,9.3,9.5,12,0.7,2
2.0,0.05,2.0,Connecticut,102.3,93,115,105.0,5.9,6.0,6,0.0,0.0,113.5,110.0,126.3,126.5,125.0,128.0,6.2,5.5,9,0.1,1
0.5,0.1,2.0,New Hampshire,102.4,80,119,114.0,7.3,7.0,8,0.0,0.0,159.4,182.0,218.2,229.0,307.0,362.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Maryland,102.9,78,120,101.0,11.6,11.5,13,0.0,0.0,118.2,117.0,130.5,121.5,139.3,128.5,9.4,9.0,15,0.2,1
0.5,0.1,0.5,New Hampshire,103.3,80,119,109.0,3.3,3.0,5,0.0,0.0,165.5,182.0,216.5,216.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,103.9,81,118,101.0,5.9,6.0,7,0.1,1.0,144.6,151.5,163.0,166.0,192.4,223.5,3.6,3.5,8,0.2,2
0.5,0.1,0.5,North Carolina,104.2,50,138,111.0,9.5,9.0,12,0.0,0.0,138.3,138.0,154.6,157.0,218.0,218.0,1.1,1.0,2,1.1,2
0.5,0.1,2.0,North Carolina,104.2,50,138,111.0,23.0,23.5,25,0.0,0.0,137.5,138.0,148.8,149.0,211.7,218.0,3.0,3.0,4,4.2,6
0.5,0.1,1.0,Mississippi,104.4,92,136,101.0,11.4,11.5,14,0.0,0.0,131.1,136.0,156.5,162.5,269.0,269.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Maryland,104.4,78,120,101.0,10.6,11.0,12,0.0,0.0,126.8,119.5,142.4,127.5,95.9,103.5,10.0,10.0,16,0.3,2
0.5,0.01,1.0,Tennessee,104.4,70,160,101.5,16.8,16.5,22,0.0,0.0,149.4,155.0,164.5,161.0,247.0,302.0,2.4,2.5,5,2.6,6
1.0,0.1,1.0,Mississippi,105.2,92,136,92.0,13.5,13.5,16,0.0,0.0,134.8,136.0,156.0,160.0,222.0,222.0,1.2,1.0,2,0.3,1
2.0,0.1,0.5,Mississippi,105.2,92,136,92.0,15.0,15.0,16,0.0,0.0,127.0,118.5,150.6,148.0,223.1,222.0,1.1,1.0,2,0.5,1
1.0,0.25,0.5,Louisiana,105.4,100,109,109.0,6.2,6.5,8,0.0,0.0,123.4,125.0,146.0,141.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,105.4,100,109,109.0,4.2,4.0,5,0.0,0.0,120.2,125.0,140.1,141.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,106.0,80,155,114.0,4.2,4.0,6,0.0,0.0,166.8,182.0,218.44444444444446,207.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,106.1,76,129,100.0,5.1,5.0,7,0.3,1.0,125.3,125.0,133.0,131.5,149.0,149.0,1.0,1.0,3,0.3,1
1.0,0.25,1.0,Louisiana,106.3,100,109,109.0,6.5,6.5,8,0.0,0.0,123.4,125.0,143.8,141.0,28.0,28.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Georgia,106.3,52,143,114.0,10.3,10.5,14,0.0,0.0,142.7,143.0,163.3,167.0,219.0,219.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,North Dakota,106.3,85,121,100.0,11.6,11.5,14,0.1,1.0,124.0,118.5,132.8,128.0,204.75,155.0,2.0,2.0,4,1.2,3
ALL,ALL,ALL,Connecticut,106.675,62,232,97.0,5.472222222222222,5.0,7,0.008333333333333333,1.0,119.24166666666666,105.0,136.02513966480447,108.0,142.84726224783861,130.0,5.269340974212034,5.0,11,0.325,2
1.0,0.01,1.0,North Dakota,106.9,85,121,107.5,12.0,12.0,17,0.2,1.0,122.7,121.0,132.5,131.5,137.1,137.5,2.5,2.5,6,1.1,3
1.0,0.1,1.0,North Carolina,106.9,50,138,111.0,24.9,25.0,28,0.0,0.0,135.9,138.0,149.2,149.0,210.6,218.0,3.0,3.0,5,4.0,6
1.0,0.1,2.0,North Carolina,106.9,50,138,111.0,28.4,29.0,30,0.0,0.0,138.6,138.0,150.3,149.0,261.0,254.0,3.4,3.0,7,4.1,6
2.0,0.1,2.0,North Carolina,106.9,50,138,111.0,28.9,29.0,30,0.0,0.0,138.6,138.0,148.5,149.0,237.3,254.0,4.6,4.0,8,4.3,5
2.0,0.05,2.0,Delaware,107.0,69,155,97.0,2.7,3.0,3,0.0,0.0,247.6,234.0,385.57142857142856,404.0,344.85714285714283,380.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.05,1.0,Mississippi,107.0,92,136,96.5,11.6,11.5,13,0.0,0.0,138.6,136.0,159.1,165.0,220.9,222.0,1.3,1.0,2,0.1,1
1.0,0.05,0.5,Mississippi,107.0,92,136,96.5,10.7,10.0,13,0.0,0.0,131.3,136.0,153.6,160.0,220.77777777777777,222.0,1.5,1.0,4,0.3,1
0.5,0.25,1.0,Louisiana,107.2,100,109,109.0,5.4,5.0,6,0.0,0.0,123.4,125.0,143.3,141.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,107.2,100,109,109.0,8.5,8.5,9,0.0,0.0,123.4,125.0,143.2,141.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,107.2,100,109,109.0,6.7,6.5,8,0.0,0.0,125.0,125.0,147.0,141.0,28.0,28.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,2.0,North Dakota,107.5,97,121,100.0,13.0,13.0,15,0.3,1.0,123.4,121.0,131.7,134.0,206.77777777777777,149.0,2.4,2.0,6,1.6,3
0.5,0.1,1.0,North Carolina,107.6,50,138,111.0,20.7,20.0,24,0.0,0.0,136.4,138.0,148.5,149.0,205.1,218.0,2.9,3.0,4,2.6,4
