alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Pennsylvania,102.2,72,113,106.0,43.5,44.0,47,0.1,1.0,111.8,110.5,119.7,117.5,106.6,135.5,20.5,20.0,27,8.5,12
1.0,0.01,2.0,New York,102.2,94,128,95.0,10.3,10.5,13,0.2,2.0,109.1,98.0,116.5,115.0,39.5,28.0,168.1,169.5,183,36.9,38
1.0,0.05,0.5,Delaware,102.3,80,125,99.0,1.6,1.5,3,0.2,1.0,156.0,102.0,237.0,237.0,134.5,108.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.01,1.0,Pennsylvania,102.3,94,106,105.0,35.8,35.5,40,0.0,0.0,105.8,106.0,109.4,107.5,101.3,129.5,19.2,19.5,23,9.6,14
0.5,0.1,1.0,North Carolina,102.5,101,106,101.0,22.5,23.0,25,0.0,0.0,106.3,106.0,111.1,107.0,139.4,142.0,2.6,2.0,5,5.4,8
0.5,0.01,2.0,New York,102.7,94,128,94.5,9.1,8.5,15,0.8,8.0,111.2,108.0,126.2,128.0,28.0,28.0,167.4,168.5,188,38.0,42
1.0,0.1,1.0,New Jersey,102.8,88,184,90.0,6.8,7.0,8,0.0,0.0,159.0,184.0,194.8,205.0,228.0,228.0,0.8,1.0,1,0.2,1
0.5,0.25,2.0,Arkansas,103.0,93,111,107.0,8.6,8.5,10,0.0,0.0,118.6,111.0,133.7,131.0,69.0,28.0,2.9,3.0,4,0.6,1
2.0,0.1,2.0,North Carolina,103.0,101,106,101.0,28.5,28.5,31,0.0,0.0,108.5,106.0,118.2,116.0,156.4,123.0,7.6,7.5,9,5.6,8
2.0,0.1,1.0,North Carolina,103.0,101,106,101.0,25.9,26.0,30,0.0,0.0,106.4,106.0,112.7,110.5,144.4,161.0,7.6,8.0,9,7.9,11
0.5,0.05,2.0,Tennessee,103.2,72,128,115.0,34.9,35.0,37,0.0,0.0,112.3,118.0,122.6,121.0,168.8,173.5,10.2,10.0,18,8.5,10
2.0,0.01,1.0,Montana,103.4,82,138,82.0,11.4,11.5,14,0.0,0.0,145.5,135.5,184.2,142.5,124.7,124.0,7.2,7.5,11,2.0,4
2.0,0.05,2.0,New Hampshire,103.5,51,157,101.0,7.6,8.0,8,0.0,0.0,147.8,137.0,188.7,196.0,123.0,123.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Montana,103.5,82,138,92.0,6.7,6.5,11,0.0,0.0,144.9,135.5,209.5,142.5,121.9,135.5,4.2,4.0,7,0.3,2
2.0,0.05,1.0,Delaware,103.5,80,125,99.0,1.9,2.0,3,0.42857142857142855,1.0,221.28571428571428,125.0,237.0,237.0,161.0,161.0,0.25,0.0,1,0.6,1
1.0,0.1,0.5,North Carolina,103.5,101,106,103.5,23.2,23.5,26,0.0,0.0,107.2,106.5,115.9,116.0,154.9,161.0,3.5,3.0,6,6.6,9
0.5,0.1,2.0,New Jersey,103.6,88,196,88.0,7.0,7.0,8,0.0,0.0,133.2,111.0,185.5,205.0,143.0,143.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Vermont,103.7,86,107,106.0,10.4,10.5,13,0.2,2.0,131.0,127.5,156.5,166.0,123.0,114.0,3.5,3.0,7,2.9,5
0.5,0.25,1.0,Arkansas,103.8,93,111,111.0,4.2,4.0,5,0.0,0.0,121.0,126.0,135.4,136.0,176.2,171.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Arkansas,103.8,93,111,111.0,9.9,10.0,11,0.0,0.0,126.8,126.0,160.2,143.0,90.4,28.0,2.1,2.0,3,1.0,2
1.0,0.01,2.0,Ohio,103.9,55,128,104.0,45.4,46.0,49,0.0,0.0,120.7,122.5,128.2,127.0,145.3,147.5,18.1,17.5,28,12.9,21
0.5,0.1,0.5,North Carolina,104.0,101,106,106.0,11.4,12.0,16,0.0,0.0,107.5,107.0,121.7,116.0,148.33333333333334,161.0,1.3,1.0,2,2.1,6
2.0,0.05,0.5,North Carolina,104.0,101,106,106.0,24.9,25.0,27,0.0,0.0,113.5,107.0,128.5,130.0,151.2,161.0,5.9,6.5,8,5.7,8
1.0,0.05,0.5,North Carolina,104.0,101,106,106.0,21.0,21.0,25,0.0,0.0,109.9,107.0,127.5,130.0,160.3,161.0,3.5,3.5,6,6.2,8
1.0,0.05,1.0,North Carolina,104.0,101,106,106.0,23.7,23.5,26,0.0,0.0,110.0,107.0,125.1,130.0,189.3,161.0,4.6,5.0,8,6.8,10
1.0,0.1,2.0,North Carolina,104.0,101,106,106.0,26.4,26.0,29,0.0,0.0,107.5,107.0,112.9,111.5,174.0,161.0,6.7,7.0,11,7.6,9
1.0,0.01,2.0,Oregon,104.2,75,116,116.0,12.2,12.0,15,0.0,0.0,123.9,131.0,142.3,138.5,142.8,206.0,3.2,3.5,4,3.6,5
2.0,0.01,1.0,Pennsylvania,104.3,90,115,106.0,44.4,43.5,49,0.0,0.0,109.3,106.0,112.9,109.0,97.0,120.5,20.6,20.0,28,7.8,10
1.0,0.25,0.5,Arkansas,104.8,93,111,109.0,5.9,6.0,7,0.0,0.0,120.1,118.5,132.3,131.0,169.1,171.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,Arkansas,104.8,93,111,109.0,10.9,11.0,12,0.0,0.0,121.5,118.5,136.2,136.0,43.6,28.0,3.1,3.0,4,0.9,2
2.0,0.01,0.5,Pennsylvania,104.8,98,106,106.0,43.4,43.5,48,0.0,0.0,108.6,106.0,113.9,114.0,112.6,130.0,21.5,19.0,33,8.3,12
1.0,0.01,0.5,Ohio,104.9,55,128,113.5,38.0,37.5,41,0.1,1.0,122.5,121.5,130.7,130.5,125.7,146.5,14.1,14.5,17,10.9,15
2.0,0.05,2.0,North Carolina,105.0,101,106,106.0,27.6,27.5,30,0.0,0.0,110.2,107.0,125.9,130.0,183.7,161.0,6.0,6.5,10,5.2,7
2.0,0.05,1.0,North Carolina,105.5,101,106,106.0,26.4,26.5,30,0.0,0.0,111.2,107.0,132.3,130.0,142.5,142.0,6.3,6.0,8,6.0,10
1.0,0.25,1.0,Arkansas,105.6,93,111,111.0,8.7,9.0,9,0.0,0.0,124.3,126.0,135.3,136.0,28.0,28.0,3.7,3.5,5,0.4,1
1.0,0.1,2.0,Arkansas,105.6,93,111,111.0,10.2,10.0,12,0.0,0.0,126.7,126.0,164.6,150.0,59.2,28.0,2.2,2.0,4,0.5,2
1.0,0.01,2.0,Utah,105.9,74,124,110.0,15.0,15.5,17,0.0,0.0,124.8,125.0,142.6,144.0,173.2,172.0,4.1,4.0,7,1.0,3
0.5,0.05,1.0,North Carolina,106.0,101,116,106.0,20.4,20.5,23,0.0,0.0,119.2,123.0,132.7,135.0,175.88888888888889,161.0,2.4,2.5,4,4.7,6
2.0,0.01,2.0,Ohio,106.0,55,128,117.5,46.6,46.5,53,0.1,1.0,119.9,128.0,127.9,132.5,105.3,131.0,20.0,21.0,27,13.7,21
2.0,0.1,1.0,South Carolina,106.1,78,127,118.0,13.2,13.5,15,0.0,0.0,123.6,127.0,133.3,129.0,200.625,166.0,2.0,1.5,4,0.2,1
1.0,0.1,2.0,South Carolina,106.1,78,127,118.0,11.7,11.0,14,0.0,0.0,123.6,127.0,130.3,129.0,260.5,148.5,1.4285714285714286,1.0,3,0.2,1
0.5,0.05,0.5,North Carolina,106.1,106,107,106.0,11.3,11.5,14,0.1,1.0,125.0,116.0,142.5,143.5,168.0,161.0,1.7,1.0,4,1.7,3
1.0,0.01,0.5,Oregon,106.1,75,116,116.0,10.8,11.0,14,0.0,0.0,119.5,124.0,133.2,132.0,118.77777777777777,91.0,2.6,2.0,5,3.5,6
2.0,0.01,1.0,Vermont,106.1,93,126,105.0,9.1,9.0,12,0.2,2.0,116.6,107.0,152.9,150.5,117.5,111.0,5.0,5.0,8,3.8,5
0.5,0.05,2.0,North Carolina,106.1,106,107,106.0,23.9,23.5,27,0.0,0.0,114.8,107.0,133.9,130.0,179.44444444444446,161.0,4.5,5.0,8,5.7,9
1.0,0.05,2.0,North Carolina,106.1,106,107,106.0,26.0,25.0,30,0.0,0.0,117.1,111.5,132.6,130.0,167.7,161.0,7.4,7.5,11,6.1,8
0.5,0.01,1.0,Ohio,106.1,67,141,110.0,36.9,36.5,45,0.0,0.0,120.1,121.5,128.8,130.0,133.9,148.0,13.7,14.0,18,9.9,13
1.0,0.01,1.0,Vermont,106.2,93,123,105.0,10.1,10.0,13,0.0,0.0,120.4,107.0,156.2,161.0,142.9,121.5,4.4,4.0,6,2.6,4
0.5,0.01,2.0,Ohio,106.2,52,127,113.5,42.8,42.5,49,0.1,1.0,122.0,127.0,131.3,128.0,130.5,156.0,16.1,15.0,22,12.9,16
0.5,0.01,0.5,Vermont,106.3,86,123,107.0,6.6,7.0,9,0.0,0.0,130.7,124.5,168.8,166.5,127.7,129.0,3.6,3.0,8,2.1,4
0.5,0.25,0.5,Arkansas,106.6,93,111,111.0,3.7,4.0,4,0.0,0.0,122.0,126.0,139.2,136.0,174.9,171.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Arkansas,106.6,93,111,111.0,10.9,11.0,11,0.0,0.0,122.0,126.0,140.6,142.0,28.0,28.0,4.2,4.0,5,1.1,2
2.0,0.05,0.5,New Hampshire,106.7,51,157,109.0,8.0,8.0,8,0.0,0.0,155.1,170.5,181.0,196.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,106.8,99,125,99.0,2.4,3.0,3,0.125,1.0,189.375,149.0,502.1666666666667,552.5,108.0,108.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Oregon,106.8,75,116,112.0,11.5,11.0,14,0.0,0.0,119.9,122.0,147.6,134.0,163.5,165.5,3.0,3.0,5,3.3,5
0.5,0.01,2.0,Pennsylvania,106.8,98,123,106.0,41.0,41.5,46,0.0,0.0,112.9,112.0,123.2,122.0,128.0,133.0,22.6,24.0,31,8.9,12
1.0,0.01,1.0,Ohio,106.8,55,135,107.0,43.0,44.0,46,0.0,0.0,120.6,117.5,127.9,131.0,118.0,148.5,16.5,15.0,22,13.4,17
1.0,0.1,1.0,Arkansas,107.0,93,111,111.0,8.6,9.0,10,0.0,0.0,137.4,126.0,166.1,142.0,108.6,28.0,2.8,3.0,5,0.7,2
0.5,0.25,0.5,West Virginia,107.0,98,116,107.0,9.8,10.0,12,0.0,0.0,127.6,124.0,142.3,141.0,200.8,201.0,2.0,2.0,3,1.0,1
0.5,0.05,2.0,Delaware,107.1,80,125,99.0,1.9,2.0,3,0.16666666666666666,1.0,177.16666666666666,181.0,358.6666666666667,237.0,125.66666666666667,108.0,1.0,1.0,2,0.5,1
0.5,0.05,1.0,New Hampshire,107.2,88,157,101.0,5.5,5.0,7,0.0,0.0,140.8,121.5,179.7,193.0,178.33333333333334,165.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,107.4,93,111,111.0,3.6,4.0,5,0.0,0.0,126.0,126.0,143.55555555555554,148.0,177.5,177.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Arkansas,107.4,93,111,111.0,9.6,10.0,10,0.0,0.0,128.4,126.0,179.9,150.0,97.11111111111111,28.0,1.9,2.0,3,0.6,1
1.0,0.1,2.0,New Jersey,107.6,88,205,89.0,7.2,7.0,8,0.0,0.0,142.0,133.5,206.2,205.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,107.6,72,124,110.0,13.8,13.5,17,0.0,0.0,121.8,125.0,142.3,144.0,156.8,173.5,3.8,3.5,7,1.2,2
1.0,0.01,0.5,Utah,107.8,71,124,124.0,10.7,11.0,12,0.0,0.0,124.8,125.0,140.2,144.0,204.8,181.0,2.3,2.5,4,1.1,3
2.0,0.01,0.5,Ohio,107.9,96,123,106.0,44.2,44.0,49,0.0,0.0,119.6,121.5,126.1,125.0,135.9,158.5,15.9,15.5,22,13.8,17
0.5,0.1,0.5,New Jersey,108.0,71,184,89.0,2.5,2.5,5,0.0,0.0,146.42857142857142,161.0,188.4,196.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,108.0,84,116,116.0,8.2,8.0,9,0.0,0.0,129.6,128.0,149.4,150.5,180.0,216.0,1.8,2.0,3,3.5,5
ALL,ALL,ALL,Maine,108.29166666666667,67,232,84.0,8.022222222222222,8.0,12,0.03888888888888889,1.0,130.98055555555555,99.0,160.04735376044567,128.0,363.90384615384613,386.0,0.3264094955489614,0.0,2,1.1083333333333334,2
2.0,0.1,2.0,Arkansas,108.4,93,111,111.0,10.4,10.0,12,0.0,0.0,126.9,126.0,178.0,150.0,59.2,28.0,2.8,3.0,5,1.0,2
0.5,0.01,1.0,Vermont,108.7,103,123,106.0,8.3,9.0,10,0.6,2.0,129.8,126.0,162.8,164.0,128.8,130.0,2.9,3.0,5,3.5,6
2.0,0.01,0.5,Montana,108.9,81,138,107.5,10.9,10.5,15,0.0,0.0,150.2,138.0,185.2,147.0,133.4,142.0,5.7,6.0,9,1.1,4
ALL,ALL,ALL,New Hampshire,109.03888888888889,51,217,101.0,6.727777777777778,7.0,8,0.0,0.0,138.983286908078,117.0,172.1685393258427,178.0,160.1891891891892,165.0,1.1403508771929824,1.0,3,0.011111111111111112,1
0.5,0.1,2.0,Arkansas,109.2,93,111,111.0,6.9,6.0,9,0.0,0.0,137.7,136.0,174.2,150.0,90.4,28.0,2.4,2.5,3,0.4,2
2.0,0.01,1.0,Oregon,109.4,84,116,116.0,11.9,12.0,13,0.0,0.0,127.9,128.0,143.7,137.0,154.6,205.0,2.5,2.5,4,4.0,5
ALL,ALL,ALL,Alabama,109.57102272727273,75,452,75.0,7.650568181818182,8.0,14,0.0,0.0,145.0674486803519,84.0,163.2875,125.0,153.91017964071855,105.0,0.9518716577540107,1.0,2,0.10795454545454546,1
2.0,0.05,1.0,New Hampshire,109.6,88,157,101.0,7.5,7.5,8,0.0,0.0,131.0,117.0,175.6,193.0,150.33333333333334,123.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,109.9,93,136,111.0,4.8,5.0,6,0.0,0.0,154.5,136.0,198.9,150.0,180.1,184.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,South Carolina,110.1,78,127,118.0,9.4,9.5,11,0.0,0.0,124.7,127.0,132.8,129.0,147.16666666666666,170.5,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,South Carolina,110.1,78,127,118.0,7.4,7.5,9,0.0,0.0,125.4,127.0,130.7,129.0,179.0,175.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,0.5,Arkansas,110.3,93,126,111.0,3.2,3.0,6,0.0,0.0,136.9,136.0,142.57142857142858,150.0,174.3,184.0,1.4,1.0,2,0.1,1
2.0,0.01,1.0,Kentucky,110.3,70,161,105.0,30.7,30.5,36,0.8,3.0,149.7,138.5,173.2,161.0,115.1,88.0,17.9,19.5,23,12.4,19
0.5,0.01,0.5,Utah,110.6,71,124,124.0,8.0,8.0,10,0.0,0.0,123.8,125.0,138.3,144.0,163.0,175.5,1.7777777777777777,2.0,4,0.7,2
1.0,0.01,0.5,Vermont,110.6,105,136,107.0,9.8,10.5,12,0.4,4.0,139.3,126.0,170.5,171.5,154.625,133.0,2.6666666666666665,2.0,5,2.7,6
2.0,0.05,0.5,Delaware,110.9,99,140,99.0,2.0,2.0,3,0.42857142857142855,1.0,201.42857142857142,237.0,442.3333333333333,488.0,108.0,108.0,0.3333333333333333,0.0,1,0.6,1
0.5,0.01,2.0,Vermont,110.9,86,177,107.0,11.4,11.5,13,0.0,0.0,132.1,123.0,160.9,166.0,194.55555555555554,133.0,3.4,4.0,6,2.2,4
0.5,0.01,0.5,Ohio,110.9,91,127,111.0,25.7,26.5,30,0.1,1.0,122.8,123.5,128.1,128.0,155.8,161.5,7.2,7.0,11,8.4,18
2.0,0.01,0.5,Oregon,111.1,75,116,116.0,11.6,12.0,13,0.0,0.0,123.6,128.0,138.1,137.0,140.4,200.5,2.5,2.0,6,3.6,5
1.0,0.25,2.0,West Virginia,111.3,98,141,116.0,15.3,15.0,17,0.0,0.0,127.9,124.0,140.1,141.0,186.6,185.0,11.3,11.0,15,1.6,3
1.0,0.01,2.0,Montana,111.3,82,138,115.5,10.6,11.5,13,0.0,0.0,131.4,135.5,172.6,142.5,136.4,147.0,6.5,8.0,8,2.7,5
2.0,0.1,0.5,South Carolina,111.8,78,127,118.0,11.0,11.0,15,0.0,0.0,124.8,127.0,134.9,129.0,147.85714285714286,166.0,1.5,1.5,3,0.2,1
0.5,0.05,2.0,South Carolina,112.0,78,129,118.0,6.7,6.0,9,0.0,0.0,132.7,127.0,147.2,129.0,117.33333333333333,93.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,1.0,Arkansas,112.5,111,126,111.0,8.9,9.0,10,0.0,0.0,164.4,143.0,237.8,251.0,184.77777777777777,184.0,2.0,2.0,4,0.7,2
2.0,0.01,1.0,Utah,113.1,71,124,124.0,15.2,15.0,16,0.0,0.0,124.0,125.0,145.7,144.0,236.2,181.0,2.2,2.0,5,0.9,2
2.0,0.25,1.0,West Virginia,113.1,98,141,116.0,15.8,16.0,16,0.0,0.0,132.5,136.5,142.8,142.5,190.3,185.0,11.5,11.0,15,1.1,2
ALL,ALL,ALL,North Carolina,113.25,80,210,106.0,22.13888888888889,24.0,32,0.013888888888888888,1.0,126.45,107.0,139.28333333333333,116.0,179.9941690962099,161.0,4.8805555555555555,5.0,12,5.1,11
0.5,0.01,0.5,Montana,113.4,68,138,133.0,3.4,3.0,7,0.0,0.0,151.9,138.0,140.0,140.0,126.5,147.0,4.1,4.0,7,0.4,1
2.0,0.01,2.0,Vermont,113.5,101,149,107.0,10.7,11.0,12,0.0,0.0,142.7,137.0,158.4,164.5,221.2,179.0,2.1,2.0,4,2.0,4
1.0,0.05,2.0,South Carolina,113.8,78,129,118.0,10.8,11.0,12,0.0,0.0,129.9,127.0,141.4,129.0,131.75,129.5,1.8,2.0,3,0.1,1
0.5,0.01,1.0,Kentucky,114.1,70,161,109.5,21.0,21.5,25,0.6,2.0,143.0,151.0,166.0,161.0,103.9,88.0,12.3,12.0,19,10.3,13
0.5,0.25,1.0,West Virginia,114.2,98,116,116.0,13.3,13.0,15,0.0,0.0,132.4,132.0,143.3,141.0,199.6,201.0,5.3,5.0,9,1.0,2
0.5,0.05,0.5,New Hampshire,114.6,101,157,117.0,3.8,4.0,5,0.0,0.0,166.2,191.0,201.2,196.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,114.9,78,127,118.0,7.1,7.0,9,0.0,0.0,126.9,127.0,155.0,139.5,152.0,170.0,1.75,1.5,3,0.0,0
0.5,0.05,2.0,Arkansas,114.9,111,150,111.0,5.1,5.0,6,0.0,0.0,211.5,216.5,267.8,286.0,328.8888888888889,184.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.05,0.5,South Carolina,115.8,78,127,118.0,3.4,3.0,5,0.0,0.0,126.7,127.0,141.44444444444446,129.0,152.5,171.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,116.1,78,129,118.0,13.0,12.5,15,0.0,0.0,132.1,129.0,153.6,150.0,201.71428571428572,166.0,2.142857142857143,2.0,3,0.0,0
2.0,0.05,1.0,South Carolina,116.3,78,127,127.0,11.0,11.0,12,0.0,0.0,128.9,129.0,159.2,151.5,228.0,174.5,1.5714285714285714,1.0,5,0.2,1
2.0,0.25,0.5,West Virginia,116.3,98,141,116.0,15.4,15.0,16,0.0,0.0,132.4,141.0,143.8,144.0,188.1,185.0,10.5,10.5,13,1.5,2
1.0,0.25,0.5,West Virginia,116.7,98,141,116.0,13.3,13.0,15,0.0,0.0,139.2,141.0,148.2,146.5,200.2,201.0,7.5,6.5,11,0.9,1
ALL,ALL,ALL,Delaware,116.89014084507042,72,512,99.0,2.174647887323944,2.0,3,0.1568627450980392,1.0,169.9686274509804,102.0,275.95061728395063,237.0,152.37777777777777,108.0,0.4336283185840708,0.0,2,0.2563380281690141,1
0.5,0.01,2.0,Montana,117.0,82,133,133.0,9.8,9.5,13,0.0,0.0,137.0,138.0,231.2,282.0,140.1,147.0,3.3,3.0,6,0.5,2
2.0,0.1,2.0,South Carolina,117.2,110,118,118.0,15.5,15.0,18,0.0,0.0,126.1,127.0,128.8,129.0,243.3,170.0,1.8,2.0,4,0.4,1
1.0,0.05,1.0,Arkansas,117.4,111,150,111.0,7.1,7.0,9,0.0,0.0,162.2,143.0,226.3,251.0,86.5,28.0,2.125,2.0,4,0.2,1
1.0,0.25,1.0,West Virginia,118.3,98,141,116.0,14.7,14.5,16,0.0,0.0,138.4,141.0,146.5,146.5,199.1,201.0,9.2,9.5,11,1.5,2
0.5,0.01,2.0,Utah,118.4,96,124,124.0,13.5,14.0,15,0.0,0.0,125.0,125.0,143.5,144.0,199.7,181.0,3.9,4.0,6,1.0,3
0.5,0.05,1.0,South Carolina,118.9,118,127,118.0,4.7,5.0,6,0.0,0.0,127.2,127.0,131.5,129.0,172.0,175.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,118.9,82,138,133.0,11.0,10.5,14,0.0,0.0,133.8,138.0,168.0,147.0,124.2,147.0,5.6,5.0,9,0.9,3
0.5,0.05,1.0,Arkansas,119.1,93,150,111.0,2.7,3.0,4,0.0,0.0,207.7,216.5,221.5,216.5,181.83333333333334,184.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,119.2,98,141,116.0,14.9,15.0,16,0.0,0.0,138.2,141.0,150.0,149.0,196.4,191.5,9.2,9.0,11,1.2,2
1.0,0.1,0.5,New Jersey,119.3,88,205,90.0,6.8,7.0,8,0.0,0.0,167.4,200.5,205.6,208.0,185.5,185.5,1.25,1.0,2,0.1,1
2.0,0.25,2.0,West Virginia,119.3,116,141,116.0,15.8,16.0,17,0.0,0.0,136.9,141.0,145.6,144.0,193.6,195.5,10.6,10.5,14,1.4,3
1.0,0.01,2.0,Vermont,120.4,105,184,107.0,10.2,10.0,13,0.1,1.0,134.4,119.5,157.0,157.5,152.2,133.0,3.0,3.0,8,2.8,5
1.0,0.01,1.0,Massachusetts,120.7,95,185,111.0,5.9,6.0,7,0.0,0.0,160.3,157.5,211.9,197.5,205.3,208.5,2.0,2.0,3,0.2,1
2.0,0.05,2.0,Arkansas,121.3,111,150,111.0,10.1,10.0,11,0.0,0.0,198.1,200.5,265.8,263.0,258.77777777777777,184.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Kentucky,121.3,70,161,139.5,29.1,29.0,35,0.4,2.0,148.1,159.0,172.6,161.0,64.7,28.0,16.5,14.5,26,13.6,18
0.5,0.05,0.5,Arkansas,121.44444444444444,111,150,111.0,2.4444444444444446,2.0,4,0.0,0.0,156.71428571428572,136.0,189.66666666666666,150.0,184.0,184.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,121.6,118,127,118.0,6.0,6.0,7,0.0,0.0,128.0,128.0,149.1,140.0,172.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,122.5,88,193,117.0,6.1,6.0,7,0.0,0.0,167.7,172.5,197.4,196.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,123.9,73,182,123.0,4.2,4.0,5,0.0,0.0,201.8,187.0,230.5,198.0,182.88888888888889,179.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,124.0,98,141,124.0,14.3,14.0,17,0.0,0.0,141.2,141.0,154.7,159.0,202.1,201.0,7.7,8.0,12,1.1,3
0.5,0.01,1.0,Utah,124.1,124,125,124.0,9.6,9.5,11,0.0,0.0,131.2,125.0,149.2,144.0,234.5,201.5,2.0,2.0,5,0.5,2
1.0,0.01,0.5,Kentucky,124.2,70,161,138.0,21.4,21.0,25,0.4,3.0,158.1,160.0,174.4,163.0,76.6,28.0,10.7,10.5,19,10.7,14
2.0,0.1,2.0,West Virginia,124.3,116,141,116.0,14.5,14.5,16,0.0,0.0,140.2,141.0,153.5,146.5,200.2,200.5,11.5,11.0,14,1.3,2
2.0,0.05,0.5,Arkansas,125.0,111,251,111.0,8.1,8.0,10,0.0,0.0,198.0,209.0,264.1,263.0,206.0,161.5,0.875,1.0,2,0.7,2
0.5,0.05,2.0,New Hampshire,125.3,88,157,117.0,7.5,8.0,8,0.0,0.0,158.3,162.0,195.3,193.0,177.66666666666666,205.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,125.9,116,141,120.0,8.2,8.0,10,0.0,0.0,143.3,141.0,155.2,154.0,203.55555555555554,204.0,1.6666666666666667,1.0,3,0.6,1
0.5,0.01,1.0,Massachusetts,126.1,101,194,110.0,5.1,5.0,6,0.0,0.0,168.5,169.5,201.2,201.0,218.5,225.0,1.8333333333333333,1.5,3,0.0,0
2.0,0.01,1.0,Virginia,127.1,58,254,128.5,17.6,18.0,20,0.0,0.0,157.9,139.0,178.4,157.0,217.7,226.5,5.0,4.0,10,2.6,5
2.0,0.01,1.0,Massachusetts,127.2,106,201,111.0,5.7,6.0,7,0.0,0.0,172.1,187.0,223.8,213.0,225.28571428571428,225.0,1.7777777777777777,2.0,4,0.4,1
2.0,0.1,1.0,West Virginia,127.6,116,141,124.0,15.5,15.5,17,0.0,0.0,148.6,145.0,163.3,162.0,202.5,200.5,9.6,9.5,12,0.9,3
2.0,0.1,0.5,West Virginia,127.6,116,141,124.0,15.0,15.0,16,0.0,0.0,144.0,141.0,158.6,162.0,203.9,201.0,8.9,9.0,10,0.9,2
1.0,0.05,2.0,Arkansas,128.9,111,251,111.0,8.3,8.5,9,0.0,0.0,178.7,150.0,249.8,251.0,203.875,184.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.1,1.0,West Virginia,129.2,116,149,128.0,10.2,10.0,12,0.0,0.0,145.1,141.0,165.0,162.0,200.0,201.0,5.2,5.0,7,0.7,2
0.5,0.1,2.0,West Virginia,129.3,116,141,132.5,13.7,14.0,15,0.0,0.0,146.4,142.5,162.7,162.0,187.3,199.5,7.5,7.5,10,1.1,2
1.0,0.01,1.0,North Carolina,129.3,106,175,130.0,16.6,17.0,20,0.0,0.0,170.8,175.0,195.5,185.0,350.6,346.0,3.3,3.0,7,2.7,5
0.5,0.01,2.0,Kentucky,129.6,92,161,128.0,28.4,28.5,32,0.0,0.0,160.9,161.0,173.4,169.0,115.9,28.0,13.6,14.0,19,9.9,13
0.5,0.01,0.5,Connecticut,130.8,105,165,131.0,3.5,3.5,5,0.1,1.0,156.3,165.0,199.11111111111111,180.0,165.16666666666666,136.0,2.0,2.0,4,0.4,2
0.5,0.25,0.5,Rhode Island,131.0,101,185,140.0,1.375,1.0,2,0.0,0.0,185.33333333333334,185.0,,,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,131.0,116,141,141.0,14.4,14.5,16,0.0,0.0,152.3,155.5,175.4,185.0,218.7,204.5,8.9,9.0,11,0.8,2
1.0,0.01,1.0,Kentucky,131.3,107,159,128.0,29.7,31.5,34,0.0,0.0,150.7,155.0,161.3,161.0,52.7,28.0,17.3,17.5,21,11.4,17
1.0,0.1,0.5,West Virginia,131.8,116,141,141.0,11.7,11.5,14,0.0,0.0,150.5,146.5,170.2,162.0,202.5,201.0,6.5,6.0,9,0.7,1
