alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Arkansas,96.3,96,97,96.0,12.2,12.0,13,0.0,0.0,98.2,97.0,103.7,100.0,104.2,102.0,6.1,6.0,8,0.4,1
1.0,0.1,2.0,Arkansas,96.3,96,98,96.0,16.0,16.0,17,0.0,0.0,98.9,97.0,102.8,100.0,93.8,102.0,11.6,12.0,15,1.6,3
2.0,0.01,0.5,North Dakota,96.3,48,147,109.0,11.4,11.0,13,0.0,0.0,132.6,140.0,144.7,145.0,165.22222222222223,158.0,3.0,3.5,6,2.3,5
0.5,0.01,0.5,Kentucky,96.4,65,112,104.5,17.1,16.5,22,0.0,0.0,109.3,112.0,127.8,126.0,97.2,123.0,6.9,7.0,12,5.2,12
2.0,0.01,0.5,Missouri,96.4,60,115,98.0,46.6,47.0,55,0.0,0.0,107.3,111.0,110.6,115.0,116.8,115.5,6.0,6.5,9,5.5,9
1.0,0.05,2.0,Connecticut,96.5,91,117,91.0,7.1,7.0,8,0.7,1.0,111.9,113.0,121.0,117.0,130.2,131.0,3.4,3.5,5,0.9,1
1.0,0.05,2.0,Arkansas,96.6,96,100,96.0,14.8,15.0,17,0.0,0.0,99.6,97.5,106.5,106.5,96.8,102.0,10.9,10.5,15,1.3,2
2.0,0.01,2.0,Vermont,96.6,68,131,101.5,9.6,10.0,12,0.3,3.0,129.3,122.0,151.0,140.0,130.1,122.0,6.6,6.0,10,4.1,8
2.0,0.05,0.5,Arkansas,96.7,96,100,96.0,14.0,14.0,16,0.0,0.0,99.5,97.5,106.9,108.5,93.6,102.0,10.1,10.0,13,0.8,2
2.0,0.05,1.0,Arkansas,96.7,96,100,96.0,15.5,15.5,17,0.0,0.0,99.2,100.0,108.5,112.0,76.2,102.0,12.1,12.5,14,1.2,2
0.5,0.1,2.0,Massachusetts,96.8,91,99,99.0,8.3,8.0,9,0.0,0.0,106.4,108.0,116.1,114.5,115.6,140.0,3.7,3.5,6,0.0,0
1.0,0.1,1.0,Alabama,96.8,80,204,81.0,14.9,15.0,16,0.0,0.0,136.0,128.0,193.6,204.0,410.7,481.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,96.8,96,100,96.5,12.0,12.0,14,0.0,0.0,100.9,98.5,108.9,113.0,117.8,102.0,6.2,6.5,10,0.4,1
0.5,0.05,1.0,Arkansas,96.8,96,100,96.5,11.9,12.0,14,0.0,0.0,100.7,100.0,111.5,113.0,100.8,102.0,7.8,8.0,10,0.7,1
2.0,0.01,0.5,Kentucky,96.8,58,122,105.0,33.2,33.5,38,0.0,0.0,116.6,118.0,128.9,125.5,74.1,56.0,16.9,17.0,23,9.8,16
2.0,0.1,0.5,Alabama,96.9,80,156,80.0,16.0,15.5,19,0.0,0.0,130.4,128.0,167.1,167.0,370.0,370.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,96.9,91,99,99.0,7.9,8.0,9,0.0,0.0,109.4,108.0,123.1,122.0,178.2,140.0,3.3,3.5,6,0.1,1
1.0,0.1,2.0,Massachusetts,97.0,80,99,99.0,8.6,9.0,9,0.0,0.0,107.3,108.0,115.9,117.0,139.8,140.0,4.5,5.0,5,0.0,0
2.0,0.01,1.0,Georgia,97.1,63,125,105.0,36.1,36.0,41,0.1,1.0,122.6,125.5,134.8,132.0,216.7,216.0,5.8,5.5,9,4.2,6
ALL,ALL,ALL,Montana,97.29428571428572,40,354,69.0,6.385714285714286,7.0,11,0.0,0.0,145.76190476190476,138.0,185.45396825396824,152.0,364.6650717703349,496.0,1.6578947368421053,1.0,7,0.46,4
1.0,0.01,2.0,Missouri,97.3,60,115,99.5,45.9,44.5,52,0.0,0.0,111.4,115.5,120.4,117.0,115.8,127.5,7.2,7.0,11,6.7,10
2.0,0.1,2.0,Massachusetts,97.4,91,99,99.0,8.6,9.0,9,0.0,0.0,104.5,105.5,111.4,111.0,117.6,140.0,4.1,4.0,6,0.0,0
1.0,0.05,0.5,Massachusetts,97.4,91,99,99.0,7.9,8.0,9,0.0,0.0,114.0,117.0,123.0,124.0,152.75,140.0,2.0,2.0,3,0.1,1
0.5,0.05,0.5,North Carolina,97.4,73,152,92.0,8.3,8.0,10,0.1,1.0,123.5,122.0,145.8,152.0,157.7,170.0,1.9,2.0,3,2.1,4
2.0,0.05,2.0,North Carolina,97.4,73,137,95.5,24.2,23.5,29,0.2,1.0,126.0,135.5,144.9,152.0,189.2,171.0,6.5,6.0,10,5.6,7
2.0,0.01,2.0,Georgia,97.4,63,105,103.5,34.3,35.0,36,0.1,1.0,116.1,115.0,137.4,140.0,213.0,212.0,5.3,4.5,9,6.3,9
1.0,0.01,0.5,Kentucky,97.4,58,112,105.0,24.2,24.0,27,0.0,0.0,117.3,112.0,124.3,116.0,140.8,149.5,9.5,9.5,14,9.5,12
2.0,0.01,0.5,Pennsylvania,97.6,89,116,95.0,38.0,38.0,41,0.1,1.0,106.4,107.0,109.2,108.0,125.9,123.5,22.5,21.5,35,10.1,12
1.0,0.1,1.0,Arkansas,97.7,96,111,96.0,14.8,15.0,16,0.0,0.0,99.2,97.0,103.7,100.0,98.4,102.0,10.0,10.5,12,1.0,1
0.5,0.05,2.0,South Carolina,97.8,49,124,124.0,16.9,17.0,18,0.6,3.0,146.4,137.0,180.3,184.0,149.3,195.0,4.9,5.0,7,1.0,3
1.0,0.05,1.0,Arkansas,98.0,96,113,96.0,13.7,14.0,15,0.0,0.0,101.5,100.0,110.6,113.0,82.1,102.0,7.6,8.0,12,0.8,1
0.5,0.01,2.0,New York,98.0,96,101,97.0,10.7,12.0,13,0.7,5.0,105.0,101.0,109.3,109.0,28.0,28.0,167.2,166.5,176,37.4,44
1.0,0.05,0.5,Montana,98.1,45,138,120.0,4.5,5.0,6,0.0,0.0,155.1,138.0,190.55555555555554,152.0,58.0,58.0,1.3333333333333333,2.0,2,0.2,1
2.0,0.05,2.0,Arkansas,98.1,96,110,96.5,16.8,17.0,18,0.0,0.0,102.7,100.0,109.0,110.0,76.8,102.0,12.2,12.0,15,1.9,3
ALL,ALL,ALL,South Carolina,98.10833333333333,49,226,68.0,16.183333333333334,17.0,23,0.49444444444444446,3.0,137.03333333333333,124.0,168.11944444444444,184.0,134.00842696629215,72.0,6.411764705882353,6.0,13,1.8027777777777778,6
1.0,0.1,0.5,Massachusetts,98.2,91,99,99.0,8.4,8.0,9,0.0,0.0,107.7,108.0,114.1,114.0,133.8,140.0,2.7,3.0,4,0.0,0
2.0,0.05,1.0,Massachusetts,98.4,93,99,99.0,8.2,8.0,9,0.0,0.0,116.5,120.0,124.7,124.0,154.7,140.0,4.5,4.5,7,0.1,1
2.0,0.01,2.0,Missouri,98.7,92,119,97.0,54.7,54.0,59,0.0,0.0,103.1,100.5,111.2,113.5,112.2,116.5,7.7,8.5,14,5.0,7
1.0,0.1,2.0,Alabama,98.8,80,151,82.0,17.0,16.5,20,0.0,0.0,125.0,136.0,162.8,153.5,370.0,370.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,98.9,80,156,81.0,17.7,18.0,19,0.0,0.0,135.7,151.0,160.0,156.0,346.1111111111111,370.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,98.9,98,99,99.0,8.1,8.0,9,0.0,0.0,112.7,108.0,122.1,124.0,145.2,135.0,2.5,2.5,5,0.1,1
1.0,0.1,2.0,Maine,98.9,65,141,102.0,12.1,12.0,13,0.2,1.0,129.2,141.0,141.1,142.0,212.8,185.0,2.5,3.0,3,1.6,2
0.5,0.05,0.5,Massachusetts,99.0,99,99,99.0,7.6,8.0,9,0.0,0.0,116.3,117.5,128.2,124.0,157.66666666666666,140.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,99.0,99,99,99.0,8.3,8.0,9,0.0,0.0,113.8,111.0,123.6,124.0,182.6,172.0,3.7,4.0,5,0.1,1
0.5,0.05,2.0,Massachusetts,99.0,99,99,99.0,8.0,8.0,9,0.0,0.0,116.6,120.0,124.7,124.0,179.4,151.0,3.2,3.0,5,0.1,1
2.0,0.05,0.5,Massachusetts,99.0,99,99,99.0,7.8,8.0,8,0.0,0.0,116.6,117.0,123.7,124.0,166.4,140.0,4.2,5.0,6,0.1,1
2.0,0.05,2.0,Massachusetts,99.0,99,99,99.0,8.1,8.0,9,0.0,0.0,114.6,114.0,122.4,120.0,155.4,140.0,3.9,4.0,6,0.1,1
0.5,0.1,2.0,Maine,99.0,65,142,96.0,12.3,12.5,14,0.0,0.0,113.6,108.0,135.5,137.5,201.6,185.0,2.0,2.0,3,1.6,3
1.0,0.01,2.0,New York,99.0,80,112,98.5,10.0,11.0,14,0.2,2.0,106.1,101.0,116.1,113.5,28.0,28.0,158.0,157.5,182,38.0,43
2.0,0.01,0.5,Georgia,99.1,73,105,102.0,30.1,29.5,32,0.0,0.0,116.6,111.0,128.9,126.0,211.1,210.0,4.3,4.0,8,3.1,5
0.5,0.01,1.0,New York,99.4,80,112,98.5,10.3,9.0,17,0.4,2.0,108.7,109.5,118.8,116.5,28.0,28.0,139.2,146.0,158,34.7,41
ALL,ALL,ALL,Arkansas,99.55277777777778,91,148,96.0,13.216666666666667,14.0,19,0.0,0.0,104.09444444444445,97.0,111.40111420612813,100.0,109.62116991643454,102.0,7.944289693593315,8.0,16,0.9055555555555556,3
0.5,0.01,0.5,Georgia,99.6,63,105,103.5,12.5,13.0,15,0.0,0.0,117.5,111.0,133.7,144.0,217.0,216.0,2.142857142857143,2.0,4,0.4,1
2.0,0.1,0.5,Maine,99.7,65,141,96.0,11.7,12.0,14,0.0,0.0,121.3,118.0,144.4,141.5,192.8,185.0,2.9,3.0,3,1.8,3
1.0,0.01,1.0,Georgia,99.8,75,105,105.0,27.7,28.5,33,0.0,0.0,117.4,112.5,134.6,138.0,208.0,204.0,3.0,3.5,4,2.6,4
2.0,0.01,1.0,New York,99.9,97,112,98.5,9.8,10.0,13,0.4,1.0,105.5,101.0,118.5,113.5,28.0,28.0,159.2,159.0,171,38.0,42
1.0,0.01,0.5,New York,100.1,97,114,98.5,9.9,10.5,14,0.4444444444444444,2.0,104.22222222222223,101.0,110.88888888888889,110.0,28.0,28.0,144.7,143.5,169,35.6,44
0.5,0.01,2.0,Florida,100.2,59,121,101.5,10.6,11.0,13,1.3,11.0,117.8,119.5,128.2,123.0,62.1,28.0,18.2,17.5,23,16.3,25
1.0,0.01,1.0,New York,100.3,97,115,98.5,9.8,9.0,16,1.9,11.0,112.4,104.0,125.9,117.0,28.0,28.0,163.8,168.5,180,37.1,42
0.5,0.05,1.0,Delaware,100.4,91,185,91.0,3.0,3.0,3,0.0,0.0,185.8,185.0,194.9,190.5,288.0,288.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,100.4,91,185,91.0,3.0,3.0,3,0.0,0.0,186.8,185.0,193.6,190.5,290.57142857142856,288.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,100.4,91,185,91.0,3.0,3.0,3,0.0,0.0,186.1,185.0,193.2,192.0,291.44444444444446,288.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,100.4,91,185,91.0,3.0,3.0,3,0.0,0.0,185.6,185.0,194.5,193.0,288.0,288.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,100.4,91,185,91.0,3.0,3.0,3,0.0,0.0,186.0,185.0,196.6,190.5,302.44444444444446,288.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,100.5,97,114,97.0,11.7,11.5,16,1.8,12.0,112.3,107.0,123.8,112.5,28.0,28.0,152.9,150.0,170,36.2,42
1.0,0.25,2.0,West Virginia,100.6,79,133,79.0,13.3,13.0,14,0.0,0.0,148.2,133.0,175.7,171.0,211.8,206.0,2.7,3.0,4,0.0,0
0.5,0.01,1.0,Georgia,100.7,80,105,102.0,17.1,17.5,21,0.0,0.0,114.0,105.0,133.7,130.0,212.11111111111111,216.0,3.4444444444444446,3.0,6,1.3,3
1.0,0.01,2.0,Georgia,100.7,80,105,102.0,33.6,35.0,36,0.0,0.0,116.6,105.0,131.0,130.0,244.6,234.0,2.8,3.0,5,3.3,4
0.5,0.05,1.0,Montana,101.0,45,138,138.0,4.3,4.0,6,0.0,0.0,158.2,149.0,224.8,225.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,101.0,63,125,102.0,19.1,19.0,26,0.0,0.0,109.4,105.0,130.6,132.0,208.75,216.0,2.2,2.0,5,1.4,2
2.0,0.01,0.5,New York,101.1,96,119,98.5,10.1,9.0,17,0.5,4.0,107.8,104.0,116.8,117.0,28.0,28.0,169.3,167.5,196,37.6,42
2.0,0.01,2.0,Pennsylvania,101.2,56,162,102.0,37.7,38.5,41,0.0,0.0,110.7,107.5,118.2,115.0,134.3,126.0,22.2,22.0,28,10.9,14
ALL,ALL,ALL,Connecticut,101.59722222222223,54,313,91.0,6.502777777777778,7.0,8,0.5431754874651811,1.0,127.4150417827298,106.0,147.95264623955433,116.0,150.35511363636363,131.0,2.935211267605634,3.0,10,1.0,4
0.5,0.01,1.0,Kentucky,101.6,79,112,108.5,24.5,23.0,30,0.0,0.0,118.5,121.0,129.0,126.0,134.5,151.0,10.9,11.0,14,7.0,11
1.0,0.1,1.0,Maine,101.8,65,141,104.0,12.0,12.0,13,0.0,0.0,119.1,108.0,138.1,141.0,216.1,263.0,1.6,1.0,3,1.9,3
2.0,0.01,0.5,Arkansas,102.0,96,120,96.5,9.6,10.0,12,0.0,0.0,118.5,120.0,123.1,122.0,152.4,143.0,5.0,4.5,7,0.4,2
0.5,0.1,0.5,Maine,102.0,65,141,104.0,6.8,7.0,8,0.0,0.0,118.2,112.0,136.9,141.0,190.5,185.0,1.0,1.0,2,1.0,1
0.5,0.01,0.5,New York,102.1,91,114,100.5,9.3,10.5,12,0.8,3.0,119.6,113.5,128.3,121.0,28.0,28.0,105.9,104.0,127,32.4,37
ALL,ALL,ALL,Massachusetts,102.20833333333333,57,238,99.0,7.983333333333333,8.0,9,0.002777777777777778,1.0,121.25833333333334,108.0,132.65555555555557,120.0,143.58166189111748,140.0,3.4914285714285715,3.0,9,0.09166666666666666,2
0.5,0.25,2.0,Mississippi,102.3,69,106,106.0,5.3,5.0,6,0.0,0.0,133.8,139.0,197.0,146.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,102.3,69,106,106.0,3.1,3.0,4,0.0,0.0,125.1,119.0,143.375,146.0,161.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,102.3,69,106,106.0,4.5,5.0,6,0.0,0.0,135.1,139.0,187.9,146.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,102.3,69,106,106.0,9.1,9.0,11,0.0,0.0,138.6,146.0,165.6,174.0,119.0,119.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.25,1.0,Mississippi,102.3,69,106,106.0,7.6,7.0,9,0.0,0.0,132.5,139.0,155.8,146.0,119.0,119.0,0.2,0.0,1,0.4,1
2.0,0.25,0.5,Mississippi,102.3,69,106,106.0,8.5,8.0,10,0.0,0.0,135.1,139.0,148.9,146.0,119.0,119.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,2.0,Arkansas,102.8,96,120,97.0,11.9,12.0,15,0.0,0.0,114.1,111.5,126.1,122.0,148.4,151.5,5.6,5.5,9,0.3,1
1.0,0.01,0.5,Maryland,102.9,37,136,100.0,7.7,7.5,10,0.1,1.0,131.7,136.0,152.8,167.5,173.1,185.0,6.6,6.5,9,1.0,4
2.0,0.05,2.0,Montana,102.9,45,138,108.0,8.6,9.0,10,0.0,0.0,133.7,138.0,173.9,152.0,483.7,531.0,1.6,1.0,7,1.4,3
1.0,0.01,2.0,Kentucky,102.9,58,112,109.0,33.1,32.0,39,0.0,0.0,127.6,121.0,138.8,143.0,96.6,72.5,14.9,15.0,23,10.3,15
0.5,0.05,0.5,South Carolina,103.3,49,189,68.0,9.2,9.0,12,0.4,2.0,151.5,161.0,184.1,189.0,131.7,84.0,3.8,3.5,6,1.0,2
1.0,0.05,1.0,South Carolina,103.4,49,124,124.0,17.0,17.0,18,0.3,2.0,160.8,184.0,180.7,187.0,161.7,195.0,5.7,6.0,7,1.7,4
1.0,0.05,1.0,Montana,103.5,46,138,138.0,6.4,6.5,7,0.0,0.0,136.5,152.0,201.4,168.0,519.3333333333334,531.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Georgia,103.8,102,105,105.0,26.1,27.0,31,0.0,0.0,126.9,126.0,141.2,138.0,215.2,218.0,3.0,3.0,6,1.5,2
2.0,0.01,1.0,Florida,103.8,45,129,101.0,11.2,11.5,16,2.7,14.0,125.5,126.0,141.2,142.0,50.4,28.0,27.0,26.5,35,21.3,26
ALL,ALL,ALL,North Carolina,103.96111111111111,73,351,81.0,19.72222222222222,21.0,33,0.05,1.0,124.43888888888888,110.0,146.58100558659217,137.0,194.9533527696793,170.0,4.379310344827586,4.0,13,3.536111111111111,9
1.0,0.01,2.0,Florida,104.1,88,123,101.0,11.9,12.0,14,0.9,3.0,122.9,122.0,132.7,141.0,104.4,128.5,25.7,25.0,30,19.6,21
2.0,0.1,2.0,Maine,104.3,94,141,100.0,12.5,12.5,13,0.1,1.0,120.1,108.0,133.8,137.5,154.5,185.0,2.6,3.0,4,1.4,2
1.0,0.05,2.0,South Carolina,105.3,49,124,124.0,18.9,19.5,20,0.1,1.0,146.3,137.0,179.1,184.5,159.8,195.0,6.7,7.0,10,2.5,5
2.0,0.01,2.0,Kentucky,105.3,79,114,112.0,32.6,32.0,40,0.0,0.0,119.3,118.0,134.6,129.0,95.0,117.0,17.2,17.5,21,11.9,19
0.5,0.1,1.0,Maine,105.5,65,141,104.0,9.5,10.0,10,0.0,0.0,117.9,108.0,134.1,141.0,200.6,185.0,2.1,2.0,3,1.5,2
0.5,0.01,1.0,Florida,105.7,101,123,101.0,9.2,9.0,13,1.1,5.0,120.9,121.5,137.0,142.0,108.4,133.0,13.7,14.0,19,14.0,16
0.5,0.01,0.5,Virginia,105.8,58,160,100.5,9.5,9.5,13,0.1,1.0,144.8,128.0,184.1,160.0,200.5,166.0,2.7,3.0,5,1.0,3
2.0,0.05,1.0,North Carolina,105.9,73,137,110.0,24.1,24.0,27,0.3,1.0,138.6,144.5,149.9,153.0,171.4,170.0,6.4,6.5,10,2.8,6
1.0,0.01,0.5,Tennessee,105.9,78,138,95.5,21.5,21.5,25,0.0,0.0,136.2,138.0,148.7,144.5,197.5,207.5,7.3,7.5,13,4.4,7
0.5,0.25,1.0,West Virginia,106.0,79,133,106.0,11.5,11.5,12,0.0,0.0,152.0,152.0,176.5,176.5,236.6,240.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,West Virginia,106.0,79,133,106.0,12.4,12.0,13,0.0,0.0,152.0,152.0,177.1,176.5,227.2,240.0,2.3,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,106.0,79,133,106.0,13.2,13.5,14,0.0,0.0,152.0,152.0,176.8,176.5,223.8,240.0,2.5,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,106.0,79,133,106.0,13.3,13.5,14,0.0,0.0,152.0,152.0,176.5,176.5,228.0,240.0,2.3,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,106.0,79,133,106.0,13.3,13.0,14,0.0,0.0,152.0,152.0,176.5,176.5,227.2,240.0,2.3,2.0,3,0.0,0
1.0,0.1,2.0,Mississippi,106.0,106,106,106.0,8.6,8.5,10,0.0,0.0,141.9,146.0,165.6,174.0,,,0.0,0.0,0,0.3,2
2.0,0.1,0.5,Mississippi,106.0,106,106,106.0,7.0,7.0,9,0.0,0.0,143.2,146.0,162.8,174.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Mississippi,106.0,106,106,106.0,7.6,7.5,10,0.0,0.0,140.5,142.5,160.0,160.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Mississippi,106.0,106,106,106.0,8.0,8.0,10,0.0,0.0,143.9,146.0,183.5,174.0,484.0,484.0,0.2,0.0,1,0.4,1
2.0,0.01,2.0,North Dakota,106.2,46,145,113.0,11.5,12.0,14,0.1,1.0,124.8,138.0,141.9,146.0,186.9,144.0,6.0,6.0,13,3.5,5
2.0,0.1,1.0,Maine,106.3,65,141,106.0,11.9,12.0,13,0.0,0.0,127.7,137.5,141.8,142.0,208.4,185.0,2.4,2.5,3,1.5,3
0.5,0.05,0.5,Maine,106.6,65,141,106.0,4.9,5.0,7,0.1,1.0,143.2,141.0,162.4,142.0,185.0,185.0,1.8,1.5,3,1.2,3
2.0,0.05,0.5,North Carolina,106.7,73,152,110.0,24.2,24.5,28,0.1,1.0,126.8,137.0,144.1,152.0,176.8,174.5,5.6,6.0,8,2.8,6
0.5,0.25,1.0,Mississippi,107.3,106,119,106.0,3.2,3.0,5,0.0,0.0,138.5,142.5,214.625,146.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,107.3,106,119,106.0,4.2,4.0,6,0.0,0.0,139.8,139.0,196.6,174.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,107.3,106,119,106.0,9.6,10.0,11,0.0,0.0,139.2,146.0,162.1,174.0,,,0.0,0.0,0,0.6,2
1.0,0.01,1.0,Virginia,107.4,48,150,110.0,20.8,20.5,25,0.0,0.0,132.5,118.0,148.7,128.0,143.6,162.0,7.5,7.0,12,3.1,5
1.0,0.01,2.0,Virginia,107.8,58,163,108.5,21.0,21.5,24,0.0,0.0,134.5,128.0,169.1,158.0,130.6,134.0,7.8,8.0,11,2.8,4
0.5,0.01,1.0,Virginia,107.9,60,193,108.5,16.5,15.5,23,0.0,0.0,129.4,128.0,156.2,160.0,167.1,165.0,3.7,3.0,7,2.1,4
1.0,0.1,1.0,West Virginia,108.2,79,171,79.0,13.1,13.0,14,0.0,0.0,150.7,133.0,178.3,182.0,228.9,240.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Arkansas,108.3,96,120,113.0,6.3,6.0,8,0.0,0.0,122.6,122.0,140.1,135.0,167.0,151.5,2.5,2.0,5,0.0,0
0.5,0.01,0.5,Maryland,108.4,67,137,100.0,5.5,5.5,7,0.1,1.0,154.3,136.0,187.9,166.0,160.8,161.5,4.9,5.0,9,0.6,2
0.5,0.05,2.0,Montana,108.9,45,138,123.0,6.6,6.0,8,0.0,0.0,146.6,145.0,231.8,233.0,525.1666666666666,531.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,109.0,81,134,110.0,23.2,23.0,27,0.3,1.0,141.5,144.5,150.0,153.0,193.6,170.0,5.5,5.5,7,3.3,5
1.0,0.01,2.0,Tennessee,109.1,78,171,101.0,31.0,31.5,34,0.0,0.0,135.0,134.0,155.0,144.0,142.6,154.5,15.5,15.0,20,8.0,11
0.5,0.1,1.0,Mississippi,109.3,106,139,106.0,3.1,3.0,4,0.0,0.0,141.9,146.0,254.25,316.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,109.5,58,135,108.5,22.1,22.0,25,0.1,1.0,144.7,137.0,162.3,155.0,123.3,117.0,6.9,8.0,8,4.0,6
2.0,0.01,1.0,Kentucky,109.5,91,134,112.0,31.9,32.0,39,0.1,1.0,128.6,130.0,139.9,143.0,139.3,156.0,14.4,14.0,23,11.5,18
0.5,0.01,2.0,Arkansas,109.7,96,126,113.0,7.6,7.5,10,0.0,0.0,119.9,122.5,129.5,126.0,112.1,140.0,4.1,3.0,9,0.1,1
1.0,0.05,2.0,Delaware,109.8,91,185,91.0,3.0,3.0,3,0.0,0.0,185.8,185.0,193.5,189.0,294.0,288.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,109.8,79,171,106.0,12.3,12.0,14,0.0,0.0,159.4,171.0,182.8,185.0,236.6,240.0,2.4,2.0,3,0.0,0
0.5,0.01,0.5,Arkansas,110.1,96,120,113.0,5.4,5.0,8,0.0,0.0,122.3,120.0,135.3,127.0,145.0,140.0,2.0,2.0,3,0.3,1
1.0,0.01,2.0,Arkansas,110.4,96,122,113.0,10.4,10.5,14,0.0,0.0,120.7,122.0,147.7,127.0,148.4,140.0,5.2,5.5,8,0.4,1
2.0,0.05,0.5,South Carolina,110.9,49,124,124.0,19.3,19.0,22,0.1,1.0,162.7,184.0,180.4,185.0,179.2,195.0,6.2,5.5,9,1.9,3
2.0,0.01,1.0,Virginia,110.9,91,129,110.0,21.3,21.0,25,0.1,1.0,137.6,128.0,164.4,153.0,155.9,142.5,9.0,8.0,15,2.3,4
1.0,0.05,1.0,Mississippi,111.3,106,146,106.0,5.7,6.0,8,0.0,0.0,145.4,146.0,196.1,174.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Maryland,111.3,37,136,124.0,10.0,10.0,11,0.1,1.0,139.0,136.5,155.8,150.0,183.0,187.0,6.5,6.5,10,1.1,2
0.5,0.1,0.5,Mississippi,111.6,69,146,106.0,2.3,2.0,4,0.0,0.0,135.875,142.5,144.25,146.0,150.5,150.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,112.6,97,122,116.5,5.4,6.0,7,0.0,0.0,124.5,122.0,128.55555555555554,126.0,132.3,140.0,2.7,2.5,5,0.3,1
2.0,0.01,0.5,Maryland,113.8,67,178,108.0,9.2,9.0,11,0.2,1.0,139.0,136.5,158.6,148.0,171.7,168.0,9.4,10.0,13,2.0,4
0.5,0.05,2.0,Mississippi,114.0,106,146,106.0,4.1,4.0,6,0.0,0.0,178.9,146.0,305.2,316.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,114.1,96,139,113.0,8.8,8.5,11,0.0,0.0,125.5,122.0,138.6,126.0,132.2,140.0,3.8,3.5,8,0.4,2
1.0,0.01,2.0,Maryland,114.1,67,163,100.0,10.0,10.0,11,0.0,0.0,137.1,136.0,172.1,177.0,157.2,189.0,8.4,8.0,11,1.5,2
0.5,0.1,2.0,Mississippi,114.3,69,146,106.0,4.9,5.0,6,0.0,0.0,192.3,146.0,291.2,316.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,114.3,96,141,106.0,11.1,11.0,14,0.0,0.0,131.5,141.0,158.2,142.0,197.2,185.0,2.3,2.0,3,1.5,3
2.0,0.05,0.5,Mississippi,114.6,106,146,106.0,6.6,7.0,8,0.0,0.0,148.1,146.0,213.8,174.0,370.0,484.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Maine,114.6,65,173,104.0,10.4,10.0,13,0.0,0.0,146.3,141.5,166.1,152.5,192.8,185.0,2.3,2.0,3,2.3,3
1.0,0.01,0.5,Massachusetts,114.9,99,162,99.0,6.7,7.0,8,0.0,0.0,164.9,164.0,182.3,178.0,199.6,170.0,2.8,3.0,5,0.1,1
0.5,0.25,1.0,Louisiana,115.0,115,115,115.0,3.8,3.0,5,0.0,0.0,134.2,137.0,141.8,145.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,115.0,115,115,115.0,4.8,5.0,5,0.0,0.0,130.0,130.0,137.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,115.0,115,115,115.0,4.9,5.0,5,0.0,0.0,130.0,130.0,137.0,137.0,377.0,377.0,1.0,1.0,1,0.0,0
