alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Montana,100.0,100,100,100.0,13.9,14.0,14,0.0,0.0,119.2,119.0,122.0,121.0,155.0,155.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Montana,100.0,100,100,100.0,14.8,15.0,15,0.0,0.0,119.2,119.0,122.0,121.0,155.0,155.0,1.0,1.0,1,1.0,1
2.0,0.05,1.0,Montana,100.0,100,100,100.0,12.3,12.0,14,0.0,0.0,120.4,121.0,128.0,131.0,155.0,155.0,1.0,1.0,1,1.0,1
1.0,0.05,1.0,Montana,100.0,100,100,100.0,9.9,10.0,12,0.0,0.0,120.4,121.0,128.0,131.0,155.0,155.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,Montana,100.0,100,100,100.0,12.3,12.0,13,0.0,0.0,119.2,119.0,122.0,121.0,155.0,155.0,1.0,1.0,1,1.0,1
2.0,0.25,2.0,Montana,100.0,100,100,100.0,14.8,15.0,15,0.0,0.0,119.4,119.0,123.0,121.0,155.0,155.0,1.0,1.0,1,1.0,1
2.0,0.05,0.5,Montana,100.0,100,100,100.0,11.0,10.5,13,0.0,0.0,120.2,121.0,127.0,131.0,155.0,155.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,Montana,100.0,100,100,100.0,13.3,13.5,14,0.0,0.0,119.0,119.0,121.0,121.0,155.0,155.0,1.0,1.0,1,1.0,1
2.0,0.1,1.0,Montana,100.0,100,100,100.0,12.8,13.0,14,0.0,0.0,119.8,119.0,125.0,121.0,155.0,155.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,Montana,100.0,100,100,100.0,12.4,12.0,14,0.0,0.0,120.0,120.0,126.0,126.0,155.0,155.0,1.0,1.0,1,1.0,1
2.0,0.1,2.0,Montana,100.0,100,100,100.0,13.2,13.0,15,0.0,0.0,119.0,119.0,121.0,121.0,155.0,155.0,1.0,1.0,1,1.0,1
2.0,0.1,0.5,Montana,100.0,100,100,100.0,12.4,12.5,13,0.0,0.0,119.8,119.0,125.0,121.0,155.0,155.0,1.0,1.0,1,1.0,1
1.0,0.1,1.0,Montana,100.0,100,100,100.0,11.3,11.0,13,0.0,0.0,120.0,120.0,126.0,126.0,155.0,155.0,1.0,1.0,1,1.0,1
2.0,0.05,2.0,Montana,100.0,100,100,100.0,12.2,12.0,15,0.0,0.0,120.6,121.0,129.0,131.0,155.0,155.0,1.0,1.0,1,1.2,2
0.5,0.1,1.0,New Jersey,100.5,81,135,92.0,4.9,5.0,6,0.0,0.0,140.1,135.0,161.5,163.5,84.0,84.0,0.2222222222222222,0.0,2,0.8,1
1.0,0.1,1.0,New Hampshire,100.7,69,129,100.5,7.2,7.0,8,0.0,0.0,123.6,129.0,134.8,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,100.9,59,113,110.5,15.2,14.5,18,0.1,1.0,133.0,131.5,157.8,169.0,284.3,224.5,2.8,2.5,5,1.6,4
2.0,0.1,0.5,New Jersey,101.5,75,135,92.0,6.8,7.0,8,0.0,0.0,138.2,135.0,173.5,173.5,191.4,207.0,1.2857142857142858,1.0,4,0.7,1
ALL,ALL,ALL,Mississippi,101.958217270195,45,301,109.0,6.311977715877437,7.0,12,0.002857142857142857,1.0,163.80857142857144,131.0,199.6371951219512,162.0,239.375,204.0,1.2513089005235603,1.0,3,0.18662952646239556,1
1.0,0.01,0.5,Montana,102.1,100,121,100.0,4.8,5.0,6,0.0,0.0,136.4,121.0,214.2,178.0,155.0,155.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Montana,102.1,100,121,100.0,7.0,7.0,11,0.0,0.0,135.8,121.0,213.7,192.0,163.6,155.0,0.5555555555555556,1.0,1,0.7,1
2.0,0.01,2.0,Montana,102.1,100,121,100.0,7.4,7.0,9,0.0,0.0,135.4,121.0,197.6,178.0,327.42857142857144,294.0,1.0,1.0,2,0.7,2
1.0,0.1,0.5,New Jersey,102.1,75,135,92.0,6.1,6.0,7,0.0,0.0,140.6,135.0,173.5,173.5,179.5,180.0,0.5,0.0,2,0.9,1
2.0,0.25,2.0,West Virginia,102.2,84,130,99.0,13.6,13.5,15,0.0,0.0,121.4,122.0,134.6,141.0,350.2,366.0,2.3,2.0,3,0.5,2
0.5,0.01,1.0,Florida,102.2,71,122,106.5,12.7,13.0,20,0.2,1.0,115.4,110.0,129.9,131.0,154.4,164.5,8.6,8.5,14,16.6,20
0.5,0.01,0.5,Georgia,102.4,98,116,98.0,8.5,8.0,11,0.0,0.0,126.1,117.5,142.3,146.0,182.8,200.0,1.1428571428571428,1.0,3,0.2,1
1.0,0.01,1.0,Maryland,102.5,71,126,102.0,11.4,11.0,13,0.2,2.0,123.0,119.0,137.9,133.5,133.8,132.0,6.3,6.0,11,1.0,3
0.5,0.05,0.5,Mississippi,102.6,45,109,109.0,2.4,2.0,4,0.0,0.0,142.33333333333334,131.0,154.25,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,102.6,45,109,109.0,6.9,7.0,9,0.0,0.0,150.4,131.0,210.8,162.0,287.0,287.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,102.6,45,109,109.0,7.9,8.0,9,0.0,0.0,128.8,131.0,158.9,162.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,102.6,45,109,109.0,8.6,9.0,10,0.0,0.0,131.9,131.0,170.2,162.0,268.55555555555554,287.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.05,1.0,Mississippi,102.6,45,109,109.0,7.2,7.0,9,0.0,0.0,131.9,131.0,171.2,162.0,245.5,245.5,1.0,1.0,1,0.4,1
2.0,0.05,1.0,Mississippi,102.6,45,109,109.0,7.2,7.0,9,0.0,0.0,143.1,131.0,183.5,162.0,263.2857142857143,287.0,0.8888888888888888,1.0,2,0.8,1
2.0,0.1,2.0,New Hampshire,102.7,65,129,106.0,7.0,7.0,7,0.0,0.0,129.2,129.0,132.2,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,103.0,103,103,103.0,1.4,1.0,3,0.0,0.0,136.66666666666666,133.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,103.0,103,103,103.0,1.7,1.5,3,0.0,0.0,133.0,133.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,103.0,103,103,103.0,1.4,1.0,2,0.0,0.0,138.5,138.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,103.0,103,103,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,103.0,103,103,103.0,1.7,2.0,3,0.0,0.0,136.66666666666666,133.0,509.0,509.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,103.0,103,103,103.0,1.4,1.0,2,0.0,0.0,135.75,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,103.0,103,103,103.0,1.4,1.0,2,0.0,0.0,138.5,138.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,103.0,103,103,103.0,1.6,1.5,3,0.0,0.0,139.6,144.0,144.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,103.0,103,103,103.0,1.9,2.0,3,0.0,0.0,319.625,321.0,144.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,103.0,103,103,103.0,1.8,1.5,3,0.0,0.0,135.2,133.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,103.0,103,103,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,103.0,103,103,103.0,1.2222222222222223,1.0,2,0.0,0.0,138.5,138.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,103.0,103,103,103.0,1.5,1.5,2,0.0,0.0,139.6,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,103.0,103,103,103.0,1.125,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,103.0,84,114,110.0,11.0,11.0,13,0.0,0.0,118.8,114.0,144.2,152.0,397.6666666666667,377.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.01,2.0,Maryland,103.2,73,126,101.0,11.8,12.0,14,0.3,3.0,126.9,131.5,138.3,135.5,159.8,152.0,6.3,6.0,13,0.6,4
2.0,0.01,0.5,Georgia,103.2,68,121,98.0,30.0,30.0,36,0.0,0.0,129.6,127.5,146.2,146.0,235.11111111111111,162.0,2.5,3.0,4,2.2,4
0.5,0.01,0.5,Florida,103.6,88,147,104.0,10.4,10.0,14,0.4,1.0,123.4,120.0,139.1,145.0,141.4,132.0,6.2,6.0,12,13.7,17
0.5,0.25,1.0,South Carolina,103.8,87,115,115.0,6.2,6.0,8,0.0,0.0,123.4,120.0,148.4,138.0,222.57142857142858,221.0,2.0,1.0,4,0.3,1
2.0,0.25,1.0,West Virginia,103.8,84,114,110.0,13.0,12.5,15,0.0,0.0,119.6,114.0,135.4,135.0,378.8888888888889,377.0,1.2222222222222223,1.0,3,0.3,1
0.5,0.1,1.0,New Hampshire,104.2,69,132,100.5,5.7,6.0,7,0.0,0.0,127.8,129.0,135.4,132.0,345.0,345.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,104.2,100,121,100.0,6.2,6.0,7,0.0,0.0,129.6,121.0,219.3,230.5,150.5,155.0,1.125,1.0,3,0.9,2
1.0,0.25,2.0,West Virginia,104.6,84,114,114.0,12.8,13.0,15,0.0,0.0,122.8,130.0,142.6,152.0,342.5,377.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.01,0.5,Maryland,104.6,73,126,107.0,8.8,9.0,10,0.0,0.0,127.3,128.0,141.3,137.0,161.0,152.0,3.4,3.5,5,0.4,1
1.0,0.01,2.0,Virginia,105.1,59,142,113.0,19.7,20.0,24,0.0,0.0,136.3,124.5,163.2,161.0,299.1,297.5,3.3,3.5,6,1.5,3
0.5,0.25,2.0,West Virginia,105.6,84,114,110.0,10.9,11.0,13,0.0,0.0,117.2,114.0,142.5,143.5,334.44444444444446,377.0,1.1111111111111112,1.0,2,0.3,1
ALL,ALL,ALL,Delaware,105.95211267605634,57,439,74.0,2.76056338028169,3.0,3,0.0,0.0,154.24778761061947,91.0,226.7972027972028,181.0,159.80257510729615,154.0,1.3004291845493563,1.0,4,0.0,0
0.5,0.05,0.5,Alabama,106.33333333333333,81,151,84.0,2.0,2.0,3,0.0,0.0,134.16666666666666,151.0,236.0,274.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,106.55833333333334,100,121,100.0,9.419444444444444,10.0,15,0.0,0.0,127.5041782729805,121.0,153.82152974504248,131.0,163.57407407407408,155.0,0.9652173913043478,1.0,3,0.5166666666666667,2
0.5,0.25,0.5,South Carolina,106.6,87,115,115.0,3.2,3.0,6,0.0,0.0,127.5,129.0,154.57142857142858,138.0,198.5,198.5,1.25,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,106.6,87,115,115.0,10.2,10.0,13,0.0,0.0,129.3,138.0,172.0,188.0,206.5,197.0,6.6,8.5,11,1.4,3
1.0,0.25,0.5,South Carolina,106.6,87,115,115.0,7.8,8.0,10,0.0,0.0,130.1,132.5,157.4,145.0,28.0,28.0,7.5,10.0,12,1.8,3
2.0,0.25,0.5,South Carolina,106.6,87,115,115.0,12.0,12.5,13,0.0,0.0,128.9,132.5,145.1,141.5,28.0,28.0,12.5,13.0,20,2.8,4
ALL,ALL,ALL,Maine,106.87777777777778,93,347,96.0,11.052777777777777,12.0,14,0.002785515320334262,1.0,124.41225626740948,112.0,144.71030640668525,136.0,281.3965517241379,282.0,0.18633540372670807,0.0,2,1.3472222222222223,4
0.5,0.1,2.0,New Hampshire,107.2,69,129,128.0,6.9,7.0,7,0.0,0.0,126.6,129.0,141.8,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,107.6,84,114,114.0,9.9,9.0,13,0.0,0.0,126.4,130.0,164.4,152.0,378.1111111111111,377.0,1.9,2.0,3,0.6,1
2.0,0.25,1.0,Arkansas,107.8,100,126,100.0,14.5,14.5,16,0.0,0.0,146.3,126.0,190.3,205.0,28.0,28.0,8.9,9.0,12,2.6,4
0.5,0.05,0.5,Rhode Island,108.0,103,133,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,108.0,75,164,94.0,5.2,5.0,6,0.0,0.0,153.3,141.0,188.6,183.5,129.4,86.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.25,0.5,West Virginia,108.4,84,130,112.0,12.3,12.0,14,0.0,0.0,124.2,122.0,149.3,152.0,396.2,377.0,1.2,1.0,2,0.3,1
1.0,0.05,0.5,Mississippi,109.0,109,109,109.0,4.2,4.0,5,0.0,0.0,171.6,146.5,217.33333333333334,162.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,109.0,109,109,109.0,8.2,8.0,10,0.0,0.0,137.2,131.0,197.9,162.0,220.6,204.0,1.125,1.5,2,0.5,1
0.5,0.1,1.0,West Virginia,109.0,84,114,110.0,6.5,6.5,8,0.0,0.0,133.0,130.0,164.4,152.0,367.5,377.0,1.1,1.0,2,0.6,1
2.0,0.05,0.5,Mississippi,109.0,109,109,109.0,6.9,7.0,8,0.0,0.0,154.6,131.0,220.5,218.5,292.5,245.5,0.7,1.0,2,0.9,1
1.0,0.01,2.0,Maryland,109.0,60,133,117.0,11.7,12.0,13,0.0,0.0,127.1,132.5,140.9,135.5,156.9,152.0,6.5,6.5,9,0.9,2
0.5,0.01,1.0,Virginia,109.1,59,150,110.5,9.1,9.0,11,0.0,0.0,155.9,170.5,172.9,179.5,265.8888888888889,305.0,2.2222222222222223,2.0,5,1.4,3
1.0,0.25,2.0,South Carolina,109.4,87,115,115.0,12.7,12.5,14,0.0,0.0,132.3,138.0,160.9,178.0,28.0,28.0,12.7,14.0,18,2.5,4
1.0,0.01,2.0,Georgia,109.6,61,166,113.5,36.2,36.0,43,0.0,0.0,131.5,124.5,148.1,152.0,204.88888888888889,197.0,2.8,2.5,7,2.2,5
0.5,0.1,0.5,New Hampshire,110.3,69,129,112.5,4.3,4.0,6,0.0,0.0,129.9,129.0,139.3,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,110.3,61,131,116.0,28.5,28.0,33,0.0,0.0,144.9,152.0,156.6,166.0,332.6,386.5,2.7,3.0,5,1.6,3
2.0,0.01,0.5,Virginia,110.4,59,169,113.0,15.8,16.0,20,0.0,0.0,138.3,131.5,156.6,146.5,270.0,279.5,4.4,5.0,8,1.9,3
0.5,0.25,2.0,Arkansas,110.4,100,126,100.0,12.1,12.0,14,0.0,0.0,149.9,126.0,199.6,205.0,53.1,28.0,4.7,6.0,7,2.8,4
1.0,0.25,2.0,Arkansas,110.4,100,126,100.0,13.8,14.0,16,0.0,0.0,154.2,126.0,203.0,205.0,28.0,28.0,8.2,9.0,13,3.2,5
0.5,0.01,2.0,Montana,110.5,100,121,110.5,5.9,6.0,9,0.0,0.0,183.3,156.5,265.9,275.0,226.25,155.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,110.5,100,121,110.5,7.0,7.0,9,0.0,0.0,165.7,126.0,242.0,269.0,264.3333333333333,198.0,0.6,1.0,1,0.4,1
0.5,0.25,0.5,West Virginia,110.6,84,130,110.0,5.7,6.0,7,0.0,0.0,124.3,122.0,143.1,143.5,208.0,208.0,0.1111111111111111,0.0,1,0.9,1
ALL,ALL,ALL,New Hampshire,111.06666666666666,65,240,128.0,6.25,7.0,8,0.0,0.0,134.31476323119776,129.0,161.35211267605635,132.0,349.70588235294116,382.0,1.1470588235294117,1.0,2,0.0,0
2.0,0.25,2.0,South Carolina,111.7,87,138,115.0,12.9,13.0,15,0.0,0.0,136.3,138.0,158.5,152.0,28.0,28.0,16.3,16.0,25,3.2,5
1.0,0.25,0.5,West Virginia,112.0,110,114,112.0,7.7,7.5,9,0.0,0.0,122.0,122.0,143.5,143.5,377.0,377.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.01,2.0,Georgia,112.1,61,152,116.0,35.8,36.0,38,0.0,0.0,142.1,142.0,149.9,156.0,270.4,195.0,3.4,3.0,5,3.0,7
1.0,0.25,1.0,South Carolina,112.2,87,138,115.0,10.3,10.0,11,0.0,0.0,136.8,138.0,161.1,165.0,28.0,28.0,12.0,12.0,17,2.7,4
2.0,0.25,1.0,South Carolina,112.2,87,115,115.0,12.2,12.0,14,0.0,0.0,127.0,127.0,144.1,138.0,28.0,28.0,12.7,12.0,20,2.9,4
1.0,0.1,2.0,New Hampshire,112.3,69,129,117.0,7.2,7.0,8,0.0,0.0,128.9,129.0,136.1,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,112.6,100,121,121.0,2.4,2.0,4,0.0,0.0,143.77777777777777,131.0,155.0,148.5,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,112.6,100,121,121.0,5.6,6.0,7,0.0,0.0,152.4,164.0,194.8,192.0,155.0,155.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Georgia,112.7,61,145,119.0,32.5,32.5,35,0.0,0.0,139.5,140.5,159.5,166.0,224.7,158.0,3.5,3.0,7,3.2,5
1.0,0.25,1.0,Arkansas,113.0,100,126,113.0,13.0,13.0,15,0.0,0.0,148.9,141.5,201.8,205.0,28.0,28.0,5.8,6.0,9,2.8,5
2.0,0.25,0.5,Arkansas,113.0,100,126,113.0,13.5,14.0,14,0.0,0.0,150.1,127.0,193.8,205.0,28.0,28.0,7.3,6.5,11,3.1,5
2.0,0.1,2.0,West Virginia,113.2,84,130,112.0,11.2,11.0,12,0.0,0.0,134.5,132.5,154.9,152.0,354.3,366.0,2.8,2.5,4,0.6,1
1.0,0.01,1.0,Virginia,113.2,61,172,113.0,15.1,15.0,17,0.0,0.0,142.1,142.0,157.8,150.0,294.9,305.0,4.0,4.0,7,1.8,3
0.5,0.05,2.0,New Hampshire,113.6,69,129,129.0,6.5,6.5,7,0.0,0.0,131.0,132.0,146.8,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,113.8,75,164,92.0,5.1,5.0,7,0.0,0.0,155.1,164.0,187.5,183.0,115.75,85.5,0.7777777777777778,0.0,3,0.7,1
0.5,0.01,1.0,Georgia,114.0,61,166,116.0,14.1,14.5,23,0.1,1.0,154.9,160.0,165.9,166.0,157.2,162.0,1.1666666666666667,1.0,3,0.5,2
1.0,0.01,2.0,Connecticut,114.0,92,143,111.0,5.5,5.5,6,0.2,1.0,133.0,127.5,165.5,152.0,223.1,226.5,3.3,3.5,5,0.9,2
1.0,0.1,2.0,West Virginia,114.4,84,130,114.0,10.5,11.0,12,0.0,0.0,136.8,130.0,164.9,160.5,390.4,377.0,1.7,2.0,3,0.8,1
1.0,0.1,0.5,South Carolina,114.6,87,127,115.0,6.8,7.0,8,0.0,0.0,147.7,138.0,182.8,188.0,43.4,28.0,6.0,4.5,14,1.3,3
1.0,0.05,1.0,Alabama,115.2,68,151,96.0,3.9,4.0,6,0.0,0.0,303.9,346.0,387.8888888888889,388.0,179.0,179.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,West Virginia,115.2,84,130,122.0,8.8,9.0,10,0.0,0.0,152.8,152.0,183.0,177.5,354.9,377.0,2.1,2.0,3,0.7,1
0.5,0.25,0.5,Arkansas,115.6,100,126,126.0,2.9,3.0,4,0.0,0.0,186.6,227.0,242.0,227.0,28.0,28.0,4.5,4.5,5,0.0,0
0.5,0.01,0.5,Mississippi,115.6,109,131,109.0,1.5,1.0,3,0.0,0.0,177.25,146.5,162.0,162.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,115.6,100,126,126.0,15.6,16.0,17,0.0,0.0,173.4,205.0,200.4,219.0,28.0,28.0,7.7,6.5,11,1.9,3
0.5,0.25,1.0,Arkansas,115.6,100,126,126.0,8.9,9.0,11,0.0,0.0,168.6,181.0,202.4,212.0,56.6,28.0,3.5,3.0,6,2.9,4
1.0,0.05,0.5,New Hampshire,115.8,69,129,128.5,6.0,6.0,8,0.0,0.0,130.7,132.0,147.2,141.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,115.9,85,140,115.0,18.8,18.5,24,0.0,0.0,135.1,140.0,158.2,152.5,193.8,168.5,3.8,3.5,7,2.3,5
1.0,0.05,2.0,New Hampshire,116.1,69,129,128.0,7.2,7.0,8,0.0,0.0,130.1,129.0,139.5,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,116.1,98,152,113.5,25.4,25.5,30,0.0,0.0,132.4,120.5,142.7,131.5,306.375,316.5,1.6,2.0,3,1.4,6
2.0,0.1,1.0,New Hampshire,116.3,69,129,128.0,7.0,7.0,7,0.0,0.0,129.1,129.0,131.9,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,116.3,87,138,115.0,12.3,13.0,14,0.0,0.0,149.4,138.0,179.7,178.0,51.9,28.0,8.6,7.0,15,2.5,4
2.0,0.1,1.0,West Virginia,116.4,110,130,114.0,10.9,11.0,13,0.0,0.0,140.1,130.0,184.6,191.0,365.44444444444446,377.0,1.9,2.0,3,0.6,1
2.0,0.01,1.0,Mississippi,116.5,109,162,109.0,4.1,4.5,8,0.0,0.0,264.6,293.0,330.7142857142857,326.0,197.0,216.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,116.5,61,167,116.0,21.7,21.5,29,0.0,0.0,141.6,142.0,152.1,160.0,218.33333333333334,218.0,1.7777777777777777,2.0,4,0.7,3
2.0,0.01,2.0,Connecticut,116.5,99,152,108.5,5.1,5.0,6,0.5,2.0,141.8,143.0,154.8,152.0,220.0,213.0,3.4,4.0,5,1.3,3
0.5,0.1,2.0,West Virginia,116.6,84,130,114.0,9.0,9.0,11,0.0,0.0,132.3,130.0,163.5,160.5,378.6,377.0,1.8,2.0,3,0.8,1
0.5,0.1,0.5,West Virginia,117.0,84,130,114.0,5.5,5.0,7,0.0,0.0,137.7,132.5,154.9,152.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,West Virginia,117.2,84,130,130.0,10.8,10.5,13,0.0,0.0,143.3,152.0,167.7,169.0,386.75,377.0,2.0,2.0,4,0.5,1
2.0,0.1,0.5,South Carolina,117.3,115,138,115.0,12.1,12.0,14,0.0,0.0,144.9,138.0,174.2,178.0,28.0,28.0,12.1,12.0,19,2.6,4
0.5,0.01,1.0,Connecticut,117.8,106,152,106.0,4.9,5.0,6,0.1,1.0,135.7,126.5,156.3,152.0,203.22222222222223,183.0,3.2222222222222223,3.0,5,1.0,2
2.0,0.05,1.0,West Virginia,118.6,84,130,122.0,9.9,10.0,11,0.0,0.0,150.0,152.0,194.2,209.0,356.3,377.0,2.2,2.0,3,0.9,1
0.5,0.01,2.0,Connecticut,118.7,91,151,108.0,4.9,4.5,6,0.5,2.0,140.9,143.0,177.4,152.0,230.0,212.0,3.0,3.0,5,1.5,3
1.0,0.1,0.5,West Virginia,118.8,110,130,114.0,7.0,7.0,8,0.0,0.0,134.5,132.5,169.0,160.5,377.0,377.0,0.7777777777777778,1.0,1,0.6,1
0.5,0.25,0.5,Montana,119.0,119,119,119.0,4.1,4.0,5,0.0,0.0,121.0,121.0,131.0,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,119.1,69,129,128.5,5.1,5.0,7,0.0,0.0,130.4,130.5,142.9,134.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,119.1,87,138,115.0,2.4,2.0,3,0.0,0.0,158.4,138.0,143.25,145.0,200.0,187.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,119.1,63,162,119.0,31.6,32.0,37,0.0,0.0,143.9,140.0,159.2,153.0,72.8,28.0,13.0,13.0,16,5.7,9
2.0,0.01,0.5,Tennessee,119.3,63,143,140.0,30.4,29.5,37,0.0,0.0,147.4,143.5,168.5,168.5,145.5,144.5,10.9,10.5,16,5.9,8
0.5,0.25,2.0,Montana,119.4,119,121,119.0,12.8,13.0,13,0.0,0.0,123.0,121.0,134.5,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,119.4,106,143,111.0,5.0,5.0,6,0.5,2.0,136.8,143.0,154.0,152.0,210.7,202.0,3.5,3.5,5,1.5,3
0.5,0.25,1.0,Montana,119.6,119,121,119.0,8.8,9.0,10,0.0,0.0,124.0,121.0,140.9,131.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,119.6,119,121,119.0,7.9,8.0,9,0.0,0.0,124.0,121.0,140.9,131.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,119.6,115,138,115.0,12.5,12.5,13,0.0,0.0,146.0,138.0,184.5,178.0,59.6,28.0,8.9,8.5,15,2.2,3
0.5,0.05,2.0,Montana,120.0,119,121,120.0,9.9,9.5,12,0.0,0.0,126.0,126.0,156.4,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,120.1,75,164,135.0,5.3,5.0,7,0.0,0.0,167.8,164.0,202.8,186.0,192.66666666666666,86.0,0.6666666666666666,0.0,3,0.8,1
0.5,0.05,1.0,Montana,120.2,119,121,121.0,7.5,8.0,9,0.0,0.0,127.0,131.0,161.3,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,120.4,119,121,121.0,3.3,3.0,4,0.0,0.0,128.0,131.0,173.7,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,120.4,119,121,121.0,10.8,11.0,12,0.0,0.0,128.0,131.0,153.8,164.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,New Jersey,120.4,75,135,135.0,5.1,5.0,6,0.0,0.0,168.3,163.5,196.8,186.0,258.6666666666667,345.0,0.5,0.5,1,0.6,1
2.0,0.01,1.0,Virginia,120.4,108,142,113.0,17.7,17.0,22,0.0,0.0,144.3,134.0,162.3,161.5,308.7,297.5,3.6,4.0,6,1.2,2
0.5,0.05,0.5,Montana,120.8,119,121,121.0,3.2,3.0,5,0.0,0.0,130.0,131.0,178.66666666666666,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,120.8,106,166,111.0,5.2,5.0,6,0.4,2.0,157.3,143.0,194.6,152.0,209.77777777777777,185.0,2.4,2.5,4,1.2,3
2.0,0.1,2.0,Arkansas,120.8,100,126,126.0,15.3,16.0,17,0.0,0.0,193.4,205.0,221.9,219.0,82.7,28.0,7.8,8.0,11,2.0,5
1.0,0.25,0.5,Arkansas,120.8,100,126,126.0,10.1,10.0,11,0.0,0.0,187.2,205.0,212.4,219.0,28.0,28.0,3.5,3.5,6,2.3,4
1.0,0.1,2.0,Arkansas,120.8,100,126,126.0,13.3,13.0,16,0.0,0.0,185.6,205.0,221.8,223.0,44.8,28.0,5.7,5.0,11,2.6,5
1.0,0.1,0.5,Arkansas,120.8,100,126,126.0,9.4,9.0,12,0.0,0.0,179.6,205.0,216.2,219.0,168.5,158.5,2.5,1.0,7,2.9,4
