alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Florida,101.4,64,128,97.0,10.3,10.0,13,0.9,2.0,116.3,113.5,131.6,128.0,80.0,70.0,22.9,23.0,29,20.6,23
2.0,0.25,1.0,New Hampshire,101.9,93,116,98.0,7.6,7.5,9,0.0,0.0,111.8,110.0,122.2,121.5,242.0,249.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,102.0,92,116,99.0,7.5,7.5,8,0.0,0.0,114.1,113.0,125.7,127.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,102.2,98,120,98.0,6.9,7.0,7,0.0,0.0,110.8,113.0,114.3,113.0,176.0,182.0,4.3,4.5,6,0.1,1
0.5,0.1,0.5,Massachusetts,102.4,98,110,102.0,6.6,6.5,8,0.0,0.0,109.1,105.0,130.2,125.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,102.5,96,134,96.0,3.1,3.0,5,0.0,0.0,116.22222222222223,105.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,102.5,96,108,101.5,6.9,7.0,7,0.0,0.0,110.1,111.0,112.9,113.0,161.2,163.0,4.5,4.0,7,0.1,1
0.5,0.1,2.0,Massachusetts,102.7,93,119,102.0,8.2,8.0,9,0.0,0.0,111.9,110.0,122.5,119.0,219.0,250.0,1.7,2.0,3,0.1,1
0.5,0.01,2.0,Maryland,102.9,75,135,95.5,9.0,9.0,10,0.0,0.0,125.1,135.0,156.9,152.5,183.6,157.0,4.5,5.0,7,0.5,1
0.5,0.05,0.5,Virginia,103.2,98,112,103.0,9.7,10.0,12,0.0,0.0,107.7,104.0,119.7,120.0,217.25,181.0,2.125,2.0,4,0.0,0
2.0,0.01,1.0,Vermont,103.6,75,136,114.0,11.9,12.0,13,0.3,2.0,139.9,135.0,151.8,150.0,144.9,137.5,6.4,6.5,9,1.7,3
ALL,ALL,ALL,Connecticut,103.65,82,161,98.0,6.591666666666667,7.0,7,0.0,0.0,112.99722222222222,109.0,122.69444444444444,113.0,162.25779036827194,163.0,3.7577464788732393,4.0,9,0.23055555555555557,3
0.5,0.05,1.0,Virginia,103.7,103,104,104.0,16.4,15.0,19,0.0,0.0,111.5,112.0,121.3,120.0,277.2,279.0,4.2,4.0,6,1.3,3
0.5,0.25,1.0,New Hampshire,104.3,93,116,104.5,5.8,6.0,6,0.0,0.0,115.3,116.0,132.2,127.0,231.0,249.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,104.6,92,116,103.5,4.7,5.0,6,0.0,0.0,116.4,116.0,133.5,140.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,105.0,105,105,105.0,1.4,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,105.0,105,105,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,105.0,105,105,105.0,4.0,4.0,5,0.0,0.0,210.7,197.0,268.1,258.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,105.0,105,105,105.0,1.8,2.0,2,0.125,1.0,180.0,180.0,,,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Louisiana,105.0,105,105,105.0,1.5,1.0,3,0.0,0.0,180.0,180.0,297.0,297.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Louisiana,105.0,105,105,105.0,1.9,2.0,2,0.3333333333333333,1.0,180.0,180.0,,,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Louisiana,105.0,105,105,105.0,4.0,4.0,5,0.0,0.0,191.2,197.0,233.6,258.0,329.5,363.0,1.1,1.0,2,0.5,1
0.5,0.05,1.0,Louisiana,105.0,105,105,105.0,1.8,2.0,3,0.14285714285714285,1.0,180.0,180.0,297.0,297.0,,,0.0,0.0,0,0.6,2
0.5,0.05,2.0,Louisiana,105.0,105,105,105.0,3.7,4.0,4,0.2,1.0,185.1,180.0,222.9,197.0,363.0,363.0,1.0,1.0,1,0.6,1
2.0,0.05,0.5,Louisiana,105.0,105,105,105.0,4.5,4.5,5,0.0,0.0,188.5,188.5,227.5,227.5,,,0.0,0.0,0,0.6,2
1.0,0.1,0.5,Louisiana,105.0,105,105,105.0,1.9,2.0,3,0.125,1.0,194.625,180.0,190.0,190.0,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,Louisiana,105.0,105,105,105.0,4.6,5.0,5,0.0,0.0,190.2,197.0,233.6,258.0,,,0.0,0.0,0,0.8,1
2.0,0.1,0.5,Louisiana,105.0,105,105,105.0,4.6,5.0,5,0.1,1.0,186.8,180.0,221.4,197.0,374.0,374.0,0.25,0.0,1,0.8,1
1.0,0.05,2.0,Louisiana,105.0,105,105,105.0,4.8,5.0,5,0.0,0.0,186.1,180.0,215.3,197.0,363.0,363.0,0.2222222222222222,0.0,1,0.9,2
2.0,0.05,1.0,Louisiana,105.0,105,105,105.0,4.6,5.0,5,0.0,0.0,190.5,193.5,227.5,227.5,363.0,363.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.1,1.0,Louisiana,105.0,105,105,105.0,1.9,2.0,3,0.0,0.0,180.0,180.0,190.0,190.0,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,Louisiana,105.0,105,105,105.0,3.5,3.5,5,0.0,0.0,186.8,180.0,240.33333333333334,197.0,363.0,363.0,1.0,1.0,1,0.9,1
1.0,0.25,0.5,Louisiana,105.0,105,105,105.0,2.2,2.0,3,0.0,0.0,180.0,180.0,297.0,297.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,105.0,105,105,105.0,4.1,4.0,5,0.0,0.0,180.0,180.0,194.9,197.0,363.0,363.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Louisiana,105.0,105,105,105.0,5.0,5.0,5,0.0,0.0,180.0,180.0,195.6,197.0,,,0.0,0.0,0,1.2,2
1.0,0.1,2.0,Louisiana,105.0,105,105,105.0,4.9,5.0,5,0.3,1.0,187.8,185.0,221.4,197.0,385.0,385.0,0.25,0.0,1,1.2,2
2.0,0.1,2.0,Louisiana,105.0,105,105,105.0,4.9,5.0,5,0.0,0.0,186.8,180.0,220.0,197.0,,,0.0,0.0,0,1.2,2
1.0,0.1,1.0,Louisiana,105.0,105,105,105.0,4.2,4.0,5,0.2,1.0,183.4,180.0,209.2,197.0,363.0,363.0,1.0,1.0,1,1.2,2
0.5,0.25,1.0,Louisiana,105.0,105,105,105.0,2.1,2.0,3,0.3333333333333333,1.0,180.0,180.0,190.0,190.0,,,0.0,0.0,0,1.3,2
0.5,0.25,2.0,Louisiana,105.0,105,105,105.0,4.2,4.0,5,0.4,1.0,181.0,180.0,196.3,197.0,363.0,363.0,1.0,1.0,1,1.3,2
2.0,0.1,1.0,Louisiana,105.0,105,105,105.0,5.0,5.0,5,0.3,1.0,181.7,180.0,203.1,197.0,,,0.0,0.0,0,1.4,2
2.0,0.25,2.0,Louisiana,105.0,105,105,105.0,5.0,5.0,5,0.5,1.0,180.0,180.0,196.3,197.0,,,0.0,0.0,0,1.5,2
1.0,0.25,2.0,Louisiana,105.0,105,105,105.0,5.0,5.0,5,0.5,1.0,180.0,180.0,195.6,197.0,385.0,385.0,0.4,0.0,1,1.6,2
2.0,0.25,0.5,Louisiana,105.0,105,105,105.0,4.9,5.0,5,0.4,1.0,181.7,180.0,202.4,197.0,385.0,385.0,0.4,0.0,1,1.6,2
1.0,0.05,0.5,Virginia,105.2,103,112,104.0,17.5,17.0,19,0.0,0.0,113.4,115.0,120.4,120.0,237.3,201.0,5.3,6.0,9,2.3,3
0.5,0.1,1.0,New Hampshire,105.6,93,116,110.0,5.8,6.0,7,0.0,0.0,118.2,116.0,134.8,140.0,242.0,249.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,105.6,78,115,115.0,5.9,5.5,8,0.0,0.0,156.9,177.0,190.8,188.0,187.55555555555554,199.0,1.7777777777777777,2.0,3,0.7,2
0.5,0.05,1.0,Connecticut,106.1,98,117,108.0,6.8,7.0,7,0.0,0.0,112.3,113.0,115.2,113.0,166.1,170.5,4.3,3.5,8,0.1,1
ALL,ALL,ALL,North Carolina,106.62777777777778,87,196,93.0,22.230555555555554,24.5,34,0.022222222222222223,2.0,120.33055555555555,99.0,130.925,110.0,174.53846153846155,123.0,4.793785310734464,5.0,12,2.9166666666666665,7
0.5,0.25,1.0,New Jersey,108.2,78,122,115.0,4.5,4.5,6,0.0,0.0,152.0,155.0,184.5,191.5,173.75,199.0,1.1,1.0,3,0.7,2
2.0,0.1,1.0,New Hampshire,109.4,93,116,110.0,6.5,6.5,7,0.0,0.0,120.6,117.0,136.1,140.0,234.7,249.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,109.4,78,135,106.0,7.9,8.0,10,0.0,0.0,126.4,129.0,148.2,149.0,249.5,250.0,3.0,3.0,4,0.1,1
1.0,0.1,0.5,New Hampshire,110.3,97,118,116.0,6.4,6.0,8,0.0,0.0,128.7,127.0,152.4,140.0,239.3,249.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,110.3,78,148,108.5,7.5,7.0,9,0.0,0.0,125.8,129.0,146.7,155.0,260.5,250.0,2.4,2.5,4,0.4,1
ALL,ALL,ALL,Mississippi,110.34375,96,506,96.0,6.707386363636363,7.0,14,0.0,0.0,131.66666666666666,105.0,164.1578947368421,134.0,262.6923076923077,263.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,110.4,97,116,113.0,7.1,7.0,9,0.0,0.0,122.2,121.5,142.2,140.0,228.4,249.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,110.4,78,149,102.0,7.5,7.5,9,0.0,0.0,136.6,140.0,150.1,149.0,271.8,250.0,2.1,2.0,3,0.3,2
0.5,0.25,2.0,New Jersey,110.5,78,177,115.0,5.9,6.0,7,0.0,0.0,141.6,122.0,178.0,188.0,176.55555555555554,199.0,1.7,1.5,4,0.6,2
1.0,0.25,0.5,West Virginia,110.7,74,201,74.0,9.7,10.0,11,0.0,0.0,202.0,201.0,216.8,218.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,110.7,102,148,102.0,7.7,8.0,9,0.0,0.0,138.6,148.5,152.0,161.0,267.7,250.0,2.7,3.0,4,0.3,2
0.5,0.05,0.5,New Hampshire,110.8,97,118,113.0,3.9,4.0,5,0.0,0.0,125.4,127.0,146.8,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,110.8,98,129,102.0,6.6,6.5,8,0.0,0.0,136.7,127.0,147.3,145.5,249.375,250.0,0.8888888888888888,1.0,1,0.2,1
0.5,0.25,0.5,New Jersey,110.9,78,181,115.0,4.2,4.0,5,0.0,0.0,151.0,155.0,178.7,191.5,158.8,141.0,1.2,1.0,2,0.3,1
2.0,0.01,1.0,Maryland,111.1,75,198,114.0,9.1,9.5,11,0.2,1.0,148.6,135.0,181.9,149.0,196.7,159.0,4.8,4.5,7,0.5,2
0.5,0.1,2.0,New Hampshire,111.2,93,116,116.0,6.4,6.0,8,0.0,0.0,122.0,127.0,137.4,140.0,242.7,249.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,111.2,82,135,114.0,9.9,10.0,12,0.0,0.0,124.8,125.0,146.1,137.0,186.7,159.0,5.2,5.5,9,0.7,2
1.0,0.25,2.0,New Jersey,111.3,78,122,115.0,6.7,6.5,8,0.0,0.0,164.4,182.5,187.7,198.0,194.1,199.0,2.4,2.0,5,0.8,2
2.0,0.1,2.0,New Hampshire,112.0,97,118,116.0,6.8,7.0,8,0.0,0.0,124.4,127.0,147.4,140.0,217.5,217.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,112.0,78,122,115.0,5.9,6.0,7,0.0,0.0,166.0,188.0,197.1,201.0,237.3,199.0,2.2,2.0,4,1.0,2
0.5,0.05,2.0,Massachusetts,112.4,98,121,117.0,7.2,7.0,8,0.0,0.0,131.4,120.0,151.0,149.0,277.3,250.0,1.4,1.0,2,0.4,2
1.0,0.01,1.0,Virginia,112.5,78,188,112.0,13.6,13.0,18,0.0,0.0,159.0,150.0,196.3,193.5,234.33333333333334,208.0,4.0,4.5,6,1.5,3
0.5,0.25,2.0,Delaware,112.9,106,120,112.5,2.4,2.0,3,0.6,1.0,193.2,228.0,249.75,257.0,372.0,372.0,0.4444444444444444,0.0,1,0.6,1
1.0,0.25,2.0,Delaware,113.0,106,120,113.0,2.1,2.0,3,0.9,1.0,237.4,257.0,257.0,257.0,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Delaware,113.0,106,120,113.0,2.0,2.0,2,1.0,1.0,257.0,257.0,,,372.0,372.0,0.2,0.0,1,1.0,1
1.0,0.1,1.0,New Hampshire,113.3,93,116,116.0,6.5,6.5,7,0.0,0.0,124.5,127.0,137.4,140.0,228.4,249.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,113.5,97,127,116.0,5.6,5.5,7,0.0,0.0,127.4,127.0,155.1,140.0,245.6,249.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,113.5,75,153,118.5,11.7,12.0,14,0.3,2.0,143.2,145.5,151.4,150.0,146.0,139.0,5.9,5.5,14,1.4,3
2.0,0.1,0.5,New Hampshire,113.6,110,116,116.0,6.7,7.0,8,0.0,0.0,122.8,127.0,134.8,140.0,235.66666666666666,249.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,114.01139601139602,105,265,105.0,3.4757834757834756,4.0,5,0.12779552715654952,1.0,194.35782747603835,180.0,234.3609958506224,197.0,331.92,363.0,0.4315352697095436,0.0,2,0.7037037037037037,2
2.0,0.25,0.5,Delaware,114.1,106,120,119.0,2.4,2.0,3,0.6,1.0,193.4,228.0,249.75,257.0,372.0,372.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.25,1.0,Delaware,114.3,106,120,119.5,2.2,2.0,3,0.8,1.0,226.6,257.0,257.0,257.0,372.0,372.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.25,1.0,Delaware,114.3,106,120,119.5,2.1,2.0,3,0.9,1.0,240.4,257.0,228.0,228.0,372.0,372.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.01,1.0,Vermont,114.3,75,153,119.0,12.1,12.0,14,0.0,0.0,142.2,136.0,149.5,147.5,160.2,152.0,5.9,6.0,9,1.5,3
0.5,0.1,0.5,New Hampshire,114.4,110,118,116.0,3.8,4.0,5,0.0,0.0,125.0,127.0,140.4,140.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,114.44444444444444,105,139,105.0,3.5555555555555554,4.0,5,0.0,0.0,154.33333333333334,139.0,242.14285714285714,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,115.0,99,127,116.0,6.3,6.0,7,0.0,0.0,131.1,127.0,179.1,140.0,239.3,249.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,115.2,110,118,116.0,6.6,6.5,8,0.0,0.0,129.8,127.0,170.0,140.0,247.3,249.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,115.2,75,205,120.0,7.3,7.5,10,0.0,0.0,151.5,135.0,182.7,152.0,204.44444444444446,159.0,4.222222222222222,4.0,7,0.6,2
0.5,0.05,2.0,New Hampshire,115.4,110,118,116.0,6.0,6.0,7,0.0,0.0,128.9,127.0,161.7,140.0,242.7,249.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,115.4,78,181,105.5,5.1,5.0,7,0.0,0.0,145.4,122.0,184.2,188.0,182.77777777777777,199.0,1.8,2.0,4,1.0,2
2.0,0.25,2.0,Delaware,115.7,106,120,120.0,2.3,2.0,3,0.7,1.0,212.8,257.0,257.0,257.0,,,0.0,0.0,0,0.7,1
2.0,0.05,2.0,New Hampshire,115.8,110,118,116.0,6.5,6.0,8,0.0,0.0,129.2,127.0,157.4,140.0,233.11111111111111,249.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,115.8,78,188,120.0,15.8,15.5,20,0.2,1.0,160.9,141.5,200.6,200.0,240.6,277.5,5.4,5.0,9,1.4,3
1.0,0.05,2.0,New Hampshire,116.0,110,118,116.0,6.4,6.0,8,0.0,0.0,128.5,127.0,158.7,140.0,222.1,240.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,New Hampshire,116.0,114,118,116.0,5.9,6.0,7,0.0,0.0,128.7,127.0,158.7,140.0,242.0,249.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,116.0,110,118,116.0,6.5,6.0,8,0.0,0.0,130.0,127.0,164.5,140.0,235.0,249.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,0.5,Maryland,116.2,82,157,114.0,8.9,9.0,11,0.0,0.0,135.8,135.0,164.7,147.5,243.4,262.0,4.5,4.0,8,0.6,2
1.0,0.25,2.0,West Virginia,116.7,74,201,74.0,14.6,14.5,16,0.0,0.0,185.6,181.5,198.6,195.0,479.0,479.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,116.7,102,135,119.0,7.6,7.5,9,0.0,0.0,141.7,138.5,164.8,161.0,250.0,250.0,2.5,3.0,4,0.3,1
1.0,0.1,0.5,Delaware,116.9,106,120,119.5,2.4,2.0,3,0.6,1.0,202.1,257.0,249.75,257.0,372.0,372.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.25,1.0,Delaware,117.1,106,120,120.0,2.1,2.0,3,0.9,1.0,237.5,257.0,257.0,257.0,372.0,372.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.25,0.5,Delaware,117.2,106,120,120.0,1.3,1.0,2,0.6666666666666666,1.0,191.0,228.0,,,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Delaware,118.4,106,120,120.0,2.2,2.0,3,0.8,1.0,229.6,257.0,257.0,257.0,372.0,372.0,0.125,0.0,1,0.8,1
2.0,0.1,0.5,Delaware,118.5,106,120,120.0,2.1,2.0,3,0.9,1.0,243.3,257.0,257.0,257.0,,,0.0,0.0,0,0.9,1
1.0,0.1,1.0,Delaware,118.5,106,120,120.0,2.1,2.0,3,0.9,1.0,237.5,257.0,257.0,257.0,372.0,372.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.01,1.0,Vermont,118.5,75,150,118.5,10.9,11.0,13,0.1,1.0,137.5,136.0,155.2,155.5,148.9,139.5,5.2,5.0,9,1.9,4
1.0,0.1,2.0,Delaware,118.6,106,120,120.0,2.1,2.0,3,0.9,1.0,237.4,257.0,257.0,257.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,Delaware,118.6,106,120,120.0,2.0,2.0,2,1.0,1.0,271.6,257.0,,,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,Delaware,119.1,106,139,120.0,2.1,2.0,3,0.9,1.0,242.7,257.0,228.0,228.0,372.0,372.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.05,1.0,Massachusetts,119.7,102,161,119.0,6.6,7.0,7,0.0,0.0,138.7,129.0,157.8,149.0,250.0,250.0,0.9,1.0,1,0.3,1
0.5,0.1,0.5,Delaware,119.7,119,120,120.0,1.4,1.0,2,0.25,1.0,147.0,120.0,,,,,0.0,0.0,0,0.7,1
0.5,0.1,2.0,Delaware,120.0,120,120,120.0,2.0,2.0,2,1.0,1.0,257.0,257.0,,,372.0,372.0,0.1,0.0,1,1.0,1
0.5,0.01,0.5,Mississippi,120.33333333333333,105,134,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,120.51944444444445,78,210,102.0,7.366666666666666,7.0,11,0.0,0.0,133.45277777777778,119.0,145.59166666666667,132.0,232.40264026402642,250.0,2.0628930817610063,2.0,6,0.2722222222222222,3
0.5,0.01,2.0,Connecticut,121.0,98,129,124.5,6.6,7.0,7,0.0,0.0,132.6,128.0,144.4,147.0,204.6,201.0,3.4,3.0,7,0.3,1
2.0,0.01,1.0,Virginia,121.0,78,188,112.0,16.2,16.5,19,0.0,0.0,153.4,136.0,191.1,191.5,233.3,274.0,6.0,6.0,10,1.5,4
2.0,0.25,1.0,New Jersey,121.1,96,181,115.0,6.7,7.0,8,0.0,0.0,166.0,188.0,188.0,198.0,258.55555555555554,255.0,1.8,2.0,3,0.6,2
1.0,0.01,2.0,Vermont,121.6,75,150,131.0,12.8,12.5,14,0.0,0.0,137.4,136.0,150.4,150.0,149.0,139.5,5.4,5.5,7,0.9,2
2.0,0.01,1.0,Connecticut,121.7,98,127,127.0,5.9,6.0,7,0.0,0.0,136.6,129.0,175.0,159.0,247.9,209.0,3.6,4.0,5,0.8,2
2.0,0.05,1.0,Delaware,121.8,119,139,120.0,2.3,2.0,3,0.7,1.0,223.0,257.0,257.0,257.0,,,0.0,0.0,0,0.7,1
0.5,0.01,2.0,Vermont,121.8,75,150,123.5,11.8,12.0,14,0.2,1.0,136.3,134.0,145.3,141.5,141.4,139.0,6.8,6.5,9,1.7,4
1.0,0.05,0.5,Delaware,121.9,120,139,120.0,1.9,2.0,3,0.5,1.0,203.5,214.5,257.0,257.0,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Maryland,122.0,75,168,121.5,5.3,5.0,7,0.0,0.0,149.3,138.0,164.9,149.5,210.55555555555554,159.0,2.6666666666666665,3.0,6,0.0,0
1.0,0.01,0.5,Connecticut,122.0,98,127,127.0,4.8,5.0,6,0.0,0.0,140.6,138.0,189.0,172.5,188.8,189.0,3.2,3.5,5,0.6,1
2.0,0.01,0.5,Vermont,122.2,75,143,124.0,12.8,13.0,14,0.2,2.0,138.1,136.0,146.3,142.5,143.1,134.0,6.2,5.5,9,1.0,3
0.5,0.05,0.5,Delaware,122.3,106,139,120.0,1.4,1.0,2,0.0,0.0,150.75,155.5,,,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Virginia,122.9,104,146,120.0,8.9,8.5,12,0.0,0.0,173.6,188.0,210.1,195.0,299.0,281.0,3.9,4.0,7,1.0,3
1.0,0.01,1.0,Maryland,123.1,75,172,125.0,9.4,9.0,12,0.1,1.0,144.7,141.0,165.5,157.5,248.8,222.5,5.5,5.0,11,0.5,2
ALL,ALL,ALL,New Hampshire,123.24166666666666,92,240,116.0,6.0,6.0,9,0.0,0.0,151.35376044568244,127.0,180.6497175141243,140.0,238.0731707317073,249.0,1.1742160278745644,1.0,3,0.002777777777777778,1
0.5,0.01,2.0,Virginia,123.4,78,253,120.0,11.4,10.0,17,0.1,1.0,153.4,133.0,191.1,188.0,252.1,243.5,4.6,4.0,11,1.7,3
2.0,0.01,2.0,Connecticut,123.6,110,127,127.0,6.2,6.0,7,0.0,0.0,143.6,129.0,182.4,157.5,211.0,182.0,4.1,4.0,8,0.5,1
2.0,0.01,2.0,Virginia,123.6,78,188,120.0,16.0,17.0,20,0.0,0.0,172.2,185.5,204.9,199.0,270.5,280.0,5.1,5.0,10,1.9,4
2.0,0.01,0.5,Virginia,123.7,78,199,120.0,14.7,14.0,20,0.1,1.0,170.9,162.0,200.3,193.5,224.7,243.5,5.1,4.5,10,1.3,3
1.0,0.01,0.5,Maryland,124.0,75,198,123.0,7.8,8.0,9,0.1,1.0,158.3,143.5,194.2,193.5,221.2,201.0,4.5,4.0,9,0.6,2
2.0,0.05,0.5,Delaware,124.1,120,142,120.0,2.1,2.0,3,0.6666666666666666,1.0,225.0,257.0,257.0,257.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,Connecticut,124.3,98,151,127.0,4.7,5.0,5,0.0,0.0,144.8,129.0,171.9,152.0,176.375,163.0,2.888888888888889,3.0,4,0.9,3
1.0,0.01,2.0,Connecticut,124.5,98,160,127.0,6.6,7.0,7,0.0,0.0,137.1,129.0,148.6,152.5,182.3,182.0,4.5,4.0,9,0.2,1
0.5,0.25,2.0,West Virginia,124.8,74,201,74.0,12.3,12.5,14,0.0,0.0,206.3,201.0,215.3,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,125.0,98,154,127.0,4.4,4.5,5,0.0,0.0,145.6,140.0,188.3,157.5,189.44444444444446,196.0,2.6666666666666665,3.0,5,0.6,2
1.0,0.01,1.0,Connecticut,125.2,116,127,127.0,6.5,7.0,7,0.0,0.0,152.6,134.5,176.5,157.0,226.9,196.0,3.6,3.5,6,0.4,2
2.0,0.01,2.0,Vermont,125.3,114,133,124.0,12.3,12.5,14,0.1,1.0,135.7,135.5,142.5,138.0,139.1,139.0,6.1,6.0,8,1.3,3
2.0,0.05,2.0,Delaware,125.7,120,139,120.0,2.4,2.0,3,0.6,1.0,217.1,242.5,257.0,257.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,West Virginia,126.0,74,194,124.0,14.7,15.0,16,0.0,0.0,188.1,189.0,201.7,201.0,479.0,479.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,126.3,109,161,127.0,6.2,6.0,7,0.0,0.0,139.0,129.0,157.8,154.0,194.44444444444446,206.0,3.3333333333333335,3.0,5,0.5,2
2.0,0.1,2.0,West Virginia,126.7,74,201,124.0,14.0,14.0,16,0.0,0.0,187.1,189.0,199.3,197.5,479.0,479.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,126.7,78,188,120.0,11.0,11.5,15,0.0,0.0,176.9,188.0,205.2,199.0,271.3,280.0,5.4,5.5,9,1.2,3
1.0,0.05,2.0,Delaware,127.0,119,172,120.0,2.3,2.0,3,0.7,1.0,285.3,257.0,321.6666666666667,257.0,372.0,372.0,0.125,0.0,1,0.7,1
2.0,0.01,2.0,Maryland,127.6,109,157,120.0,9.4,9.5,11,0.0,0.0,145.4,141.5,178.9,158.5,255.5,234.0,5.3,5.0,9,0.4,1
0.5,0.01,0.5,Vermont,128.0,75,153,133.0,10.5,10.5,12,0.1,1.0,143.0,136.0,157.5,152.0,162.4,162.5,5.0,5.0,7,1.2,3
2.0,0.01,1.0,North Carolina,128.1,99,157,128.0,17.1,17.5,20,0.2,2.0,168.3,166.0,186.1,188.0,230.7,272.0,5.1,4.5,11,2.2,4
2.0,0.25,0.5,New Jersey,129.9,78,188,115.0,6.1,6.0,7,0.0,0.0,162.9,182.5,180.7,198.0,185.7,199.0,1.6,2.0,2,0.9,2
0.5,0.05,2.0,Delaware,130.8,119,172,120.0,2.2,2.0,3,0.375,1.0,214.5,214.5,257.0,257.0,372.0,372.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,2.0,Louisiana,132.6,105,197,105.0,2.5,2.5,3,0.0,0.0,221.4,197.0,258.0,258.0,363.0,363.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,134.20277777777778,106,217,120.0,1.9944444444444445,2.0,3,0.5938566552901023,1.0,243.74402730375428,257.0,283.4769230769231,257.0,360.46153846153845,372.0,0.11504424778761062,0.0,1,0.6,1
0.5,0.05,1.0,Delaware,134.7,120,172,139.0,2.6,3.0,3,0.3,1.0,202.7,172.0,254.16666666666666,257.0,,,0.0,0.0,0,0.3,1
