alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Oklahoma,42.0,30,62,30.0,12.3,12.5,16,0.0,0.0,68.8,62.0,78.9,83.0,46.0,46.0,5.0,5.0,7,0.2,1
1.0,0.25,1.0,Michigan,42.4,35,58,41.0,39.2,39.0,44,0.4,1.0,51.3,58.0,56.0,62.0,60.5,60.0,39.3,39.5,46,23.3,29
0.5,0.1,1.0,Michigan,42.7,41,58,41.0,39.1,39.5,43,0.0,0.0,60.0,60.0,64.3,63.5,52.9,63.0,26.1,26.0,30,18.2,21
0.5,0.1,2.0,Michigan,42.7,41,58,41.0,40.1,40.0,47,0.6,4.0,60.4,62.0,64.3,65.0,58.6,63.0,31.5,31.5,37,19.5,26
1.0,0.1,1.0,Michigan,42.7,41,58,41.0,40.1,40.5,47,0.5,2.0,60.8,62.0,65.9,65.0,51.7,60.0,31.0,30.0,40,20.3,27
2.0,0.01,0.5,New Mexico,42.9,33,56,41.0,11.3,12.0,13,0.7,3.0,74.8,78.0,92.5,94.0,28.0,28.0,26.1,27.0,38,3.2,6
1.0,0.25,1.0,Idaho,43.0,29,55,51.5,12.4,12.5,14,4.6,13.0,56.6,55.0,61.1,58.0,37.4,28.0,61.3,51.5,83,17.1,19
0.5,0.01,1.0,Minnesota,43.0,34,74,35.0,29.6,28.0,43,1.0,5.0,55.7,52.5,72.6,74.0,60.0,62.0,44.4,43.0,53,31.9,41
2.0,0.25,0.5,Idaho,43.1,29,55,52.0,12.2,12.0,14,3.9,13.0,55.0,55.0,64.0,61.5,40.4,28.0,61.1,51.5,88,17.5,19
0.5,0.1,1.0,Kansas,43.3,38,57,38.0,37.5,37.0,41,0.0,0.0,55.6,55.0,58.4,57.0,28.0,28.0,16.1,15.0,21,16.2,18
0.5,0.25,0.5,Ohio,43.5,34,56,42.5,41.2,41.0,45,0.0,0.0,47.9,51.5,53.3,55.0,34.4,28.0,47.5,47.5,50,25.0,28
0.5,0.1,0.5,Michigan,43.6,35,62,41.0,36.1,36.0,39,0.0,0.0,56.6,58.0,62.1,62.0,45.1,41.5,20.4,20.5,27,17.1,20
0.5,0.25,0.5,Wyoming,43.7,36,52,42.5,11.6,12.0,12,0.0,0.0,53.8,52.0,58.0,58.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Michigan,43.8,35,62,41.0,43.6,43.5,48,0.0,0.0,57.5,62.0,68.7,65.0,64.5,67.0,25.7,25.0,31,15.4,20
2.0,0.1,1.0,Michigan,43.8,35,58,41.0,41.5,42.5,48,0.2,1.0,57.6,58.0,63.8,62.0,58.3,63.5,32.6,32.0,39,19.6,27
0.5,0.01,2.0,Minnesota,43.8,34,78,35.0,29.4,29.0,43,1.2,5.0,56.0,49.0,69.1,66.5,52.2,58.0,53.5,53.0,64,38.3,47
1.0,0.01,2.0,New Mexico,44.0,33,55,44.0,12.3,13.0,13,0.1,1.0,58.7,55.0,85.0,88.0,28.0,28.0,30.4,29.0,40,2.4,3
2.0,0.1,2.0,Michigan,44.0,35,62,41.0,40.6,41.5,45,0.3,2.0,58.4,62.0,65.4,65.0,66.0,63.0,30.6,31.0,36,19.5,30
1.0,0.25,1.0,Ohio,44.5,34,54,51.0,49.0,49.0,54,0.1,1.0,50.2,54.0,53.6,56.0,28.7,28.0,55.7,57.0,61,28.0,35
2.0,0.25,1.0,Colorado,44.8,43,46,46.0,23.7,23.5,25,0.7,2.0,50.8,54.0,55.8,57.0,28.0,28.0,39.8,39.5,44,10.0,11
0.5,0.1,0.5,Kansas,44.8,38,55,38.0,33.8,34.0,37,0.0,0.0,55.8,55.0,57.7,57.0,28.0,28.0,13.6,14.0,16,14.6,17
2.0,0.1,2.0,Kansas,44.8,38,55,38.0,51.7,51.5,54,0.0,0.0,55.8,55.0,57.0,57.0,28.0,28.0,30.2,30.0,33,25.1,27
1.0,0.25,1.0,Wyoming,45.0,36,52,49.0,14.8,15.0,15,0.0,0.0,53.7,53.5,58.0,58.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Missouri,45.0,35,62,35.0,71.1,71.0,73,0.0,0.0,59.9,62.0,65.6,63.0,65.6,28.0,12.7,12.5,16,12.3,16
0.5,0.25,2.0,Idaho,45.0,29,52,52.0,11.6,11.5,13,2.1,9.0,51.4,54.5,57.5,58.0,35.8,28.0,57.6,50.5,83,16.9,18
1.0,0.1,0.5,Kansas,45.0,38,57,38.0,43.3,44.0,48,0.0,0.0,55.8,55.0,59.1,57.0,28.0,28.0,18.7,19.0,23,17.5,20
1.0,0.1,2.0,Michigan,45.0,39,62,41.0,43.0,43.5,45,0.0,0.0,62.5,62.0,66.4,65.0,63.2,63.0,27.7,28.0,35,18.0,20
1.0,0.1,1.0,Kansas,45.0,38,57,38.0,48.3,48.5,54,0.0,0.0,55.8,55.0,58.4,57.0,28.0,28.0,21.8,22.0,25,19.8,23
0.5,0.25,2.0,Colorado,45.1,43,46,46.0,22.4,22.0,24,0.7,2.0,50.6,51.5,55.5,55.5,28.0,28.0,37.1,37.0,41,10.5,12
1.0,0.25,1.0,Colorado,45.1,43,46,46.0,23.4,23.0,25,0.6,2.0,50.1,49.0,55.2,54.0,28.0,28.0,35.9,36.5,42,10.7,12
0.5,0.25,1.0,Colorado,45.1,43,46,46.0,22.5,22.0,24,0.8,2.0,51.1,54.0,55.8,57.0,28.0,28.0,26.1,26.5,28,11.1,12
2.0,0.25,0.5,Ohio,45.1,34,54,51.0,49.3,49.5,53,0.0,0.0,50.6,54.0,53.9,56.0,28.0,28.0,52.5,52.5,56,27.6,32
0.5,0.01,0.5,Oklahoma,45.2,30,62,44.0,8.1,8.0,10,0.0,0.0,67.6,62.0,86.4,81.0,49.6,64.0,3.1,3.0,4,0.0,0
0.5,0.05,0.5,Kansas,45.2,38,57,38.0,31.2,31.0,35,0.0,0.0,57.2,55.0,58.5,57.0,28.0,28.0,14.2,14.0,17,13.7,17
2.0,0.1,1.0,Kansas,45.2,38,57,38.0,51.0,51.0,55,0.0,0.0,55.8,55.0,59.1,57.0,28.0,28.0,28.4,28.0,34,25.3,30
2.0,0.25,0.5,Wyoming,45.3,36,52,50.5,14.7,15.0,15,0.0,0.0,54.3,53.5,58.0,58.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Colorado,45.4,43,46,46.0,23.4,23.5,25,0.9,2.0,51.9,54.0,56.1,57.0,28.0,28.0,38.1,39.0,41,10.2,12
2.0,0.25,2.0,Colorado,45.4,43,46,46.0,23.7,24.0,24,1.0,2.0,52.4,54.0,56.4,57.0,28.0,28.0,40.4,40.5,45,10.5,12
2.0,0.25,0.5,Colorado,45.4,43,46,46.0,23.5,23.0,25,0.7,2.0,50.9,51.5,55.5,55.5,28.0,28.0,37.3,36.5,41,10.5,12
0.5,0.01,2.0,Oklahoma,45.6,30,62,44.0,18.3,19.0,21,0.0,0.0,73.9,63.0,97.5,86.0,56.8,64.0,5.7,6.0,8,1.5,3
0.5,0.01,0.5,New Mexico,45.6,33,77,41.0,10.6,11.0,13,0.5,1.0,66.3,68.0,89.2,90.0,33.3,28.0,17.4,17.0,30,1.9,4
0.5,0.25,0.5,Colorado,45.7,43,46,46.0,18.1,18.5,20,0.6,2.0,50.7,49.0,55.2,54.0,28.0,28.0,18.4,18.0,21,9.0,11
2.0,0.1,2.0,Colorado,45.7,43,46,46.0,22.0,22.0,24,1.1,2.0,52.7,54.0,56.4,57.0,28.0,28.0,44.5,44.5,50,11.0,13
0.5,0.1,2.0,Colorado,45.7,43,46,46.0,21.3,21.0,23,1.0,2.0,53.2,54.0,56.7,57.0,28.0,28.0,41.1,41.0,46,11.0,13
2.0,0.1,1.0,Colorado,45.7,43,46,46.0,22.0,22.0,24,0.9,1.0,53.2,54.0,56.7,57.0,28.0,28.0,44.4,45.0,53,11.3,14
1.0,0.05,2.0,Kansas,45.9,38,64,38.0,47.8,47.0,51,0.0,0.0,56.1,55.0,59.2,57.0,28.0,28.0,27.7,27.0,33,22.7,25
0.5,0.25,2.0,California,45.9,36,48,48.0,2.4,2.0,5,13.166666666666666,24.0,70.66666666666667,71.0,72.75,48.0,28.0,28.0,70.4,70.0,75,37.6,40
1.0,0.01,1.0,Oklahoma,46.0,30,62,46.0,20.6,21.0,23,0.0,0.0,64.3,62.5,84.6,81.0,46.0,46.0,6.8,7.0,9,1.6,3
0.5,0.1,0.5,Colorado,46.0,46,46,46.0,18.2,18.0,19,0.8,1.0,53.0,54.0,56.4,57.0,28.0,28.0,20.9,21.0,25,8.7,9
1.0,0.25,0.5,Colorado,46.0,46,46,46.0,23.0,23.0,25,0.9,1.0,53.5,54.0,56.7,57.0,28.0,28.0,30.2,30.5,32,9.9,12
1.0,0.1,1.0,Colorado,46.0,46,46,46.0,21.7,21.5,24,0.9,1.0,54.0,54.0,57.0,57.0,28.0,28.0,39.7,39.5,48,10.6,12
0.5,0.1,1.0,Colorado,46.0,46,46,46.0,21.2,21.0,23,1.0,1.0,54.0,54.0,57.0,57.0,28.0,28.0,27.0,27.0,32,10.8,12
1.0,0.1,0.5,Colorado,46.0,46,46,46.0,21.1,21.5,23,1.0,1.0,54.0,54.0,57.0,57.0,28.0,28.0,34.2,35.5,38,11.0,13
0.5,0.05,2.0,Colorado,46.0,46,46,46.0,20.7,20.0,25,1.0,1.0,54.0,54.0,57.0,57.0,28.0,28.0,42.5,41.0,50,11.1,13
1.0,0.1,2.0,Colorado,46.0,46,46,46.0,21.9,22.0,24,0.9,1.0,53.5,54.0,56.7,57.0,28.0,28.0,42.1,41.5,48,11.1,13
1.0,0.05,1.0,Colorado,46.0,46,46,46.0,19.9,20.0,22,0.8,1.0,53.5,54.0,56.7,57.0,28.0,28.0,40.6,41.0,44,11.3,13
2.0,0.05,0.5,Colorado,46.0,46,46,46.0,20.1,20.0,23,1.0,1.0,54.0,54.0,57.8,57.0,28.0,28.0,43.0,41.0,49,12.0,14
0.5,0.05,1.0,Colorado,46.0,46,46,46.0,17.8,18.0,20,1.1,2.0,54.6,54.0,61.5,61.0,28.0,28.0,28.6,28.5,34,12.2,14
0.5,0.25,1.0,Wisconsin,46.0,42,52,47.0,41.2,42.0,44,0.7,3.0,50.3,50.0,53.4,52.0,28.0,28.0,92.5,94.0,98,24.4,29
1.0,0.25,2.0,California,46.0,36,48,48.0,1.9,2.0,4,17.0,23.0,78.33333333333333,94.0,48.0,48.0,28.0,28.0,70.9,71.0,74,38.1,40
2.0,0.01,2.0,Oklahoma,46.1,30,63,46.0,23.5,24.0,27,0.0,0.0,68.8,63.0,81.7,85.0,28.0,28.0,12.0,11.0,18,5.2,8
2.0,0.1,1.0,Missouri,46.1,35,62,44.5,71.3,71.0,74,0.0,0.0,58.1,57.5,63.7,62.5,57.8,28.0,13.3,14.0,19,12.2,14
2.0,0.25,0.5,Wisconsin,46.1,42,47,47.0,43.0,44.0,46,0.3,2.0,49.9,50.0,52.3,52.0,28.0,28.0,93.4,94.5,97,23.5,29
0.5,0.05,0.5,Idaho,46.3,29,55,52.0,8.5,8.5,11,2.7,9.0,60.7,61.5,67.1,69.0,33.6,28.0,41.0,37.0,59,14.3,16
1.0,0.25,2.0,Wisconsin,46.3,42,47,47.0,42.4,42.0,45,0.1,1.0,50.1,51.5,52.3,53.0,28.0,28.0,89.3,89.5,96,23.9,26
2.0,0.25,1.0,Wisconsin,46.4,42,51,47.0,42.1,43.0,45,0.4,2.0,50.5,51.5,52.9,54.0,28.0,28.0,92.5,92.0,99,24.4,30
1.0,0.05,2.0,Colorado,46.5,43,54,46.0,21.1,21.0,23,0.5,1.0,52.8,54.0,57.0,57.0,28.0,28.0,40.3,41.0,45,11.5,13
2.0,0.1,0.5,Colorado,46.5,43,54,46.0,21.5,21.5,23,0.6,1.0,52.5,54.0,56.9,57.0,31.0,28.0,42.1,42.5,46,11.5,14
0.5,0.1,2.0,Kansas,46.5,38,55,46.5,47.3,46.5,53,0.0,0.0,55.2,56.0,57.5,57.0,28.0,28.0,18.9,18.0,25,18.0,19
1.0,0.1,0.5,Michigan,46.5,41,62,41.0,38.7,38.5,45,0.1,1.0,62.2,62.0,67.7,65.0,53.2,63.0,25.5,24.0,33,19.2,25
0.5,0.25,2.0,Ohio,46.5,34,54,51.0,50.7,51.5,53,0.1,1.0,52.1,54.0,54.3,56.0,31.2,28.0,57.2,57.5,67,26.2,30
0.5,0.25,2.0,Wyoming,46.6,36,52,50.5,14.9,15.0,15,0.0,0.0,54.3,53.5,58.0,58.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Mexico,46.6,33,82,44.0,11.6,12.0,13,0.6,4.0,72.3,71.5,83.6,92.5,28.0,28.0,26.8,27.0,33,2.9,5
1.0,0.05,1.0,Kansas,46.7,38,57,46.5,47.2,47.0,51,0.0,0.0,56.7,56.0,60.6,60.5,28.0,28.0,23.0,23.0,32,19.0,23
2.0,0.05,1.0,Kansas,46.7,38,57,46.5,50.3,49.5,57,0.0,0.0,56.9,57.0,59.9,57.0,28.0,28.0,29.2,29.0,35,24.2,26
1.0,0.05,0.5,Colorado,46.8,46,54,46.0,19.6,20.0,22,0.9,2.0,55.1,54.0,59.0,57.0,28.0,28.0,35.5,35.0,40,11.5,13
2.0,0.05,1.0,Colorado,46.8,46,54,46.0,20.3,20.5,22,0.9,1.0,54.6,54.0,57.8,57.0,28.0,28.0,44.3,44.0,50,12.1,14
0.5,0.25,2.0,Wisconsin,46.8,42,52,47.0,40.8,40.0,45,0.2,2.0,49.9,49.0,52.7,52.0,28.0,28.0,93.8,92.0,105,25.3,29
1.0,0.1,1.0,Missouri,46.9,35,62,44.5,66.7,66.5,69,0.0,0.0,59.1,62.0,66.4,63.0,66.4,61.5,12.4,12.0,16,11.7,14
0.5,0.05,2.0,Kansas,46.9,38,57,46.5,46.1,46.0,50,0.0,0.0,56.0,56.0,59.8,57.0,28.0,28.0,17.5,18.0,22,17.4,19
1.0,0.25,0.5,Wisconsin,47.0,47,47,47.0,42.9,42.5,46,0.0,0.0,50.0,49.0,52.3,52.0,28.0,28.0,90.9,92.0,98,23.2,27
0.5,0.05,0.5,Colorado,47.1,46,57,46.0,16.5,16.5,18,0.6,2.0,53.1,54.0,57.7,57.0,31.0,28.0,20.3,21.0,22,9.1,10
1.0,0.05,1.0,Michigan,47.1,39,62,41.0,42.8,43.0,51,0.0,0.0,65.5,62.0,72.1,71.0,59.6,45.5,24.6,24.5,35,15.2,20
2.0,0.25,1.0,Idaho,47.1,29,52,51.5,13.1,13.5,15,2.5,13.0,54.9,55.0,58.2,58.0,38.4,28.0,57.2,53.0,82,16.8,19
2.0,0.05,0.5,Kansas,47.1,38,57,46.5,47.9,48.5,51,0.0,0.0,57.4,56.0,60.7,60.5,28.0,28.0,28.3,28.0,32,22.6,26
2.0,0.25,2.0,Wisconsin,47.2,42,54,47.0,43.1,43.0,47,0.4,2.0,50.8,50.0,54.2,53.0,28.0,28.0,91.0,91.0,100,23.5,26
1.0,0.25,2.0,Idaho,47.3,29,52,52.0,13.2,13.0,14,1.4,9.0,52.2,55.0,56.8,58.0,33.2,28.0,57.7,52.0,87,16.6,18
2.0,0.1,2.0,Idaho,47.3,29,52,52.0,12.0,12.0,13,2.4,13.0,57.4,55.0,61.8,58.0,30.6,28.0,55.0,52.0,73,16.9,20
2.0,0.1,1.0,Wisconsin,47.3,45,52,47.0,42.3,43.0,48,0.0,0.0,51.1,51.5,54.0,54.0,28.0,28.0,87.4,87.5,97,23.5,30
2.0,0.25,0.5,California,47.3,36,67,48.0,3.0,2.5,5,12.625,24.0,69.875,71.0,74.2,48.0,28.0,28.0,71.2,72.5,77,37.1,40
1.0,0.25,1.0,California,47.3,36,67,48.0,2.9,3.0,5,12.0,24.0,69.875,71.0,91.83333333333333,48.0,28.0,28.0,69.4,71.0,76,37.6,40
0.5,0.25,1.0,Idaho,47.4,29,52,52.0,10.4,10.0,13,2.1,14.0,55.2,55.0,58.8,58.0,41.0,41.0,48.1,42.5,72,16.0,18
0.5,0.25,0.5,Wisconsin,47.4,45,52,47.0,39.6,39.5,43,0.1,1.0,50.1,50.0,52.5,51.5,28.0,28.0,79.7,78.5,88,25.3,30
1.0,0.25,1.0,Wisconsin,47.6,45,51,47.0,41.8,41.5,46,0.1,1.0,50.3,51.0,52.3,52.0,28.0,28.0,91.2,92.5,98,24.3,27
1.0,0.05,1.0,Missouri,47.7,35,62,44.5,63.6,63.0,66,0.0,0.0,61.9,63.0,71.2,72.0,73.9,61.5,11.9,11.5,18,8.3,13
1.0,0.05,2.0,Idaho,47.7,29,69,52.0,11.1,11.0,14,3.2,12.0,60.7,55.0,68.0,69.0,33.6,28.0,52.9,51.0,69,17.0,19
2.0,0.1,2.0,California,47.8,47,48,48.0,2.6,2.5,5,25.333333333333332,37.0,130.11111111111111,147.0,196.0,180.0,28.0,28.0,66.0,67.0,71,36.9,39
0.5,0.25,1.0,California,47.8,47,48,48.0,2.3,2.0,4,21.875,38.0,106.5,94.0,92.0,48.0,28.0,28.0,69.3,69.0,77,37.8,39
2.0,0.25,1.0,California,47.8,47,48,48.0,2.3,2.0,6,19.571428571428573,36.0,100.71428571428571,94.0,48.0,48.0,28.0,28.0,67.3,67.0,73,37.9,39
2.0,0.01,0.5,Oklahoma,47.9,30,62,55.5,22.0,23.0,26,0.0,0.0,72.5,70.0,92.5,100.0,36.1,28.0,8.0,8.5,12,2.0,3
0.5,0.1,0.5,Wisconsin,47.9,47,52,47.0,40.3,40.5,45,0.0,0.0,52.7,53.0,55.8,56.0,28.0,28.0,74.0,74.0,82,23.5,27
2.0,0.25,1.0,Ohio,47.9,34,54,51.0,49.9,49.0,53,0.1,1.0,52.2,54.0,55.4,56.0,28.7,28.0,51.4,52.0,59,28.3,31
1.0,0.25,0.5,California,47.9,47,48,48.0,1.4,1.0,3,14.666666666666666,22.0,78.66666666666667,94.0,48.0,48.0,28.0,28.0,68.2,68.5,75,38.6,41
0.5,0.25,0.5,Arizona,48.0,43,51,49.5,9.6,9.5,11,0.0,0.0,50.6,51.5,63.5,63.5,28.0,28.0,12.9,13.0,15,0.5,1
0.5,0.25,1.0,Wyoming,48.2,36,52,52.0,13.0,13.0,13,0.0,0.0,54.4,55.0,58.0,58.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,48.2,36,52,52.0,15.0,15.0,15,0.0,0.0,54.8,56.0,58.0,58.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Idaho,48.2,29,55,52.0,9.3,9.5,12,2.4,12.0,61.6,61.5,67.2,69.0,35.6,28.0,39.1,35.0,61,14.7,18
0.5,0.05,0.5,Michigan,48.3,35,82,41.0,35.9,36.5,41,0.0,0.0,63.1,62.0,70.5,69.5,49.2,28.0,16.7,16.5,22,12.5,17
2.0,0.01,1.0,New Mexico,48.4,33,88,44.0,12.1,12.5,14,0.4,3.0,69.0,68.0,83.4,91.0,28.0,28.0,29.2,28.5,38,3.0,5
1.0,0.01,1.0,New Mexico,48.4,33,55,55.0,10.7,11.0,13,0.4,3.0,80.1,90.0,94.9,95.0,28.0,28.0,25.2,23.5,34,3.6,6
2.0,0.05,2.0,Colorado,48.4,46,54,46.0,20.6,21.5,22,0.6,1.0,55.5,55.5,58.6,57.0,31.9,28.0,45.3,45.5,48,11.4,14
0.5,0.25,0.5,California,48.4,36,67,47.5,2.6,2.5,4,9.428571428571429,36.0,71.0,48.0,47.6,48.0,28.0,28.0,62.6,60.0,73,35.9,39
1.0,0.25,2.0,Wyoming,48.5,36,52,52.0,15.0,15.0,15,0.0,0.0,54.5,55.0,58.0,58.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Kansas,48.5,38,93,55.0,43.647222222222226,46.0,57,0.1,6.0,58.855555555555554,57.0,63.23888888888889,57.0,28.397222222222222,28.0,22.216666666666665,22.0,40,19.194444444444443,31
1.0,0.25,2.0,Ohio,48.5,34,54,51.0,50.0,50.5,53,0.0,0.0,52.6,54.0,54.9,56.0,28.0,28.0,54.4,54.5,59,28.1,33
2.0,0.1,0.5,Missouri,48.6,35,63,48.5,68.0,68.0,71,0.0,0.0,59.9,62.5,69.0,67.0,72.1,65.0,12.5,13.0,17,11.0,13
2.0,0.1,2.0,Ohio,48.6,34,56,51.0,50.8,50.5,57,0.0,0.0,53.2,56.0,59.1,56.0,45.7,48.5,49.3,47.5,58,25.6,32
ALL,ALL,ALL,Colorado,48.666666666666664,43,88,46.0,20.0,21.0,25,0.8527777777777777,7.0,57.983333333333334,54.0,64.33611111111111,57.0,28.81388888888889,28.0,34.87777777777778,36.0,54,10.452777777777778,17
2.0,0.25,0.5,Tennessee,48.7,37,76,37.0,43.6,43.0,46,0.7,1.0,79.0,75.0,89.3,85.5,41.5,38.5,24.1,22.5,29,12.9,15
1.0,0.1,0.5,Wisconsin,48.7,47,54,47.0,43.2,43.5,47,0.0,0.0,52.8,52.0,55.9,54.0,28.0,28.0,82.3,82.5,90,22.2,29
0.5,0.1,1.0,Wisconsin,48.7,47,54,47.0,42.3,43.0,48,0.0,0.0,53.5,53.0,56.0,54.0,28.0,28.0,86.5,86.5,92,22.6,28
2.0,0.25,0.5,Nevada,48.8,37,54,52.0,5.0,5.0,5,0.0,0.0,55.5,54.0,64.8,66.0,143.6,95.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,Arizona,48.8,43,51,51.0,10.7,11.0,11,0.0,0.0,51.0,52.0,66.5,76.0,28.0,28.0,14.7,15.0,18,0.3,1
0.5,0.25,1.0,Ohio,48.8,34,56,51.0,46.1,45.5,52,0.1,1.0,52.8,54.0,55.4,56.0,34.6,28.0,51.2,52.0,57,26.4,31
2.0,0.1,0.5,Idaho,48.9,29,55,53.5,12.2,12.0,14,2.2,11.0,61.8,62.5,68.3,69.0,42.1,28.0,52.9,51.5,75,16.1,19
1.0,0.05,2.0,Ohio,48.9,34,56,56.0,48.5,48.0,56,0.0,0.0,58.4,59.0,62.9,65.0,42.3,31.5,45.4,46.0,51,25.6,29
0.5,0.25,1.0,Mississippi,49.0,49,49,49.0,8.7,8.0,12,0.0,0.0,80.0,80.0,189.0,189.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,49.0,49,49,49.0,12.1,12.0,14,0.0,0.0,80.0,80.0,188.0,188.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,49.0,49,49,49.0,10.5,10.0,13,0.0,0.0,80.0,80.0,188.2,188.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,49.0,49,49,49.0,8.2,8.0,11,0.0,0.0,90.9,80.0,189.9,189.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,49.0,49,49,49.0,14.5,14.5,15,0.0,0.0,80.0,80.0,188.0,188.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,49.0,49,49,49.0,13.0,13.0,15,0.0,0.0,80.0,80.0,189.6,188.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,49.0,49,49,49.0,4.9,5.0,6,0.0,0.0,80.0,80.0,189.0,189.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,49.0,49,49,49.0,14.6,14.5,16,0.0,0.0,80.0,80.0,188.0,188.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,49.0,49,49,49.0,12.7,12.5,15,0.0,0.0,80.0,80.0,188.0,188.0,358.0,358.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,49.0,49,49,49.0,11.6,12.0,14,0.0,0.0,80.0,80.0,188.1,188.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,49.0,49,49,49.0,8.6,8.5,10,0.0,0.0,80.0,80.0,188.9,189.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,49.0,49,49,49.0,13.8,14.0,15,0.0,0.0,80.0,80.0,188.1,188.0,237.75,220.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,49.0,49,49,49.0,14.1,14.5,15,0.0,0.0,80.0,80.0,188.0,188.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,49.0,49,49,49.0,4.9,5.0,6,0.0,0.0,80.0,80.0,189.0,189.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,49.0,49,49,49.0,4.7,5.0,6,0.0,0.0,80.0,80.0,193.6,189.0,220.0,220.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Mississippi,49.0,49,49,49.0,8.6,9.0,10,0.0,0.0,211.6,199.0,280.4,300.0,500.5,591.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Mississippi,49.0,49,49,49.0,13.9,14.0,15,0.0,0.0,80.0,80.0,188.0,188.0,220.0,220.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,Mississippi,49.0,49,49,49.0,14.4,14.5,16,0.0,0.0,80.0,80.0,188.0,188.0,225.33333333333334,220.0,1.0,1.0,1,0.3,1
2.0,0.05,2.0,Mississippi,49.0,49,49,49.0,16.5,17.0,18,0.0,0.0,80.0,80.0,189.7,188.0,267.44444444444446,277.0,1.7,2.0,3,0.3,1
1.0,0.05,2.0,Mississippi,49.0,49,49,49.0,15.4,15.5,17,0.0,0.0,80.0,80.0,188.3,188.0,326.5,362.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.05,1.0,Mississippi,49.0,49,49,49.0,16.2,16.5,18,0.0,0.0,80.0,80.0,188.2,188.0,362.0,362.0,1.0,1.0,2,0.4,1
2.0,0.05,0.5,Mississippi,49.0,49,49,49.0,12.5,12.0,14,0.0,0.0,80.0,80.0,188.2,188.0,305.2,362.0,0.75,1.0,2,0.4,1
1.0,0.1,2.0,Mississippi,49.0,49,49,49.0,17.6,18.0,18,0.0,0.0,80.0,80.0,188.0,188.0,240.28571428571428,220.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.25,2.0,Mississippi,49.0,49,49,49.0,18.4,18.0,19,0.0,0.0,80.0,80.0,188.0,188.0,220.0,220.0,1.5,1.0,4,0.5,1
2.0,0.1,2.0,Mississippi,49.0,49,49,49.0,17.4,18.0,18,0.0,0.0,80.0,80.0,188.0,188.0,239.0,220.0,2.0,2.0,4,0.6,1
1.0,0.25,2.0,Mississippi,49.0,49,49,49.0,18.0,18.0,19,0.0,0.0,80.0,80.0,188.0,188.0,251.55555555555554,220.0,1.2,1.0,2,0.7,1
2.0,0.1,1.0,Mississippi,49.0,49,49,49.0,17.2,17.0,18,0.0,0.0,80.0,80.0,188.2,188.0,305.2,291.0,1.2,1.0,2,0.7,2
2.0,0.25,1.0,Mississippi,49.0,49,49,49.0,18.1,18.0,19,0.0,0.0,80.0,80.0,188.0,188.0,220.0,220.0,1.1111111111111112,1.0,2,0.8,2
1.0,0.1,1.0,Wisconsin,49.0,47,52,47.0,43.8,44.0,47,0.0,0.0,52.6,54.0,58.1,58.0,28.0,28.0,91.8,92.0,102,21.5,26
0.5,0.1,2.0,Wisconsin,49.0,47,52,47.0,42.9,43.0,47,0.0,0.0,52.9,54.0,56.8,58.0,28.0,28.0,91.1,91.0,97,22.2,26
