alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Delaware,110.4,68,121,121.0,1.9,2.0,2,0.0,0.0,205.55555555555554,188.0,,,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,111.0,96,153,100.0,7.6,8.0,9,0.0,0.0,149.5,143.0,201.7,172.0,151.6,165.5,2.7,2.0,6,0.0,0
ALL,ALL,ALL,Massachusetts,111.05277777777778,94,223,104.0,8.633333333333333,9.0,12,0.0,0.0,125.10277777777777,106.0,142.0,126.0,128.89766081871346,146.0,2.692753623188406,3.0,8,0.08611111111111111,2
0.5,0.01,0.5,Montana,111.1,60,202,90.5,1.9,1.5,4,0.0,0.0,104.0,113.0,172.33333333333334,202.0,98.0,98.0,1.0,0.0,3,0.2,1
2.0,0.1,0.5,Alabama,111.3,89,135,108.5,11.0,11.0,13,0.0,0.0,139.4,135.0,149.3,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,111.4,99,129,107.0,20.2,20.0,24,0.0,0.0,125.6,129.0,133.3,131.0,86.2,65.5,6.3,7.0,9,2.9,8
2.0,0.25,1.0,New Jersey,111.8,64,141,116.0,8.7,9.0,9,0.0,0.0,122.7,120.0,136.9,141.0,208.0,212.0,2.4,2.5,3,0.2,1
2.0,0.1,1.0,Alabama,112.0,89,135,112.0,12.0,12.0,13,0.0,0.0,138.2,141.5,151.5,152.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,112.3,100,153,100.0,9.4,10.0,11,0.0,0.0,135.8,141.0,202.4,172.0,204.8,232.5,2.6,2.5,5,0.0,0
2.0,0.25,1.0,Delaware,112.4,68,121,121.0,2.0,2.0,2,0.0,0.0,220.5,238.0,,,237.33333333333334,148.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,112.4,96,120,116.0,7.7,8.0,8,0.0,0.0,127.0,121.5,134.9,141.0,211.2,212.0,1.8,2.0,3,0.1,1
1.0,0.01,2.0,North Carolina,112.5,82,131,121.5,16.0,16.0,19,0.0,0.0,147.4,133.0,182.6,190.0,199.1,172.0,4.5,4.5,7,0.5,2
0.5,0.25,1.0,New Hampshire,112.6,109,121,109.0,3.7,4.0,4,0.0,0.0,161.6,179.0,265.1,291.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,112.9,89,135,116.5,9.0,8.5,12,0.0,0.0,138.6,141.5,154.5,152.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,112.9,97,185,104.0,11.2,11.0,13,0.0,0.0,171.7,185.0,188.4,197.0,176.5,213.0,2.25,2.0,4,0.2,1
2.0,0.05,2.0,South Carolina,113.0,79,135,118.0,11.7,11.5,14,0.0,0.0,151.9,135.0,189.0,209.0,28.0,28.0,13.8,13.5,17,6.6,9
2.0,0.01,2.0,Montana,113.1,60,202,113.0,7.1,7.0,9,0.0,0.0,186.7,167.0,247.1,226.0,284.625,287.0,2.1,1.0,8,0.9,2
0.5,0.01,0.5,Virginia,113.6,76,234,101.0,5.4,5.0,7,0.0,0.0,207.2,228.0,248.5,288.0,281.5,311.5,2.5,1.5,8,0.2,1
0.5,0.05,1.0,Alabama,113.7,89,152,112.0,7.4,7.0,9,0.0,0.0,146.6,143.5,162.2,160.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,114.2,91,149,114.0,11.2,11.0,13,0.2,1.0,145.3,145.0,159.7,149.0,146.7,129.0,5.7,5.0,8,2.8,4
0.5,0.05,1.0,South Carolina,114.4,54,135,128.0,6.8,6.5,9,0.0,0.0,142.1,135.0,194.3,207.0,119.2,138.0,3.5,3.5,5,2.7,4
0.5,0.1,1.0,Mississippi,115.2,66,201,100.5,8.0,8.0,10,0.0,0.0,162.1,185.0,201.6,201.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,115.7,68,121,121.0,2.0,2.0,2,0.0,0.0,262.4,261.0,,,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,115.7,87,135,128.0,8.9,9.0,11,0.0,0.0,156.4,135.0,199.4,207.0,28.0,28.0,7.5,7.5,9,3.1,4
1.0,0.05,1.0,South Carolina,115.7,87,135,128.0,11.0,11.0,13,0.0,0.0,138.0,135.0,186.5,207.0,28.0,28.0,9.5,10.0,13,4.0,6
2.0,0.1,0.5,New Jersey,115.8,101,141,116.0,7.9,8.0,9,0.0,0.0,130.7,136.5,171.1,151.0,251.77777777777777,212.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.05,1.0,Arkansas,115.9,100,153,100.0,8.8,8.5,11,0.0,0.0,148.9,153.0,235.5,236.0,104.0,28.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.05,1.0,Louisiana,116.0,73,255,89.0,1.2857142857142858,1.0,2,0.0,0.0,234.5,234.5,,,,,0.0,0.0,0,0.14285714285714285,1
1.0,0.01,2.0,Vermont,116.2,91,164,115.5,10.6,10.5,13,0.1,1.0,149.0,149.0,162.2,153.5,148.3,129.0,5.0,5.5,7,3.4,5
1.0,0.05,2.0,Alabama,116.6,89,135,135.0,10.6,11.0,12,0.0,0.0,145.0,151.0,159.8,159.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,116.6,89,135,135.0,8.0,8.5,9,0.0,0.0,143.8,148.0,155.1,152.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,117.0,60,202,113.0,6.8,7.0,8,0.0,0.0,164.5,167.0,231.9,226.0,297.0,363.0,1.6666666666666667,1.0,3,0.5,2
1.0,0.1,2.0,Mississippi,117.4,97,185,104.0,12.0,12.5,14,0.0,0.0,158.3,173.0,185.8,188.0,238.55555555555554,213.0,2.3333333333333335,2.0,4,0.3,1
2.0,0.05,0.5,Arkansas,117.5,99,153,102.0,7.4,7.0,9,0.0,0.0,162.1,153.0,233.6,172.0,159.2,153.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,North Carolina,117.7,82,183,121.5,19.7,20.0,22,0.0,0.0,156.8,157.0,174.9,189.0,271.9,306.0,3.2,3.0,6,1.2,3
0.5,0.05,0.5,South Carolina,118.1,56,135,128.0,5.1,5.0,8,0.0,0.0,144.5,135.0,188.9,207.0,127.0,138.0,2.4,2.0,5,0.0,0
1.0,0.1,1.0,New Jersey,119.2,116,144,116.0,7.5,8.0,9,0.0,0.0,139.4,142.0,165.3,151.5,244.5,212.0,2.7,3.0,4,0.2,1
0.5,0.05,2.0,South Carolina,119.2,87,135,128.0,11.2,12.0,13,0.0,0.0,154.7,135.0,184.2,209.5,28.0,28.0,8.8,8.0,12,2.9,6
1.0,0.1,0.5,Alabama,119.8,89,135,135.0,9.1,9.0,11,0.0,0.0,144.4,148.0,155.6,152.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,119.8,89,135,135.0,5.6,6.0,7,0.0,0.0,143.6,148.0,159.4,152.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,120.4,99,151,121.0,3.5,3.5,4,0.0,0.0,158.8,175.0,268.1,324.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,120.6,79,135,131.5,11.7,11.0,15,0.0,0.0,170.5,171.0,190.0,208.0,28.0,28.0,11.5,12.5,15,5.2,7
2.0,0.1,2.0,New Jersey,120.7,64,143,116.0,8.7,9.0,9,0.0,0.0,137.7,143.0,165.3,151.5,254.0,212.0,2.25,2.0,4,0.1,1
ALL,ALL,ALL,Alabama,121.06111111111112,69,243,135.0,8.933333333333334,9.0,18,0.0,0.0,154.04788732394366,148.0,176.1549707602339,152.0,119.31372549019608,28.0,1.0196078431372548,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,121.1,100,172,100.0,6.5,7.0,8,0.0,0.0,176.7,153.0,213.5,172.0,137.0,28.0,3.111111111111111,3.0,6,0.0,0
1.0,0.1,2.0,New Jersey,121.1,101,143,116.0,7.8,8.0,9,0.0,0.0,139.1,143.0,156.5,151.5,282.3,212.0,2.1,2.0,4,0.1,1
2.0,0.05,0.5,Alabama,121.2,89,135,135.0,9.9,10.0,11,0.0,0.0,147.6,151.0,158.1,152.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,121.2,89,135,135.0,15.0,15.0,17,0.0,0.0,145.3,148.0,154.7,152.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,121.4,87,135,131.5,11.2,11.0,12,0.0,0.0,171.7,171.0,191.6,212.0,28.0,28.0,10.2,10.5,14,4.3,6
ALL,ALL,ALL,Connecticut,121.6,92,330,100.0,5.7972222222222225,6.0,7,0.002785515320334262,1.0,146.39275766016712,111.0,167.93502824858757,122.0,139.6264367816092,110.0,4.837142857142857,5.0,12,0.6805555555555556,3
0.5,0.1,0.5,New Jersey,122.1,101,159,116.0,4.2,4.0,5,0.0,0.0,148.7,143.0,172.8,159.0,165.5,165.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,122.7,99,151,121.0,3.1,3.0,4,0.0,0.0,186.2,175.0,232.0,178.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,122.8,71,179,115.0,5.5,5.0,7,0.0,0.0,191.5,179.0,282.1,308.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,122.9,96,143,120.0,8.4,8.5,9,0.0,0.0,141.2,143.0,167.8,144.0,360.125,261.0,1.75,1.5,3,0.1,1
2.0,0.01,2.0,Vermont,123.0,91,149,129.0,10.8,10.5,13,0.5,2.0,150.6,149.0,166.9,160.5,150.9,137.0,7.2,6.5,11,3.2,5
0.5,0.1,1.0,New Jersey,123.3,96,143,118.0,6.7,7.0,9,0.0,0.0,139.6,143.0,159.7,159.0,213.42857142857142,212.0,1.8571428571428572,2.0,4,0.1,1
0.5,0.25,1.0,Rhode Island,123.4,99,151,121.0,2.1,2.0,3,0.0,0.0,158.875,175.0,176.0,175.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,123.7,89,135,135.0,7.6,7.0,10,0.0,0.0,147.4,150.0,161.6,168.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,123.7,66,201,104.0,9.9,10.0,12,0.0,0.0,182.8,185.0,206.3,215.0,219.42857142857142,213.0,2.142857142857143,2.0,4,0.0,0
2.0,0.01,0.5,Vermont,123.7,91,149,129.0,10.6,11.0,12,0.2,1.0,150.1,146.0,161.4,149.0,150.6,137.0,6.1,6.5,10,3.4,6
0.5,0.25,2.0,New Hampshire,124.2,109,179,109.0,5.3,5.0,6,0.0,0.0,185.7,179.0,248.5,251.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,124.2,82,131,131.0,15.6,16.5,19,0.0,0.0,174.7,183.0,204.6,196.5,224.9,172.0,3.6,3.5,5,1.0,2
0.5,0.01,1.0,Vermont,124.5,91,154,129.0,10.5,10.5,12,0.0,0.0,150.7,149.0,163.8,163.0,160.4,157.0,3.0,3.0,4,3.2,5
2.0,0.01,1.0,Virginia,124.7,76,227,101.0,18.7,18.5,24,0.1,1.0,216.6,227.0,256.8,234.0,277.2,255.0,5.6,5.0,12,1.1,3
1.0,0.25,2.0,Rhode Island,124.9,99,151,121.0,2.9,3.0,4,0.0,0.0,191.6,175.0,261.0,324.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,125.0,68,202,122.5,6.3,5.0,10,0.0,0.0,207.9,172.5,279.3,262.5,295.14285714285717,410.0,1.75,1.5,4,0.9,2
2.0,0.01,1.0,Vermont,125.0,91,146,129.0,10.5,10.5,12,0.4,1.0,146.5,148.0,153.2,149.0,145.3,142.0,5.4,5.0,9,3.5,6
0.5,0.1,2.0,New Jersey,125.2,101,144,116.0,8.3,8.0,9,0.0,0.0,138.7,143.0,169.3,159.0,321.8,212.0,2.9,3.0,4,0.0,0
1.0,0.05,2.0,Mississippi,125.2,97,185,104.0,10.7,11.0,12,0.0,0.0,195.9,197.0,208.0,201.0,288.2,213.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.25,2.0,West Virginia,125.4,124,133,124.0,13.9,14.0,14,0.0,0.0,131.6,129.0,139.8,133.0,251.66666666666666,264.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,125.5,124,129,124.0,4.6,5.0,6,0.0,0.0,134.6,131.0,169.9,169.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,125.8,89,135,135.0,10.6,11.0,13,0.0,0.0,149.7,152.0,162.9,167.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,126.0,124,129,124.0,14.8,14.5,16,0.0,0.0,132.4,129.0,155.2,142.0,272.2,207.0,2.6,3.0,6,0.0,0
2.0,0.25,2.0,West Virginia,126.0,124,129,124.0,14.8,15.0,16,0.0,0.0,132.4,129.0,147.0,151.0,238.0,213.0,2.7,2.5,4,0.0,0
2.0,0.25,0.5,West Virginia,126.0,124,129,124.0,14.8,15.0,15,0.0,0.0,133.2,133.0,150.4,151.0,221.28571428571428,201.0,2.4285714285714284,3.0,4,0.0,0
1.0,0.25,1.0,New Hampshire,126.2,71,179,109.0,5.1,5.0,6,0.0,0.0,175.3,179.0,256.7,308.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,126.2,108,143,120.0,6.6,7.0,8,0.0,0.0,137.5,143.0,166.1,159.0,333.1111111111111,212.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.25,0.5,Rhode Island,126.3,114,151,121.0,3.1,3.0,4,0.0,0.0,188.88888888888889,175.0,246.0,178.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,126.3,114,151,121.0,2.2,2.0,3,0.0,0.0,168.25,175.0,177.25,178.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,126.3,114,151,121.0,3.4,3.0,4,0.0,0.0,172.9,175.0,316.1,324.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,126.3,114,151,121.0,3.3,3.0,4,0.0,0.0,169.9,175.0,291.22222222222223,324.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,126.4,124,133,124.0,11.5,11.0,13,0.0,0.0,134.2,129.0,143.4,142.0,282.8,268.0,2.2,2.0,4,0.0,0
1.0,0.25,2.0,West Virginia,126.4,124,133,124.0,14.5,15.0,15,0.0,0.0,132.4,129.0,154.0,151.0,288.9,240.5,1.8,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,126.4,124,133,124.0,14.3,14.0,15,0.0,0.0,135.0,133.0,154.0,151.0,245.22222222222223,268.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,1.0,West Virginia,126.5,124,129,126.5,11.4,12.0,12,0.0,0.0,133.6,133.0,148.8,151.0,297.1111111111111,268.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Montana,126.6,60,226,122.5,3.4,3.0,6,0.0,0.0,178.7,143.0,233.57142857142858,202.0,190.0,164.0,1.25,1.0,2,0.3,1
1.0,0.01,0.5,Montana,126.7,60,291,113.0,3.7,3.5,6,0.0,0.0,201.0,202.0,286.625,241.0,348.0,469.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,2.0,Mississippi,126.7,97,185,104.0,13.5,13.5,14,0.0,0.0,181.2,185.0,197.9,197.0,274.7,213.0,2.4,3.0,4,0.3,1
1.0,0.01,0.5,South Carolina,127.5,87,135,135.0,5.2,5.5,8,0.0,0.0,215.2,223.0,260.8888888888889,247.0,50.0,28.0,5.0,4.0,9,1.5,3
1.0,0.01,0.5,Vermont,127.8,91,149,143.0,10.8,10.5,12,0.0,0.0,149.8,148.5,163.5,153.0,172.88888888888889,147.0,3.3,3.0,7,3.0,4
1.0,0.01,0.5,North Carolina,129.0,82,198,131.0,11.8,11.0,14,0.0,0.0,163.6,158.0,215.5,206.5,194.0,172.0,3.25,3.0,6,0.2,1
0.5,0.05,2.0,Alabama,129.2,89,152,135.0,8.1,8.0,10,0.0,0.0,151.4,152.0,170.7,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,129.3,114,151,121.0,3.2,3.0,4,0.0,0.0,200.0,175.0,258.375,251.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,129.4,60,226,122.5,7.1,7.5,10,0.1,1.0,185.8,137.5,221.9,202.0,354.125,386.5,1.6666666666666667,2.0,3,0.8,2
1.0,0.01,0.5,Virginia,129.6,76,258,88.5,13.0,12.5,19,0.3,1.0,228.0,227.0,263.1,243.5,279.3,255.0,4.2,4.0,7,1.3,3
1.0,0.01,2.0,Virginia,129.8,76,227,105.0,18.4,18.5,21,0.0,0.0,212.3,227.0,233.2,234.0,234.9,218.0,5.9,6.0,9,1.3,4
ALL,ALL,ALL,Arkansas,129.87965616045847,96,358,100.0,6.444126074498567,7.0,13,0.0,0.0,169.66268656716417,104.0,185.92333333333335,153.0,166.96453900709218,182.0,2.3226950354609928,2.0,7,0.0,0
0.5,0.01,1.0,South Carolina,130.2,87,135,135.0,4.2,4.5,7,0.1,1.0,260.0,300.0,308.125,307.5,180.6,138.0,1.6,1.5,3,0.4,1
2.0,0.01,1.0,North Carolina,130.2,82,191,131.0,17.2,17.0,20,0.0,0.0,168.8,183.0,195.3,195.0,228.77777777777777,172.0,3.888888888888889,4.0,6,0.8,3
2.0,0.01,2.0,South Carolina,130.2,87,135,135.0,8.3,8.0,11,0.0,0.0,206.1,209.0,245.6,235.5,50.0,28.0,9.3,8.0,15,2.4,4
1.0,0.25,0.5,New Hampshire,131.2,109,179,109.0,4.0,4.0,5,0.0,0.0,210.2,179.0,286.2,308.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,131.28571428571428,73,255,73.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,131.3,97,141,137.0,6.6,7.0,8,0.0,0.0,164.9,145.0,199.6,205.0,165.88888888888889,173.0,2.888888888888889,2.0,5,0.6,2
0.5,0.01,1.0,North Carolina,131.9,112,183,131.0,10.1,11.0,12,0.0,0.0,181.0,186.5,223.6,214.5,251.1,299.5,2.1,2.0,4,0.3,2
2.0,0.05,2.0,Alabama,132.1,89,152,135.0,12.2,12.5,14,0.0,0.0,151.0,152.0,162.9,167.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,132.2,121,183,121.0,1.9,2.0,2,0.0,0.0,362.22222222222223,261.0,,,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,132.3,89,168,135.0,5.0,5.5,6,0.0,0.0,151.88888888888889,152.0,168.44444444444446,168.0,213.33333333333334,185.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,132.3,108,135,135.0,8.1,8.0,11,0.0,0.0,217.4,212.0,278.0,305.0,83.0,83.0,7.3,7.0,11,1.0,2
2.0,0.05,1.0,New Jersey,132.5,116,143,140.5,7.6,7.5,9,0.0,0.0,160.5,151.5,199.9,201.0,379.25,310.0,1.75,1.5,3,0.2,1
0.5,0.01,2.0,Vermont,133.6,91,169,136.5,11.1,11.0,13,0.1,1.0,153.0,148.5,166.9,162.0,176.3,157.0,4.9,4.0,9,2.9,5
0.5,0.1,1.0,Delaware,133.8,121,199,121.0,1.2,1.0,2,0.0,0.0,261.0,261.0,,,191.5,148.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,133.8,73,383,73.0,2.9,3.0,4,0.5,1.0,341.1,383.0,416.7142857142857,434.0,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Vermont,133.8,91,187,140.5,9.6,9.0,12,0.3,2.0,161.3,162.0,179.9,164.0,168.6,169.0,3.3,3.0,7,3.0,4
1.0,0.1,1.0,Mississippi,134.3,97,185,104.0,10.6,11.0,12,0.0,0.0,172.6,185.0,202.2,215.0,220.8,213.0,1.8,2.0,2,0.2,1
1.0,0.1,1.0,West Virginia,134.4,124,169,131.0,12.5,12.5,14,0.0,0.0,158.1,151.0,188.1,186.5,230.0,238.5,3.1,3.0,4,0.0,0
2.0,0.05,0.5,New Jersey,134.6,120,159,139.5,6.9,7.0,8,0.0,0.0,158.2,143.5,206.8,212.0,518.2222222222222,596.0,1.5555555555555556,1.0,4,0.0,0
2.0,0.25,2.0,New Hampshire,134.8,109,179,121.0,5.6,6.0,7,0.0,0.0,216.0,179.0,294.3,308.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,135.0,135,135,135.0,2.6,3.0,4,0.0,0.0,243.625,222.5,315.1666666666667,305.0,147.0,138.0,1.6,2.0,2,0.2,1
0.5,0.01,2.0,South Carolina,135.0,135,135,135.0,6.3,6.5,8,0.1,1.0,246.5,223.5,278.2,300.0,120.4,138.0,4.4,4.0,9,1.1,2
1.0,0.01,2.0,South Carolina,135.0,135,135,135.0,8.3,9.0,11,0.1,1.0,225.1,223.5,277.0,305.0,67.5,28.0,6.3,6.5,10,1.8,4
1.0,0.01,1.0,South Carolina,135.0,135,135,135.0,6.9,7.0,8,0.1,1.0,244.6,223.0,291.6,305.0,105.0,138.0,6.3,6.5,12,2.1,4
0.5,0.05,0.5,Rhode Island,136.0,121,151,136.0,1.75,2.0,2,0.0,0.0,176.0,175.0,,,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,136.0,121,151,136.0,2.6,2.5,4,0.0,0.0,235.2,178.0,330.2,324.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,136.0,82,190,131.0,15.9,16.0,18,0.0,0.0,181.3,183.0,210.2,202.5,253.7,306.0,3.4,3.5,6,0.6,2
2.0,0.01,1.0,Maryland,136.0,77,193,129.0,9.7,9.5,12,0.1,1.0,180.7,193.0,216.3,208.5,190.3,209.0,9.6,10.0,16,2.7,5
1.0,0.1,0.5,Delaware,136.3,68,199,121.0,1.8,2.0,2,0.0,0.0,274.25,261.0,,,157.25,148.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,136.3,121,199,121.0,1.1,1.0,2,0.0,0.0,261.0,261.0,,,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,136.7,101,159,142.0,5.6,6.0,7,0.0,0.0,166.6,144.0,184.5,159.0,454.3333333333333,577.0,2.0,1.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,136.8,104,145,138.5,6.9,7.0,8,0.0,0.0,171.6,155.5,231.8,213.0,137.6,173.0,2.4,2.0,5,0.3,1
1.0,0.1,2.0,West Virginia,137.3,124,169,131.0,12.7,13.0,14,0.0,0.0,170.7,169.0,214.8,222.5,254.2,264.0,3.0,3.0,5,0.0,0
0.5,0.05,1.0,New Jersey,137.4,116,144,143.0,4.8,5.0,6,0.0,0.0,159.7,159.0,210.6,228.0,206.75,202.0,1.25,1.0,2,0.2,1
1.0,0.1,0.5,West Virginia,137.7,124,169,131.0,9.9,10.0,11,0.0,0.0,180.5,186.5,209.2,217.0,280.1,268.0,2.2,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,137.8,104,186,137.0,6.8,7.0,8,0.0,0.0,164.2,144.5,195.8,194.5,164.11111111111111,173.0,2.3333333333333335,2.0,4,0.8,2
2.0,0.05,2.0,New Jersey,138.2,96,159,143.0,7.3,7.0,8,0.0,0.0,175.0,159.0,226.5,260.0,462.1666666666667,576.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,138.4,121,175,136.0,2.9,3.0,3,0.1,1.0,249.5,249.5,351.55555555555554,324.0,163.0,163.0,0.75,1.0,1,0.1,1
0.5,0.1,2.0,Rhode Island,138.4,121,175,136.0,2.6,2.0,4,0.1,1.0,249.8,251.0,324.0,324.0,163.0,163.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,South Carolina,138.4,108,223,135.0,8.6,8.5,11,0.1,1.0,218.8,212.0,266.5,247.0,61.0,28.0,9.3,10.0,13,2.5,4
0.5,0.05,2.0,New Jersey,138.6,116,159,143.0,6.4,6.5,7,0.0,0.0,167.9,159.0,214.2,228.0,492.875,577.0,1.625,1.5,3,0.0,0
1.0,0.05,0.5,Louisiana,138.8,73,255,117.0,1.0,1.0,1,,,,,,,220.0,220.0,0.5,0.5,1,0.2,1
2.0,0.25,1.0,New Hampshire,139.4,109,179,121.0,5.2,5.0,6,0.0,0.0,211.9,179.0,296.0,308.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,140.0,121,199,121.0,2.0,2.0,2,0.0,0.0,356.7,261.0,,,148.0,148.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Delaware,140.0,68,199,121.0,2.0,2.0,2,0.0,0.0,257.6,261.0,,,425.3333333333333,466.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,Rhode Island,140.8,121,175,136.0,1.5,1.5,2,0.0,0.0,247.0,175.0,,,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,140.8,104,185,137.0,5.0,5.0,6,0.0,0.0,170.9,144.5,211.4,203.0,118.625,173.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Virginia,141.4,76,227,101.0,17.7,17.0,21,0.0,0.0,208.7,233.5,252.3,268.5,244.7,255.0,7.1,7.5,11,1.2,3
0.5,0.1,2.0,Delaware,141.6,121,199,121.0,1.7,2.0,2,0.0,0.0,261.0,261.0,,,157.25,148.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,141.88888888888889,73,383,73.0,1.7777777777777777,2.0,3,0.8333333333333334,1.0,338.6666666666667,383.0,371.0,371.0,585.0,585.0,0.14285714285714285,0.0,1,0.7777777777777778,1
1.0,0.05,1.0,New Jersey,142.3,101,159,143.0,6.5,6.5,9,0.0,0.0,191.9,159.0,262.9,260.0,453.625,577.0,1.625,2.0,2,0.1,1
2.0,0.1,2.0,West Virginia,142.4,124,203,131.0,13.4,13.0,15,0.0,0.0,167.7,151.0,201.7,217.0,260.8,264.0,2.9,3.0,5,0.0,0
2.0,0.1,0.5,West Virginia,142.9,124,217,129.0,12.5,12.5,14,0.0,0.0,181.2,186.5,205.4,217.0,259.6,264.0,2.6,3.0,4,0.0,0
ALL,ALL,ALL,New Jersey,144.21448467966573,64,400,138.0,6.1754874651810585,7.0,9,0.0,0.0,182.58757062146893,143.0,214.9451219512195,159.0,302.9605263157895,212.0,2.0779220779220777,2.0,5,0.08356545961002786,1
2.0,0.05,1.0,Mississippi,144.5,104,185,144.5,10.0,10.0,11,0.0,0.0,194.1,197.0,206.2,205.0,331.57142857142856,252.0,1.375,1.0,3,0.3,1
0.5,0.01,1.0,Massachusetts,144.7,97,205,145.0,4.3,5.0,5,0.0,0.0,184.8,198.5,214.55555555555554,223.0,180.875,173.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,2.0,Alabama,145.0,135,168,135.0,5.2,5.0,7,0.0,0.0,188.8,168.0,269.0,224.5,,,0.0,0.0,0,0.0,0
