alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Connecticut,100.0,100,100,100.0,6.0,6.0,6,0.0,0.0,105.4,106.0,112.7,112.0,140.7,130.0,7.5,7.0,10,1.0,1
1.0,0.1,1.0,Connecticut,100.0,100,100,100.0,6.0,6.0,6,0.0,0.0,105.8,106.0,112.3,112.0,151.8,154.5,7.3,7.5,11,1.0,1
0.5,0.1,0.5,Connecticut,100.0,100,100,100.0,5.5,5.5,6,0.0,0.0,106.0,106.0,113.3,112.0,137.1,130.0,4.7,5.0,6,1.0,1
1.0,0.05,0.5,Connecticut,100.0,100,100,100.0,5.7,6.0,6,0.0,0.0,109.0,106.0,118.0,122.0,131.0,130.0,6.9,6.5,11,1.1,2
1.0,0.05,1.0,Connecticut,100.0,100,100,100.0,5.9,6.0,6,0.0,0.0,107.0,106.0,113.6,112.0,125.0,130.0,8.7,9.0,12,1.1,2
1.0,0.05,0.5,Tennessee,100.0,66,125,118.0,36.4,36.5,40,0.0,0.0,112.8,127.0,127.4,132.5,69.8,28.0,9.2,8.5,12,6.7,8
2.0,0.01,2.0,Pennsylvania,100.1,85,129,98.0,38.1,38.0,43,0.4,3.0,116.7,122.0,122.9,127.0,91.1,107.5,23.7,22.5,32,11.5,17
1.0,0.05,2.0,Maine,100.2,73,162,102.5,9.5,9.5,11,0.0,0.0,159.8,174.0,176.8,182.5,415.55555555555554,455.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.05,1.0,Massachusetts,100.2,88,103,102.0,7.7,8.0,9,0.0,0.0,114.4,113.5,122.4,122.5,183.33333333333334,195.0,0.75,1.0,1,0.2,1
2.0,0.01,2.0,New York,100.3,52,146,95.0,11.6,11.0,18,1.1,6.0,125.4,126.5,133.1,143.0,34.6,28.0,156.9,148.5,192,37.3,42
1.0,0.01,2.0,Oregon,100.9,93,142,93.0,10.8,11.0,13,0.0,0.0,135.5,123.0,159.6,143.5,61.5,28.0,5.7,5.0,10,6.0,9
0.5,0.25,0.5,Arkansas,101.2,84,127,84.0,3.4,3.0,5,0.0,0.0,156.9,150.5,192.77777777777777,191.0,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,Delaware,101.3,92,136,96.5,2.2,2.0,3,0.0,0.0,154.375,164.0,380.0,380.0,320.7,346.0,1.3,1.0,2,0.2,1
2.0,0.01,1.0,Vermont,101.4,56,139,100.0,11.3,11.5,14,0.3,3.0,134.9,127.0,145.1,130.0,120.4,124.0,7.2,6.5,14,2.3,4
2.0,0.05,0.5,Massachusetts,101.5,88,113,102.0,8.0,8.0,9,0.0,0.0,108.3,105.0,117.2,113.5,210.375,195.0,1.1111111111111112,1.0,2,0.5,2
0.5,0.25,0.5,New Jersey,101.6,61,123,123.0,7.5,7.0,9,0.0,0.0,118.2,127.0,131.0,134.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,101.8,92,136,101.0,2.7,3.0,3,0.1,1.0,183.1,164.0,325.7142857142857,305.0,343.3,346.0,1.2,1.0,2,0.1,1
ALL,ALL,ALL,Connecticut,101.84166666666667,71,303,100.0,5.602777777777778,6.0,7,0.18333333333333332,1.0,130.4111111111111,106.0,149.02824858757063,112.0,143.15126050420167,130.0,6.76750700280112,7.0,13,0.9638888888888889,2
1.0,0.05,0.5,Maryland,102.1,93,110,101.0,13.4,13.0,15,0.2,1.0,108.4,110.5,111.6,112.0,109.5,127.0,4.2,4.0,9,0.5,2
1.0,0.25,1.0,New Jersey,102.4,61,123,123.0,8.8,9.0,10,0.0,0.0,112.0,127.0,123.0,129.0,321.3333333333333,292.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,102.5,86,145,93.0,10.1,10.5,13,0.0,0.0,124.0,123.0,155.0,145.0,140.8,116.0,4.2,4.0,7,6.7,9
2.0,0.25,2.0,New Jersey,103.0,61,123,123.0,8.4,8.0,9,0.0,0.0,121.9,127.0,140.6,140.0,346.0,380.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,103.0,56,149,124.0,11.0,11.0,13,0.3,1.0,134.0,128.0,153.2,146.0,123.0,130.5,7.3,7.5,13,2.4,4
0.5,0.01,0.5,Utah,103.3,71,137,95.0,6.8,7.0,9,0.0,0.0,109.2,99.0,124.3,130.5,122.8,142.0,4.2,4.5,6,0.8,2
1.0,0.01,0.5,Oregon,103.6,79,123,93.0,8.7,8.0,11,0.0,0.0,130.6,123.0,159.2,142.0,38.3,28.0,5.0,5.0,8,6.0,8
2.0,0.05,2.0,Maine,104.7,73,174,84.5,9.2,9.5,11,0.0,0.0,161.8,171.0,180.4,177.0,423.7,455.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,New York,104.7,82,155,84.0,10.3,11.0,13,0.7,5.0,119.1,119.0,136.2,136.5,28.0,28.0,171.0,175.0,192,38.7,43
1.0,0.01,2.0,Connecticut,104.8,100,148,100.0,5.2,5.0,6,0.7,1.0,182.1,150.0,267.4,295.0,128.6,123.5,7.7,8.0,12,0.9,1
0.5,0.01,2.0,Connecticut,104.8,100,148,100.0,5.1,5.0,6,0.9,1.0,239.1,281.0,283.4,295.0,132.7,130.0,7.1,8.0,9,1.0,2
2.0,0.1,2.0,New Jersey,105.0,63,123,123.0,8.2,8.0,10,0.0,0.0,134.2,131.0,141.0,144.0,345.6666666666667,380.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,0.5,Arkansas,105.5,84,127,105.5,14.8,15.0,16,0.0,0.0,145.0,157.0,161.2,164.0,47.2,28.0,4.9,5.0,6,2.3,3
1.0,0.25,0.5,Arkansas,105.5,84,127,105.5,12.1,12.0,14,0.0,0.0,148.0,157.0,175.4,180.5,140.22222222222223,28.0,1.5,1.5,3,2.7,5
0.5,0.25,2.0,Arkansas,105.5,84,127,105.5,11.9,12.0,14,0.0,0.0,142.0,142.0,172.0,172.0,107.0,28.0,3.5,3.5,6,3.7,5
1.0,0.05,0.5,Delaware,105.6,92,157,96.5,2.1,2.0,3,0.0,0.0,217.0,166.0,305.0,305.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,105.7,63,123,123.0,9.2,9.0,10,0.0,0.0,118.0,127.0,128.4,131.0,380.0,380.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,105.8,84,127,111.0,5.8,6.0,6,0.0,0.0,130.0,127.0,155.8,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,105.9,61,127,123.0,8.2,8.0,10,0.0,0.0,118.5,129.0,132.3,145.5,316.85714285714283,292.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,106.1,100,161,100.0,5.3,5.0,7,0.8,1.0,176.5,163.0,261.4,281.0,130.4,130.0,7.5,6.5,13,0.9,1
2.0,0.01,2.0,Connecticut,106.1,100,161,100.0,5.4,5.0,7,0.8,1.0,245.0,281.0,281.9,299.0,132.3,130.0,7.8,8.0,10,1.0,2
1.0,0.01,0.5,Vermont,106.2,56,174,107.0,11.2,11.5,13,0.5,2.0,140.8,130.0,160.1,144.5,119.7,113.0,5.6,6.0,9,2.1,5
2.0,0.25,0.5,New Hampshire,106.4,95,114,114.0,7.5,7.5,8,0.0,0.0,159.1,188.0,199.5,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,106.4,95,114,114.0,7.3,7.0,8,0.0,0.0,158.4,188.0,195.0,195.0,203.0,203.0,0.1,0.0,1,1.0,1
2.0,0.1,0.5,New Jersey,106.5,63,123,123.0,8.0,8.0,9,0.0,0.0,126.5,140.0,145.3,151.5,308.5,293.5,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Delaware,106.7,92,136,101.0,2.0,2.0,3,0.0,0.0,168.22222222222223,164.0,380.0,380.0,316.8,346.0,1.4,1.0,2,0.1,1
ALL,ALL,ALL,Alabama,106.92200557103064,93,273,93.0,12.562674094707521,13.0,20,0.0,0.0,123.3943661971831,94.0,144.98285714285714,116.0,224.1433823529412,217.0,1.4705882352941178,1.0,3,0.0,0
1.0,0.01,1.0,Montana,107.0,65,113,113.0,11.4,11.5,15,0.0,0.0,151.5,165.0,172.8,172.0,312.22222222222223,339.0,1.3,1.0,3,1.4,3
0.5,0.01,2.0,Nevada,107.4,84,127,111.0,5.6,6.0,6,0.0,0.0,136.0,127.0,180.5,159.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,107.8,90,129,102.5,39.6,39.0,44,0.1,1.0,121.6,121.5,127.7,127.5,115.2,131.0,22.2,23.0,29,10.2,13
1.0,0.25,1.0,New Hampshire,108.5,95,122,108.5,7.2,7.0,8,0.0,0.0,155.0,155.0,195.0,195.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,108.5,84,157,105.5,14.7,15.0,17,0.0,0.0,145.7,157.0,162.2,164.0,28.0,28.0,3.1,3.0,5,2.7,4
0.5,0.05,1.0,Delaware,108.8,92,136,101.0,2.2,2.0,3,0.0,0.0,160.9,166.0,175.5,175.5,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,109.0,84,127,111.0,5.8,6.0,6,0.0,0.0,137.6,127.0,162.9,158.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Pennsylvania,109.0,68,129,113.5,30.4,29.5,38,0.5,3.0,114.5,117.5,122.4,124.5,118.8,125.0,18.5,18.5,23,11.3,15
2.0,0.01,0.5,Nevada,109.6,84,127,111.0,5.6,6.0,6,0.0,0.0,130.0,127.0,172.3,166.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,109.77222222222223,76,347,85.0,11.397222222222222,12.0,20,0.05027932960893855,1.0,147.7877094972067,110.0,175.96866096866097,143.0,230.55442176870747,179.0,2.0427631578947367,2.0,6,0.6305555555555555,3
1.0,0.1,1.0,West Virginia,109.8,82,192,103.0,12.8,13.0,15,0.0,0.0,161.8,189.0,195.0,198.0,217.44444444444446,170.0,2.0,2.0,4,0.0,0
2.0,0.25,1.0,Arkansas,109.8,84,127,127.0,14.0,14.0,15,0.0,0.0,145.0,157.0,161.2,164.0,47.2,28.0,3.6,3.5,5,2.8,4
2.0,0.05,2.0,Delaware,110.1,92,136,101.0,2.9,3.0,3,0.0,0.0,163.9,166.0,351.8888888888889,380.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,110.2,95,114,114.0,7.4,7.0,8,0.0,0.0,173.9,188.0,197.4,195.0,280.0,280.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,New Hampshire,110.2,95,114,114.0,7.4,7.0,8,0.0,0.0,173.2,188.0,195.0,195.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,New Hampshire,110.2,95,114,114.0,7.2,7.0,8,0.0,0.0,175.5,188.0,199.5,195.0,138.25,161.0,0.4,0.0,1,1.0,1
2.0,0.01,1.0,Nevada,110.4,74,127,119.0,5.8,6.0,6,0.0,0.0,136.2,128.5,166.1,159.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,110.9,100,161,100.0,4.6,4.5,6,0.6,1.0,197.8,163.5,255.5,288.0,137.0,130.0,6.6,6.5,9,0.8,1
2.0,0.01,0.5,Connecticut,110.9,100,161,100.0,5.3,5.5,6,0.8,1.0,235.5,280.0,276.9,299.0,135.7,130.0,6.8,7.0,11,0.8,1
1.0,0.25,0.5,New Hampshire,111.2,95,122,122.0,6.3,6.0,7,0.0,0.0,161.6,188.0,196.6,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,111.2,89,134,113.0,13.4,13.5,16,0.0,0.0,157.2,170.0,177.6,172.0,275.125,196.5,1.7,2.0,3,1.4,3
1.0,0.25,2.0,Arkansas,111.5,84,157,105.5,14.2,14.5,15,0.0,0.0,149.4,157.0,163.9,164.0,28.0,28.0,5.3,5.0,8,2.2,3
1.0,0.01,1.0,Nevada,112.0,84,127,111.0,5.9,6.0,6,0.0,0.0,136.3,127.0,168.6,163.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,112.1,95,114,114.0,6.9,7.0,8,0.0,0.0,181.3,188.0,206.4,195.0,222.25,203.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,112.1,95,114,114.0,7.1,7.0,8,0.0,0.0,182.0,188.0,202.2,195.0,146.0,191.0,0.6,0.5,2,1.0,1
1.0,0.1,0.5,New Jersey,112.4,63,129,123.0,8.0,8.0,9,0.0,0.0,128.3,127.0,145.5,140.0,292.0,292.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,112.6,97,126,113.5,10.6,10.0,13,0.0,0.0,131.5,125.5,145.2,134.0,124.8,141.0,7.4,7.5,11,2.1,3
2.0,0.01,2.0,Vermont,112.7,73,142,129.0,11.6,12.0,13,0.0,0.0,145.7,145.5,182.9,200.5,158.5,147.5,5.3,5.0,9,2.1,5
2.0,0.1,0.5,Arkansas,112.8,84,157,127.0,13.7,14.0,15,0.0,0.0,148.7,157.0,162.9,164.0,67.8,28.0,4.8,4.5,7,2.2,3
2.0,0.05,1.0,New Hampshire,112.9,95,122,114.0,6.8,7.0,8,0.0,0.0,184.3,188.0,223.0,215.0,203.0,203.0,0.625,1.0,1,0.6,1
0.5,0.1,2.0,New Hampshire,113.1,95,122,122.0,7.0,7.0,7,0.0,0.0,170.5,188.0,209.3,195.0,137.66666666666666,105.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,113.3,85,152,114.5,26.7,26.5,33,0.0,0.0,147.8,150.5,171.5,164.0,153.8,28.0,3.2,3.0,6,3.7,5
1.0,0.01,1.0,Connecticut,113.6,100,148,100.0,5.2,5.0,6,0.6,1.0,190.0,150.0,236.4,281.0,134.5,130.0,6.9,7.0,10,0.7,1
0.5,0.05,2.0,Maine,113.8,73,174,117.0,8.8,8.5,11,0.0,0.0,166.2,174.0,181.3,182.5,408.125,455.0,1.375,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,113.9,95,122,122.0,4.5,4.0,6,0.0,0.0,168.2,188.0,195.0,195.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,113.9,95,122,122.0,4.6,4.5,6,0.0,0.0,168.7,188.0,207.8,195.0,170.33333333333334,203.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,113.9,89,170,113.0,13.5,14.0,16,0.0,0.0,160.1,170.0,179.6,172.0,402.8,416.0,2.5,2.0,6,0.8,2
0.5,0.05,1.0,Maine,114.0,73,191,113.0,7.5,8.0,8,0.0,0.0,156.6,163.0,176.9,174.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,114.0,114,114,114.0,7.1,7.0,8,0.0,0.0,193.4,188.0,203.1,195.0,144.66666666666666,203.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.1,1.0,New Jersey,114.6,70,140,123.0,7.9,8.0,9,0.0,0.0,130.6,134.5,147.8,149.5,313.75,292.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,114.7,84,127,112.5,5.2,5.0,6,0.0,0.0,143.1,127.0,180.1,165.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,114.70833333333333,73,260,73.0,8.625,9.0,13,0.0,0.0,151.94444444444446,159.0,182.18715083798884,174.0,424.77777777777777,455.0,1.131578947368421,1.0,3,0.013888888888888888,1
2.0,0.05,0.5,New Hampshire,114.8,114,122,114.0,7.0,7.0,8,0.0,0.0,203.2,195.0,233.8,236.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,115.2,63,148,123.0,7.7,7.5,9,0.0,0.0,131.2,136.5,148.4,149.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,115.5,92,127,111.0,4.1,4.0,5,0.0,0.0,142.2,127.0,178.3,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,115.6,114,122,114.0,6.8,7.0,7,0.0,0.0,202.2,195.0,226.5,236.0,159.25,203.0,0.7142857142857143,1.0,2,0.6,1
1.0,0.05,2.0,New Hampshire,115.6,114,122,114.0,6.7,7.0,7,0.0,0.0,202.5,195.0,233.3,236.0,203.0,203.0,0.5714285714285714,1.0,1,0.7,1
0.5,0.01,1.0,Nevada,115.8,74,127,127.0,5.0,5.0,6,0.0,0.0,140.1,148.5,167.3,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,116.0,89,170,113.0,11.1,10.5,16,0.0,0.0,147.6,165.0,180.2,176.0,281.0,339.0,0.5,0.5,1,1.3,2
0.5,0.25,2.0,New Hampshire,116.6,95,122,122.0,7.2,7.0,8,0.0,0.0,175.5,188.0,197.8,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,116.6,95,122,122.0,3.4,4.0,4,0.0,0.0,174.8,188.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,116.7,89,180,113.0,14.0,14.0,17,0.0,0.0,160.7,170.0,180.8,176.0,353.5,378.0,2.2,2.0,4,1.1,3
0.5,0.01,1.0,Vermont,116.7,60,172,127.0,11.6,11.5,13,0.0,0.0,150.6,143.5,161.9,152.5,204.8,155.5,4.6,3.0,11,1.5,3
1.0,0.1,0.5,New Hampshire,116.9,95,122,122.0,6.2,6.0,7,0.0,0.0,194.5,195.0,222.5,221.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,117.0,117,117,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,117.5,75,195,121.5,11.8,11.5,14,0.1,1.0,145.0,136.5,158.6,148.0,170.7,147.5,5.7,4.5,12,1.8,5
1.0,0.01,2.0,Massachusetts,117.8,102,130,124.5,7.2,7.0,8,0.0,0.0,134.7,134.5,145.5,140.0,331.4,271.0,1.2857142857142858,1.0,4,0.3,1
ALL,ALL,ALL,Delaware,118.15277777777777,92,288,92.0,2.316666666666667,2.0,3,0.05351170568561873,1.0,169.66220735785953,148.0,262.37142857142857,187.0,324.7290076335878,346.0,1.2566037735849056,1.0,4,0.20555555555555555,1
0.5,0.1,1.0,New Jersey,118.2,71,127,123.0,7.8,8.0,8,0.0,0.0,130.1,129.0,145.9,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,118.2,71,127,123.0,8.1,8.0,9,0.0,0.0,129.4,134.5,141.6,152.0,331.22222222222223,335.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,2.0,West Virginia,118.5,82,192,124.0,12.8,13.0,14,0.0,0.0,178.2,189.0,196.1,198.0,200.1,173.0,2.6,2.5,4,0.0,0
0.5,0.01,0.5,Maryland,118.7,95,142,123.5,7.8,8.0,9,0.0,0.0,130.6,133.0,138.8,145.0,149.2,161.0,3.0,3.0,4,0.0,0
0.5,0.05,2.0,New Hampshire,118.8,114,122,122.0,6.9,7.0,7,0.0,0.0,201.3,191.5,238.9,240.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,118.9,113,172,113.0,9.1,9.0,11,0.0,0.0,174.1,170.0,190.8,180.0,486.75,523.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.1,1.0,New Hampshire,119.3,95,122,122.0,7.0,7.0,7,0.0,0.0,186.1,188.0,210.1,195.0,228.66666666666666,203.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,Maine,119.5,73,174,117.0,8.3,8.5,10,0.0,0.0,152.1,174.0,183.0,189.5,441.22222222222223,455.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.1,1.0,West Virginia,120.4,82,189,124.0,13.1,13.0,14,0.0,0.0,155.5,186.0,193.0,195.0,185.7,161.5,2.8,3.0,5,0.0,0
0.5,0.1,1.0,West Virginia,120.6,82,192,124.0,10.6,11.0,12,0.0,0.0,177.3,185.5,196.4,200.0,202.5,164.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,120.9,63,148,123.0,8.0,8.0,10,0.0,0.0,139.4,134.5,157.1,151.0,306.6666666666667,292.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,121.5,101,161,117.0,9.0,9.0,11,0.0,0.0,133.6,126.0,144.4,142.0,129.4,158.0,7.2,7.0,10,2.2,4
0.5,0.1,0.5,New Hampshire,122.0,122,122,122.0,3.2,3.5,4,0.0,0.0,190.55555555555554,188.0,210.75,195.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,122.2,56,195,129.0,11.7,12.0,14,0.1,1.0,163.1,159.0,182.6,199.0,159.11111111111111,147.0,5.9,5.0,12,1.8,4
2.0,0.01,0.5,Montana,122.6,65,170,113.0,12.9,14.0,16,0.1,1.0,168.3,170.0,192.4,180.0,373.0,375.0,1.6,2.0,3,1.4,3
1.0,0.01,1.0,Massachusetts,122.8,102,160,130.0,6.7,7.0,8,0.0,0.0,140.6,140.0,154.3,153.5,245.66666666666666,271.0,0.375,0.0,1,0.7,1
0.5,0.05,1.0,New Jersey,123.1,70,148,123.0,7.5,7.5,8,0.0,0.0,134.7,144.0,158.2,152.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,123.5,73,174,123.5,6.1,7.0,8,0.0,0.0,159.8,175.5,183.0,188.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,123.5,100,303,100.0,2.6,2.0,4,0.7,1.0,172.8,150.0,229.25,232.0,132.77777777777777,130.0,4.111111111111111,4.0,6,0.8,1
0.5,0.01,1.0,Montana,124.1,89,170,113.0,6.8,7.5,9,0.0,0.0,160.5,170.0,183.4,176.0,166.0,158.0,0.4444444444444444,0.0,2,0.8,2
0.5,0.01,0.5,Georgia,124.2,85,225,123.5,7.3,7.0,11,0.4,2.0,160.3,150.5,178.3,157.0,234.0,262.0,0.75,1.0,1,0.4,2
1.0,0.25,1.0,Arkansas,124.4,84,157,127.0,12.1,12.0,13,0.0,0.0,154.4,157.0,181.0,187.0,72.4,28.0,4.5,4.5,6,3.8,5
1.0,0.01,0.5,Georgia,124.5,85,155,129.0,15.7,15.5,20,0.1,1.0,157.2,153.0,193.2,177.5,284.8333333333333,337.0,2.142857142857143,2.0,5,0.8,2
2.0,0.05,0.5,New Jersey,125.6,70,152,123.0,7.7,7.5,9,0.0,0.0,137.1,140.0,156.2,152.0,308.375,292.0,1.75,2.0,3,0.0,0
1.0,0.01,2.0,Alabama,125.6,93,273,105.0,8.7,8.5,11,0.0,0.0,186.4,176.5,230.8,219.5,274.625,217.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Massachusetts,125.9,102,145,130.0,6.8,7.0,8,0.0,0.0,146.5,142.5,172.1,172.0,256.8,271.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Maine,126.1,73,174,142.5,9.3,9.0,12,0.0,0.0,145.6,147.5,180.1,177.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,126.1,97,148,123.5,10.1,10.0,12,0.0,0.0,139.0,137.0,147.7,141.5,120.8,144.0,8.3,9.0,11,2.1,3
1.0,0.05,0.5,New Jersey,126.3,63,152,125.0,7.7,8.0,9,0.0,0.0,145.8,148.0,161.0,152.0,290.25,292.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,126.5,123,148,123.0,7.6,8.0,8,0.0,0.0,144.1,140.0,159.8,152.0,301.7,292.0,2.0,2.0,4,0.0,0
1.0,0.25,0.5,Louisiana,126.7,117,214,117.0,1.5,1.5,2,0.0,0.0,227.2,236.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,126.8,102,145,130.0,6.4,6.0,8,0.0,0.0,149.4,143.0,159.6,154.5,208.0,211.0,0.6666666666666666,1.0,1,0.4,2
0.5,0.1,0.5,Louisiana,126.85714285714286,117,186,117.0,1.0,1.0,1,,,,,,,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,126.9,114,195,122.0,5.7,6.0,6,0.0,0.0,199.6,191.5,224.8,230.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,127.2,102,139,130.0,7.3,7.5,9,0.0,0.0,140.7,139.5,155.2,155.0,266.125,256.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.1,0.5,Arkansas,127.4,84,157,127.0,10.7,10.5,13,0.0,0.0,159.1,157.0,183.5,187.0,142.4,92.0,2.1,2.0,4,3.5,5
2.0,0.01,2.0,Massachusetts,127.6,102,162,130.0,7.0,7.0,9,0.0,0.0,155.8,142.0,183.1,188.0,337.8,271.0,0.625,1.0,1,0.7,2
2.0,0.05,2.0,New Jersey,127.8,71,148,131.0,8.0,8.0,9,0.0,0.0,140.9,148.0,172.4,181.5,299.3333333333333,292.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,128.0,102,139,130.0,7.1,7.0,8,0.0,0.0,138.5,139.0,153.0,145.0,328.6,271.0,0.8333333333333334,1.0,1,0.4,1
0.5,0.05,0.5,New Jersey,128.1,63,151,129.0,7.1,7.0,8,0.0,0.0,145.9,144.0,169.1,181.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,128.3,82,189,104.5,11.7,12.0,13,0.0,0.0,153.1,154.5,192.4,189.0,208.14285714285714,164.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,128.5,123,140,123.0,7.7,8.0,9,0.0,0.0,142.8,148.0,159.2,152.0,300.3,292.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,North Carolina,129.2,105,145,135.5,5.1,5.0,6,0.0,0.0,168.9,174.0,192.9,193.0,189.2,188.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,North Carolina,129.2,105,145,135.5,8.2,8.5,10,0.0,0.0,170.8,179.5,190.4,193.0,210.22222222222223,188.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,1.0,New Hampshire,129.3,114,211,122.0,3.8,4.0,5,0.0,0.0,203.1,191.5,237.1,236.0,203.0,203.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,129.65,61,222,123.0,7.622222222222222,8.0,10,0.0,0.0,147.82222222222222,140.0,164.31666666666666,152.0,302.6666666666667,292.0,1.6238095238095238,1.0,5,0.0,0
0.5,0.01,2.0,Alabama,129.9,94,212,116.0,7.4,6.5,10,0.0,0.0,172.4,155.5,239.5,195.5,217.0,217.0,1.75,2.0,2,0.0,0
2.0,0.01,0.5,Georgia,130.0,85,233,130.0,23.2,23.0,26,0.0,0.0,165.0,158.0,178.2,165.0,269.7,262.0,1.8,2.0,3,2.2,4
2.0,0.1,1.0,Arkansas,130.4,84,157,127.0,13.2,13.0,14,0.0,0.0,153.8,157.0,166.6,164.0,47.6,28.0,3.7,4.0,7,2.2,4
0.5,0.01,2.0,Maryland,130.6,112,167,123.5,9.1,9.0,11,0.0,0.0,144.3,142.0,173.7,159.0,99.8,77.5,6.6,5.5,11,1.8,3
2.0,0.25,2.0,Louisiana,130.8,117,186,117.0,3.3,3.0,5,0.0,0.0,225.6,186.0,353.625,370.0,189.0,189.0,1.0,1.0,1,0.0,0
