alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Pennsylvania,95.6,88,105,97.0,25.5,26.5,28,0.1,1.0,106.2,101.5,109.7,103.0,77.6,28.0,14.6,14.0,19,6.3,13
ALL,ALL,ALL,Connecticut,95.84958217270194,72,286,72.0,6.061281337047354,6.0,7,0.0,0.0,137.48189415041782,121.0,160.19327731092437,138.0,189.12238805970148,190.0,3.193548387096774,3.0,8,0.17827298050139276,1
2.0,0.01,0.5,Arkansas,95.9,80,127,84.5,9.4,9.5,12,0.0,0.0,138.4,127.0,186.2,167.0,258.7,235.5,3.4,3.5,6,0.9,2
0.5,0.05,2.0,South Carolina,96.0,93,97,97.0,12.1,12.0,13,0.0,0.0,99.5,101.0,105.7,104.5,126.8,121.0,3.3,3.5,6,2.4,4
0.5,0.1,1.0,Delaware,96.1,81,105,98.5,1.7,2.0,2,0.14285714285714285,1.0,179.71428571428572,199.0,,,186.0,186.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,South Carolina,96.2,93,97,97.0,11.8,12.0,13,0.0,0.0,99.4,101.0,104.4,106.0,118.1,122.0,5.1,5.0,8,2.3,4
0.5,0.01,1.0,Pennsylvania,96.5,88,107,98.0,33.1,32.5,38,0.0,0.0,101.3,101.0,105.8,105.0,60.7,28.0,20.4,20.5,25,6.3,11
0.5,0.01,1.0,Wyoming,96.7,73,146,84.0,5.2,5.0,7,0.0,0.0,129.0,136.0,167.9,161.5,170.71428571428572,151.0,1.125,1.0,2,0.1,1
2.0,0.25,0.5,New Hampshire,97.0,69,127,106.0,7.0,7.0,7,0.0,0.0,128.0,127.0,165.9,169.5,153.75,170.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Montana,97.0,63,107,107.0,14.6,14.5,16,0.0,0.0,128.3,141.0,144.5,146.0,163.0,126.0,1.3,1.0,4,3.0,3
0.5,0.05,1.0,Maine,97.2,70,104,104.0,7.5,7.0,9,0.0,0.0,145.0,138.0,177.4,183.0,225.6,257.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,97.2,70,104,104.0,8.5,8.0,10,0.0,0.0,144.0,149.0,172.4,183.0,225.6,257.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Pennsylvania,97.2,66,117,99.0,37.9,39.0,42,0.1,1.0,104.0,101.0,110.2,105.0,49.7,28.0,24.5,24.5,33,7.8,14
1.0,0.01,0.5,New York,97.3,65,148,91.0,10.3,9.0,17,1.9,8.0,127.2,126.5,136.7,136.0,53.1,28.0,139.2,132.0,174,34.2,37
ALL,ALL,ALL,West Virginia,97.32122905027933,67,495,67.0,8.337988826815643,9.0,14,0.0,0.0,154.92329545454547,118.0,175.6264705882353,122.0,316.96666666666664,296.5,1.9388888888888889,2.0,5,0.013966480446927373,1
0.5,0.01,1.0,Vermont,97.5,57,183,67.0,10.6,11.0,12,0.2,1.0,127.2,133.5,143.1,145.0,138.0,112.0,5.2,5.0,9,2.2,5
ALL,ALL,ALL,Maine,97.525,48,227,104.0,8.494444444444444,9.0,12,0.0,0.0,137.84444444444443,136.5,166.03333333333333,183.0,184.36933797909407,257.0,1.5853658536585367,1.0,4,0.0,0
0.5,0.01,2.0,Pennsylvania,97.7,96,101,97.0,38.2,38.0,42,0.0,0.0,103.1,101.0,111.6,107.0,56.7,28.0,23.4,24.0,31,6.8,12
ALL,ALL,ALL,North Carolina,97.98607242339833,68,300,76.0,21.395543175487465,24.0,36,0.002793296089385475,1.0,120.69832402234637,89.0,141.24581005586592,113.0,213.03603603603602,188.0,3.3935860058309038,3.0,9,2.66016713091922,7
2.0,0.05,1.0,Massachusetts,98.0,98,98,98.0,9.0,9.0,10,0.0,0.0,130.7,116.0,151.9,155.0,258.0,229.0,1.875,2.0,3,0.1,1
0.5,0.05,1.0,Massachusetts,98.0,98,98,98.0,8.4,8.5,9,0.0,0.0,128.4,116.0,153.6,155.0,158.75,198.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,2.0,Pennsylvania,98.0,88,127,96.0,38.4,38.0,44,0.1,1.0,106.1,100.0,110.4,103.5,81.2,103.0,22.5,23.0,30,6.9,13
0.5,0.25,0.5,Mississippi,98.1,81,136,95.5,4.3,4.0,5,0.0,0.0,126.8,136.0,146.3,148.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,98.2,69,123,106.0,6.9,7.0,7,0.0,0.0,124.4,127.0,156.2,145.0,152.88888888888889,170.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.25,1.0,New Hampshire,98.3,69,127,98.0,6.9,7.0,7,0.0,0.0,128.0,127.0,170.9,194.0,147.25,165.5,1.125,1.0,2,0.1,1
1.0,0.01,0.5,Pennsylvania,98.3,88,124,98.0,37.6,38.0,43,0.0,0.0,103.9,102.5,109.3,106.0,71.1,28.0,22.2,21.5,27,5.4,9
2.0,0.25,2.0,Mississippi,98.4,81,110,110.0,13.8,14.0,15,0.0,0.0,126.8,134.0,137.5,139.0,195.0,195.0,0.1,0.0,1,1.0,1
0.5,0.05,2.0,Delaware,98.6,81,111,105.0,1.5,1.5,2,0.0,0.0,369.4,374.0,,,186.0,186.0,1.0,1.0,1,0.2,1
0.5,0.25,1.0,New Jersey,98.7,63,126,98.0,7.0,7.0,9,0.0,0.0,118.8,126.0,131.7,129.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,98.9,88,110,98.0,36.6,36.5,42,0.0,0.0,104.5,103.0,109.7,107.0,86.8,102.0,24.0,24.0,30,8.1,12
2.0,0.01,0.5,South Carolina,99.0,97,101,99.0,9.0,9.0,11,0.0,0.0,116.1,108.5,149.8,134.0,178.7,193.0,3.9,4.0,5,1.3,3
0.5,0.25,2.0,New Hampshire,99.5,69,127,106.0,7.0,7.0,7,0.0,0.0,125.8,127.0,154.3,145.0,145.625,170.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Delaware,99.5,81,154,92.0,1.5,1.5,2,0.0,0.0,177.8,199.0,,,186.0,186.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,New York,99.5,65,147,91.0,9.4,9.5,14,5.4,19.0,126.7,128.5,143.9,148.0,28.0,28.0,157.5,158.5,168,37.2,42
2.0,0.01,1.0,New York,99.9,65,159,89.5,9.4,10.0,13,2.8,14.0,126.3,126.5,148.9,150.0,42.3,28.0,150.8,148.0,184,37.4,42
1.0,0.01,1.0,South Carolina,100.1,95,110,101.0,8.3,8.0,12,0.0,0.0,120.9,125.5,150.7,134.0,226.3,193.0,2.9,3.0,4,0.8,1
0.5,0.25,0.5,Montana,100.2,63,107,104.0,5.2,5.0,6,0.0,0.0,114.2,107.0,137.5,143.5,151.5,126.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,100.2,97,101,101.0,9.8,10.0,12,0.0,0.0,126.6,131.0,157.9,134.0,194.75,193.0,2.6,3.0,5,1.5,3
1.0,0.25,2.0,Montana,100.2,63,107,104.0,14.7,14.5,16,0.0,0.0,120.5,107.0,143.7,146.0,127.0,126.0,1.0,1.0,4,3.0,3
2.0,0.25,0.5,Mississippi,100.3,81,134,95.5,12.2,11.5,15,0.0,0.0,123.0,122.0,139.2,136.5,,,0.0,0.0,0,1.2,2
2.0,0.01,1.0,Arkansas,100.6,80,127,89.0,9.8,9.5,13,0.0,0.0,171.8,127.0,212.6,211.0,274.22222222222223,250.0,3.2222222222222223,3.0,5,0.5,2
2.0,0.1,2.0,Mississippi,100.8,81,134,110.0,12.2,12.0,14,0.0,0.0,127.3,134.0,146.2,139.0,195.0,195.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.01,1.0,Kentucky,100.9,73,124,96.0,28.2,28.0,32,0.0,0.0,107.9,104.0,124.2,124.0,131.5,148.5,12.0,12.0,21,9.5,12
0.5,0.01,2.0,Nevada,101.2,65,184,96.0,4.4,4.5,5,0.1,1.0,139.6,135.5,230.3,265.0,520.0,520.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,Montana,101.4,63,107,107.0,8.9,9.0,11,0.0,0.0,121.1,107.0,145.6,143.5,127.5,126.0,0.75,0.5,2,0.7,1
2.0,0.05,2.0,Delaware,101.7,81,111,105.0,1.6,1.5,3,0.0,0.0,212.8,199.0,374.0,374.0,186.0,186.0,1.2,1.0,2,0.4,1
0.5,0.01,2.0,South Carolina,101.7,95,134,97.0,8.1,8.0,10,0.1,1.0,132.2,131.0,150.4,151.0,194.22222222222223,193.0,2.1,2.0,5,1.1,3
0.5,0.25,1.0,New Hampshire,101.8,69,127,114.0,6.0,6.0,6,0.0,0.0,127.5,127.0,162.7,145.0,151.42857142857142,170.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Montana,102.0,63,107,107.0,12.9,13.0,14,0.0,0.0,137.2,146.0,158.1,167.0,191.0,126.0,0.5,0.0,2,2.0,2
1.0,0.25,2.0,New Hampshire,102.1,69,127,106.0,7.0,7.0,7,0.0,0.0,129.8,127.0,170.8,194.0,148.33333333333334,170.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,102.1,63,126,113.0,6.5,6.5,8,0.0,0.0,125.6,126.0,137.7,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,102.2,81,111,105.0,1.7,2.0,3,0.0,0.0,320.5,373.0,564.0,564.0,186.0,186.0,1.3,1.0,2,0.5,1
0.5,0.25,1.0,Montana,102.8,101,107,101.0,7.6,7.5,9,0.0,0.0,118.2,107.0,144.8,146.0,126.0,126.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,102.9,67,171,71.0,10.2,10.5,12,0.2,1.0,138.3,157.0,174.0,173.5,117.9,110.5,7.2,7.0,13,3.0,4
2.0,0.05,0.5,Delaware,103.0,92,111,105.0,2.2,2.0,3,0.0,0.0,160.44444444444446,146.0,323.6666666666667,374.0,186.0,186.0,1.1,1.0,2,0.1,1
0.5,0.1,2.0,Mississippi,103.2,81,134,110.0,7.1,7.5,9,0.0,0.0,140.4,134.0,166.4,148.0,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,Georgia,103.2,68,160,104.5,36.3,36.0,39,0.0,0.0,129.5,120.0,146.8,153.5,208.5,202.5,2.6,2.5,4,4.1,6
2.0,0.01,2.0,South Carolina,103.5,97,134,101.0,10.4,10.5,13,0.0,0.0,130.3,131.0,170.5,150.5,191.7,193.0,4.5,3.5,9,1.6,3
0.5,0.25,1.0,Rhode Island,103.7,96,173,96.0,1.3,1.0,2,0.0,0.0,212.0,212.0,,,144.6,139.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,103.7,96,173,96.0,2.2,2.0,3,0.0,0.0,371.3,389.0,483.0,483.0,142.5,139.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,103.7,96,173,96.0,1.0,1.0,1,,,,,,,144.6,139.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,103.7,96,173,96.0,1.2,1.0,2,0.0,0.0,212.0,212.0,,,142.5,139.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,103.7,69,127,114.0,6.9,7.0,7,0.0,0.0,128.5,127.0,161.1,145.0,148.33333333333334,170.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.05,2.0,Maine,104.0,104,104,104.0,8.9,9.0,11,0.0,0.0,149.0,160.0,176.2,183.0,247.0,257.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,104.3,63,129,126.0,7.8,8.0,9,0.0,0.0,129.8,129.0,144.2,153.0,394.0,394.0,0.5,0.0,2,0.5,1
0.5,0.01,0.5,South Carolina,104.4,97,151,101.0,3.7,4.0,6,0.0,0.0,146.7,121.0,128.28571428571428,131.0,157.5,157.5,1.6666666666666667,1.0,4,0.2,1
2.0,0.01,2.0,Arkansas,104.4,80,127,108.0,10.5,10.5,12,0.0,0.0,138.7,128.0,187.3,167.0,256.3,246.0,3.6,3.5,5,0.5,2
1.0,0.25,1.0,Montana,104.6,101,107,107.0,12.0,12.0,13,0.0,0.0,128.4,141.0,145.3,146.0,126.0,126.0,0.6,0.0,2,2.0,2
1.0,0.05,1.0,Delaware,104.9,92,111,105.0,2.3,2.0,3,0.0,0.0,280.5,172.5,508.6666666666667,564.0,186.0,186.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,104.9,73,142,96.0,39.1,38.5,44,0.1,1.0,129.6,121.5,143.6,147.0,265.3,234.5,4.3,4.5,7,4.7,7
1.0,0.05,2.0,Delaware,105.0,81,154,105.0,1.7,2.0,3,0.0,0.0,163.66666666666666,146.0,374.0,374.0,186.0,186.0,1.1,1.0,2,0.4,1
0.5,0.01,2.0,Vermont,105.1,67,162,101.0,11.0,11.0,13,0.4,3.0,148.0,151.0,169.0,173.0,173.4,151.0,5.5,4.5,10,2.7,6
1.0,0.01,1.0,Arkansas,105.3,80,127,108.0,8.1,8.0,11,0.0,0.0,134.7,128.0,200.4,211.0,305.7,250.0,2.4,2.0,4,0.7,3
2.0,0.01,0.5,Georgia,105.7,73,160,103.5,34.2,33.5,39,0.1,1.0,135.1,147.0,153.3,149.0,338.5,370.0,3.5,3.5,6,3.9,7
2.0,0.1,2.0,Montana,105.8,101,107,107.0,14.2,14.0,15,0.0,0.0,136.7,143.5,156.5,156.5,207.25,160.0,0.7,0.0,3,2.4,3
1.0,0.1,2.0,New Hampshire,105.9,69,127,123.0,6.9,7.0,7,0.0,0.0,150.2,145.0,184.6,194.0,182.77777777777777,161.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.1,2.0,New Jersey,105.9,74,129,122.0,7.9,8.0,9,0.0,0.0,123.8,129.0,141.5,145.0,423.0,423.0,0.25,0.0,1,0.4,1
1.0,0.01,1.0,Vermont,106.1,67,175,67.0,10.9,11.0,13,0.0,0.0,142.7,145.5,171.7,171.0,134.7,112.0,6.5,6.5,10,2.4,3
1.0,0.01,0.5,Arkansas,106.2,80,127,108.0,7.0,7.0,10,0.0,0.0,153.0,128.0,195.2,180.0,181.33333333333334,134.0,1.2857142857142858,1.0,3,0.2,2
1.0,0.05,0.5,Montana,106.4,101,107,107.0,8.8,9.0,9,0.0,0.0,141.1,146.0,167.3,167.0,293.8,383.0,0.8,0.5,3,1.0,1
0.5,0.1,2.0,Montana,106.4,101,107,107.0,11.1,11.0,12,0.0,0.0,140.6,146.0,158.9,167.0,318.0,383.0,0.5,0.0,3,1.0,1
1.0,0.05,1.0,Montana,106.4,101,107,107.0,11.6,11.5,13,0.0,0.0,138.2,146.0,169.4,167.0,287.0,319.5,0.6,0.0,3,1.9,2
2.0,0.1,1.0,Montana,106.4,101,107,107.0,13.3,13.0,14,0.0,0.0,137.7,146.0,160.2,167.0,324.0,383.0,0.5,0.0,2,2.6,3
1.0,0.1,2.0,Montana,106.4,101,107,107.0,13.4,13.0,15,0.0,0.0,137.7,146.0,160.7,167.0,271.5,288.5,0.5,0.0,2,2.6,3
1.0,0.05,0.5,Delaware,106.5,91,143,105.0,1.8,2.0,3,0.0,0.0,185.85714285714286,146.0,223.0,223.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,106.5,97,134,101.0,10.1,11.0,13,0.0,0.0,126.9,131.0,157.7,150.0,197.8,180.0,4.7,5.0,7,1.7,4
1.0,0.1,0.5,New Hampshire,106.6,69,127,118.5,6.4,6.5,7,0.0,0.0,134.2,127.0,184.3,194.0,145.42857142857142,161.0,1.625,1.5,3,0.1,1
0.5,0.1,2.0,New Hampshire,106.6,69,127,118.5,6.9,7.0,7,0.0,0.0,143.4,145.0,184.3,194.0,159.77777777777777,170.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,1.0,Montana,107.0,107,107,107.0,7.4,7.5,8,0.0,0.0,145.0,146.0,163.6,167.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,107.0,107,107,107.0,3.8,4.0,4,0.0,0.0,147.1,146.0,175.2,167.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,107.0,107,107,107.0,7.5,7.0,9,0.0,0.0,145.0,146.0,163.6,167.0,194.0,194.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Montana,107.0,107,107,107.0,4.3,4.0,5,0.0,0.0,146.0,146.0,167.0,167.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,107.0,107,107,107.0,11.3,11.0,12,0.0,0.0,140.6,146.0,165.2,167.0,286.6666666666667,256.0,0.3,0.0,1,1.0,1
2.0,0.05,0.5,Montana,107.0,107,107,107.0,12.5,12.0,14,0.0,0.0,146.0,146.0,175.2,167.0,393.8333333333333,415.0,0.9,1.0,2,1.9,2
1.0,0.1,1.0,Montana,107.0,107,107,107.0,11.6,11.5,13,0.0,0.0,145.0,146.0,162.8,167.0,152.5,194.0,0.4,0.0,1,2.0,2
2.0,0.05,2.0,Montana,107.0,107,107,107.0,13.3,13.0,16,0.0,0.0,144.5,146.0,161.5,167.0,416.0,383.0,0.3,0.0,1,2.2,3
2.0,0.05,1.0,Montana,107.0,107,107,107.0,12.8,13.0,14,0.0,0.0,146.0,146.0,185.2,167.0,414.0,414.0,0.2,0.0,1,2.3,3
1.0,0.05,2.0,Montana,107.0,107,107,107.0,12.7,12.5,15,0.0,0.0,145.5,146.0,176.5,167.0,248.8,256.0,0.7,0.5,3,2.4,3
1.0,0.01,0.5,Vermont,107.6,67,168,106.0,9.9,10.0,11,0.5,2.0,148.4,143.5,170.9,157.0,146.1,135.5,6.5,5.5,14,2.7,4
1.0,0.1,0.5,New Jersey,107.7,78,129,126.0,6.1,6.0,7,0.0,0.0,125.5,129.0,141.5,145.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,108.2,80,127,127.0,9.1,9.5,11,0.0,0.0,160.0,148.0,212.8,211.0,304.1111111111111,320.0,3.111111111111111,3.0,5,0.5,3
0.5,0.01,0.5,Maryland,108.8,87,146,87.0,7.0,7.0,10,0.4,2.0,153.1,150.0,172.1,170.0,160.0,142.5,4.1,3.5,9,0.9,2
0.5,0.05,1.0,Delaware,109.0,91,154,105.0,1.7,2.0,2,0.0,0.0,179.71428571428572,199.0,,,186.0,186.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,109.1,69,164,120.5,6.7,7.0,7,0.0,0.0,149.5,136.0,205.8,194.5,145.42857142857142,161.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.1,2.0,New Jersey,109.6,74,129,124.5,7.8,8.0,9,0.0,0.0,122.3,129.0,143.3,153.0,406.42857142857144,423.0,0.9,1.0,2,0.6,1
1.0,0.01,0.5,South Carolina,109.6,97,134,101.0,6.3,5.5,9,0.0,0.0,126.7,127.0,160.5,160.5,210.0,193.0,1.6,1.0,5,1.1,2
0.5,0.01,0.5,New York,111.2,65,175,105.5,7.0,7.0,10,2.1,14.0,140.3,139.5,155.9,161.0,60.9,28.0,96.4,100.0,120,30.1,33
1.0,0.25,0.5,Rhode Island,111.4,96,173,96.0,1.3,1.0,2,0.0,0.0,212.0,212.0,,,146.0,139.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Rhode Island,111.4,96,173,96.0,1.1,1.0,2,0.0,0.0,212.0,212.0,,,148.1,139.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,111.4,96,173,96.0,2.3,2.0,3,0.0,0.0,330.0,389.0,436.0,389.0,150.2,139.0,1.9,2.0,2,0.0,0
2.0,0.05,1.0,Mississippi,111.6,81,136,110.0,10.4,10.5,12,0.0,0.0,146.2,134.0,170.7,148.0,195.0,195.0,0.625,1.0,1,0.7,1
1.0,0.1,2.0,Mississippi,111.6,81,136,110.0,11.0,10.5,13,0.0,0.0,134.2,134.0,146.1,143.5,,,0.0,0.0,0,1.1,2
2.0,0.01,1.0,Vermont,112.0,67,171,95.0,11.6,12.0,13,0.1,1.0,147.9,147.5,175.0,165.5,150.9,154.0,5.8,6.0,9,1.9,3
1.0,0.01,1.0,Maryland,112.2,87,146,115.0,11.3,11.5,14,0.1,1.0,135.3,137.0,160.7,171.5,148.6,122.0,8.8,8.0,16,1.2,4
1.0,0.1,1.0,New Jersey,112.6,74,129,119.0,7.6,7.5,9,0.0,0.0,127.7,129.0,140.8,141.5,350.6666666666667,423.0,0.5714285714285714,0.0,2,0.5,1
1.0,0.01,1.0,Virginia,112.7,82,150,103.5,22.5,22.5,25,0.2,1.0,140.2,150.0,158.9,156.5,96.4,101.5,12.1,11.5,19,3.9,6
1.0,0.01,0.5,Virginia,113.1,82,150,103.5,17.0,17.0,21,0.3,1.0,155.3,156.5,164.7,172.5,119.8,136.0,8.9,9.0,13,4.8,8
0.5,0.01,1.0,South Carolina,113.2,97,187,101.0,5.5,5.5,7,0.0,0.0,140.4,125.5,166.7,134.0,158.85714285714286,167.0,1.1111111111111112,1.0,2,0.5,2
0.5,0.1,2.0,New Jersey,113.9,78,129,120.0,7.7,7.5,9,0.0,0.0,128.9,129.0,141.9,137.0,314.5,314.5,0.4,0.0,1,0.5,1
0.5,0.1,1.0,Mississippi,114.2,81,136,110.0,4.9,5.0,6,0.0,0.0,135.1,136.0,146.1,143.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,114.2,81,136,110.0,8.6,8.5,12,0.0,0.0,140.4,136.0,166.8,148.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,Georgia,114.5,57,160,111.0,28.1,29.0,33,0.1,1.0,140.1,147.0,154.0,152.5,188.5,167.0,2.6,2.5,4,3.2,6
1.0,0.01,2.0,Tennessee,114.5,78,186,78.0,26.7,26.0,32,0.0,0.0,174.1,186.0,183.3,191.5,94.5,28.0,12.6,13.0,19,4.3,7
2.0,0.01,2.0,Tennessee,114.5,71,160,115.5,28.5,29.0,32,0.0,0.0,162.2,185.0,179.8,188.0,108.6,28.0,13.9,13.5,19,4.6,8
2.0,0.1,2.0,New Hampshire,114.6,69,145,127.0,6.6,7.0,7,0.0,0.0,143.4,145.0,184.5,194.0,149.22222222222223,161.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,0.5,Georgia,114.9,73,160,111.0,23.8,24.0,29,0.0,0.0,142.0,147.0,157.4,160.0,218.28571428571428,179.0,1.0,1.0,3,1.3,4
1.0,0.01,1.0,Georgia,116.1,73,160,119.5,32.3,32.5,36,0.0,0.0,141.6,137.0,157.8,153.5,315.3333333333333,370.0,1.8,2.0,3,3.1,5
2.0,0.1,0.5,Mississippi,116.2,81,134,122.0,9.9,10.0,12,0.0,0.0,139.0,136.5,157.0,148.0,,,0.0,0.0,0,1.1,2
2.0,0.01,1.0,Maryland,116.3,87,151,121.0,11.4,11.5,13,0.3,1.0,152.2,151.5,166.9,174.0,173.4,182.0,8.4,8.5,11,1.2,3
ALL,ALL,ALL,Montana,116.42896935933148,63,249,107.0,10.364902506963789,11.0,17,0.0,0.0,154.82535211267606,146.0,180.60227272727272,167.0,248.65745856353593,221.0,0.9527027027027027,1.0,4,1.2701949860724233,3
2.0,0.01,1.0,Georgia,116.6,57,160,142.0,39.4,39.5,44,0.1,1.0,137.6,147.0,146.0,156.0,215.4,167.0,4.1,4.0,7,3.9,7
1.0,0.1,1.0,Mississippi,116.7,81,134,110.0,9.1,9.0,10,0.0,0.0,136.0,134.0,148.4,148.0,,,0.0,0.0,0,0.9,2
0.5,0.01,1.0,Georgia,116.8,73,160,114.5,19.7,20.0,23,0.0,0.0,145.4,155.0,153.6,160.0,193.28571428571428,167.0,1.0,1.0,3,2.0,4
0.5,0.01,0.5,Arkansas,117.1,80,167,127.0,3.1,3.0,5,0.0,0.0,190.0,167.0,228.0,280.0,113.0,113.0,2.5,2.5,4,0.0,0
2.0,0.01,2.0,Maryland,117.2,87,146,121.0,11.3,11.0,13,0.4,2.0,147.2,146.0,164.2,174.0,199.8,190.0,6.6,7.0,9,1.1,3
ALL,ALL,ALL,Delaware,117.24512534818942,69,385,105.0,1.6852367688022285,2.0,3,0.15270935960591134,1.0,228.21182266009853,146.0,367.93023255813955,374.0,204.38628158844764,186.0,1.0841750841750841,1.0,4,0.2841225626740947,1
0.5,0.1,0.5,New Jersey,117.4,78,126,123.0,5.8,6.0,7,0.0,0.0,126.6,129.0,143.2,153.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,117.5,87,146,121.0,11.3,11.5,13,0.4,2.0,146.6,148.5,169.5,174.0,201.8,146.0,7.5,7.5,13,1.3,4
0.5,0.01,2.0,Tennessee,117.7,71,186,115.5,24.1,25.0,27,0.0,0.0,158.9,160.0,182.2,187.5,116.8,94.5,10.4,10.5,16,2.4,5
0.5,0.1,0.5,Mississippi,117.8,110,136,110.0,3.4,4.0,4,0.0,0.0,139.6,136.0,155.75,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,118.1,74,129,129.0,7.4,7.5,9,0.0,0.0,134.6,137.0,149.8,153.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,New Jersey,118.1,74,137,129.0,7.5,8.0,9,0.0,0.0,137.0,137.0,155.8,153.0,423.0,423.0,0.8333333333333334,1.0,2,0.4,1
0.5,0.1,1.0,New Hampshire,119.0,69,145,127.0,5.7,6.0,6,0.0,0.0,143.4,145.0,213.5,194.5,147.2,165.5,1.6,1.5,3,0.0,0
2.0,0.1,1.0,Mississippi,119.6,110,134,110.0,10.8,11.0,13,0.0,0.0,138.9,135.0,153.7,148.0,195.0,195.0,0.2,0.0,1,1.0,1
2.0,0.1,0.5,New Jersey,119.9,80,129,124.5,7.8,8.0,8,0.0,0.0,128.8,127.5,143.5,153.0,423.0,423.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.1,0.5,New Hampshire,120.0,69,145,127.0,7.0,7.0,7,0.0,0.0,143.3,145.0,188.3,194.0,167.3,170.0,1.3,1.0,3,0.0,0
2.0,0.01,1.0,Virginia,120.1,82,163,114.0,23.0,23.0,27,0.5,4.0,143.8,145.5,171.5,163.0,61.4,28.0,14.2,13.0,20,5.1,9
0.5,0.01,2.0,Arkansas,120.2,80,167,127.0,8.0,8.0,11,0.0,0.0,168.8,167.0,222.1,246.5,237.75,134.0,2.0,2.0,4,0.3,1
2.0,0.05,2.0,New Jersey,120.4,78,129,129.0,7.3,7.0,9,0.0,0.0,132.4,130.0,150.3,153.0,332.0,332.0,0.2857142857142857,0.0,1,0.5,1
1.0,0.01,2.0,Vermont,120.6,57,171,129.0,10.4,10.0,13,0.4,1.0,149.4,162.0,178.2,180.0,115.4,106.0,6.7,7.0,11,3.1,5
0.5,0.05,2.0,New Jersey,120.8,74,129,129.0,7.4,7.5,9,0.0,0.0,129.6,133.5,153.1,153.0,312.8,256.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.1,1.0,New Hampshire,121.3,69,145,127.0,6.9,7.0,7,0.0,0.0,141.5,145.0,203.5,194.5,158.11111111111111,170.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,New Jersey,121.5,78,129,126.0,5.8,6.0,7,0.0,0.0,130.8,129.0,146.6,153.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,121.6,96,352,96.0,1.0,1.0,1,,,,,,,136.66666666666666,139.0,2.111111111111111,2.0,3,0.0,0
