alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Minnesota,39.0,38,42,38.0,33.5,34.0,35,0.0,0.0,41.1,41.0,42.7,42.0,43.0,42.0,46.9,45.5,53,39.6,43
ALL,ALL,ALL,Kansas,39.175,34,51,37.0,45.38611111111111,47.0,58,0.008333333333333333,3.0,42.50555555555555,38.0,45.513888888888886,44.0,28.038888888888888,28.0,36.69166666666667,39.0,61,16.961111111111112,28
0.5,0.05,1.0,Colorado,39.2,35,48,37.0,18.2,18.5,19,0.5,2.0,43.8,41.0,50.5,48.0,28.0,28.0,56.2,55.0,68,5.2,7
2.0,0.05,1.0,Colorado,39.2,35,41,40.0,23.2,23.5,25,0.5,2.0,44.2,44.5,51.3,50.5,28.0,28.0,69.8,70.5,77,8.3,11
2.0,0.25,0.5,Idaho,39.2,39,40,39.0,14.6,14.0,17,0.4,2.0,42.0,40.0,50.7,50.0,28.0,28.0,41.1,41.5,44,12.9,14
1.0,0.25,0.5,Iowa,39.2,38,42,38.0,24.7,25.0,28,1.4,2.0,42.3,42.0,43.6,43.0,41.9,40.0,94.0,93.0,104,57.7,61
1.0,0.25,0.5,Idaho,39.3,39,40,39.0,13.2,13.5,15,0.9,5.0,43.4,40.0,51.4,50.0,28.0,28.0,43.3,43.5,47,13.3,15
0.5,0.25,0.5,Idaho,39.4,39,40,39.0,11.4,11.0,13,1.0,3.0,44.0,40.0,52.0,52.0,28.0,28.0,39.1,39.5,41,11.2,13
0.5,0.25,0.5,Minnesota,39.4,38,42,38.0,31.7,32.0,35,0.0,0.0,41.3,41.0,43.0,42.0,42.8,42.0,40.2,40.5,46,38.4,43
ALL,ALL,ALL,Colorado,39.419444444444444,35,85,39.0,19.825,21.0,28,0.425,6.0,48.28055555555556,41.0,58.19444444444444,48.0,28.183333333333334,28.0,60.3,63.0,84,7.877777777777778,13
1.0,0.25,0.5,Missouri,39.5,36,48,36.0,74.8,75.5,77,0.0,0.0,48.2,48.0,53.2,52.0,30.2,28.0,12.7,12.5,16,9.1,12
2.0,0.25,1.0,Idaho,39.5,39,40,39.5,15.2,15.5,16,1.5,4.0,45.4,45.0,52.0,52.0,28.0,28.0,42.0,41.5,47,13.0,14
1.0,0.25,1.0,Idaho,39.5,39,40,39.5,15.3,15.0,18,1.6,6.0,45.4,45.0,52.2,52.0,28.0,28.0,43.0,43.5,47,13.0,16
1.0,0.25,2.0,Idaho,39.5,39,40,39.5,14.8,14.5,18,2.0,6.0,45.8,45.0,52.4,52.0,28.0,28.0,42.7,42.0,47,13.6,15
0.5,0.1,2.0,Idaho,39.5,39,40,39.5,12.6,12.5,14,0.9,2.0,45.0,45.0,52.8,54.0,28.0,28.0,42.8,43.5,48,13.7,15
0.5,0.25,1.0,New Mexico,39.6,31,46,44.0,9.2,9.5,12,1.3,4.0,47.2,49.0,51.6,51.0,28.0,28.0,22.5,20.5,33,6.2,8
0.5,0.25,2.0,New Mexico,39.6,31,46,44.0,9.3,10.0,11,1.3,4.0,47.2,49.0,57.0,51.0,28.0,28.0,24.6,21.5,36,7.7,10
0.5,0.25,1.0,Idaho,39.6,39,40,40.0,12.6,12.5,14,1.4,3.0,46.0,50.0,52.8,54.0,28.0,28.0,40.4,40.0,45,12.3,13
0.5,0.25,2.0,Idaho,39.6,39,40,40.0,13.5,13.0,15,1.7,5.0,46.4,50.0,53.4,54.0,28.0,28.0,42.6,42.5,48,13.4,15
2.0,0.25,2.0,Idaho,39.6,39,40,40.0,14.7,15.0,16,1.5,4.0,46.2,50.0,52.6,54.0,28.0,28.0,42.5,42.5,46,13.4,15
1.0,0.25,2.0,Minnesota,39.6,38,42,39.0,34.5,34.5,39,0.0,0.0,41.6,41.5,43.4,42.5,36.8,42.0,52.1,52.5,60,39.1,43
0.5,0.25,0.5,Iowa,39.6,38,42,38.0,24.8,25.0,29,1.2,2.0,42.3,42.0,43.2,43.0,42.5,40.0,86.7,87.5,94,51.7,55
0.5,0.1,0.5,Idaho,39.7,39,40,40.0,9.6,9.5,11,1.3,2.0,47.0,50.0,52.6,54.0,28.0,28.0,37.9,37.5,42,12.0,13
2.0,0.1,2.0,Wisconsin,39.7,35,54,39.0,42.4,42.0,47,0.8,1.0,51.1,54.0,54.5,56.0,42.7,46.0,64.3,62.0,75,23.0,26
1.0,0.1,0.5,Wisconsin,39.7,35,54,39.0,40.0,40.0,44,0.8,1.0,51.1,54.0,54.7,56.0,37.3,35.5,65.6,65.0,80,23.8,29
1.0,0.25,1.0,Minnesota,39.8,38,42,39.0,34.6,33.5,38,0.0,0.0,41.7,42.0,43.8,44.0,29.4,28.0,51.6,51.5,57,39.0,42
2.0,0.25,1.0,Minnesota,39.8,38,42,39.0,35.9,35.5,40,0.0,0.0,41.6,41.5,43.5,42.5,43.0,43.0,50.9,51.5,55,39.3,43
1.0,0.05,0.5,Wisconsin,39.9,35,56,39.0,38.2,38.5,43,0.9,2.0,52.2,56.0,58.2,62.0,44.8,46.0,63.0,65.0,71,24.2,33
1.0,0.1,1.0,Wisconsin,39.9,35,56,39.0,40.7,41.0,44,1.1,2.0,52.5,55.0,55.4,57.5,33.1,28.0,66.6,68.5,76,24.4,29
0.5,0.1,2.0,Minnesota,39.9,38,43,39.0,34.0,33.5,38,0.0,0.0,42.2,42.0,44.6,44.0,34.5,28.0,51.1,51.0,55,38.6,41
2.0,0.1,1.0,Nebraska,40.0,35,45,40.0,46.3,46.0,50,0.0,0.0,45.5,45.5,51.0,46.0,50.6,41.0,6.3,6.0,8,7.3,11
2.0,0.25,2.0,New Mexico,40.0,31,46,46.0,10.8,11.5,14,1.1,4.0,46.7,49.0,51.6,51.0,28.0,28.0,26.8,23.5,35,7.5,12
1.0,0.25,2.0,Nebraska,40.0,35,45,40.0,46.4,46.5,49,0.0,0.0,45.5,45.5,49.5,45.5,65.0,54.0,5.3,5.0,8,8.3,11
2.0,0.25,1.0,Nebraska,40.0,35,45,40.0,47.3,47.5,48,0.0,0.0,45.5,45.5,50.2,45.5,73.3,62.0,4.6,4.5,6,8.7,10
2.0,0.05,0.5,Colorado,40.0,35,48,39.0,21.5,21.0,25,0.8,2.0,43.2,41.0,51.4,48.0,28.0,28.0,70.4,72.0,79,9.0,11
1.0,0.25,1.0,Nebraska,40.0,35,45,40.0,38.6,39.0,42,0.0,0.0,45.5,45.5,49.7,45.5,71.8,54.0,5.0,5.0,8,9.1,11
0.5,0.25,1.0,Minnesota,40.0,38,42,40.0,32.1,31.5,36,0.0,0.0,42.0,42.0,43.8,43.0,43.2,44.0,45.6,46.0,48,39.6,43
2.0,0.25,2.0,Minnesota,40.0,38,42,40.0,34.6,36.0,38,0.0,0.0,41.9,42.0,43.8,43.0,43.2,44.0,51.7,51.0,57,40.5,44
0.5,0.1,2.0,Iowa,40.0,38,42,40.0,26.6,27.0,29,0.7,2.0,42.5,42.5,44.5,43.5,43.9,43.0,96.8,100.5,109,55.1,58
1.0,0.25,1.0,Iowa,40.0,38,42,40.0,26.4,25.5,32,1.0,2.0,42.4,42.0,43.3,43.0,42.9,43.0,95.9,94.5,112,56.3,59
2.0,0.25,1.0,Iowa,40.0,38,42,40.0,27.1,27.0,30,1.0,2.0,42.3,42.0,43.3,43.0,42.9,43.0,100.2,99.5,114,59.6,63
1.0,0.25,2.0,Iowa,40.0,38,42,40.0,27.3,27.5,30,1.0,2.0,42.4,42.0,43.2,43.0,43.2,43.0,101.8,103.0,114,59.7,64
2.0,0.05,0.5,Wisconsin,40.3,35,56,39.0,42.6,42.5,45,0.9,1.0,54.4,56.0,58.5,61.0,36.1,28.0,68.8,67.0,84,22.2,25
0.5,0.25,1.0,Iowa,40.4,38,42,42.0,26.5,26.5,29,0.8,2.0,42.2,42.0,43.1,43.0,43.6,46.0,88.0,89.0,96,54.8,60
0.5,0.25,2.0,Iowa,40.4,38,42,42.0,26.1,25.5,28,0.8,2.0,42.5,42.5,43.4,43.5,43.5,46.0,98.6,99.5,109,56.6,59
2.0,0.25,2.0,Iowa,40.4,38,42,42.0,26.8,27.0,32,0.8,2.0,42.5,42.5,43.3,43.5,43.9,46.0,102.2,103.0,110,60.5,63
2.0,0.1,1.0,Idaho,40.5,39,50,39.5,14.4,15.0,18,0.9,4.0,47.6,50.0,53.2,54.0,28.0,28.0,40.9,42.0,44,13.0,16
0.5,0.25,2.0,Minnesota,40.5,38,43,42.0,33.5,33.5,38,0.0,0.0,42.1,43.0,44.3,46.0,31.2,28.0,54.4,54.5,61,40.0,45
1.0,0.01,0.5,Colorado,40.6,39,41,41.0,13.9,14.0,18,0.2,2.0,51.7,48.0,75.7,77.5,28.0,28.0,43.4,43.0,56,6.3,9
2.0,0.1,1.0,Minnesota,40.6,38,48,40.0,34.0,34.0,40,0.3,3.0,43.4,42.0,46.3,44.5,43.7,43.0,46.6,45.5,55,40.2,46
0.5,0.25,0.5,Missouri,40.7,36,48,36.0,58.2,58.5,62,0.0,0.0,48.5,48.0,53.7,52.0,34.2,28.0,9.4,10.0,12,8.2,10
1.0,0.05,1.0,Idaho,40.7,39,50,40.0,13.2,13.0,18,1.1,2.0,48.4,50.0,56.4,54.0,28.0,28.0,39.4,39.5,46,13.2,16
2.0,0.05,2.0,Idaho,40.7,39,50,40.0,13.3,13.0,16,1.0,4.0,48.8,50.0,59.6,54.0,28.0,28.0,39.0,39.0,43,13.4,16
1.0,0.1,1.0,Idaho,40.8,39,50,40.0,13.7,13.0,16,1.3,3.0,48.4,50.0,53.4,54.0,28.0,28.0,41.9,42.0,44,13.6,15
1.0,0.1,0.5,Idaho,40.8,39,50,40.0,11.0,11.0,15,1.4,2.0,48.4,50.0,53.2,54.0,28.0,28.0,39.5,38.5,45,14.3,15
2.0,0.1,2.0,Idaho,40.8,39,50,40.0,12.2,12.0,14,1.3,2.0,48.4,50.0,56.8,54.0,28.0,28.0,40.8,41.5,46,14.7,15
0.5,0.1,0.5,Minnesota,40.8,38,43,41.5,28.2,28.0,32,0.1,1.0,42.9,43.0,45.4,46.0,41.2,43.0,39.2,38.5,47,39.9,44
0.5,0.1,0.5,Iowa,40.8,38,42,42.0,26.2,27.0,28,0.5,2.0,42.6,43.0,45.4,44.0,47.1,47.5,78.1,78.0,86,49.6,56
0.5,0.05,2.0,Idaho,40.9,39,50,40.0,11.7,12.0,13,1.6,5.0,50.2,50.0,59.2,54.0,28.0,28.0,40.6,41.0,47,14.1,16
0.5,0.25,1.0,Nebraska,41.0,35,45,45.0,31.8,32.0,34,0.0,0.0,45.6,46.0,50.4,46.0,79.9,62.0,3.4,3.5,6,4.0,5
0.5,0.1,2.0,Nebraska,41.0,35,45,45.0,37.6,37.5,40,0.0,0.0,47.1,45.5,54.0,53.5,46.1,28.0,4.4,4.0,6,4.6,6
0.5,0.05,0.5,New Mexico,41.0,31,51,46.0,9.1,9.5,11,0.4,3.0,47.1,51.0,54.3,52.0,28.0,28.0,22.4,22.0,33,4.9,7
0.5,0.25,2.0,Nebraska,41.0,35,45,45.0,40.6,41.0,43,0.0,0.0,45.6,46.0,53.0,51.0,74.3,54.0,4.1,4.0,5,5.1,7
2.0,0.25,2.0,Nebraska,41.0,35,45,45.0,48.2,48.0,51,0.0,0.0,45.6,46.0,50.8,46.0,70.1,54.0,6.0,6.5,8,9.8,13
0.5,0.05,0.5,Wisconsin,41.0,35,56,39.0,34.8,34.0,40,0.7,3.0,49.2,49.0,55.0,55.0,38.3,35.5,52.8,54.5,61,23.6,30
2.0,0.1,0.5,Minnesota,41.0,38,48,38.0,32.7,34.0,37,0.5,2.0,46.0,41.0,47.0,42.0,43.2,42.0,46.7,47.0,55,40.8,49
0.5,0.1,1.0,New Mexico,41.1,31,46,46.0,10.2,10.5,12,0.6,4.0,50.1,49.0,55.3,51.0,28.0,28.0,21.7,20.0,30,5.0,7
1.0,0.1,2.0,New Mexico,41.1,31,46,46.0,10.2,11.0,14,1.0,4.0,49.1,50.0,53.1,52.5,28.0,28.0,26.9,25.0,38,6.8,12
2.0,0.25,2.0,Michigan,41.3,37,46,41.5,41.2,42.5,44,0.0,0.0,45.2,45.0,50.1,50.0,43.2,40.0,22.4,22.0,26,23.8,30
2.0,0.1,0.5,Idaho,41.4,39,50,39.0,14.7,15.0,17,0.7,4.0,46.2,45.0,55.7,50.0,28.0,28.0,42.7,42.0,46,12.8,16
0.5,0.01,0.5,Colorado,41.5,35,48,41.0,9.4,9.0,12,0.6,3.0,60.5,48.0,92.1,80.5,28.0,28.0,31.9,31.0,42,4.9,6
0.5,0.1,0.5,New Mexico,41.5,31,46,46.0,9.1,9.0,11,0.4,2.0,49.6,49.0,51.6,51.0,28.0,28.0,21.1,19.0,29,5.2,7
2.0,0.1,1.0,Iowa,41.5,38,57,40.0,25.8,26.0,29,1.1,3.0,45.1,43.0,48.4,44.5,46.2,43.0,99.9,100.0,112,60.6,63
0.5,0.05,0.5,Idaho,41.6,39,50,40.0,8.9,9.0,11,1.5,8.0,52.4,50.0,64.4,54.0,28.0,28.0,32.7,32.5,38,12.2,14
1.0,0.05,1.0,Wisconsin,41.6,35,56,39.0,40.7,41.0,44,0.8,2.0,51.5,56.0,56.1,58.5,40.2,43.0,65.2,64.5,75,23.5,27
1.0,0.1,1.0,Minnesota,41.6,38,48,42.0,31.7,32.0,36,0.2,2.0,44.2,43.0,46.9,46.0,35.1,28.0,48.0,48.0,51,41.4,46
0.5,0.1,1.0,Idaho,41.7,39,50,40.0,10.3,10.0,13,0.8,2.0,48.8,50.0,55.8,54.0,28.0,28.0,39.0,39.0,43,12.1,13
1.0,0.1,2.0,Idaho,41.7,39,50,40.0,14.1,14.0,17,1.3,3.0,48.8,50.0,58.4,54.0,28.0,28.0,41.8,42.0,45,13.5,16
2.0,0.25,0.5,Arizona,41.8,38,57,38.0,8.4,9.0,9,1.0,2.0,55.6,54.0,66.4,69.0,28.0,28.0,9.9,10.0,13,2.6,4
2.0,0.25,0.5,South Dakota,41.8,40,49,40.0,50.0,50.0,51,0.0,0.0,43.5,42.0,44.1,42.0,46.5,45.0,17.6,17.5,21,3.1,5
2.0,0.25,1.0,Missouri,41.8,36,48,41.5,83.6,84.0,86,0.0,0.0,49.0,48.0,55.2,52.0,32.4,28.0,15.1,15.0,18,8.9,12
1.0,0.05,1.0,Minnesota,41.8,38,48,42.0,32.7,32.0,40,0.4,4.0,44.6,43.0,47.9,48.0,34.5,28.0,45.8,45.5,56,39.5,47
0.5,0.1,1.0,Minnesota,41.8,38,48,42.0,29.0,29.5,33,0.9,6.0,45.7,43.0,48.2,46.0,41.3,43.0,44.7,44.0,50,41.6,49
1.0,0.25,2.0,Missouri,41.9,36,48,41.5,82.0,82.5,84,0.0,0.0,49.1,48.0,55.7,52.0,28.0,28.0,15.2,14.5,18,9.2,12
2.0,0.05,0.5,Idaho,41.9,39,50,40.0,12.9,13.0,14,0.9,1.0,49.8,50.0,57.8,54.0,28.0,28.0,37.8,37.0,43,14.3,16
1.0,0.1,2.0,Minnesota,41.9,38,48,42.0,32.8,33.0,39,0.6,4.0,46.0,43.0,47.9,46.0,39.2,43.0,48.4,49.5,54,40.4,45
0.5,0.1,0.5,Nebraska,42.0,35,45,45.0,23.7,24.0,25,0.0,0.0,50.4,46.0,55.2,56.5,34.5,28.0,2.4,2.5,5,1.9,3
0.5,0.1,1.0,Nebraska,42.0,35,45,45.0,28.9,29.0,30,0.0,0.0,45.7,46.0,55.3,62.0,49.1,28.0,3.6,4.0,5,4.7,8
1.0,0.1,2.0,Nebraska,42.0,35,45,45.0,44.9,45.0,48,0.0,0.0,45.7,46.0,54.6,56.0,82.2,83.5,6.6,7.0,8,8.0,11
1.0,0.25,0.5,Michigan,42.0,37,45,45.0,38.4,38.5,46,0.1,1.0,46.7,45.0,51.2,54.0,48.5,51.0,19.7,20.0,25,20.8,27
0.5,0.25,1.0,Michigan,42.1,37,45,45.0,37.5,38.0,43,0.0,0.0,46.3,45.5,50.3,50.5,38.8,28.0,20.3,20.0,24,21.2,28
2.0,0.25,1.0,Michigan,42.1,37,45,45.0,41.1,42.0,44,0.0,0.0,46.5,46.0,50.5,48.0,46.7,51.5,22.8,22.5,27,23.3,29
1.0,0.1,0.5,Minnesota,42.1,38,48,42.0,33.5,34.0,39,0.3,2.0,45.1,43.0,47.9,48.0,44.0,44.0,43.9,43.5,49,38.7,45
2.0,0.1,2.0,Minnesota,42.1,38,48,42.0,34.2,34.0,41,0.7,5.0,45.9,43.0,48.6,48.0,43.7,44.0,50.9,51.5,59,40.4,49
0.5,0.01,0.5,Kansas,42.2,37,51,37.5,24.7,24.5,29,0.3,3.0,47.3,48.0,51.6,50.0,28.0,28.0,9.5,8.0,16,5.5,13
1.0,0.05,1.0,New Mexico,42.2,31,51,46.0,10.5,10.0,12,0.7,3.0,52.5,50.0,57.3,52.0,28.0,28.0,27.6,24.5,38,5.8,8
2.0,0.25,0.5,Florida,42.2,41,47,41.0,11.7,12.0,13,1.4,12.0,51.7,47.0,65.8,59.0,48.0,50.0,34.4,34.0,38,22.5,25
1.0,0.1,0.5,Iowa,42.2,38,52,42.0,26.4,27.0,32,0.4,2.0,44.1,43.0,47.1,44.0,47.6,47.5,86.3,85.0,102,54.0,59
0.5,0.05,1.0,New Mexico,42.3,31,51,46.0,10.5,11.0,12,0.2,1.0,47.4,50.0,53.2,52.0,28.0,28.0,21.6,22.5,29,4.7,8
2.0,0.05,2.0,New Mexico,42.3,31,51,46.0,11.1,11.5,13,0.8,3.0,49.2,51.0,54.0,52.0,28.0,28.0,28.1,27.5,35,5.8,9
1.0,0.25,1.0,Michigan,42.3,37,46,45.0,38.4,38.5,43,0.4,3.0,47.0,45.0,50.3,50.5,42.1,39.5,23.3,24.0,29,23.3,29
2.0,0.05,2.0,Iowa,42.3,38,57,42.0,26.8,26.5,29,0.5,3.0,45.1,43.0,49.6,50.0,49.4,50.0,100.3,101.5,111,58.5,63
2.0,0.1,0.5,Iowa,42.3,38,57,38.0,27.6,27.5,31,1.3,3.0,46.3,42.5,48.4,43.5,46.5,40.0,96.1,96.5,106,58.5,62
1.0,0.25,0.5,South Dakota,42.5,40,49,40.0,48.1,48.0,49,0.0,0.0,44.1,42.0,44.2,42.0,47.1,45.0,12.5,13.0,14,3.4,5
0.5,0.05,2.0,Minnesota,42.5,38,48,42.0,32.1,33.0,35,0.4,2.0,45.7,43.0,49.4,48.0,40.0,36.0,47.4,46.5,56,40.1,45
1.0,0.1,0.5,New Mexico,42.6,31,46,46.0,10.4,11.0,12,0.4,4.0,48.5,50.0,53.8,52.0,28.0,28.0,23.6,22.5,32,5.5,8
1.0,0.1,1.0,New Mexico,42.6,31,46,46.0,10.1,10.0,13,0.6,3.0,49.6,49.0,51.6,51.0,28.0,28.0,25.2,24.5,29,6.6,10
0.5,0.1,1.0,Iowa,42.6,38,57,42.0,26.3,26.0,31,0.8,4.0,45.4,43.0,47.1,44.0,46.6,46.0,81.2,79.0,93,53.7,59
0.5,0.05,1.0,Idaho,42.7,39,50,40.0,10.4,10.0,12,0.9,2.0,50.5,50.0,56.1,54.0,28.0,28.0,37.4,36.5,42,11.8,13
2.0,0.25,0.5,Michigan,42.7,37,45,45.0,41.3,41.5,46,0.0,0.0,46.8,45.0,50.0,48.0,37.6,28.0,21.8,22.5,26,23.1,28
0.5,0.05,1.0,Wisconsin,42.7,35,56,39.0,37.7,38.0,44,0.7,2.0,52.9,56.0,57.1,59.5,44.0,44.5,61.6,60.5,74,24.9,29
0.5,0.05,1.0,Minnesota,42.7,38,48,42.0,29.0,30.0,34,1.5,8.0,48.7,43.0,51.3,47.0,45.9,46.5,40.7,43.0,47,39.9,46
1.0,0.1,1.0,Iowa,42.7,38,57,42.0,26.0,26.0,28,0.3,2.0,44.5,43.0,45.9,44.0,47.2,46.0,89.1,89.5,98,56.2,58
2.0,0.1,2.0,Iowa,42.7,38,57,42.0,27.1,27.0,30,0.4,2.0,44.9,43.0,47.6,44.0,49.3,49.0,96.6,97.5,110,59.1,62
1.0,0.05,0.5,Idaho,42.8,39,50,40.0,10.1,10.0,13,1.9,7.0,55.8,50.0,61.7,55.0,28.0,28.0,37.4,37.5,43,13.6,14
1.0,0.25,0.5,Florida,42.8,41,47,41.0,11.5,11.5,13,1.9,12.0,53.5,47.0,62.1,56.5,50.6,50.0,23.3,23.0,27,20.8,22
1.0,0.1,2.0,Iowa,42.8,38,52,42.0,26.8,26.0,32,1.0,4.0,45.5,43.0,48.7,44.5,47.8,46.0,95.9,95.0,111,59.5,65
2.0,0.25,2.0,Missouri,42.9,36,48,47.0,85.2,85.0,90,0.0,0.0,48.3,48.0,53.8,52.0,49.0,28.0,11.7,12.0,15,8.5,11
0.5,0.25,1.0,Missouri,42.9,36,48,47.0,71.5,71.5,75,0.0,0.0,48.8,48.0,55.5,52.0,35.2,28.0,12.6,13.0,14,8.6,10
1.0,0.05,0.5,Nebraska,43.0,35,45,45.0,30.7,30.5,34,0.0,0.0,47.4,46.0,61.0,62.0,60.6,50.0,5.1,5.0,7,4.1,9
1.0,0.1,1.0,Nebraska,43.0,35,45,45.0,38.1,38.5,41,0.0,0.0,47.4,46.0,55.7,62.0,62.3,41.0,5.5,5.5,9,7.3,11
2.0,0.05,2.0,Nebraska,43.0,35,45,45.0,45.7,46.0,50,0.0,0.0,51.1,46.0,60.3,62.0,64.4,41.0,6.2,6.0,12,8.4,11
2.0,0.1,2.0,Nebraska,43.0,35,45,45.0,46.7,47.0,49,0.0,0.0,47.4,46.0,58.7,62.0,68.5,45.0,6.6,7.0,9,9.4,12
2.0,0.05,2.0,Minnesota,43.0,38,62,42.0,37.2,37.0,41,0.1,1.0,45.6,43.0,48.4,46.5,38.4,36.0,45.6,46.0,52,36.3,39
1.0,0.05,0.5,Minnesota,43.0,38,48,42.5,28.7,29.5,37,1.2,5.0,48.8,44.5,51.2,48.0,43.3,46.0,41.8,41.5,50,42.0,51
1.0,0.05,1.0,Iowa,43.0,38,57,42.0,24.9,25.0,29,0.4,2.0,45.8,43.0,46.8,44.0,47.6,46.0,88.8,87.5,106,55.2,59
1.0,0.1,0.5,Nebraska,43.1,35,46,45.0,31.8,32.0,36,0.0,0.0,47.4,46.0,58.7,62.0,54.2,28.0,4.5,4.5,7,7.0,9
2.0,0.25,0.5,Indiana,43.1,37,46,43.5,59.0,59.5,62,0.1,1.0,48.1,46.0,54.2,55.5,33.8,28.0,24.9,24.5,32,12.7,16
0.5,0.05,2.0,Iowa,43.1,38,57,42.0,27.0,28.0,31,0.2,2.0,45.1,43.0,48.1,44.5,50.9,49.5,90.2,93.0,98,53.5,59
0.5,0.05,0.5,Minnesota,43.2,38,62,41.5,27.1,27.5,33,0.7,5.0,46.7,43.0,49.5,48.0,47.8,46.0,35.4,36.0,41,39.0,51
0.5,0.25,0.5,South Dakota,43.3,40,49,40.0,37.0,37.0,39,0.0,0.0,44.9,42.0,45.5,42.0,47.9,45.0,10.9,11.0,12,2.5,5
2.0,0.05,2.0,Wisconsin,43.3,35,56,39.0,42.1,41.5,48,1.1,2.0,52.5,56.0,56.7,61.0,35.2,28.0,64.2,63.0,73,22.9,26
1.0,0.25,1.0,Missouri,43.4,36,63,41.5,79.0,80.0,82,0.0,0.0,50.7,50.0,56.9,55.5,37.6,28.0,13.0,14.0,15,8.5,12
0.5,0.25,0.5,Florida,43.4,41,47,41.0,10.0,9.5,14,1.0,9.0,51.8,47.0,64.1,62.0,50.0,50.0,16.8,17.0,19,19.0,21
2.0,0.05,0.5,Minnesota,43.4,38,48,43.0,35.3,35.0,40,1.1,6.0,49.5,48.0,51.2,48.0,39.0,35.0,42.7,43.5,49,37.1,43
2.0,0.1,2.0,New Mexico,43.5,31,51,46.0,11.3,12.0,14,1.0,6.0,52.1,51.0,60.5,52.0,28.0,28.0,25.8,24.0,36,6.6,11
ALL,ALL,ALL,New Mexico,43.53333333333333,31,81,46.0,10.344444444444445,11.0,16,0.8555555555555555,6.0,52.09444444444444,51.0,60.43333333333333,52.0,28.133333333333333,28.0,24.36111111111111,24.0,40,5.5777777777777775,12
2.0,0.25,0.5,Oklahoma,43.6,43,46,43.0,45.0,44.0,48,0.0,0.0,47.3,46.0,47.8,46.0,28.0,28.0,14.7,14.5,17,8.5,10
1.0,0.25,2.0,Michigan,43.6,37,46,45.0,41.1,42.0,44,0.0,0.0,47.6,46.0,51.6,54.0,43.4,39.5,20.9,21.5,25,22.6,31
1.0,0.25,0.5,Arizona,43.7,38,57,38.0,8.7,9.0,10,0.6,1.0,53.7,54.0,64.4,69.0,28.0,28.0,10.0,10.5,12,2.3,3
2.0,0.05,1.0,Wisconsin,43.7,35,56,39.0,43.0,43.5,47,0.7,2.0,55.6,56.0,60.8,61.0,45.1,46.0,62.0,62.0,68,21.5,26
2.0,0.1,0.5,South Dakota,43.8,40,50,40.0,49.7,50.0,51,0.0,0.0,47.3,42.0,48.6,42.0,53.3,45.0,17.2,17.5,22,2.7,4
0.5,0.1,0.5,Wisconsin,43.8,38,56,39.0,36.5,37.5,41,0.7,2.0,50.7,54.0,56.0,55.0,39.7,37.0,54.8,55.0,74,24.0,34
1.0,0.05,1.0,Nebraska,43.9,35,64,45.0,36.8,37.0,41,0.0,0.0,49.4,46.0,57.8,62.0,64.6,28.0,5.6,6.0,7,5.2,10
1.0,0.25,0.5,Oklahoma,43.9,43,46,43.0,35.8,36.0,38,0.0,0.0,46.5,46.0,47.8,46.0,28.0,28.0,13.8,14.0,16,7.6,10
0.5,0.25,0.5,North Dakota,44.0,44,44,44.0,12.1,12.0,14,0.0,0.0,48.2,48.0,61.0,61.0,63.0,63.0,9.4,9.0,12,5.1,6
1.0,0.25,0.5,North Dakota,44.0,44,44,44.0,13.6,13.5,15,0.0,0.0,48.2,48.0,61.0,61.0,56.0,63.0,10.6,11.0,12,5.7,6
2.0,0.05,0.5,Nebraska,44.0,35,45,45.0,41.5,41.0,48,0.0,0.0,47.5,46.0,60.5,62.0,54.4,28.0,6.4,6.5,8,6.6,9
2.0,0.25,2.0,North Dakota,44.0,44,44,44.0,19.1,19.0,21,0.0,0.0,48.4,48.0,61.0,61.0,59.5,63.0,18.6,18.5,25,7.9,10
1.0,0.25,1.0,Florida,44.0,41,47,44.0,11.8,12.0,14,0.1,1.0,49.9,49.0,65.4,65.0,45.6,50.0,32.5,32.0,36,21.5,25
0.5,0.1,2.0,Florida,44.0,41,47,44.0,11.3,11.0,14,4.6,11.0,61.6,55.5,80.3,81.0,45.2,50.0,31.1,30.5,36,21.5,23
0.5,0.25,0.5,Michigan,44.0,37,49,45.0,35.5,35.0,40,0.5,4.0,48.5,46.0,51.2,51.5,49.1,51.0,21.6,22.5,24,21.7,25
1.0,0.25,2.0,Florida,44.0,41,47,44.0,11.8,12.0,13,2.0,7.0,55.6,49.0,69.0,74.0,44.0,50.0,39.2,39.5,42,22.3,24
2.0,0.25,1.0,Florida,44.0,41,47,44.0,11.9,12.0,14,0.8,4.0,51.6,49.0,70.1,73.5,45.6,50.0,41.2,41.0,44,22.5,26
2.0,0.25,1.0,South Dakota,44.1,40,49,44.0,50.5,51.0,52,0.0,0.0,45.5,45.5,45.5,45.5,48.5,48.5,19.5,19.5,24,4.9,7
1.0,0.05,2.0,Wisconsin,44.1,39,56,39.0,40.9,40.5,48,0.9,2.0,56.1,56.0,61.0,61.0,42.4,46.0,67.6,68.0,75,23.8,29
